TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.109	-0.931	-0.03	-46.9252602	5.2139178	-2.6929026	80.10525798	3.28304934	-20.05925958
4.9	490	0.112	-0.93	-0.031	-45.7793442	2.1199446	-2.2345362	79.65835074	3.31742682	-20.04780042
4.91	491	0.117	-0.94	-0.032	-45.2063862	-1.432395	-2.3491278	79.19425476	3.32888598	-20.07071874
4.92	492	0.121	-0.941	-0.041	-45.4355694	-5.5003968	-2.578311	78.73015878	3.34034514	-20.13374412
4.93	493	0.118	-0.921	-0.057	-45.8939358	-9.2819196	-2.9793816	78.26033322	3.3518043	-20.23114698
4.94	494	0.113	-0.895	-0.066	-45.8939358	-12.2040054	-3.3231564	77.79050766	3.35753388	-20.36292732
4.95	495	0.096	-0.862	-0.062	-45.8939358	-14.32395	-3.9534102	77.32641168	3.36899304	-20.51762598
4.96	496	0.075	-0.827	-0.057	-46.0085274	-14.7250206	-4.870143	76.85085654	3.38618178	-20.67232464
4.97	497	0.053	-0.798	-0.061	-46.5241896	-12.8342592	-5.6722842	76.3753014	3.4091001	-20.81556414
4.98	498	0.034	-0.791	-0.044	-46.6387812	-9.7975818	-6.3598338	75.89401668	3.44347758	-20.93015574
4.99	499	0.022	-0.79	-0.033	-46.6387812	-6.9900876	-6.5317212	75.41846154	3.48931422	-21.01609944
5	500	0.016	-0.78	-0.035	-46.8679644	-3.9534102	-6.3598338	74.95436556	3.52942128	-21.07339524
5.01	501	0.019	-0.761	-0.039	-47.0971476	-0.859437	-6.4171296	74.47308084	3.58671708	-21.10777272
5.02	502	0.026	-0.739	-0.041	-47.1544434	1.432395	-6.7036086	73.99179612	3.64974246	-21.1135023
5.03	503	0.032	-0.713	-0.042	-47.3836266	3.151269	-7.3338624	73.5105114	3.724227	-21.10777272
5.04	504	0.036	-0.686	-0.061	-47.7274014	4.6982556	-7.9068204	73.02922668	3.80444112	-21.09058398
5.05	505	0.048	-0.667	-0.08	-47.555514	6.4744254	-8.1360036	72.55367154	3.8961144	-21.0562065
5.06	506	0.057	-0.672	-0.067	-45.9512316	7.3338624	-7.7922288	72.08957556	3.9820581	-21.01036986
5.07	507	0.059	-0.687	-0.048	-44.0031744	6.5317212	-6.6463128	71.6483979	4.06227222	-20.97599238
5.08	508	0.055	-0.695	-0.039	-42.2843004	5.72958	-4.9847346	71.2186794	4.11956802	-20.93588532
5.09	509	0.046	-0.69	-0.036	-40.7946096	5.6149884	-3.9534102	70.80614964	4.17113424	-20.90150784
5.1	510	0.029	-0.683	-0.029	-39.1330314	5.9587632	-3.724227	70.42799736	4.21697088	-20.8556712
5.11	511	0.017	-0.679	-0.007	-37.4714532	6.2452422	-4.0680018	70.04984508	4.2685371	-20.81556414
5.12	512	0.008	-0.675	0.012	-36.3255372	6.875496	-4.0680018	69.68315196	4.3258329	-20.7697275
5.13	513	0.014	-0.686	0.028	-35.1796212	8.6516658	-3.5523396	69.327918	4.3831287	-20.70097254
5.14	514	0.025	-0.712	0.047	-34.2055926	10.9434978	-2.4637194	68.98987278	4.43469492	-20.60929926
5.15	515	0.034	-0.74	0.05	-33.8618178	12.5477802	-1.718874	68.68620504	4.48626114	-20.50043724
5.16	516	0.043	-0.764	0.05	-33.4607472	13.9228794	-1.0886202	68.3538894	4.54355694	-20.37438648
5.17	517	0.052	-0.774	0.045	-32.945085	14.3812458	-0.3437748	68.02730334	4.58939358	-20.24833572
5.18	518	0.061	-0.775	0.047	-32.658606	13.750992	0.1718874	67.70644686	4.62950064	-20.12228496
5.19	519	0.075	-0.774	0.047	-33.6326346	12.7769634	0.4010706	67.36840164	4.6696077	-20.00196378
5.2	520	0.089	-0.777	0.038	-35.8671708	11.6310474	0.7448454	67.04754516	4.70398518	-19.89310176
5.21	521	0.094	-0.788	0.02	-39.0184398	10.313244	1.5469866	66.65793372	4.72117392	-19.78996932
5.22	522	0.098	-0.8	0.014	-41.9405256	8.5370742	2.5210152	66.23967438	4.7269035	-19.70402562
5.23	523	0.101	-0.804	0.025	-44.8626114	7.2765666	3.151269	65.79276714	4.72117392	-19.62954108
5.24	524	0.106	-0.795	0.041	-47.6701056	6.1879464	3.6096354	65.31148242	4.70398518	-19.56078612
5.25	525	0.109	-0.777	0.055	-51.1078536	5.72958	4.0680018	64.83592728	4.69252602	-19.49203116
5.26	526	0.116	-0.747	0.087	-55.1185596	4.870143	4.9847346	64.28015802	4.65814854	-19.42900578
5.27	527	0.111	-0.712	0.123	-56.7801378	2.7501984	6.7036086	63.70720002	4.60085274	-19.38316914
5.28	528	0.106	-0.738	0.106	-60.447069	2.578311	9.2819196	63.09986454	4.52063862	-19.32014376
5.29	529	0.115	-0.86	0.038	-71.9635248	1.5469866	13.464513	62.37220788	4.40031744	-19.2513888
5.3	530	0.157	-1.098	-0.107	-86.8604328	0.6302538	17.8189938	61.51277088	4.2398892	-19.1654451
5.31	531	0.205	-1.374	-0.229	-96.4288314	0.2291832	19.480572	60.54447186	4.06227222	-19.07377182
5.32	532	0.178	-1.551	-0.245	-94.1942952	-3.2658606	17.0741484	59.59336158	3.88465524	-19.0222056
5.33	533	0.096	-1.496	-0.154	-90.4127724	-5.3858052	12.2040054	58.67662878	3.74141574	-19.01647602
5.34	534	0.009	-1.313	-0.048	-95.397507	-2.6929026	8.307891	57.70832976	3.64974246	-18.99928728
5.35	535	-0.057	-1.146	-0.021	-109.2630906	1.4896908	7.161975	56.63116872	3.57525792	-18.95345064
5.36	536	-0.115	-1.05	-0.071	-123.472449	6.7036086	7.2765666	55.38212028	3.53515086	-18.86177736
5.37	537	-0.203	-1.001	-0.144	-138.4839486	13.750992	6.016059	53.98410276	3.54088044	-18.71853786
5.38	538	-0.251	-0.914	-0.135	-147.1356144	19.8243468	1.2032118	52.50014154	3.62682414	-18.55810962
5.39	539	-0.255	-0.685	-0.085	-160.0844652	22.345362	-5.9587632	50.8786704	3.7815228	-18.42632928
5.4	540	-0.233	-0.353	-0.297	-175.3824438	21.0848544	-14.037471	49.09677102	3.98778768	-18.35757432
5.41	541	-0.096	-0.083	-0.494	-172.5176538	15.2406828	-18.1627686	47.34351954	4.19405256	-18.36903348
5.42	542	0.001	0.014	-0.41	-170.1112302	11.6883432	-13.2353298	45.61318638	4.34302164	-18.37476306
5.43	543	0.052	-0.061	-0.233	-179.2785582	7.9068204	-9.7975818	43.79117994	4.4404245	-18.3919518
5.44	544	0.155	-0.013	-0.184	-188.503182	4.2398892	-6.5317212	41.87177064	4.49199072	-18.41487012
5.45	545	0.245	0.05	-0.101	-185.5238004	-0.1718874	-2.6356068	39.98100924	4.49199072	-18.43778844
5.46	546	0.193	0.15	-0.096	-176.7002472	-7.0473834	3.6669312	38.1876507	4.39458786	-18.45497718
5.47	547	0.136	0.198	-0.162	-165.0691998	-10.0840608	7.2192708	36.51461334	4.24561878	-18.46643634
5.48	548	0.065	0.185	-0.201	-154.9278432	-10.599723	8.021412	34.94470842	4.0966497	-18.46070676
5.49	549	0.078	0.201	-0.401	-144.2135286	-7.9641162	7.7922288	33.48366552	3.97059894	-18.44351802
5.5	550	0.101	0.274	-0.587	-131.3219736	3.0366774	9.3965112	32.12002548	3.9247623	-18.35184474
5.51	551	0.088	0.414	-0.788	-117.6282774	4.870143	11.1153852	30.93400242	3.89038482	-18.22579398
5.52	552	0.171	0.505	-1.281	-102.0438198	6.302538	12.032118	29.9084076	3.87319608	-18.08828406
5.53	553	0.144	0.491	-1.656	-94.5953658	14.2666542	11.5737516	28.95729732	3.91903272	-17.91639666
5.54	554	0.084	0.334	-1.847	-93.2202666	14.8396122	12.891555	28.02337578	3.97632852	-17.72732052
5.55	555	0.059	0.242	-2.286	-116.1958824	21.6578124	12.318597	26.85454146	4.09092012	-17.51532606
5.56	556	0.285	0.008	-3.103	-168.3923562	17.8189938	7.734933	25.1528562	4.18832298	-17.35489782
5.57	557	0.854	-0.223	-3.98	-225.9173394	7.3911582	1.3750992	22.8610242	4.21697088	-17.30906118
5.58	558	0.883	-0.22	-3.996	-220.302351	-3.0366774	-6.6463128	20.62075842	4.1825934	-17.37208656
5.59	559	0.408	0.506	-3.996	-219.9012804	-16.2147114	-27.7311672	18.36903348	4.0966497	-17.68148388
5.6	560	0.161	1.374	-3.996	-211.5360936	-38.6173692	-31.2835068	16.19752266	3.79871154	-18.09401364
5.61	561	-0.399	0.722	-3.593	-183.6903348	-21.0275586	-19.7097552	14.31822042	3.62682414	-18.334656
5.62	562	-0.149	0.35	-2.871	-176.2418808	3.3231564	-10.2559482	12.52486188	3.66120162	-18.4205997
5.63	563	0.017	0.242	-1.88	-143.4686832	13.464513	-5.9587632	11.06954856	3.78725238	-18.43778844
5.64	564	-0.077	-0.015	-1.537	-138.1401738	21.0275586	-2.005353	9.66580146	3.97632852	-18.40341096
5.65	565	-0.132	-0.148	-1.406	-114.7634874	32.945085	-2.2345362	8.49696714	4.27999626	-18.3633039
5.66	566	0.02	-0.182	-1.264	-91.4440968	37.24227	-5.7868758	7.5630456	4.6409598	-18.35184474
5.67	567	0.083	0.121	-1.156	-77.0055552	41.0237928	-8.5370742	6.77809314	5.0420304	-18.36903348
5.68	568	0.26	0.382	-1.045	-67.3798608	38.388186	-7.7922288	6.08481396	5.42018268	-18.38622222
5.69	569	0.36	0.516	-0.959	-62.738901	27.2728008	-3.3804522	5.443101	5.68374336	-18.38049264
5.7	570	0.34	0.558	-0.934	-56.8947294	11.2872726	2.86479	4.8128472	5.80406454	-18.34611516
5.71	571	0.261	0.561	-0.949	-54.8320806	0.1718874	6.9327918	4.26280752	5.79260538	-18.27163062
5.72	572	0.194	0.488	-1.046	-50.7640788	-5.2139178	9.0527364	3.75860448	5.72958	-18.17995734
5.73	573	0.162	0.41	-1.012	-43.8885828	-7.448454	9.7975818	3.3231564	5.6436363	-18.08828406
5.74	574	0.08	0.3	-0.859	-36.669312	-8.880849	10.3705398	2.96219286	5.54623344	-17.98515162
5.75	575	0.027	0.277	-0.789	-30.9970278	-7.5057498	10.8289062	2.6069589	5.45456016	-17.88774876
5.76	576	0.013	0.32	-0.731	-25.8404058	-5.3285094	11.1153852	2.35485738	5.39153478	-17.77888674
5.77	577	0.019	0.368	-0.715	-19.3659804	-2.4064236	10.4278356	2.17151082	5.36288688	-17.6757543
5.78	578	0.012	0.407	-0.714	-9.3965112	1.6042824	8.6516658	2.07983754	5.37434604	-17.58408102
5.79	579	-0.007	0.439	-0.703	-2.1199446	3.4950438	6.9327918	2.06837838	5.40872352	-17.51532606
5.8	580	-0.006	0.449	-0.669	2.9793816	4.583664	6.4171296	1.97097552	5.43164184	-17.45803026
5.81	581	0.001	0.422	-0.685	5.6722842	5.0420304	6.7036086	2.03973048	5.47747848	-17.3892753
5.82	582	0.008	0.382	-0.726	8.5370742	4.3544808	7.5630456	2.13140376	5.51758554	-17.30906118
5.83	583	0.012	0.333	-0.763	11.6883432	4.010706	8.9954406	2.25745452	5.5576926	-17.2173879
5.84	584	0.043	0.276	-0.825	13.8655836	5.6149884	10.5424272	2.41215318	5.60925882	-17.10852588
5.85	585	0.072	0.217	-0.891	16.2720072	8.1932994	11.745639	2.53247436	5.68374336	-16.99393428
5.86	586	0.075	0.16	-0.963	17.5898106	11.5737516	12.605076	2.7215505	5.79260538	-16.86215394
5.87	587	0.088	0.138	-1.011	15.9282324	11.5737516	13.0061466	2.89916748	5.9014674	-16.72464402
5.88	588	0.126	0.107	-1.061	12.4904844	11.2299768	13.178034	3.0366774	6.00459984	-16.58140452
5.89	589	0.176	0.064	-1.114	10.886202	8.6516658	14.32395	3.16272816	6.08481396	-16.43243544
5.9	590	0.188	0.027	-1.147	11.2872726	5.3285094	15.756345	3.27731976	6.14210976	-16.2720072
5.91	591	0.229	0.003	-1.152	12.1467096	1.2032118	17.2460358	3.42055926	6.14783934	-16.1001198
5.92	592	0.247	-0.006	-1.159	13.6936962	-2.291832	16.6730778	3.5809875	6.11346186	-15.93969156
5.93	593	0.265	-0.003	-1.148	15.0687954	-5.0420304	14.7823164	3.74714532	6.05616606	-15.79645206
5.94	594	0.263	-0.008	-1.108	16.2720072	-9.2819196	11.2299768	3.9247623	5.9587632	-15.69331962
5.95	595	0.217	-0.006	-1.076	14.8396122	-11.4018642	8.0787078	4.0680018	5.85563076	-15.63029424
5.96	596	0.157	-0.012	-1.042	12.0894138	-10.7716104	6.8182002	4.19405256	5.74676874	-15.57299844
5.97	597	0.101	-0.026	-1.038	9.2246238	-7.0473834	7.161975	4.297185	5.6722842	-15.50997306
5.98	598	0.081	-0.037	-1.022	8.59437	-1.9480572	7.7922288	4.39458786	5.64936588	-15.43548852
5.99	599	0.08	-0.042	-1.006	9.5683986	1.8334656	7.3338624	4.4977203	5.66082504	-15.36100398
6	600	0.109	-0.043	-0.979	10.7716104	4.6409598	6.016059	4.58939358	5.70666168	-15.2979786
6.01	601	0.142	-0.032	-0.938	11.2872726	8.1360036	3.151269	4.70971476	5.7868758	-15.25787154
6.02	602	0.16	-0.033	-0.903	9.8548776	8.4224826	0.572958	4.80711762	5.86708992	-15.2406828
6.03	603	0.185	-0.025	-0.916	5.9587632	8.59437	-1.432395	4.86441342	5.9587632	-15.24641238
6.04	604	0.201	-0.028	-0.949	3.2085648	8.7662574	-2.6929026	4.8987909	6.0447069	-15.2693307
6.05	605	0.215	-0.052	-0.964	2.9220858	7.8495246	-3.3231564	4.8987909	6.1879464	-15.2979786
6.06	606	0.219	-0.087	-0.975	3.8961144	5.7868758	-3.6096354	4.93889796	6.25097178	-15.3266265
6.07	607	0.202	-0.112	-0.964	6.1879464	2.4637194	-2.9793816	4.99619376	6.27961968	-15.3552744
6.08	608	0.171	-0.124	-0.956	7.0473834	-0.5156622	-2.291832	5.06494872	6.2738901	-15.37819272
6.09	609	0.141	-0.116	-0.967	6.8182002	-3.437748	-1.5469866	5.13370368	6.2452422	-15.40111104
6.1	610	0.109	-0.11	-0.989	6.016059	-4.9274388	-1.0313244	5.19099948	6.18221682	-15.4125702
6.11	611	0.088	-0.103	-0.992	5.8441716	-4.6409598	-0.9740286	5.24829528	6.14210976	-15.42975894
6.12	612	0.063	-0.097	-0.994	6.9327918	-3.6669312	-0.9167328	5.31705024	6.10773228	-15.44694768
6.13	613	0.047	-0.087	-0.984	7.1046792	-2.7501984	-1.2032118	5.39153478	6.07908438	-15.46413642
6.14	614	0.039	-0.076	-0.966	6.875496	-1.2605076	-1.432395	5.45456016	6.06762522	-15.47559558
6.15	615	0.033	-0.071	-0.968	5.9014674	0.1718874	-1.718874	5.47747848	6.00459984	-15.4985139
6.16	616	0.038	-0.069	-0.966	4.9847346	3.151269	-1.9480572	5.52331512	6.03897732	-15.50997306
6.17	617	0.05	-0.066	-0.962	4.6982556	6.3598338	-1.9480572	5.56915176	6.1020027	-15.5271618
6.18	618	0.071	-0.066	-0.961	4.7555514	8.8235532	-1.6615782	5.6149884	6.19367598	-15.53289138
6.19	619	0.089	-0.062	-0.958	3.724227	9.2246238	-0.9740286	5.65509546	6.28534926	-15.5271618
6.2	620	0.102	-0.06	-0.957	1.9480572	8.2505952	0	5.62071798	6.3598338	-15.52143222
6.21	621	0.114	-0.056	-0.974	-0.5156622	7.734933	0.8021412	5.62071798	6.43431834	-15.50424348
6.22	622	0.115	-0.054	-0.965	-1.2032118	6.302538	0.9167328	5.60925882	6.49734372	-15.48705474
6.23	623	0.113	-0.051	-0.963	-2.291832	4.8128472	0.2291832	5.5863405	6.54318036	-15.48132516
6.24	624	0.107	-0.038	-0.96	-3.3804522	3.2658606	-1.0313244	5.54623344	6.57755784	-15.48705474
6.25	625	0.111	-0.017	-0.959	-4.7555514	3.4950438	-2.86479	5.43164184	6.61193532	-15.51570264
6.26	626	0.126	0.006	-0.973	-6.3598338	4.4690724	-4.1825934	5.36288688	6.65777196	-15.55008012
6.27	627	0.118	0.027	-0.988	-6.589017	2.6356068	-5.3858052	5.28840234	6.69214944	-15.60164634
6.28	628	0.145	0.036	-0.95	-6.3598338	5.3858052	-6.302538	5.2139178	6.74944524	-15.65894214
6.29	629	0.188	0.028	-0.983	-7.734933	8.59437	-6.2452422	5.1279741	6.84111852	-15.71050836
6.3	630	0.201	0.025	-1.005	-7.9068204	8.0787078	-5.72958	4.99046418	6.95571012	-15.76780416
6.31	631	0.218	0.016	-0.999	-5.9014674	5.8441716	-4.8128472	4.92170922	7.01300592	-15.80791122
6.32	632	0.219	0.007	-0.999	-4.1252976	4.6409598	-3.4950438	4.87587258	7.06457214	-15.83655912
6.33	633	0.206	0.006	-0.99	-2.9793816	4.010706	-2.3491278	4.8414951	7.1046792	-15.85374786
6.34	634	0.195	0.01	-0.977	-2.291832	3.8388186	-2.005353	4.8128472	7.14478626	-15.8709366
6.35	635	0.19	0.012	-0.975	-1.6615782	3.0366774	-2.2345362	4.64668938	7.2479187	-15.91104366
6.36	636	0.19	0.015	-0.974	-1.0313244	2.291832	-2.6929026	4.63523022	7.2765666	-15.93396198
6.37	637	0.193	0.015	-0.979	-0.1145916	1.6615782	-2.6356068	4.62950064	7.29375534	-15.96260988
6.38	638	0.178	0.014	-0.987	-0.0572958	-1.3750992	-2.291832	4.62377106	7.28229618	-15.9855282
6.39	639	0.158	0.013	-0.981	0.572958	-3.3231564	-2.2345362	4.62950064	7.2479187	-16.00844652
6.4	640	0.145	0	-0.979	0.859437	-2.4064236	-2.291832	4.48053156	7.23645954	-16.05428316
6.41	641	0.136	-0.01	-0.979	0.572958	-1.2605076	-2.578311	4.48053156	7.23072996	-16.08293106
6.42	642	0.129	-0.017	-0.976	0.4010706	-1.3750992	-2.6356068	4.48626114	7.2192708	-16.11157896
6.43	643	0.123	-0.015	-0.977	0.1145916	-1.4896908	-2.3491278	4.48053156	7.20208206	-16.13449728
6.44	644	0.119	-0.012	-0.987	0	-0.9167328	-2.0626488	4.48053156	7.19635248	-16.1574156
6.45	645	0.113	-0.007	-0.994	0.1145916	-0.3437748	-1.9480572	4.17113424	7.11040878	-16.20898182
6.46	646	0.108	-0.004	-0.995	0.4583664	0.286479	-1.9480572	4.17686382	7.11613836	-16.23190014
6.47	647	0.105	0	-0.995	0.6302538	0.9167328	-1.9480572	4.17686382	7.12759752	-16.24908888
6.48	648	0.104	0.005	-0.989	0.6875496	1.6615782	-2.0626488	4.1825934	7.14478626	-16.26627762
6.49	649	0.103	0.013	-0.985	0.859437	1.6615782	-2.2345362	4.18832298	7.161975	-16.28919594
6.5	650	0.101	0.018	-0.974	1.0886202	1.8334656	-2.5210152	4.06227222	7.15624542	-16.32357342
6.51	651	0.122	0.011	-0.958	0.9167328	4.297185	-2.7501984	4.0680018	7.20208206	-16.35222132
6.52	652	0.129	0.004	-0.988	0.5156622	4.4690724	-2.4637194	4.07373138	7.2479187	-16.36941006
6.53	653	0.13	-0.006	-0.991	0.1718874	3.6669312	-2.005353	4.07373138	7.28802576	-16.3865988
6.54	654	0.134	-0.014	-0.987	0.572958	3.0939732	-1.145916	4.07373138	7.31667366	-16.39805796
6.55	655	0.132	-0.018	-0.988	0.9167328	2.86479	-0.1718874	3.94768062	7.3338624	-16.40951712
6.56	656	0.126	-0.016	-0.985	1.0886202	3.2085648	0.1718874	3.95913978	7.3625103	-16.40378754
6.57	657	0.122	-0.009	-0.983	0.8021412	3.6669312	0.2291832	3.97059894	7.40261736	-16.39805796
6.58	658	0.121	-0.004	-0.981	0.6875496	3.724227	0	3.97632852	7.43699484	-16.39805796
6.59	659	0.125	-0.002	-0.982	0.7448454	3.724227	-0.1718874	3.9820581	7.4771019	-16.39232838
6.6	660	0.13	-0.001	-0.982	0.8021412	3.6669312	-0.4010706	3.84454818	7.50002022	-16.4152467
6.61	661	0.137	0	-0.983	0.9167328	3.7815228	-0.572958	3.85600734	7.54012728	-16.4152467
6.62	662	0.146	0.002	-0.984	1.145916	3.724227	-0.6302538	3.8674665	7.57450476	-16.42097628
6.63	663	0.154	0.003	-0.982	1.2032118	3.724227	-0.859437	3.87892566	7.61461182	-16.42670586
6.64	664	0.161	0.005	-0.981	1.0886202	3.724227	-1.0886202	3.88465524	7.65471888	-16.43243544
6.65	665	0.165	0.007	-0.981	1.2605076	3.5523396	-1.145916	3.77006364	7.72347384	-16.45535376
6.66	666	0.17	0.008	-0.976	1.4896908	3.4950438	-1.0886202	3.7815228	7.75785132	-16.46681292
6.67	667	0.175	0.008	-0.978	1.432395	3.437748	-1.0313244	3.79871154	7.7922288	-16.4725425
6.68	668	0.177	0.006	-0.978	1.2605076	2.86479	-0.9740286	3.8101707	7.8208767	-16.47827208
6.69	669	0.18	0.003	-0.978	0.9740286	2.4064236	-0.8021412	3.81590028	7.8495246	-16.48400166
6.7	670	0.18	0.003	-0.978	0.9167328	1.8334656	-0.6875496	3.6096354	7.94692746	-16.52410872
6.71	671	0.177	0.002	-0.977	1.0313244	1.2032118	-0.6875496	3.62109456	7.95838662	-16.5298383
6.72	672	0.172	0	-0.975	0.9740286	1.2032118	-0.7448454	3.62682414	7.96984578	-16.53556788
6.73	673	0.166	-0.002	-0.975	0.7448454	1.2032118	-0.9740286	3.63255372	7.98703452	-16.54702704
6.74	674	0.164	-0.002	-0.976	0.6875496	1.0313244	-1.0886202	3.6382833	7.99849368	-16.55275662
6.75	675	0.163	-0.002	-0.973	0.572958	0.7448454	-1.145916	3.39191136	8.06151906	-16.59859326
6.76	676	0.163	-0.002	-0.975	0.6302538	0.6302538	-1.0886202	3.39764094	8.06724864	-16.61005242
6.77	677	0.161	-0.001	-0.978	0.6875496	0.572958	-0.9167328	3.40337052	8.07297822	-16.62151158
6.78	678	0.158	0.001	-0.979	0.859437	0.572958	-0.6875496	3.41482968	8.0787078	-16.62724116
6.79	679	0.156	0	-0.979	0.9167328	0.5156622	-0.4583664	3.42055926	8.08443738	-16.63297074
6.8	680	0.153	0.003	-0.982	0.9167328	0.3437748	-0.4010706	3.0939732	8.1073557	-16.68453696
6.81	681	0.151	0.002	-0.986	0.9740286	0.2291832	-0.286479	3.09970278	8.11308528	-16.68453696
6.82	682	0.149	0.003	-0.985	1.0886202	0.4010706	-0.3437748	3.11116194	8.11881486	-16.69026654
6.83	683	0.147	0	-0.983	1.0886202	0.5156622	-0.286479	3.1226211	8.12454444	-16.69026654
6.84	684	0.145	0.001	-0.982	1.2032118	0.4010706	-0.286479	3.13408026	8.12454444	-16.69599612
6.85	685	0.147	0.001	-0.978	1.145916	0.4583664	-0.3437748	2.86479	8.12454444	-16.73610318
6.86	686	0.148	0.001	-0.977	1.0313244	0.4583664	-0.4010706	2.87624916	8.13027402	-16.74183276
6.87	687	0.149	0.001	-0.98	1.0313244	0.3437748	-0.4583664	2.88197874	8.1360036	-16.74756234
6.88	688	0.151	0.001	-0.98	1.0886202	0.5156622	-0.5156622	2.8934379	8.14173318	-16.74756234
6.89	689	0.151	0.001	-0.98	0.9167328	0.8021412	-0.4583664	2.90489706	8.14746276	-16.75329192
6.9	690	0.152	0.002	-0.979	0.9167328	1.0313244	-0.4010706	2.6929026	8.17038108	-16.7876694
6.91	691	0.154	0.002	-0.978	0.7448454	1.6615782	-0.4010706	2.69863218	8.18756982	-16.7876694
6.92	692	0.153	0.004	-0.976	0.6302538	1.8334656	-0.3437748	2.70436176	8.20475856	-16.79339898
6.93	693	0.153	0.003	-0.978	0.9167328	1.7761698	-0.1718874	2.71582092	8.2219473	-16.79339898
6.94	694	0.153	0.001	-0.982	1.0886202	1.5469866	-0.1145916	2.72728008	8.23913604	-16.79339898
6.95	695	0.153	-0.001	-0.984	1.0313244	1.4896908	-0.2291832	2.55539268	8.25632478	-16.82204688
6.96	696	0.154	-0.002	-0.987	0.9167328	1.6615782	-0.2291832	2.56685184	8.27351352	-16.82204688
6.97	697	0.155	0	-0.988	1.145916	1.718874	-0.286479	2.578311	8.29070226	-16.82204688
6.98	698	0.155	0.001	-0.989	1.0886202	2.005353	-0.286479	2.58404058	8.307891	-16.82777646
6.99	699	0.155	0.003	-0.987	1.2605076	2.291832	-0.3437748	2.60122932	8.33080932	-16.82777646
7	700	0.154	0.005	-0.982	1.4896908	2.5210152	-0.2291832	2.49809688	8.3651868	-16.8449652
7.01	701	0.155	0.005	-0.977	1.6615782	2.1199446	-0.0572958	2.51528562	8.38237554	-16.8449652
7.02	702	0.154	0.007	-0.978	1.718874	1.4896908	-0.0572958	2.53247436	8.39956428	-16.8449652
7.03	703	0.156	0.006	-0.981	1.4896908	1.2032118	0	2.5496631	8.41102344	-16.8449652
7.04	704	0.156	0.004	-0.986	1.2032118	1.2605076	-0.0572958	2.56112226	8.42821218	-16.8449652
7.05	705	0.159	0.003	-0.988	1.3750992	1.4896908	-0.0572958	2.42361234	8.4511305	-16.86788352
7.06	706	0.161	0.003	-0.987	1.4896908	1.5469866	0	2.4350715	8.46831924	-16.86215394
7.07	707	0.164	0.003	-0.986	1.6615782	1.6615782	0	2.45226024	8.48550798	-16.86215394
7.08	708	0.166	0.003	-0.98	1.718874	1.3750992	0	2.46944898	8.49696714	-16.86215394
7.09	709	0.167	0.005	-0.977	1.7761698	0.6302538	0	2.4923673	8.50269672	-16.86215394
7.1	710	0.165	0.005	-0.977	1.8907614	0	0	2.291832	8.5370742	-16.89653142
7.11	711	0.166	0.001	-0.977	1.718874	-0.286479	0	2.30902074	8.5370742	-16.89653142
7.12	712	0.165	-0.002	-0.976	1.6615782	-0.3437748	0.1718874	2.32620948	8.53134462	-16.89080184
7.13	713	0.165	-0.003	-0.976	1.6042824	-0.2291832	0.1718874	2.34339822	8.53134462	-16.89080184
7.14	714	0.165	-0.005	-0.976	1.6615782	-0.2291832	0.1718874	2.36058696	8.52561504	-16.89080184
7.15	715	0.163	-0.004	-0.978	1.718874	-0.4010706	0.0572958	2.2058883	8.54280378	-16.91372016
7.16	716	0.163	-0.003	-0.976	1.432395	-0.5156622	-0.0572958	2.21734746	8.54280378	-16.91372016
7.17	717	0.162	-0.001	-0.976	1.3750992	-0.8021412	-0.1718874	2.2345362	8.53134462	-16.91944974
7.18	718	0.162	-0.002	-0.979	1.6615782	-0.8021412	-0.286479	2.24599536	8.52561504	-16.92517932
7.19	719	0.16	-0.001	-0.978	1.7761698	-0.6302538	-0.4010706	2.26891368	8.51988546	-16.9309089
7.2	720	0.161	-0.002	-0.978	1.7761698	-0.4010706	-0.4583664	2.1485925	8.53134462	-16.95382722
7.21	721	0.161	-0.002	-0.977	2.005353	-0.5156622	-0.286479	2.17151082	8.52561504	-16.95382722
7.22	722	0.159	0	-0.974	1.8907614	-0.5156622	-0.3437748	2.18869956	8.51988546	-16.9595568
7.23	723	0.161	0	-0.973	1.6615782	-0.3437748	-0.3437748	2.2058883	8.51415588	-16.96528638
7.24	724	0.163	0.001	-0.973	1.2032118	-0.286479	-0.286479	2.21734746	8.51415588	-16.96528638
7.25	725	0.166	0	-0.977	1.0313244	-0.4010706	-0.1718874	2.02254174	8.54853336	-16.99966386
7.26	726	0.165	0	-0.978	0.9740286	-0.5156622	-0.1718874	2.02827132	8.54280378	-17.00539344
7.27	727	0.162	0	-0.976	1.0886202	-0.859437	-0.1718874	2.03973048	8.53134462	-17.00539344
7.28	728	0.158	-0.001	-0.974	1.0886202	-0.859437	-0.2291832	2.05118964	8.52561504	-17.01112302
7.29	729	0.158	-0.003	-0.973	1.0886202	-0.8021412	-0.4010706	2.0626488	8.51988546	-17.01112302
7.3	730	0.158	-0.003	-0.974	0.9167328	-0.5156622	-0.4583664	1.9194093	8.52561504	-17.03977092
7.31	731	0.162	-0.004	-0.977	1.0886202	-0.6302538	-0.4010706	1.93086846	8.51415588	-17.0455005
7.32	732	0.165	-0.003	-0.981	1.3178034	-0.859437	-0.3437748	1.94232762	8.5084263	-17.05123008
