TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.369	0.327	-0.28	-30.5959572	3.2658606	-18.8503182	-16.92517932	57.78854388	-5.28840234
4.89	489	0.621	0.363	-0.372	-33.231564	2.2345362	-17.5898106	-17.5325148	57.7541664	-5.60352924
4.9	490	0.733	0.381	-0.471	-29.8511118	-3.0366774	-12.7769634	-18.08828406	57.66249312	-5.8728195
4.91	491	0.675	0.447	-0.436	-23.6631654	-12.7196676	-9.167328	-18.40341096	57.51352404	-5.96449278
4.92	492	0.897	0.49	-0.503	-25.3820394	-19.3086846	-12.032118	-18.74718576	57.29007042	-6.06762522
4.93	493	1.105	0.587	-0.551	-21.9442914	-25.3247436	-11.5164558	-19.01647602	57.01505058	-6.12492102
4.94	494	1.2	0.664	-0.558	-19.7097552	-35.5806918	-13.0061466	-19.23420006	56.63116872	-6.14783934
4.95	495	1.237	0.69	-0.515	-12.7196676	-43.831287	-10.6570188	-19.33160292	56.18426148	-6.10773228
4.96	496	1.306	0.757	-0.519	-14.037471	-47.9565846	-7.8495246	-19.36025082	55.70870634	-5.98168152
4.97	497	1.393	0.711	-0.552	-8.1932994	-55.1758554	-2.578311	-19.22847048	55.18158498	-5.72958
4.98	498	1.426	0.684	-0.58	5.3285094	-66.9787902	4.2398892	-18.82739988	54.56279034	-5.31705024
4.99	499	1.421	0.728	-0.596	17.761698	-80.1568242	8.59437	-18.20287566	53.8294041	-4.7841993
5	500	1.279	0.75	-0.529	28.8197874	-90.3554766	12.2613012	-17.42938236	53.01580374	-4.18832298
5.01	501	1.121	0.742	-0.429	36.382833	-98.7206634	12.891555	-16.55275662	52.11625968	-3.56952834
5.02	502	0.938	0.647	-0.337	40.7946096	-101.700045	14.8396122	-15.63029424	51.18806772	-2.93927454
5.03	503	0.882	0.597	-0.28	38.5027776	-94.8818448	17.4179232	-14.75939808	50.32290114	-2.33193906
5.04	504	0.793	0.605	-0.229	34.7212548	-90.4127724	18.6784308	-13.9515273	49.49784162	-1.75325148
5.05	505	0.662	0.551	-0.247	33.4607472	-88.0636446	20.5691922	-13.21241148	48.70715958	-1.21467096
5.06	506	0.639	0.497	-0.302	23.4339822	-81.5892192	19.9389384	-12.57069852	47.96231418	-0.6875496
5.07	507	0.642	0.462	-0.421	16.8449652	-76.9482594	17.5325148	-12.04930674	47.25184626	-0.2291832
5.08	508	0.632	0.404	-0.492	18.3919518	-76.776372	17.9335854	-11.52218538	46.54137834	0.21772404
5.09	509	0.618	0.355	-0.525	19.9962342	-83.5945722	22.2880662	-10.93776822	45.77361462	0.72765666
5.1	510	0.551	0.297	-0.564	23.777757	-91.4440968	28.1322378	-10.27886652	44.92563678	1.30634424
5.11	511	0.488	0.262	-0.593	28.1895336	-97.8612264	32.2002396	-9.5397507	44.02609272	1.93659804
5.12	512	0.408	0.217	-0.647	32.7159018	-104.5075392	33.518043	-8.74906866	43.0577937	2.578311
5.13	513	0.439	0.149	-0.634	36.3255372	-110.9246688	33.0596766	-7.95265704	42.02073972	3.18564648
5.14	514	0.479	0.102	-0.697	40.6227222	-109.148499	30.080295	-7.16770458	40.98941532	3.72995658
5.15	515	0.568	0.077	-0.757	43.4875122	-118.029348	26.356068	-6.39994086	39.86068806	4.20551172
5.16	516	0.647	0.01	-0.798	39.534102	-131.4365652	24.637194	-5.7009321	38.59445088	4.64668938
5.17	517	0.624	0.008	-0.794	40.966497	-145.3021488	22.631841	-5.01911208	37.1849742	5.0420304
5.18	518	0.514	-0.046	-0.756	48.9306132	-151.547391	18.907614	-4.30864416	35.71247214	5.37434604
5.19	519	0.475	-0.127	-0.705	58.2125328	-145.1302614	14.037471	-3.56379876	34.2915363	5.60925882
5.2	520	0.536	-0.197	-0.639	57.6968706	-131.5511568	8.0787078	-2.87051958	33.00811038	5.74676874
5.21	521	0.654	-0.213	-0.696	44.690724	-117.3990942	-1.6042824	-2.40069402	31.85073522	5.75249832
5.22	522	0.787	-0.169	-0.782	37.815228	-107.143146	-11.9175264	-2.06837838	30.79076292	5.62071798
5.23	523	0.862	-0.152	-0.874	34.4347758	-98.6060718	-17.9908812	-1.81054728	29.81673432	5.42018268
5.24	524	0.889	-0.159	-0.963	28.6479	-91.386801	-19.480572	-1.61574156	28.91146068	5.19672906
5.25	525	0.803	-0.164	-1.008	22.1734746	-86.6312496	-16.7303736	-1.4610429	28.05775326	5.00765292
5.26	526	0.653	-0.165	-1.033	16.5011904	-82.6205436	-11.1153852	-1.34072172	27.2441529	4.87587258
5.27	527	0.507	-0.138	-1.041	12.2040054	-75.8023434	-5.156622	-1.23758928	26.49357792	4.8128472
5.28	528	0.392	-0.105	-1.045	6.2452422	-65.0880288	-2.9793816	-1.18029348	25.85186496	4.77274014
5.29	529	0.274	-0.07	-1.009	-0.2291832	-55.0612638	-1.6042824	-1.18602306	25.30755486	4.74982182
5.3	530	0.174	-0.035	-0.952	-4.010706	-47.7274014	-1.3178034	-1.22613012	24.78616308	4.74409224
5.31	531	0.097	-0.031	-0.886	-4.8128472	-40.3362432	-1.9480572	-1.27769634	24.38509248	4.72117392
5.32	532	0.05	-0.052	-0.808	-6.6463128	-32.3148312	-2.005353	-1.35218088	24.064236	4.69252602
5.33	533	0.034	-0.062	-0.776	-7.7922288	-27.3873924	-0.9740286	-1.432395	23.78921616	4.68679644
5.34	534	0.051	-0.062	-0.768	-7.7922288	-23.1475032	-0.1145916	-1.50687954	23.56003296	4.68106686
5.35	535	0.111	-0.045	-0.783	-7.161975	-20.7410796	-0.0572958	-1.56990492	23.30793144	4.69252602
5.36	536	0.175	-0.029	-0.816	-5.8441716	-20.912967	-0.4010706	-1.62720072	23.10166656	4.68679644
5.37	537	0.233	-0.014	-0.847	-4.9274388	-22.2307704	-0.859437	-1.67876694	22.87821294	4.68106686
5.38	538	0.282	0.002	-0.877	-4.3544808	-23.9496444	-0.859437	-1.72460358	22.64330016	4.6696077
5.39	539	0.322	0.022	-0.916	-3.4950438	-26.1268848	-0.572958	-1.75898106	22.38546906	4.66387812
5.4	540	0.342	0.046	-0.95	-2.1772404	-28.6479	-0.1145916	-1.79335854	22.08180132	4.66387812
5.41	541	0.337	0.062	-0.967	-0.859437	-31.1689152	0.859437	-1.79335854	21.772404	4.67533728
5.42	542	0.326	0.07	-0.98	-0.6875496	-32.0283522	2.1772404	-1.78762896	21.4572771	4.6982556
5.43	543	0.312	0.078	-0.987	-1.5469866	-31.4553942	3.2658606	-1.78762896	21.14787978	4.73263308
5.44	544	0.293	0.091	-0.997	-2.2345362	-30.4240698	3.4950438	-1.78762896	20.84994162	4.77274014
5.45	545	0.276	0.098	-1.001	-3.3231564	-27.1009134	2.9793816	-1.8334656	20.55200346	4.80711762
5.46	546	0.261	0.093	-0.989	-5.5003968	-22.2880662	2.3491278	-1.87930224	20.32854984	4.83003594
5.47	547	0.272	0.088	-0.985	-7.448454	-17.5325148	2.005353	-1.94232762	20.15666244	4.85295426
5.48	548	0.294	0.081	-0.972	-8.9381448	-12.0894138	1.718874	-2.02254174	20.03634126	4.87587258
5.49	549	0.319	0.082	-0.962	-10.1413566	-6.6463128	1.5469866	-2.1199446	19.97331588	4.89306132
5.5	550	0.366	0.085	-0.953	-10.7143146	-2.9793816	1.3750992	-2.26891368	19.95039756	4.89306132
5.51	551	0.388	0.088	-0.934	-10.8289062	-0.8021412	1.2032118	-2.3777757	19.9389384	4.91025006
5.52	552	0.417	0.092	-0.923	-10.7716104	0	1.0313244	-2.48090814	19.9389384	4.92170922
5.53	553	0.431	0.093	-0.915	-10.026765	-0.9167328	0.859437	-2.578311	19.93320882	4.93316838
5.54	554	0.429	0.093	-0.908	-8.880849	-2.1199446	0.4010706	-2.6642547	19.9102905	4.93889796
5.55	555	0.418	0.089	-0.905	-8.021412	-3.0939732	0.286479	-2.79603504	19.92747924	4.92170922
5.56	556	0.408	0.085	-0.907	-7.0473834	-4.6982556	0.6302538	-2.86479	19.8816426	4.9274388
5.57	557	0.393	0.08	-0.909	-5.6149884	-5.6722842	1.432395	-2.91635622	19.8243468	4.94462754
5.58	558	0.387	0.08	-0.913	-4.3544808	-6.589017	2.291832	-2.9507337	19.76132142	4.97327544
5.59	559	0.377	0.081	-0.918	-2.8074942	-7.3911582	3.0939732	-2.96792244	19.68683688	5.00765292
5.6	560	0.379	0.077	-0.924	-1.3750992	-8.307891	3.3231564	-3.00229992	19.63527066	5.03057124
5.61	561	0.387	0.067	-0.922	-0.7448454	-9.6256944	3.3804522	-2.99657034	19.5378678	5.0706783
5.62	562	0.39	0.069	-0.924	-0.3437748	-11.5737516	3.3231564	-2.98511118	19.42900578	5.11078536
5.63	563	0.378	0.071	-0.929	0.8021412	-12.9488508	2.7501984	-2.96219286	19.30295502	5.13943326
5.64	564	0.366	0.061	-0.929	1.8334656	-13.0634424	2.291832	-2.93354496	19.17117468	5.16808116
5.65	565	0.364	0.056	-0.929	2.5210152	-12.9488508	1.8334656	-2.91635622	19.06231266	5.1852699
5.66	566	0.372	0.053	-0.927	3.2085648	-12.032118	1.3750992	-2.87624916	18.94772106	5.20245864
5.67	567	0.376	0.049	-0.93	3.5523396	-10.6570188	0.859437	-2.8361421	18.83885904	5.2139178
5.68	568	0.377	0.045	-0.935	3.8961144	-9.453807	0.4583664	-2.79030546	18.74718576	5.21964738
5.69	569	0.374	0.036	-0.938	4.1252976	-8.880849	-0.0572958	-2.7501984	18.66124206	5.21964738
5.7	570	0.367	0.03	-0.938	4.1252976	-8.880849	-0.572958	-2.71009134	18.5924871	5.2139178
5.71	571	0.358	0.023	-0.937	4.1825934	-9.3392154	-1.0313244	-2.66998428	18.50081382	5.20245864
5.72	572	0.351	0.019	-0.936	4.1252976	-9.7975818	-1.432395	-2.62987722	18.40341096	5.19099948
5.73	573	0.342	0.023	-0.932	3.6096354	-10.3705398	-1.718874	-2.59549974	18.30027852	5.17381074
5.74	574	0.333	0.036	-0.932	2.86479	-11.0007936	-1.8334656	-2.57258142	18.1914165	5.156622
5.75	575	0.316	0.042	-0.93	2.3491278	-11.2872726	-1.8334656	-2.56685184	18.08255448	5.13370368
5.76	576	0.308	0.047	-0.931	2.1199446	-11.5737516	-1.6615782	-2.54393352	17.96796288	5.11651494
5.77	577	0.299	0.043	-0.929	1.8907614	-11.5164558	-1.3178034	-2.52674478	17.85337128	5.10505578
5.78	578	0.296	0.04	-0.929	1.8907614	-11.745639	-0.8021412	-2.50955604	17.7330501	5.0993262
5.79	579	0.29	0.038	-0.931	2.005353	-11.6310474	-0.3437748	-2.48663772	17.6184585	5.0993262
5.8	580	0.286	0.047	-0.937	2.0626488	-11.5164558	-0.1718874	-2.4923673	17.49240774	5.09359662
5.81	581	0.283	0.058	-0.941	2.1772404	-11.3445684	-0.0572958	-2.4637194	17.37781614	5.09359662
5.82	582	0.283	0.064	-0.944	2.8074942	-11.0007936	0.0572958	-2.4350715	17.26895412	5.0993262
5.83	583	0.28	0.07	-0.946	3.2085648	-10.313244	0.1145916	-2.40069402	17.16582168	5.0993262
5.84	584	0.28	0.07	-0.948	3.6096354	-9.3965112	0.286479	-2.36058696	17.0741484	5.10505578
5.85	585	0.28	0.066	-0.951	4.010706	-8.2505952	0.572958	-2.35485738	16.97674554	5.10505578
5.86	586	0.283	0.062	-0.951	4.0680018	-6.9327918	0.9740286	-2.30902074	16.90799058	5.11651494
5.87	587	0.287	0.058	-0.95	3.724227	-5.7868758	1.3178034	-2.2631841	16.85069478	5.13370368
5.88	588	0.291	0.055	-0.951	3.0939732	-4.6982556	1.4896908	-2.22880662	16.80485814	5.14516284
5.89	589	0.296	0.054	-0.952	2.291832	-3.6096354	1.4896908	-2.20015872	16.77048066	5.16235158
5.9	590	0.297	0.053	-0.952	1.718874	-2.6356068	1.3750992	-2.24026578	16.74183276	5.16235158
5.91	591	0.295	0.049	-0.95	1.2605076	-1.7761698	1.2032118	-2.22307704	16.72464402	5.17381074
5.92	592	0.294	0.045	-0.95	0.6302538	-0.859437	1.2032118	-2.21734746	16.71891444	5.19099948
5.93	593	0.295	0.042	-0.948	0.0572958	-0.2291832	1.145916	-2.21161788	16.71891444	5.20245864
5.94	594	0.296	0.039	-0.944	-0.6302538	0.0572958	1.0313244	-2.21734746	16.71891444	5.2139178
5.95	595	0.299	0.037	-0.942	-0.9740286	0.1145916	0.8021412	-2.31475032	16.74756234	5.19672906
5.96	596	0.303	0.037	-0.94	-1.2605076	-0.0572958	0.572958	-2.32620948	16.74756234	5.20245864
5.97	597	0.304	0.037	-0.938	-1.3750992	-0.1718874	0.3437748	-2.34339822	16.74756234	5.20818822
5.98	598	0.304	0.038	-0.936	-1.3750992	-0.286479	0.2291832	-2.35485738	16.74183276	5.20818822
5.99	599	0.302	0.04	-0.939	-1.2605076	-0.4010706	0.0572958	-2.36631654	16.74183276	5.2139178
6	600	0.298	0.041	-0.938	-0.9740286	-0.3437748	0.0572958	-2.50955604	16.75329192	5.1852699
6.01	601	0.295	0.04	-0.938	-0.859437	0	0.0572958	-2.51528562	16.75329192	5.1852699
6.02	602	0.297	0.042	-0.941	-0.6875496	0.7448454	0.1718874	-2.5210152	16.7590215	5.1852699
6.03	603	0.304	0.044	-0.945	-0.572958	0.8021412	0.286479	-2.52674478	16.77048066	5.19099948
6.04	604	0.311	0.047	-0.945	-0.572958	0.6302538	0.4583664	-2.53247436	16.77621024	5.19672906
6.05	605	0.313	0.047	-0.943	-0.4010706	0.5156622	0.4583664	-2.6929026	16.88507226	5.15089242
6.06	606	0.314	0.044	-0.942	-0.2291832	0.6875496	0.4010706	-2.6929026	16.89080184	5.156622
6.07	607	0.317	0.04	-0.939	-0.4583664	1.0886202	0.2291832	-2.69863218	16.902261	5.16235158
6.08	608	0.321	0.04	-0.937	-0.7448454	1.145916	0.1718874	-2.70436176	16.91372016	5.16235158
6.09	609	0.325	0.04	-0.937	-0.859437	0.9167328	0.0572958	-2.71582092	16.92517932	5.16235158
6.1	610	0.327	0.041	-0.937	-0.8021412	0.572958	0	-2.83041252	17.0741484	5.12224452
6.11	611	0.327	0.045	-0.939	-0.7448454	0.286479	0	-2.8361421	17.07987798	5.12224452
6.12	612	0.327	0.049	-0.943	-0.6875496	0.2291832	0	-2.84760126	17.07987798	5.12224452
6.13	613	0.327	0.051	-0.943	-0.6302538	0.1145916	0.1145916	-2.85333084	17.08560756	5.12224452
6.14	614	0.325	0.052	-0.944	-0.4010706	-0.0572958	0.1718874	-2.85333084	17.08560756	5.12224452
6.15	615	0.324	0.053	-0.944	-0.3437748	-0.2291832	0.2291832	-3.09970278	17.25176538	5.05348956
6.16	616	0.324	0.053	-0.943	-0.3437748	-0.572958	0.1145916	-3.10543236	17.2460358	5.05348956
6.17	617	0.324	0.053	-0.944	-0.286479	-1.0886202	0	-3.10543236	17.23457664	5.05348956
6.18	618	0.322	0.05	-0.943	-0.0572958	-1.4896908	-0.0572958	-3.10543236	17.2173879	5.05348956
6.19	619	0.321	0.05	-0.943	0.0572958	-1.8334656	0	-3.10543236	17.20019916	5.05348956
6.2	620	0.318	0.05	-0.942	0.1145916	-1.9480572	0	-3.16272816	17.2173879	5.03630082
6.21	621	0.316	0.049	-0.942	0.1718874	-1.8907614	0	-3.15699858	17.19446958	5.03630082
6.22	622	0.313	0.049	-0.943	0.2291832	-1.8334656	0	-3.15699858	17.17728084	5.03630082
6.23	623	0.313	0.048	-0.943	0.3437748	-1.9480572	0	-3.151269	17.1600921	5.0420304
6.24	624	0.311	0.046	-0.945	0.4010706	-1.8907614	0.1145916	-3.14553942	17.14290336	5.0420304
6.25	625	0.311	0.045	-0.945	0.4010706	-1.8907614	0.1145916	-3.17418732	17.13717378	5.03057124
6.26	626	0.308	0.044	-0.945	0.3437748	-2.005353	0.1718874	-3.17418732	17.11998504	5.03630082
6.27	627	0.306	0.045	-0.946	0.2291832	-1.9480572	0.0572958	-3.16845774	17.1027963	5.03630082
6.28	628	0.303	0.046	-0.944	0.1145916	-1.9480572	0.1145916	-3.16845774	17.07987798	5.0420304
6.29	629	0.298	0.047	-0.944	0	-1.6042824	0.1718874	-3.16272816	17.06268924	5.0420304
6.3	630	0.296	0.046	-0.947	0	-1.2605076	0.1145916	-3.24294228	17.02831176	5.03057124
6.31	631	0.299	0.045	-0.946	-0.0572958	-0.9167328	0.2291832	-3.24294228	17.0168526	5.03057124
6.32	632	0.301	0.041	-0.944	-0.1718874	-0.7448454	0.286479	-3.24294228	17.01112302	5.03630082
6.33	633	0.301	0.04	-0.944	-0.286479	-0.6302538	0.3437748	-3.24294228	17.00539344	5.0420304
6.34	634	0.299	0.04	-0.942	-0.4010706	-0.5156622	0.286479	-3.24867186	16.99966386	5.0420304
6.35	635	0.298	0.04	-0.943	-0.3437748	-0.5156622	0.1718874	-3.31169724	16.9882047	5.03057124
6.36	636	0.297	0.044	-0.944	-0.3437748	-0.572958	0.2291832	-3.31169724	16.97674554	5.03630082
6.37	637	0.298	0.046	-0.946	-0.286479	-0.5156622	0.0572958	-3.31742682	16.97674554	5.03630082
6.38	638	0.298	0.047	-0.945	-0.1145916	-0.286479	0.0572958	-3.31742682	16.97101596	5.03630082
6.39	639	0.298	0.046	-0.945	-0.0572958	-0.0572958	0.0572958	-3.31742682	16.97101596	5.03630082
6.4	640	0.3	0.048	-0.947	-0.0572958	0.1145916	0.1145916	-3.46066632	16.96528638	5.00765292
6.41	641	0.302	0.048	-0.947	-0.1145916	0.286479	0.1718874	-3.46066632	16.96528638	5.0133825
6.42	642	0.304	0.049	-0.945	-0.1145916	0.2291832	0.1718874	-3.46066632	16.96528638	5.0133825
6.43	643	0.305	0.048	-0.944	-0.1718874	0.286479	0.1145916	-3.4663959	16.97101596	5.0133825
6.44	644	0.306	0.047	-0.945	-0.286479	0.2291832	0.0572958	-3.4663959	16.97101596	5.0133825
6.45	645	0.307	0.048	-0.943	-0.286479	0.286479	0	-3.54088044	17.01112302	4.99619376
6.46	646	0.306	0.047	-0.943	-0.2291832	0.1718874	0	-3.54661002	17.01112302	4.99619376
6.47	647	0.307	0.048	-0.944	-0.2291832	0.286479	0.0572958	-3.54661002	17.0168526	4.99619376
6.48	648	0.307	0.048	-0.944	-0.2291832	0.4010706	0.1145916	-3.5523396	17.02258218	4.99619376
6.49	649	0.308	0.047	-0.944	-0.1718874	0.4010706	0.1718874	-3.5523396	17.02258218	5.00192334
6.5	650	0.308	0.046	-0.944	-0.2291832	0.3437748	0.1145916	-3.61536498	17.06268924	4.9847346
6.51	651	0.307	0.045	-0.944	-0.2291832	0.3437748	0.1718874	-3.61536498	17.06841882	4.9847346
6.52	652	0.308	0.044	-0.943	-0.1718874	0.1145916	0.1145916	-3.61536498	17.06841882	4.9847346
6.53	653	0.309	0.046	-0.942	-0.3437748	0	0.0572958	-3.62109456	17.06841882	4.99046418
6.54	654	0.309	0.047	-0.942	-0.286479	-0.0572958	0.0572958	-3.62682414	17.06841882	4.99046418
6.55	655	0.308	0.048	-0.943	-0.286479	-0.1718874	0.0572958	-3.70130868	17.11425546	4.96754586
6.56	656	0.307	0.047	-0.946	-0.2291832	-0.1145916	0.1145916	-3.70703826	17.11425546	4.96754586
6.57	657	0.306	0.043	-0.943	-0.2291832	-0.1718874	0.1145916	-3.70703826	17.10852588	4.97327544
6.58	658	0.305	0.042	-0.945	-0.286479	0	0.0572958	-3.71276784	17.10852588	4.97327544
6.59	659	0.308	0.045	-0.947	-0.1145916	-0.1718874	0.0572958	-3.71276784	17.10852588	4.97327544
6.6	660	0.312	0.05	-0.948	-0.0572958	-0.286479	0.0572958	-3.79871154	17.18301042	4.94462754
6.61	661	0.313	0.051	-0.947	-0.1145916	-0.6875496	0.1145916	-3.79871154	17.17728084	4.95035712
6.62	662	0.31	0.048	-0.946	-0.1145916	-1.0313244	0.0572958	-3.79871154	17.16582168	4.95035712
6.63	663	0.306	0.046	-0.947	-0.1145916	-0.9740286	0	-3.79871154	17.1600921	4.95035712
6.64	664	0.305	0.043	-0.943	-0.1718874	-0.5156622	0	-3.80444112	17.15436252	4.95035712
6.65	665	0.303	0.041	-0.941	-0.4010706	-0.286479	0	-3.80444112	17.1600921	4.95035712
6.66	666	0.305	0.042	-0.942	-0.4010706	-0.1145916	0.0572958	-3.8101707	17.1600921	4.95035712
6.67	667	0.306	0.045	-0.945	-0.1718874	-0.3437748	0	-3.8101707	17.1600921	4.95035712
6.68	668	0.307	0.048	-0.948	-0.1145916	-0.4583664	0	-3.81590028	17.15436252	4.95035712
6.69	669	0.309	0.049	-0.95	-0.0572958	-0.6875496	0	-3.81590028	17.14290336	4.95035712
6.7	670	0.309	0.049	-0.953	0	-0.7448454	0	-3.85600734	17.14863294	4.93889796
6.71	671	0.308	0.05	-0.953	0.2291832	-0.8021412	0	-3.85027776	17.14290336	4.93889796
6.72	672	0.306	0.05	-0.952	0.3437748	-0.8021412	0	-3.85027776	17.13717378	4.93889796
6.73	673	0.304	0.051	-0.951	0.4010706	-0.7448454	0	-3.84454818	17.12571462	4.93889796
6.74	674	0.302	0.051	-0.95	0.4010706	-0.6302538	-0.0572958	-3.8388186	17.11998504	4.93889796
6.75	675	0.3	0.052	-0.949	0.4583664	-0.6875496	-0.1145916	-3.87319608	17.1027963	4.93316838
6.76	676	0.3	0.05	-0.946	0.5156622	-0.6302538	-0.0572958	-3.8674665	17.09133714	4.93316838
6.77	677	0.301	0.049	-0.944	0.572958	-0.5156622	0	-3.86173692	17.09133714	4.93316838
6.78	678	0.299	0.047	-0.944	0.6302538	-0.286479	0.0572958	-3.85600734	17.08560756	4.93316838
6.79	679	0.298	0.047	-0.944	0.6302538	-0.1145916	0.0572958	-3.85027776	17.08560756	4.93316838
6.8	680	0.299	0.047	-0.944	0.572958	0	0.1718874	-3.87319608	17.06841882	4.9274388
6.81	681	0.299	0.046	-0.946	0.6302538	0	0.286479	-3.8674665	17.06841882	4.93316838
6.82	682	0.3	0.045	-0.946	0.6302538	0	0.2291832	-3.86173692	17.0741484	4.93316838
6.83	683	0.3	0.044	-0.946	0.6302538	0	0.2291832	-3.85027776	17.0741484	4.93889796
6.84	684	0.301	0.045	-0.947	0.6302538	-0.0572958	0.2291832	-3.84454818	17.06841882	4.93889796
6.85	685	0.302	0.044	-0.947	0.6875496	0	0.286479	-3.8388186	17.0741484	4.93889796
6.86	686	0.303	0.044	-0.947	0.7448454	0.0572958	0.1718874	-3.82735944	17.0741484	4.94462754
6.87	687	0.302	0.043	-0.947	0.859437	0.1145916	0.1145916	-3.82162986	17.07987798	4.94462754
6.88	688	0.302	0.043	-0.947	0.8021412	0.572958	0.0572958	-3.8101707	17.08560756	4.94462754
6.89	689	0.304	0.042	-0.945	0.6875496	0.6875496	0.0572958	-3.80444112	17.09133714	4.94462754
6.9	690	0.305	0.042	-0.943	0.6302538	0.6302538	0	-3.8101707	17.11425546	4.94462754
6.91	691	0.306	0.043	-0.941	0.572958	0.5156622	0	-3.80444112	17.11998504	4.94462754
6.92	692	0.306	0.042	-0.941	0.5156622	0.2291832	0	-3.79871154	17.12571462	4.94462754
6.93	693	0.307	0.042	-0.941	0.4010706	0.1718874	-0.0572958	-3.79298196	17.12571462	4.93889796
6.94	694	0.307	0.043	-0.941	0.4583664	0.0572958	-0.1145916	-3.78725238	17.12571462	4.93889796
6.95	695	0.307	0.044	-0.943	0.6302538	0.1145916	-0.0572958	-3.79871154	17.14863294	4.93316838
6.96	696	0.308	0.045	-0.943	0.6302538	0.1145916	0	-3.79298196	17.14863294	4.93316838
6.97	697	0.307	0.045	-0.944	0.6875496	0.1718874	0.0572958	-3.7815228	17.14863294	4.93316838
6.98	698	0.306	0.044	-0.945	0.4583664	0	0.0572958	-3.7815228	17.14863294	4.93316838
6.99	699	0.305	0.046	-0.947	0.4010706	-0.1145916	0	-3.77579322	17.14863294	4.93316838
7	700	0.305	0.046	-0.947	0.572958	-0.1145916	0	-3.79871154	17.1600921	4.9274388
7.01	701	0.305	0.045	-0.947	0.6875496	-0.2291832	-0.0572958	-3.79298196	17.15436252	4.9274388
7.02	702	0.305	0.043	-0.947	0.7448454	-0.286479	-0.0572958	-3.7815228	17.15436252	4.9274388
7.03	703	0.305	0.043	-0.947	0.7448454	-0.4010706	-0.0572958	-3.77579322	17.14863294	4.9274388
7.04	704	0.303	0.043	-0.946	0.7448454	-0.5156622	0	-3.77006364	17.14290336	4.9274388
7.05	705	0.302	0.043	-0.944	0.7448454	-0.4010706	0	-3.76433406	17.1314442	4.9274388
7.06	706	0.302	0.043	-0.945	0.7448454	-0.286479	0.0572958	-3.75860448	17.12571462	4.9274388
7.07	707	0.302	0.043	-0.944	0.8021412	-0.4010706	0.0572958	-3.74714532	17.12571462	4.9274388
7.08	708	0.302	0.041	-0.943	0.6302538	-0.4583664	0	-3.74141574	17.11998504	4.9274388
7.09	709	0.302	0.041	-0.943	0.4583664	-0.4010706	0	-3.73568616	17.11425546	4.9274388
7.1	710	0.303	0.041	-0.944	0.3437748	-0.286479	0.0572958	-3.74141574	17.10852588	4.9274388
7.11	711	0.303	0.04	-0.944	0.1718874	-0.2291832	0.1145916	-3.74141574	17.10852588	4.9274388
7.12	712	0.303	0.039	-0.944	0.286479	-0.1718874	0.1145916	-3.73568616	17.1027963	4.9274388
7.13	713	0.303	0.038	-0.945	0.286479	-0.1145916	0.1145916	-3.72995658	17.1027963	4.93316838
7.14	714	0.303	0.038	-0.944	0.286479	-0.1145916	0.0572958	-3.72995658	17.1027963	4.93316838
7.15	715	0.302	0.037	-0.946	0.286479	-0.4010706	0	-3.71276784	17.1027963	4.93316838
7.16	716	0.3	0.037	-0.947	0.4010706	-0.4010706	0	-3.70703826	17.09706672	4.93316838
7.17	717	0.299	0.037	-0.947	0.572958	-0.4583664	-0.0572958	-3.70130868	17.09133714	4.93316838
7.18	718	0.299	0.037	-0.949	0.572958	-0.286479	-0.1145916	-3.6955791	17.09133714	4.93316838
7.19	719	0.297	0.039	-0.95	0.5156622	0	-0.0572958	-3.68984952	17.08560756	4.93316838
7.2	720	0.296	0.038	-0.947	0.4583664	0	-0.0572958	-3.67839036	17.06268924	4.93889796
7.21	721	0.299	0.039	-0.947	0.4583664	0.3437748	-0.0572958	-3.67266078	17.06841882	4.93316838
7.22	722	0.304	0.04	-0.949	0.3437748	0.1718874	0	-3.6669312	17.06841882	4.93316838
7.23	723	0.307	0.042	-0.947	0.2291832	-0.0572958	0	-3.6669312	17.06841882	4.93316838
7.24	724	0.305	0.039	-0.944	0.2291832	-0.286479	0.0572958	-3.66120162	17.06268924	4.93316838
7.25	725	0.3	0.037	-0.944	0.1718874	-0.2291832	0.0572958	-3.60390582	17.03404134	4.95035712
7.26	726	0.297	0.033	-0.94	0.0572958	0.1718874	0	-3.60390582	17.03404134	4.95035712
7.27	727	0.298	0.03	-0.938	0	0.4010706	0	-3.60390582	17.03977092	4.95035712
7.28	728	0.299	0.03	-0.939	-0.1145916	0.4583664	0	-3.60390582	17.0455005	4.95035712
7.29	729	0.305	0.033	-0.941	-0.286479	0.286479	-0.0572958	-3.6096354	17.05123008	4.95035712
7.3	730	0.307	0.034	-0.943	-0.2291832	-0.0572958	-0.0572958	-3.59817624	17.0741484	4.95035712
7.31	731	0.307	0.036	-0.947	-0.3437748	-0.1145916	-0.0572958	-3.59817624	17.0741484	4.95035712
7.32	732	0.304	0.038	-0.949	-0.3437748	-0.0572958	0	-3.60390582	17.0741484	4.95035712
7.33	733	0.302	0.036	-0.95	-0.1145916	0	0	-3.60390582	17.0741484	4.95035712
7.34	734	0.3	0.037	-0.95	-0.1145916	0.0572958	0	-3.60390582	17.0741484	4.95035712
7.35	735	0.299	0.036	-0.95	0	0	0	-3.59244666	17.02831176	4.9560867
