TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	1.072	0.025	-0.044	14.0947668	-10.7716104	43.258329	-46.7533728	83.7664596	-118.9117033
5.02	502	1.037	-0.012	-0.051	9.2246238	-6.3598338	39.1330314	-43.69377708	84.00137238	-115.9380513
5.03	503	0.988	-0.029	-0.044	4.1252976	-3.151269	34.3201842	-41.01233364	84.20190768	-113.2852558
5.04	504	0.95	-0.029	-0.075	-1.145916	1.432395	30.653253	-38.7606087	84.40817256	-111.0106125
5.05	505	0.911	-0.037	-0.125	-5.8441716	0.9167328	30.0229992	-36.23386392	84.5972487	-108.4093832
5.06	506	0.876	-0.045	-0.155	-11.2872726	-4.870143	32.6013102	-33.18572736	84.7404882	-105.2409254
5.07	507	0.851	-0.036	-0.133	-15.0114996	-9.1100322	35.1796212	-29.54744406	84.83789106	-101.4307547
5.08	508	0.888	-0.023	-0.097	-15.2979786	-5.5003968	34.37748	-26.01802278	84.94675308	-97.73517564
5.09	509	0.914	-0.021	-0.088	-15.2979786	-3.8388186	33.6326346	-22.49433108	85.04988552	-94.03959654
5.1	510	0.92	-0.033	-0.1	-14.4958374	-7.2192708	33.9764094	-18.59821668	85.09572216	-89.9830539
5.11	511	0.913	-0.051	-0.099	-14.8396122	-10.5424272	34.37748	-14.59324026	85.08999258	-85.81764924
5.12	512	0.914	-0.059	-0.077	-13.9228794	-9.2246238	32.4867186	-10.84609494	85.06707426	-81.91007568
5.13	513	0.912	-0.076	-0.049	-11.8029348	-2.578311	29.3354496	-7.5630456	85.08999258	-78.50097558
5.14	514	0.928	-0.091	-0.045	-10.2559482	5.2139178	26.1841806	-4.6696077	85.16447712	-75.49294608
5.15	515	0.945	-0.087	-0.045	-9.3965112	10.9434978	22.6891368	-1.98816426	85.29052788	-72.70264062
5.16	516	0.972	-0.072	-0.012	-8.0787078	16.042824	20.1108258	0.4297185	85.45095612	-70.187355
5.17	517	0.998	-0.049	0.009	-7.734933	19.0222056	17.8189938	2.76165756	85.63430268	-67.76374266
5.18	518	1.037	-0.041	0.056	-6.5317212	21.9442914	15.9855282	5.11078536	85.83483798	-65.34013032
5.19	519	1.075	-0.041	0.082	-6.5317212	23.0329116	14.896908	7.56877518	86.04683244	-62.80765596
5.2	520	1.104	-0.037	0.077	-8.59437	20.7983754	14.9542038	10.26740736	86.23590858	-60.0173505
5.21	521	1.116	-0.037	0.063	-10.4278356	17.4179232	15.3552744	13.09781988	86.3734185	-57.07234638
5.22	522	1.104	-0.045	0.041	-12.1467096	14.6677248	14.9542038	15.93396198	86.47082136	-54.10442394
5.23	523	1.084	-0.067	0.007	-14.610429	14.0947668	13.2353298	18.60394626	86.56249464	-51.279741
5.24	524	1.051	-0.095	-0.02	-16.902261	14.4958374	10.5424272	20.99318112	86.6598975	-48.71288916
5.25	525	1.016	-0.097	-0.004	-18.048177	14.32395	7.9641162	23.2620948	86.76302994	-46.24916976
5.26	526	1.013	-0.072	0.042	-17.3033316	16.615782	5.8441716	25.34766192	86.88335112	-43.98598566
5.27	527	1.014	-0.046	0.05	-14.9542038	17.0168526	4.9274388	27.50771358	87.00940188	-41.67123534
5.28	528	1.019	-0.037	0.033	-13.5791046	15.3552744	4.6409598	29.6505765	87.11253432	-39.38513292
5.29	529	0.984	-0.033	0.018	-13.8655836	14.4958374	3.9534102	31.74760278	87.21566676	-37.14486714
5.3	530	0.953	-0.028	0.007	-13.5791046	15.8709366	2.4637194	33.95349108	87.33598794	-34.79573934
5.31	531	0.947	-0.03	0.008	-11.9175264	20.1681216	0.1145916	36.50315418	87.4906866	-32.1142959
5.32	532	0.961	-0.038	-0.004	-10.7143146	25.9549974	-1.6615782	39.9924684	87.69695148	-28.51039008
5.33	533	0.974	-0.034	-0.017	-11.2299768	28.6479	-2.9220858	44.44435206	87.9204051	-23.93818524
5.34	534	0.974	-0.027	-0.008	-11.9748222	28.8770832	-3.6096354	49.84161642	88.13239956	-18.40914054
5.35	535	0.989	-0.02	0.023	-11.5164558	28.6479	-4.1252976	56.52803628	88.33293486	-11.6023995
5.36	536	1	-0.013	0.049	-9.740286	27.6738714	-4.2398892	64.42339752	88.49909268	-3.59817624
5.37	537	1.017	-0.016	0.064	-7.2765666	25.78311	-4.3544808	73.30424652	88.62514344	5.3571573
5.38	538	1.031	-0.022	0.08	-4.6982556	23.7204612	-4.0680018	82.83253806	88.70535756	14.93701506
5.39	539	1.038	-0.03	0.098	-2.6929026	21.4286292	-3.2085648	92.2748859	88.73973504	24.41374038
5.4	540	1.045	-0.042	0.109	-1.0313244	17.5898106	-2.9793816	101.4937801	88.73973504	33.64982334
5.41	541	1.045	-0.045	0.119	0	13.178034	-3.0366774	107.5442166	88.73400546	39.70025982
5.42	542	1.04	-0.057	0.129	0	9.0527364	-3.2085648	111.8127537	88.72827588	43.9745265
5.43	543	1.034	-0.053	0.13	-0.859437	5.6722842	-3.724227	114.7921353	88.73973504	46.95963768
5.44	544	1.018	-0.038	0.12	-1.6615782	3.6669312	-4.1825934	117.1068856	88.76265336	49.29730632
5.45	545	1.003	-0.028	0.109	-1.432395	3.3231564	-4.870143	121.6905496	88.76265336	53.89242948
5.46	546	0.996	-0.026	0.107	-1.0313244	3.7815228	-5.8441716	124.6298242	88.79130126	56.84316318
5.47	547	0.998	-0.026	0.108	-0.9740286	4.1825934	-7.0473834	128.2108117	88.81994916	60.43560984
5.48	548	1.011	-0.028	0.113	-1.8907614	4.5263682	-8.0787078	132.4048642	88.85432664	64.65258072
5.49	549	1.016	-0.024	0.111	-3.724227	4.1825934	-8.9381448	136.9827986	88.88297454	69.2706222
5.5	550	1.015	-0.021	0.108	-5.72958	3.4950438	-10.026765	142.8670773	88.90589286	75.21219666
5.51	551	1.007	-0.014	0.099	-7.6203414	4.0680018	-10.4851314	148.464877	88.92881118	80.89021044
5.52	552	1.001	-0.012	0.087	-9.2819196	6.1306506	-10.886202	154.9049249	88.92881118	87.42193164
5.53	553	1.004	-0.009	0.07	-10.2559482	8.880849	-11.1153852	161.7345842	88.88297454	94.3661826
5.54	554	1.011	-0.003	0.061	-11.0007936	10.886202	-11.0007936	168.1001476	88.80849	100.840608
5.55	555	1.019	0.003	0.06	-11.2299768	11.8602306	-10.7716104	173.7667022	88.70535756	106.6274838
5.56	556	1.027	0.011	0.064	-11.0580894	12.318597	-10.1413566	178.1154535	88.59076596	111.085097
5.57	557	1.03	0.02	0.065	-10.7143146	12.3758928	-9.2819196	-178.5394424	88.47044478	114.5457634
5.58	558	1.03	0.024	0.067	-9.5111028	12.032118	-8.307891	-176.006968	88.3501236	117.1756406
5.59	559	1.026	0.022	0.07	-8.6516658	11.3445684	-7.3338624	-174.1047475	88.22980242	119.1695344
5.6	560	1.016	0.022	0.07	-7.9068204	10.1986524	-6.2452422	-172.4546284	88.11521082	120.8998676
5.61	561	1	0.025	0.067	-6.6463128	9.3965112	-5.2139178	-171.4634111	88.01780796	121.9598399
5.62	562	0.983	0.026	0.069	-4.9274388	9.453807	-4.0680018	-170.8675348	87.9204051	122.6072824
5.63	563	0.98	0.024	0.078	-3.0366774	9.9694692	-3.151269	-170.563867	87.81727266	122.9453276
5.64	564	0.984	0.019	0.09	-1.0886202	10.313244	-2.7501984	-170.38625	87.71414022	123.1344038
5.65	565	0.991	0.02	0.105	0	9.740286	-2.291832	-170.0768527	87.58235988	123.4438011
5.66	566	0.998	0.022	0.116	0.7448454	8.5370742	-1.6615782	-170.0768527	87.49641618	123.4380715
5.67	567	1.002	0.026	0.126	1.2032118	7.6776372	-0.9167328	-170.1914443	87.41620206	123.3120208
5.68	568	1.006	0.024	0.13	1.9480572	7.0473834	-0.286479	-170.4034388	87.3474471	123.0828376
5.69	569	1.01	0.02	0.133	2.291832	6.5317212	0.286479	-170.7071065	87.28442172	122.7505219
5.7	570	1.013	0.018	0.139	1.8907614	6.016059	0.6875496	-170.9133714	87.16410054	122.5270683
5.71	571	1.022	0.02	0.143	1.6615782	5.2712136	1.0313244	-171.2915237	87.1182639	122.1317273
5.72	572	1.026	0.018	0.143	1.6042824	4.0680018	1.432395	-171.6983239	87.07815684	121.7077384
5.73	573	1.026	0.016	0.139	1.3750992	3.2085648	1.718874	-172.1280424	87.04950894	121.2665607
5.74	574	1.022	0.013	0.133	1.0886202	2.8074942	2.005353	-172.5921383	87.02659062	120.7910056
5.75	575	1.019	0.009	0.13	1.0313244	2.6929026	2.0626488	-172.9473723	86.92918776	120.4185829
5.76	576	1.02	0.008	0.129	0.9167328	2.6356068	2.0626488	-173.3942795	86.90626944	119.9602165
5.77	577	1.019	0.005	0.13	0.8021412	2.5210152	2.0626488	-173.8354572	86.88335112	119.5133092
5.78	578	1.019	0.003	0.129	0.572958	2.0626488	1.9480572	-174.2307982	86.86616238	119.1122386
5.79	579	1.013	0	0.126	0.2291832	1.6042824	1.8334656	-174.5974913	86.84897364	118.7398159
5.8	580	1.009	-0.002	0.123	-0.286479	1.5469866	1.718874	-175.0042915	86.75157078	118.3330157
5.81	581	1.007	-0.005	0.118	-0.4583664	1.432395	1.432395	-175.2907705	86.73438204	118.0522663
5.82	582	1.002	-0.003	0.116	-0.8021412	1.145916	1.0886202	-175.5142241	86.72865246	117.8345423
5.83	583	0.998	-0.002	0.115	-1.145916	0.859437	0.8021412	-175.6918411	86.7171933	117.674114
5.84	584	0.997	-0.001	0.114	-1.432395	0.5156622	0.5156622	-175.8178919	86.71146372	117.565252
5.85	585	0.995	-0.001	0.114	-1.7761698	0.1718874	0.286479	-175.7319482	86.58541296	117.6569253
5.86	586	0.996	-0.003	0.115	-2.1772404	-0.1718874	0	-175.7605961	86.59114254	117.6569253
5.87	587	0.998	-0.003	0.114	-2.578311	-0.5156622	-0.286479	-175.720489	86.59687212	117.7199507
5.88	588	0.997	-0.002	0.111	-2.6929026	-0.572958	-0.6875496	-175.6230862	86.6026017	117.8460014
5.89	589	0.996	0.001	0.109	-2.6356068	-0.0572958	-0.9740286	-175.4798467	86.6026017	118.0178888
5.9	590	0.997	0.002	0.108	-2.5210152	0.4583664	-1.0886202	-175.147531	86.53957632	118.3731228
5.91	591	0.999	0.002	0.11	-2.4064236	0.6875496	-1.145916	-175.0042915	86.52811716	118.5450102
5.92	592	1.001	0.002	0.112	-2.1772404	0.5156622	-1.2605076	-174.8266745	86.52238758	118.7455455
5.93	593	1.001	0.001	0.115	-2.0626488	0.3437748	-1.3178034	-174.6318688	86.516658	118.95754
5.94	594	1.001	0.002	0.116	-1.8907614	0.1145916	-1.3750992	-174.4256039	86.516658	119.1809936
5.95	595	1.001	0.005	0.117	-1.8334656	0.1718874	-1.5469866	-173.9672375	86.4307143	119.6622783
5.96	596	1.003	0.007	0.12	-1.6042824	0.4010706	-1.5469866	-173.7437839	86.42498472	119.9029207
5.97	597	1.005	0.009	0.121	-1.3750992	0.4010706	-1.432395	-173.5317895	86.41925514	120.1263743
5.98	598	1.004	0.01	0.123	-1.3178034	0.7448454	-1.3750992	-173.3484429	86.40779598	120.32118
5.99	599	1.004	0.012	0.121	-1.3178034	0.8021412	-1.145916	-173.1994738	86.4020664	120.4873378
6	600	1.002	0.013	0.12	-1.145916	0.5156622	-0.859437	-172.5749496	86.27028606	121.1175916
6.01	601	1.001	0.014	0.119	-0.859437	0.4583664	-0.6302538	-172.5004651	86.26455648	121.2035353
6.02	602	1	0.014	0.121	-0.5156622	0.286479	-0.4010706	-172.4431693	86.2588269	121.2665607
6.03	603	0.998	0.013	0.119	-0.2291832	0.0572958	-0.2291832	-172.4145214	86.2588269	121.2952086
6.04	604	0.997	0.012	0.119	-0.1145916	-0.1145916	0	-172.4087918	86.26455648	121.3066678
6.05	605	0.998	0.012	0.119	0	-0.1718874	0.0572958	-170.6669995	85.61138436	123.0198122
6.06	606	1	0.011	0.119	0.2291832	0	0.2291832	-170.6956474	85.61138436	122.9911643
6.07	607	1.003	0.012	0.118	0.286479	0.1718874	0.3437748	-170.741484	85.61138436	122.9395981
6.08	608	1.006	0.01	0.12	0.286479	0.286479	0.4010706	-170.7987798	85.60565478	122.8765727
6.09	609	1.008	0.009	0.119	0.1718874	0.2291832	0.4583664	-170.8675348	85.60565478	122.8078177
6.1	610	1.008	0.007	0.119	0	0	0.5156622	-170.9305601	85.38220116	122.7390628
6.11	611	1.006	0.006	0.118	-0.0572958	0	0.5156622	-170.9993151	85.38220116	122.6703078
6.12	612	1.003	0.007	0.117	-0.1718874	-0.0572958	0.5156622	-171.0680701	85.38793074	122.6072824
6.13	613	1.002	0.01	0.117	-0.3437748	0	0.6302538	-171.1482842	85.38793074	122.5270683
6.14	614	1	0.012	0.117	-0.4010706	0.0572958	0.7448454	-171.2514166	85.38793074	122.4296654
6.15	615	1.002	0.011	0.118	-0.4010706	0.1145916	0.9167328	-171.0623405	85.29052788	122.6187416
6.16	616	1	0.008	0.119	-0.3437748	0.1718874	0.859437	-171.1769321	85.29052788	122.50415
6.17	617	0.997	0.005	0.119	-0.4010706	0.286479	0.9167328	-171.3029828	85.29052788	122.3838288
6.18	618	0.997	0.007	0.118	-0.5156622	0.4583664	1.0313244	-171.4462223	85.2847983	122.2463189
6.19	619	0.998	0.009	0.119	-0.5156622	0.7448454	1.0313244	-171.5894618	85.27906872	122.108809
6.2	620	0.999	0.006	0.119	-0.572958	1.2032118	0.9167328	-171.6925943	85.22177292	122.0114061
6.21	621	1	0.005	0.12	-0.572958	1.3178034	0.9740286	-171.8415634	85.21031376	121.8681666
6.22	622	1.001	0.008	0.119	-0.6302538	1.0886202	1.0886202	-172.0019916	85.20458418	121.7077384
6.23	623	1.002	0.01	0.123	-0.572958	0.6875496	1.2032118	-172.1681494	85.1988546	121.5530397
6.24	624	1.003	0.008	0.126	-0.3437748	0.6875496	1.2605076	-172.3400368	85.19312502	121.3868819
6.25	625	1.003	0.002	0.129	-0.4010706	0.7448454	1.2605076	-172.5634904	85.12437006	121.1634283
6.26	626	1.002	0	0.131	-0.8021412	1.0313244	1.2605076	-172.7411074	85.1129109	120.9915409
6.27	627	1.001	0.003	0.129	-1.145916	1.2605076	1.145916	-172.9187244	85.10718132	120.8311126
6.28	628	1.001	0.006	0.129	-1.145916	1.2032118	1.0313244	-173.0676935	85.09572216	120.6878731
6.29	629	1.002	0.005	0.127	-1.0313244	0.6875496	1.0313244	-173.2166626	85.08999258	120.5503632
6.3	630	1.003	0.006	0.124	-0.6875496	0.1145916	0.859437	-173.102071	84.9983193	120.6649548
6.31	631	1.001	0.004	0.123	-0.4010706	-0.1718874	0.7448454	-173.1937442	85.00404888	120.5847407
6.32	632	1.001	0.004	0.125	-0.1718874	-0.1718874	0.6302538	-173.2624992	85.00404888	120.5102561
6.33	633	1.003	0.004	0.126	-0.1718874	0.0572958	0.6302538	-173.3427133	85.00404888	120.4357716
6.34	634	1.003	0.006	0.125	-0.2291832	0.1145916	0.6875496	-173.428657	85.00404888	120.3498279
6.35	635	1.002	0.008	0.126	-0.1145916	0	0.859437	-173.1593668	84.89518686	120.6191182
6.36	636	1.004	0.009	0.125	0.0572958	-0.4010706	0.9740286	-173.2624992	84.90091644	120.5159857
6.37	637	1.003	0.008	0.126	0.286479	-0.4583664	0.9740286	-173.3599021	84.90664602	120.4128533
6.38	638	1.003	0.007	0.126	0.286479	-0.5156622	1.0313244	-173.4630345	84.9123756	120.3039913
6.39	639	1.002	0.007	0.126	0.2291832	-0.286479	1.145916	-173.5833557	84.91810518	120.1779405
6.4	640	0.999	0.007	0.125	0.286479	0	1.3178034	-173.5489782	84.84935022	120.212318
6.41	641	0.998	0.005	0.125	0.286479	0.2291832	1.3178034	-173.6922177	84.84935022	120.0576193
6.42	642	0.998	0.005	0.123	0.286479	0.286479	1.4896908	-173.8583755	84.84935022	119.8914615
6.43	643	0.998	0.005	0.123	0.4010706	-0.0572958	1.4896908	-174.0188038	84.84935022	119.7310333
6.44	644	1	0.005	0.122	0.5156622	-0.4010706	1.4896908	-174.1677728	84.8550798	119.570605
6.45	645	1.002	0.004	0.124	0.7448454	-0.572958	1.432395	-174.2193391	84.8264319	119.5075796
6.46	646	1.002	0.003	0.124	0.859437	-0.8021412	1.3750992	-174.3511194	84.83216148	119.3700697
6.47	647	1	0.002	0.123	0.8021412	-0.7448454	1.432395	-174.4886293	84.84362064	119.2211006
6.48	648	0.998	0.001	0.121	0.7448454	-0.572958	1.432395	-174.6318688	84.84935022	119.0721316
6.49	649	0.998	0.001	0.118	0.6875496	-0.286479	1.3178034	-174.7693787	84.8550798	118.9231625
6.5	650	0.999	0.001	0.119	0.572958	0	1.3178034	-174.8381337	84.80924316	118.8429484
6.51	651	0.997	0.001	0.121	0.4010706	0.1145916	1.3750992	-174.9928324	84.80924316	118.6882497
6.52	652	1	0.003	0.121	0.4010706	0.2291832	1.3750992	-175.147531	84.80924316	118.5278215
6.53	653	1	0.002	0.126	0.4010706	0.3437748	1.432395	-175.3022297	84.80924316	118.3673932
6.54	654	1	0	0.128	0.1718874	0.1718874	1.3178034	-175.4569283	84.80351358	118.2126946
6.55	655	0.999	-0.001	0.128	0	0.1718874	1.3178034	-175.542872	84.72902904	118.1267509
6.56	656	1	-0.001	0.128	-0.1718874	0.4010706	1.0313244	-175.6631932	84.72329946	118.0064297
6.57	657	1	-0.001	0.125	-0.2291832	0.6875496	0.9167328	-175.7777848	84.71756988	117.8918381
6.58	658	1	-0.001	0.123	-0.5156622	0.859437	0.9167328	-175.898106	84.7118403	117.7772465
6.59	659	0.999	0.001	0.124	-0.4583664	0.572958	0.9167328	-176.0126976	84.70611072	117.6683845
6.6	660	0.996	0	0.124	-0.286479	0.4010706	0.8021412	-175.9267539	84.6258966	117.7543282
6.61	661	0.996	0	0.126	-0.2291832	0.286479	0.6875496	-176.0126976	84.6258966	117.6683845
6.62	662	0.997	0	0.128	-0.286479	0.4010706	0.572958	-176.0871821	84.62016702	117.5996295
6.63	663	1.001	0.002	0.131	-0.4010706	0.286479	0.572958	-176.1559371	84.62016702	117.5308745
6.64	664	1.002	0.002	0.13	-0.4010706	0.286479	0.572958	-176.2304216	84.61443744	117.4621196
6.65	665	1.004	0.001	0.13	-0.5156622	0.3437748	0.6302538	-176.1559371	84.54568248	117.5423337
6.66	666	1.005	0.001	0.127	-0.4583664	0.4583664	0.6875496	-176.2361512	84.5399529	117.4621196
6.67	667	1.003	0.001	0.128	-0.5156622	0.572958	0.8021412	-176.3335541	84.5399529	117.3704463
6.68	668	1.001	0.001	0.13	-0.6302538	0.9167328	0.8021412	-176.4366865	84.52849374	117.2730434
6.69	669	1	0.002	0.129	-0.572958	0.8021412	0.8021412	-176.539819	84.52276416	117.1756406
6.7	670	0.997	0.001	0.128	-0.572958	0.859437	0.859437	-176.4939823	84.46546836	117.2272068
6.71	671	0.997	0.001	0.129	-0.4583664	0.8021412	0.859437	-176.5971148	84.45973878	117.1298039
6.72	672	0.998	0.001	0.13	-0.4583664	0.7448454	0.8021412	-176.6945176	84.4540092	117.0324011
6.73	673	0.999	0.001	0.132	-0.4583664	0.7448454	0.8021412	-176.7919205	84.44255004	116.9407278
6.74	674	0.998	0.001	0.13	-0.2291832	0.6302538	0.7448454	-176.8778642	84.43682046	116.8605137
6.75	675	0.998	0	0.128	-0.1718874	0.6302538	0.6875496	-176.8033796	84.3680655	116.9292686
6.76	676	0.996	-0.001	0.127	-0.1145916	0.4010706	0.6875496	-176.8835938	84.3680655	116.8547841
6.77	677	0.996	-0.001	0.129	-0.1718874	0.286479	0.6302538	-176.9523487	84.36233592	116.7860291
6.78	678	0.998	0	0.131	-0.2291832	0.5156622	0.6875496	-177.0325628	84.35660634	116.7115446
6.79	679	1.001	0	0.133	-0.4010706	0.9740286	0.572958	-177.1070474	84.35087676	116.6427896
6.8	680	1.003	0	0.132	-0.572958	1.2032118	0.5156622	-177.0669403	84.29931054	116.6828967
6.81	681	1.003	0	0.132	-0.9167328	1.0313244	0.6302538	-177.1471544	84.29358096	116.6141417
6.82	682	1.001	0.001	0.137	-1.0886202	0.6875496	0.7448454	-177.2445573	84.2821218	116.528198
6.83	683	1.001	-0.001	0.137	-1.3178034	0.5156622	0.859437	-177.3476897	84.2821218	116.4365248
6.84	684	1.002	-0.008	0.136	-1.4896908	0.859437	0.7448454	-177.4508222	84.27066264	116.3505811
6.85	685	1	-0.007	0.137	-1.9480572	0.9740286	0.572958	-177.5424955	84.23628516	116.2760965
6.86	686	0.998	-0.005	0.137	-2.1772404	1.0886202	0.3437748	-177.6112504	84.224826	116.2245303
6.87	687	0.997	-0.004	0.136	-2.0626488	0.9167328	0.0572958	-177.6513575	84.21336684	116.2130711
6.88	688	0.997	-0.004	0.137	-2.005353	0.6875496	-0.1145916	-177.6685462	84.20763726	116.2188007
6.89	689	0.998	-0.002	0.136	-2.0626488	0.5156622	-0.286479	-177.6628166	84.20190768	116.241719
6.9	690	1	-0.003	0.135	-2.1199446	0.3437748	-0.4010706	-177.5883321	84.1675302	116.3391219
6.91	691	1.002	-0.001	0.135	-2.2345362	0.2291832	-0.4583664	-177.5711434	84.16180062	116.379229
6.92	692	1.004	-0.001	0.137	-2.4064236	0.1718874	-0.5156622	-177.5424955	84.16180062	116.4307952
6.93	693	1.004	0	0.138	-2.3491278	0	-0.4583664	-177.5195771	84.16180062	116.4766318
6.94	694	1.004	0	0.137	-2.291832	0	-0.4010706	-177.5023884	84.16180062	116.5224685
6.95	695	1.003	0.002	0.137	-2.291832	0	-0.3437748	-177.3419602	84.12169356	116.7000854
6.96	696	1.002	0.002	0.136	-2.291832	-0.0572958	-0.3437748	-177.330501	84.12169356	116.7344629
6.97	697	1.004	0.003	0.138	-2.291832	0.0572958	-0.2291832	-177.3362306	84.12169356	116.7573812
6.98	698	1.003	0.003	0.136	-2.1199446	0	-0.0572958	-177.3534193	84.12169356	116.7631108
6.99	699	1.003	0.003	0.137	-2.0626488	-0.1145916	0.0572958	-177.3820672	84.12742314	116.7516517
7	700	0.999	0.002	0.135	-1.8907614	-0.2291832	0.1718874	-177.3075827	84.09304566	116.8433249
7.01	701	0.999	0	0.134	-1.8334656	-0.3437748	0.2291832	-177.3476897	84.09877524	116.8204066
7.02	702	0.997	0.001	0.134	-1.718874	-0.2291832	0.2291832	-177.3935264	84.09877524	116.7974883
7.03	703	0.998	0	0.135	-1.718874	-0.1718874	0.2291832	-177.4336334	84.09877524	116.77457
7.04	704	1	0.001	0.136	-1.6042824	-0.286479	0.2291832	-177.4737405	84.10450482	116.7516517
7.05	705	0.999	0	0.136	-1.5469866	-0.3437748	0.3437748	-177.3935264	84.06439776	116.8433249
7.06	706	1.001	0	0.133	-1.4896908	-0.4583664	0.286479	-177.439363	84.07012734	116.814677
7.07	707	1	0	0.132	-1.6042824	-0.4583664	0.3437748	-177.4909292	84.07585692	116.7802996
7.08	708	0.999	0	0.132	-1.6042824	-0.4010706	0.286479	-177.5367659	84.0815865	116.7516517
7.09	709	0.999	-0.001	0.131	-1.6615782	-0.4010706	0.3437748	-177.5883321	84.08731608	116.7172742
7.1	710	0.998	-0.004	0.131	-1.6042824	-0.4583664	0.4010706	-177.5940617	84.05866818	116.7230038
7.11	711	0.996	-0.002	0.132	-1.6615782	-0.4010706	0.4010706	-177.6513575	84.06439776	116.6828967
7.12	712	0.997	-0.001	0.132	-1.6615782	-0.286479	0.286479	-177.6971941	84.07012734	116.6542488
7.13	713	0.998	-0.001	0.132	-1.6615782	-0.1145916	0.286479	-177.7430308	84.07012734	116.6256009
7.14	714	0.999	-0.002	0.133	-1.718874	-0.0572958	0.2291832	-177.7888674	84.07012734	116.596953
7.15	715	0.998	-0.002	0.134	-1.8334656	0	0.1718874	-177.7315716	84.03002028	116.6714375
7.16	716	1	-0.002	0.134	-1.8334656	0	0	-177.7487603	84.03002028	116.6714375
7.17	717	1	-0.001	0.134	-1.8334656	0.0572958	-0.0572958	-177.7602195	84.03002028	116.6771671
7.18	718	1	-0.001	0.135	-1.8907614	0	-0.1145916	-177.7659491	84.03002028	116.6943559
7.19	719	1	0	0.135	-1.8907614	-0.0572958	-0.2291832	-177.7659491	84.03002028	116.7172742
7.2	720	1	0	0.135	-1.8907614	-0.0572958	-0.2291832	-177.61698	83.98991322	116.883432
7.21	721	0.999	0	0.135	-1.7761698	-0.1718874	-0.2291832	-177.6112504	83.9956428	116.9063503
7.22	722	1	0	0.137	-1.7761698	-0.286479	-0.2291832	-177.6055208	83.9956428	116.9292686
7.23	723	0.999	0	0.136	-1.8907614	-0.286479	-0.1718874	-177.6055208	84.00137238	116.9464574
7.24	724	0.999	0	0.135	-1.8334656	-0.2291832	-0.1145916	-177.6055208	84.00137238	116.9636461
7.25	725	0.998	0	0.134	-1.7761698	-0.0572958	-0.1718874	-177.4107151	83.96126532	117.1756406
7.26	726	0.999	0.001	0.136	-1.6615782	-0.0572958	-0.1145916	-177.4164447	83.9669949	117.1870997
7.27	727	0.999	0.001	0.135	0.1718874	0.1145916	-0.1718874	-177.399256	83.96126532	117.2042885
7.28	728	1.001	0.001	0.135	0.3437748	0	0	-177.3935264	83.96126532	117.2100181
7.29	729	1.002	0	0.136	0.4010706	-0.1145916	0	-177.3935264	83.96126532	117.2042885
7.3	730	1.002	0	0.136	0.3437748	-0.2291832	0.1145916	-176.9523487	83.84667372	117.634007
7.31	731	1.001	0.001	0.135	0.4010706	-0.1718874	0.1145916	-176.9638079	83.84667372	117.6225478
7.32	732	1	0.001	0.134	0.5156622	-0.1145916	0.1718874	-176.975267	83.8524033	117.6053591
7.33	733	0.998	0	0.134	0.572958	0.0572958	0.286479	-176.9981854	83.8524033	117.5767112
7.34	734	0.998	0	0.136	0.6302538	0.2291832	0.286479	-177.0153741	83.84667372	117.5480633
7.35	735	1	0	0.136	0.572958	0.1145916	0.2291832	-176.8549459	83.77791876	117.7027619
7.36	736	0.999	-0.001	0.136	0.5156622	0	0.3437748	-176.8835938	83.77791876	117.6683845
7.37	737	0.999	0	0.137	0.4010706	-0.1718874	0.286479	-176.9007825	83.77791876	117.6397366
7.38	738	0.999	0	0.136	0.4010706	-0.2291832	0.2291832	-176.9179712	83.78364834	117.6225478
7.39	739	0.998	0	0.135	0.4583664	0	0.1145916	-176.9294304	83.78364834	117.6053591
7.4	740	0.997	0	0.136	0.5156622	0.2291832	0.1718874	-176.8434867	83.72062296	117.6855732
7.41	741	0.999	0	0.135	0.4010706	0.3437748	0.1718874	-176.8549459	83.72062296	117.6683845
7.42	742	0.998	0	0.134	0.2291832	0.1718874	0.2291832	-176.8778642	83.72062296	117.6397366
7.43	743	1.001	0	0.136	0.3437748	-0.1145916	0.1145916	-176.8893233	83.72062296	117.6282774
7.44	744	1.001	-0.002	0.136	0.4010706	-0.0572958	0.0572958	-176.8950529	83.72062296	117.6168182
7.45	745	1	-0.001	0.133	0.3437748	-0.0572958	0.0572958	-176.5856556	83.65759758	117.920486
7.46	746	0.998	0.002	0.134	0.4010706	-0.3437748	0.0572958	-176.5856556	83.65759758	117.9147564
7.47	747	1.001	0.001	0.139	0.4010706	-0.4010706	0.0572958	-176.5856556	83.66332716	117.9090268
7.48	748	1.003	-0.002	0.142	0.286479	-0.0572958	0.0572958	-176.5856556	83.66332716	117.9032972
7.49	749	1.003	-0.004	0.143	-0.286479	0.1718874	0.1718874	-176.6085739	83.66332716	117.8861085
7.5	750	1.001	-0.002	0.144	-0.859437	0.4583664	0.0572958	-176.5741964	83.61176094	117.9262156
7.51	751	0.999	-0.001	0.14	-0.859437	0.3437748	0.1718874	-176.6028443	83.60603136	117.9090268
7.52	752	0.998	0	0.139	-0.6875496	0	0.1145916	-176.6257627	83.60603136	117.8975677
7.53	753	0.997	0	0.137	-0.5156622	-0.2291832	0	-176.6257627	83.61176094	117.9032972
