TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.046	-0.953	-0.228	-58.5563076	-0.9740286	-2.578311	71.1613836	4.16540466	-28.17234486
4.88	488	0.048	-0.949	-0.238	-59.587632	-0.6302538	-2.4064236	70.55404812	4.1825934	-28.19526318
4.89	489	0.045	-0.947	-0.255	-61.0773228	-0.4010706	-2.3491278	69.9295239	4.19405256	-28.21245192
4.9	490	0.041	-0.95	-0.267	-61.9367598	0	-2.291832	69.30499968	4.20551172	-28.22391108
4.91	491	0.04	-0.949	-0.27	-62.5097178	0.1145916	-2.4637194	68.67474588	4.22270046	-28.23537024
4.92	492	0.038	-0.937	-0.278	-63.2545632	0.0572958	-2.7501984	68.02730334	4.2398892	-28.2468294
4.93	493	0.036	-0.916	-0.276	-63.3691548	0.859437	-2.9220858	67.38559038	4.26280752	-28.25828856
4.94	494	0.032	-0.902	-0.279	-63.9994086	1.718874	-3.0939732	66.73241826	4.29145542	-28.25828856
4.95	495	0.029	-0.894	-0.283	-64.6869582	2.3491278	-3.3231564	66.08497572	4.32010332	-28.25255898
4.96	496	0.027	-0.894	-0.286	-65.5463952	3.0939732	-3.2658606	65.42034444	4.3544808	-28.24109982
4.97	497	0.028	-0.898	-0.291	-66.2912406	3.8961144	-3.2658606	64.744254	4.38885828	-28.22391108
4.98	498	0.028	-0.9	-0.296	-66.749607	5.0993262	-3.2658606	64.06816356	4.43469492	-28.19526318
4.99	499	0.026	-0.898	-0.307	-67.609044	5.8441716	-2.9793816	63.38634354	4.47480198	-28.1608857
5	500	0.036	-0.891	-0.315	-68.182002	7.2192708	-2.8074942	62.70452352	4.52063862	-28.11504906
5.01	501	0.035	-0.884	-0.318	-68.2965936	7.8495246	-3.0366774	62.01124434	4.57220484	-28.06348284
5.02	502	0.035	-0.878	-0.327	-68.8122558	8.3651868	-3.724227	61.31796516	4.63523022	-28.01191662
5.03	503	0.035	-0.871	-0.338	-69.2706222	8.4224826	-4.3544808	60.6189564	4.70398518	-27.9603504
5.04	504	0.039	-0.867	-0.346	-69.5571012	8.307891	-4.7555514	59.91421806	4.77274014	-27.91451376
5.05	505	0.042	-0.858	-0.348	-69.614397	8.4224826	-5.0420304	59.22093888	4.84722468	-27.86867712
5.06	506	0.047	-0.839	-0.348	-69.4425096	8.7089616	-4.9847346	58.51620054	4.92170922	-27.82284048
5.07	507	0.048	-0.82	-0.349	-69.2706222	8.9954406	-4.4690724	57.81719178	4.99619376	-27.77127426
5.08	508	0.053	-0.809	-0.357	-69.041439	9.5683986	-4.1252976	57.11818302	5.0706783	-27.71970804
5.09	509	0.061	-0.808	-0.353	-68.5257768	10.2559482	-3.9534102	56.42490384	5.15089242	-27.65668266
5.1	510	0.065	-0.811	-0.348	-67.7809314	10.4278356	-4.010706	55.75454298	5.23110654	-27.59365728
5.11	511	0.073	-0.798	-0.349	-66.9214944	11.45916	-3.8961144	55.07845254	5.31132066	-27.52490232
5.12	512	0.068	-0.787	-0.354	-66.176649	12.5477802	-3.724227	54.41382126	5.40299394	-27.4446882
5.13	513	0.064	-0.774	-0.356	-64.744254	13.8082878	-3.437748	53.76064914	5.5003968	-27.35301492
5.14	514	0.054	-0.76	-0.347	-62.7961968	15.0687954	-3.0939732	53.13039534	5.60352924	-27.24988248
5.15	515	0.039	-0.746	-0.335	-60.447069	16.042824	-2.5210152	52.5402486	5.70666168	-27.14102046
5.16	516	0.028	-0.728	-0.324	-58.2698286	16.6730778	-2.0626488	51.95583144	5.80979412	-27.02069928
5.17	517	0.031	-0.709	-0.316	-56.436363	16.615782	-1.2032118	51.3943326	5.91292656	-26.9003781
5.18	518	0.031	-0.701	-0.302	-54.6601932	15.0114996	-0.4583664	50.8500225	5.99887026	-26.7857865
5.19	519	0.053	-0.689	-0.287	-52.3110654	12.891555	0.6875496	50.32863072	6.06189564	-26.68265406
5.2	520	0.07	-0.665	-0.288	-50.3630082	10.7143146	1.5469866	49.84161642	6.10773228	-26.5852512
5.21	521	0.08	-0.65	-0.274	-47.6701056	8.6516658	2.2345362	49.36606128	6.14210976	-26.50503708
5.22	522	0.073	-0.631	-0.254	-44.690724	7.1046792	2.7501984	48.91915404	6.1592985	-26.43628212
5.23	523	0.059	-0.61	-0.234	-41.3675676	6.7609044	3.0939732	48.50662428	6.17075766	-26.36179758
5.24	524	0.037	-0.585	-0.215	-37.9871154	7.5630456	3.2085648	48.128472	6.1879464	-26.28731304
5.25	525	0.016	-0.557	-0.195	-34.8358464	9.1100322	3.151269	47.79615636	6.2165943	-26.19563976
5.26	526	0	-0.528	-0.176	-31.3408026	10.599723	2.9793816	47.48675904	6.25670136	-26.0982369
5.27	527	-0.003	-0.492	-0.16	-27.8457588	11.9748222	2.9793816	47.2117392	6.31399716	-25.98937488
5.28	528	0.001	-0.449	-0.144	-24.2361234	13.3499214	3.151269	46.97682642	6.37129296	-25.8690537
5.29	529	0.021	-0.396	-0.133	-20.7983754	14.2093584	3.2658606	46.7820207	6.44004792	-25.73727336
5.3	530	0.04	-0.327	-0.135	-16.7303736	13.4072172	3.5523396	46.62732204	6.49734372	-25.61695218
5.31	531	0.054	-0.263	-0.15	-11.9748222	11.8602306	3.8388186	46.51846002	6.54890994	-25.50236058
5.32	532	0.056	-0.217	-0.177	-7.734933	9.740286	4.583664	46.44970506	6.57755784	-25.39349856
5.33	533	0.038	-0.199	-0.193	-3.151269	7.1046792	6.1306506	46.42678674	6.58328742	-25.30182528
5.34	534	0.033	-0.196	-0.195	2.1772404	5.72958	7.6776372	46.46116422	6.56609868	-25.20442242
5.35	535	0.034	-0.233	-0.252	4.2398892	4.3544808	8.9954406	46.51273044	6.52599162	-25.11274914
5.36	536	0.051	-0.341	-0.301	4.0680018	4.9847346	10.886202	46.56429666	6.48015498	-24.99815754
5.37	537	0.078	-0.505	-0.331	4.4690724	5.6149884	13.178034	46.62732204	6.42285918	-24.8663772
5.38	538	0.113	-0.67	-0.343	3.2658606	2.291832	14.2093584	46.67315868	6.33691548	-24.7517856
5.39	539	0.116	-0.826	-0.331	-1.8907614	-4.297185	11.9748222	46.65596994	6.22232388	-24.70021938
5.4	540	0.095	-0.996	-0.382	-13.0061466	-9.6256944	8.4797784	46.57002624	6.09054354	-24.71167854
5.41	541	0.118	-1.221	-0.647	-31.3408026	-11.2299768	6.589017	46.24916976	5.96449278	-24.74605602
5.42	542	0.192	-1.525	-1.056	-55.863405	-20.05353	7.161975	45.67621176	5.76968706	-24.84918846
5.43	543	0.369	-1.967	-1.538	-78.4379502	-33.9764094	8.4797784	44.86834098	5.4717489	-25.0382646
5.44	544	0.677	-2.453	-2.169	-107.7733998	-48.987909	6.9900876	43.75107288	5.0706783	-25.33620276
5.45	545	1.111	-2.81	-2.639	-129.8895786	-59.3584488	-1.2605076	42.40462158	4.6409598	-25.76592126
5.46	546	1.237	-2.786	-2.906	-147.0783186	-70.0154676	-16.4438946	40.87482372	4.22843004	-26.36752716
5.47	547	0.752	-2.473	-2.699	-165.4129746	-80.6151906	-35.0077338	39.15022014	3.83308902	-27.16393878
5.48	548	-0.06	-2.059	-2.334	-202.9417236	-74.771019	-50.8786704	37.0417347	3.54661002	-28.03483494
5.49	549	-0.69	-1.81	-1.989	-233.193906	-56.2071798	-57.5249832	34.6353111	3.4091001	-28.83697614
5.5	550	-0.807	-1.631	-1.791	-247.5751518	-29.9084076	-48.128472	32.09137758	3.39764094	-29.40420456
5.51	551	-0.532	-1.411	-1.703	-249.809688	-5.3858052	-27.1009134	29.54171448	3.45493674	-29.66203566
5.52	552	-0.1	-1.219	-1.504	-248.4918846	12.3758928	-9.1100322	27.02069928	3.56952834	-29.6792244
5.53	553	0.22	-1.162	-1.269	-245.0541366	18.334656	-0.9740286	24.53406156	3.70130868	-29.59901028
5.54	554	0.318	-1.015	-0.93	-241.0434306	14.9542038	4.9847346	22.09326048	3.78725238	-29.48441868
5.55	555	0.268	-0.914	-0.641	-235.8868086	9.6829902	9.5111028	19.72121436	3.8101707	-29.34690876
5.56	556	0.16	-0.872	-0.496	-235.199259	6.7609044	12.891555	17.34343866	3.80444112	-29.1922101
5.57	557	0.026	-0.798	-0.401	-233.5949766	4.6409598	13.6936962	14.9828517	3.77579322	-29.03751144
5.58	558	-0.018	-0.743	-0.276	-227.6935092	3.3231564	11.6310474	12.67956054	3.7528749	-28.9057311
5.59	559	-0.025	-0.646	-0.212	-222.7660704	5.5576926	9.6256944	10.4278356	3.75860448	-28.78540992
5.6	560	0.018	-0.547	-0.16	-211.9371642	8.8235532	5.3285094	8.30216142	3.80444112	-28.7051958
5.61	561	0.032	-0.393	-0.023	-198.816426	10.886202	0.4583664	6.28534926	3.88465524	-28.67081832
5.62	562	0.069	-0.189	0.042	-183.7476306	10.4278356	-2.005353	4.41750618	3.97059894	-28.66508874
5.63	563	0.09	-0.066	-0.03	-168.736131	9.2819196	-5.8441716	2.69863218	4.04508348	-28.69946622
5.64	564	0.113	-0.032	0.029	-151.2036162	6.8182002	-8.7662574	1.15737516	4.0966497	-28.77395076
5.65	565	0.074	-0.022	0.024	-141.4633302	4.010706	-6.7036086	-0.27501984	4.13102718	-28.83124656
5.66	566	0.067	-0.03	-0.018	-128.91555	3.9534102	-3.3804522	-1.58709366	4.1539455	-28.85416488
5.67	567	0.078	-0.02	-0.056	-116.4250656	4.010706	-2.291832	-2.76738714	4.1825934	-28.86562404
5.68	568	0.038	0.009	-0.102	-104.0491728	5.0420304	-2.6356068	-3.82735944	4.21697088	-28.88281278
5.69	569	-0.023	0.06	-0.14	-93.2202666	5.9014674	-0.1145916	-4.77274014	4.2685371	-28.8770832
5.7	570	0.011	0.188	-0.227	-83.07891	5.3285094	2.291832	-5.62644756	4.31437374	-28.85416488
5.71	571	0.031	0.334	-0.273	-68.2965936	6.016059	3.9534102	-6.31972674	4.37166954	-28.81405782
5.72	572	-0.046	0.469	-0.289	-57.1812084	13.2353298	11.4018642	-6.89268474	4.50917946	-28.7051958
5.73	573	-0.047	0.549	-0.261	-50.0192334	19.480572	19.6524594	-7.3911582	4.72117392	-28.52184924
5.74	574	0.004	0.524	-0.214	-43.3156248	20.05353	24.637194	-7.80941754	4.94462754	-28.29839562
5.75	575	0.049	0.381	-0.172	-29.9084076	11.745639	24.2361234	-8.11881486	5.09359662	-28.06921242
5.76	576	0.125	0.273	-0.157	-19.7097552	7.0473834	19.9962342	-8.30216142	5.19099948	-27.88013628
5.77	577	0.229	0.245	-0.155	-15.6990492	-0.7448454	12.3758928	-8.4511305	5.19672906	-27.75408552
5.78	578	0.297	0.314	-0.318	-10.886202	-16.6730778	6.1306506	-8.54853336	5.0420304	-27.6738714
5.79	579	0.195	0.448	-0.431	8.1932994	-23.9496444	2.005353	-8.45686008	4.80711762	-27.62230518
5.8	580	0.141	0.538	-0.491	24.1215318	-11.2299768	-1.718874	-8.29070226	4.71544434	-27.63949392
5.81	581	0.162	0.622	-0.61	28.7624916	7.0473834	-0.4010706	-7.99849368	4.7841993	-27.65095308
5.82	582	0.141	0.707	-0.735	40.10706	11.8029348	6.875496	-7.5916935	4.91597964	-27.59938686
5.83	583	0.063	0.731	-0.766	58.3271244	9.0527364	15.8136408	-6.98435802	5.03057124	-27.46187694
5.84	584	-0.026	0.691	-0.686	70.8749046	8.7662574	20.340009	-6.25097178	5.14516284	-27.2728008
5.85	585	-0.122	0.664	-0.607	79.1827956	16.902261	18.7357266	-5.4717489	5.3285094	-27.10664298
5.86	586	-0.182	0.666	-0.584	84.3967134	29.4500412	15.0114996	-4.60658232	5.63790672	-26.9863218
5.87	587	-0.186	0.691	-0.596	87.2042076	49.7327544	11.45916	-3.71849742	6.14783934	-26.9003781
5.88	588	-0.113	0.695	-0.568	81.3027402	65.4318036	10.8289062	-2.8934379	6.80674104	-26.8144344
5.89	589	0.043	0.71	-0.586	68.9268474	76.776372	12.0894138	-2.18869956	7.58023434	-26.71703154
5.9	590	0.197	0.752	-0.683	63.02538	76.8336678	14.7823164	-1.5756345	8.35945722	-26.57952162
5.91	591	0.282	0.77	-0.712	65.4318036	68.468481	17.9335854	-0.8880849	9.04700682	-26.40190464
5.92	592	0.31	0.754	-0.719	68.75496	61.1346186	20.2254174	-0.16615782	9.66007188	-26.18991018
5.93	593	0.283	0.777	-0.852	73.911582	59.7595194	21.4286292	0.61306506	10.2559482	-25.96072698
5.94	594	0.27	0.739	-0.873	73.4532156	66.0047616	21.485925	1.39228794	10.9148499	-25.72008462
5.95	595	0.477	0.76	-1.19	70.187355	71.2186794	24.2934192	2.14286292	11.61958824	-25.4393352
5.96	596	0.505	0.864	-1.743	84.9123756	53.1132066	18.6784308	3.04240698	12.14098002	-25.21588158
5.97	597	0.039	1.086	-1.998	75.8596392	36.4974246	0.4010706	3.81590028	12.51340272	-25.18723368
5.98	598	0.239	1.562	-2.451	54.0299394	12.4331886	-16.8449652	4.3258329	12.65091264	-25.34766192
5.99	599	1.499	1.621	-3.289	70.5311298	-17.18874	-1.145916	5.03630082	12.4904844	-25.38776898
6	600	1.532	0.888	-3.552	38.5600734	-44.2896534	33.4034514	5.49466722	12.032118	-25.10701956
6.01	601	0.814	0.405	-3.174	11.9748222	-68.3538894	31.3980984	5.6722842	11.33310924	-24.87783636
6.02	602	0.635	0.229	-3.003	0	-74.5418358	25.0382646	5.71239126	10.5710751	-24.71740812
6.03	603	0.48	0.218	-2.899	-30.0229992	-72.5364828	19.2513888	5.43737142	9.83768886	-24.61427568
6.04	604	0.504	0.338	-2.401	-28.5906042	-63.4837464	12.4904844	5.16235158	9.20170548	-24.56270946
6.05	605	0.421	0.341	-1.694	-22.345362	-51.56622	5.443101	4.93316838	8.69177286	-24.56843904
6.06	606	0.26	0.313	-1.08	-21.9442914	-35.6952834	1.8334656	4.70971476	8.3365389	-24.58562778
6.07	607	0.186	0.326	-0.798	-21.1421502	-28.1322378	5.0420304	4.50344988	8.0500599	-24.56843904
6.08	608	0.08	0.396	-0.596	-18.5638392	-28.8197874	8.4797784	4.3258329	7.75785132	-24.51114324
6.09	609	0.025	0.44	-0.433	-13.5218088	-30.1375908	7.6776372	4.19978214	7.45418358	-24.4653066
6.1	610	-0.039	0.439	-0.347	-6.1306506	-30.1948866	3.9534102	4.0966497	7.14478626	-24.45957702
6.11	611	-0.107	0.438	-0.331	4.0680018	-23.777757	-0.7448454	4.13675676	6.90987348	-24.48822492
6.12	612	-0.115	0.387	-0.346	11.5164558	-17.5325148	-1.3750992	4.25707794	6.74371566	-24.5226024
6.13	613	-0.105	0.311	-0.364	16.7876694	-14.9542038	0.0572958	4.42323576	6.59474658	-24.53406156
6.14	614	-0.09	0.226	-0.399	21.8869956	-14.610429	2.8074942	4.65241896	6.45150708	-24.52833198
6.15	615	-0.057	0.133	-0.46	25.1528562	-14.32395	5.6722842	4.8987909	6.302538	-24.48822492
6.16	616	-0.029	0.045	-0.57	26.8144344	-14.2093584	7.9068204	5.17954032	6.1592985	-24.42519954
6.17	617	0.022	-0.039	-0.696	27.788463	-11.6883432	8.4797784	5.4717489	6.03897732	-24.35644458
6.18	618	0.121	-0.175	-0.88	26.929026	-8.2505952	8.5370742	5.75249832	5.95303362	-24.28768962
6.19	619	0.125	-0.283	-1.061	20.340009	-18.3919518	7.6776372	5.97022236	5.76395748	-24.2361234
6.2	620	0.059	-0.348	-1.196	17.3033316	-26.929026	6.2452422	6.16502808	5.48893764	-24.2074755
6.21	621	-0.036	-0.331	-1.26	13.5218088	-29.507337	6.0733548	6.30826758	5.19672906	-24.19028676
6.22	622	-0.106	-0.284	-1.299	8.3651868	-27.6165756	5.9014674	6.39994086	4.92170922	-24.16736844
6.23	623	-0.14	-0.261	-1.295	3.4950438	-24.0069402	4.2398892	6.44004792	4.68106686	-24.16163886
6.24	624	-0.111	-0.29	-1.304	-2.0626488	-18.3919518	1.145916	6.4171296	4.4977203	-24.17309802
6.25	625	-0.054	-0.313	-1.281	-7.734933	-11.45916	-2.4637194	6.34837464	4.37739912	-24.21320508
6.26	626	0.006	-0.305	-1.197	-11.172681	-4.8128472	-5.72958	6.23378304	4.33729206	-24.27623046
6.27	627	0.045	-0.278	-1.116	-14.32395	3.3231564	-8.880849	6.07908438	4.37739912	-24.35644458
6.28	628	0.068	-0.228	-1.042	-15.2979786	10.5424272	-9.9694692	5.91292656	4.48626114	-24.44238828
6.29	629	0.088	-0.183	-0.98	-15.3552744	15.3552744	-9.6256944	5.75249832	4.64668938	-24.51687282
6.3	630	0.11	-0.149	-0.922	-14.8396122	17.9908812	-8.1932994	5.59779966	4.83576552	-24.57416862
6.31	631	0.122	-0.129	-0.878	-13.8082878	18.1627686	-5.6149884	5.44883058	5.01911208	-24.60281652
6.32	632	0.113	-0.12	-0.859	-12.605076	17.18874	-3.0366774	5.32277982	5.19099948	-24.61427568
6.33	633	0.097	-0.109	-0.859	-10.4851314	16.5011904	-0.4583664	5.2139178	5.35142772	-24.59708694
6.34	634	0.078	-0.091	-0.867	-7.5057498	14.7823164	1.432395	5.13943326	5.49466722	-24.56270946
6.35	635	0.078	-0.064	-0.884	-3.6669312	11.2299768	2.4637194	5.08213746	5.59207008	-24.52833198
6.36	636	0.072	-0.038	-0.908	-1.0313244	8.4224826	2.4064236	5.07640788	5.6722842	-24.4939545
6.37	637	0.105	-0.033	-0.919	0.9167328	7.6776372	2.1199446	5.08786704	5.74676874	-24.4653066
6.38	638	0.112	-0.04	-0.97	1.3178034	3.8961144	1.9480572	5.0993262	5.7868758	-24.44238828
6.39	639	0.118	-0.042	-0.997	1.8907614	0.3437748	1.2605076	5.12224452	5.7868758	-24.42519954
6.4	640	0.128	-0.049	-1.015	3.437748	0	0.4583664	5.0706783	5.80979412	-24.43092912
6.41	641	0.126	-0.046	-1.022	4.010706	1.2032118	-0.2291832	5.11078536	5.82125328	-24.43092912
6.42	642	0.124	-0.035	-1.031	3.4950438	1.6042824	-1.0313244	5.14516284	5.83844202	-24.44238828
6.43	643	0.129	-0.02	-1.021	2.578311	1.7761698	-2.2345362	5.16808116	5.86136034	-24.4653066
6.44	644	0.14	-0.01	-1.01	1.8334656	3.3804522	-3.2085648	5.1852699	5.89573782	-24.48822492
6.45	645	0.16	-0.004	-1.002	0.8021412	5.7868758	-3.5523396	5.11078536	5.99314068	-24.52833198
6.46	646	0.178	-0.002	-1.003	-0.4583664	8.1360036	-3.6669312	5.10505578	6.07908438	-24.55697988
6.47	647	0.191	-0.001	-1.007	-1.5469866	10.026765	-3.6096354	5.08213746	6.18221682	-24.5798982
6.48	648	0.207	0.001	-1.006	-1.8907614	11.45916	-3.6669312	5.05921914	6.29680842	-24.60281652
6.49	649	0.21	0.005	-1.004	-1.6615782	12.032118	-3.6669312	5.03630082	6.4171296	-24.62573484
6.5	650	0.21	0.014	-0.986	-1.3178034	11.9175264	-3.7815228	4.96181628	6.57755784	-24.66011232
6.51	651	0.209	0.017	-0.971	-1.3178034	10.7143146	-3.6096354	4.94462754	6.68641986	-24.68303064
6.52	652	0.205	0.017	-0.963	-1.6615782	9.2246238	-3.2658606	4.9274388	6.78382272	-24.70594896
6.53	653	0.197	0.016	-0.963	-1.9480572	7.734933	-2.8074942	4.8987909	6.85830726	-24.7231377
6.54	654	0.191	0.011	-0.967	-1.5469866	6.302538	-2.4637194	4.88160216	6.92133264	-24.74032644
6.55	655	0.181	0.002	-0.966	-0.9740286	5.0993262	-2.291832	4.76701056	7.03019466	-24.77470392
6.56	656	0.172	-0.003	-0.966	-0.5156622	3.7815228	-2.2345362	4.7555514	7.07030172	-24.79189266
6.57	657	0.161	-0.005	-0.967	0	2.291832	-2.1772404	4.7555514	7.09322004	-24.8090814
6.58	658	0.154	-0.006	-0.97	0.6302538	0.859437	-2.2345362	4.7555514	7.1046792	-24.83199972
6.59	659	0.152	-0.009	-0.975	1.5469866	-1.145916	-2.1772404	4.77274014	7.09322004	-24.85491804
6.6	660	0.149	-0.016	-0.982	2.1772404	-2.578311	-2.1772404	4.70398518	7.08749046	-24.8950251
6.61	661	0.146	-0.027	-0.985	2.86479	-3.724227	-2.1772404	4.73263308	7.05311298	-24.91794342
6.62	662	0.141	-0.036	-0.981	3.437748	-4.2398892	-2.2345362	4.76701056	7.01300592	-24.94659132
6.63	663	0.137	-0.046	-0.979	3.4950438	-4.2398892	-2.4064236	4.79565846	6.97289886	-24.97523922
6.64	664	0.136	-0.053	-0.975	3.4950438	-4.297185	-2.5210152	4.83003594	6.9327918	-25.00388712
6.65	665	0.135	-0.058	-0.978	3.7815228	-4.5263682	-2.578311	4.83576552	6.89841432	-25.04399418
6.66	666	0.132	-0.065	-0.975	3.8961144	-4.3544808	-2.5210152	4.870143	6.85830726	-25.07264208
6.67	667	0.126	-0.068	-0.977	3.724227	-4.3544808	-2.6356068	4.91025006	6.8182002	-25.10128998
6.68	668	0.118	-0.073	-0.981	3.5523396	-3.7815228	-2.5210152	4.93889796	6.78382272	-25.13566746
6.69	669	0.114	-0.073	-0.984	3.4950438	-3.0366774	-2.4064236	4.97327544	6.75517482	-25.16431536
6.7	670	0.113	-0.069	-0.986	3.4950438	-2.1199446	-2.4064236	4.96754586	6.72652692	-25.19296326
6.71	671	0.112	-0.066	-0.983	3.3804522	-1.5469866	-2.4064236	5.00192334	6.70933818	-25.21588158
6.72	672	0.112	-0.058	-0.98	3.3231564	-1.4896908	-2.4064236	5.03057124	6.69787902	-25.24452948
6.73	673	0.114	-0.049	-0.978	3.3231564	-1.6615782	-2.4637194	5.05921914	6.68641986	-25.27317738
6.74	674	0.114	-0.042	-0.979	3.0939732	-1.8334656	-2.4637194	5.08786704	6.66923112	-25.30182528
6.75	675	0.112	-0.037	-0.978	2.6356068	-2.0626488	-2.4064236	5.03057124	6.64058322	-25.33620276
6.76	676	0.109	-0.033	-0.98	2.4637194	-2.005353	-2.1772404	5.05348956	6.62339448	-25.35912108
6.77	677	0.108	-0.033	-0.98	2.3491278	-1.8334656	-2.005353	5.07640788	6.60620574	-25.3820394
6.78	678	0.107	-0.029	-0.979	1.9480572	-1.4896908	-1.6042824	5.09359662	6.59474658	-25.39922814
6.79	679	0.106	-0.026	-0.979	1.7761698	-0.9167328	-1.3178034	5.11078536	6.58328742	-25.41641688
6.8	680	0.107	-0.024	-0.981	1.718874	-0.1718874	-0.859437	4.88160216	6.54890994	-25.45079436
6.81	681	0.109	-0.021	-0.979	1.432395	0.4010706	-0.6302538	4.8987909	6.55463952	-25.45652394
6.82	682	0.113	-0.021	-0.982	1.4896908	0.9740286	-0.2291832	4.91597964	6.5603691	-25.45652394
6.83	683	0.115	-0.02	-0.985	1.0886202	1.4896908	0.0572958	4.9274388	6.57755784	-25.45652394
6.84	684	0.118	-0.024	-0.987	1.0313244	1.8907614	0.2291832	4.93316838	6.59474658	-25.45079436
6.85	685	0.119	-0.026	-0.989	1.145916	2.3491278	0.5156622	4.80711762	6.61193532	-25.45652394
6.86	686	0.119	-0.029	-0.99	0.9740286	2.9220858	0.6302538	4.81857678	6.64058322	-25.45079436
6.87	687	0.119	-0.028	-0.988	1.0886202	3.2085648	0.859437	4.83003594	6.66923112	-25.43360562
6.88	688	0.12	-0.029	-0.986	0.9740286	3.6096354	0.6875496	4.8414951	6.7036086	-25.42214646
6.89	689	0.125	-0.03	-0.983	0.7448454	4.0680018	0.572958	4.84722468	6.74371566	-25.41641688
6.9	690	0.134	-0.032	-0.982	0.572958	4.010706	0.5156622	4.74982182	6.80101146	-25.41641688
6.91	691	0.14	-0.036	-0.98	0.4583664	3.7815228	0.4010706	4.7555514	6.84111852	-25.4106873
6.92	692	0.141	-0.041	-0.98	0.5156622	3.437748	0.4583664	4.76128098	6.86976642	-25.39922814
6.93	693	0.141	-0.047	-0.978	0.572958	3.3231564	0.4010706	4.76701056	6.9041439	-25.39349856
6.94	694	0.144	-0.049	-0.976	0.4010706	3.5523396	0.2291832	4.77274014	6.93852138	-25.38776898
6.95	695	0.147	-0.052	-0.973	0.286479	3.5523396	0.2291832	4.68679644	7.01300592	-25.39349856
6.96	696	0.149	-0.052	-0.975	0.1718874	3.437748	0.2291832	4.69252602	7.0473834	-25.3820394
6.97	697	0.152	-0.052	-0.977	0.3437748	3.0366774	0.4010706	4.69252602	7.0760313	-25.37630982
6.98	698	0.157	-0.048	-0.982	0.2291832	2.5210152	0.4583664	4.6982556	7.1046792	-25.37058024
6.99	699	0.16	-0.044	-0.983	0.3437748	1.6042824	0.4583664	4.70398518	7.11613836	-25.36485066
7	700	0.159	-0.042	-0.984	0.5156622	0.8021412	0.4010706	4.38885828	7.26510744	-25.39922814
7.01	701	0.159	-0.039	-0.985	0.6875496	0.1718874	0.286479	4.39458786	7.26510744	-25.39922814
7.02	702	0.159	-0.037	-0.985	0.859437	-0.4010706	0.1718874	4.40604702	7.26510744	-25.39922814
7.03	703	0.157	-0.035	-0.982	0.9167328	-0.572958	0.0572958	4.41750618	7.25937786	-25.39349856
7.04	704	0.156	-0.034	-0.979	1.0886202	-0.6302538	0	4.42896534	7.2479187	-25.39922814
7.05	705	0.155	-0.032	-0.976	1.2032118	-0.6302538	-0.1145916	4.22270046	7.31667366	-25.42787604
7.06	706	0.153	-0.032	-0.975	1.2032118	-0.572958	-0.2291832	4.23415962	7.31094408	-25.43360562
7.07	707	0.152	-0.032	-0.977	1.0886202	-0.572958	-0.4010706	4.24561878	7.3052145	-25.4393352
7.08	708	0.153	-0.031	-0.98	1.0313244	-0.7448454	-0.3437748	4.25707794	7.29948492	-25.4393352
7.09	709	0.153	-0.033	-0.983	1.145916	-1.0313244	-0.3437748	4.2685371	7.29375534	-25.44506478
7.1	710	0.15	-0.033	-0.984	1.2605076	-1.0886202	-0.286479	4.13675676	7.32240324	-25.47371268
7.11	711	0.149	-0.034	-0.983	1.2605076	-0.9740286	-0.3437748	4.14821592	7.31094408	-25.47371268
7.12	712	0.146	-0.035	-0.983	1.2605076	-1.145916	-0.1718874	4.15967508	7.29948492	-25.47944226
7.13	713	0.145	-0.037	-0.984	1.3178034	-1.0886202	-0.1145916	4.17686382	7.28802576	-25.47944226
7.14	714	0.145	-0.036	-0.982	1.2605076	-0.9740286	-0.0572958	4.18832298	7.2765666	-25.48517184
7.15	715	0.143	-0.036	-0.983	1.145916	-0.9740286	0	4.04508348	7.29375534	-25.50236058
7.16	716	0.142	-0.037	-0.982	1.2032118	-0.9740286	0.0572958	4.05654264	7.28229618	-25.50236058
7.17	717	0.14	-0.038	-0.983	1.0886202	-1.0313244	0.1145916	4.0680018	7.27083702	-25.50236058
7.18	718	0.138	-0.039	-0.982	0.9167328	-1.0313244	0.1145916	4.07373138	7.25937786	-25.50236058
7.19	719	0.135	-0.041	-0.981	0.6302538	-0.859437	0.1145916	4.08519054	7.25364828	-25.50236058
7.2	720	0.133	-0.043	-0.978	0.5156622	-0.9740286	0.0572958	3.90184398	7.23645954	-25.5252789
7.21	721	0.129	-0.043	-0.978	0.4583664	-1.0886202	0	3.90757356	7.22500038	-25.53100848
7.22	722	0.13	-0.041	-0.978	0.3437748	-1.0886202	0	3.90757356	7.2192708	-25.53100848
7.23	723	0.132	-0.043	-0.979	0.2291832	-0.9740286	0	3.91330314	7.20781164	-25.53100848
7.24	724	0.133	-0.041	-0.982	0.1718874	-0.7448454	0.1145916	3.91330314	7.19635248	-25.53100848
7.25	725	0.135	-0.041	-0.985	0.1718874	-0.4010706	0.2291832	3.5236917	7.2192708	-25.57684512
7.26	726	0.136	-0.041	-0.984	0.2291832	-0.1718874	0.286479	3.52942128	7.21354122	-25.57684512
7.27	727	0.137	-0.04	-0.985	0.3437748	0.1718874	0.4010706	3.53515086	7.2192708	-25.57111554
7.28	728	0.139	-0.039	-0.982	0.4583664	0.6875496	0.3437748	3.54088044	7.22500038	-25.56538596
