TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	-0.057	-0.446	-0.485	-212.6820096	-11.1153852	-2.4064236	27.58219812	3.46066632	11.44770084
5.02	502	-0.077	-0.381	-0.454	-209.2442616	-7.5630456	-2.5210152	25.45652394	3.3804522	11.39613462
5.03	503	-0.062	-0.327	-0.451	-205.0043724	-4.2398892	-3.2085648	23.37095682	3.32888598	11.35029798
5.04	504	0.004	-0.308	-0.461	-199.7331588	-0.6875496	-4.9274388	21.3426855	3.31169724	11.31019092
5.05	505	0.048	-0.309	-0.437	-194.1181704	0.0572958	-5.5576926	19.37743956	3.30596766	11.26435428
5.06	506	0.078	-0.292	-0.399	-188.2739988	2.5210152	-3.151269	17.46375984	3.31169724	11.25289512
5.07	507	0.095	-0.328	-0.339	-179.5650372	1.2032118	-1.8907614	15.6417534	3.30596766	11.24716554
5.08	508	0.061	-0.317	-0.357	-173.9500488	0.6302538	-2.005353	13.87704276	3.2945085	11.23570638
5.09	509	0.04	-0.308	-0.272	-163.4076216	1.2605076	-2.86479	12.21546456	3.2945085	11.21851764
5.1	510	0.058	-0.283	-0.168	-152.0630532	1.0313244	-6.589017	10.67993712	3.30023808	11.16695142
5.11	511	0.071	-0.235	-0.181	-138.942315	1.7761698	-9.0527364	9.26473086	3.31742682	11.0867373
5.12	512	0.064	-0.168	-0.085	-114.7061916	1.8334656	-10.886202	8.09016696	3.33461556	10.98933444
5.13	513	0.051	-0.167	0.007	-95.2829154	2.2345362	-10.599723	7.12186794	3.35753388	10.89766116
5.14	514	-0.021	-0.188	0.059	-83.2507974	2.2345362	-6.875496	6.26816052	3.3804522	10.84036536
5.15	515	-0.048	-0.167	0.09	-72.5364828	1.2605076	-0.1718874	5.54623344	3.3804522	10.84036536
5.16	516	-0.028	-0.13	0.165	-63.3691548	0.859437	6.5317212	4.90452048	3.37472262	10.9148499
5.17	517	0.041	-0.052	0.163	-56.3790672	3.0939732	6.7036086	4.33729206	3.39764094	10.98933444
5.18	518	0.054	-0.005	0.17	-50.5348956	6.4171296	6.6463128	3.82735944	3.44920716	11.06381898
5.19	519	0.007	0.093	0.137	-46.982556	9.5683986	13.464513	3.35753388	3.52942128	11.20705848
5.2	520	-0.052	0.148	0.1	-39.1330314	12.6623718	21.3713334	2.96219286	3.63255372	11.43624168
5.21	521	-0.141	0.146	0.079	-30.4813656	13.3499214	24.064236	2.66998428	3.74714532	11.6883432
5.22	522	-0.223	0.179	0.037	-22.4599536	19.480572	26.8717302	2.45798982	3.9247623	11.96909262
5.23	523	-0.293	0.262	-0.015	-18.5065434	28.7051958	30.8824362	2.291832	4.19405256	12.30140826
5.24	524	-0.255	0.344	-0.048	-10.0840608	34.7212548	29.6219286	2.2058883	4.52063862	12.61653516
5.25	525	-0.106	0.428	0.024	5.0993262	31.0543236	22.2307704	2.25172494	4.81857678	12.85717752
5.26	526	0.123	0.496	0.005	16.615782	17.9908812	12.2613012	2.42934192	4.99046418	12.99468744
5.27	527	0.278	0.67	-0.246	24.0069402	0	5.3858052	2.67571386	4.99046418	13.04625366
5.28	528	0.243	0.78	-0.582	52.0818822	-14.2666542	2.005353	3.2085648	4.85868384	13.05198324
5.29	529	0.186	0.721	-0.706	72.765666	-1.9480572	6.0733548	3.9534102	4.8414951	13.10354946
5.3	530	0.165	0.589	-0.668	71.4478626	25.0382646	16.6730778	4.65814854	5.08786704	13.28689602
5.31	531	0.037	0.582	-0.734	64.8588456	51.7954032	26.2414764	5.33996856	5.58061092	13.60202292
5.32	532	-0.082	0.691	-0.78	81.4746276	73.6823988	31.0543236	6.19940556	6.27961968	14.00309352
5.33	533	-0.108	0.784	-0.82	109.3203864	93.1629708	29.9084076	7.34532156	7.17343416	14.42708244
5.34	534	-0.056	0.823	-0.873	132.0095232	101.5281576	25.0382646	8.72615034	8.14173318	14.83388262
5.35	535	0.078	0.754	-0.859	138.8850192	98.7206634	19.0222056	10.16427492	9.08711388	15.20057574
5.36	536	0.152	0.645	-0.838	127.1393802	75.6877518	13.2926256	11.49353748	9.80904096	15.48705474
5.37	537	0.219	0.548	-0.813	111.2111478	54.0872352	9.453807	12.65091264	10.31897358	15.70477878
5.38	538	0.308	0.505	-0.752	85.9437	45.0917946	7.3338624	13.5504567	10.74869208	15.88812534
5.39	539	0.504	0.62	-1.053	69.0987348	47.555514	6.875496	14.28384294	11.18986974	16.08293106
5.4	540	0.285	0.698	-1.846	70.8176088	47.0971476	2.86479	15.02295876	11.64250656	16.23762972
5.41	541	-0.385	0.63	-3.209	62.3951262	38.2162986	-9.1100322	15.65894214	12.03784758	16.26054804
5.42	542	1.676	0.935	-3.992	-7.2192708	2.6929026	-16.1001198	15.55008012	12.10660254	16.10584938
5.43	543	2.392	1.115	-3.996	-89.7252228	-52.3683612	13.6364004	14.64480648	11.56229244	16.09439022
5.44	544	1.071	0.66	-3.869	-33.8618178	-74.0261736	10.4278356	14.28957252	10.8289062	15.99125778
5.45	545	0.429	-0.508	-2.679	-23.3193906	5.156622	-6.4171296	14.04320058	10.886202	15.94542114
5.46	546	0.32	-0.41	-2.61	-112.3570638	7.9068204	-14.6677248	12.88009584	10.98360486	15.83082954
5.47	547	0.518	0.224	-2.779	-99.4655088	27.501984	-9.8548776	11.8602306	11.2586247	15.80218164
5.48	548	0.36	0.452	-1.829	-46.9252602	30.653253	5.2712136	11.40759378	11.53364454	15.9282324
5.49	549	0.257	0.451	-0.96	-51.3943326	21.4286292	15.0114996	10.92057948	11.70553194	16.1287677
5.5	550	0.372	0.487	-0.779	-44.2323576	18.1054728	20.4546006	10.46794266	11.8602306	16.36368048
5.51	551	0.502	0.453	-0.532	-28.361421	3.4950438	21.199446	10.2273003	11.85450102	16.5871341
5.52	552	0.358	0.465	-0.419	-18.6784308	-7.2192708	15.6417534	10.06687206	11.75136858	16.7303736
5.53	553	0.214	0.436	-0.462	-8.9381448	-9.8548776	11.8602306	9.9981171	11.63677698	16.82777646
5.54	554	0.092	0.373	-0.465	3.0939732	-12.5477802	10.6570188	10.04968332	11.49353748	16.90799058
5.55	555	-0.003	0.367	-0.394	12.4904844	-9.3965112	12.2040054	10.16427492	11.37894588	17.00539344
5.56	556	-0.018	0.401	-0.372	20.626488	-1.9480572	15.2406828	10.3991877	11.33310924	17.15436252
5.57	557	0.051	0.45	-0.4	25.210152	4.3544808	14.2666542	10.6856667	11.35602756	17.3033316
5.58	558	0.115	0.502	-0.401	21.8296998	1.0886202	9.167328	10.92630906	11.35029798	17.39500488
5.59	559	0.114	0.445	-0.433	15.756345	-5.9014674	5.0420304	11.09819646	11.28154302	17.42938236
5.6	560	0.183	0.277	-0.572	8.8235532	-7.8495246	2.1772404	11.13830352	11.21851764	17.42938236
5.61	561	0.24	0.147	-0.741	4.6982556	-10.6570188	0.9740286	11.18414016	11.1153852	17.41219362
5.62	562	0.312	0.092	-0.924	2.6356068	-18.334656	0.9167328	11.20705848	10.93203864	17.38354572
5.63	563	0.398	0.15	-1.08	0.859437	-24.637194	0.6875496	11.20705848	10.69712586	17.33770908
5.64	564	0.431	0.227	-1.169	-0.859437	-29.1062664	0.7448454	11.19559932	10.41064686	17.28041328
5.65	565	0.413	0.228	-1.203	-1.7761698	-32.658606	1.0313244	11.1440331	10.10697912	17.21165832
5.66	566	0.374	0.167	-1.226	-2.0626488	-33.6899304	1.145916	11.1153852	9.77466348	17.14863294
5.67	567	0.303	0.077	-1.246	-2.9220858	-32.7731976	0.7448454	11.08100772	9.45953658	17.08560756
5.68	568	0.26	0.01	-1.158	-4.9274388	-27.2728008	-0.859437	11.02371192	9.1959759	17.0168526
5.69	569	0.299	-0.066	-1.129	-8.4224826	-23.7204612	-1.4896908	10.92630906	8.9667927	16.95382722
5.7	570	0.216	-0.082	-1.12	-10.1413566	-24.8663772	-2.0626488	10.8002583	8.73187992	16.8736131
5.71	571	0.152	-0.083	-1.04	-6.7036086	-20.5118964	-2.9793816	10.72004418	8.5370742	16.80485814
5.72	572	0.069	-0.108	-1.008	-4.010706	-12.318597	-1.8907614	10.67420754	8.4224826	16.7590215
5.73	573	0.004	-0.125	-0.964	-3.6669312	-4.583664	-0.572958	10.63410048	8.38237554	16.74183276
5.74	574	-0.007	-0.12	-0.933	-3.0939732	2.1772404	0.1145916	10.60545258	8.39956428	16.74756234
5.75	575	0.004	-0.123	-0.9	-1.3750992	7.0473834	-0.2291832	10.55961594	8.40529386	16.7590215
5.76	576	0.041	-0.131	-0.884	0.4010706	11.0007936	-0.572958	10.56534552	8.5084263	16.77621024
5.77	577	0.095	-0.131	-0.892	0.9167328	12.2040054	-0.9740286	10.57680468	8.62874748	16.79339898
5.78	578	0.131	-0.132	-0.91	2.005353	9.9694692	-1.6615782	10.59399342	8.73187992	16.79339898
5.79	579	0.145	-0.136	-0.929	3.3804522	5.8441716	-2.4064236	10.6283709	8.7949053	16.78193982
5.8	580	0.145	-0.139	-0.951	3.9534102	1.432395	-2.4637194	10.61118216	8.80063488	16.75329192
5.81	581	0.14	-0.148	-0.973	4.4117766	-3.5523396	-2.291832	10.65128922	8.77198698	16.72464402
5.82	582	0.125	-0.164	-0.99	4.6982556	-8.1932994	-2.5210152	10.69139628	8.69750244	16.68453696
5.83	583	0.114	-0.182	-1.001	4.9274388	-10.7143146	-3.437748	10.73723292	8.60009958	16.62724116
5.84	584	0.114	-0.195	-1.006	5.156622	-11.9748222	-3.8388186	10.78306956	8.49123756	16.5584862
5.85	585	0.114	-0.195	-1.016	5.156622	-12.1467096	-4.1825934	10.81744704	8.37091638	16.48973124
5.86	586	0.121	-0.179	-0.992	4.7555514	-11.4018642	-4.297185	10.8575541	8.27351352	16.42670586
5.87	587	0.152	-0.159	-0.978	3.3804522	-10.4851314	-3.4950438	10.886202	8.17611066	16.36941006
5.88	588	0.134	-0.122	-0.987	1.4896908	-13.1207382	-2.5210152	10.89766116	8.05578948	16.31211426
5.89	589	0.134	-0.086	-0.97	2.291832	-12.8342592	-2.291832	10.9148499	7.9354683	16.26054804
5.9	590	0.131	-0.071	-0.969	2.578311	-7.5630456	-1.9480572	10.83463578	7.86098376	16.2147114
5.91	591	0.127	-0.056	-0.983	0.9740286	-1.0886202	-1.2605076	10.84609494	7.8495246	16.20325224
5.92	592	0.138	-0.036	-0.987	0.0572958	6.1306506	-0.1718874	10.84609494	7.9068204	16.2147114
5.93	593	0.156	-0.016	-0.986	0.286479	9.9694692	0.8021412	10.85182452	8.00422326	16.2433593
5.94	594	0.173	0.002	-0.984	0.6875496	12.1467096	2.005353	10.86328368	8.11881486	16.28919594
5.95	595	0.184	0.017	-0.973	0.8021412	12.891555	3.2658606	10.79452872	8.2505952	16.34076216
5.96	596	0.186	0.029	-0.957	1.3750992	11.745639	4.3544808	10.81744704	8.35945722	16.40951712
5.97	597	0.183	0.032	-0.948	1.9480572	9.9121734	4.870143	10.84609494	8.44540092	16.47827208
5.98	598	0.182	0.027	-0.948	1.718874	9.0527364	4.9847346	10.87474284	8.51988546	16.54702704
5.99	599	0.192	0.021	-0.963	1.0313244	8.3651868	4.8128472	10.89193158	8.59437	16.615782
6	600	0.198	0.015	-0.977	0.859437	6.589017	4.5263682	10.78306956	8.67458412	16.66161864
6.01	601	0.198	0.012	-0.985	0.6302538	4.870143	4.297185	10.8002583	8.71469118	16.71318486
6.02	602	0.195	0.013	-0.986	0.4010706	3.3231564	4.1252976	10.81171746	8.7376095	16.76475108
6.03	603	0.19	0.011	-0.985	0.5156622	1.718874	4.010706	10.82317662	8.74333908	16.80485814
6.04	604	0.179	0.011	-0.977	0.6875496	0.0572958	4.1252976	10.83463578	8.7376095	16.8449652
6.05	605	0.179	0.009	-0.973	0.7448454	-0.3437748	4.0680018	10.5710751	8.76052782	16.85642436
6.06	606	0.187	-0.002	-0.977	0.8021412	0.7448454	4.010706	10.58826384	8.76052782	16.89653142
6.07	607	0.199	-0.022	-0.985	0.286479	1.432395	4.0680018	10.59399342	8.7662574	16.94236806
6.08	608	0.206	-0.035	-0.984	0.2291832	1.145916	3.9534102	10.60545258	8.77198698	16.98247512
6.09	609	0.214	-0.045	-0.985	0.286479	1.3178034	3.4950438	10.61118216	8.77771656	17.02258218
6.1	610	0.219	-0.051	-0.989	0.1145916	1.2605076	2.86479	10.39345812	8.86938984	17.02831176
6.11	611	0.215	-0.052	-0.988	0.1718874	1.2032118	2.2345362	10.3991877	8.880849	17.05123008
6.12	612	0.21	-0.051	-0.984	0.3437748	1.3750992	1.4896908	10.41064686	8.88657858	17.0741484
6.13	613	0.201	-0.051	-0.979	0.4010706	2.005353	0.859437	10.41637644	8.9094969	17.08560756
6.14	614	0.198	-0.049	-0.977	0.7448454	2.6929026	0.1718874	10.42210602	8.93241522	17.09133714
6.15	615	0.199	-0.051	-0.974	0.9167328	3.4950438	-0.3437748	10.24448904	9.01262934	17.0741484
6.16	616	0.205	-0.053	-0.973	0.9740286	3.8388186	-0.859437	10.2559482	9.0527364	17.0741484
6.17	617	0.204	-0.049	-0.969	1.4896908	2.86479	-1.3178034	10.27313694	9.08711388	17.06841882
6.18	618	0.203	-0.044	-0.965	2.291832	1.718874	-1.6615782	10.29032568	9.10430262	17.05123008
6.19	619	0.203	-0.04	-0.963	2.578311	1.3178034	-1.8907614	10.313244	9.12149136	17.03404134
6.2	620	0.201	-0.035	-0.963	2.578311	1.0313244	-1.8907614	10.15281576	9.17878716	16.99966386
6.21	621	0.202	-0.032	-0.963	2.578311	0.8021412	-1.9480572	10.18146366	9.19024632	16.98247512
6.22	622	0.203	-0.028	-0.97	2.6356068	0.4010706	-2.0626488	10.20438198	9.20170548	16.9595568
6.23	623	0.206	-0.024	-0.978	2.9220858	-0.0572958	-2.0626488	10.2273003	9.20170548	16.94236806
6.24	624	0.206	-0.02	-0.979	3.2085648	-0.5156622	-2.2345362	10.2559482	9.20170548	16.91372016
6.25	625	0.2	-0.018	-0.979	3.5523396	-1.0886202	-2.291832	10.12989744	9.2246238	16.8736131
6.26	626	0.191	-0.015	-0.978	3.5523396	-0.859437	-2.4637194	10.16427492	9.21889422	16.8449652
6.27	627	0.182	-0.011	-0.977	3.437748	-0.6875496	-2.4637194	10.19292282	9.21889422	16.8163173
6.28	628	0.178	-0.01	-0.98	3.5523396	-0.5156622	-2.4637194	10.2273003	9.21889422	16.79339898
6.29	629	0.179	-0.011	-0.977	3.4950438	-0.0572958	-2.3491278	10.2559482	9.21889422	16.77048066
6.3	630	0.181	-0.012	-0.973	3.3231564	0	-2.1199446	10.07833122	9.24754212	16.72464402
6.31	631	0.183	-0.015	-0.969	3.3231564	-0.4010706	-1.8907614	10.1127087	9.24181254	16.7017257
6.32	632	0.184	-0.016	-0.969	3.437748	-0.859437	-1.6042824	10.1413566	9.23608296	16.68453696
6.33	633	0.184	-0.018	-0.969	3.3231564	-1.2032118	-1.4896908	10.17573408	9.23035338	16.66734822
6.34	634	0.185	-0.019	-0.975	3.3804522	-1.2032118	-1.2605076	10.20438198	9.21889422	16.65015948
6.35	635	0.184	-0.022	-0.979	3.5523396	-1.0313244	-1.0313244	10.04395374	9.23608296	16.615782
6.36	636	0.184	-0.026	-0.98	3.3804522	-0.9740286	-0.859437	10.07833122	9.2246238	16.60432284
6.37	637	0.184	-0.026	-0.979	3.3804522	-1.0313244	-0.6302538	10.10697912	9.21889422	16.59286368
6.38	638	0.183	-0.026	-0.976	3.3804522	-0.7448454	-0.4583664	10.1413566	9.21316464	16.5871341
6.39	639	0.18	-0.025	-0.974	3.437748	-0.859437	-0.1718874	10.17573408	9.20170548	16.58140452
6.4	640	0.175	-0.026	-0.975	3.4950438	-0.6302538	0	9.95228046	9.21316464	16.55275662
6.41	641	0.173	-0.029	-0.971	3.3231564	-0.2291832	0.1145916	9.98665794	9.21316464	16.55275662
6.42	642	0.171	-0.03	-0.968	3.2658606	0	0.1718874	10.02103542	9.21316464	16.55275662
6.43	643	0.169	-0.031	-0.967	3.3804522	0.1718874	0.1718874	10.0554129	9.21316464	16.55275662
6.44	644	0.17	-0.029	-0.967	3.151269	0.3437748	0.3437748	10.08979038	9.21889422	16.5584862
6.45	645	0.17	-0.03	-0.972	3.0366774	0.7448454	0.3437748	9.8835255	9.23608296	16.53556788
6.46	646	0.174	-0.03	-0.975	3.151269	1.0313244	0.4010706	9.9121734	9.24754212	16.54129746
6.47	647	0.178	-0.029	-0.979	3.3231564	1.3178034	0.4583664	9.94655088	9.25900128	16.54702704
6.48	648	0.181	-0.029	-0.975	3.437748	1.3178034	0.6302538	9.98665794	9.27046044	16.5584862
6.49	649	0.184	-0.028	-0.973	3.6669312	1.0886202	0.7448454	10.026765	9.2819196	16.56994536
6.5	650	0.186	-0.029	-0.972	3.4950438	0.9167328	0.9167328	9.86060718	9.31629708	16.55275662
6.51	651	0.189	-0.03	-0.975	3.2085648	0.9740286	0.9740286	9.89498466	9.32202666	16.56421578
6.52	652	0.19	-0.031	-0.977	3.151269	1.145916	0.859437	9.92936214	9.33348582	16.57567494
6.53	653	0.192	-0.03	-0.979	3.151269	1.0886202	0.7448454	9.96373962	9.34494498	16.5871341
6.54	654	0.195	-0.027	-0.978	3.2658606	0.8021412	0.572958	9.9981171	9.35067456	16.59286368
6.55	655	0.199	-0.024	-0.976	3.2658606	0.8021412	0.6302538	9.7975818	9.40224078	16.57567494
6.56	656	0.199	-0.022	-0.973	3.151269	0.5156622	0.572958	9.83195928	9.40797036	16.58140452
6.57	657	0.198	-0.018	-0.969	3.2085648	0.1718874	0.6302538	9.86633676	9.40797036	16.5871341
6.58	658	0.199	-0.016	-0.969	3.2085648	0	0.572958	9.90071424	9.40797036	16.59286368
6.59	659	0.199	-0.019	-0.971	3.2085648	-0.1145916	0.5156622	9.92936214	9.40224078	16.59859326
6.6	660	0.199	-0.022	-0.973	3.2085648	-0.1145916	0.4010706	9.70017894	9.453807	16.56994536
6.61	661	0.199	-0.024	-0.973	3.2085648	-0.1718874	0.3437748	9.73455642	9.453807	16.57567494
6.62	662	0.199	-0.025	-0.974	3.2085648	-0.3437748	0.4010706	9.7689339	9.44807742	16.57567494
6.63	663	0.197	-0.024	-0.975	3.2085648	-0.8021412	0.286479	9.7975818	9.43661826	16.58140452
6.64	664	0.194	-0.024	-0.974	3.2085648	-0.9740286	0.1145916	9.83195928	9.43088868	16.57567494
6.65	665	0.194	-0.026	-0.973	3.3804522	-0.6875496	0.1145916	9.6256944	9.45953658	16.54702704
6.66	666	0.194	-0.029	-0.972	3.3804522	-0.4583664	0.0572958	9.66007188	9.453807	16.54702704
6.67	667	0.195	-0.027	-0.974	3.3231564	-0.286479	0.1145916	9.69444936	9.453807	16.54702704
6.68	668	0.194	-0.026	-0.973	3.2658606	-0.4583664	0	9.72882684	9.44807742	16.54702704
6.69	669	0.195	-0.026	-0.971	3.2658606	-0.286479	0	9.76320432	9.44807742	16.54702704
6.7	670	0.194	-0.026	-0.97	3.3804522	-0.1145916	0	9.52829154	9.4824549	16.51264956
6.71	671	0.196	-0.026	-0.972	3.3804522	-0.4010706	0	9.56266902	9.4824549	16.51264956
6.72	672	0.197	-0.027	-0.971	3.2658606	-0.7448454	0.1145916	9.59131692	9.47672532	16.51264956
6.73	673	0.196	-0.028	-0.968	3.0939732	-0.9740286	0.2291832	9.6256944	9.46526616	16.51264956
6.74	674	0.191	-0.028	-0.968	2.9793816	-1.3750992	0.2291832	9.6543423	9.44807742	16.51264956
6.75	675	0.187	-0.029	-0.968	2.9220858	-1.6042824	0.1718874	9.47672532	9.45953658	16.48400166
6.76	676	0.186	-0.031	-0.968	2.7501984	-1.432395	0.0572958	9.50537322	9.44807742	16.48400166
6.77	677	0.187	-0.033	-0.968	2.6929026	-1.0313244	-0.0572958	9.53402112	9.43661826	16.47827208
6.78	678	0.19	-0.033	-0.972	2.7501984	-0.9167328	-0.1145916	9.56266902	9.4251591	16.47827208
6.79	679	0.194	-0.032	-0.974	2.7501984	-0.859437	0	9.59131692	9.41942952	16.4725425
6.8	680	0.195	-0.028	-0.972	2.6356068	-0.9740286	0.1145916	9.35640414	9.453807	16.4438946
6.81	681	0.193	-0.025	-0.976	2.578311	-1.2032118	0.286479	9.38505204	9.44234784	16.4438946
6.82	682	0.19	-0.021	-0.976	2.4637194	-1.3750992	0.4010706	9.40797036	9.4251591	16.4438946
6.83	683	0.187	-0.02	-0.973	2.578311	-1.3750992	0.572958	9.43661826	9.41369994	16.44962418
6.84	684	0.185	-0.019	-0.971	2.86479	-1.0886202	0.572958	9.47099574	9.40224078	16.44962418
6.85	685	0.183	-0.019	-0.969	3.151269	-0.9167328	0.572958	9.2819196	9.41369994	16.42670586
6.86	686	0.183	-0.02	-0.972	3.0366774	-0.7448454	0.4583664	9.31629708	9.40224078	16.43243544
6.87	687	0.185	-0.022	-0.978	2.9793816	-0.6302538	0.3437748	9.34494498	9.3965112	16.43243544
6.88	688	0.187	-0.023	-0.981	3.0939732	-0.6875496	0.286479	9.37932246	9.39078162	16.43243544
6.89	689	0.187	-0.022	-0.981	3.3231564	-0.5156622	0.286479	9.41369994	9.38505204	16.43816502
6.9	690	0.189	-0.023	-0.982	3.3804522	-0.4583664	0.3437748	9.2246238	9.40797036	16.40951712
6.91	691	0.188	-0.024	-0.98	3.3231564	-0.3437748	0.4583664	9.25900128	9.40797036	16.4152467
6.92	692	0.189	-0.025	-0.979	3.3231564	-0.4010706	0.5156622	9.29337876	9.40224078	16.42097628
6.93	693	0.19	-0.025	-0.976	3.151269	-0.3437748	0.5156622	9.32775624	9.3965112	16.42097628
6.94	694	0.189	-0.027	-0.975	3.0366774	-0.4010706	0.4583664	9.35640414	9.39078162	16.42670586
6.95	695	0.189	-0.029	-0.976	3.0939732	-0.4010706	0.4010706	9.15586884	9.41942952	16.39805796
6.96	696	0.189	-0.028	-0.975	3.151269	-0.4583664	0.4583664	9.18451674	9.41369994	16.40378754
6.97	697	0.19	-0.027	-0.976	3.151269	-0.5156622	0.4583664	9.21889422	9.40797036	16.40951712
6.98	698	0.19	-0.026	-0.976	3.151269	-0.5156622	0.5156622	9.2532717	9.40224078	16.40951712
6.99	699	0.19	-0.027	-0.976	3.0939732	-0.4010706	0.572958	9.28764918	9.40224078	16.4152467
7	700	0.19	-0.028	-0.976	0.8021412	0.286479	0.286479	8.31935016	9.54548028	16.29492552
7.01	701	0.191	-0.028	-0.976	0	0.572958	0.2291832	8.31935016	9.55120986	16.3006551
7.02	702	0.192	-0.03	-0.975	0	0.4583664	0.0572958	8.31935016	9.55693944	16.3006551
7.03	703	0.192	-0.026	-0.975	0	0.1718874	0.1145916	8.31935016	9.55693944	16.30638468
7.04	704	0.191	-0.024	-0.977	0.1145916	0.1145916	0.0572958	8.31935016	9.55693944	16.30638468
7.05	705	0.19	-0.023	-0.977	0.1145916	0.1145916	0	6.61193532	9.77466348	16.08293106
7.06	706	0.19	-0.024	-0.979	0.1718874	0	0	6.61193532	9.77466348	16.08293106
7.07	707	0.19	-0.026	-0.979	0.2291832	0	-0.0572958	6.6176649	9.77466348	16.07720148
7.08	708	0.191	-0.026	-0.978	0.286479	-0.0572958	0	6.6176649	9.77466348	16.07720148
7.09	709	0.191	-0.024	-0.976	0.3437748	-0.1718874	0	6.62339448	9.77466348	16.07720148
7.1	710	0.191	-0.023	-0.973	0.4583664	-0.1718874	0	5.60925882	9.90644382	15.94542114
7.11	711	0.192	-0.024	-0.973	0.3437748	-0.1145916	0.0572958	5.60925882	9.90644382	15.94542114
7.12	712	0.193	-0.022	-0.973	0.4010706	-0.1145916	0	5.6149884	9.90071424	15.94542114
7.13	713	0.193	-0.024	-0.975	0.5156622	-0.2291832	0.0572958	5.62071798	9.90071424	15.94542114
7.14	714	0.193	-0.025	-0.975	0.5156622	-0.2291832	0.0572958	5.62644756	9.89498466	15.94542114
7.15	715	0.192	-0.026	-0.977	0.5156622	-0.286479	0.1145916	5.04775998	9.97519878	15.86520702
7.16	716	0.191	-0.025	-0.974	0.5156622	-0.4583664	0.1145916	5.05348956	9.9694692	15.86520702
7.17	717	0.19	-0.023	-0.971	0.6875496	-0.7448454	0.0572958	5.05921914	9.95801004	15.86520702
7.18	718	0.189	-0.024	-0.972	0.859437	-0.7448454	0.2291832	5.06494872	9.95228046	15.8709366
7.19	719	0.19	-0.026	-0.975	0.859437	-0.6875496	0.2291832	5.07640788	9.94655088	15.8709366
7.2	720	0.19	-0.029	-0.977	0.6875496	-0.7448454	0.2291832	4.85868384	9.96373962	15.8422887
7.21	721	0.19	-0.03	-0.977	0.5156622	-0.859437	0.1718874	4.86441342	9.95801004	15.8422887
7.22	722	0.189	-0.031	-0.976	0.6302538	-0.9167328	0.1145916	4.870143	9.94655088	15.8422887
7.23	723	0.189	-0.029	-0.974	0.6875496	-0.9167328	0.0572958	4.88160216	9.93509172	15.8422887
7.24	724	0.188	-0.028	-0.972	0.572958	-0.859437	0	4.88733174	9.92936214	15.8422887
7.25	725	0.189	-0.028	-0.974	0.3437748	-0.8021412	0	4.61804148	9.95228046	15.80218164
7.26	726	0.187	-0.029	-0.974	0.286479	-0.859437	0.0572958	4.61804148	9.94655088	15.80218164
7.27	727	0.188	-0.03	-0.976	0.1718874	-0.8021412	0	4.62377106	9.93509172	15.80218164
7.28	728	0.187	-0.03	-0.975	0.286479	-0.7448454	0	4.62377106	9.92936214	15.80218164
7.29	729	0.185	-0.03	-0.975	0.3437748	-0.572958	0	4.62950064	9.92363256	15.80218164
7.3	730	0.183	-0.027	-0.976	0.3437748	-0.8021412	-0.1145916	4.40031744	9.92363256	15.76207458
7.31	731	0.182	-0.026	-0.973	0.4010706	-0.7448454	-0.1145916	4.40604702	9.91790298	15.76207458
7.32	732	0.184	-0.027	-0.974	0.3437748	-0.5156622	-0.1145916	4.40604702	9.9121734	15.756345
7.33	733	0.188	-0.027	-0.976	0.4010706	-0.8021412	0	4.4117766	9.90071424	15.756345
7.34	734	0.19	-0.027	-0.974	0.4010706	-1.0313244	0.1145916	4.41750618	9.89498466	15.756345
7.35	735	0.189	-0.025	-0.969	0.3437748	-1.0886202	0.1718874	4.23415962	9.9121734	15.73342668
7.36	736	0.186	-0.028	-0.968	0.0572958	-1.0886202	0.1718874	4.23415962	9.90071424	15.73342668
7.37	737	0.184	-0.031	-0.969	0	-0.8021412	0.1145916	4.23415962	9.89498466	15.73342668
7.38	738	0.184	-0.033	-0.969	0	-0.1718874	0	4.23415962	9.89498466	15.73342668
7.39	739	0.185	-0.036	-0.969	0	0.0572958	-0.0572958	4.23415962	9.89498466	15.73342668
7.4	740	0.187	-0.036	-0.974	0.1145916	0	-0.0572958	3.37472262	10.03822416	15.61883508
7.41	741	0.19	-0.034	-0.977	0.1145916	-0.3437748	0	3.37472262	10.03249458	15.61883508
7.42	742	0.191	-0.032	-0.977	-0.1145916	0	0	3.37472262	10.03249458	15.61883508
7.43	743	0.19	-0.029	-0.977	-0.2291832	0	0	3.37472262	10.03249458	15.61883508
7.44	744	0.187	-0.026	-0.976	-0.0572958	-0.2291832	0.1145916	3.36899304	10.026765	15.62456466
7.45	745	0.185	-0.025	-0.975	-0.0572958	-0.0572958	0.0572958	2.29756158	10.09551996	15.45840684
7.46	746	0.185	-0.026	-0.974	0.1145916	0	0	2.29756158	10.09551996	15.45840684
7.47	747	0.183	-0.029	-0.975	0.1145916	0	-0.1718874	2.29756158	10.09551996	15.45267726
7.48	748	0.183	-0.029	-0.973	0.1145916	0.0572958	-0.286479	2.30329116	10.09551996	15.45267726
7.49	749	0.184	-0.027	-0.973	0.1718874	0	-0.286479	2.30329116	10.09551996	15.44694768
7.5	750	0.185	-0.026	-0.976	0.1718874	0	-0.286479	2.16005166	10.10697912	15.42402936
