TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.054	0.016	-1.002	-3.7815228	-3.8961144	-0.9740286	-2.26891368	1.39228794	-22.2021225
4.84	484	0.04	0.013	-1.016	-2.2345362	-5.9587632	-0.572958	-2.291832	1.32926256	-22.20785208
4.85	485	0.02	0.011	-1.012	-1.2605076	-7.734933	-0.3437748	-2.291832	1.23758928	-22.21358166
4.86	486	-0.011	0.004	-1.009	-0.6302538	-8.880849	-0.3437748	-2.29756158	1.15164558	-22.21358166
4.87	487	-0.032	-0.005	-1.001	-0.6875496	-9.1100322	-0.286479	-2.30329116	1.0599723	-22.21358166
4.88	488	-0.042	-0.016	-0.986	-0.8021412	-9.1100322	-0.1145916	-2.30902074	0.9740286	-22.21358166
4.89	489	-0.05	-0.03	-0.98	-0.9167328	-8.021412	0.3437748	-2.3204799	0.89381448	-22.20785208
4.9	490	-0.059	-0.046	-0.983	-1.2605076	-7.448454	1.145916	-2.26891368	0.75057498	-22.19066334
4.91	491	-0.069	-0.064	-0.984	-1.6615782	-7.448454	1.9480572	-2.28610242	0.67609044	-22.1734746
4.92	492	-0.076	-0.069	-0.983	-2.3491278	-6.4171296	2.291832	-2.30329116	0.61306506	-22.1448267
4.93	493	-0.082	-0.062	-0.996	-2.4637194	-5.2712136	2.5210152	-2.33193906	0.56149884	-22.12190838
4.94	494	-0.084	-0.05	-1.005	-2.1772404	-3.7815228	2.291832	-2.35485738	0.52139178	-22.09899006
4.95	495	-0.077	-0.037	-1.007	-1.718874	-2.0626488	1.6615782	-2.26891368	0.34950438	-22.06461258
4.96	496	-0.065	-0.032	-1.005	-1.4896908	-0.6302538	0.8021412	-2.28610242	0.3437748	-22.058883
4.97	497	-0.05	-0.029	-0.996	-1.5469866	0.286479	0	-2.30329116	0.3437748	-22.058883
4.98	498	-0.034	-0.029	-0.993	-1.432395	0.859437	-0.7448454	-2.3204799	0.35523396	-22.06461258
4.99	499	-0.022	-0.035	-0.989	-1.145916	1.0313244	-1.6042824	-2.33193906	0.36096354	-22.08180132
5	500	-0.018	-0.041	-0.982	-0.6302538	1.2605076	-2.1199446	-2.22307704	0.30939732	-22.09899006
5.01	501	-0.02	-0.041	-0.984	-0.6302538	1.6615782	-2.5210152	-2.22880662	0.32658606	-22.12190838
5.02	502	-0.021	-0.041	-0.982	-1.0313244	2.1772404	-2.8074942	-2.24026578	0.34950438	-22.15055628
5.03	503	-0.017	-0.037	-0.988	-1.2605076	2.4064236	-2.7501984	-2.25745452	0.3724227	-22.17920418
5.04	504	-0.012	-0.029	-0.997	-1.0886202	2.4064236	-2.4637194	-2.26891368	0.39534102	-22.2021225
5.05	505	-0.01	-0.022	-0.996	-0.9740286	2.2345362	-2.2345362	-2.21734746	0.37815228	-22.22504082
5.06	506	-0.004	-0.024	-0.993	-1.145916	2.1772404	-2.1199446	-2.22880662	0.4010706	-22.24795914
5.07	507	0	-0.027	-0.994	-1.2605076	2.6356068	-2.0626488	-2.24026578	0.42398892	-22.26514788
5.08	508	0.002	-0.027	-0.997	-1.3178034	3.151269	-2.005353	-2.25745452	0.4583664	-22.2880662
5.09	509	0.006	-0.027	-0.997	-1.0886202	3.2658606	-1.9480572	-2.26891368	0.4870143	-22.30525494
5.1	510	0.006	-0.025	-0.993	-1.0313244	3.3804522	-2.005353	-2.22880662	0.50993262	-22.32244368
5.11	511	0.01	-0.021	-0.991	-0.859437	3.437748	-2.0626488	-2.2345362	0.5443101	-22.345362
5.12	512	0.014	-0.017	-0.988	-0.5156622	3.5523396	-2.2345362	-2.24026578	0.57868758	-22.36828032
5.13	513	0.017	-0.017	-0.985	-0.4010706	3.4950438	-2.4064236	-2.24599536	0.61306506	-22.39119864
5.14	514	0.02	-0.019	-0.971	-0.1718874	3.6096354	-2.6356068	-2.25172494	0.64744254	-22.41984654
5.15	515	0.022	-0.023	-0.966	-0.1718874	4.0680018	-2.578311	-2.2058883	0.69327918	-22.44849444
5.16	516	0.021	-0.026	-0.978	-0.5156622	4.1252976	-2.3491278	-2.21161788	0.73338624	-22.47141276
5.17	517	0.019	-0.024	-0.989	-0.4583664	3.7815228	-2.005353	-2.21734746	0.76776372	-22.4886015
5.18	518	0.016	-0.025	-0.995	-0.1145916	3.3804522	-1.6042824	-2.22307704	0.8021412	-22.50579024
5.19	519	0.012	-0.03	-0.997	-0.1718874	2.6356068	-1.3178034	-2.22307704	0.8307891	-22.52297898
5.2	520	0.009	-0.03	-0.994	-0.4583664	2.291832	-1.0886202	-2.13140376	0.82505952	-22.52870856
5.21	521	0.008	-0.031	-0.994	-0.572958	1.9480572	-1.0313244	-2.13713334	0.84224826	-22.54016772
5.22	522	0.009	-0.031	-0.995	-0.6302538	1.7761698	-1.0886202	-2.14286292	0.859437	-22.55162688
5.23	523	0.008	-0.03	-0.993	-0.3437748	2.005353	-1.0886202	-2.1485925	0.87662574	-22.56308604
5.24	524	0.01	-0.03	-0.985	-0.1718874	2.6356068	-1.2032118	-2.1485925	0.90527364	-22.5745452
5.25	525	0.012	-0.032	-0.981	-0.1718874	2.6356068	-1.2032118	-2.05691922	0.91100322	-22.58027478
5.26	526	0.014	-0.032	-0.985	-0.2291832	2.1772404	-0.9740286	-2.05691922	0.93392154	-22.59173394
5.27	527	0.013	-0.03	-0.989	-0.1145916	1.3750992	-0.6302538	-2.05691922	0.9453807	-22.59746352
5.28	528	0.011	-0.03	-0.991	-0.0572958	0.3437748	-0.2291832	-2.0626488	0.95111028	-22.6031931
5.29	529	0.005	-0.03	-0.994	-0.1718874	-0.4010706	-0.0572958	-2.0626488	0.9453807	-22.6031931
5.3	530	-0.001	-0.03	-0.996	-0.0572958	-0.572958	-0.0572958	-1.68449652	0.70473834	-22.58027478
5.31	531	-0.002	-0.029	-0.995	-0.0572958	-0.4583664	-0.2291832	-1.68449652	0.69900876	-22.58027478
5.32	532	-0.002	-0.029	-0.994	-0.1145916	-0.1145916	-0.5156622	-1.6902261	0.69900876	-22.58600436
5.33	533	0.001	-0.031	-0.99	-0.0572958	0.4583664	-0.6302538	-1.6902261	0.70473834	-22.59173394
5.34	534	0.006	-0.033	-0.989	-0.1718874	0.8021412	-0.572958	-1.6902261	0.71046792	-22.59746352
5.35	535	0.007	-0.035	-0.99	-0.8021412	0.4010706	-0.4010706	-1.52406828	0.6589017	-22.59746352
5.36	536	0.005	-0.034	-0.991	-1.0886202	0.0572958	-0.1145916	-1.53552744	0.66463128	-22.59746352
5.37	537	0.002	-0.032	-0.991	-0.9740286	0.2291832	-0.1145916	-1.5469866	0.66463128	-22.59746352
5.38	538	-0.002	-0.034	-0.984	-0.9167328	0.8021412	-0.1145916	-1.55844576	0.67609044	-22.6031931
5.39	539	-0.006	-0.033	-0.988	-0.9740286	1.2605076	-0.1718874	-1.56417534	0.6875496	-22.6031931
5.4	540	-0.006	-0.031	-0.991	-0.8021412	1.2605076	-0.2291832	-1.45531332	0.60733548	-22.59746352
5.41	541	-0.005	-0.03	-0.988	-0.7448454	0.9740286	-0.2291832	-1.4610429	0.61879464	-22.59746352
5.42	542	-0.005	-0.031	-0.988	-0.859437	0.8021412	-0.2291832	-1.47250206	0.62452422	-22.6031931
5.43	543	-0.006	-0.03	-0.99	-1.0313244	0.9740286	-0.286479	-1.48396122	0.63598338	-22.6031931
5.44	544	-0.004	-0.029	-0.994	-1.0886202	1.3178034	-0.4583664	-1.49542038	0.64744254	-22.60892268
5.45	545	-0.002	-0.027	-0.993	-0.8021412	1.5469866	-0.5156622	-1.432395	0.61879464	-22.60892268
5.46	546	0	-0.026	-0.992	-0.6302538	2.005353	-0.6302538	-1.43812458	0.64171296	-22.61465226
5.47	547	0.002	-0.026	-0.993	-0.6302538	2.291832	-0.6875496	-1.44385416	0.66463128	-22.62038184
5.48	548	0.005	-0.026	-0.99	-0.6875496	2.5210152	-0.8021412	-1.45531332	0.6875496	-22.631841
5.49	549	0.005	-0.027	-0.987	-0.6875496	2.6929026	-0.859437	-1.4610429	0.7161975	-22.63757058
5.5	550	0.007	-0.027	-0.987	-0.7448454	2.6929026	-0.859437	-1.42093584	0.7161975	-22.64902974
5.51	551	0.009	-0.03	-0.985	-0.8021412	2.4637194	-0.859437	-1.42666542	0.7448454	-22.65475932
5.52	552	0.01	-0.03	-0.985	-1.145916	2.3491278	-0.8021412	-1.44385416	0.76776372	-22.6604889
5.53	553	0.011	-0.031	-0.99	-1.2605076	2.3491278	-0.6875496	-1.45531332	0.79068204	-22.67194806
5.54	554	0.01	-0.032	-0.992	-1.145916	2.6929026	-0.6875496	-1.46677248	0.81360036	-22.67767764
5.55	555	0.009	-0.033	-0.99	-1.2032118	3.151269	-0.5156622	-1.42666542	0.8307891	-22.67767764
5.56	556	0.008	-0.032	-0.988	-1.3178034	3.6096354	-0.3437748	-1.43812458	0.86516658	-22.68340722
5.57	557	0.008	-0.03	-0.987	-1.3178034	3.8388186	-0.1718874	-1.45531332	0.90527364	-22.68340722
5.58	558	0.01	-0.03	-0.984	-1.145916	3.8388186	-0.1145916	-1.46677248	0.93965112	-22.68340722
5.59	559	0.009	-0.029	-0.989	-1.0886202	3.6669312	-0.0572958	-1.47823164	0.97975818	-22.6891368
5.6	560	0.007	-0.028	-0.991	-0.9167328	3.7815228	0	-1.44385416	0.98548776	-22.68340722
5.61	561	0.008	-0.027	-0.991	-0.6875496	3.7815228	0.0572958	-1.44958374	1.02559482	-22.68340722
5.62	562	0.008	-0.028	-0.994	-0.572958	3.6669312	0	-1.45531332	1.0599723	-22.68340722
5.63	563	0.009	-0.028	-0.998	-0.4010706	3.724227	0.0572958	-1.4610429	1.10007936	-22.68340722
5.64	564	0.012	-0.028	-0.998	-0.0572958	3.4950438	0.0572958	-1.4610429	1.13445684	-22.67767764
5.65	565	0.013	-0.028	-0.994	0.2291832	2.9220858	0.2291832	-1.39801752	1.13445684	-22.67194806
5.66	566	0.013	-0.029	-0.996	0.3437748	2.5210152	0.4010706	-1.39228794	1.15737516	-22.67194806
5.67	567	0.012	-0.029	-0.995	0.5156622	2.291832	0.572958	-1.38655836	1.18029348	-22.66621848
5.68	568	0.012	-0.031	-0.991	0.8021412	2.3491278	0.4583664	-1.38082878	1.20894138	-22.6604889
5.69	569	0.013	-0.033	-0.996	0.572958	2.578311	0.3437748	-1.3750992	1.2318597	-22.65475932
5.7	570	0.017	-0.034	-1	0.286479	2.7501984	0.1718874	-1.30061466	1.23758928	-22.64902974
5.71	571	0.024	-0.031	-0.999	0.4583664	3.0939732	0.2291832	-1.30061466	1.26623718	-22.64902974
5.72	572	0.026	-0.031	-0.996	0.6875496	2.9793816	0.2291832	-1.2891555	1.29488508	-22.64330016
5.73	573	0.027	-0.029	-0.993	0.7448454	2.9220858	0.2291832	-1.28342592	1.32926256	-22.64330016
5.74	574	0.028	-0.03	-0.99	0.6302538	2.9220858	0.1145916	-1.27769634	1.35791046	-22.63757058
5.75	575	0.027	-0.03	-0.989	0.5156622	2.578311	0	-1.2032118	1.3750992	-22.63757058
5.76	576	0.028	-0.032	-0.991	0.5156622	2.1199446	-0.2291832	-1.2032118	1.39228794	-22.64330016
5.77	577	0.027	-0.034	-0.985	0.3437748	1.718874	-0.3437748	-1.19748222	1.40947668	-22.64330016
5.78	578	0.027	-0.035	-0.985	0.1718874	1.5469866	-0.4583664	-1.19748222	1.42666542	-22.64902974
5.79	579	0.03	-0.035	-0.989	0.1145916	1.718874	-0.4010706	-1.19175264	1.44385416	-22.65475932
5.8	580	0.032	-0.034	-0.992	0.0572958	1.145916	-0.3437748	-1.0313244	1.44958374	-22.65475932
5.81	581	0.032	-0.034	-0.991	0.1718874	0.859437	-0.2291832	-1.02559482	1.4610429	-22.65475932
5.82	582	0.031	-0.035	-0.99	0.4583664	0.9167328	-0.286479	-1.02559482	1.47250206	-22.6604889
5.83	583	0.027	-0.036	-0.991	0.4583664	0.9740286	-0.3437748	-1.01986524	1.47823164	-22.6604889
5.84	584	0.023	-0.037	-0.99	0.2291832	0.859437	-0.3437748	-1.01413566	1.4896908	-22.66621848
5.85	585	0.024	-0.038	-0.989	0.0572958	1.0886202	-0.3437748	-0.8880849	1.46677248	-22.6604889
5.86	586	0.026	-0.038	-0.99	0	1.3178034	-0.4010706	-0.8880849	1.47823164	-22.66621848
5.87	587	0.028	-0.036	-0.99	-0.2291832	0.859437	-0.4583664	-0.89381448	1.4896908	-22.67194806
5.88	588	0.028	-0.036	-0.992	-0.3437748	0.1145916	-0.3437748	-0.89381448	1.4896908	-22.67767764
5.89	589	0.023	-0.036	-0.987	-0.2291832	-0.286479	-0.3437748	-0.89954406	1.48396122	-22.67767764
5.9	590	0.021	-0.04	-0.984	-0.3437748	-0.2291832	-0.3437748	-0.71046792	1.41520626	-22.67194806
5.91	591	0.019	-0.042	-0.984	-0.572958	0	-0.5156622	-0.7161975	1.41520626	-22.67767764
5.92	592	0.018	-0.042	-0.987	-0.5156622	-0.1145916	-0.6875496	-0.72192708	1.40947668	-22.68340722
5.93	593	0.022	-0.041	-0.989	-0.4010706	-0.3437748	-0.7448454	-0.72765666	1.40947668	-22.69486638
5.94	594	0.026	-0.041	-0.991	-0.4583664	-0.4583664	-0.6875496	-0.73338624	1.4037471	-22.70059596
5.95	595	0.026	-0.038	-0.993	-0.4583664	-0.4583664	-0.6302538	-0.62452422	1.3750992	-22.70059596
5.96	596	0.024	-0.036	-0.994	-0.6302538	-0.4010706	-0.4583664	-0.63598338	1.36936962	-22.70632554
5.97	597	0.022	-0.032	-0.995	-0.3437748	-0.286479	-0.2291832	-0.63598338	1.36936962	-22.71205512
5.98	598	0.02	-0.031	-0.993	-0.0572958	-0.0572958	-0.2291832	-0.63598338	1.36936962	-22.71205512
5.99	599	0.017	-0.03	-0.992	-0.1718874	0	-0.2291832	-0.64171296	1.36936962	-22.7177847
6	600	0.016	-0.032	-0.991	0	0.0572958	-0.286479	-0.38388186	1.21467096	-22.70059596
6.01	601	0.018	-0.034	-0.991	-0.1718874	0.0572958	-0.4583664	-0.38388186	1.21467096	-22.70632554
6.02	602	0.017	-0.037	-0.991	-0.3437748	0	-0.572958	-0.38961144	1.21467096	-22.71205512
6.03	603	0.017	-0.037	-0.99	-0.4010706	0	-0.5156622	-0.39534102	1.21467096	-22.7177847
6.04	604	0.017	-0.037	-0.987	-0.4583664	0.2291832	-0.5156622	-0.39534102	1.22040054	-22.72351428
6.05	605	0.018	-0.037	-0.989	-0.5156622	0.4010706	-0.4583664	-0.32658606	1.18602306	-22.72351428
6.06	606	0.018	-0.037	-0.993	-0.4583664	0.286479	-0.4583664	-0.33231564	1.18602306	-22.72924386
6.07	607	0.019	-0.037	-0.993	-0.4010706	0.2291832	-0.4583664	-0.33804522	1.19175264	-22.72924386
6.08	608	0.019	-0.038	-0.991	-0.286479	0.1145916	-0.4583664	-0.33804522	1.19175264	-22.73497344
6.09	609	0.019	-0.039	-0.991	-0.286479	0.2291832	-0.4583664	-0.3437748	1.19175264	-22.74070302
6.1	610	0.019	-0.039	-0.99	-0.2291832	0.3437748	-0.4010706	-0.20626488	1.15164558	-22.74070302
6.11	611	0.019	-0.041	-0.992	-0.2291832	0.4010706	-0.286479	-0.21199446	1.15737516	-22.74070302
6.12	612	0.019	-0.039	-0.989	-0.2291832	0.4583664	-0.2291832	-0.21199446	1.16310474	-22.7464326
6.13	613	0.02	-0.039	-0.989	-0.2291832	0.6302538	-0.1718874	-0.21772404	1.16883432	-22.7464326
6.14	614	0.021	-0.041	-0.99	-0.3437748	0.6875496	-0.2291832	-0.21772404	1.1745639	-22.7464326
6.15	615	0.022	-0.042	-0.987	-0.286479	0.859437	-0.3437748	-0.1432395	1.16310474	-22.75216218
6.16	616	0.023	-0.042	-0.988	-0.286479	0.8021412	-0.4583664	-0.14896908	1.16883432	-22.75216218
6.17	617	0.022	-0.043	-0.986	-0.3437748	0.6302538	-0.572958	-0.14896908	1.1745639	-22.75789176
6.18	618	0.023	-0.041	-0.988	-0.4583664	0.5156622	-0.6302538	-0.15469866	1.18029348	-22.76362134
6.19	619	0.024	-0.041	-0.99	-0.4583664	0.5156622	-0.6302538	-0.16042824	1.18602306	-22.7750805
6.2	620	0.023	-0.04	-0.992	-0.3437748	0.5156622	-0.5156622	-0.09740286	1.18029348	-22.7750805
6.21	621	0.023	-0.04	-0.993	-0.3437748	0.5156622	-0.4010706	-0.09740286	1.18602306	-22.78081008
6.22	622	0.023	-0.038	-0.992	-0.0572958	0.5156622	-0.286479	-0.09740286	1.19175264	-22.78081008
6.23	623	0.023	-0.038	-0.992	-0.1145916	0.4583664	-0.3437748	-0.10313244	1.19748222	-22.78653966
6.24	624	0.022	-0.038	-0.989	-0.1145916	0.5156622	-0.2291832	-0.10313244	1.19748222	-22.78653966
6.25	625	0.022	-0.038	-0.989	-0.1145916	0.5156622	-0.286479	-0.01718874	1.1745639	-22.78653966
6.26	626	0.023	-0.037	-0.989	-0.2291832	0.5156622	-0.4583664	-0.01718874	1.18029348	-22.79226924
6.27	627	0.027	-0.038	-0.986	-0.1718874	0.3437748	-0.4010706	-0.02291832	1.18029348	-22.79799882
6.28	628	0.028	-0.038	-0.986	-0.0572958	-0.0572958	0	-0.02291832	1.18029348	-22.79799882
6.29	629	0.026	-0.039	-0.988	-0.1718874	-0.1718874	0.2291832	-0.02291832	1.18029348	-22.79226924
6.3	630	0.026	-0.038	-0.99	-0.1718874	-0.4010706	0.2291832	0.0572958	1.15737516	-22.78653966
6.31	631	0.023	-0.04	-0.988	-0.1145916	-0.572958	0.2291832	0.05156622	1.15164558	-22.78653966
6.32	632	0.022	-0.041	-0.988	-0.1145916	-0.2291832	0.1145916	0.05156622	1.15164558	-22.78653966
6.33	633	0.021	-0.041	-0.989	-0.2291832	-0.286479	0.1145916	0.05156622	1.145916	-22.78653966
6.34	634	0.02	-0.041	-0.99	-0.2291832	-0.4583664	0.1145916	0.04583664	1.145916	-22.78081008
6.35	635	0.021	-0.041	-0.99	-0.2291832	-0.5156622	0.0572958	0.16615782	1.10007936	-22.7750805
6.36	636	0.022	-0.042	-0.991	-0.1145916	-0.4583664	0.0572958	0.16615782	1.09434978	-22.7750805
6.37	637	0.022	-0.043	-0.989	-0.1718874	-0.4583664	0.0572958	0.16042824	1.0886202	-22.7750805
6.38	638	0.02	-0.042	-0.993	0	-0.3437748	0.0572958	0.16042824	1.0886202	-22.7750805
6.39	639	0.019	-0.043	-0.989	-0.1145916	-0.286479	0	0.16042824	1.08289062	-22.7750805
6.4	640	0.021	-0.042	-0.989	-0.1145916	0.1145916	0.1145916	0.4010706	1.04278356	-22.76935092
6.41	641	0.025	-0.041	-0.988	-0.0572958	0	0.1145916	0.4010706	1.04278356	-22.76362134
6.42	642	0.024	-0.04	-0.986	-0.1718874	-0.286479	0.2291832	0.4010706	1.04278356	-22.76362134
6.43	643	0.019	-0.039	-0.988	-0.1718874	-0.8021412	0.3437748	0.39534102	1.0313244	-22.75789176
6.44	644	0.011	-0.043	-0.989	-0.286479	-0.8021412	0.2291832	0.39534102	1.02559482	-22.75789176
6.45	645	0.006	-0.047	-0.989	-0.3437748	-0.286479	0.0572958	0.5156622	0.91100322	-22.7464326
6.46	646	0.008	-0.049	-0.986	-0.2291832	0	-0.1718874	0.5156622	0.91100322	-22.7464326
6.47	647	0.014	-0.048	-0.989	-0.1718874	-0.1145916	-0.286479	0.50993262	0.91100322	-22.75216218
6.48	648	0.024	-0.047	-0.992	-0.286479	0	-0.1718874	0.50993262	0.91100322	-22.75216218
6.49	649	0.028	-0.043	-0.993	-0.286479	0	-0.0572958	0.50420304	0.91100322	-22.75216218
6.5	650	0.028	-0.043	-0.995	-0.2291832	0	0.1718874	0.57868758	0.92819196	-22.75216218
6.51	651	0.025	-0.041	-0.996	-0.1145916	0.0572958	0.286479	0.57868758	0.92819196	-22.7464326
6.52	652	0.021	-0.039	-0.992	0	0.1718874	0.2291832	0.57868758	0.92819196	-22.7464326
6.53	653	0.018	-0.037	-0.987	0	0.0572958	0.1718874	0.57868758	0.93392154	-22.7464326
6.54	654	0.017	-0.037	-0.984	0	0.0572958	0	0.57868758	0.93392154	-22.7464326
6.55	655	0.017	-0.036	-0.984	-0.1145916	0.1145916	-0.0572958	0.72192708	0.8307891	-22.73497344
6.56	656	0.02	-0.038	-0.987	-0.1145916	0.2291832	-0.1718874	0.72192708	0.8307891	-22.73497344
6.57	657	0.021	-0.038	-0.99	-0.1145916	0.2291832	-0.0572958	0.7161975	0.83651868	-22.73497344
6.58	658	0.023	-0.039	-0.989	0	0.1718874	-0.0572958	0.7161975	0.83651868	-22.74070302
6.59	659	0.024	-0.041	-0.989	0.1718874	0.2291832	-0.0572958	0.72192708	0.84224826	-22.74070302
6.6	660	0.024	-0.041	-0.991	0.0572958	0.1145916	0	0.81932994	0.88235532	-22.7464326
6.61	661	0.025	-0.042	-0.991	0	0	0.0572958	0.81932994	0.88235532	-22.7464326
6.62	662	0.024	-0.044	-0.989	0.0572958	0	0.0572958	0.81932994	0.88235532	-22.74070302
6.63	663	0.024	-0.045	-0.988	0.0572958	-0.0572958	0.0572958	0.81932994	0.88235532	-22.74070302
6.64	664	0.023	-0.045	-0.986	0.1145916	0	0.1145916	0.81932994	0.88235532	-22.74070302
6.65	665	0.02	-0.046	-0.986	0.0572958	0.0572958	0	0.96829902	0.84797784	-22.73497344
6.66	666	0.021	-0.046	-0.986	0	0	0.0572958	0.96829902	0.84797784	-22.73497344
6.67	667	0.02	-0.045	-0.985	0	0.0572958	0.0572958	0.96829902	0.84797784	-22.73497344
6.68	668	0.019	-0.046	-0.986	-0.0572958	0.2291832	0.1145916	0.96829902	0.85370742	-22.73497344
6.69	669	0.02	-0.044	-0.987	-0.1145916	0.1145916	0.1145916	0.96829902	0.85370742	-22.73497344
6.7	670	0.019	-0.045	-0.987	-0.1145916	0.1145916	-0.0572958	1.02559482	0.84797784	-22.73497344
6.71	671	0.019	-0.046	-0.986	-0.1145916	0	-0.1718874	1.02559482	0.84797784	-22.73497344
6.72	672	0.019	-0.045	-0.983	-0.2291832	-0.1145916	-0.1718874	1.02559482	0.84224826	-22.73497344
6.73	673	0.019	-0.044	-0.986	-0.3437748	-0.2291832	-0.1718874	1.01986524	0.84224826	-22.74070302
6.74	674	0.02	-0.046	-0.985	-0.4010706	-0.3437748	-0.1718874	1.01413566	0.83651868	-22.74070302
6.75	675	0.02	-0.047	-0.985	-0.4583664	-0.3437748	-0.1145916	1.04278356	0.8307891	-22.74070302
6.76	676	0.02	-0.045	-0.986	-0.4583664	-0.2291832	0	1.03705398	0.82505952	-22.74070302
6.77	677	0.018	-0.044	-0.986	-0.4010706	0	0	1.0313244	0.82505952	-22.74070302
6.78	678	0.017	-0.043	-0.988	-0.4583664	0.0572958	0	1.02559482	0.82505952	-22.74070302
6.79	679	0.017	-0.042	-0.989	-0.4583664	0	0	1.01986524	0.82505952	-22.74070302
6.8	680	0.018	-0.041	-0.987	-0.3437748	-0.0572958	-0.0572958	1.0313244	0.81360036	-22.74070302
6.81	681	0.018	-0.042	-0.986	-0.4010706	0	-0.0572958	1.02559482	0.81360036	-22.74070302
6.82	682	0.018	-0.042	-0.987	-0.4583664	0.0572958	-0.0572958	1.02559482	0.81360036	-22.74070302
6.83	683	0.021	-0.043	-0.988	-0.5156622	0.1145916	0	1.01986524	0.81360036	-22.74070302
6.84	684	0.023	-0.043	-0.987	-0.5156622	0	0	1.01413566	0.81360036	-22.74070302
6.85	685	0.023	-0.043	-0.989	-0.572958	-0.1145916	0	1.01986524	0.81360036	-22.74070302
6.86	686	0.02	-0.044	-0.99	-0.5156622	-0.1145916	0	1.01986524	0.81360036	-22.74070302
6.87	687	0.021	-0.042	-0.991	-0.5156622	-0.1145916	0	1.01413566	0.81360036	-22.7464326
6.88	688	0.02	-0.043	-0.991	-0.5156622	-0.1718874	-0.0572958	1.00840608	0.81360036	-22.7464326
6.89	689	0.022	-0.043	-0.99	-0.4010706	0	-0.0572958	1.0026765	0.80787078	-22.7464326
6.9	690	0.022	-0.042	-0.99	-0.2291832	-0.0572958	0	1.01986524	0.81360036	-22.7464326
6.91	691	0.023	-0.042	-0.99	-0.286479	-0.2291832	0	1.01413566	0.80787078	-22.7464326
6.92	692	0.02	-0.043	-0.992	-0.3437748	-0.286479	0.0572958	1.00840608	0.80787078	-22.7464326
6.93	693	0.016	-0.044	-0.99	-0.2291832	-0.286479	0.0572958	1.00840608	0.8021412	-22.7464326
6.94	694	0.015	-0.045	-0.992	-0.286479	-0.3437748	-0.0572958	1.0026765	0.79641162	-22.7464326
6.95	695	0.016	-0.044	-0.989	-0.2291832	-0.2291832	-0.0572958	1.03705398	0.7734933	-22.7464326
6.96	696	0.02	-0.045	-0.989	-0.1718874	0.286479	-0.2291832	1.03705398	0.7734933	-22.7464326
6.97	697	0.022	-0.043	-0.99	-0.286479	0.1718874	-0.1718874	1.0313244	0.77922288	-22.7464326
6.98	698	0.024	-0.041	-0.99	-0.3437748	-0.286479	-0.0572958	1.0313244	0.7734933	-22.75216218
6.99	699	0.022	-0.04	-0.99	-0.4010706	-0.6875496	0	1.02559482	0.76776372	-22.7464326
7	700	0.017	-0.042	-0.989	-0.1718874	-0.4583664	-0.0572958	1.04278356	0.75057498	-22.7464326
7.01	701	0.014	-0.047	-0.985	-0.4010706	-0.0572958	-0.1145916	1.03705398	0.7448454	-22.75216218
7.02	702	0.014	-0.049	-0.988	-0.5156622	0.4010706	-0.2291832	1.0313244	0.75057498	-22.75216218
7.03	703	0.017	-0.05	-0.992	-0.3437748	0.4010706	-0.2291832	1.02559482	0.75630456	-22.75789176
7.04	704	0.023	-0.047	-0.993	-0.3437748	0.3437748	-0.1718874	1.02559482	0.76203414	-22.75789176
7.05	705	0.024	-0.045	-0.994	-0.286479	0.4010706	-0.0572958	1.03705398	0.7734933	-22.75789176
7.06	706	0.021	-0.041	-0.994	-0.1145916	0.3437748	0	1.03705398	0.7734933	-22.75789176
7.07	707	0.02	-0.038	-0.995	0	0.5156622	0.0572958	1.03705398	0.77922288	-22.75789176
7.08	708	0.017	-0.036	-0.992	0	0.3437748	0	1.03705398	0.78495246	-22.75789176
7.09	709	0.016	-0.036	-0.991	0.0572958	0.3437748	0	1.03705398	0.78495246	-22.75789176
7.1	710	0.015	-0.037	-0.986	0.1718874	0.3437748	-0.0572958	1.03705398	0.7734933	-22.75789176
7.11	711	0.016	-0.039	-0.984	0.0572958	0.1718874	-0.1718874	1.03705398	0.7734933	-22.75789176
7.12	712	0.018	-0.041	-0.986	0	0.1718874	-0.1718874	1.03705398	0.77922288	-22.75789176
7.13	713	0.02	-0.042	-0.988	0	0.0572958	-0.1145916	1.04278356	0.77922288	-22.76362134
7.14	714	0.021	-0.042	-0.986	0.1145916	0.0572958	0	1.04278356	0.77922288	-22.76362134
7.15	715	0.021	-0.041	-0.988	0.1145916	0	0.0572958	1.06570188	0.77922288	-22.76362134
7.16	716	0.02	-0.042	-0.989	0.1145916	0	0.0572958	1.06570188	0.77922288	-22.75789176
7.17	717	0.021	-0.043	-0.991	0.1145916	0.0572958	0.1718874	1.06570188	0.77922288	-22.75789176
7.18	718	0.02	-0.044	-0.989	0.1145916	0.0572958	0.1145916	1.06570188	0.77922288	-22.75789176
7.19	719	0.02	-0.044	-0.989	0.0572958	0.1718874	0	1.06570188	0.78495246	-22.75789176
7.2	720	0.02	-0.044	-0.989	0	0.286479	0	1.09434978	0.78495246	-22.75789176
7.21	721	0.023	-0.045	-0.989	0.0572958	0.286479	0	1.09434978	0.78495246	-22.75789176
7.22	722	0.022	-0.044	-0.987	0	0.2291832	0	1.09434978	0.79068204	-22.75789176
