TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.228	-0.295	-3.976	-163.006551	-33.0023808	-12.2613012	10.83463578	9.47672532	-15.43548852
4.85	485	1.432	0.146	-3.996	-169.1372016	-25.9549974	-38.0444112	9.0527364	9.27046044	-15.85374786
4.86	486	0.646	1.46	-3.985	-178.5910086	-27.215505	-64.0567044	7.1333271	9.06992514	-16.52410872
4.87	487	0.464	1.804	-3.671	-146.677248	-20.340009	-55.6342218	5.5576926	8.91522648	-17.09706672
4.88	488	-0.041	0.745	-2.674	-132.5824812	32.2575354	-10.313244	4.19978214	9.23035338	-17.15436252
4.89	489	-0.179	0.308	-1.906	-123.7016322	21.1421502	-7.1046792	2.93354496	9.4251591	-17.20019916
4.9	490	-0.119	0.224	-1.684	-111.4976268	39.9924684	-8.1360036	1.78189938	9.80331138	-17.2460358
4.91	491	-0.089	0.2	-1.5	-90.7565472	53.1705024	-18.6784308	0.82505952	10.32470316	-17.40073446
4.92	492	-0.096	0.21	-1.386	-66.0620574	66.0620574	-28.7051958	0.09740286	10.9721457	-17.66429514
4.93	493	-0.034	0.401	-1.289	-48.0711762	71.2759752	-29.1062664	-0.44690724	11.67115446	-17.9335854
4.94	494	0.136	0.599	-1.17	-31.3980984	67.2652692	-19.9389384	-0.81360036	12.33005616	-18.12266154
4.95	495	0.315	0.693	-1.055	-20.4546006	56.6655462	-10.4278356	-1.0886202	12.891555	-18.23152356
4.96	496	0.403	0.589	-0.927	-9.5683986	34.8931422	-5.5576926	-1.2032118	13.2353298	-18.28308978
4.97	497	0.537	0.459	-0.8	-3.4950438	17.3606274	-2.0626488	-1.24331886	13.4072172	-18.3060081
4.98	498	0.589	0.467	-0.717	-2.4064236	-0.4583664	0.2291832	-1.27196676	13.40148762	-18.30027852
4.99	499	0.576	0.394	-0.662	-4.010706	-13.9801752	-0.2291832	-1.31207382	13.2639777	-18.3060081
5	500	0.561	0.253	-0.656	-5.9587632	-23.3766864	-0.4010706	-1.42093584	13.1207382	-18.334656
5.01	501	0.467	0.188	-0.658	-6.9327918	-27.8457588	1.6042824	-1.48396122	12.84571836	-18.31746726
5.02	502	0.32	0.188	-0.648	-6.9327918	-26.1268848	2.6356068	-1.5469866	12.58788726	-18.28881936
5.03	503	0.292	0.249	-0.734	-8.7662574	-23.0902074	-0.286479	-1.6329303	12.35870406	-18.29454894
5.04	504	0.318	0.29	-0.839	-7.0473834	-23.4339822	-2.4637194	-1.70741484	12.12379128	-18.31746726
5.05	505	0.289	0.301	-0.888	-0.4010706	-28.1322378	-0.9740286	-1.78762896	11.86596018	-18.34611516
5.06	506	0.24	0.295	-0.894	6.302538	-31.3408026	3.0366774	-1.71314442	11.55656286	-18.31746726
5.07	507	0.207	0.26	-0.894	11.45916	-31.9710564	7.6203414	-1.58136408	11.24143596	-18.23725314
5.08	508	0.187	0.218	-0.904	13.5791046	-33.804522	11.6883432	-1.41520626	10.9148499	-18.12266154
5.09	509	0.152	0.166	-0.91	13.9801752	-35.5806918	14.7250206	-1.23758928	10.56534552	-17.97369246
5.1	510	0.151	0.119	-0.927	13.1207382	-36.8411994	16.7303736	-1.08289062	10.1986524	-17.81326422
5.11	511	0.131	0.064	-0.986	10.7143146	-36.7839036	16.7303736	-0.93965112	9.83768886	-17.6471064
5.12	512	0.089	0.024	-1.054	8.9954406	-34.950438	14.32395	-0.81932994	9.49964364	-17.50959648
5.13	513	0.031	-0.017	-1.107	9.5683986	-30.4813656	11.8029348	-0.69900876	9.1959759	-17.39500488
5.14	514	0.005	-0.041	-1.1	9.6256944	-23.7204612	9.5111028	-0.58441716	8.9667927	-17.3033316
5.15	515	0.005	-0.056	-1.097	5.6149884	-16.1001198	6.7036086	-0.50420304	8.76052782	-17.22884706
5.16	516	0.069	-0.063	-1.106	0.3437748	-8.2505952	3.3804522	-0.49274388	8.6803137	-17.19446958
5.17	517	0.131	-0.064	-1.102	-2.9220858	-2.2345362	0.4583664	-0.52139178	8.65739538	-17.19446958
5.18	518	0.196	-0.072	-1.065	-3.0366774	-1.432395	-2.8074942	-0.55576926	8.64020664	-17.22311748
5.19	519	0.221	-0.08	-1.017	-2.0626488	-3.3231564	-4.4690724	-0.58441716	8.61155874	-17.26895412
5.2	520	0.187	-0.073	-0.968	-0.286479	-6.016059	-2.291832	-0.53285094	8.57145168	-17.28614286
5.21	521	0.13	-0.065	-0.926	0.2291832	-8.7089616	0.7448454	-0.52712136	8.48550798	-17.28041328
5.22	522	0.075	-0.068	-0.898	1.2605076	-10.7143146	3.3231564	-0.50993262	8.37664596	-17.2460358
5.23	523	0.006	-0.077	-0.889	2.6929026	-11.0007936	4.4117766	-0.47555514	8.26778394	-17.20592874
5.24	524	0.007	-0.107	-0.887	3.0939732	-8.7662574	4.4117766	-0.43544808	8.18184024	-17.1600921
5.25	525	0.009	-0.13	-0.927	2.3491278	-10.1413566	4.6982556	-0.34950438	8.00422326	-17.09706672
5.26	526	0.009	-0.154	-0.908	2.005353	-8.307891	4.4690724	-0.32085648	7.92400914	-17.05695966
5.27	527	0.072	-0.178	-0.985	-1.5469866	-4.9847346	3.5523396	-0.33231564	7.87244292	-17.02258218
5.28	528	0.124	-0.201	-1.01	-4.6409598	-4.8128472	2.1199446	-0.3724227	7.82660628	-16.99966386
5.29	529	0.132	-0.224	-1.012	-5.2139178	-10.0840608	1.3178034	-0.42398892	7.72347384	-16.9882047
5.3	530	0.135	-0.233	-0.989	-6.875496	-10.7143146	1.0886202	-0.39534102	7.6203414	-16.96528638
5.31	531	0.107	-0.236	-1.013	-9.9694692	-11.0580894	1.718874	-0.49274388	7.5057498	-16.94809764
5.32	532	0.078	-0.222	-1.005	-11.2872726	-9.453807	1.3178034	-0.60733548	7.41407652	-16.93663848
5.33	533	0.077	-0.203	-0.978	-11.0007936	-7.734933	0.6302538	-0.7161975	7.3338624	-16.9309089
5.34	534	0.073	-0.167	-0.964	-11.172681	-6.3598338	-0.4583664	-0.8307891	7.27083702	-16.93663848
5.35	535	0.087	-0.129	-0.966	-11.6310474	-4.010706	-1.8334656	-0.89381448	7.20781164	-16.94809764
5.36	536	0.108	-0.08	-0.963	-11.8029348	-0.7448454	-2.578311	-1.01413566	7.19635248	-16.97101596
5.37	537	0.125	-0.047	-0.98	-10.9434978	0.859437	-2.9220858	-1.12872726	7.20781164	-16.99966386
5.38	538	0.145	-0.02	-0.988	-9.8548776	2.8074942	-2.8074942	-1.2318597	7.23072996	-17.02831176
5.39	539	0.156	0.007	-0.981	-8.2505952	3.2658606	-2.0626488	-1.32353298	7.26510744	-17.0455005
5.4	540	0.155	0.032	-0.977	-6.6463128	1.4896908	-1.0313244	-1.43812458	7.29948492	-17.06268924
5.41	541	0.137	0.053	-0.984	-5.0420304	0.8021412	-0.286479	-1.4896908	7.3052145	-17.06841882
5.42	542	0.112	0.064	-0.987	-3.6669312	2.005353	0.2291832	-1.52406828	7.32813282	-17.06268924
5.43	543	0.091	0.066	-0.966	-2.291832	4.1252976	0.3437748	-1.55271618	7.36823988	-17.06268924
5.44	544	0.07	0.067	-0.946	-0.286479	4.6982556	-0.0572958	-1.55271618	7.41407652	-17.06268924
5.45	545	0.061	0.069	-0.959	-1.3178034	5.8441716	-1.432395	-1.62720072	7.40261736	-17.0741484
5.46	546	0.061	0.07	-0.995	-2.9220858	7.9068204	-3.0939732	-1.6615782	7.48283148	-17.1027963
5.47	547	0.074	0.063	-1.017	-2.6356068	8.7662574	-4.297185	-1.69595568	7.56877518	-17.14863294
5.48	548	0.092	0.054	-1.017	-1.145916	8.5370742	-4.583664	-1.71314442	7.6489893	-17.19446958
5.49	549	0.112	0.052	-1.025	-0.4583664	7.8495246	-4.1252976	-1.72460358	7.72920342	-17.23457664
5.5	550	0.135	0.063	-0.998	-0.286479	6.4744254	-3.2085648	-1.79908812	7.7922288	-17.2746837
5.51	551	0.155	0.078	-0.965	0.0572958	4.1825934	-1.6042824	-1.79908812	7.83233586	-17.29187244
5.52	552	0.164	0.083	-0.968	-0.572958	0.8021412	0.286479	-1.8048177	7.83806544	-17.29187244
5.53	553	0.158	0.074	-0.976	-1.145916	-0.4583664	1.718874	-1.81627686	7.83806544	-17.2746837
5.54	554	0.15	0.047	-0.965	-1.2605076	-0.6875496	2.4064236	-1.82773602	7.82660628	-17.2460358
5.55	555	0.129	0.018	-0.945	-1.3750992	-2.5210152	2.6356068	-1.8334656	7.78076964	-17.2173879
5.56	556	0.108	-0.002	-0.963	-2.9220858	-2.5210152	2.4637194	-1.8621135	7.75785132	-17.19446958
5.57	557	0.097	-0.009	-0.992	-4.2398892	-0.9740286	2.4064236	-1.90222056	7.74639216	-17.16582168
5.58	558	0.087	-0.018	-1.019	-3.2658606	0.6302538	2.6929026	-1.93086846	7.75785132	-17.13717378
5.59	559	0.089	-0.031	-1.014	-1.8907614	1.3750992	2.8074942	-1.9480572	7.76931048	-17.10852588
5.6	560	0.099	-0.038	-1.003	-1.0886202	1.7761698	2.7501984	-1.87930224	7.72920342	-17.06841882
5.61	561	0.111	-0.035	-0.992	-1.432395	2.6929026	2.291832	-1.8907614	7.75785132	-17.03977092
5.62	562	0.124	-0.035	-0.991	-1.718874	2.9793816	1.6042824	-1.90795014	7.78649922	-17.02831176
5.63	563	0.139	-0.039	-0.989	-1.5469866	3.2658606	0.9167328	-1.92513888	7.8208767	-17.0168526
5.64	564	0.155	-0.047	-0.963	-1.145916	2.005353	0.3437748	-1.93659804	7.83806544	-17.01112302
5.65	565	0.163	-0.054	-0.941	-0.9167328	-0.4010706	0.0572958	-1.73606274	7.92400914	-16.99966386
5.66	566	0.168	-0.05	-0.95	-2.2345362	-0.3437748	-0.1145916	-1.75898106	7.91827956	-16.99966386
5.67	567	0.169	-0.036	-0.98	-2.005353	0.572958	-0.1145916	-1.78189938	7.92400914	-16.99966386
5.68	568	0.162	-0.025	-0.952	0.286479	-0.1145916	0.2291832	-1.7761698	7.92400914	-16.99966386
5.69	569	0.151	-0.016	-0.962	0	-0.2291832	0.4010706	-1.7761698	7.92400914	-16.99393428
5.7	570	0.148	0	-1.002	-1.145916	-0.2291832	0.6302538	-1.78189938	7.9068204	-16.98247512
5.71	571	0.143	0.015	-1.014	-0.6302538	-0.4583664	0.6302538	-1.78762896	7.90109082	-16.97674554
5.72	572	0.141	0.015	-1.012	0.286479	-0.4583664	0.4583664	-1.78189938	7.89536124	-16.97101596
5.73	573	0.138	0.013	-1.009	0.7448454	-0.7448454	0.1145916	-1.7761698	7.88963166	-16.97101596
5.74	574	0.136	0.016	-0.983	0.859437	-2.1199446	-0.0572958	-1.76471064	7.86671334	-16.97101596
5.75	575	0.133	0.022	-0.993	0.572958	-3.0939732	-0.286479	-1.78762896	7.81514712	-16.97674554
5.76	576	0.124	0.021	-0.966	1.2032118	-4.8128472	-0.4583664	-1.7761698	7.7635809	-16.98247512
5.77	577	0.106	0.008	-0.96	0.8021412	-5.2139178	-0.5156622	-1.76471064	7.71201468	-16.9882047
5.78	578	0.094	0	-0.976	0	-4.2398892	-0.5156622	-1.76471064	7.67190762	-16.99393428
5.79	579	0.088	-0.002	-0.991	-0.286479	-2.5210152	-0.572958	-1.77044022	7.6489893	-16.99966386
5.8	580	0.091	0	-1.009	0.0572958	-1.145916	-0.9167328	-1.74179232	7.4771019	-16.98247512
5.81	581	0.101	0.005	-1.025	0.9740286	-0.1718874	-1.3178034	-1.73033316	7.4771019	-16.99393428
5.82	582	0.107	0.016	-1.035	1.7761698	0.4583664	-1.718874	-1.718874	7.48283148	-17.01112302
5.83	583	0.109	0.029	-1.023	2.9793816	0.4583664	-1.8907614	-1.6902261	7.48283148	-17.03404134
5.84	584	0.106	0.031	-1.005	3.724227	0.859437	-2.1772404	-1.65584862	7.49429064	-17.05695966
5.85	585	0.106	0.019	-0.996	3.7815228	1.3750992	-2.2345362	-1.62720072	7.47137232	-17.0741484
5.86	586	0.107	0.001	-0.981	3.151269	1.432395	-2.1199446	-1.59855282	7.48283148	-17.09706672
5.87	587	0.111	-0.02	-0.96	1.8907614	0.6302538	-1.6615782	-1.5756345	7.48856106	-17.11425546
5.88	588	0.116	-0.035	-0.955	0.6302538	-0.6302538	-1.4896908	-1.5756345	7.48283148	-17.12571462
5.89	589	0.119	-0.042	-0.954	-0.2291832	-1.145916	-1.7761698	-1.5756345	7.47137232	-17.14863294
5.9	590	0.119	-0.047	-0.959	-1.2605076	-0.9167328	-2.1199446	-1.50114996	7.43126526	-17.15436252
5.91	591	0.117	-0.05	-0.991	-2.1772404	-0.0572958	-2.2345362	-1.52406828	7.43126526	-17.17728084
5.92	592	0.117	-0.049	-0.997	-2.3491278	0.572958	-2.0626488	-1.55271618	7.43699484	-17.19446958
5.93	593	0.119	-0.043	-0.995	-2.86479	0.9740286	-1.8907614	-1.58709366	7.44272442	-17.21165832
5.94	594	0.12	-0.031	-0.995	-3.5523396	1.5469866	-1.7761698	-1.62720072	7.45991316	-17.23457664
5.95	595	0.119	-0.017	-0.997	-4.010706	2.1772404	-1.718874	-1.65011904	7.45991316	-17.2460358
5.96	596	0.121	-0.007	-0.994	-4.1825934	2.578311	-1.4896908	-1.69595568	7.48283148	-17.25749496
5.97	597	0.123	-0.004	-0.981	-4.1252976	2.2345362	-1.0886202	-1.73606274	7.5057498	-17.26895412
5.98	598	0.125	-0.001	-0.984	-4.3544808	2.2345362	-0.5156622	-1.78189938	7.52866812	-17.2746837
5.99	599	0.126	0.003	-0.981	-4.0680018	2.291832	0	-1.82200644	7.55158644	-17.2746837
6	600	0.124	0.006	-0.981	-3.2658606	2.2345362	0.4583664	-1.85065434	7.54585686	-17.26895412
6.01	601	0.121	0.009	-0.988	-2.3491278	2.005353	0.6302538	-1.87357266	7.56877518	-17.25749496
6.02	602	0.118	0.012	-0.985	-1.5469866	2.1199446	0.572958	-1.8907614	7.5916935	-17.25176538
6.03	603	0.116	0.015	-0.984	-1.2605076	2.3491278	0.572958	-1.90222056	7.61461182	-17.2460358
6.04	604	0.112	0.019	-0.988	-1.0886202	2.578311	0.4010706	-1.91367972	7.63753014	-17.24030622
6.05	605	0.111	0.021	-0.987	-0.7448454	2.9793816	0.1145916	-1.94232762	7.60315266	-17.23457664
6.06	606	0.11	0.022	-0.976	-0.3437748	3.2085648	0	-1.9480572	7.63753014	-17.23457664
6.07	607	0.113	0.021	-0.976	-0.5156622	3.2085648	-0.1718874	-1.95378678	7.67190762	-17.24030622
6.08	608	0.115	0.021	-0.981	-0.9740286	2.3491278	-0.2291832	-1.96524594	7.69482594	-17.24030622
6.09	609	0.117	0.018	-0.983	-1.0313244	2.1199446	-0.3437748	-1.9767051	7.71201468	-17.2460358
6.1	610	0.119	0.016	-0.979	-0.9740286	1.5469866	-0.5156622	-1.98816426	7.6776372	-17.24030622
6.11	611	0.121	0.01	-0.98	-1.2032118	1.0886202	-0.572958	-2.005353	7.68909636	-17.25176538
6.12	612	0.123	0.006	-0.982	-1.4896908	1.2032118	-0.7448454	-2.01681216	7.70055552	-17.25749496
6.13	613	0.126	0.002	-0.986	-1.4896908	1.5469866	-0.6875496	-2.0340009	7.71201468	-17.26322454
6.14	614	0.131	0	-0.982	-1.0313244	1.6042824	-0.6302538	-2.04546006	7.72920342	-17.26895412
6.15	615	0.133	-0.005	-0.984	-0.9740286	1.6615782	-0.572958	-2.01108258	7.72347384	-17.26895412
6.16	616	0.135	-0.004	-0.986	-1.6615782	1.9480572	-0.4010706	-2.02827132	7.74066258	-17.2746837
6.17	617	0.136	-0.004	-0.982	-1.6042824	2.1199446	-0.3437748	-2.04546006	7.7635809	-17.2746837
6.18	618	0.134	-0.006	-0.986	-1.6615782	2.2345362	-0.2291832	-2.0626488	7.78649922	-17.28041328
6.19	619	0.131	-0.005	-0.985	-1.7761698	2.291832	-0.2291832	-2.07983754	7.80941754	-17.28041328
6.2	620	0.128	-0.003	-0.983	-1.8334656	2.3491278	-0.1718874	-2.06837838	7.80368796	-17.2746837
6.21	621	0.126	-0.005	-0.982	-1.8907614	2.5210152	-0.1718874	-2.08556712	7.82660628	-17.2746837
6.22	622	0.127	-0.005	-0.984	-1.9480572	2.5210152	-0.2291832	-2.10848544	7.8495246	-17.28041328
6.23	623	0.13	-0.005	-0.988	-1.8334656	2.291832	-0.1145916	-2.12567418	7.87244292	-17.28041328
6.24	624	0.133	-0.002	-0.981	-1.8907614	1.2605076	-0.0572958	-2.1485925	7.88390208	-17.28041328
6.25	625	0.134	0	-0.977	-1.6042824	0.6875496	-0.0572958	-2.1199446	7.86098376	-17.2746837
6.26	626	0.134	0	-0.978	-1.6042824	0.4010706	-0.0572958	-2.13713334	7.86671334	-17.2746837
6.27	627	0.131	0.001	-0.981	-1.7761698	0.3437748	-0.1145916	-2.15432208	7.87244292	-17.2746837
6.28	628	0.129	0.001	-0.985	-1.7761698	0.5156622	-0.1718874	-2.17151082	7.87244292	-17.2746837
6.29	629	0.126	0.002	-0.986	-1.5469866	0.4010706	-0.1145916	-2.18869956	7.8781725	-17.28041328
6.3	630	0.123	0.006	-0.986	-1.432395	0.4010706	-0.1145916	-2.16578124	7.7922288	-17.26322454
6.31	631	0.121	0.009	-0.986	-1.4896908	0.3437748	-0.1718874	-2.1772404	7.7922288	-17.26322454
6.32	632	0.118	0.011	-0.98	-1.4896908	0.1718874	-0.1718874	-2.19442914	7.7922288	-17.26895412
6.33	633	0.118	0.013	-0.978	-1.6042824	0.1718874	-0.2291832	-2.21161788	7.79795838	-17.26895412
6.34	634	0.12	0.014	-0.979	-1.7761698	0.2291832	-0.4010706	-2.22880662	7.79795838	-17.2746837
6.35	635	0.122	0.012	-0.987	-1.8334656	0.4010706	-0.5156622	-2.24026578	7.74639216	-17.26895412
6.36	636	0.123	0.012	-0.991	-1.8907614	0.6875496	-0.5156622	-2.25745452	7.75785132	-17.2746837
6.37	637	0.125	0.011	-0.99	-1.6615782	0.3437748	-0.4583664	-2.27464326	7.75785132	-17.28041328
6.38	638	0.126	0.012	-0.989	-1.432395	-0.0572958	-0.4583664	-2.291832	7.75785132	-17.28614286
6.39	639	0.127	0.012	-0.982	-1.2605076	-0.3437748	-0.5156622	-2.30329116	7.75212174	-17.29187244
6.4	640	0.129	0.01	-0.98	-1.3178034	-0.0572958	-0.6302538	-2.291832	7.71201468	-17.28614286
6.41	641	0.13	0.009	-0.981	-1.3178034	0	-0.6875496	-2.30329116	7.71201468	-17.29760202
6.42	642	0.128	0.007	-0.98	-1.2605076	-0.1718874	-0.8021412	-2.3204799	7.7062851	-17.3033316
6.43	643	0.124	0.004	-0.981	-1.4896908	-0.1145916	-0.859437	-2.33766864	7.7062851	-17.31479076
6.44	644	0.122	0.001	-0.983	-1.7761698	0.3437748	-1.0313244	-2.35485738	7.71201468	-17.32052034
6.45	645	0.119	0.001	-0.978	-1.7761698	0.8021412	-1.0886202	-2.34339822	7.67190762	-17.32624992
6.46	646	0.118	0.001	-0.976	-2.005353	1.2605076	-1.2032118	-2.36631654	7.68909636	-17.33770908
6.47	647	0.119	0.003	-0.98	-2.1772404	1.6615782	-1.2605076	-2.38923486	7.70055552	-17.34916824
6.48	648	0.122	0.005	-0.984	-2.291832	1.9480572	-1.4896908	-2.41215318	7.72347384	-17.36635698
6.49	649	0.125	0.006	-0.99	-2.005353	1.7761698	-1.5469866	-2.4350715	7.74066258	-17.38354572
6.5	650	0.128	0.005	-0.991	-1.6615782	1.6615782	-1.6042824	-2.4350715	7.72920342	-17.3892753
6.51	651	0.127	0.005	-0.99	-1.5469866	1.4896908	-1.5469866	-2.45226024	7.74066258	-17.40646404
6.52	652	0.126	0.006	-0.985	-1.4896908	1.3178034	-1.5469866	-2.46944898	7.75785132	-17.42365278
6.53	653	0.124	0.009	-0.984	-1.6042824	1.2032118	-1.4896908	-2.48663772	7.76931048	-17.44084152
6.54	654	0.126	0.011	-0.987	-1.6615782	1.145916	-1.432395	-2.50955604	7.78076964	-17.45230068
6.55	655	0.127	0.013	-0.988	-1.5469866	0.9740286	-1.3178034	-2.50955604	7.75212174	-17.45803026
6.56	656	0.127	0.013	-0.989	-1.145916	0.7448454	-1.2032118	-2.5210152	7.7635809	-17.46948942
6.57	657	0.128	0.015	-0.99	-1.0313244	0.7448454	-1.145916	-2.53247436	7.76931048	-17.48667816
6.58	658	0.127	0.017	-0.989	-0.859437	0.5156622	-1.0886202	-2.54393352	7.77504006	-17.49240774
6.59	659	0.127	0.018	-0.992	-0.9167328	0.5156622	-1.0886202	-2.55539268	7.78076964	-17.5038669
6.6	660	0.126	0.018	-0.989	-0.7448454	0.1718874	-0.9740286	-2.5496631	7.70055552	-17.5038669
6.61	661	0.126	0.018	-0.986	-0.4583664	-0.1145916	-0.9740286	-2.55539268	7.70055552	-17.51532606
6.62	662	0.124	0.018	-0.99	-0.3437748	-0.0572958	-0.9167328	-2.56112226	7.70055552	-17.52105564
6.63	663	0.124	0.018	-0.991	-0.3437748	0.1145916	-0.9167328	-2.56685184	7.70055552	-17.5325148
6.64	664	0.122	0.016	-0.986	-0.0572958	0.1718874	-0.8021412	-2.56685184	7.70055552	-17.53824438
6.65	665	0.124	0.013	-0.986	0	0.4010706	-0.6302538	-2.50382646	7.5916935	-17.52678522
6.66	666	0.124	0.013	-0.985	-0.1718874	0.572958	-0.572958	-2.50382646	7.59742308	-17.5325148
6.67	667	0.123	0.012	-0.979	-0.1718874	0.6302538	-0.4583664	-2.50955604	7.60315266	-17.53824438
6.68	668	0.125	0.009	-0.977	-0.4583664	0.8021412	-0.4583664	-2.51528562	7.61461182	-17.54397396
6.69	669	0.125	0.009	-0.982	-0.6302538	0.6875496	-0.4583664	-2.5210152	7.6203414	-17.54970354
6.7	670	0.124	0.007	-0.981	-0.4583664	0.572958	-0.4583664	-2.44653066	7.54012728	-17.5325148
6.71	671	0.122	0.006	-0.979	-0.286479	0.3437748	-0.4583664	-2.45226024	7.54012728	-17.53824438
6.72	672	0.121	0.007	-0.98	-0.286479	0.2291832	-0.4010706	-2.45226024	7.54585686	-17.53824438
6.73	673	0.122	0.006	-0.98	-0.3437748	0.286479	-0.3437748	-2.45798982	7.54585686	-17.54397396
6.74	674	0.122	0.007	-0.981	-0.3437748	0.4010706	-0.286479	-2.4637194	7.55158644	-17.54970354
6.75	675	0.123	0.006	-0.986	-0.5156622	0.5156622	-0.286479	-2.40069402	7.48283148	-17.5325148
6.76	676	0.124	0.008	-0.989	-0.5156622	0.6302538	-0.2291832	-2.4064236	7.48856106	-17.53824438
6.77	677	0.124	0.01	-0.987	-0.3437748	0.4010706	-0.1145916	-2.4064236	7.49429064	-17.53824438
6.78	678	0.125	0.013	-0.986	-0.3437748	0.2291832	-0.1718874	-2.41215318	7.49429064	-17.53824438
6.79	679	0.125	0.014	-0.98	-0.3437748	0.3437748	-0.1718874	-2.41788276	7.50002022	-17.54397396
6.8	680	0.123	0.014	-0.98	-0.4010706	0.3437748	-0.1718874	-2.38350528	7.40834694	-17.52678522
6.81	681	0.123	0.014	-0.979	-0.2291832	0.5156622	-0.2291832	-2.38350528	7.41407652	-17.5325148
6.82	682	0.123	0.013	-0.976	0	0.3437748	-0.2291832	-2.38923486	7.4198061	-17.5325148
6.83	683	0.124	0.013	-0.98	-0.1145916	0.286479	-0.1145916	-2.38923486	7.4198061	-17.5325148
6.84	684	0.124	0.014	-0.984	-0.1145916	0.6875496	-0.0572958	-2.38923486	7.42553568	-17.53824438
6.85	685	0.125	0.014	-0.982	0.1145916	1.0313244	0	-2.36631654	7.38542862	-17.52678522
6.86	686	0.123	0.014	-0.981	0.3437748	1.145916	0	-2.36631654	7.39688778	-17.52678522
6.87	687	0.124	0.013	-0.981	0.4583664	1.432395	-0.0572958	-2.36058696	7.41407652	-17.52678522
6.88	688	0.125	0.014	-0.978	0.3437748	1.5469866	-0.1145916	-2.35485738	7.42553568	-17.5325148
6.89	689	0.128	0.015	-0.981	0.286479	1.432395	-0.2291832	-2.35485738	7.44272442	-17.5325148
6.9	690	0.131	0.016	-0.984	0.6302538	1.2032118	-0.2291832	-2.33193906	7.43126526	-17.5325148
6.91	691	0.131	0.012	-0.986	0.9740286	0.7448454	0	-2.3204799	7.44272442	-17.5325148
6.92	692	0.128	0.01	-0.981	1.2032118	0.5156622	0.2291832	-2.30902074	7.448454	-17.52678522
6.93	693	0.124	0.007	-0.985	1.145916	0.572958	0.4583664	-2.29756158	7.45418358	-17.52678522
6.94	694	0.123	0.007	-0.985	1.0313244	0.8021412	0.572958	-2.28610242	7.45991316	-17.52105564
6.95	695	0.122	0.007	-0.979	0.9740286	1.0886202	0.5156622	-2.25172494	7.44272442	-17.50959648
6.96	696	0.124	0.006	-0.982	0.9740286	1.2605076	0.286479	-2.24599536	7.45418358	-17.5038669
6.97	697	0.128	0.005	-0.989	0.7448454	1.3178034	0.1718874	-2.2345362	7.46564274	-17.5038669
6.98	698	0.125	0.006	-0.984	0.5156622	0.9167328	0.2291832	-2.22880662	7.4771019	-17.49813732
6.99	699	0.121	0.005	-0.979	0.572958	0.7448454	0.1718874	-2.22307704	7.48283148	-17.49813732
7	700	0.116	0.005	-0.98	0.4010706	1.145916	0.1145916	-2.18869956	7.44272442	-17.48667816
7.01	701	0.119	0.003	-0.981	0.2291832	1.7761698	0.1145916	-2.18296998	7.45991316	-17.48667816
7.02	702	0.12	0.004	-0.975	0.3437748	1.8334656	0.0572958	-2.18296998	7.48283148	-17.48667816
7.03	703	0.126	0	-0.984	0.1145916	1.6615782	-0.0572958	-2.1772404	7.49429064	-17.48667816
7.04	704	0.132	0.001	-0.991	0.2291832	1.432395	-0.1145916	-2.1772404	7.51147938	-17.48667816
7.05	705	0.135	0.002	-0.987	0.5156622	1.0886202	-0.2291832	-2.1199446	7.5057498	-17.48667816
7.06	706	0.135	0.003	-0.989	0.5156622	0.859437	-0.1145916	-2.1199446	7.51720896	-17.48667816
7.07	707	0.133	0.006	-0.993	0.5156622	0.859437	0	-2.11421502	7.52866812	-17.48667816
7.08	708	0.132	0.01	-0.989	0.5156622	0.9167328	0	-2.10848544	7.5343977	-17.48667816
7.09	709	0.13	0.01	-0.984	0.4583664	0.8021412	0	-2.10275586	7.54585686	-17.48667816
7.1	710	0.13	0.011	-0.985	0.3437748	0.572958	-0.1145916	-2.07983754	7.51147938	-17.48094858
7.11	711	0.13	0.01	-0.983	0.286479	0.5156622	-0.1145916	-2.07410796	7.51147938	-17.48094858
7.12	712	0.13	0.007	-0.982	0.2291832	0.6302538	-0.1718874	-2.07410796	7.52293854	-17.48667816
7.13	713	0.132	0.006	-0.981	0.286479	0.5156622	-0.2291832	-2.07410796	7.52866812	-17.48667816
7.14	714	0.131	0.004	-0.983	0.1145916	0.5156622	-0.2291832	-2.06837838	7.52866812	-17.49240774
7.15	715	0.131	0.005	-0.984	0.0572958	0.4010706	-0.2291832	-2.02254174	7.4771019	-17.48094858
7.16	716	0.131	0.005	-0.983	0.1145916	0.3437748	-0.2291832	-2.02254174	7.48283148	-17.48667816
7.17	717	0.13	0.005	-0.985	0.0572958	0.4583664	-0.2291832	-2.01681216	7.48856106	-17.48667816
7.18	718	0.13	0.005	-0.987	0.1145916	0.4583664	-0.286479	-2.01681216	7.49429064	-17.49240774
7.19	719	0.129	0.005	-0.985	0.1145916	0.5156622	-0.286479	-2.01681216	7.49429064	-17.49240774
7.2	720	0.13	0.004	-0.985	0.1718874	0.4010706	-0.4583664	-1.97097552	7.46564274	-17.49240774
7.21	721	0.131	0.001	-0.986	0.2291832	0.2291832	-0.3437748	-1.97097552	7.46564274	-17.49240774
7.22	722	0.13	0.002	-0.982	0.286479	0	-0.2291832	-1.96524594	7.46564274	-17.49813732
