TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.057	-0.09	0.041	-227.8653966	-61.5356892	-20.340009	21.11923188	8.21621772	-11.08100772
4.89	489	0.099	-0.037	-0.122	-219.0991392	-56.0352924	-21.5432208	18.84458862	7.74639216	-11.48207832
4.9	490	0.499	0.107	-0.367	-203.2282026	-60.2751816	-25.9549974	16.72464402	7.25364828	-11.92325598
4.91	491	1.015	0.376	-0.828	-178.7056002	-80.2714158	-23.6058696	14.8682601	6.53745078	-12.3758928
4.92	492	1.229	0.814	-1.201	-136.650483	-108.86202	-4.010706	13.45878342	5.49466722	-12.70247886
4.93	493	0.935	1.096	-1.602	-83.3080932	-128.2852962	22.631841	12.62226474	4.20551172	-12.79988172
4.94	494	0.324	1.022	-1.444	-25.9549974	-120.8368422	26.2414764	12.3758928	2.98511118	-12.8342592
4.95	495	-0.213	0.868	-1.158	-2.1772404	-102.9032568	4.6982556	12.33005616	1.9767051	-13.0347945
4.96	496	-0.242	0.852	-1.253	-30.0229992	-81.4173318	-15.4125702	12.02638842	1.22613012	-13.37283972
4.97	497	-0.291	0.837	-1.438	-23.204799	-74.8856106	-19.0222056	11.79720522	0.5443101	-13.72807368
4.98	498	-0.374	0.626	-1.379	6.7036086	-68.4111852	-18.5638392	11.87168976	-0.06875496	-14.0661189
4.99	499	-0.46	0.482	-1.029	3.7815228	-66.4058322	-19.5378678	11.92325598	-0.67036086	-14.4098937
5	500	-0.435	0.434	-0.757	2.3491278	-51.9099948	-19.9389384	11.90033766	-1.16883432	-14.71929102
5.01	501	-0.288	0.313	-0.808	4.583664	-28.0176462	-17.1314442	11.95190388	-1.39801752	-14.9542038
5.02	502	-0.165	0.267	-0.848	-0.4010706	-8.9954406	-13.8082878	11.95190388	-1.4610429	-15.10890246
5.03	503	-0.068	0.238	-0.951	4.1825934	13.0634424	-11.0580894	11.99774052	-1.31207382	-15.183387
5.04	504	-0.056	0.252	-0.988	12.3758928	24.2361234	-9.3392154	12.1180617	-1.05424272	-15.21776448
5.05	505	-0.008	0.322	-1.017	16.7876694	28.4760126	-9.3392154	12.22692372	-0.75630456	-15.2406828
5.06	506	0.077	0.435	-1.126	17.5898106	26.4706596	-8.5370742	12.4045407	-0.48128472	-15.26360112
5.07	507	0.177	0.532	-1.166	19.4232762	20.2827132	-6.2452422	12.59934642	-0.26929026	-15.27506028
5.08	508	0.25	0.594	-1.13	21.0275586	10.1413566	-0.8021412	12.81134088	-0.16615782	-15.25787154
5.09	509	0.215	0.629	-1.01	26.356068	-4.297185	9.2819196	13.07490156	-0.2291832	-15.183387
5.1	510	0.094	0.656	-1.003	19.4232762	-16.1001198	14.8396122	13.21241148	-0.41252976	-15.08025456
5.11	511	-0.004	0.525	-1.251	-2.7501984	-20.7410796	8.6516658	13.18949316	-0.6302538	-15.05160666
5.12	512	-0.036	0.235	-1.952	-36.7266078	-24.6944898	-0.1145916	12.81707046	-0.87089616	-15.10890246
5.13	513	-0.052	-0.041	-2.734	-67.7809314	-25.6685184	-9.740286	12.13525044	-1.10580894	-15.26360112
5.14	514	-0.236	0.075	-3.347	-87.089616	-22.8037284	-21.772404	11.2586247	-1.29488508	-15.52143222
5.15	515	-0.247	0.513	-3.684	-100.840608	-1.432395	-22.5745452	10.24448904	-1.27769634	-15.73915626
5.16	516	-0.347	1.055	-3.755	-95.7985776	8.59437	-7.734933	9.27046044	-1.19175264	-15.79072248
5.17	517	0.075	0.784	-2.546	-91.4440968	21.6005166	17.3606274	8.3365389	-1.01986524	-15.57872802
5.18	518	0.177	0.203	-1.816	-96.7153104	10.3705398	28.6479	7.34532156	-0.96829902	-15.27506028
5.19	519	-0.017	0.062	-1.707	-93.7932246	-8.9954406	6.1306506	6.39421128	-1.07716104	-15.21776448
5.2	520	-0.18	0.114	-1.294	-77.34933	-8.59437	-14.1520626	5.59779966	-1.1745639	-15.36673356
5.21	521	-0.401	0.147	-0.972	-63.2545632	-2.0626488	-15.1260912	4.96181628	-1.18602306	-15.50997306
5.22	522	-0.464	0.191	-0.831	-48.2430636	5.6722842	-8.4224826	4.4690724	-1.12872726	-15.5844576
5.23	523	-0.322	0.26	-0.789	-36.2109456	11.8029348	-6.8182002	4.10237928	-1.01413566	-15.6417534
5.24	524	-0.161	0.358	-0.794	-27.8457588	15.4125702	-5.3285094	3.81590028	-0.859437	-15.67613088
5.25	525	-0.085	0.394	-0.838	-21.2567418	15.0687954	-4.3544808	3.50650296	-0.72192708	-15.6990492
5.26	526	-0.128	0.368	-0.871	-14.8396122	14.5531332	-6.8182002	3.35753388	-0.57868758	-15.756345
5.27	527	-0.163	0.294	-0.916	-10.026765	16.2720072	-9.3965112	3.25440144	-0.41252976	-15.83655912
5.28	528	-0.147	0.189	-0.974	-6.8182002	18.5638392	-8.7089616	3.1799169	-0.22345362	-15.90531408
5.29	529	-0.096	0.107	-1.049	-4.7555514	20.3973048	-7.161975	3.12835068	-0.02291832	-15.9568803
5.3	530	-0.043	0.073	-1.133	-2.2345362	19.767051	-6.7036086	3.08251404	0.16615782	-16.00844652
5.31	531	-0.045	0.058	-1.141	0.6875496	17.7044022	-8.0787078	3.08824362	0.3437748	-16.07720148
5.32	532	-0.043	0.028	-1.073	3.6096354	18.048177	-9.7975818	3.11689152	0.52712136	-16.1574156
5.33	533	-0.024	0	-1.018	4.1825934	19.2513888	-10.8289062	3.15699858	0.72765666	-16.24908888
5.34	534	-0.017	-0.014	-0.974	3.7815228	19.0222056	-10.599723	3.19137606	0.9167328	-16.34076216
5.35	535	0.019	-0.028	-0.935	4.1252976	19.7097552	-9.6829902	3.22002396	1.12299768	-16.42097628
5.36	536	0.044	-0.043	-0.946	3.6096354	21.199446	-8.0787078	3.25440144	1.33499214	-16.48400166
5.37	537	0.06	-0.043	-0.949	3.437748	23.0329116	-5.72958	3.28304934	1.56417534	-16.51837914
5.38	538	0.082	-0.064	-0.954	4.0680018	23.8350528	-3.5523396	3.3231564	1.8048177	-16.53556788
5.39	539	0.103	-0.081	-0.967	3.7815228	22.9756158	-2.291832	3.35753388	2.0340009	-16.54129746
5.4	540	0.102	-0.095	-0.975	3.437748	20.9702628	-2.1199446	3.39764094	2.25745452	-16.54702704
5.41	541	0.123	-0.111	-0.991	2.2345362	18.334656	-2.6929026	3.42055926	2.44080108	-16.5584862
5.42	542	0.121	-0.142	-0.995	1.0886202	16.6730778	-3.0939732	3.42628884	2.6069589	-16.56994536
5.43	543	0.122	-0.179	-0.971	0.6875496	15.8136408	-3.0366774	3.43201842	2.76738714	-16.5871341
5.44	544	0.113	-0.221	-0.958	-0.286479	16.2720072	-2.9220858	3.42628884	2.92781538	-16.60432284
5.45	545	0.133	-0.223	-0.968	-3.0366774	16.7303736	-3.4950438	3.437748	3.11116194	-16.62151158
5.46	546	0.137	-0.229	-0.978	-4.4690724	17.3033316	-4.010706	3.38618178	3.28877892	-16.65015948
5.47	547	0.182	-0.223	-0.964	-4.1252976	18.5638392	-5.2139178	3.34034514	3.47212548	-16.68453696
5.48	548	0.233	-0.221	-0.967	-3.4950438	19.194093	-5.7868758	3.30023808	3.6669312	-16.72464402
5.49	549	0.28	-0.197	-0.969	-2.8074942	16.7876694	-5.156622	3.2658606	3.83308902	-16.76475108
5.5	550	0.291	-0.154	-0.969	-1.6615782	11.5164558	-2.6929026	3.28304934	4.0966497	-16.7876694
5.51	551	0.265	-0.122	-0.965	-1.2605076	5.0420304	0.5156622	3.27159018	4.14821592	-16.77621024
5.52	552	0.221	-0.097	-0.967	-2.5210152	-0.0572958	2.86479	3.24294228	4.14248634	-16.74756234
5.53	553	0.178	-0.102	-0.959	-2.86479	-4.5263682	4.010706	3.22002396	4.0966497	-16.71318486
5.54	554	0.147	-0.13	-0.961	-3.2085648	-8.3651868	4.1252976	3.19137606	4.010706	-16.67880738
5.55	555	0.115	-0.143	-0.976	-4.7555514	-11.0007936	3.724227	3.16845774	3.90757356	-16.6444299
5.56	556	0.094	-0.133	-0.99	-6.016059	-11.6310474	2.86479	3.11116194	3.79298196	-16.62724116
5.57	557	0.083	-0.117	-1.002	-6.1306506	-11.45916	2.0626488	3.05386614	3.67839036	-16.615782
5.58	558	0.077	-0.102	-0.995	-6.3598338	-11.4018642	1.4896908	2.99084076	3.56379876	-16.61005242
5.59	559	0.069	-0.069	-0.98	-7.161975	-10.2559482	1.2605076	2.91635622	3.46066632	-16.60432284
5.6	560	0.077	-0.04	-0.991	-7.6776372	-10.1413566	1.0313244	2.82468294	3.36326346	-16.59859326
5.61	561	0.063	-0.016	-1	-8.021412	-11.4018642	0.572958	2.74446882	3.24867186	-16.60432284
5.62	562	0.042	0.001	-0.997	-8.021412	-12.891555	0	2.6642547	3.1226211	-16.61005242
5.63	563	0.017	0.011	-0.987	-6.7609044	-14.32395	-0.5156622	2.59549974	2.9793816	-16.62724116
5.64	564	-0.013	0.012	-0.971	-6.589017	-14.2666542	-0.7448454	2.53247436	2.8361421	-16.6444299
5.65	565	-0.025	0.009	-0.953	-7.2765666	-14.1520626	-0.7448454	2.4350715	2.65852512	-16.66161864
5.66	566	-0.024	-0.003	-0.963	-6.9327918	-13.9228794	-1.3178034	2.36631654	2.5210152	-16.68453696
5.67	567	-0.026	-0.023	-0.981	-6.2452422	-12.5477802	-2.005353	2.30329116	2.39496444	-16.71318486
5.68	568	-0.024	-0.035	-0.998	-5.156622	-10.2559482	-2.005353	2.24599536	2.29756158	-16.73610318
5.69	569	-0.02	-0.037	-1.012	-3.0366774	-8.4797784	-1.3750992	2.21734746	2.21161788	-16.7590215
5.7	570	-0.026	-0.042	-0.99	-2.1199446	-5.9587632	-1.145916	2.18296998	2.08556712	-16.77048066
5.71	571	-0.024	-0.04	-0.991	-2.0626488	-2.4637194	-1.145916	2.16005166	2.0626488	-16.78193982
5.72	572	0.002	-0.035	-1.005	-1.4896908	0.1145916	-0.9167328	2.14286292	2.0626488	-16.79339898
5.73	573	0.018	-0.025	-1.011	-1.3750992	1.6042824	-0.6302538	2.13140376	2.07983754	-16.79912856
5.74	574	0.028	-0.017	-1.012	-1.0313244	2.1772404	0	2.1199446	2.09702628	-16.79339898
5.75	575	0.038	-0.014	-0.993	-0.4583664	2.6929026	0.8021412	2.0340009	2.1199446	-16.7876694
5.76	576	0.048	-0.019	-1.004	-0.1718874	1.5469866	1.2032118	2.0340009	2.13713334	-16.77621024
5.77	577	0.052	-0.023	-1.01	0.4583664	0.4010706	0.859437	2.0340009	2.14286292	-16.76475108
5.78	578	0.055	-0.025	-0.99	0.9740286	0.4010706	0.7448454	2.04546006	2.14286292	-16.7590215
5.79	579	0.055	-0.032	-0.986	0.7448454	-0.2291832	0.9740286	2.05691922	2.14286292	-16.74756234
5.8	580	0.054	-0.042	-0.99	1.0886202	-0.6875496	1.145916	2.0340009	2.14286292	-16.73610318
5.81	581	0.048	-0.04	-0.996	1.3178034	0	1.0313244	2.04546006	2.14286292	-16.7303736
5.82	582	0.045	-0.044	-0.995	1.0886202	0.6875496	0.6302538	2.05691922	2.1485925	-16.71891444
5.83	583	0.058	-0.058	-0.985	0.0572958	1.9480572	0.1718874	2.05691922	2.16578124	-16.71891444
5.84	584	0.073	-0.069	-0.983	-0.859437	2.005353	0.2291832	2.05118964	2.18869956	-16.71318486
5.85	585	0.083	-0.076	-0.979	-1.8907614	1.6042824	0.2291832	2.0626488	2.27464326	-16.71318486
5.86	586	0.089	-0.068	-0.983	-2.1772404	1.3178034	0.1718874	2.04546006	2.291832	-16.70745528
5.87	587	0.084	-0.053	-1	-2.2345362	1.3750992	0.0572958	2.01681216	2.30329116	-16.70745528
5.88	588	0.073	-0.031	-1.008	-2.3491278	2.291832	0.1145916	1.99389384	2.32620948	-16.70745528
5.89	589	0.067	-0.016	-1.008	-2.005353	3.2085648	0.3437748	1.9767051	2.35485738	-16.7017257
5.9	590	0.073	-0.004	-1.01	-1.2605076	3.724227	0.572958	1.88503182	2.42934192	-16.69599612
5.91	591	0.078	0.005	-1.006	-0.2291832	3.7815228	0.9167328	1.88503182	2.4637194	-16.68453696
5.92	592	0.082	0.008	-0.996	0.286479	3.151269	1.0313244	1.88503182	2.4923673	-16.6730778
5.93	593	0.079	0.008	-0.989	0.0572958	1.7761698	1.0886202	1.8907614	2.51528562	-16.66161864
5.94	594	0.07	0.001	-0.991	0.1145916	0.5156622	1.3178034	1.8907614	2.51528562	-16.6444299
5.95	595	0.057	-0.009	-0.994	0.4583664	-0.5156622	1.718874	1.81054728	2.51528562	-16.63297074
5.96	596	0.043	-0.02	-0.996	0.9167328	-1.2032118	1.6615782	1.82200644	2.50382646	-16.615782
5.97	597	0.03	-0.028	-0.994	0.859437	-1.3750992	1.145916	1.82773602	2.48663772	-16.60432284
5.98	598	0.022	-0.039	-0.982	0.5156622	-1.3178034	0.3437748	1.8334656	2.47517856	-16.60432284
5.99	599	0.017	-0.047	-0.975	-0.5156622	-0.9740286	-0.4583664	1.82773602	2.4637194	-16.61005242
6	600	0.021	-0.049	-0.976	-1.145916	-0.2291832	-1.2032118	1.81054728	2.40069402	-16.615782
6.01	601	0.036	-0.048	-0.97	-1.432395	0.5156622	-1.6615782	1.79335854	2.4064236	-16.63297074
6.02	602	0.056	-0.045	-0.968	-1.8334656	0.572958	-2.0626488	1.77044022	2.41215318	-16.65588906
6.03	603	0.081	-0.046	-0.987	-2.1199446	-0.2291832	-2.291832	1.7475219	2.4064236	-16.67880738
6.04	604	0.102	-0.045	-1.004	-1.6042824	-2.1772404	-2.005353	1.73033316	2.38923486	-16.69599612
6.05	605	0.108	-0.044	-1.009	-0.1718874	-3.9534102	-1.2032118	1.72460358	2.41788276	-16.71891444
6.06	606	0.099	-0.05	-1.003	0.8021412	-5.0420304	-0.1718874	1.73606274	2.36631654	-16.71891444
6.07	607	0.083	-0.052	-0.997	1.2605076	-5.3285094	0.286479	1.7475219	2.31475032	-16.71891444
6.08	608	0.066	-0.051	-0.997	1.5469866	-5.72958	0.5156622	1.76471064	2.25745452	-16.71891444
6.09	609	0.056	-0.051	-0.992	1.5469866	-5.6149884	0.4583664	1.78189938	2.2058883	-16.71891444
6.1	610	0.052	-0.05	-0.988	1.3750992	-4.7555514	0.4010706	1.79335854	2.16578124	-16.71891444
6.11	611	0.048	-0.049	-0.991	1.2032118	-3.9534102	0.1718874	1.8048177	2.12567418	-16.71891444
6.12	612	0.044	-0.047	-0.986	1.3750992	-3.3231564	-0.0572958	1.81627686	2.0912967	-16.71891444
6.13	613	0.04	-0.046	-0.978	1.6042824	-2.7501984	-0.4583664	1.8334656	2.0626488	-16.7303736
6.14	614	0.039	-0.046	-0.979	1.2605076	-2.2345362	-0.7448454	1.85065434	2.03973048	-16.73610318
6.15	615	0.041	-0.041	-0.984	0.9167328	-2.3491278	-0.8021412	1.8334656	2.02254174	-16.74756234
6.16	616	0.042	-0.037	-0.982	1.0313244	-2.3491278	-0.6302538	1.84492476	1.99389384	-16.75329192
6.17	617	0.047	-0.038	-0.982	0.859437	-2.1199446	-0.4583664	1.85638392	1.9767051	-16.76475108
6.18	618	0.045	-0.034	-0.989	0.6875496	-2.2345362	-0.2291832	1.8621135	1.95378678	-16.76475108
6.19	619	0.044	-0.03	-0.993	0.8021412	-2.1772404	-0.0572958	1.87357266	1.93086846	-16.77048066
6.2	620	0.04	-0.028	-0.99	0.9740286	-2.1772404	0.1145916	1.8334656	1.90222056	-16.77048066
6.21	621	0.035	-0.026	-0.987	1.0313244	-2.1772404	0.286479	1.84492476	1.88503182	-16.76475108
6.22	622	0.032	-0.024	-0.989	0.9740286	-1.718874	0.3437748	1.85638392	1.8621135	-16.76475108
6.23	623	0.031	-0.027	-0.993	0.859437	-1.3750992	0.4010706	1.86784308	1.85065434	-16.7590215
6.24	624	0.032	-0.029	-0.993	0.8021412	-1.145916	0.4010706	1.87357266	1.83919518	-16.7590215
6.25	625	0.033	-0.031	-0.99	0.859437	-0.859437	0.4010706	1.82200644	1.81054728	-16.75329192
6.26	626	0.034	-0.032	-0.984	0.859437	-0.572958	0.4010706	1.8334656	1.8048177	-16.75329192
6.27	627	0.036	-0.035	-0.986	0.9167328	-0.4010706	0.3437748	1.83919518	1.79908812	-16.74756234
6.28	628	0.038	-0.037	-0.988	0.9740286	-0.2291832	0.4010706	1.85065434	1.79908812	-16.74183276
6.29	629	0.039	-0.04	-0.992	0.8021412	-0.2291832	0.572958	1.8621135	1.79335854	-16.73610318
6.3	630	0.04	-0.043	-0.991	0.859437	-0.1145916	0.6302538	1.8334656	1.8048177	-16.7303736
6.31	631	0.042	-0.046	-0.989	0.9740286	-0.1145916	0.572958	1.83919518	1.8048177	-16.72464402
6.32	632	0.044	-0.048	-0.99	0.859437	-0.0572958	0.4010706	1.85065434	1.79908812	-16.72464402
6.33	633	0.048	-0.048	-0.993	0.6302538	-0.4010706	0.4583664	1.85638392	1.79908812	-16.71891444
6.34	634	0.049	-0.046	-0.989	0.6302538	-0.7448454	0.5156622	1.8621135	1.78762896	-16.71318486
6.35	635	0.049	-0.047	-0.987	0.6875496	-0.6875496	0.5156622	1.85638392	1.82200644	-16.71318486
6.36	636	0.053	-0.05	-0.992	0.4583664	-0.7448454	0.5156622	1.8621135	1.81627686	-16.70745528
6.37	637	0.054	-0.05	-0.993	0.4010706	-0.572958	0.4583664	1.86784308	1.81054728	-16.7017257
6.38	638	0.057	-0.049	-0.994	0.6875496	-0.5156622	0.4010706	1.87357266	1.8048177	-16.69599612
6.39	639	0.057	-0.049	-0.989	0.9167328	-0.6302538	0.5156622	1.88503182	1.79908812	-16.69026654
6.4	640	0.058	-0.048	-0.987	0.7448454	-0.7448454	0.5156622	1.87357266	1.84492476	-16.69026654
6.41	641	0.055	-0.046	-0.986	0.572958	-0.9167328	0.572958	1.87930224	1.8334656	-16.68453696
6.42	642	0.052	-0.045	-0.988	0.286479	-1.2605076	0.572958	1.88503182	1.82200644	-16.67880738
6.43	643	0.048	-0.044	-0.985	0.286479	-1.432395	0.6302538	1.8907614	1.8048177	-16.6730778
6.44	644	0.045	-0.042	-0.987	0.1145916	-1.3750992	0.5156622	1.8907614	1.79335854	-16.66734822
6.45	645	0.046	-0.039	-0.989	0	-1.145916	0.4010706	1.82200644	1.81627686	-16.66734822
6.46	646	0.046	-0.038	-0.987	0.1718874	-1.0886202	0.4010706	1.82200644	1.8048177	-16.66734822
6.47	647	0.049	-0.038	-0.986	0.1718874	-1.2605076	0.4583664	1.82773602	1.79335854	-16.66161864
6.48	648	0.05	-0.039	-0.989	0	-1.432395	0.5156622	1.82773602	1.7761698	-16.65588906
6.49	649	0.049	-0.038	-0.991	-0.0572958	-1.7761698	0.7448454	1.82773602	1.75898106	-16.65015948
6.5	650	0.045	-0.04	-0.989	0.0572958	-2.1772404	0.6875496	1.8048177	1.7475219	-16.6444299
6.51	651	0.043	-0.041	-0.99	0	-2.2345362	0.6302538	1.8048177	1.73033316	-16.63870032
6.52	652	0.041	-0.042	-0.992	-0.2291832	-2.005353	0.572958	1.8048177	1.70741484	-16.63297074
6.53	653	0.04	-0.041	-0.992	-0.1718874	-1.6615782	0.572958	1.79908812	1.6902261	-16.62724116
6.54	654	0.039	-0.041	-0.991	-0.2291832	-1.4896908	0.6302538	1.79908812	1.67303736	-16.62151158
6.55	655	0.039	-0.042	-0.985	-0.1718874	-1.4896908	0.7448454	1.77044022	1.67303736	-16.615782
6.56	656	0.042	-0.041	-0.987	0	-1.3750992	0.8021412	1.77044022	1.65584862	-16.61005242
6.57	657	0.045	-0.042	-0.987	0.1718874	-1.6042824	0.9167328	1.7761698	1.63865988	-16.60432284
6.58	658	0.044	-0.044	-0.986	-0.1145916	-2.0626488	1.0313244	1.77044022	1.62147114	-16.59286368
6.59	659	0.042	-0.043	-0.988	-0.286479	-2.3491278	1.2032118	1.77044022	1.59282324	-16.58140452
6.6	660	0.036	-0.042	-0.99	-0.0572958	-2.5210152	1.432395	1.75325148	1.56417534	-16.56994536
6.61	661	0.03	-0.043	-0.987	0	-2.291832	1.432395	1.75898106	1.54125702	-16.5584862
6.62	662	0.027	-0.044	-0.99	-0.1145916	-1.6615782	1.3178034	1.75898106	1.52406828	-16.54129746
6.63	663	0.027	-0.045	-0.992	0.1145916	-1.3178034	1.2032118	1.75898106	1.51260912	-16.5298383
6.64	664	0.029	-0.046	-0.989	0.4010706	-1.3750992	1.0313244	1.76471064	1.50114996	-16.52410872
6.65	665	0.032	-0.046	-0.987	0.5156622	-1.2605076	0.859437	1.75898106	1.4896908	-16.51264956
6.66	666	0.036	-0.046	-0.989	0.4010706	-1.2605076	0.6875496	1.76471064	1.47823164	-16.50691998
6.67	667	0.041	-0.046	-0.99	0.2291832	-1.0886202	0.6302538	1.76471064	1.46677248	-16.5011904
6.68	668	0.043	-0.047	-0.989	0.286479	-1.2032118	0.8021412	1.77044022	1.45531332	-16.49546082
6.69	669	0.042	-0.045	-0.991	0.286479	-1.3178034	0.8021412	1.77044022	1.43812458	-16.48973124
6.7	670	0.04	-0.043	-0.986	0.3437748	-0.9740286	0.6302538	1.74179232	1.44958374	-16.48400166
6.71	671	0.04	-0.042	-0.987	0.3437748	-0.4583664	0.572958	1.7475219	1.44385416	-16.47827208
6.72	672	0.035	-0.04	-0.99	0.2291832	-0.2291832	0.4010706	1.7475219	1.44385416	-16.4725425
6.73	673	0.035	-0.039	-0.988	0.4010706	-0.286479	0.2291832	1.75325148	1.43812458	-16.4725425
6.74	674	0.039	-0.039	-0.989	0.4010706	-0.2291832	0.0572958	1.75898106	1.43812458	-16.46681292
6.75	675	0.04	-0.042	-0.992	0.286479	-0.2291832	0	1.67876694	1.50114996	-16.4725425
6.76	676	0.04	-0.04	-0.996	0.286479	-0.1145916	0	1.67876694	1.50114996	-16.4725425
6.77	677	0.039	-0.04	-0.994	0.5156622	-0.1718874	0	1.68449652	1.49542038	-16.4725425
6.78	678	0.039	-0.04	-0.994	0.6302538	0	-0.0572958	1.6902261	1.49542038	-16.47827208
6.79	679	0.039	-0.041	-0.992	0.6302538	-0.1718874	-0.0572958	1.69595568	1.49542038	-16.47827208
6.8	680	0.04	-0.041	-0.99	0.5156622	-0.2291832	-0.1145916	1.65584862	1.5469866	-16.48400166
6.81	681	0.043	-0.041	-0.994	0.4583664	-0.4010706	-0.0572958	1.6615782	1.5469866	-16.48400166
6.82	682	0.045	-0.042	-0.996	0.6875496	-0.4010706	0	1.66730778	1.54125702	-16.48400166
6.83	683	0.045	-0.042	-0.994	0.859437	-0.6302538	0.0572958	1.67303736	1.53552744	-16.48400166
6.84	684	0.043	-0.042	-0.995	1.0886202	-0.3437748	0.0572958	1.68449652	1.52979786	-16.48400166
6.85	685	0.041	-0.043	-0.993	1.0886202	0	0	1.67303736	1.55844576	-16.48400166
6.86	686	0.04	-0.044	-0.988	0.859437	0.1718874	0	1.67876694	1.56417534	-16.48400166
6.87	687	0.041	-0.044	-0.988	0.8021412	0.5156622	0	1.6902261	1.56990492	-16.48400166
6.88	688	0.041	-0.043	-0.987	0.9167328	0.3437748	0.0572958	1.69595568	1.5756345	-16.48400166
6.89	689	0.041	-0.043	-0.989	0.859437	0.1145916	0	1.70741484	1.5756345	-16.48400166
6.9	690	0.041	-0.044	-0.988	0.859437	0	0	1.6902261	1.59855282	-16.48400166
6.91	691	0.041	-0.046	-0.986	1.0886202	-0.0572958	0	1.70168526	1.59855282	-16.48400166
6.92	692	0.041	-0.049	-0.99	1.0313244	0	0.0572958	1.71314442	1.59855282	-16.48400166
6.93	693	0.04	-0.049	-0.992	0.9740286	0	0.1718874	1.72460358	1.59855282	-16.47827208
6.94	694	0.039	-0.048	-0.991	0.9167328	0.0572958	0.1718874	1.73606274	1.59855282	-16.47827208
6.95	695	0.038	-0.047	-0.989	0.9740286	0	0.2291832	1.73606274	1.61574156	-16.47827208
6.96	696	0.038	-0.046	-0.992	0.9740286	0.1718874	0.1718874	1.74179232	1.61574156	-16.4725425
6.97	697	0.038	-0.046	-0.99	1.0886202	0.286479	0.0572958	1.75325148	1.62147114	-16.4725425
6.98	698	0.039	-0.049	-0.987	1.0886202	0.572958	0	1.76471064	1.62720072	-16.4725425
6.99	699	0.039	-0.048	-0.989	1.0313244	0.572958	-0.0572958	1.7761698	1.6329303	-16.4725425
7	700	0.039	-0.047	-0.987	0.9740286	0.572958	0	1.77044022	1.64438946	-16.4725425
7.01	701	0.04	-0.047	-0.985	0.9740286	0.6302538	0	1.78189938	1.65584862	-16.4725425
7.02	702	0.042	-0.048	-0.986	0.9167328	0.8021412	0.0572958	1.78762896	1.6615782	-16.4725425
7.03	703	0.041	-0.048	-0.986	0.8021412	0.8021412	0.0572958	1.79908812	1.66730778	-16.4725425
7.04	704	0.042	-0.048	-0.99	0.859437	0.859437	0	1.8048177	1.67876694	-16.4725425
7.05	705	0.042	-0.049	-0.991	0.859437	0.8021412	0	1.81054728	1.70741484	-16.4725425
7.06	706	0.044	-0.049	-0.988	0.859437	0.6875496	0	1.81627686	1.71314442	-16.4725425
7.07	707	0.046	-0.05	-0.989	0.6875496	0.572958	0	1.82773602	1.718874	-16.4725425
7.08	708	0.047	-0.049	-0.991	0.7448454	0.4583664	-0.0572958	1.8334656	1.72460358	-16.4725425
7.09	709	0.047	-0.05	-0.989	0.859437	0.1718874	-0.0572958	1.84492476	1.72460358	-16.4725425
7.1	710	0.046	-0.05	-0.989	0.4583664	-0.2291832	-0.1145916	1.8334656	1.78762896	-16.47827208
7.11	711	0.044	-0.05	-0.99	0	-0.3437748	-0.1145916	1.8334656	1.78189938	-16.47827208
7.12	712	0.043	-0.051	-0.989	-0.0572958	-0.1145916	-0.1145916	1.82773602	1.78189938	-16.47827208
7.13	713	0.04	-0.051	-0.987	0	0.2291832	-0.1718874	1.82773602	1.78762896	-16.48400166
7.14	714	0.042	-0.05	-0.987	-0.0572958	0.9167328	-0.2291832	1.82773602	1.79335854	-16.48400166
7.15	715	0.045	-0.048	-0.992	0	1.145916	-0.1145916	1.81054728	1.8334656	-16.48400166
7.16	716	0.048	-0.048	-0.989	0	0.8021412	-0.0572958	1.81054728	1.83919518	-16.48400166
7.17	717	0.05	-0.047	-0.987	-0.0572958	0.3437748	0.0572958	1.81054728	1.84492476	-16.48400166
7.18	718	0.047	-0.048	-0.989	-0.1718874	0.1145916	0.1718874	1.81054728	1.84492476	-16.48400166
7.19	719	0.042	-0.049	-0.988	-0.0572958	0	0.1718874	1.81054728	1.84492476	-16.48400166
7.2	720	0.039	-0.052	-0.984	-0.0572958	0.1145916	0.0572958	1.8334656	1.8334656	-16.47827208
7.21	721	0.041	-0.054	-0.983	-0.1718874	0.4583664	0	1.8334656	1.83919518	-16.47827208
7.22	722	0.045	-0.055	-0.982	-0.2291832	0.7448454	-0.1718874	1.8334656	1.85065434	-16.47827208
7.23	723	0.046	-0.054	-0.986	-0.2291832	0.859437	-0.3437748	1.82773602	1.85638392	-16.48400166
7.24	724	0.048	-0.052	-0.989	-0.1718874	0.9740286	-0.286479	1.82773602	1.86784308	-16.48400166
7.25	725	0.046	-0.049	-0.992	-0.1145916	1.145916	-0.1145916	1.81054728	1.89649098	-16.48973124
7.26	726	0.044	-0.05	-0.994	0	1.6042824	0	1.81054728	1.91367972	-16.48400166
7.27	727	0.043	-0.05	-0.994	0.1145916	2.2345362	0.1145916	1.81054728	1.93659804	-16.48400166
7.28	728	0.041	-0.046	-0.99	0.286479	2.9220858	0.1718874	1.81627686	1.96524594	-16.47827208
7.29	729	0.04	-0.046	-0.985	0.4010706	3.2085648	0.1145916	1.81627686	1.99389384	-16.47827208
7.3	730	0.041	-0.049	-0.981	0.286479	3.5523396	-0.0572958	1.81627686	2.02827132	-16.47827208
