TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.088	-0.065	-0.97	-1.2032118	-1.4896908	-0.859437	2.01108258	4.36021038	32.87060046
4.92	492	0.089	-0.07	-0.964	-1.5469866	-2.0626488	-1.0886202	1.99389384	4.33729206	32.8591413
4.93	493	0.091	-0.074	-0.971	-1.5469866	-1.8334656	-1.145916	1.98243468	4.32010332	32.84768214
4.94	494	0.098	-0.067	-0.979	-1.3178034	-1.3750992	-1.0313244	1.96524594	4.30864416	32.83622298
4.95	495	0.101	-0.058	-0.984	-0.7448454	-1.2032118	-0.9167328	1.95951636	4.33156248	32.83622298
4.96	496	0.099	-0.054	-0.994	-0.3437748	-0.859437	-0.6875496	1.95378678	4.3258329	32.8304934
4.97	497	0.097	-0.049	-1.002	-0.2291832	-0.8021412	-0.5156622	1.95378678	4.31437374	32.82476382
4.98	498	0.09	-0.046	-1.001	-0.0572958	-0.859437	-0.3437748	1.9480572	4.30864416	32.81903424
4.99	499	0.087	-0.05	-0.993	0.0572958	-1.2605076	-0.286479	1.95378678	4.29145542	32.81903424
5	500	0.083	-0.059	-0.98	-0.4583664	-1.3750992	-0.286479	1.95378678	4.27999626	32.81330466
5.01	501	0.081	-0.061	-0.973	-1.2032118	-1.6042824	-0.3437748	1.94232762	4.2685371	32.80757508
5.02	502	0.081	-0.065	-0.975	-1.9480572	-1.432395	-0.572958	1.9194093	4.25134836	32.8018455
5.03	503	0.084	-0.065	-0.972	-2.6929026	-1.4896908	-0.859437	1.89649098	4.2398892	32.79038634
5.04	504	0.081	-0.063	-0.965	-3.0366774	-2.578311	-0.859437	1.8621135	4.2112413	32.78465676
5.05	505	0.08	-0.064	-0.965	-3.2085648	-2.0626488	-0.7448454	1.83919518	4.19405256	32.7731976
5.06	506	0.076	-0.061	-0.968	-3.6669312	-1.8907614	-0.6302538	1.79908812	4.17113424	32.76746802
5.07	507	0.073	-0.055	-0.969	-3.5523396	-2.6929026	-0.859437	1.76471064	4.14821592	32.75600886
5.08	508	0.07	-0.058	-0.968	-3.8388186	-2.578311	-1.3178034	1.72460358	4.11956802	32.7445497
5.09	509	0.063	-0.061	-0.968	-4.4690724	-2.9793816	-1.8334656	1.67876694	4.09092012	32.72163138
5.1	510	0.065	-0.072	-0.985	-4.4117766	-3.3231564	-2.4637194	1.64438946	4.05081306	32.69871306
5.11	511	0.074	-0.077	-0.995	-4.5263682	-3.0939732	-2.5210152	1.59282324	4.02216516	32.67006516
5.12	512	0.082	-0.069	-1.007	-3.3804522	-4.010706	-2.0626488	1.55844576	3.9820581	32.64714684
5.13	513	0.087	-0.063	-1.023	-1.145916	-4.1825934	-1.2032118	1.5469866	3.94195104	32.6299581
5.14	514	0.093	-0.054	-0.997	-0.5156622	-3.724227	-0.1718874	1.54125702	3.90184398	32.6299581
5.15	515	0.089	-0.049	-0.989	-0.1718874	-3.724227	0.4583664	1.54125702	3.87892566	32.63568768
5.16	516	0.086	-0.047	-1.01	1.0886202	-3.9534102	0.7448454	1.55271618	3.8388186	32.64141726
5.17	517	0.079	-0.047	-0.993	1.2032118	-4.583664	0.6875496	1.56417534	3.79298196	32.64714684
5.18	518	0.045	-0.051	-0.978	1.2605076	-4.2398892	0.286479	1.58136408	3.7528749	32.64714684
5.19	519	0.035	-0.056	-0.973	1.2605076	-2.7501984	0.286479	1.59282324	3.724227	32.64714684
5.2	520	0.017	-0.044	-0.973	0.286479	-1.0886202	0.4010706	1.56990492	3.4950438	32.57839188
5.21	521	0.001	-0.035	-0.954	0.286479	0.8021412	0.2291832	1.5756345	3.50077338	32.57839188
5.22	522	0.011	-0.033	-0.938	-0.6302538	3.3804522	-0.2291832	1.56417534	3.53515086	32.57839188
5.23	523	0.043	-0.03	-0.977	-0.7448454	4.2398892	-0.7448454	1.55844576	3.57525792	32.5726623
5.24	524	0.073	-0.021	-1.012	0.8021412	3.6669312	-0.7448454	1.56417534	3.61536498	32.56693272
5.25	525	0.097	-0.008	-1.016	2.005353	2.2345362	-0.0572958	1.5469866	3.66120162	32.5726623
5.26	526	0.101	0.002	-1.026	3.0366774	2.6356068	0.8021412	1.5756345	3.68411994	32.58412146
5.27	527	0.094	0.001	-1.03	5.2139178	4.4117766	1.718874	1.6329303	3.72995658	32.6013102
5.28	528	0.103	-0.018	-1.029	6.2452422	4.7555514	2.4637194	1.69595568	3.77579322	32.6299581
5.29	529	0.112	-0.032	-1.026	7.1046792	2.7501984	2.7501984	1.77044022	3.80444112	32.658606
5.3	530	0.116	-0.04	-1.001	7.6203414	0.6302538	2.3491278	1.84492476	3.83308902	32.6872539
5.31	531	0.118	-0.042	-0.999	7.7922288	-1.2032118	2.4064236	1.92513888	3.82162986	32.71017222
