TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	1.158	0.791	-1.546	-68.2965936	-56.149884	-27.2728008	2.21734746	27.50771358	-63.32331816
4.87	487	1.131	0.815	-1.382	-50.8213746	-56.3790672	-19.2513888	1.59855282	26.95194432	-63.57541968
4.88	488	1.198	0.759	-1.262	-37.1849742	-64.744254	-13.8655836	1.145916	26.31023136	-63.76449582
4.89	489	1.112	0.668	-1.129	-22.8037284	-79.8130494	-7.9068204	0.87089616	25.51954932	-63.89054658
4.9	490	0.928	0.628	-0.964	-11.5737516	-94.1369994	-4.6409598	0.69900876	24.60281652	-63.99367902
4.91	491	0.758	0.602	-0.835	-5.2139178	-102.559482	-3.151269	0.6302538	23.58868086	-64.06816356
4.92	492	0.611	0.558	-0.745	-1.6042824	-106.3983006	0.859437	0.61306506	22.53443814	-64.10254104
4.93	493	0.395	0.517	-0.641	0.5156622	-103.3043274	5.7868758	0.64171296	21.5145729	-64.0853523
4.94	494	0.2	0.492	-0.585	-0.0572958	-92.9910834	8.880849	0.67036086	20.5978401	-64.0280565
4.95	495	0.094	0.457	-0.532	-2.1199446	-76.7190762	8.8235532	0.63598338	19.8243468	-63.98794944
4.96	496	0.027	0.44	-0.546	-3.7815228	-64.6869582	9.3965112	0.6302538	19.18263384	-63.9134649
4.97	497	-0.01	0.403	-0.55	-2.8074942	-57.7541664	9.1100322	0.63598338	18.60967584	-63.84470994
4.98	498	-0.041	0.371	-0.571	0.5156622	-52.6548402	8.4224826	0.67036086	18.09401364	-63.77595498
4.99	499	-0.076	0.348	-0.648	2.578311	-47.4982182	7.6776372	0.72192708	17.6184585	-63.7129296
5	500	-0.077	0.359	-0.706	6.1306506	-43.1437374	7.0473834	0.7448454	17.15436252	-63.6842817
5.01	501	-0.075	0.345	-0.787	9.5111028	-40.966497	7.3911582	0.86516658	16.74756234	-63.6269859
5.02	502	-0.044	0.312	-0.879	12.5477802	-40.6227222	9.5111028	1.02559482	16.34649174	-63.54677178
5.03	503	0.019	0.27	-0.964	16.2720072	-41.0237928	12.2040054	1.22040054	15.93969156	-63.43790976
5.04	504	0.087	0.227	-1.051	17.8762896	-41.3102718	13.6936962	1.44385416	15.53289138	-63.32331816
5.05	505	0.145	0.19	-1.122	19.0795014	-41.9978214	14.2666542	1.65584862	15.10317288	-63.20872656
5.06	506	0.183	0.145	-1.151	19.6524594	-42.4561878	14.6677248	1.8907614	14.67918396	-63.0826758
5.07	507	0.198	0.106	-1.18	19.4232762	-42.1697088	15.5844576	2.13140376	14.26092462	-62.95089546
5.08	508	0.21	0.082	-1.161	20.2827132	-40.0497642	16.5011904	2.3777757	13.85985402	-62.81338554
5.09	509	0.193	0.055	-1.114	20.5118964	-39.247623	17.9335854	2.62414764	13.47024258	-62.65868688
5.1	510	0.178	0.028	-1.088	19.4232762	-37.9298196	19.1367972	2.85906042	13.08063114	-62.49825864
5.11	511	0.158	0.01	-1.068	17.5898106	-35.8671708	19.767051	3.07678446	12.71393802	-62.32637124
5.12	512	0.16	-0.016	-1.048	16.5584862	-35.1796212	19.2513888	3.28877892	12.35870406	-62.16021342
5.13	513	0.174	-0.033	-1.052	16.329303	-33.0596766	18.8503182	3.4950438	12.02638842	-61.99978518
5.14	514	0.211	-0.019	-1.048	18.334656	-30.4240698	18.7357266	3.71849742	11.7169911	-61.83935694
5.15	515	0.247	0.012	-1.018	19.9962342	-27.3873924	17.9908812	3.94195104	11.44197126	-61.69038786
5.16	516	0.3	0.038	-1.008	18.4492476	-25.9549974	17.2460358	4.15967508	11.17841058	-61.54141878
5.17	517	0.313	0.056	-0.999	16.1001198	-25.4393352	16.5584862	4.3544808	10.9148499	-61.40390886
5.18	518	0.295	0.082	-0.986	14.2666542	-25.2674478	16.2720072	4.5263682	10.6570188	-61.26639894
5.19	519	0.248	0.031	-1	9.8548776	-22.6891368	12.605076	4.65241896	10.42210602	-61.1632665
5.2	520	0.18	-0.031	-1.013	8.1932994	-18.7930224	9.2246238	4.73836266	10.2273003	-61.09451154
5.21	521	0.133	-0.112	-1.04	4.6982556	-11.6310474	6.3598338	4.79565846	10.10697912	-61.04294532
5.22	522	0.105	-0.139	-1.071	3.0366774	-1.6042824	5.3858052	4.83576552	10.08979038	-60.9913791
5.23	523	0.083	-0.171	-1.063	4.3544808	6.7609044	4.870143	4.88733174	10.15281576	-60.9340833
5.24	524	0.071	-0.197	-0.954	4.7555514	9.3392154	6.6463128	4.95035712	10.23875946	-60.85959876
5.25	525	0.095	-0.171	-0.897	0.9167328	13.2926256	7.5630456	4.99619376	10.3418919	-60.7621959
5.26	526	0.126	-0.131	-0.882	-2.6356068	17.18874	6.0733548	4.97900502	10.50804972	-60.68198178
5.27	527	0.192	-0.105	-0.908	-6.589017	21.0275586	4.2398892	4.92170922	10.70858502	-60.61322682
5.28	528	0.231	-0.106	-0.876	-6.6463128	22.91832	3.7815228	4.86441342	10.93203864	-60.54447186
5.29	529	0.269	-0.117	-0.859	-5.72958	20.5691922	4.4117766	4.81857678	11.12684436	-60.48144648
5.3	530	0.267	-0.1	-0.86	-6.0733548	15.0687954	6.1306506	4.76701056	11.29300218	-60.40123236
5.31	531	0.288	-0.07	-0.854	-5.6722842	8.7662574	8.7089616	4.7269035	11.3732163	-60.3038295
5.32	532	0.24	-0.051	-0.833	-2.6356068	-1.9480572	12.318597	4.7269035	11.33883882	-60.17777874
5.33	533	0.193	-0.06	-0.826	-2.6929026	-9.1100322	14.4958374	4.7269035	11.23570638	-60.0459984
5.34	534	0.188	-0.08	-0.808	-4.4117766	-14.5531332	15.0114996	4.70971476	11.08100772	-59.90848848
5.35	535	0.22	-0.15	-0.844	-6.875496	-24.7517856	13.6364004	4.68106686	10.83463578	-59.79389688
5.36	536	0.176	-0.213	-0.854	-5.5576926	-31.3408026	11.2872726	4.6409598	10.5137793	-59.71368276
5.37	537	0.129	-0.278	-0.847	-2.1199446	-33.1169724	8.880849	4.63523022	10.18146366	-59.65638696
5.38	538	0.051	-0.325	-0.891	-1.0313244	-32.0283522	7.6776372	4.63523022	9.86060718	-59.6162799
5.39	539	0.013	-0.321	-0.929	-2.005353	-28.4760126	6.016059	4.62377106	9.57412818	-59.587632
5.4	540	0.043	-0.284	-0.985	-2.6356068	-23.7204612	3.3231564	4.65241896	9.30483792	-59.56471368
5.41	541	0.109	-0.221	-1.038	-2.0626488	-19.6524594	-0.4583664	4.62950064	9.1100322	-59.59336158
5.42	542	0.215	-0.152	-1.07	-1.4896908	-17.761698	-4.010706	4.60658232	8.9381448	-59.65065738
5.43	543	0.295	-0.084	-1.096	-0.5156622	-19.194093	-5.3858052	4.58939358	8.75479824	-59.72514192
5.44	544	0.317	-0.05	-1.085	0.3437748	-21.6578124	-4.1825934	4.58939358	8.54280378	-59.79389688
5.45	545	0.29	-0.029	-1.044	0.9167328	-23.8350528	-2.005353	4.57220484	8.3365389	-59.8454631
5.46	546	0.225	-0.025	-1.023	0.859437	-24.4653066	-0.8021412	4.57793442	8.09589654	-59.87984058
5.47	547	0.167	-0.022	-0.991	0.9167328	-23.0902074	-1.3178034	4.583664	7.87244292	-59.91994764
5.48	548	0.135	-0.024	-0.964	1.3178034	-20.6837838	-2.7501984	4.59512316	7.67190762	-59.96578428
5.49	549	0.128	-0.024	-0.95	0.859437	-17.9908812	-4.6409598	4.59512316	7.50002022	-60.03453924
5.5	550	0.136	-0.013	-0.96	0	-16.1001198	-5.7868758	4.5550161	7.34532156	-60.11475336
5.51	551	0.151	0.004	-0.981	-0.4583664	-15.9282324	-5.6149884	4.54355694	7.19635248	-60.1892379
5.52	552	0.159	0.025	-0.993	-0.4583664	-17.3033316	-4.870143	4.53209778	7.03019466	-60.25799286
5.53	553	0.152	0.045	-0.994	-0.2291832	-19.7097552	-4.1825934	4.52063862	6.84111852	-60.32101824
5.54	554	0.136	0.058	-1.002	0	-22.8610242	-3.437748	4.52063862	6.6176649	-60.37831404
5.55	555	0.106	0.062	-1.003	0.572958	-25.4393352	-2.291832	4.47480198	6.3598338	-60.44133942
5.56	556	0.075	0.059	-1.005	0.9740286	-26.1268848	-1.0886202	4.48053156	6.1020027	-60.4757169
5.57	557	0.047	0.045	-1.01	0.9740286	-24.637194	-0.2291832	4.49199072	5.86136034	-60.5043648
5.58	558	0.016	0.033	-1.003	0.9167328	-21.9442914	0.3437748	4.50344988	5.6436363	-60.52728312
5.59	559	-0.008	0.031	-0.996	0.2291832	-17.2460358	0.8021412	4.50917946	5.47747848	-60.5330127
5.6	560	-0.025	0.035	-1	-0.3437748	-13.0634424	1.0313244	4.4117766	5.25975444	-60.55593102
5.61	561	-0.026	0.039	-1.002	-0.5156622	-8.1932994	1.145916	4.40604702	5.17381074	-60.55020144
5.62	562	-0.021	0.033	-1.001	-0.572958	-2.9793816	0.9167328	4.40031744	5.14516284	-60.54447186
5.63	563	-0.007	0.021	-0.996	-0.8021412	1.6615782	0.572958	4.39458786	5.16235158	-60.53874228
5.64	564	0.012	0.009	-0.984	-1.3750992	4.7555514	0.5156622	4.37739912	5.20818822	-60.52728312
5.65	565	0.031	-0.001	-0.984	-1.3178034	6.8182002	0.859437	4.28572584	5.22537696	-60.52728312
5.66	566	0.052	-0.008	-0.992	-1.3750992	8.7089616	1.3750992	4.27426668	5.31132066	-60.49863522
5.67	567	0.068	-0.014	-0.988	-0.7448454	10.2559482	2.0626488	4.2685371	5.40872352	-60.46998732
5.68	568	0.078	-0.023	-0.989	-0.1718874	10.4278356	2.5210152	4.2685371	5.51185596	-60.43560984
5.69	569	0.086	-0.028	-0.986	0.6302538	9.453807	2.9793816	4.27426668	5.60352924	-60.39550278
5.7	570	0.09	-0.035	-0.979	1.2605076	7.2765666	3.437748	4.24561878	5.65509546	-60.3611253
5.71	571	0.085	-0.044	-0.976	1.2605076	4.9274388	3.5523396	4.26280752	5.7009321	-60.32101824
5.72	572	0.076	-0.055	-0.984	1.0313244	3.8388186	3.437748	4.27999626	5.73530958	-60.28091118
5.73	573	0.07	-0.062	-0.993	0.8021412	3.8388186	2.86479	4.29145542	5.77541664	-60.2465337
5.74	574	0.068	-0.056	-0.983	1.0313244	4.0680018	2.5210152	4.30291458	5.80979412	-60.2178858
5.75	575	0.07	-0.046	-0.995	0.3437748	4.9274388	2.1199446	4.24561878	5.8155237	-60.20642664
5.76	576	0.084	-0.036	-0.995	-0.2291832	6.6463128	1.7761698	4.24561878	5.87854908	-60.17777874
5.77	577	0.104	-0.03	-0.987	-0.4010706	8.0787078	1.5469866	4.2398892	5.9587632	-60.15486042
5.78	578	0.13	-0.028	-0.989	-0.572958	8.4797784	1.0886202	4.23415962	6.0447069	-60.13767168
5.79	579	0.149	-0.022	-0.99	-0.4010706	8.021412	0.859437	4.23415962	6.11919144	-60.12048294
5.8	580	0.168	-0.016	-0.975	0.4583664	7.2765666	0.9740286	4.15967508	6.25097178	-60.11475336
5.81	581	0.174	-0.018	-0.967	1.0313244	6.3598338	1.145916	4.17113424	6.30826758	-60.09756462
5.82	582	0.174	-0.013	-0.97	0.4583664	5.5576926	1.145916	4.17686382	6.36556338	-60.08037588
5.83	583	0.165	-0.003	-0.982	-0.286479	4.1252976	0.859437	4.17686382	6.40567044	-60.06891672
5.84	584	0.158	0.002	-0.989	-0.286479	3.4950438	0.3437748	4.17113424	6.44004792	-60.06318714
5.85	585	0.154	0.004	-0.978	0.0572958	2.9220858	0	3.88465524	6.56609868	-60.11475336
5.86	586	0.149	0	-0.982	0.0572958	2.4064236	0	3.88465524	6.589017	-60.11475336
5.87	587	0.146	-0.005	-0.986	-0.4010706	2.1772404	0	3.87892566	6.61193532	-60.11475336
5.88	588	0.141	-0.006	-0.985	-0.3437748	2.1772404	0.1718874	3.87892566	6.63485364	-60.10902378
5.89	589	0.142	-0.013	-1	-0.1718874	2.6356068	0.1718874	3.87319608	6.65777196	-60.1032942
5.9	590	0.142	-0.015	-0.994	-0.0572958	2.0626488	0	3.57525792	6.74944524	-60.16059
5.91	591	0.142	-0.013	-0.986	0.1145916	1.8334656	-0.0572958	3.5809875	6.77236356	-60.16059
5.92	592	0.14	-0.008	-0.999	0	1.3178034	-0.1718874	3.5809875	6.78382272	-60.16059
5.93	593	0.137	-0.001	-1.004	0.4583664	0.9740286	-0.0572958	3.5809875	6.79528188	-60.16059
5.94	594	0.131	0	-0.994	1.6042824	1.0313244	0.1718874	3.59817624	6.80674104	-60.16059
5.95	595	0.122	-0.001	-0.987	2.578311	0.8021412	0.6302538	3.48358464	6.80101146	-60.18350832
5.96	596	0.116	-0.006	-0.982	3.151269	1.4896908	0.9740286	3.51796212	6.8182002	-60.17204916
5.97	597	0.114	-0.007	-0.972	3.6669312	2.578311	1.2605076	3.55806918	6.84111852	-60.15486042
5.98	598	0.116	-0.017	-0.971	4.1252976	2.9220858	1.3750992	3.60390582	6.86976642	-60.13767168
5.99	599	0.119	-0.026	-0.971	3.8388186	2.86479	1.2032118	3.64401288	6.89841432	-60.12621252
6	600	0.117	-0.03	-0.98	3.437748	2.578311	1.2032118	3.61536498	6.91560306	-60.12621252
6.01	601	0.116	-0.031	-0.991	2.9220858	2.4637194	1.0886202	3.64401288	6.93852138	-60.10902378
6.02	602	0.113	-0.031	-0.994	2.6356068	2.005353	0.9167328	3.67266078	6.95571012	-60.09756462
6.03	603	0.11	-0.029	-0.993	2.4064236	1.6042824	0.859437	3.70130868	6.97289886	-60.08610546
6.04	604	0.108	-0.028	-0.994	2.005353	1.4896908	0.7448454	3.724227	6.9900876	-60.08037588
6.05	605	0.105	-0.023	-0.993	1.6042824	1.4896908	0.5156622	3.5809875	6.94425096	-60.1032942
6.06	606	0.108	-0.019	-0.983	1.432395	1.2605076	0.0572958	3.59244666	6.9614397	-60.1032942
6.07	607	0.113	-0.021	-0.979	0.859437	0.9740286	-0.1718874	3.60390582	6.96716928	-60.1032942
6.08	608	0.119	-0.022	-0.979	0.4583664	1.0313244	-0.3437748	3.6096354	6.97862844	-60.10902378
6.09	609	0.122	-0.02	-0.981	0.0572958	1.2032118	-0.4010706	3.6096354	6.9900876	-60.10902378
6.1	610	0.123	-0.019	-0.982	0	1.4896908	-0.3437748	3.3804522	6.9900876	-60.16059
6.11	611	0.126	-0.016	-0.982	0.0572958	1.4896908	-0.3437748	3.3804522	7.00727634	-60.16059
6.12	612	0.126	-0.016	-0.986	-0.0572958	1.6042824	-0.3437748	3.37472262	7.02446508	-60.16631958
6.13	613	0.124	-0.014	-0.984	-0.0572958	1.7761698	-0.4583664	3.37472262	7.04165382	-60.16631958
6.14	614	0.126	-0.012	-0.981	0	2.1199446	-0.4010706	3.37472262	7.06457214	-60.17204916
6.15	615	0.126	-0.013	-0.98	-0.0572958	2.1199446	-0.4583664	3.19710564	7.0760313	-60.20642664
6.16	616	0.128	-0.015	-0.985	-0.1145916	2.291832	-0.4010706	3.19710564	7.09894962	-60.21215622
6.17	617	0.131	-0.016	-0.989	-0.1718874	2.3491278	-0.4010706	3.19137606	7.12186794	-60.21215622
6.18	618	0.133	-0.016	-0.985	-0.1145916	2.2345362	-0.2291832	3.19137606	7.14478626	-60.21215622
6.19	619	0.132	-0.015	-0.985	-0.0572958	2.005353	-0.0572958	3.19137606	7.16770458	-60.21215622
6.2	620	0.132	-0.012	-0.988	-0.0572958	2.1772404	0.0572958	2.9793816	7.18489332	-60.25226328
6.21	621	0.132	-0.011	-0.986	0.2291832	2.3491278	0.286479	2.9793816	7.20781164	-60.25226328
6.22	622	0.133	-0.012	-0.982	0.4010706	2.4637194	0.4583664	2.98511118	7.23645954	-60.24080412
6.23	623	0.135	-0.014	-0.98	0.4010706	2.5210152	0.4010706	2.99084076	7.25937786	-60.23507454
6.24	624	0.135	-0.015	-0.981	0.6302538	2.4064236	0.4583664	2.99657034	7.28229618	-60.22934496
6.25	625	0.134	-0.017	-0.986	0.7448454	2.4637194	0.3437748	2.88770832	7.31094408	-60.25226328
6.26	626	0.134	-0.017	-0.985	0.6875496	1.9480572	0.2291832	2.8934379	7.32813282	-60.2465337
6.27	627	0.133	-0.015	-0.983	1.0313244	1.432395	0.1145916	2.90489706	7.34532156	-60.24080412
6.28	628	0.134	-0.014	-0.987	1.3750992	1.145916	0.1145916	2.91635622	7.35678072	-60.24080412
6.29	629	0.134	-0.013	-0.982	1.5469866	1.0886202	0.0572958	2.93354496	7.36823988	-60.24080412
6.3	630	0.133	-0.013	-0.985	1.8334656	0.9740286	0.2291832	2.81895336	7.36823988	-60.26372244
6.31	631	0.132	-0.01	-0.985	2.1199446	0.572958	0.2291832	2.8361421	7.37396946	-60.26372244
6.32	632	0.133	-0.011	-0.984	2.5210152	0.5156622	0.2291832	2.86479	7.37969904	-60.25799286
6.33	633	0.134	-0.012	-0.986	2.8074942	0.859437	0.1718874	2.8934379	7.3911582	-60.25799286
6.34	634	0.136	-0.014	-0.985	2.86479	1.0313244	0.2291832	2.9220858	7.39688778	-60.25226328
6.35	635	0.136	-0.014	-0.982	3.0366774	0.6875496	0.4583664	2.84760126	7.40261736	-60.26945202
6.36	636	0.132	-0.015	-0.986	3.0366774	0.286479	0.6302538	2.87624916	7.40834694	-60.26372244
6.37	637	0.128	-0.014	-0.981	3.151269	0.1718874	0.7448454	2.91062664	7.40834694	-60.25799286
6.38	638	0.126	-0.015	-0.977	3.3231564	0.1718874	0.7448454	2.94500412	7.41407652	-60.2465337
6.39	639	0.124	-0.019	-0.981	3.151269	-0.0572958	0.6302538	2.9793816	7.40834694	-60.24080412
6.4	640	0.127	-0.023	-0.982	3.0366774	0	0.572958	2.91062664	7.39688778	-60.25799286
6.41	641	0.13	-0.027	-0.983	3.0366774	0.0572958	0.5156622	2.93927454	7.39688778	-60.25226328
6.42	642	0.133	-0.028	-0.983	2.9220858	0	0.5156622	2.97365202	7.39688778	-60.2465337
6.43	643	0.131	-0.026	-0.988	2.6356068	0	0.4010706	3.00229992	7.39688778	-60.24080412
6.44	644	0.131	-0.023	-0.99	2.6356068	-0.2291832	0.286479	3.02521824	7.39688778	-60.24080412
6.45	645	0.13	-0.021	-0.982	2.6929026	0	0.1145916	2.93354496	7.37969904	-60.26372244
6.46	646	0.13	-0.023	-0.981	2.5210152	0	0.1145916	2.95646328	7.37969904	-60.26372244
6.47	647	0.132	-0.023	-0.986	2.1199446	0	0	2.9793816	7.37969904	-60.26372244
6.48	648	0.131	-0.022	-0.979	1.9480572	-0.1718874	-0.0572958	3.00229992	7.37969904	-60.26372244
6.49	649	0.129	-0.022	-0.976	1.8907614	-0.1145916	-0.2291832	3.01948866	7.37969904	-60.26945202
6.5	650	0.127	-0.025	-0.977	1.6042824	0.286479	-0.2291832	2.87624916	7.3625103	-60.3038295
6.51	651	0.129	-0.027	-0.977	1.2605076	0.9740286	-0.286479	2.8934379	7.37396946	-60.3038295
6.52	652	0.132	-0.03	-0.982	1.145916	1.2605076	-0.286479	2.90489706	7.38542862	-60.30955908
6.53	653	0.138	-0.031	-0.986	1.145916	1.0886202	-0.2291832	2.91635622	7.39688778	-60.30955908
6.54	654	0.142	-0.028	-0.986	1.2605076	0.8021412	-0.0572958	2.92781538	7.40261736	-60.30955908
6.55	655	0.14	-0.026	-0.986	1.3750992	0.3437748	0	2.75592798	7.41407652	-60.34966614
6.56	656	0.136	-0.024	-0.987	1.3750992	0.1718874	0.0572958	2.76738714	7.41407652	-60.34393656
6.57	657	0.132	-0.023	-0.988	1.432395	0.1145916	0.1145916	2.78457588	7.41407652	-60.34393656
6.58	658	0.129	-0.02	-0.984	1.5469866	0	0.0572958	2.80176462	7.41407652	-60.34393656
6.59	659	0.127	-0.021	-0.982	1.5469866	0.1145916	0	2.81322378	7.4198061	-60.34393656
6.6	660	0.127	-0.02	-0.981	1.4896908	0.3437748	-0.0572958	2.65852512	7.38542862	-60.37831404
6.61	661	0.125	-0.019	-0.981	1.432395	0.3437748	-0.2291832	2.66998428	7.38542862	-60.38404362
6.62	662	0.127	-0.019	-0.985	1.3178034	0.5156622	-0.2291832	2.68144344	7.3911582	-60.38404362
6.63	663	0.13	-0.022	-0.986	1.4896908	0.5156622	-0.3437748	2.69863218	7.39688778	-60.3897732
6.64	664	0.132	-0.022	-0.987	1.4896908	0.4010706	-0.2291832	2.71582092	7.40261736	-60.3897732
6.65	665	0.133	-0.022	-0.981	1.718874	0.2291832	-0.1145916	2.58404058	7.40834694	-60.42415068
6.66	666	0.134	-0.023	-0.981	1.718874	0	-0.1145916	2.60122932	7.40834694	-60.42415068
6.67	667	0.132	-0.024	-0.986	1.5469866	0.0572958	-0.1145916	2.61841806	7.40834694	-60.42415068
6.68	668	0.132	-0.024	-0.986	1.6042824	0.286479	-0.1145916	2.62987722	7.41407652	-60.42988026
6.69	669	0.129	-0.027	-0.983	1.9480572	0.3437748	-0.0572958	2.65279554	7.4198061	-60.42988026
6.7	670	0.131	-0.028	-0.984	1.7761698	0.4010706	0	2.55539268	7.40261736	-60.45279858
6.71	671	0.13	-0.027	-0.983	1.7761698	0.5156622	0.0572958	2.57258142	7.40834694	-60.45279858
6.72	672	0.129	-0.027	-0.982	1.8334656	0.286479	0.1145916	2.59549974	7.41407652	-60.447069
6.73	673	0.126	-0.029	-0.982	1.718874	0.4010706	0.0572958	2.61268848	7.4198061	-60.447069
6.74	674	0.125	-0.029	-0.984	1.6042824	0.6875496	0.1145916	2.62987722	7.42553568	-60.447069
6.75	675	0.126	-0.028	-0.982	1.6042824	0.8021412	0.0572958	2.55539268	7.40834694	-60.46425774
6.76	676	0.126	-0.027	-0.981	1.6615782	0.9167328	0.0572958	2.57258142	7.4198061	-60.46425774
6.77	677	0.128	-0.028	-0.982	1.6615782	1.0886202	0	2.58977016	7.43126526	-60.46425774
6.78	678	0.132	-0.027	-0.982	1.8334656	0.9167328	-0.0572958	2.6069589	7.43699484	-60.46425774
6.79	679	0.132	-0.029	-0.981	1.8334656	0.4583664	0	2.62987722	7.44272442	-60.46425774
6.8	680	0.134	-0.031	-0.98	1.7761698	0.4010706	0	2.53820394	7.44272442	-60.48144648
6.81	681	0.135	-0.03	-0.984	1.718874	0.4010706	0.0572958	2.56112226	7.44272442	-60.48144648
6.82	682	0.133	-0.03	-0.985	1.7761698	0.5156622	0.1145916	2.578311	7.448454	-60.48144648
6.83	683	0.13	-0.027	-0.983	1.8907614	0.572958	0.1718874	2.59549974	7.45418358	-60.4757169
6.84	684	0.127	-0.026	-0.985	0.6302538	0.4583664	0.1718874	2.60122932	7.45991316	-60.4757169
6.85	685	0.127	-0.025	-0.984	0.286479	0.6302538	0.0572958	2.42361234	7.42553568	-60.51009438
6.86	686	0.128	-0.025	-0.979	0.3437748	0.8021412	0	2.42361234	7.43126526	-60.51009438
6.87	687	0.129	-0.024	-0.981	0.3437748	0.9740286	-0.0572958	2.42934192	7.44272442	-60.51009438
6.88	688	0.13	-0.024	-0.981	0.286479	1.145916	-0.0572958	2.42934192	7.45418358	-60.51009438
6.89	689	0.133	-0.026	-0.98	0.2291832	1.2032118	0	2.4350715	7.46564274	-60.51009438
6.9	690	0.134	-0.028	-0.981	0.2291832	1.432395	0	2.30329116	7.47137232	-60.53874228
6.91	691	0.134	-0.028	-0.982	0.286479	1.4896908	0.1145916	2.30902074	7.48856106	-60.5330127
6.92	692	0.134	-0.028	-0.981	0.1718874	1.4896908	0.1718874	2.30902074	7.50002022	-60.5330127
6.93	693	0.134	-0.028	-0.981	0.1145916	1.3178034	0.1718874	2.31475032	7.51720896	-60.52728312
6.94	694	0.133	-0.028	-0.979	0	1.2032118	0.286479	2.31475032	7.52866812	-60.52728312
6.95	695	0.133	-0.028	-0.976	0	1.2605076	0.286479	2.21161788	7.52866812	-60.54447186
6.96	696	0.133	-0.03	-0.976	-0.0572958	1.432395	0.286479	2.21161788	7.54585686	-60.53874228
6.97	697	0.137	-0.031	-0.976	-0.1145916	1.432395	0.286479	2.2058883	7.55731602	-60.5330127
6.98	698	0.14	-0.032	-0.979	-0.2291832	1.4896908	0.286479	2.2058883	7.57450476	-60.52728312
6.99	699	0.14	-0.033	-0.98	-0.286479	1.3178034	0.4010706	2.20015872	7.58596392	-60.52155354
7	700	0.138	-0.033	-0.979	-0.2291832	1.2605076	0.572958	2.13713334	7.59742308	-60.5330127
7.01	701	0.138	-0.032	-0.977	-0.1718874	1.3750992	0.6875496	2.13140376	7.61461182	-60.52155354
7.02	702	0.136	-0.032	-0.979	-0.4010706	1.432395	0.6875496	2.13140376	7.62607098	-60.51582396
7.03	703	0.138	-0.032	-0.973	-0.5156622	1.6042824	0.8021412	2.12567418	7.64325972	-60.5043648
7.04	704	0.142	-0.032	-0.97	-0.6875496	2.1772404	0.8021412	2.1199446	7.66617804	-60.49290564
7.05	705	0.144	-0.032	-0.978	-0.8021412	2.005353	0.8021412	2.06837838	7.68909636	-60.49290564
7.06	706	0.144	-0.029	-0.982	-0.8021412	1.6615782	0.859437	2.0626488	7.70055552	-60.48144648
7.07	707	0.14	-0.029	-0.98	-0.859437	1.432395	0.8021412	2.05691922	7.71774426	-60.4757169
7.08	708	0.134	-0.032	-0.978	-0.859437	1.5469866	0.8021412	2.04546006	7.734933	-60.46425774
7.09	709	0.131	-0.035	-0.977	-0.9167328	2.1772404	0.7448454	2.03973048	7.75212174	-60.45852816
7.1	710	0.129	-0.035	-0.975	-0.9740286	2.86479	0.572958	1.99962342	7.76931048	-60.45279858
7.11	711	0.135	-0.036	-0.981	-1.0313244	3.2085648	0.3437748	1.99389384	7.79795838	-60.447069
7.12	712	0.14	-0.036	-0.983	-1.0886202	2.9793816	0.2291832	1.98243468	7.82660628	-60.44133942
7.13	713	0.144	-0.034	-0.982	-1.145916	2.578311	0.2291832	1.97097552	7.85525418	-60.44133942
7.14	714	0.145	-0.033	-0.983	-1.2605076	2.5210152	0.3437748	1.95951636	7.8781725	-60.43560984
7.15	715	0.144	-0.03	-0.986	-1.3178034	2.4064236	0.5156622	1.90795014	7.90109082	-60.43560984
7.16	716	0.144	-0.027	-0.984	-1.3178034	2.291832	0.6302538	1.8907614	7.92400914	-60.42415068
7.17	717	0.142	-0.025	-0.981	-1.3750992	2.291832	0.7448454	1.87930224	7.94119788	-60.4184211
7.18	718	0.141	-0.025	-0.979	-1.3178034	2.4064236	0.7448454	1.86784308	7.96984578	-60.40696194
7.19	719	0.14	-0.024	-0.977	-1.432395	2.9793816	0.6875496	1.85065434	7.99849368	-60.40123236
7.2	720	0.141	-0.023	-0.98	-1.3750992	3.2658606	0.572958	1.8048177	8.021412	-60.39550278
7.21	721	0.144	-0.024	-0.983	-1.3178034	3.2085648	0.5156622	1.79335854	8.05578948	-60.3897732
7.22	722	0.146	-0.025	-0.985	-1.3178034	3.2085648	0.4583664	1.78189938	8.08443738	-60.38404362
7.23	723	0.149	-0.028	-0.986	-1.2032118	3.2085648	0.4583664	1.77044022	8.11881486	-60.37831404
7.24	724	0.148	-0.03	-0.985	-1.0886202	3.0939732	0.5156622	1.75898106	8.14746276	-60.37258446
7.25	725	0.148	-0.029	-0.983	-1.2032118	3.0939732	0.4583664	1.718874	8.17611066	-60.36685488
7.26	726	0.148	-0.028	-0.983	-1.2605076	3.3231564	0.4583664	1.70741484	8.21048814	-60.3611253
7.27	727	0.148	-0.029	-0.984	-1.145916	3.5523396	0.5156622	1.69595568	8.24486562	-60.35539572
7.28	728	0.151	-0.031	-0.982	-1.0886202	3.6669312	0.4583664	1.68449652	8.2792431	-60.34966614
7.29	729	0.152	-0.033	-0.982	-1.145916	3.6669312	0.4010706	1.67303736	8.31935016	-60.33820698
7.3	730	0.154	-0.034	-0.984	-1.0886202	3.6669312	0.4010706	1.64438946	8.35372764	-60.33820698
7.31	731	0.157	-0.034	-0.984	-1.0886202	3.8388186	0.4583664	1.6329303	8.3938347	-60.3324774
