TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.095	-0.945	0.206	-2.4064236	1.0886202	-3.2085648	92.14310556	3.71849742	-74.67361614
2.45	245	-0.099	-0.938	0.215	-1.4896908	4.0680018	-4.1252976	92.1889422	3.6955791	-74.62204992
2.46	246	-0.1	-0.942	0.206	0.286479	6.5317212	-4.7555514	92.19467178	3.74141574	-74.55329496
2.47	247	-0.095	-0.962	0.197	2.6929026	8.1360036	-3.724227	92.22904926	3.77579322	-74.47308084
2.48	248	-0.081	-0.973	0.211	5.8441716	9.167328	-2.1199446	92.29207464	3.78725238	-74.38140756
2.49	249	-0.062	-0.97	0.229	9.3392154	10.7143146	-1.0886202	92.39520708	3.79298196	-74.27254554
2.5	250	-0.044	-0.971	0.242	11.5164558	12.2040054	-0.5156622	92.54990574	3.77579322	-74.14649478
2.51	251	-0.029	-0.967	0.254	13.464513	12.4331886	0.4010706	92.69314524	3.75860448	-74.02044402
2.52	252	-0.021	-0.966	0.28	15.5844576	11.745639	1.4896908	92.85930306	3.73568616	-73.90585242
2.53	253	-0.024	-0.975	0.296	15.6990492	10.0840608	2.4064236	93.02546088	3.70703826	-73.80271998
2.54	254	-0.041	-0.991	0.319	15.469866	7.6203414	3.6096354	93.18588912	3.6669312	-73.72823544
2.55	255	-0.068	-0.996	0.346	15.183387	4.6409598	5.0993262	93.38642442	3.58671708	-73.67666922
2.56	256	-0.105	-0.988	0.367	15.0687954	4.870143	6.016059	93.54112308	3.5236917	-73.63083258
2.57	257	-0.137	-0.976	0.373	14.896908	8.4224826	6.1306506	93.69582174	3.46066632	-73.55061846
2.58	258	-0.142	-0.979	0.362	13.8082878	14.1520626	5.2712136	93.84479082	3.39191136	-73.41310854
2.59	259	-0.091	-1.024	0.302	10.6570188	18.7357266	4.870143	93.965112	3.32888598	-73.22976198
2.6	260	0.039	-1.121	0.206	8.2505952	18.907614	6.8182002	94.06251486	3.24867186	-73.04641542
2.61	261	0.197	-1.287	0.134	8.880849	9.453807	12.7769634	94.15418814	3.11116194	-72.96047172
2.62	262	0.309	-1.44	0.116	11.0007936	-3.3231564	22.5745452	94.26305016	2.8934379	-73.01203794
2.63	263	0.3	-1.387	0.171	20.340009	-13.6936962	31.1689152	94.46358546	2.60122932	-73.1667366
2.64	264	0.187	-1.283	0.149	27.1009134	-15.756345	34.7785506	94.73287572	2.27464326	-73.35008316
2.65	265	0.055	-1.167	0.08	28.1322378	-11.6310474	33.4034514	95.01362514	1.95378678	-73.48759308
2.66	266	-0.078	-1.07	0.036	26.9863218	-4.3544808	27.4446882	95.28864498	1.6902261	-73.55634804
2.67	267	-0.179	-1.037	0.039	23.6058696	6.9900876	19.0222056	95.52928734	1.49542038	-73.49905224
2.68	268	-0.23	-1.076	0.029	15.183387	20.8556712	12.2613012	95.683986	1.35218088	-73.30424652
2.69	269	-0.236	-1.16	-0.037	4.1252976	33.231564	9.9694692	95.72982264	1.20894138	-72.98911962
2.7	270	-0.208	-1.249	-0.114	-4.4117766	44.8053156	11.5164558	95.67825642	1.0313244	-72.5651307
2.71	271	-0.145	-1.256	-0.139	-7.161975	55.9207008	14.896908	95.60377188	0.81360036	-72.03227976
2.72	272	-0.027	-1.214	-0.129	-6.9327918	58.6136034	17.18874	95.53501692	0.572958	-71.47078092
2.73	273	0.088	-1.165	-0.117	-5.9014674	55.2331512	17.5325148	95.47199154	0.33231564	-70.94938914
2.74	274	0.172	-1.1	-0.09	-2.86479	47.0971476	15.9855282	95.43761406	0.1145916	-70.5024819
2.75	275	0.21	-1.04	-0.063	0.8021412	36.7839036	11.8602306	95.4261549	-0.01718874	-70.15297752
2.76	276	0.225	-0.999	-0.034	4.4690724	26.356068	5.8441716	95.46626196	-0.10886202	-69.900876
2.77	277	0.221	-0.962	-0.002	6.875496	16.7876694	-0.5156622	95.53501692	-0.12032118	-69.73471818
2.78	278	0.194	-0.936	0.024	8.3651868	7.6203414	-5.9587632	95.61523104	-0.06875496	-69.65450406
2.79	279	0.157	-0.925	0.055	8.4797784	-2.4637194	-9.3392154	95.70117474	0.01718874	-69.66596322
2.8	280	0.128	-0.936	0.079	7.734933	-6.302538	-10.9434978	95.77565928	0.16042824	-69.71752944
2.81	281	0.102	-0.951	0.087	5.8441716	-7.2765666	-11.5164558	95.83868466	0.28074942	-69.77482524
2.82	282	0.078	-0.959	0.094	4.0680018	-6.7609044	-11.0007936	95.87879172	0.4010706	-69.83212104
2.83	283	0.054	-0.956	0.098	2.4064236	-6.0733548	-9.6829902	95.90743962	0.50420304	-69.87795768
2.84	284	0.035	-0.942	0.101	1.2032118	-5.0993262	-8.0787078	95.91889878	0.59014674	-69.92379432
2.85	285	0.022	-0.92	0.103	0.0572958	-3.437748	-6.875496	95.9131692	0.66463128	-69.94671264
2.86	286	0.009	-0.893	0.101	-0.6302538	-1.5469866	-6.2452422	95.90743962	0.73338624	-69.9581718
2.87	287	0.001	-0.877	0.101	-1.4896908	0.572958	-5.9587632	95.89025088	0.79068204	-69.94671264
2.88	288	0.004	-0.862	0.101	-1.8334656	1.9480572	-5.8441716	95.87306214	0.84224826	-69.91806474
2.89	289	0.019	-0.857	0.103	-1.6615782	2.8074942	-5.7868758	95.8558734	0.89954406	-69.88368726
2.9	290	0.034	-0.857	0.102	-1.6615782	3.4950438	-5.3285094	95.83868466	0.95111028	-69.8435802
2.91	291	0.044	-0.856	0.105	-1.6042824	3.3231564	-4.6409598	95.82149592	0.99694692	-69.80920272
2.92	292	0.053	-0.858	0.11	-0.859437	3.2085648	-3.6096354	95.81576634	1.02559482	-69.77482524
2.93	293	0.058	-0.863	0.119	0.286479	2.9793816	-2.1199446	95.81576634	1.04278356	-69.74044776
2.94	294	0.06	-0.87	0.127	1.3178034	2.2345362	-0.4010706	95.83295508	1.04851314	-69.71752944
2.95	295	0.053	-0.872	0.143	2.6356068	1.6042824	1.4896908	95.87306214	1.04278356	-69.7003407
2.96	296	0.051	-0.871	0.161	3.4950438	1.5469866	2.86479	95.90743962	1.01413566	-69.68888154
2.97	297	0.046	-0.867	0.169	3.9534102	1.5469866	3.6669312	95.94754668	0.9740286	-69.67742238
2.98	298	0.043	-0.867	0.175	4.297185	1.432395	4.1252976	95.99338332	0.93392154	-69.66596322
2.99	299	0.045	-0.871	0.183	4.583664	1.3178034	4.4690724	96.03921996	0.8880849	-69.66023364
3	300	0.048	-0.876	0.196	4.6982556	0.6875496	4.8128472	96.11943408	0.85370742	-69.65450406
3.01	301	0.055	-0.881	0.209	4.583664	0.0572958	5.2712136	96.16527072	0.79641162	-69.66023364
3.02	302	0.071	-0.891	0.226	3.9534102	-0.4583664	6.016059	96.20537778	0.73911582	-69.6716928
3.03	303	0.088	-0.905	0.239	3.151269	-1.432395	6.9900876	96.23975526	0.67609044	-69.68888154
3.04	304	0.1	-0.912	0.25	3.0366774	-2.8074942	7.7922288	96.26840316	0.6016059	-69.7289886
3.05	305	0.109	-0.916	0.252	3.6669312	-4.5263682	8.59437	96.3428877	0.55003968	-69.78055482
3.06	306	0.11	-0.911	0.249	4.7555514	-6.4744254	9.5683986	96.38872434	0.46409598	-69.85503936
3.07	307	0.101	-0.901	0.264	6.4744254	-9.5111028	10.6570188	96.4574793	0.3724227	-69.9581718
3.08	308	0.085	-0.904	0.279	8.1360036	-11.6883432	10.7716104	96.543423	0.286479	-70.08422256
3.09	309	0.081	-0.922	0.272	8.5370742	-9.9121734	9.453807	96.6293667	0.20626488	-70.19308458
3.1	310	0.062	-0.951	0.251	6.875496	-7.9068204	7.6776372	96.73249914	0.15469866	-70.27902828
3.11	311	0.043	-0.961	0.26	7.3911582	-6.6463128	6.875496	96.80698368	0.09740286	-70.34778324
3.12	312	0.037	-0.965	0.268	7.8495246	-5.9587632	6.9327918	96.8871978	0.04010706	-70.4165382
3.13	313	0.038	-0.975	0.282	8.3651868	-4.9274388	6.5317212	96.9731415	-0.01145916	-70.46810442
3.14	314	0.044	-0.995	0.295	9.0527364	-2.4637194	4.7555514	97.06481478	-0.0572958	-70.5024819
3.15	315	0.043	-1.018	0.305	9.167328	1.2032118	2.0626488	97.21378386	-0.0572958	-70.48529316
3.16	316	0.038	-1.03	0.327	9.1100322	4.8128472	-0.859437	97.30545714	-0.0572958	-70.43945652
3.17	317	0.028	-1.026	0.368	9.5111028	6.9900876	-3.5523396	97.40286	-0.03437748	-70.36497198
3.18	318	0.038	-1.003	0.425	10.4278356	7.1046792	-4.4117766	97.50599244	0	-70.28475786
3.19	319	0.078	-0.973	0.466	11.0007936	4.6409598	-3.0366774	97.61485446	0.01718874	-70.23319164
3.2	320	0.125	-0.956	0.467	10.6570188	0.6875496	-1.3750992	97.83830808	0.08021412	-70.22173248
3.21	321	0.163	-0.952	0.449	10.886202	-4.4117766	-0.286479	97.9471701	0.09167328	-70.26183954
3.22	322	0.176	-0.966	0.409	11.0007936	-12.2613012	0.3437748	98.0617617	0.10886202	-70.38216072
3.23	323	0.144	-0.989	0.372	8.9954406	-22.8610242	0.6875496	98.15343498	0.1432395	-70.60561434
3.24	324	0.073	-1.042	0.403	6.5317212	-30.1948866	-0.8021412	98.22218994	0.2005353	-70.89782292
3.25	325	-0.021	-1.112	0.411	4.0680018	-31.1116194	-3.151269	98.28521532	0.28074942	-71.19576108
3.26	326	-0.102	-1.177	0.378	4.4117766	-25.2674478	-7.0473834	98.33105196	0.39534102	-71.43067386
3.27	327	-0.164	-1.282	0.284	5.7868758	-15.3552744	-14.4385416	98.38834776	0.56149884	-71.55672462
3.28	328	-0.212	-1.392	0.192	5.3858052	-6.3598338	-22.6891368	98.44564356	0.79641162	-71.58537252
3.29	329	-0.217	-1.471	0.092	4.8128472	5.8441716	-31.9137606	98.49720978	1.10007936	-71.48224008
3.3	330	-0.133	-1.442	-0.01	5.443101	15.4125702	-37.7006364	98.54304642	1.44385416	-71.2759752
3.31	331	0.033	-1.31	-0.066	9.2246238	15.8136408	-36.7839036	98.64044928	1.7761698	-71.06398074
3.32	332	0.222	-1.203	-0.096	10.599723	8.9381448	-30.7678446	98.75504088	2.0626488	-70.92647082
3.33	333	0.336	-1.148	-0.111	6.0733548	-5.5576926	-21.0275586	98.81233668	2.28037284	-70.94938914
3.34	334	0.371	-1.146	-0.116	1.0313244	-23.4339822	-11.6883432	98.81806626	2.4350715	-71.15565402
3.35	335	0.355	-1.178	-0.152	-5.2712136	-44.8626114	-4.4690724	98.73212256	2.57258142	-71.5911021
3.36	336	0.284	-1.187	-0.169	-6.5317212	-59.4157446	-4.6982556	98.65190844	2.72728008	-72.1640601
3.37	337	0.161	-1.176	-0.123	-5.156622	-67.7236356	-8.7662574	98.57169432	2.92781538	-72.81150264
3.38	338	0.01	-1.149	-0.047	-4.1252976	-67.9528188	-13.6936962	98.50293936	3.18564648	-73.4532156
3.39	339	-0.116	-1.125	0	-3.7815228	-60.8481396	-17.3033316	98.43991398	3.46066632	-74.02044402
3.4	340	-0.202	-1.123	0.032	-3.6669312	-49.274388	-17.761698	98.37115902	3.6955791	-74.47308084
3.41	341	-0.245	-1.099	0.067	-3.4950438	-35.6952834	-13.8082878	98.3195928	3.8961144	-74.80539648
3.42	342	-0.25	-1.055	0.093	-3.4950438	-22.0015872	-7.734933	98.27375616	4.010706	-75.00593178
3.43	343	-0.199	-1.006	0.115	-4.297185	-5.3285094	0.4010706	98.22791952	4.010706	-75.06322758
3.44	344	-0.147	-0.981	0.113	-5.6722842	5.5003968	5.5003968	98.17062372	3.94768062	-75.01739094
3.45	345	-0.103	-0.97	0.113	-5.6149884	13.3499214	8.4224826	98.11332792	3.81590028	-74.89706976
3.46	346	-0.067	-0.955	0.123	-6.016059	18.334656	10.3705398	98.0617617	3.68411994	-74.73664152
3.47	347	-0.05	-0.932	0.132	-6.7609044	21.3140376	10.599723	97.99873632	3.54088044	-74.5418358
3.48	348	-0.046	-0.9	0.129	-7.6203414	23.0329116	9.6829902	97.92998136	3.4091001	-74.32984134
3.49	349	-0.03	-0.874	0.117	-7.8495246	23.8923486	7.9641162	97.8612264	3.28877892	-74.1121173
3.5	350	-0.016	-0.855	0.122	-8.4797784	24.0069402	5.9587632	97.78674186	3.18564648	-73.8829341
3.51	351	0.008	-0.837	0.11	-9.8548776	24.4080108	4.0680018	97.69506858	3.10543236	-73.6537509
3.52	352	0.024	-0.838	0.106	-10.4278356	23.204799	3.2085648	97.59766572	3.0366774	-73.43029728
3.53	353	0.033	-0.826	0.099	-11.0580894	20.5118964	3.0939732	97.4888037	2.97365202	-73.23549156
3.54	354	0.025	-0.825	0.106	-10.9434978	18.5065434	3.0366774	97.38567126	2.91062664	-73.06360416
3.55	355	0.012	-0.825	0.118	-10.599723	17.18874	2.6929026	97.28253882	2.85333084	-72.89744634
3.56	356	0.009	-0.819	0.127	-10.2559482	16.615782	2.2345362	97.18513596	2.8074942	-72.7370181
3.57	357	0.02	-0.809	0.135	-9.167328	15.6990492	1.2605076	97.09919226	2.76738714	-72.58804902
3.58	358	0.029	-0.801	0.155	-7.6776372	13.464513	0	97.02470772	2.7501984	-72.45626868
3.59	359	0.029	-0.809	0.184	-5.6149884	10.026765	-1.8334656	96.96741192	2.7501984	-72.35886582
3.6	360	0.022	-0.83	0.205	-4.4117766	7.3911582	-3.3804522	96.95022318	2.76738714	-72.2786517
3.61	361	0.009	-0.854	0.21	-3.3804522	4.9274388	-5.0993262	96.9158457	2.81322378	-72.2213559
3.62	362	-0.002	-0.874	0.209	-1.8907614	2.6356068	-6.589017	96.89865696	2.87051958	-72.192708
3.63	363	-0.009	-0.881	0.221	0	0.859437	-7.7922288	96.89865696	2.9507337	-72.16978968
3.64	364	-0.014	-0.883	0.242	1.432395	0.1718874	-8.6516658	96.9158457	3.0366774	-72.15833052
3.65	365	-0.019	-0.881	0.239	2.3491278	0.4583664	-9.6256944	96.9731415	3.10543236	-72.14114178
3.66	366	-0.027	-0.87	0.22	2.86479	0.572958	-10.7143146	97.00751898	3.2085648	-72.11822346
3.67	367	-0.032	-0.849	0.229	4.870143	1.8907614	-13.0061466	97.05335562	3.33461556	-72.08384598
3.68	368	-0.032	-0.842	0.265	6.9327918	4.583664	-14.6677248	97.12784016	3.47785506	-72.0208206
3.69	369	-0.042	-0.866	0.284	7.448454	6.7036086	-15.1260912	97.20805428	3.61536498	-71.9348769
3.7	370	-0.059	-0.924	0.29	6.5317212	6.3598338	-13.5218088	97.3169163	3.71276784	-71.8489332
3.71	371	-0.052	-0.984	0.272	3.8961144	6.7036086	-11.172681	97.35702336	3.8101707	-71.76871908
3.72	372	-0.032	-1.013	0.214	0.7448454	6.5317212	-9.8548776	97.36848252	3.8961144	-71.68850496
3.73	373	-0.02	-1.01	0.173	0.4010706	6.1306506	-9.9694692	97.37994168	3.98778768	-71.61975
3.74	374	-0.02	-1.004	0.152	0.8021412	7.6776372	-10.6570188	97.39140084	4.07946096	-71.52807672
3.75	375	-0.023	-1.001	0.161	1.6615782	9.3965112	-10.313244	97.42004874	4.14248634	-71.4192147
3.76	376	-0.021	-1.01	0.177	1.432395	9.167328	-8.6516658	97.44296706	4.2112413	-71.32181184
3.77	377	-0.022	-1.009	0.203	1.0886202	8.021412	-6.4744254	97.4601558	4.26280752	-71.23013856
3.78	378	-0.027	-0.982	0.236	1.6042824	7.9068204	-5.0993262	97.47734454	4.30291458	-71.14419486
3.79	379	-0.051	-0.947	0.286	3.2658606	9.2819196	-5.2139178	97.5174516	4.34302164	-71.046792
3.8	380	-0.092	-0.933	0.346	5.6149884	12.032118	-6.016059	97.63777278	4.33729206	-70.91501166
3.81	381	-0.134	-0.939	0.384	7.2192708	17.3033316	-6.7036086	97.7179869	4.37739912	-70.73739468
3.82	382	-0.155	-0.957	0.402	8.2505952	23.8350528	-6.589017	97.82111934	4.40604702	-70.49102274
3.83	383	-0.109	-1.014	0.39	7.8495246	32.8877892	-4.9847346	97.9185222	4.40031744	-70.16443668
3.84	384	-0.003	-1.117	0.332	7.2192708	35.3515086	-1.3178034	98.01592506	4.36021038	-69.8149323
3.85	385	0.11	-1.244	0.26	7.161975	31.2835068	4.4690724	98.10759834	4.26280752	-69.51126456
3.86	386	0.198	-1.347	0.203	7.0473834	23.9496444	11.5737516	98.19354204	4.11383844	-69.29354052
3.87	387	0.285	-1.406	0.15	5.6722842	18.1054728	18.5638392	98.262297	3.8961144	-69.14457144
3.88	388	0.347	-1.438	0.103	4.9274388	12.891555	24.5226024	98.31386322	3.6382833	-69.05289816
3.89	389	0.344	-1.426	0.029	4.870143	6.1879464	28.4760126	98.36542944	3.34607472	-69.03570942
3.9	390	0.249	-1.327	-0.028	5.6722842	2.4637194	28.3041252	98.41126608	3.07105488	-69.05289816
3.91	391	0.051	-1.155	-0.041	9.740286	3.8388186	23.5485738	98.50866894	2.8361421	-69.04716858
3.92	392	-0.103	-1.04	-0.01	10.9434978	14.0947668	16.902261	98.62326054	2.64706596	-68.93257698
3.93	393	-0.18	-1.009	0.009	5.2712136	29.1635622	9.5111028	98.68628592	2.49809688	-68.66328672
3.94	394	-0.208	-1.041	-0.009	-7.2192708	42.0551172	4.6409598	98.62326054	2.3777757	-68.26221612
3.95	395	-0.171	-1.1	-0.032	-19.0795014	48.5295426	4.3544808	98.42845482	2.24026578	-67.79812014
3.96	396	-0.069	-1.166	-0.047	-27.5592798	51.4516284	6.7036086	98.15916456	2.08556712	-67.31110584
3.97	397	0.077	-1.218	-0.064	-31.0543236	51.7381074	8.6516658	97.85549682	1.91367972	-66.82409154
3.98	398	0.218	-1.231	-0.064	-29.1062664	47.3836266	8.6516658	97.56901782	1.7475219	-66.3771843
3.99	399	0.319	-1.16	-0.048	-21.5432208	36.2682414	4.2398892	97.35702336	1.65011904	-66.02767992
4	400	0.347	-1.074	-0.028	-15.4125702	24.9809688	-2.2345362	97.17940638	1.67303736	-65.78703756
4.01	401	0.33	-0.991	0.009	-11.9175264	13.3499214	-9.2819196	97.0590852	1.7475219	-65.64379806
4.02	402	0.292	-0.945	0.051	-10.026765	1.6042824	-15.0114996	96.95595276	1.8907614	-65.60942058
4.03	403	0.226	-0.932	0.081	-8.9954406	-8.6516658	-18.1627686	96.86427948	2.07983754	-65.67817554
4.04	404	0.148	-0.942	0.137	-7.2765666	-14.2093584	-19.4232762	96.78979494	2.291832	-65.79276714
4.05	405	0.082	-0.978	0.16	-8.9954406	-15.0114996	-19.9389384	96.69239208	2.51528562	-65.9188179
4.06	406	0.057	-0.997	0.137	-13.464513	-10.1986524	-20.340009	96.55488216	2.72728008	-65.99330244
4.07	407	0.058	-0.999	0.113	-16.7876694	-4.0680018	-20.1681216	96.38299476	2.93354496	-66.01622076
4.08	408	0.074	-0.975	0.096	-17.9335854	-0.859437	-19.0795014	96.1996482	3.1226211	-66.0047616
4.09	409	0.1	-0.937	0.101	-18.048177	0.572958	-17.475219	96.01630164	3.2945085	-65.98184328
4.1	410	0.126	-0.909	0.106	-18.3919518	0.6302538	-15.469866	95.83295508	3.46066632	-65.95892496
4.11	411	0.136	-0.895	0.109	-18.334656	-0.4010706	-13.6936962	95.64387894	3.59244666	-65.95319538
4.12	412	0.123	-0.883	0.107	-17.0741484	-1.8907614	-12.6623718	95.47199154	3.71849742	-65.95892496
4.13	413	0.098	-0.878	0.101	-15.4125702	-2.4064236	-12.318597	95.31729288	3.84454818	-65.9761137
4.14	414	0.082	-0.892	0.112	-14.2093584	-2.578311	-12.4904844	95.1683238	3.97059894	-65.98757286
4.15	415	0.08	-0.914	0.111	-13.464513	-3.2085648	-12.7196676	95.03081388	4.10237928	-66.01049118
4.16	416	0.082	-0.928	0.106	-13.8082878	-4.0680018	-12.0894138	94.89330396	4.22843004	-66.04486866
4.17	417	0.097	-0.94	0.095	-14.037471	-5.5003968	-10.6570188	94.74433488	4.33729206	-66.0907053
4.18	418	0.123	-0.95	0.089	-13.8655836	-7.448454	-8.7089616	94.60109538	4.42896534	-66.15946026
4.19	419	0.151	-0.954	0.086	-13.178034	-10.4851314	-6.9900876	94.45785588	4.50917946	-66.25686312
4.2	420	0.167	-0.953	0.084	-12.4904844	-14.1520626	-5.443101	94.32034596	4.60085274	-66.39437304
4.21	421	0.173	-0.949	0.089	-11.745639	-17.8762896	-4.1252976	94.18856562	4.65814854	-66.57199002
4.22	422	0.164	-0.943	0.104	-11.2872726	-21.485925	-3.437748	94.06251486	4.70971476	-66.78398448
4.23	423	0.144	-0.929	0.121	-11.5737516	-25.78311	-3.5523396	93.92500494	4.77274014	-67.036086
4.24	424	0.129	-0.924	0.129	-12.3758928	-28.7624916	-3.6669312	93.78176544	4.83576552	-67.31683542
4.25	425	0.13	-0.935	0.125	-13.9801752	-30.7678446	-3.4950438	93.6213372	4.90452048	-67.62050316
4.26	426	0.146	-0.959	0.12	-15.6417534	-32.8877892	-3.2658606	93.43799064	4.96181628	-67.94708922
4.27	427	0.173	-0.985	0.114	-16.7303736	-35.4661002	-2.6929026	93.24318492	5.01911208	-68.2965936
4.28	428	0.193	-1	0.111	-16.8449652	-38.5600734	-1.718874	93.04264962	5.06494872	-68.68047546
4.29	429	0.208	-1.008	0.111	-16.6730778	-41.9978214	-0.5156622	92.84211432	5.10505578	-69.0987348
4.3	430	0.213	-1.003	0.119	-16.9595568	-46.3523022	0.6302538	92.64157902	5.14516284	-69.5571012
4.31	431	0.214	-0.989	0.14	-17.5898106	-51.56622	1.4896908	92.42385498	5.16235158	-70.0727634
4.32	432	0.213	-0.967	0.151	-17.8762896	-55.7488134	1.718874	92.20040136	5.1852699	-70.62853266
4.33	433	0.213	-0.949	0.151	-17.5898106	-60.16059	1.6615782	91.97121816	5.20245864	-71.22440898
4.34	434	0.215	-0.948	0.139	-17.3606274	-63.9421128	1.4896908	91.74776454	5.22537696	-71.86039236
4.35	435	0.215	-0.963	0.133	-17.5325148	-65.3745078	0.9740286	91.52431092	5.25975444	-72.51356448
4.36	436	0.205	-0.98	0.13	-18.2200644	-66.5777196	0.572958	91.28939814	5.28840234	-73.17246618
4.37	437	0.194	-0.985	0.122	-18.621135	-67.1506776	0.4010706	91.0430262	5.31132066	-73.84282704
4.38	438	0.195	-0.993	0.118	-18.9649098	-66.2912406	0.4583664	90.80238384	5.33423898	-74.50172874
4.39	439	0.21	-0.993	0.092	-20.3973048	-63.5410422	0.3437748	90.54455274	5.3571573	-75.13771212
4.4	440	0.223	-0.978	0.058	-20.4546006	-62.165943	0.0572958	90.28672164	5.3858052	-75.75650676
4.41	441	0.23	-0.957	0.03	-18.7930224	-63.3691548	-0.2291832	90.04607928	5.40299394	-76.38676056
4.42	442	0.232	-0.941	0.022	-15.9282324	-66.3485364	-1.145916	89.82835524	5.43164184	-77.04566226
4.43	443	0.231	-0.934	0.035	-13.8082878	-70.9322004	-2.5210152	89.63354952	5.4717489	-77.7504006
4.44	444	0.255	-0.947	0.051	-12.4331886	-77.0055552	-3.6669312	89.44447338	5.52331512	-78.51816432
4.45	445	0.264	-0.968	0.085	-13.178034	-82.9643184	-4.4117766	89.24393808	5.59207008	-79.34322384
4.46	446	0.248	-1.012	0.071	-14.6677248	-89.5533354	-5.5576926	89.02048446	5.65509546	-80.23703832
4.47	447	0.224	-1.078	-0.016	-17.0168526	-97.2309726	-6.3598338	88.76265336	5.72958	-81.20533734
4.48	448	0.147	-1.161	-0.087	-17.7044022	-102.1584114	-6.9327918	88.4933631	5.79833496	-82.22520258
4.49	449	0.103	-1.258	-0.112	-18.621135	-103.0178484	-7.9641162	88.21261368	5.8728195	-83.2507974
4.5	450	0.07	-1.296	-0.104	-18.334656	-102.5021862	-9.6829902	87.93186426	5.96449278	-84.27639222
4.51	451	0.053	-1.285	-0.1	-16.5011904	-103.8772854	-11.8029348	87.67403316	6.06762522	-85.3134462
4.52	452	0.052	-1.213	-0.062	-16.7303736	-104.6794266	-13.2926256	87.4047429	6.18221682	-86.36195934
4.53	453	0.091	-1.109	-0.041	-17.475219	-105.0232014	-12.7196676	87.12399348	6.28534926	-87.41620206
4.54	454	0.138	-1.004	-0.028	-18.4492476	-107.6015124	-10.4278356	86.8317849	6.3598338	-88.4933631
4.55	455	0.097	-0.937	0.01	-20.912967	-110.867373	-8.7662574	86.516658	6.41140002	-89.59917204
4.56	456	0.062	-0.928	0.007	-23.777757	-111.5549226	-8.0787078	86.16142404	6.45150708	-90.71644014
4.57	457	0.009	-0.967	0.002	-25.4393352	-109.7787528	-8.5370742	85.79473092	6.48588456	-91.8165195
4.58	458	-0.021	-1.032	-0.019	-25.78311	-105.6534552	-9.5683986	85.4280378	6.5317212	-92.8764918
4.59	459	-0.032	-1.083	-0.03	-26.2414764	-100.0384668	-11.0007936	85.06134468	6.58328742	-93.88489788
4.6	460	-0.035	-1.1	-0.061	-25.8977016	-94.5953658	-12.2613012	84.70038114	6.63485364	-94.83600816
4.61	461	-0.043	-1.09	-0.073	-24.2361234	-90.9857304	-12.2040054	84.35660634	6.69214944	-95.75274096
4.62	462	-0.04	-1.059	-0.078	-23.204799	-87.4906866	-10.7143146	84.03002028	6.7322565	-96.63509628
4.63	463	-0.051	-1.03	-0.079	-22.1161788	-83.938347	-8.1360036	83.71489338	6.74944524	-97.48307412
4.64	464	-0.05	-1.02	-0.079	-22.058883	-81.0162612	-5.8441716	83.41122564	6.73798608	-98.29667448
4.65	465	-0.018	-1.014	-0.076	-21.7151082	-78.3806544	-3.7815228	83.1075579	6.69214944	-99.07589736
4.66	466	0.017	-1.005	-0.08	-20.9702628	-76.7190762	-2.0626488	82.81534932	6.64058322	-99.84366108
4.67	467	0.048	-0.994	-0.093	-20.3973048	-76.776372	-0.6302538	82.52887032	6.57182826	-100.6056952
4.68	468	0.092	-0.993	-0.106	-19.8243468	-78.6098376	0.4010706	82.25385048	6.48015498	-101.3849181
4.69	469	0.11	-0.981	-0.107	-19.5951636	-81.8184024	1.0313244	81.97310106	6.38275212	-102.1985185
4.7	470	0.111	-0.965	-0.099	-19.194093	-85.8291084	1.145916	81.69808122	6.26816052	-103.0464963
4.71	471	0.078	-0.947	-0.104	-18.7930224	-89.2095606	0.5156622	81.42306138	6.1592985	-103.9288516
4.72	472	0.049	-0.934	-0.109	-18.5638392	-91.4440968	-0.572958	81.14804154	6.05043648	-104.8341253
4.73	473	0.027	-0.934	-0.114	-18.7930224	-92.8764918	-1.9480572	80.8730217	5.94730404	-105.7508581
4.74	474	0.008	-0.944	-0.118	-18.9649098	-93.678633	-2.8074942	80.59800186	5.84990118	-106.67905
4.75	475	-0.006	-0.957	-0.128	-19.3086846	-93.7932246	-3.6096354	80.32298202	5.75249832	-107.6129716
4.76	476	-0.012	-0.96	-0.136	-19.8816426	-93.3348582	-4.4117766	80.0422326	5.66082504	-108.5411635
4.77	477	-0.011	-0.962	-0.139	-19.8243468	-92.1889422	-4.9274388	79.76148318	5.57488134	-109.4578963
4.78	478	-0.019	-0.952	-0.141	-20.5691922	-90.4127724	-5.156622	79.47500418	5.48320806	-110.3517108
4.79	479	-0.023	-0.947	-0.154	-21.3140376	-87.8917572	-5.443101	79.18852518	5.39726436	-111.2283365
4.8	480	-0.029	-0.953	-0.172	-21.8869956	-85.7145168	-6.302538	78.8963166	5.31132066	-112.082044
4.81	481	-0.026	-0.969	-0.189	-22.4026578	-83.07891	-7.1046792	78.60410802	5.2425657	-112.9128331
4.82	482	-0.025	-0.976	-0.203	-22.2307704	-80.8443738	-7.8495246	78.31762902	5.17954032	-113.7207038
4.83	483	-0.024	-0.979	-0.211	-22.058883	-78.6671334	-8.4797784	78.03115002	5.12224452	-114.5056563
4.84	484	-0.028	-0.989	-0.222	-21.9442914	-76.8336678	-9.3965112	77.7504006	5.0706783	-115.2791496
