TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.033	-1.001	0.163	-0.859437	-0.1718874	0.1145916	98.02165464	2.14286292	-18.70134912
2.48	248	0.031	-0.999	0.164	-0.9740286	-0.2291832	0	98.01019548	2.14286292	-18.70134912
2.49	249	0.029	-0.997	0.163	-0.9740286	-0.1145916	0	97.99873632	2.14286292	-18.7070787
2.5	250	0.028	-0.997	0.164	-1.0313244	0.2291832	-0.0572958	97.99873632	2.13713334	-18.70134912
2.51	251	0.032	-0.998	0.161	-0.9167328	0.3437748	-0.1145916	97.98727716	2.13713334	-18.69561954
2.52	252	0.035	-0.999	0.162	-1.0886202	0	-0.1718874	97.975818	2.13713334	-18.69561954
2.53	253	0.037	-0.999	0.162	-1.145916	-0.4583664	0	97.96435884	2.13713334	-18.70134912
2.54	254	0.035	-0.999	0.162	-1.3750992	-0.4583664	-0.1718874	97.95289968	2.14286292	-18.7070787
2.55	255	0.034	-1	0.162	-1.432395	-0.4010706	-0.1718874	97.94144052	2.1485925	-18.7070787
2.56	256	0.033	-0.998	0.162	-1.718874	-0.2291832	-0.1718874	97.92425178	2.1485925	-18.71280828
2.57	257	0.034	-0.996	0.163	-1.6042824	-0.2291832	-0.1718874	97.90706304	2.15432208	-18.71280828
2.58	258	0.035	-0.995	0.161	-1.5469866	-0.2291832	-0.1718874	97.8898743	2.15432208	-18.71853786
2.59	259	0.037	-0.995	0.161	-1.4896908	-0.3437748	-0.0572958	97.87268556	2.15432208	-18.71853786
2.6	260	0.037	-0.997	0.163	-1.5469866	-0.4010706	0	97.86695598	2.16578124	-18.72426744
2.61	261	0.034	-0.995	0.163	-1.718874	-0.4010706	0	97.84976724	2.16578124	-18.72999702
2.62	262	0.033	-0.995	0.163	-1.6615782	-0.3437748	-0.0572958	97.8325785	2.16578124	-18.7357266
2.63	263	0.034	-0.995	0.165	-1.8334656	-0.3437748	-0.1145916	97.81538976	2.17151082	-18.7357266
2.64	264	0.033	-0.996	0.163	-1.8907614	-0.4583664	-0.2291832	97.79247144	2.17151082	-18.74145618
2.65	265	0.034	-0.998	0.161	-1.9480572	-0.4010706	-0.286479	97.7752827	2.1772404	-18.74718576
2.66	266	0.034	-0.997	0.161	-2.005353	-0.286479	-0.3437748	97.75809396	2.18296998	-18.74718576
2.67	267	0.035	-1.001	0.159	-1.8907614	-0.1718874	-0.286479	97.73517564	2.18296998	-18.75291534
2.68	268	0.036	-1.002	0.159	-1.8334656	-0.2291832	-0.286479	97.7179869	2.18869956	-18.75291534
2.69	269	0.035	-1.002	0.162	-1.8334656	-0.286479	-0.2291832	97.70079816	2.18869956	-18.75864492
2.7	270	0.035	-1	0.162	-1.8907614	-0.3437748	-0.286479	97.689339	2.20015872	-18.75864492
2.71	271	0.033	-0.999	0.165	-2.0626488	-0.4583664	-0.286479	97.66642068	2.2058883	-18.7643745
2.72	272	0.034	-1	0.166	-2.291832	-0.6302538	-0.286479	97.64350236	2.2058883	-18.77010408
2.73	273	0.032	-0.998	0.166	-2.578311	-0.572958	-0.4010706	97.61485446	2.21161788	-18.77583366
2.74	274	0.032	-0.998	0.164	-2.8074942	-0.4583664	-0.4010706	97.58620656	2.21734746	-18.78156324
2.75	275	0.034	-0.998	0.162	-2.9220858	-0.4010706	-0.4583664	97.56328824	2.22307704	-18.78729282
2.76	276	0.033	-0.998	0.16	-3.0939732	-0.3437748	-0.5156622	97.53464034	2.22880662	-18.78729282
2.77	277	0.035	-0.997	0.159	-3.2085648	-0.286479	-0.5156622	97.50026286	2.2345362	-18.7930224
2.78	278	0.038	-0.997	0.156	-3.2085648	-0.2291832	-0.6302538	97.46588538	2.24026578	-18.7930224
2.79	279	0.038	-0.999	0.158	-3.2658606	-0.1145916	-0.572958	97.4315079	2.24599536	-18.7930224
2.8	280	0.036	-0.998	0.159	-3.437748	-0.1145916	-0.4583664	97.40286	2.25172494	-18.79875198
2.81	281	0.036	-0.996	0.156	-3.5523396	-0.3437748	-0.286479	97.36848252	2.25745452	-18.79875198
2.82	282	0.035	-0.997	0.156	-3.437748	-0.5156622	-0.1145916	97.33410504	2.25745452	-18.80448156
2.83	283	0.034	-0.999	0.153	-3.3804522	-0.4010706	-0.1718874	97.29972756	2.2631841	-18.81021114
2.84	284	0.034	-1	0.154	-3.2085648	-0.1145916	-0.2291832	97.26535008	2.2631841	-18.81021114
2.85	285	0.036	-1.001	0.157	-3.3804522	-0.3437748	-0.572958	97.23670218	2.27464326	-18.81594072
2.86	286	0.036	-1	0.161	-4.010706	-0.9167328	-0.8021412	97.19659512	2.28037284	-18.8216703
2.87	287	0.037	-0.998	0.162	-4.5263682	-1.432395	-0.8021412	97.15075848	2.291832	-18.83885904
2.88	288	0.037	-0.998	0.159	-4.8128472	-1.4896908	-0.8021412	97.09919226	2.30329116	-18.8503182
2.89	289	0.039	-1.003	0.158	-4.870143	-1.145916	-0.6875496	97.05335562	2.30902074	-18.86177736
2.9	290	0.041	-1.006	0.155	-4.870143	-0.9740286	-0.572958	97.00751898	2.3204799	-18.87323652
2.91	291	0.04	-1.007	0.156	-4.870143	-1.0886202	-0.4583664	96.95595276	2.32620948	-18.88469568
2.92	292	0.039	-1.007	0.159	-5.0993262	-1.145916	-0.286479	96.90438654	2.33193906	-18.89615484
2.93	293	0.037	-1.004	0.157	-5.5003968	-1.0313244	-0.4010706	96.84709074	2.33766864	-18.907614
2.94	294	0.036	-1	0.153	-5.8441716	-0.5156622	-0.4010706	96.78979494	2.34339822	-18.91334358
2.95	295	0.036	-0.997	0.149	-5.72958	-0.3437748	-0.4010706	96.73822872	2.34339822	-18.91907316
2.96	296	0.035	-0.994	0.147	-5.6722842	-0.3437748	-0.4583664	96.68093292	2.3491278	-18.91907316
2.97	297	0.036	-0.992	0.145	-5.5003968	-0.572958	-0.5156622	96.62363712	2.35485738	-18.92480274
2.98	298	0.036	-0.993	0.142	-5.3285094	-0.9167328	-0.572958	96.56634132	2.36631654	-18.9362619
2.99	299	0.036	-0.992	0.143	-5.156622	-1.2032118	-0.6302538	96.5147751	2.37204612	-18.94772106
3	300	0.036	-0.991	0.145	-5.2139178	-1.2032118	-0.8021412	96.46893846	2.38350528	-18.95918022
3.01	301	0.038	-0.992	0.142	-5.2712136	-1.145916	-0.859437	96.41164266	2.38923486	-18.97063938
3.02	302	0.037	-0.995	0.139	-5.0993262	-1.0313244	-0.7448454	96.36007644	2.40069402	-18.98209854
3.03	303	0.039	-0.996	0.139	-4.9274388	-0.9740286	-0.6302538	96.30851022	2.4064236	-18.9935577
3.04	304	0.039	-0.999	0.138	-4.9847346	-1.0313244	-0.572958	96.26267358	2.41215318	-18.99928728
3.05	305	0.039	-1.001	0.138	-4.9847346	-0.9167328	-0.572958	96.21110736	2.42361234	-19.01074644
3.06	306	0.04	-1.001	0.136	-4.870143	-0.6875496	-0.572958	96.16527072	2.42934192	-19.01647602
3.07	307	0.04	-1.001	0.133	-4.6409598	-0.5156622	-0.572958	96.1137045	2.4350715	-19.0222056
3.08	308	0.04	-1.002	0.13	-4.5263682	-0.5156622	-0.572958	96.06786786	2.44080108	-19.02793518
3.09	309	0.04	-1.002	0.129	-4.4117766	-0.6302538	-0.6302538	96.02203122	2.45226024	-19.03366476
3.1	310	0.04	-1	0.126	-4.3544808	-0.6875496	-0.6302538	95.98192416	2.45798982	-19.04512392
3.11	311	0.038	-1	0.125	-4.297185	-0.6302538	-0.6302538	95.93608752	2.46944898	-19.0508535
3.12	312	0.038	-1	0.124	-4.297185	-0.4010706	-0.6875496	95.89025088	2.47517856	-19.0508535
3.13	313	0.041	-1	0.12	-4.2398892	-0.572958	-0.572958	95.85014382	2.48090814	-19.05658308
3.14	314	0.045	-1	0.118	-4.1825934	-0.7448454	-0.6302538	95.80430718	2.48663772	-19.06804224
3.15	315	0.046	-1.003	0.119	-4.0680018	-0.9740286	-0.6302538	95.75847054	2.50382646	-19.0795014
3.16	316	0.043	-1.004	0.117	-4.010706	-1.0886202	-0.6875496	95.71836348	2.50955604	-19.08523098
3.17	317	0.04	-1.003	0.113	-4.010706	-0.859437	-0.7448454	95.67825642	2.5210152	-19.09669014
3.18	318	0.04	-1.003	0.109	-4.1252976	-0.3437748	-0.6302538	95.63814936	2.52674478	-19.10241972
3.19	319	0.04	-1.002	0.106	-4.010706	-0.1718874	-0.572958	95.59231272	2.53247436	-19.10241972
3.2	320	0.04	-1	0.103	-3.7815228	-0.0572958	-0.4010706	95.5407465	2.53820394	-19.10241972
3.21	321	0.041	-0.998	0.102	-3.437748	0	-0.4583664	95.50636902	2.54393352	-19.10241972
3.22	322	0.041	-0.998	0.105	-3.3231564	-0.0572958	-0.3437748	95.47199154	2.54393352	-19.10241972
3.23	323	0.042	-0.998	0.109	-3.3804522	-0.3437748	-0.286479	95.43761406	2.5496631	-19.1081493
3.24	324	0.041	-0.996	0.111	-3.437748	-0.6302538	-0.2291832	95.397507	2.5496631	-19.11387888
3.25	325	0.042	-0.996	0.114	-3.3804522	-0.8021412	-0.1145916	95.36312952	2.55539268	-19.12533804
3.26	326	0.041	-0.999	0.115	-3.437748	-0.7448454	-0.1718874	95.32875204	2.56112226	-19.13106762
3.27	327	0.043	-1.004	0.117	-3.437748	-0.8021412	-0.1718874	95.29437456	2.56112226	-19.14252678
3.28	328	0.042	-1.006	0.12	-3.6669312	-1.0313244	-0.1718874	95.2542675	2.56685184	-19.15398594
3.29	329	0.042	-1.008	0.128	-4.0680018	-1.2032118	-0.1718874	95.21416044	2.56685184	-19.1654451
3.3	330	0.042	-1.009	0.131	-4.6982556	-1.2605076	-0.286479	95.17405338	2.57258142	-19.17690426
3.31	331	0.043	-1.01	0.129	-5.156622	-1.432395	-0.4010706	95.12248716	2.578311	-19.18836342
3.32	332	0.041	-1.009	0.126	-5.5003968	-1.4896908	-0.4010706	95.06519136	2.58404058	-19.20555216
3.33	333	0.039	-1.011	0.133	-5.5003968	-1.4896908	-0.4583664	95.00789556	2.58977016	-19.2227409
3.34	334	0.041	-1.01	0.137	-6.1306506	-0.9740286	-0.572958	94.94487018	2.59549974	-19.22847048
3.35	335	0.044	-1.009	0.14	-6.5317212	-0.859437	-0.572958	94.89903354	2.6069589	-19.23992964
3.36	336	0.044	-1.007	0.14	-6.9327918	-0.859437	-0.5156622	94.824549	2.61268848	-19.2513888
3.37	337	0.043	-1.007	0.14	-7.3911582	-0.8021412	-0.4583664	94.75006446	2.61841806	-19.25711838
3.38	338	0.044	-1.009	0.142	-8.021412	-0.9740286	-0.4010706	94.66985034	2.62414764	-19.26857754
3.39	339	0.043	-1.006	0.141	-8.5370742	-1.432395	-0.4010706	94.57817706	2.62987722	-19.2800367
3.4	340	0.043	-1.005	0.137	-8.59437	-1.7761698	-0.4583664	94.5094221	2.6356068	-19.30295502
3.41	341	0.041	-1.005	0.136	-8.59437	-1.5469866	-0.6302538	94.41774882	2.64133638	-19.31441418
3.42	342	0.039	-1.005	0.134	-9.167328	-0.859437	-0.5156622	94.32607554	2.64706596	-19.32587334
3.43	343	0.035	-1.002	0.134	-9.453807	-0.6302538	-0.4583664	94.22867268	2.65279554	-19.33160292
3.44	344	0.038	-1	0.13	-9.3392154	-0.3437748	-0.4583664	94.13126982	2.65852512	-19.3373325
3.45	345	0.04	-1	0.133	-9.2246238	-0.4583664	-0.4010706	94.05678528	2.6642547	-19.34306208
3.46	346	0.043	-1	0.141	-9.5111028	-1.2605076	-0.572958	93.95938242	2.66998428	-19.35452124
3.47	347	0.044	-0.999	0.14	-10.1413566	-1.9480572	-1.0313244	93.85624998	2.68144344	-19.37743956
3.48	348	0.042	-0.999	0.136	-10.7143146	-2.2345362	-1.2605076	93.74738796	2.6929026	-19.40035788
3.49	349	0.042	-1.003	0.131	-10.9434978	-2.005353	-1.432395	93.63279636	2.71009134	-19.41754662
3.5	350	0.043	-1.008	0.128	-10.886202	-1.6615782	-1.2032118	93.5353935	2.7215505	-19.43473536
3.51	351	0.045	-1.013	0.126	-10.9434978	-1.3178034	-0.9167328	93.42653148	2.73300966	-19.4519241
3.52	352	0.046	-1.014	0.122	-11.0580894	-1.145916	-0.572958	93.31193988	2.73873924	-19.46338326
3.53	353	0.047	-1.015	0.125	-11.3445684	-0.9167328	-0.4010706	93.19734828	2.74446882	-19.46911284
3.54	354	0.047	-1.014	0.123	-11.9175264	-0.572958	-0.4583664	93.0770271	2.7501984	-19.480572
3.55	355	0.046	-1.011	0.117	-12.3758928	-0.2291832	-0.4010706	92.9624355	2.7501984	-19.480572
3.56	356	0.043	-1.007	0.113	-12.7769634	-0.4010706	-0.4010706	92.83638474	2.75592798	-19.48630158
3.57	357	0.04	-1.001	0.108	-12.9488508	-0.6875496	-0.4583664	92.69887482	2.76165756	-19.49776074
3.58	358	0.04	-1	0.103	-12.891555	-1.0313244	-0.6875496	92.57282406	2.76738714	-19.5092199
3.59	359	0.04	-1.002	0.1	-13.2353298	-0.859437	-0.9167328	92.43531414	2.7788463	-19.51494948
3.6	360	0.04	-1.003	0.098	-13.3499214	-1.0886202	-1.145916	92.30926338	2.78457588	-19.52640864
3.61	361	0.036	-1.004	0.092	-13.4072172	-1.4896908	-1.3750992	92.17175346	2.80176462	-19.54359738
3.62	362	0.037	-1.006	0.085	-13.5791046	-1.2032118	-1.6042824	92.03424354	2.81895336	-19.56078612
3.63	363	0.038	-1.01	0.082	-13.6936962	-0.9740286	-1.8334656	91.89100404	2.8361421	-19.5665157
3.64	364	0.037	-1.011	0.083	-14.037471	-0.859437	-1.8334656	91.74776454	2.85333084	-19.57797486
3.65	365	0.036	-1.009	0.084	-14.2666542	-0.6302538	-2.005353	91.6159842	2.87051958	-19.58370444
3.66	366	0.038	-1.007	0.081	-14.0947668	-0.4583664	-2.005353	91.4727447	2.88770832	-19.58943402
3.67	367	0.041	-1.013	0.079	-14.6677248	0.0572958	-2.2345362	91.32377562	2.91062664	-19.58943402
3.68	368	0.042	-1.019	0.084	-15.5844576	0.5156622	-2.291832	91.16334738	2.93354496	-19.58943402
3.69	369	0.04	-1.015	0.081	-16.615782	0.859437	-2.3491278	90.99145998	2.95646328	-19.57797486
3.7	370	0.042	-1.012	0.072	-17.3033316	1.6042824	-2.5210152	90.82530216	2.9793816	-19.5665157
3.71	371	0.044	-1.01	0.065	-17.6471064	1.4896908	-2.6356068	90.64768518	3.00229992	-19.54932696
3.72	372	0.043	-1.011	0.06	-17.761698	1.145916	-2.6929026	90.46433862	3.02521824	-19.54359738
3.73	373	0.042	-1.018	0.058	-18.048177	1.3750992	-2.6929026	90.28099206	3.05386614	-19.53213822
3.74	374	0.042	-1.021	0.059	-19.194093	1.0313244	-2.7501984	90.08618634	3.07678446	-19.52067906
3.75	375	0.045	-1.016	0.056	-20.1108258	0.7448454	-2.9220858	89.89138062	3.10543236	-19.51494948
3.76	376	0.046	-1.01	0.052	-20.2827132	0.8021412	-3.0366774	89.68511574	3.13408026	-19.5092199
3.77	377	0.044	-1.006	0.054	-19.8816426	0.9167328	-3.2658606	89.48458044	3.16272816	-19.50349032
3.78	378	0.044	-1.013	0.054	-20.1108258	0.859437	-3.4950438	89.27831556	3.19710564	-19.49776074
3.79	379	0.043	-1.018	0.057	-20.912967	1.145916	-3.6669312	89.0663211	3.23148312	-19.48630158
3.8	380	0.044	-1.019	0.054	-21.9442914	1.6042824	-4.010706	88.85432664	3.27159018	-19.47484242
3.81	381	0.048	-1.019	0.046	-23.0329116	2.1772404	-4.1252976	88.61941386	3.30596766	-19.45765368
3.82	382	0.05	-1.018	0.04	-23.777757	2.005353	-4.0680018	88.3787715	3.34607472	-19.44046494
3.83	383	0.048	-1.016	0.039	-24.1788276	1.8907614	-4.2398892	88.13239956	3.38618178	-19.4232762
3.84	384	0.05	-1.021	0.036	-24.9809688	2.1772404	-4.4117766	87.88029804	3.42628884	-19.40608746
3.85	385	0.051	-1.023	0.034	-26.1841806	2.4064236	-4.583664	87.62246694	3.47212548	-19.38889872
3.86	386	0.055	-1.021	0.029	-27.3873924	2.9220858	-4.6409598	87.3474471	3.51796212	-19.36025082
3.87	387	0.061	-1.016	0.021	-28.2468294	3.0366774	-4.6982556	87.0609681	3.56379876	-19.3373325
3.88	388	0.058	-1.011	0.02	-28.4760126	2.578311	-4.6409598	86.76875952	3.60390582	-19.32014376
3.89	389	0.057	-1.01	0.02	-29.1635622	2.4637194	-4.6409598	86.47655094	3.64974246	-19.29722544
3.9	390	0.06	-1.015	0.015	-30.1948866	2.6356068	-4.7555514	86.17861278	3.6955791	-19.2800367
3.91	391	0.063	-1.022	0.006	-31.5699858	2.8074942	-4.9274388	85.8577563	3.74141574	-19.25711838
3.92	392	0.064	-1.023	0.007	-32.8304934	2.291832	-5.0420304	85.52544066	3.79298196	-19.23992964
3.93	393	0.062	-1.018	0.007	-34.3201842	1.432395	-4.9847346	85.17593628	3.8388186	-19.23420006
3.94	394	0.062	-1.015	0.004	-35.4661002	0.9167328	-5.0420304	84.81497274	3.89038482	-19.23420006
3.95	395	0.066	-1.018	-0.004	-36.7266078	1.145916	-5.3285094	84.44827962	3.93622146	-19.22847048
3.96	396	0.073	-1.025	-0.016	-38.2162986	1.3178034	-5.6149884	84.06439776	3.99351726	-19.22847048
3.97	397	0.075	-1.028	-0.021	-39.534102	0.9740286	-5.8441716	83.66332716	4.04508348	-19.22847048
3.98	398	0.075	-1.022	-0.027	-40.9092012	-0.0572958	-5.8441716	83.24506782	4.10237928	-19.23992964
3.99	399	0.075	-1.018	-0.031	-41.9978214	-0.6302538	-6.0733548	82.81534932	4.1539455	-19.25711838
4	400	0.074	-1.02	-0.033	-43.6021038	-0.859437	-6.2452422	82.37990124	4.2112413	-19.27430712
4.01	401	0.075	-1.022	-0.031	-45.3209778	-1.145916	-6.4744254	81.91580526	4.27426668	-19.30295502
4.02	402	0.075	-1.021	-0.034	-47.2117392	-1.8334656	-6.4744254	81.43452054	4.33156248	-19.33160292
4.03	403	0.076	-1.014	-0.048	-48.7587258	-2.3491278	-6.3598338	80.94177666	4.3831287	-19.37170998
4.04	404	0.077	-1.017	-0.061	-50.0192334	-2.578311	-6.4171296	80.42611446	4.4404245	-19.41181704
4.05	405	0.076	-1.024	-0.063	-51.6235158	-2.9220858	-6.4744254	79.91045226	4.49199072	-19.45765368
4.06	406	0.071	-1.02	-0.063	-53.1705024	-3.437748	-6.589017	79.36614216	4.54928652	-19.5092199
4.07	407	0.073	-1.013	-0.072	-54.43101	-3.6096354	-6.7609044	78.8103729	4.60085274	-19.56078612
4.08	408	0.082	-1.014	-0.082	-56.6082504	-3.7815228	-6.9900876	78.23168532	4.65814854	-19.61808192
4.09	409	0.082	-1.016	-0.089	-58.7854908	-4.8128472	-7.1046792	77.62434984	4.71544434	-19.68683688
4.1	410	0.079	-1.01	-0.102	-60.6762522	-5.9014674	-7.0473834	77.01128478	4.76128098	-19.76132142
4.11	411	0.078	-1.006	-0.114	-62.165943	-6.1879464	-6.9327918	76.3753014	4.8128472	-19.84726512
4.12	412	0.08	-1.011	-0.117	-64.2285918	-6.6463128	-6.7036086	75.7163997	4.85868384	-19.93320882
4.13	413	0.076	-1.009	-0.114	-66.1193532	-7.5630456	-6.6463128	75.03457968	4.8987909	-20.03061168
4.14	414	0.076	-1.005	-0.121	-68.5257768	-8.021412	-6.589017	74.33557092	4.93316838	-20.12801454
4.15	415	0.078	-0.999	-0.118	-70.5311298	-8.307891	-6.589017	73.61937342	4.96754586	-20.23114698
4.16	416	0.077	-0.995	-0.119	-72.2500038	-8.2505952	-6.589017	72.87452802	5.00192334	-20.340009
4.17	417	0.079	-0.995	-0.141	-74.771019	-7.448454	-6.4744254	72.11249388	5.03630082	-20.43741186
4.18	418	0.081	-0.997	-0.156	-77.2920342	-7.2765666	-6.4171296	71.31608226	5.06494872	-20.52908514
4.19	419	0.08	-0.988	-0.163	-79.1254998	-8.2505952	-6.1306506	70.50821148	5.08786704	-20.63794716
4.2	420	0.083	-0.977	-0.172	-80.5578948	-9.5111028	-5.8441716	69.68888154	5.10505578	-20.75253876
4.21	421	0.086	-0.964	-0.182	-82.219473	-10.2559482	-5.7868758	68.8409037	5.11651494	-20.87285994
4.22	422	0.084	-0.966	-0.191	-84.2821218	-10.7716104	-5.443101	67.97573712	5.12224452	-20.9989107
4.23	423	0.081	-0.961	-0.19	-86.0582916	-11.9175264	-5.3858052	67.0933818	5.11651494	-21.13642062
4.24	424	0.076	-0.95	-0.189	-87.6052782	-13.9801752	-4.9274388	66.19383774	5.10505578	-21.29111928
4.25	425	0.069	-0.939	-0.204	-90.240885	-15.6417534	-4.9274388	65.27137536	5.07640788	-21.46300668
4.26	426	0.068	-0.937	-0.211	-92.5900128	-15.756345	-5.3858052	64.32026508	5.05348956	-21.63489408
4.27	427	0.067	-0.94	-0.221	-94.0224078	-14.896908	-5.5003968	63.35196606	5.03057124	-21.8010519
4.28	428	0.066	-0.937	-0.243	-95.7985776	-14.1520626	-5.3858052	62.3664783	5.00192334	-21.95575056
4.29	429	0.071	-0.936	-0.268	-97.3455642	-14.32395	-5.0420304	61.36953138	4.97327544	-22.1161788
4.3	430	0.067	-0.931	-0.274	-99.5801004	-15.0114996	-4.8128472	60.35539572	4.93316838	-22.27660704
4.31	431	0.073	-0.919	-0.261	-100.6687206	-15.756345	-4.583664	59.31834174	4.88733174	-22.44276486
4.32	432	0.068	-0.896	-0.263	-103.0178484	-15.6417534	-4.297185	58.26409902	4.83003594	-22.60892268
4.33	433	0.071	-0.869	-0.263	-104.1637644	-14.6677248	-4.4690724	57.19266756	4.7841993	-22.76362134
4.34	434	0.075	-0.857	-0.279	-105.0232014	-13.8655836	-4.5263682	56.11550652	4.73263308	-22.90686084
4.35	435	0.088	-0.851	-0.302	-107.2004418	-13.3499214	-4.6409598	55.02688632	4.68679644	-23.05010034
4.36	436	0.082	-0.85	-0.322	-108.6328368	-13.1207382	-5.2139178	53.9153478	4.6409598	-23.19333984
4.37	437	0.086	-0.846	-0.34	-109.2057948	-11.2299768	-6.016059	52.7980797	4.6123119	-23.32512018
4.38	438	0.086	-0.825	-0.334	-109.9506402	-7.161975	-7.1046792	51.67508202	4.6123119	-23.4339822
4.39	439	0.082	-0.804	-0.34	-109.4922738	-2.0626488	-7.9641162	50.55781392	4.64668938	-23.50273716
4.4	440	0.069	-0.778	-0.361	-109.3203864	4.010706	-8.7662574	49.45773456	4.7269035	-23.53138506
4.41	441	0.056	-0.753	-0.364	-108.6901326	10.0840608	-9.5111028	48.35192562	4.84722468	-23.5199259
4.42	442	0.053	-0.729	-0.362	-107.143146	14.610429	-9.7975818	47.26330542	4.99619376	-23.47981884
4.43	443	0.053	-0.698	-0.351	-105.0232014	18.4492476	-9.453807	46.20333312	5.17381074	-23.41106388
4.44	444	0.047	-0.672	-0.347	-101.9292282	21.199446	-8.4224826	45.17200872	5.36288688	-23.31366102
4.45	445	0.036	-0.672	-0.359	-99.1790298	22.058883	-6.9327918	44.18652096	5.54623344	-23.204799
4.46	446	0.046	-0.681	-0.369	-95.7985776	20.8556712	-5.3285094	43.21822194	5.71239126	-23.10166656
4.47	447	0.071	-0.687	-0.372	-92.4754212	17.475219	-3.5523396	42.29002998	5.84990118	-23.0042637
4.48	448	0.1	-0.685	-0.368	-88.6938984	12.8342592	-1.6042824	41.39048592	5.94157446	-22.92977916
4.49	449	0.118	-0.679	-0.355	-85.084263	8.2505952	0.4010706	40.5367785	5.9874111	-22.87248336
4.5	450	0.117	-0.66	-0.353	-81.7038108	3.6669312	2.4064236	39.72317814	5.9874111	-22.8323763
4.51	451	0.103	-0.639	-0.358	-77.8649922	0.5156622	4.297185	38.93822568	5.95303362	-22.79799882
4.52	452	0.077	-0.628	-0.345	-73.5678072	-1.5469866	5.7868758	38.19338028	5.89573782	-22.76362134
4.53	453	0.044	-0.623	-0.321	-69.5571012	-2.4064236	6.5317212	37.49437152	5.82698286	-22.72351428
4.54	454	0.02	-0.615	-0.293	-64.457775	-0.9167328	6.5317212	36.8411994	5.76968706	-22.67767764
4.55	455	0.012	-0.605	-0.278	-59.9314068	1.6042824	6.0733548	36.26251182	5.73530958	-22.62038184
4.56	456	0.017	-0.587	-0.262	-55.3477428	3.8961144	5.8441716	35.70674256	5.72385042	-22.5458973
4.57	457	0.031	-0.563	-0.244	-50.1911208	5.9014674	6.016059	35.20253952	5.72958	-22.46568318
4.58	458	0.044	-0.53	-0.225	-44.7480198	7.2765666	6.3598338	34.75563228	5.74676874	-22.36828032
4.59	459	0.055	-0.489	-0.216	-39.1330314	7.9068204	6.9327918	34.36602084	5.76395748	-22.26514788
4.6	460	0.061	-0.443	-0.218	-33.6899304	7.6776372	7.9068204	34.05089394	5.77541664	-22.15055628
4.61	461	0.063	-0.4	-0.225	-27.3873924	7.161975	9.3965112	33.78160368	5.78114622	-22.0302351
4.62	462	0.054	-0.368	-0.213	-19.480572	5.9587632	11.4018642	33.59825712	5.7582279	-21.90418434
4.63	463	0.036	-0.345	-0.217	-13.0061466	5.9014674	12.6623718	33.47793594	5.73530958	-21.76667442
4.64	464	0.024	-0.333	-0.229	-7.7922288	7.9641162	13.750992	33.41491056	5.72385042	-21.60624618
4.65	465	0.032	-0.339	-0.249	-2.578311	9.3392154	15.4125702	33.41491056	5.71239126	-21.42289962
4.66	466	0.038	-0.379	-0.246	2.6929026	7.161975	17.5898106	33.4607472	5.67801378	-21.23382348
4.67	467	0.041	-0.509	-0.259	4.297185	3.7815228	19.8816426	33.52377258	5.59779966	-21.05047692
4.68	468	0.06	-0.669	-0.252	3.5523396	4.4117766	21.3140376	33.5753388	5.51758554	-20.84421204
4.69	469	0.09	-0.845	-0.292	0.7448454	6.0733548	20.340009	33.6039867	5.45456016	-20.64367674
4.7	470	0.176	-0.991	-0.548	-10.4851314	5.2139178	17.761698	33.54096132	5.40299394	-20.46033018
4.71	471	0.291	-1.138	-0.91	-23.7204612	-5.0993262	15.1260912	33.31177812	5.27694318	-20.36292732
4.72	472	0.44	-1.331	-1.341	-39.0184398	-18.2200644	12.1467096	32.9164371	5.05348956	-20.3686569
4.73	473	0.708	-1.595	-1.965	-66.0047616	-28.1895336	8.8235532	32.24607624	4.76701056	-20.44887102
4.74	474	1.013	-1.747	-2.417	-88.8657858	-39.9351726	3.0939732	31.32934344	4.40604702	-20.63794716
4.75	475	1.086	-1.705	-2.744	-107.5442166	-53.8007562	-7.1046792	30.2235345	3.9820581	-20.98745154
4.76	476	0.743	-1.527	-2.821	-133.4419182	-68.5830726	-20.2254174	28.84270572	3.48358464	-21.50884332
4.77	477	0.058	-1.308	-2.649	-164.0378754	-72.7083702	-33.231564	27.15247962	2.99084076	-22.15628586
4.78	478	-0.401	-1.302	-2.414	-195.6078612	-59.0719698	-37.1849742	25.14139704	2.6069589	-22.75216218
4.79	479	-0.612	-1.434	-2.186	-213.6560382	-35.9244666	-28.3041252	22.96415664	2.3777757	-23.15896236
4.8	480	-0.437	-1.448	-2.027	-222.5368872	-11.2872726	-13.5791046	20.70097254	2.291832	-23.32512018
4.81	481	-0.05	-1.254	-1.857	-226.604889	4.9847346	-0.4583664	18.39768138	2.30902074	-23.30220186
4.82	482	0.142	-1.097	-1.581	-224.886015	10.599723	5.2139178	16.11730854	2.36631654	-23.204799
4.83	483	0.175	-0.933	-1.325	-222.9379578	13.3499214	9.9121734	13.85985402	2.4350715	-23.0615595
4.84	484	0.105	-0.746	-1.018	-220.015872	8.6516658	14.32395	11.63677698	2.45798982	-22.8896721
4.85	485	0.072	-0.714	-0.774	-216.5208282	5.9587632	20.6837838	9.45953658	2.45226024	-22.66621848
4.86	486	0.049	-0.726	-0.599	-209.989107	3.7815228	18.7357266	7.33959198	2.4350715	-22.4599536
