TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.093	0.188	0.884	-39.7632852	6.1879464	-1.145916	-170.346143	2.62987722	-6.98435802
4.95	495	0.053	0.112	0.909	-47.3263308	8.021412	-1.3750992	-170.8388869	2.56112226	-6.98435802
4.96	496	0.086	0.205	0.936	-54.4883058	8.2505952	-1.2605076	-171.3889265	2.48663772	-6.9900876
4.97	497	0.074	0.205	0.904	-55.3477428	8.1360036	-0.6875496	-171.956155	2.41215318	-7.00154676
4.98	498	0.08	0.184	0.882	-60.1032942	8.4224826	0.1718874	-172.5634904	2.33766864	-7.0187355
4.99	499	0.102	0.166	0.853	-66.2912406	7.8495246	0.8021412	-173.2395809	2.26891368	-7.0473834
5	500	0.007	0.146	0.915	-69.6716928	7.1046792	2.2345362	-173.9500488	2.21161788	-7.08176088
5.01	501	0.04	0.149	0.973	-73.9688778	8.7662574	1.4896908	-174.7006238	2.13713334	-7.11613836
5.02	502	0.057	0.095	1.048	-73.911582	7.7922288	0.5156622	-175.4511988	2.06837838	-7.1333271
5.03	503	0.024	0.059	1.097	-70.760313	6.7036086	-0.572958	-176.1731258	2.01108258	-7.13905668
5.04	504	0.04	0.032	1.137	-62.9680842	6.9327918	-1.7761698	-176.8148388	1.9480572	-7.1333271
5.05	505	0.054	0.008	1.171	-53.858052	7.9641162	-2.578311	-177.3648785	1.87930224	-7.11613836
5.06	506	0.019	-0.017	1.205	-44.3469492	7.734933	-1.8907614	-177.8175153	1.8048177	-7.1046792
5.07	507	0.034	-0.006	1.218	-35.1223254	7.8495246	-1.432395	-178.1727493	1.73033316	-7.09894962
5.08	508	0.041	-0.004	1.206	-29.2781538	7.7922288	-0.9740286	-178.4706874	1.65584862	-7.09322004
5.09	509	0.037	-0.016	1.169	-24.9809688	7.9068204	-0.1718874	-178.7285185	1.58136408	-7.09894962
5.1	510	0.017	-0.029	1.138	-22.058883	7.8495246	0	-178.9577017	1.50687954	-7.1046792
5.11	511	0.017	-0.021	1.116	-18.621135	6.875496	0	-179.1467779	1.43812458	-7.11040878
5.12	512	0.013	-0.02	1.091	-15.1260912	5.3858052	0	-179.3014765	1.38655836	-7.11040878
5.13	513	0.011	-0.041	1.075	-11.745639	3.3231564	-0.1718874	-179.4217977	1.35791046	-7.11040878
5.14	514	0.018	-0.018	1.046	-8.0787078	1.6042824	-0.572958	-179.5077414	1.34072172	-7.11040878
5.15	515	0.032	-0.031	1.025	-5.443101	1.6042824	-0.286479	-179.5936851	1.32926256	-7.1046792
5.16	516	0.034	-0.012	0.998	-4.297185	1.3178034	-0.1145916	-179.6395217	1.3178034	-7.1046792
5.17	517	0.018	-0.031	0.993	-6.1306506	0.8021412	-0.0572958	-179.7025471	1.31207382	-7.1046792
5.18	518	0.023	-0.016	0.98	-8.4224826	-0.286479	-0.1145916	-179.7884908	1.3178034	-7.1046792
5.19	519	0.03	-0.023	0.977	-12.3758928	-1.7761698	0.1145916	-179.9145416	1.33499214	-7.1046792
5.2	520	0.028	-0.028	0.948	-15.8136408	-3.7815228	0.572958	179.9145416	1.3750992	-7.11613836
5.21	521	0.029	-0.031	0.92	-17.18874	-4.8128472	0.6302538	179.7426542	1.42666542	-7.12186794
5.22	522	0.039	-0.051	0.937	-17.0741484	-4.6982556	0.4583664	179.5707668	1.47250206	-7.12759752
5.23	523	0.021	-0.041	0.971	-15.3552744	-4.2398892	0.5156622	179.4160681	1.5183387	-7.1333271
5.24	524	0.021	-0.044	1.002	-14.0947668	-3.2085648	0.6302538	179.2728286	1.55271618	-7.13905668
5.25	525	0.033	-0.024	1.015	-13.464513	-2.6356068	0.5156622	179.1295891	1.58136408	-7.14478626
5.26	526	0.031	-0.04	1.044	-13.6364004	-4.3544808	0.6302538	178.9920792	1.62720072	-7.15051584
5.27	527	0.026	-0.056	1.067	-13.9801752	-6.3598338	0.6875496	178.8488397	1.6902261	-7.15624542
5.28	528	0.041	-0.045	1.054	-13.8655836	-6.7036086	0.9167328	178.7056002	1.75898106	-7.16770458
5.29	529	0.032	-0.054	1.04	-12.8342592	-6.589017	0.8021412	178.5795494	1.82773602	-7.17916374
5.3	530	0.041	-0.062	1.03	-11.5164558	-6.302538	0.7448454	178.4420395	1.8907614	-7.18489332
5.31	531	0.038	-0.068	1.036	-10.4278356	-5.9014674	0.7448454	178.3389071	1.9480572	-7.19635248
5.32	532	0.027	-0.078	1.028	-9.2819196	-5.5576926	0.8021412	178.2415042	2.005353	-7.20208206
5.33	533	0.047	-0.057	1.01	-7.6203414	-5.2139178	0.6302538	178.1670197	2.05691922	-7.21354122
5.34	534	0.039	-0.066	1.015	-6.1879464	-5.3858052	0.572958	178.1039943	2.11421502	-7.2192708
5.35	535	0.048	-0.076	1.019	-5.6149884	-5.9587632	0.859437	178.0237802	2.1772404	-7.23072996
5.36	536	0.044	-0.075	1.019	-5.0993262	-6.2452422	0.9740286	177.972214	2.24026578	-7.23645954
5.37	537	0.046	-0.075	1.014	-5.0993262	-8.4797784	1.2032118	177.9206477	2.32620948	-7.25364828
5.38	538	0.046	-0.075	1	-5.0993262	-9.740286	1.5469866	177.8690815	2.42361234	-7.27083702
5.39	539	0.05	-0.071	0.974	-5.2139178	-8.9954406	1.6615782	177.8175153	2.50955604	-7.28802576
5.4	540	0.053	-0.074	0.969	-5.72958	-8.7089616	1.432395	177.7430308	2.60122932	-7.3052145
5.41	541	0.049	-0.072	0.982	-5.0993262	-7.7922288	1.3750992	177.6914645	2.68144344	-7.31667366
5.42	542	0.055	-0.078	0.991	-3.8961144	-5.6149884	1.2605076	177.6513575	2.73873924	-7.3338624
5.43	543	0.057	-0.078	1.001	-1.718874	-3.8388186	1.0313244	177.6341687	2.77311672	-7.34532156
5.44	544	0.055	-0.068	1.019	0.572958	-2.86479	0.8021412	177.6398983	2.80176462	-7.35105114
5.45	545	0.052	-0.076	1.024	2.5210152	-3.0939732	0.572958	177.6284392	2.8361421	-7.3625103
5.46	546	0.057	-0.079	1.022	4.0680018	-2.291832	0.572958	177.6685462	2.85906042	-7.36823988
5.47	547	0.06	-0.078	1.01	4.7555514	-0.0572958	0.286479	177.7143829	2.85906042	-7.36823988
5.48	548	0.059	-0.078	0.996	5.0420304	1.8334656	0.1145916	177.7659491	2.8361421	-7.36823988
5.49	549	0.059	-0.078	0.988	5.0993262	3.2658606	0	177.8175153	2.8074942	-7.36823988
5.5	550	0.056	-0.077	0.982	5.5576926	4.3544808	0	177.8518928	2.76738714	-7.36823988
5.51	551	0.055	-0.073	0.985	6.2452422	4.6982556	-0.0572958	177.9149182	2.7215505	-7.36823988
5.52	552	0.051	-0.07	0.996	6.9900876	4.297185	-0.2291832	177.9836731	2.67571386	-7.3625103
5.53	553	0.053	-0.067	1.007	7.3338624	3.437748	-0.2291832	178.0581577	2.64133638	-7.3625103
5.54	554	0.053	-0.064	1.015	7.0473834	3.3231564	-0.286479	178.1269126	2.61268848	-7.35678072
5.55	555	0.051	-0.063	1.014	6.1879464	3.4950438	-0.3437748	178.1670197	2.578311	-7.35105114
5.56	556	0.05	-0.063	1.007	5.156622	3.3804522	-0.2291832	178.2185859	2.54393352	-7.35105114
5.57	557	0.049	-0.061	1.001	4.010706	3.0366774	-0.1145916	178.258693	2.51528562	-7.34532156
5.58	558	0.048	-0.062	0.996	2.86479	2.9220858	-0.1145916	178.2873409	2.48663772	-7.34532156
5.59	559	0.048	-0.061	0.995	2.1199446	2.9220858	0	178.3102592	2.45798982	-7.34532156
5.6	560	0.046	-0.06	0.997	1.6042824	3.151269	-0.1145916	178.2758817	2.4350715	-7.34532156
5.61	561	0.048	-0.059	0.998	1.4896908	3.437748	0	178.2930704	2.40069402	-7.34532156
5.62	562	0.047	-0.059	1.001	1.718874	3.6669312	0	178.3102592	2.36058696	-7.34532156
5.63	563	0.045	-0.059	1.003	2.3491278	3.7815228	-0.1145916	178.3331775	2.3204799	-7.33959198
5.64	564	0.046	-0.056	1.013	3.0366774	3.6669312	-0.1145916	178.367555	2.28610242	-7.33959198
5.65	565	0.045	-0.056	1.026	3.5523396	3.3804522	-0.1718874	178.3732846	2.25745452	-7.33959198
5.66	566	0.044	-0.055	1.033	3.8388186	2.86479	-0.2291832	178.4133916	2.22880662	-7.3338624
5.67	567	0.044	-0.058	1.024	4.0680018	2.578311	-0.3437748	178.4534987	2.20015872	-7.3338624
5.68	568	0.048	-0.055	1.015	3.8388186	2.6929026	-0.4583664	178.4936057	2.1772404	-7.32813282
5.69	569	0.046	-0.055	1.011	3.2085648	2.6356068	-0.4583664	178.5222536	2.1485925	-7.32240324
5.7	570	0.047	-0.054	1.009	2.578311	2.4637194	-0.4010706	178.5107945	2.13713334	-7.31667366
5.71	571	0.048	-0.053	1.009	1.9480572	2.2345362	-0.3437748	178.5279832	2.11421502	-7.31667366
5.72	572	0.045	-0.054	1.011	1.718874	2.1772404	-0.2291832	178.545172	2.0912967	-7.31094408
5.73	573	0.042	-0.055	1.011	1.9480572	2.4064236	-0.2291832	178.5680903	2.06837838	-7.31094408
5.74	574	0.042	-0.056	1.007	2.5210152	2.6929026	-0.2291832	178.5910086	2.03973048	-7.3052145
5.75	575	0.038	-0.057	1.004	2.9220858	2.8074942	-0.1718874	178.5795494	2.01681216	-7.3052145
5.76	576	0.036	-0.056	1.004	3.437748	2.8074942	-0.1718874	178.6139269	1.98816426	-7.3052145
5.77	577	0.037	-0.057	1.007	4.010706	2.6356068	-0.0572958	178.654034	1.95951636	-7.3052145
5.78	578	0.035	-0.056	1.013	4.4117766	2.5210152	0	178.6998706	1.93659804	-7.29948492
5.79	579	0.036	-0.056	1.018	4.583664	2.578311	0	178.7457073	1.90795014	-7.29948492
5.8	580	0.037	-0.057	1.022	4.6409598	2.6929026	0.0572958	178.7571664	1.88503182	-7.3052145
5.81	581	0.037	-0.055	1.024	4.5263682	2.9220858	0.0572958	178.8030031	1.85638392	-7.3052145
5.82	582	0.039	-0.054	1.029	4.5263682	3.151269	0.1145916	178.8488397	1.82200644	-7.3052145
5.83	583	0.039	-0.054	1.029	4.2398892	3.5523396	0.1145916	178.8946763	1.78762896	-7.3052145
5.84	584	0.038	-0.055	1.025	3.8388186	4.010706	0.0572958	178.9290538	1.7475219	-7.3052145
5.85	585	0.036	-0.053	1.019	3.3231564	4.297185	0.1718874	178.9290538	1.71314442	-7.31094408
5.86	586	0.037	-0.054	1.013	2.6929026	4.5263682	0.1145916	178.9577017	1.66730778	-7.31094408
5.87	587	0.035	-0.054	1.009	2.291832	4.3544808	0.1145916	178.98062	1.62147114	-7.31094408
5.88	588	0.033	-0.052	1.009	1.9480572	3.8961144	0.1718874	178.9978088	1.58136408	-7.31667366
5.89	589	0.034	-0.052	1.009	1.718874	3.3231564	0.1718874	179.0149975	1.55271618	-7.31667366
5.9	590	0.032	-0.052	1.01	1.718874	2.4637194	0.1718874	178.9691609	1.54125702	-7.32240324
5.91	591	0.033	-0.052	1.009	1.5469866	1.9480572	0.1145916	178.9863496	1.5183387	-7.32240324
5.92	592	0.032	-0.052	1.011	1.6042824	1.3750992	0.1145916	179.0035384	1.50687954	-7.32240324
5.93	593	0.031	-0.052	1.009	1.6615782	0.859437	0.1718874	179.0207271	1.49542038	-7.32813282
5.94	594	0.032	-0.051	1.009	1.718874	0.4010706	0.1718874	179.0379158	1.4896908	-7.32813282
5.95	595	0.032	-0.05	1.013	1.718874	0	0.1718874	178.9290538	1.5183387	-7.3338624
5.96	596	0.031	-0.051	1.017	1.718874	-0.1145916	0.1718874	178.9462426	1.5183387	-7.3338624
5.97	597	0.031	-0.051	1.017	1.7761698	-0.4010706	0.1718874	178.9691609	1.52406828	-7.3338624
5.98	598	0.032	-0.05	1.019	1.7761698	-0.4583664	0.286479	178.9863496	1.52406828	-7.33959198
5.99	599	0.033	-0.051	1.022	1.7761698	-0.7448454	0.286479	179.0035384	1.53552744	-7.33959198
6	600	0.034	-0.051	1.022	2.005353	-0.9740286	0.3437748	178.9519721	1.55844576	-7.34532156
6.01	601	0.032	-0.049	1.026	2.0626488	-0.859437	0.2291832	178.9748905	1.56990492	-7.34532156
6.02	602	0.033	-0.05	1.027	1.9480572	-0.7448454	0.286479	178.9920792	1.5756345	-7.35105114
6.03	603	0.034	-0.051	1.026	1.7761698	-0.5156622	0.2291832	179.0092679	1.58136408	-7.35105114
6.04	604	0.034	-0.05	1.024	1.8907614	-0.2291832	0.286479	179.0321863	1.58136408	-7.35678072
6.05	605	0.035	-0.051	1.022	1.718874	0	0.1718874	178.9347834	1.61001198	-7.3625103
6.06	606	0.034	-0.049	1.023	1.6615782	0.1145916	0.2291832	178.9519721	1.6042824	-7.3625103
6.07	607	0.034	-0.049	1.023	1.6042824	0.1718874	0.286479	178.9691609	1.6042824	-7.3625103
6.08	608	0.035	-0.051	1.022	1.6042824	0	0.3437748	178.9863496	1.6042824	-7.36823988
6.09	609	0.034	-0.051	1.02	1.5469866	0.0572958	0.2291832	179.0035384	1.6042824	-7.36823988
6.1	610	0.034	-0.05	1.016	1.432395	-0.0572958	0.286479	178.8889468	1.62720072	-7.37396946
6.11	611	0.034	-0.049	1.013	1.3750992	-0.286479	0.286479	178.9061355	1.6329303	-7.37969904
6.12	612	0.034	-0.049	1.013	1.4896908	-0.5156622	0.4010706	178.9175947	1.63865988	-7.38542862
6.13	613	0.034	-0.048	1.013	1.6042824	-0.6875496	0.4010706	178.9347834	1.64438946	-7.38542862
6.14	614	0.034	-0.049	1.016	1.718874	-0.9167328	0.3437748	178.9519721	1.65584862	-7.3911582
6.15	615	0.033	-0.049	1.016	1.8334656	-1.0886202	0.4010706	178.9118651	1.67303736	-7.39688778
6.16	616	0.034	-0.049	1.017	1.8907614	-1.3178034	0.4583664	178.9347834	1.68449652	-7.40261736
6.17	617	0.035	-0.049	1.019	1.9480572	-1.4896908	0.4010706	178.9519721	1.70168526	-7.40261736
6.18	618	0.035	-0.05	1.02	2.1199446	-1.6615782	0.4010706	178.9748905	1.718874	-7.40834694
6.19	619	0.035	-0.049	1.021	2.1772404	-1.6042824	0.4010706	178.9978088	1.73606274	-7.41407652
6.2	620	0.035	-0.049	1.02	2.1772404	-1.6042824	0.4010706	178.9691609	1.75898106	-7.4198061
6.21	621	0.035	-0.049	1.021	2.2345362	-1.5469866	0.3437748	178.9920792	1.7761698	-7.4198061
6.22	622	0.036	-0.049	1.021	2.1772404	-1.3750992	0.4010706	179.0149975	1.78762896	-7.42553568
6.23	623	0.036	-0.05	1.021	2.0626488	-1.2032118	0.3437748	179.0321863	1.79908812	-7.43126526
6.24	624	0.037	-0.05	1.018	1.9480572	-1.0886202	0.3437748	179.0551046	1.81054728	-7.43126526
6.25	625	0.037	-0.049	1.017	1.8334656	-1.0886202	0.4010706	179.0035384	1.8334656	-7.43699484
6.26	626	0.037	-0.049	1.016	1.718874	-1.145916	0.3437748	179.0207271	1.84492476	-7.44272442
6.27	627	0.039	-0.05	1.015	1.6615782	-1.0886202	0.3437748	179.0379158	1.85638392	-7.44272442
6.28	628	0.039	-0.05	1.013	1.6615782	-0.9167328	0.4010706	179.0551046	1.8621135	-7.448454
6.29	629	0.039	-0.05	1.013	1.6615782	-0.859437	0.4010706	179.0722933	1.87357266	-7.45418358
6.3	630	0.039	-0.049	1.014	1.6042824	-0.9167328	0.4010706	179.0092679	1.89649098	-7.45991316
6.31	631	0.041	-0.049	1.014	1.6042824	-0.9167328	0.3437748	179.0264567	1.90795014	-7.45991316
6.32	632	0.04	-0.049	1.018	1.5469866	-0.9167328	0.3437748	179.0436454	1.9194093	-7.46564274
6.33	633	0.04	-0.05	1.019	1.5469866	-0.8021412	0.4010706	179.0551046	1.92513888	-7.46564274
6.34	634	0.04	-0.051	1.017	1.5469866	-0.8021412	0.286479	179.0722933	1.93086846	-7.47137232
6.35	635	0.04	-0.049	1.017	1.432395	-0.5156622	0.1718874	179.0035384	1.95951636	-7.4771019
6.36	636	0.04	-0.049	1.016	1.4896908	-0.5156622	0.286479	179.0149975	1.96524594	-7.4771019
6.37	637	0.04	-0.05	1.017	1.432395	-0.4583664	0.2291832	179.0321863	1.96524594	-7.48283148
6.38	638	0.04	-0.049	1.016	1.4896908	-0.4583664	0.3437748	179.049375	1.97097552	-7.48283148
6.39	639	0.041	-0.048	1.016	1.4896908	-0.5156622	0.286479	179.0608342	1.9767051	-7.48856106
6.4	640	0.04	-0.048	1.017	1.432395	-0.4583664	0.3437748	178.9634313	2.005353	-7.49429064
6.41	641	0.041	-0.048	1.017	1.4896908	-0.572958	0.286479	178.98062	2.01108258	-7.49429064
6.42	642	0.041	-0.047	1.018	1.432395	-0.4583664	0.2291832	178.9978088	2.01681216	-7.50002022
6.43	643	0.041	-0.048	1.018	1.432395	-0.4583664	0.2291832	179.0092679	2.02254174	-7.50002022
6.44	644	0.041	-0.049	1.017	1.3750992	-0.286479	0.2291832	179.0264567	2.02254174	-7.50002022
6.45	645	0.041	-0.048	1.017	1.4896908	-0.1718874	0.2291832	178.9233242	2.04546006	-7.5057498
6.46	646	0.042	-0.048	1.015	1.5469866	-0.1718874	0.286479	178.940513	2.04546006	-7.51147938
6.47	647	0.041	-0.049	1.016	1.6615782	-0.1145916	0.2291832	178.9577017	2.04546006	-7.51147938
6.48	648	0.041	-0.048	1.017	1.718874	-0.0572958	0.286479	178.9748905	2.04546006	-7.51720896
6.49	649	0.041	-0.05	1.017	1.6615782	-0.0572958	0.2291832	178.9920792	2.05118964	-7.51720896
6.5	650	0.041	-0.048	1.018	1.718874	-0.0572958	0.1718874	178.9118651	2.0626488	-7.52293854
6.51	651	0.04	-0.049	1.017	1.6042824	-0.2291832	0.2291832	178.9290538	2.06837838	-7.52866812
6.52	652	0.041	-0.048	1.018	1.6042824	-0.1145916	0.2291832	178.9462426	2.06837838	-7.52866812
6.53	653	0.041	-0.048	1.019	1.5469866	-0.0572958	0.2291832	178.9634313	2.06837838	-7.52866812
6.54	654	0.042	-0.048	1.018	1.6042824	0	0.286479	178.98062	2.06837838	-7.5343977
6.55	655	0.041	-0.048	1.017	1.6042824	-0.0572958	0.2291832	178.8832172	2.09702628	-7.54012728
6.56	656	0.041	-0.049	1.016	1.6615782	0	0.2291832	178.9004059	2.09702628	-7.54012728
6.57	657	0.041	-0.049	1.015	1.6042824	0	0.2291832	178.9118651	2.09702628	-7.54585686
6.58	658	0.041	-0.048	1.015	1.6042824	-0.0572958	0.2291832	178.9290538	2.09702628	-7.54585686
6.59	659	0.042	-0.047	1.014	1.4896908	0	0.2291832	178.9462426	2.09702628	-7.55158644
6.6	660	0.042	-0.048	1.017	1.5469866	-0.0572958	0.286479	178.8545693	2.1199446	-7.55731602
6.61	661	0.043	-0.048	1.018	1.145916	0.0572958	0.1718874	178.8660284	2.1199446	-7.55731602
6.62	662	0.042	-0.049	1.019	-0.0572958	0.5156622	0	178.8660284	2.11421502	-7.55731602
6.63	663	0.043	-0.049	1.018	-0.1145916	0.572958	0	178.8660284	2.10848544	-7.55731602
6.64	664	0.042	-0.049	1.017	-0.1145916	0.6302538	0	178.8602989	2.09702628	-7.55731602
6.65	665	0.042	-0.049	1.016	-0.0572958	0.6875496	0	178.6483044	2.13713334	-7.5630456
6.66	666	0.043	-0.049	1.017	-0.1145916	0.859437	0	178.6483044	2.12567418	-7.5630456
6.67	667	0.041	-0.049	1.018	-0.2291832	0.5156622	0	178.6425748	2.1199446	-7.5630456
6.68	668	0.042	-0.048	1.019	-0.286479	0.3437748	0	178.6425748	2.1199446	-7.5630456
6.69	669	0.041	-0.049	1.018	-0.3437748	0.1145916	0	178.6368452	2.1199446	-7.5630456
6.7	670	0.042	-0.049	1.015	-0.3437748	0.0572958	0.0572958	178.4305804	2.15432208	-7.56877518
6.71	671	0.043	-0.049	1.016	-0.3437748	0	0	178.4248508	2.15432208	-7.56877518
6.72	672	0.042	-0.049	1.016	-0.3437748	-0.1718874	0	178.4248508	2.16005166	-7.56877518
6.73	673	0.042	-0.048	1.017	-0.1718874	-0.1718874	0	178.4191212	2.16005166	-7.56877518
6.74	674	0.042	-0.047	1.016	-0.2291832	-0.2291832	0.0572958	178.4191212	2.16005166	-7.57450476
6.75	675	0.042	-0.047	1.015	-0.1718874	-0.3437748	0.0572958	178.2185859	2.21734746	-7.58023434
6.76	676	0.042	-0.048	1.013	-0.0572958	-0.286479	0.0572958	178.2185859	2.22307704	-7.58023434
6.77	677	0.043	-0.049	1.012	0.0572958	-0.5156622	0	178.2185859	2.22880662	-7.58023434
6.78	678	0.042	-0.048	1.014	0.2291832	-0.3437748	0	178.2185859	2.2345362	-7.58023434
6.79	679	0.043	-0.048	1.015	0.4010706	-0.4583664	0	178.2243155	2.2345362	-7.58023434
6.8	680	0.043	-0.049	1.015	0.4583664	-0.3437748	0	178.1383718	2.26891368	-7.58023434
6.81	681	0.043	-0.049	1.017	0.5156622	-0.2291832	0.0572958	178.1441014	2.27464326	-7.58023434
6.82	682	0.044	-0.048	1.019	0.5156622	-0.0572958	0	178.1498309	2.27464326	-7.58023434
6.83	683	0.044	-0.048	1.019	0.6875496	0	0	178.1555605	2.27464326	-7.58023434
6.84	684	0.043	-0.048	1.018	0.572958	0.286479	0	178.1612901	2.26891368	-7.58023434
6.85	685	0.044	-0.046	1.02	0.4583664	0.4583664	0	178.0753464	2.291832	-7.58596392
6.86	686	0.044	-0.048	1.019	0.4010706	0.5156622	0	178.081076	2.28610242	-7.58596392
6.87	687	0.043	-0.048	1.019	0.3437748	0.3437748	-0.0572958	178.0868056	2.28610242	-7.58023434
6.88	688	0.044	-0.047	1.018	0.2291832	0.286479	-0.0572958	178.0868056	2.28037284	-7.58023434
6.89	689	0.045	-0.046	1.016	0.3437748	0.286479	-0.0572958	178.0925351	2.28037284	-7.58023434
6.9	690	0.043	-0.046	1.015	0.4010706	0.3437748	-0.0572958	178.0008619	2.30329116	-7.58023434
6.91	691	0.044	-0.047	1.015	0.6302538	0.3437748	0	178.012321	2.29756158	-7.58023434
6.92	692	0.043	-0.047	1.017	0.5156622	0.4583664	-0.0572958	178.0180506	2.29756158	-7.58023434
6.93	693	0.044	-0.047	1.016	0.6302538	0.4010706	-0.0572958	178.0237802	2.291832	-7.58023434
6.94	694	0.044	-0.048	1.016	0.6875496	0.3437748	-0.0572958	178.0295098	2.28610242	-7.58023434
6.95	695	0.044	-0.048	1.016	0.572958	0.3437748	-0.0572958	177.9550252	2.30329116	-7.58023434
6.96	696	0.043	-0.048	1.015	0.572958	0.3437748	0	177.9607548	2.29756158	-7.58023434
6.97	697	0.044	-0.048	1.015	0.4583664	0.286479	-0.1145916	177.9664844	2.29756158	-7.58023434
6.98	698	0.043	-0.047	1.016	0.286479	0.3437748	-0.0572958	177.972214	2.291832	-7.58023434
6.99	699	0.044	-0.047	1.016	0.0572958	0.4583664	0	177.972214	2.28610242	-7.58023434
7	700	0.044	-0.048	1.017	0	0.4010706	-0.0572958	177.8232449	2.33766864	-7.58023434
7.01	701	0.043	-0.046	1.018	-0.0572958	0.4010706	-0.0572958	177.8232449	2.33193906	-7.58023434
7.02	702	0.043	-0.047	1.018	-0.0572958	0.4583664	-0.0572958	177.8232449	2.32620948	-7.58023434
7.03	703	0.044	-0.046	1.019	-0.2291832	0.4010706	-0.0572958	177.8175153	2.32620948	-7.58023434
7.04	704	0.044	-0.047	1.018	-0.1718874	0.4583664	-0.0572958	177.8175153	2.3204799	-7.58023434
7.05	705	0.043	-0.045	1.016	-0.1145916	0.4583664	-0.0572958	177.7086533	2.35485738	-7.58023434
7.06	706	0.042	-0.046	1.016	0	0.4583664	0	177.7086533	2.3491278	-7.58023434
7.07	707	0.043	-0.046	1.016	0	0.4583664	0	177.7086533	2.34339822	-7.58023434
7.08	708	0.041	-0.045	1.017	0.1145916	0.2291832	-0.0572958	177.7086533	2.34339822	-7.57450476
7.09	709	0.043	-0.046	1.017	0.1718874	0.2291832	0	177.7086533	2.33766864	-7.57450476
7.1	710	0.043	-0.046	1.017	0.1718874	0.1145916	-0.0572958	177.6227096	2.37204612	-7.57450476
7.11	711	0.042	-0.046	1.017	0.1145916	0.1718874	-0.0572958	177.6227096	2.37204612	-7.57450476
7.12	712	0.043	-0.046	1.018	0.1718874	0.1145916	-0.0572958	177.6284392	2.36631654	-7.57450476
7.13	713	0.042	-0.046	1.018	0.0572958	-0.0572958	0	177.6284392	2.37204612	-7.57450476
7.14	714	0.044	-0.045	1.018	0	0	0	177.6284392	2.37204612	-7.57450476
7.15	715	0.043	-0.044	1.017	0.0572958	0.0572958	0	177.4737405	2.41215318	-7.58023434
7.16	716	0.043	-0.045	1.019	0	0.0572958	0	177.4737405	2.41215318	-7.58023434
7.17	717	0.042	-0.045	1.018	0	0.0572958	0	177.4737405	2.41215318	-7.58023434
7.18	718	0.044	-0.045	1.016	0	0	-0.0572958	177.4737405	2.41215318	-7.58023434
7.19	719	0.043	-0.045	1.016	0.0572958	0	0	177.4737405	2.41215318	-7.58023434
7.2	720	0.044	-0.044	1.017	0.1145916	0	0	177.399256	2.44653066	-7.58023434
7.21	721	0.043	-0.046	1.015	0.1145916	0	0	177.399256	2.44653066	-7.58023434
7.22	722	0.043	-0.044	1.019	0.2291832	-0.0572958	0	177.399256	2.44653066	-7.58023434
7.23	723	0.043	-0.044	1.017	0	0	0	177.399256	2.44653066	-7.58023434
7.24	724	0.043	-0.044	1.016	0	-0.1718874	0	177.399256	2.44653066	-7.58023434
7.25	725	0.043	-0.044	1.018	0	-0.1718874	0	177.3763376	2.46944898	-7.58023434
7.26	726	0.043	-0.044	1.019	-0.1145916	0	0	177.3763376	2.46944898	-7.58023434
7.27	727	0.044	-0.044	1.017	-0.0572958	0	0	177.3763376	2.46944898	-7.58023434
7.28	728	0.043	-0.044	1.015	0	0	0	177.3763376	2.46944898	-7.58023434
7.29	729	0.043	-0.045	1.017	0.1145916	0.0572958	0	177.3763376	2.46944898	-7.58023434
7.3	730	0.043	-0.045	1.018	0	0.0572958	0	177.2732052	2.50955604	-7.58023434
7.31	731	0.042	-0.044	1.02	-0.0572958	-0.0572958	0	177.2732052	2.50955604	-7.58023434
7.32	732	0.043	-0.044	1.02	-0.1145916	-0.286479	0.0572958	177.2674756	2.50955604	-7.58596392
7.33	733	0.043	-0.045	1.018	-0.2291832	-0.2291832	0	177.2674756	2.51528562	-7.58596392
7.34	734	0.043	-0.044	1.016	-0.2291832	-0.1145916	0.1145916	177.2674756	2.51528562	-7.58596392
7.35	735	0.043	-0.043	1.017	-0.286479	-0.0572958	0.0572958	177.2560165	2.5210152	-7.58596392
7.36	736	0.043	-0.043	1.016	-0.3437748	0	0	177.2502869	2.5210152	-7.58596392
7.37	737	0.043	-0.042	1.015	-0.1718874	0	0	177.2502869	2.5210152	-7.58596392
7.38	738	0.042	-0.043	1.015	-0.1145916	-0.0572958	0.0572958	177.2502869	2.5210152	-7.58596392
7.39	739	0.042	-0.043	1.016	0	0	0.0572958	177.2502869	2.5210152	-7.5916935
7.4	740	0.042	-0.043	1.017	0.0572958	-0.1145916	0	177.2445573	2.5210152	-7.5916935
7.41	741	0.043	-0.041	1.018	0	-0.2291832	0	177.2445573	2.52674478	-7.5916935
7.42	742	0.044	-0.042	1.018	0.0572958	-0.2291832	0	177.2445573	2.52674478	-7.5916935
7.43	743	0.044	-0.043	1.018	0	-0.1718874	0	177.2445573	2.53247436	-7.5916935
7.44	744	0.043	-0.043	1.019	0.0572958	-0.1145916	0	177.2445573	2.53247436	-7.5916935
7.45	745	0.042	-0.042	1.019	0.1145916	-0.1145916	0.0572958	177.2445573	2.53247436	-7.5916935
7.46	746	0.043	-0.043	1.018	0.1718874	-0.1145916	-0.1145916	177.2502869	2.53247436	-7.5916935
