TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.627	0.419	0.485	-0.2291832	58.0979412	18.7930224	-153.7131722	51.02763948	-141.0794483
4.97	497	0.556	0.427	0.497	-4.583664	61.306506	21.6578124	-154.3491556	50.58646182	-141.8300233
4.98	498	0.622	0.486	0.449	-10.2559482	66.2912406	24.064236	-155.0825419	50.1051771	-142.6321645
4.99	499	0.623	0.507	0.432	-12.032118	67.6663398	27.5592798	-155.8560352	49.6181628	-143.4744128
5	500	0.64	0.482	0.477	-15.183387	64.1140002	28.3041252	-156.6066101	49.15406682	-144.2650948
5.01	501	0.637	0.467	0.532	-20.7983754	61.5356892	26.4133638	-157.3972922	48.70715958	-145.0213994
5.02	502	0.668	0.452	0.504	-25.0955604	60.5043648	26.9863218	-158.2108925	48.26598192	-145.7605152
5.03	503	0.745	0.477	0.5	-28.6479	58.2125328	32.2002396	-159.0932479	47.85918174	-146.5397381
5.04	504	0.738	0.492	0.539	-28.934379	50.420304	39.9924684	-160.0042511	47.53832526	-147.3762568
5.05	505	0.719	0.451	0.572	-30.0229992	45.7793442	48.4722468	-160.9668205	47.28049416	-148.2700712
5.06	506	0.768	0.414	0.608	-32.658606	45.4928652	54.144531	-162.0210632	47.03412222	-149.2498294
5.07	507	0.799	0.39	0.678	-33.8618178	46.9252602	59.1865614	-163.1326018	46.77629112	-150.292613
5.08	508	0.833	0.346	0.764	-33.804522	47.3263308	64.3431834	-164.2842473	46.51846002	-151.3984219
5.09	509	0.85	0.278	0.849	-34.950438	45.263682	68.8695516	-165.476	46.27208808	-152.5443379
5.1	510	0.873	0.267	0.891	-36.2682414	40.7946096	72.2500038	-166.6792118	46.0658232	-153.7017131
5.11	511	0.881	0.249	0.887	-35.1223254	32.2002396	75.9742308	-167.8881532	45.92831328	-154.876277
5.12	512	0.839	0.24	0.907	-31.8564648	20.340009	78.3233586	-169.0455283	45.8939358	-156.0393817
5.13	513	0.789	0.259	0.926	-26.1841806	9.8548776	77.34933	-170.1169598	45.93977244	-157.1566498
5.14	514	0.77	0.285	0.976	-17.5325148	-1.0313244	73.338624	-171.0336926	46.07728236	-158.1937038
5.15	515	0.874	0.236	0.942	2.4637194	-5.9587632	70.1300592	-171.709783	46.2377106	-159.1677324
5.16	516	0.985	0.152	0.932	14.9542038	-9.8548776	72.1354122	-172.282741	46.43251632	-160.1704089
5.17	517	0.895	0.119	0.959	17.4179232	-15.6417534	75.0002022	-172.8499694	46.68461784	-161.2074629
5.18	518	0.687	0.15	0.96	12.7196676	-22.5745452	77.8649922	-173.5031416	46.99974474	-162.2788943
5.19	519	0.768	0.112	0.745	7.3911582	-37.4141574	81.9902898	-174.2422574	47.45238156	-163.3961624
5.2	520	0.827	0.16	0.676	14.7250206	-67.3798608	84.1675302	-174.8954295	48.19149738	-164.507701
5.21	521	0.865	0.159	0.791	32.4867186	-80.500599	84.2821218	-175.3996325	49.05093438	-165.6306986
5.22	522	0.928	0.141	0.893	40.6227222	-80.4433032	80.9589654	-175.8121623	49.9046418	-166.730778
5.23	523	0.89	0.123	0.92	48.0711762	-77.4066258	74.2553568	-176.1043709	50.71251258	-167.7563728
5.24	524	0.874	0.09	0.912	48.3003594	-80.21412	64.171296	-176.293447	51.54330168	-168.6501873
5.25	525	0.885	0.054	0.877	49.6181628	-86.2874748	58.441716	-176.4137682	52.41992742	-169.4580581
5.26	526	0.828	0	0.853	46.696077	-92.1889422	51.852699	-176.4939823	53.35384896	-170.168526
5.27	527	0.729	-0.012	0.798	46.9252602	-97.0017894	42.2843004	-176.4538753	54.32787756	-170.7300248
5.28	528	0.659	-0.091	0.751	52.3110654	-95.8558734	32.7159018	-176.2418808	55.290447	-171.136825
5.29	529	0.648	-0.121	0.716	43.544808	-86.6312496	25.7258142	-176.0413455	56.15561358	-171.4347632
5.3	530	0.663	-0.155	0.623	37.9298196	-79.5838662	20.3973048	-175.8522694	56.94056604	-171.6811351
5.31	531	0.697	-0.153	0.56	29.5646328	-75.343977	19.194093	-175.720489	57.69114102	-171.8931296
5.32	532	0.732	-0.085	0.506	24.2934192	-77.2920342	17.2460358	-175.6058974	58.46463432	-172.0592874
5.33	533	0.775	-0.084	0.515	22.1161788	-78.0368796	14.4385416	-175.4683875	59.23812762	-172.1796086
5.34	534	0.836	-0.096	0.493	17.8189938	-79.2973872	14.0947668	-175.3709846	60.02880966	-172.282741
5.35	535	0.879	-0.103	0.458	9.453807	-82.2767688	14.037471	-175.3767142	60.85386918	-172.4087918
5.36	536	0.901	-0.1	0.391	4.2398892	-86.4020664	11.172681	-175.3537959	61.71330618	-172.4431693
5.37	537	0.884	-0.118	0.344	4.870143	-90.6992514	6.5317212	-175.2277451	62.60712066	-172.3686847
5.38	538	0.862	-0.11	0.312	7.0473834	-95.397507	2.578311	-174.9813732	63.54677178	-172.1910677
5.39	539	0.85	-0.127	0.304	11.8602306	-99.2936214	-1.3750992	-174.574573	64.52080038	-171.8931296
5.4	540	0.84	-0.118	0.308	12.891555	-99.981171	-6.7609044	-174.0417221	65.50055856	-171.4576815
5.41	541	0.842	-0.081	0.322	13.8082878	-96.8871978	-13.4072172	-173.2968767	66.42875052	-170.8045094
5.42	542	0.887	-0.041	0.361	14.7823164	-92.0743506	-18.1054728	-172.391603	67.30537626	-169.9966386
5.43	543	0.926	-0.023	0.399	14.2093584	-86.8604328	-21.8296998	-171.3545491	68.11897662	-169.0455283
5.44	544	0.968	-0.005	0.407	10.3705398	-81.7038108	-24.7517856	-170.237281	68.8695516	-167.9683673
5.45	545	0.991	-0.001	0.399	6.9900876	-79.0109082	-26.6998428	-169.0512579	69.5857491	-166.7880738
5.46	546	0.975	0.002	0.398	2.578311	-76.3753014	-29.1062664	-167.7735616	70.26183954	-165.4645408
5.47	547	0.943	0.026	0.391	-2.9793816	-72.5937786	-31.3980984	-166.4213807	70.88636376	-164.0092275
5.48	548	0.912	0.029	0.361	-7.2765666	-67.6663398	-32.372127	-165.0405519	71.4478626	-162.4794296
5.49	549	0.894	0.051	0.334	-11.45916	-62.3951262	-31.8564648	-163.6769119	71.95206564	-160.9267135
5.5	550	0.875	0.076	0.3	-14.32395	-56.722842	-30.2521824	-162.364838	72.39897288	-159.4026452
5.51	551	0.87	0.105	0.281	-16.7303736	-50.8213746	-28.8197874	-161.1157896	72.78285474	-157.9301431
5.52	552	0.883	0.115	0.265	-18.5065434	-43.8885828	-27.6738714	-159.9526849	73.09798164	-156.5149369
5.53	553	0.89	0.109	0.246	-19.194093	-37.9298196	-26.4133638	-158.8583351	73.35581274	-155.1799447
5.54	554	0.889	0.116	0.224	-20.4546006	-32.1429438	-25.210152	-157.8613882	73.55634804	-153.9251667
5.55	555	0.891	0.136	0.207	-23.2620948	-27.2728008	-24.2934192	-156.9331962	73.71677628	-152.7162253
5.56	556	0.911	0.141	0.194	-24.8090814	-23.2620948	-22.8037284	-156.1367846	73.83709746	-151.6218755
5.57	557	0.917	0.155	0.192	-22.7464326	-19.480572	-22.2307704	-155.38048	73.92304116	-150.6020103
5.58	558	0.919	0.179	0.18	-23.3766864	-16.5584862	-20.5118964	-154.7215783	73.98606654	-149.6680888
5.59	559	0.92	0.176	0.171	-21.4286292	-13.8082878	-19.1367972	-154.1199724	74.0261736	-148.8201109
5.6	560	0.917	0.178	0.164	-19.5951636	-11.6310474	-17.8189938	-153.5069074	74.06055108	-147.9778627
5.61	561	0.914	0.19	0.16	-19.9962342	-10.4278356	-16.8449652	-153.0141635	74.0834694	-147.2559356
5.62	562	0.916	0.195	0.155	-17.9335854	-9.2246238	-15.756345	-152.5557971	74.08919898	-146.5913043
5.63	563	0.922	0.197	0.162	-16.3865988	-7.5630456	-14.4385416	-152.1489969	74.09492856	-145.995428
5.64	564	0.925	0.2	0.164	-15.0687954	-6.2452422	-12.3758928	-151.8109517	74.08919898	-145.4854954
5.65	565	0.928	0.189	0.169	-13.464513	-4.8128472	-10.4278356	-151.4270698	74.09492856	-144.9526444
5.66	566	0.935	0.189	0.177	-12.4904844	-3.7815228	-8.4224826	-151.2322641	74.08919898	-144.6145992
5.67	567	0.928	0.195	0.184	-11.0580894	-3.8388186	-5.6149884	-151.1062133	74.09492856	-144.3682273
5.68	568	0.921	0.207	0.191	-8.7089616	-3.2658606	-3.3231564	-151.0317288	74.10638772	-144.2020694
5.69	569	0.918	0.204	0.195	-6.7609044	-1.9480572	-1.432395	-151.0202696	74.11784688	-144.1218553
5.7	570	0.918	0.193	0.201	-5.7868758	-0.6302538	0.1145916	-150.6822244	74.11784688	-143.7322439
5.71	571	0.924	0.191	0.211	-4.5263682	1.0313244	1.5469866	-150.796816	74.11784688	-143.8009988
5.72	572	0.929	0.191	0.222	-3.151269	2.1772404	2.7501984	-150.9515147	74.1121173	-143.9270496
5.73	573	0.945	0.19	0.233	-1.432395	2.86479	4.2398892	-151.15205	74.10638772	-144.1161257
5.74	574	0.962	0.189	0.25	-0.1718874	2.9793816	6.0733548	-151.3926923	74.1121173	-144.3682273
5.75	575	0.977	0.184	0.26	0.6302538	3.151269	8.1932994	-151.5703093	74.10065814	-144.5687626
5.76	576	0.979	0.18	0.264	1.3750992	3.6096354	9.740286	-151.9198137	74.1121173	-144.9411853
5.77	577	0.978	0.17	0.267	2.0626488	4.5263682	10.9434978	-152.3094251	74.12357646	-145.3766333
5.78	578	0.975	0.16	0.266	2.9793816	5.5576926	11.9748222	-152.7506028	74.12930604	-145.8636476
5.79	579	0.974	0.15	0.27	3.8388186	6.1306506	12.7769634	-153.2089692	74.13503562	-146.3793098
5.8	580	0.976	0.142	0.273	4.4690724	6.4171296	13.464513	-153.6673356	74.12930604	-146.9064312
5.81	581	0.981	0.139	0.275	5.156622	6.875496	13.8655836	-154.1658091	74.12930604	-147.4736596
5.82	582	0.983	0.129	0.28	5.5576926	7.5057498	14.1520626	-154.6757417	74.12357646	-148.0638064
5.83	583	0.985	0.115	0.282	5.5576926	7.8495246	14.037471	-155.1856743	74.1121173	-148.6482235
5.84	584	0.98	0.106	0.283	5.2139178	8.4224826	13.464513	-155.6841478	74.09492856	-149.2269111
5.85	585	0.975	0.096	0.284	5.2139178	9.0527364	12.5477802	-156.1883508	74.06055108	-149.8055987
5.86	586	0.97	0.087	0.286	4.9274388	9.5683986	11.5737516	-156.6524468	74.02044402	-150.33272
5.87	587	0.971	0.079	0.287	4.3544808	9.453807	10.5424272	-157.0821653	73.97460738	-150.8254639
5.88	588	0.974	0.08	0.292	3.8388186	9.2819196	9.2819196	-157.4717767	73.92877074	-151.2723712
5.89	589	0.98	0.079	0.296	3.0939732	8.6516658	8.2505952	-157.8212811	73.87720452	-151.6734418
5.9	590	0.977	0.079	0.299	2.0626488	8.4224826	7.161975	-158.1937038	73.81990872	-152.0745124
5.91	591	0.968	0.077	0.298	0.8021412	8.4224826	5.9014674	-158.491642	73.76261292	-152.3896393
5.92	592	0.961	0.076	0.293	0	8.4224826	4.870143	-158.7609322	73.70531712	-152.6703887
5.93	593	0.956	0.077	0.29	-0.4010706	8.4224826	3.9534102	-159.0015746	73.64229174	-152.9167606
5.94	594	0.952	0.079	0.288	-0.5156622	8.5370742	3.0366774	-159.213569	73.57353678	-153.1344847
5.95	595	0.953	0.081	0.285	-0.5156622	8.59437	2.0626488	-159.4255635	73.49905224	-153.3464791
5.96	596	0.955	0.081	0.285	-0.572958	8.4797784	1.0886202	-159.5745326	73.4245677	-153.4954482
5.97	597	0.961	0.084	0.286	-0.6875496	8.021412	0.1145916	-159.6891242	73.35008316	-153.6043102
5.98	598	0.964	0.089	0.289	-0.6302538	7.448454	-0.7448454	-159.7636087	73.2813282	-153.6730652
5.99	599	0.965	0.09	0.291	-0.4583664	6.8182002	-1.5469866	-159.8037158	73.21257324	-153.7131722
6	600	0.962	0.091	0.294	-0.3437748	6.302538	-2.578311	-159.8209045	73.13235912	-153.7246314
6.01	601	0.962	0.093	0.295	-0.3437748	6.1306506	-3.2085648	-159.8037158	73.06360416	-153.6959835
6.02	602	0.962	0.097	0.298	-0.5156622	5.9587632	-3.724227	-159.7636087	72.9948492	-153.6501469
6.03	603	0.961	0.101	0.298	-0.6875496	5.2712136	-4.1252976	-159.7120425	72.93182382	-153.5871215
6.04	604	0.965	0.106	0.302	-0.6875496	4.297185	-4.2398892	-159.6432875	72.8802576	-153.5069074
6.05	605	0.973	0.111	0.307	-0.6302538	3.3231564	-4.297185	-159.5229664	72.81150264	-153.375127
6.06	606	0.973	0.111	0.312	-0.6875496	2.6356068	-4.4690724	-159.4255635	72.77139558	-153.266265
6.07	607	0.97	0.114	0.315	-1.2605076	2.7501984	-4.6982556	-159.3338902	72.73128852	-153.157403
6.08	608	0.968	0.118	0.316	-1.5469866	2.578311	-4.7555514	-159.2364874	72.69118146	-153.0370818
6.09	609	0.969	0.119	0.315	-1.5469866	2.291832	-4.5263682	-159.1448141	72.6510744	-152.9282198
6.1	610	0.97	0.12	0.318	-1.8334656	2.0626488	-4.2398892	-159.0244929	72.58231944	-152.7792507
6.11	611	0.969	0.123	0.317	-2.1772404	1.3178034	-3.9534102	-158.9442788	72.55940112	-152.6703887
6.12	612	0.968	0.125	0.315	-2.1772404	0.4583664	-3.724227	-158.8640647	72.54221238	-152.5615267
6.13	613	0.967	0.127	0.314	-1.8907614	-0.3437748	-3.437748	-158.7723914	72.53075322	-152.4526646
6.14	614	0.966	0.13	0.309	-1.6042824	-0.9740286	-3.2658606	-158.6864477	72.53075322	-152.338073
6.15	615	0.959	0.131	0.307	-1.3178034	-1.0886202	-2.7501984	-158.4400757	72.48491658	-152.0859715
6.16	616	0.953	0.132	0.301	-0.9740286	-1.0886202	-2.291832	-158.3713208	72.48491658	-152.0000278
6.17	617	0.953	0.13	0.297	-0.6302538	-1.2032118	-1.718874	-158.314025	72.49064616	-151.9312729
6.18	618	0.957	0.131	0.295	-0.0572958	-1.6042824	-1.2032118	-158.2567292	72.50210532	-151.8739771
6.19	619	0.961	0.132	0.298	0.5156622	-2.1199446	-0.7448454	-158.1994334	72.51356448	-151.8224108
6.2	620	0.964	0.132	0.299	0.9167328	-2.3491278	-0.286479	-157.9530614	72.49637574	-151.5874981
6.21	621	0.964	0.131	0.3	1.3750992	-2.6929026	0.0572958	-157.9072248	72.51929406	-151.5531206
6.22	622	0.964	0.127	0.298	1.5469866	-2.9220858	0.4010706	-157.8671177	72.54794196	-151.5302023
6.23	623	0.964	0.127	0.299	1.6615782	-2.6356068	0.7448454	-157.8384698	72.57658986	-151.5187431
6.24	624	0.962	0.127	0.298	1.4896908	-2.4637194	1.2032118	-157.8270107	72.60523776	-151.5244727
6.25	625	0.961	0.124	0.298	1.2032118	-2.4064236	1.5469866	-157.7525261	72.60523776	-151.4671769
6.26	626	0.961	0.122	0.296	1.2032118	-2.6356068	1.7761698	-157.7582557	72.63388566	-151.4843656
6.27	627	0.96	0.119	0.293	1.0313244	-2.6929026	1.8334656	-157.7639853	72.66253356	-151.5015544
6.28	628	0.958	0.115	0.291	1.0313244	-2.6929026	1.718874	-157.7697149	72.69691104	-151.5244727
6.29	629	0.958	0.115	0.291	0.8021412	-2.6356068	1.718874	-157.7754445	72.72555894	-151.5416614
6.3	630	0.959	0.114	0.289	0.6875496	-2.6356068	1.6615782	-157.7238782	72.74274768	-151.4958248
6.31	631	0.957	0.115	0.289	0.572958	-2.6929026	1.6615782	-157.7296078	72.77712516	-151.5130135
6.32	632	0.953	0.116	0.288	0.3437748	-2.3491278	1.5469866	-157.741067	72.80004348	-151.5302023
6.33	633	0.953	0.112	0.285	0.1718874	-1.8907614	1.4896908	-157.7582557	72.8229618	-151.547391
6.34	634	0.953	0.112	0.28	0.0572958	-1.3750992	1.4896908	-157.7869036	72.84015054	-151.5760389
6.35	635	0.953	0.111	0.282	-0.0572958	-1.0886202	1.4896908	-157.7296078	72.84015054	-151.5244727
6.36	636	0.954	0.108	0.285	0	-0.9167328	1.3178034	-157.7582557	72.8516097	-151.5531206
6.37	637	0.958	0.108	0.286	-0.0572958	-0.8021412	0.9740286	-157.781174	72.86306886	-151.5760389
6.38	638	0.96	0.109	0.288	-0.2291832	-0.6875496	0.6875496	-157.7926332	72.87452802	-151.5874981
6.39	639	0.96	0.109	0.289	-0.4010706	-0.4583664	0.4010706	-157.8040924	72.8802576	-151.5932276
6.4	640	0.958	0.107	0.289	-0.6302538	-0.1145916	0.0572958	-157.7181487	72.8229618	-151.5072839
6.41	641	0.957	0.107	0.288	-0.572958	0.1718874	-0.0572958	-157.7238782	72.81723222	-151.5072839
6.42	642	0.959	0.108	0.288	-0.8021412	0.6875496	-0.286479	-157.7296078	72.81150264	-151.5072839
6.43	643	0.958	0.109	0.29	-0.859437	1.0886202	-0.572958	-157.7353374	72.80004348	-151.5015544
6.44	644	0.959	0.111	0.291	-0.9740286	1.2605076	-0.9167328	-157.7353374	72.78285474	-151.4900952
6.45	645	0.959	0.113	0.291	-0.9740286	1.3178034	-1.2032118	-157.672312	72.74847726	-151.4156107
6.46	646	0.959	0.113	0.29	-1.145916	1.2032118	-1.3178034	-157.6608529	72.73128852	-151.3926923
6.47	647	0.956	0.116	0.29	-1.0886202	0.859437	-1.5469866	-157.6379345	72.71409978	-151.3525853
6.48	648	0.955	0.115	0.291	-0.7448454	0.7448454	-1.4896908	-157.6092866	72.70264062	-151.3182078
6.49	649	0.957	0.116	0.293	-0.6302538	0.9167328	-1.6042824	-157.5806387	72.69118146	-151.2838303
6.5	650	0.959	0.118	0.293	-0.9740286	1.2605076	-1.5469866	-157.4889655	72.64534482	-151.1806979
6.51	651	0.959	0.12	0.294	-1.0313244	1.4896908	-1.4896908	-157.4775063	72.62815608	-151.15205
6.52	652	0.96	0.12	0.295	-1.0313244	1.6042824	-1.432395	-157.4660471	72.60523776	-151.1348612
6.53	653	0.96	0.118	0.298	-1.0313244	1.6042824	-1.3178034	-157.4603176	72.58804902	-151.1119429
6.54	654	0.961	0.12	0.298	-1.145916	1.5469866	-1.0313244	-157.4603176	72.57086028	-151.1004838
6.55	655	0.962	0.123	0.298	-1.2605076	1.432395	-0.9167328	-157.3743739	72.51929406	-151.0030809
6.56	656	0.96	0.123	0.296	-1.2032118	1.2032118	-0.6875496	-157.3801034	72.5078349	-150.9973513
6.57	657	0.958	0.123	0.296	-1.0313244	1.0886202	-0.5156622	-157.385833	72.49637574	-150.9973513
6.58	658	0.956	0.121	0.295	-0.7448454	1.145916	-0.4583664	-157.3972922	72.479187	-150.9973513
6.59	659	0.955	0.118	0.294	-0.572958	1.2032118	-0.4010706	-157.4087513	72.46772784	-151.0030809
6.6	660	0.954	0.118	0.295	-0.572958	0.9740286	-0.4010706	-157.2884302	72.41616162	-150.8827597
6.61	661	0.955	0.119	0.295	-0.5156622	0.6875496	-0.286479	-157.2941597	72.41043204	-150.8827597
6.62	662	0.956	0.119	0.298	-0.5156622	0.572958	-0.2291832	-157.2998893	72.40470246	-150.8827597
6.63	663	0.962	0.118	0.297	-0.4583664	0.7448454	-0.286479	-157.3056189	72.3932433	-150.8827597
6.64	664	0.964	0.121	0.297	-0.4010706	0.4583664	-0.3437748	-157.3056189	72.38751372	-150.8770301
6.65	665	0.961	0.124	0.301	-0.286479	0.1718874	-0.2291832	-157.0477878	72.25573338	-150.6249286
6.66	666	0.96	0.12	0.305	-0.2291832	-0.1145916	-0.1145916	-157.0420582	72.26146296	-150.619199
6.67	667	0.96	0.116	0.305	-0.3437748	-0.4010706	0	-157.0420582	72.26146296	-150.619199
6.68	668	0.96	0.112	0.305	-0.8021412	-0.3437748	0.1145916	-157.0535174	72.26719254	-150.6134695
6.69	669	0.959	0.114	0.304	-1.2605076	-0.1718874	0.0572958	-157.0649765	72.26719254	-150.6134695
6.7	670	0.959	0.116	0.304	-1.432395	-0.2291832	-0.0572958	-157.0420582	72.21562632	-150.5848216
6.71	671	0.96	0.117	0.304	-1.3750992	-0.5156622	-0.2291832	-157.0420582	72.2213559	-150.5676328
6.72	672	0.959	0.117	0.302	-1.3750992	-0.572958	-0.286479	-157.0420582	72.22708548	-150.5504441
6.73	673	0.956	0.116	0.298	-1.432395	-0.4010706	-0.3437748	-157.0420582	72.22708548	-150.5332553
6.74	674	0.955	0.115	0.295	-1.3178034	-0.3437748	-0.5156622	-157.0363286	72.23281506	-150.5160666
6.75	675	0.957	0.115	0.295	-1.0313244	-0.5156622	-0.6302538	-156.9962216	72.21562632	-150.4645004
6.76	676	0.961	0.117	0.296	-0.7448454	-0.6875496	-0.6875496	-156.9733033	72.2213559	-150.4358525
6.77	677	0.963	0.119	0.297	-0.7448454	-0.859437	-0.7448454	-156.9503849	72.22708548	-150.401475
6.78	678	0.962	0.12	0.297	-0.859437	-0.859437	-0.7448454	-156.9274666	72.22708548	-150.3613679
6.79	679	0.959	0.121	0.295	-0.6875496	-0.7448454	-0.6875496	-156.9045483	72.23281506	-150.33272
6.8	680	0.956	0.121	0.294	-0.4010706	-0.6302538	-0.572958	-156.772768	72.20416716	-150.2009397
6.81	681	0.956	0.12	0.294	-0.3437748	-0.4010706	-0.4010706	-156.7555792	72.20416716	-150.183751
6.82	682	0.957	0.119	0.296	-0.2291832	-0.4010706	-0.286479	-156.7441201	72.20416716	-150.1665622
6.83	683	0.958	0.118	0.296	-0.2291832	-0.286479	-0.2291832	-156.7383905	72.20989674	-150.1551031
6.84	684	0.958	0.119	0.296	-0.4010706	-0.2291832	-0.3437748	-156.7269313	72.20989674	-150.1379143
6.85	685	0.956	0.119	0.294	-0.572958	-0.286479	-0.3437748	-156.6123397	72.192708	-150.0233227
6.86	686	0.955	0.121	0.293	-0.5156622	-0.2291832	-0.4010706	-156.6066101	72.192708	-150.006134
6.87	687	0.955	0.119	0.293	-0.4010706	-0.286479	-0.4583664	-156.5894214	72.192708	-149.9889452
6.88	688	0.957	0.118	0.294	-0.4583664	-0.1718874	-0.4583664	-156.5779622	72.192708	-149.9717565
6.89	689	0.959	0.117	0.296	-0.5156622	-0.1145916	-0.5156622	-156.5665031	72.192708	-149.9545678
6.9	690	0.959	0.119	0.296	-0.6302538	0	-0.5156622	-156.4920185	72.15833052	-149.8743536
6.91	691	0.957	0.121	0.296	-0.6875496	0.2291832	-0.572958	-156.486289	72.15833052	-149.8628945
6.92	692	0.957	0.12	0.294	-0.6875496	0.5156622	-0.4583664	-156.4920185	72.14687136	-149.8571649
6.93	693	0.955	0.119	0.291	-0.572958	0.6875496	-0.4583664	-156.4920185	72.14114178	-149.8514353
6.94	694	0.954	0.119	0.293	-0.5156622	0.6875496	-0.4583664	-156.4920185	72.12968262	-149.8457057
6.95	695	0.956	0.119	0.294	-0.5156622	0.7448454	-0.4583664	-156.4461819	72.1067643	-149.7941395
6.96	696	0.956	0.122	0.297	-0.572958	0.6875496	-0.286479	-156.4519115	72.10103472	-149.7941395
6.97	697	0.958	0.12	0.3	-0.6875496	0.4583664	-0.1718874	-156.4576411	72.09530514	-149.7998691
6.98	698	0.959	0.118	0.298	-0.859437	0.5156622	-0.2291832	-156.4691002	72.08957556	-149.7998691
6.99	699	0.958	0.116	0.298	-0.8021412	0.4583664	-0.4010706	-156.4748298	72.08384598	-149.7941395
7	700	0.956	0.115	0.298	-0.859437	0.7448454	-0.6302538	-156.4691002	72.06092766	-149.7826804
7.01	701	0.957	0.117	0.296	-0.9167328	1.145916	-0.8021412	-156.4748298	72.0494685	-149.7712212
7.02	702	0.957	0.119	0.297	-0.9167328	1.3178034	-0.8021412	-156.4748298	72.03227976	-149.7654916
7.03	703	0.959	0.119	0.3	-0.9167328	1.0886202	-0.859437	-156.4748298	72.0208206	-149.7540325
7.04	704	0.96	0.12	0.302	-0.9740286	0.9167328	-0.859437	-156.4748298	72.00936144	-149.7425733
7.05	705	0.959	0.12	0.304	-1.145916	0.7448454	-0.8021412	-156.4633706	71.98071354	-149.719655
7.06	706	0.958	0.121	0.302	-1.3750992	0.8021412	-0.8021412	-156.4633706	71.96925438	-149.7024662
7.07	707	0.955	0.121	0.3	-1.3178034	0.9740286	-0.7448454	-156.4691002	71.95779522	-149.6967367
7.08	708	0.955	0.122	0.299	-1.2032118	1.145916	-0.572958	-156.4805594	71.94633606	-149.6910071
7.09	709	0.954	0.122	0.297	-1.0886202	1.3178034	-0.572958	-156.4920185	71.92914732	-149.6967367
7.1	710	0.954	0.123	0.299	-0.859437	1.2605076	-0.4010706	-156.4461819	71.906229	-149.6394409
7.11	711	0.958	0.123	0.3	-0.8021412	1.145916	-0.3437748	-156.4576411	71.88904026	-149.6451704
7.12	712	0.96	0.122	0.301	-0.6875496	0.9167328	-0.286479	-156.4691002	71.88331068	-149.6509
7.13	713	0.961	0.122	0.304	-0.6875496	0.859437	-0.286479	-156.4805594	71.87185152	-149.6509
7.14	714	0.96	0.121	0.303	-0.7448454	0.9167328	-0.4010706	-156.486289	71.86039236	-149.6566296
7.15	715	0.958	0.12	0.304	-0.6875496	0.9740286	-0.4010706	-156.4805594	71.83174446	-149.6394409
7.16	716	0.957	0.122	0.302	-0.6875496	1.0313244	-0.4583664	-156.486289	71.8202853	-149.6394409
7.17	717	0.958	0.123	0.304	-0.7448454	1.145916	-0.3437748	-156.5034777	71.80882614	-149.6451704
7.18	718	0.957	0.123	0.305	-0.859437	0.9740286	-0.1718874	-156.5149369	71.80309656	-149.6509
7.19	719	0.955	0.122	0.306	-0.7448454	0.859437	0	-156.5378552	71.7916374	-149.6623592
7.2	720	0.953	0.121	0.304	-0.8021412	0.9167328	0	-156.5149369	71.75725992	-149.6337113
7.21	721	0.953	0.12	0.302	-0.8021412	0.9167328	0	-156.5378552	71.74580076	-149.6509
7.22	722	0.953	0.12	0.301	-0.6875496	1.0886202	0	-156.5550439	71.7343416	-149.6623592
7.23	723	0.954	0.12	0.301	-0.6302538	1.0313244	-0.0572958	-156.5779622	71.72861202	-149.6738183
7.24	724	0.953	0.12	0.301	-0.5156622	0.6875496	0	-156.5894214	71.71715286	-149.6852775
7.25	725	0.955	0.121	0.303	-0.5156622	0.6302538	0	-156.5550439	71.68850496	-149.6451704
7.26	726	0.958	0.119	0.303	-0.3437748	0.6875496	-0.1718874	-156.5607735	71.6770458	-149.6509
7.27	727	0.957	0.122	0.301	-0.4583664	0.6302538	-0.1718874	-156.5722327	71.67131622	-149.6566296
7.28	728	0.954	0.122	0.303	-0.1145916	0	0	-156.5722327	71.67131622	-149.6509
7.29	729	0.955	0.12	0.304	0.572958	-0.9167328	0.286479	-156.5607735	71.68277538	-149.6509
7.3	730	0.956	0.118	0.305	0.6875496	-0.859437	0.286479	-156.5665031	71.66558664	-149.6623592
7.31	731	0.957	0.114	0.311	0.1145916	-0.6302538	0.2291832	-156.5607735	71.67131622	-149.6623592
7.32	732	0.959	0.116	0.313	-0.5156622	-0.286479	0.2291832	-156.5722327	71.6770458	-149.6623592
7.33	733	0.957	0.121	0.311	-0.7448454	-0.2291832	0.1718874	-156.5836918	71.68277538	-149.6680888
7.34	734	0.955	0.122	0.308	-0.6875496	-0.4010706	0.1718874	-156.5894214	71.68850496	-149.6680888
7.35	735	0.953	0.12	0.303	-0.5156622	-0.572958	0.1718874	-156.5722327	71.67131622	-149.6451704
7.36	736	0.952	0.119	0.302	-0.2291832	-0.572958	0.1718874	-156.5722327	71.6770458	-149.6451704
7.37	737	0.954	0.121	0.304	-0.1145916	-0.5156622	0.0572958	-156.5722327	71.68277538	-149.6394409
7.38	738	0.956	0.12	0.306	0	-0.4583664	0	-156.5665031	71.68850496	-149.6337113
7.39	739	0.956	0.121	0.308	0	-0.4010706	-0.1145916	-156.5550439	71.68850496	-149.6222521
7.4	740	0.957	0.121	0.307	0.0572958	-0.5156622	-0.1718874	-156.486289	71.64266832	-149.5534972
