TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	1.028	-0.027	-0.04	-13.5791046	29.793816	-9.6256944	31.95386766	87.55944156	-41.10400692
4.98	498	1.03	-0.015	-0.034	-13.5791046	26.5852512	-8.59437	33.7185783	87.81727266	-39.19605678
4.99	499	1.032	-0.02	-0.021	-10.9434978	22.8037284	-8.7662574	35.30567196	88.05218544	-37.49437152
5	500	1.025	-0.009	-0.011	-9.5111028	19.4232762	-8.7662574	36.5547204	88.25845032	-36.14219064
5.01	501	1.017	0.001	-0.003	-7.734933	17.0168526	-8.307891	37.85533506	88.4360673	-34.76136186
5.02	502	1.001	0.003	0.007	-5.8441716	15.6990492	-7.7922288	39.33929628	88.60222512	-33.21437526
5.03	503	0.987	0	0.015	-4.4117766	15.469866	-7.3911582	41.30454222	88.76265336	-31.20329268
5.04	504	0.981	0.001	0.016	-3.0366774	15.5271618	-6.7609044	44.1464139	88.91735202	-28.32704352
5.05	505	0.976	0.003	0.016	-1.8334656	15.5271618	-6.016059	48.128472	89.07778026	-24.3220671
5.06	506	0.978	-0.001	0.026	-0.9167328	15.5271618	-5.6722842	53.92680696	89.21529018	-18.51227298
5.07	507	0.977	0	0.036	-0.4010706	15.183387	-5.443101	61.92530064	89.33561136	-10.50232014
5.08	508	0.986	0.012	0.044	0.1145916	15.469866	-5.3285094	73.54488888	89.4387438	1.10580894
5.09	509	0.999	0.018	0.047	0.8021412	15.9282324	-5.443101	89.99451306	89.51322834	17.54970354
5.1	510	1.008	0.025	0.049	1.2605076	16.6730778	-5.6722842	112.4487371	89.54187624	39.99819798
5.11	511	1.016	0.024	0.045	1.6615782	17.3033316	-5.9587632	133.3960816	89.4960396	60.92835372
5.12	512	1.022	0.021	0.043	1.5469866	17.6471064	-6.0733548	149.2784773	89.39290716	76.79929032
5.13	513	1.027	0.022	0.039	1.145916	18.048177	-6.2452422	160.1933272	89.25539724	87.70841064
5.14	514	1.033	0.024	0.036	0.9167328	18.334656	-6.2452422	167.5615671	89.094969	95.07092094
5.15	515	1.036	0.027	0.033	0.9167328	18.3919518	-6.1306506	173.1822851	88.9230816	100.6801798
5.16	516	1.037	0.029	0.033	1.0886202	18.048177	-5.72958	176.5684669	88.7511942	104.060632
5.17	517	1.036	0.029	0.032	1.3178034	17.2460358	-5.0420304	178.8545693	88.58503638	106.3352752
5.18	518	1.027	0.027	0.035	1.718874	15.9282324	-4.1825934	-179.6395217	88.42460814	107.8192364
5.19	519	1.021	0.025	0.036	2.005353	15.1260912	-3.6096354	-178.5795494	88.27563906	108.86202
5.2	520	1.014	0.024	0.036	2.578311	15.0114996	-3.2085648	-177.4622813	88.12666998	109.9563698
5.21	521	1.005	0.024	0.039	3.2085648	15.5844576	-2.9220858	-176.9122417	87.97197132	110.472032
5.22	522	0.996	0.027	0.043	3.9534102	16.7876694	-2.578311	-176.539819	87.80008392	110.8100772
5.23	523	0.985	0.026	0.049	4.7555514	18.1054728	-2.3491278	-176.3049062	87.62246694	110.9991533
5.24	524	0.981	0.025	0.058	5.0993262	19.0222056	-1.9480572	-176.1960442	87.4333908	111.0564491
5.25	525	0.982	0.023	0.067	5.156622	19.6524594	-1.2032118	-176.0929117	87.2328555	111.1137449
5.26	526	0.986	0.023	0.07	5.0993262	19.480572	-0.5156622	-176.293447	87.04377936	110.8616434
5.27	527	0.983	0.025	0.074	5.2139178	18.4492476	-0.0572958	-176.5283598	86.8604328	110.5751644
5.28	528	0.979	0.02	0.083	4.9847346	18.1054728	0.0572958	-176.7632726	86.68281582	110.2886854
5.29	529	0.985	0.018	0.087	5.2139178	19.2513888	-0.1718874	-176.9408896	86.4880101	110.0652318
5.3	530	0.991	0.014	0.091	5.6149884	21.0275586	-0.6875496	-176.9580783	86.27601564	109.9907473
5.31	531	1	0.008	0.098	5.5576926	22.631841	-1.2605076	-176.975267	86.05256202	109.9219923
5.32	532	1.008	0.011	0.102	5.2139178	23.7204612	-1.7761698	-176.93516	85.81764924	109.9105331
5.33	533	1.011	0.014	0.102	4.7555514	24.064236	-2.2345362	-176.8434867	85.57700688	109.9620994
5.34	534	1.012	0.018	0.107	4.0680018	23.5485738	-2.1772404	-176.7632726	85.3420941	109.9964768
5.35	535	1.01	0.017	0.112	3.4950438	22.8037284	-1.8907614	-176.6601401	85.1129109	110.0652318
5.36	536	1.01	0.018	0.112	3.0366774	22.058883	-1.3750992	-176.6830585	84.89518686	110.0193952
5.37	537	1.009	0.019	0.115	3.0939732	21.4286292	-1.0313244	-176.7346247	84.6831924	109.9334515
5.38	538	1.007	0.02	0.119	3.437748	21.0275586	-0.9167328	-176.7861909	84.47119794	109.8532373
5.39	539	1.009	0.021	0.126	3.6669312	20.5118964	-0.9740286	-176.8205684	84.27066264	109.7844824
5.4	540	1.011	0.023	0.131	3.5523396	19.9389384	-0.8021412	-176.7861909	84.07012734	109.7844824
5.41	541	1.013	0.025	0.139	3.2085648	19.6524594	-0.6302538	-176.8492163	83.87532162	109.6928091
5.42	542	1.01	0.033	0.169	2.5210152	14.4958374	2.291832	-177.5539546	83.01015504	108.8505608
5.43	543	1.008	0.033	0.17	2.4637194	12.891555	3.0366774	-177.8404336	82.8783747	108.5354339
5.44	544	1.005	0.031	0.174	2.3491278	11.5164558	3.5523396	-178.1555605	82.76951268	108.1973887
5.45	545	1.004	0.027	0.174	2.005353	10.4278356	3.9534102	-178.4878762	82.66638024	107.8421548
5.46	546	1.005	0.025	0.176	1.9480572	9.3392154	4.1825934	-178.7227889	82.55751822	107.5843237
5.47	547	1.003	0.022	0.178	1.718874	8.3651868	4.297185	-179.0665637	82.4773041	107.2233601
5.48	548	1.009	0.024	0.179	1.6042824	7.8495246	4.5263682	-179.4160681	82.40281956	106.8509374
5.49	549	1.01	0.021	0.182	2.578311	7.2765666	4.2398892	-179.7197359	82.32833502	106.5186218
5.5	550	1.013	0.016	0.186	3.2085648	6.5317212	3.8388186	-179.9832965	82.26530964	106.2206836
5.51	551	1.012	0.013	0.188	3.151269	5.6722842	3.6669312	179.8572458	82.18509552	106.0316075
5.52	552	1.013	0.013	0.191	2.8074942	4.583664	3.724227	179.6108738	82.13925888	105.7508581
5.53	553	1.015	0.014	0.191	2.5210152	3.4950438	3.724227	179.3587723	82.1048814	105.4758382
5.54	554	1.016	0.013	0.191	2.4064236	2.291832	3.8388186	179.1066708	82.08196308	105.1950888
5.55	555	1.014	0.01	0.192	2.291832	0.9740286	3.8961144	178.8488397	82.07050392	104.9143394
5.56	556	1.011	0.006	0.189	2.005353	0	3.6669312	178.7686256	82.03612644	104.8054774
5.57	557	1.008	0.006	0.183	1.6042824	-1.145916	3.437748	178.5394424	82.0475856	104.5591054
5.58	558	1.004	0.006	0.177	1.3178034	-2.3491278	3.2085648	178.3274479	82.06477434	104.3241926
5.59	559	1.001	0.004	0.174	1.3178034	-3.2658606	2.9793816	178.1269126	82.09915182	104.1121982
5.6	560	0.999	0.003	0.173	1.2605076	-3.7815228	2.6356068	177.9492956	82.1335293	103.9173925
5.61	561	0.998	0.003	0.172	1.2605076	-4.2398892	2.2345362	177.9263773	82.15644762	103.8772854
5.62	562	1	0.002	0.17	1.3750992	-4.297185	1.8334656	177.8003266	82.20228426	103.7397755
5.63	563	1	0	0.171	1.2032118	-4.297185	1.432395	177.7086533	82.24239132	103.6251839
5.64	564	1.003	0	0.168	0.7448454	-4.1825934	1.145916	177.6227096	82.28249838	103.5392402
5.65	565	1.005	0.004	0.165	0.2291832	-4.7555514	0.9167328	177.5539546	82.32833502	103.4590261
5.66	566	1.004	0.007	0.162	0	-5.3285094	0.8021412	177.6914645	82.3627125	103.596536
5.67	567	1.003	0.006	0.161	0	-5.6149884	0.6302538	177.6398983	82.4200083	103.5392402
5.68	568	1	0.006	0.157	-0.0572958	-5.9587632	0.4583664	177.5940617	82.4773041	103.4991331
5.69	569	0.997	0.007	0.155	-0.2291832	-6.1306506	0.4010706	177.5539546	82.54032948	103.4590261
5.7	570	0.996	0.01	0.153	-0.3437748	-6.2452422	0.3437748	177.5138476	82.60335486	103.4246486
5.71	571	0.996	0.012	0.152	-0.286479	-6.302538	0.3437748	177.7201124	82.65492108	103.6251839
5.72	572	0.999	0.014	0.15	-0.0572958	-6.1306506	0.3437748	177.685735	82.71221688	103.5908064
5.73	573	0.997	0.012	0.148	0.0572958	-5.6149884	0.286479	177.6513575	82.76951268	103.5564289
5.74	574	0.995	0.01	0.147	0	-5.156622	0.3437748	177.61698	82.8210789	103.5220514
5.75	575	0.994	0.01	0.142	-0.1718874	-5.0993262	0.5156622	177.5711434	82.87264512	103.4762148
5.76	576	0.993	0.012	0.139	-0.2291832	-5.0993262	0.6875496	177.7888674	82.91848176	103.6882093
5.77	577	0.993	0.015	0.14	-0.1718874	-4.9847346	0.8021412	177.7143829	82.97004798	103.6194543
5.78	578	0.994	0.014	0.139	0.1145916	-4.7555514	0.7448454	177.6513575	83.01588462	103.5506993
5.79	579	0.995	0.013	0.138	0.286479	-4.297185	0.859437	177.5768729	83.05599168	103.4704852
5.8	580	0.995	0.015	0.138	0.4010706	-4.1252976	1.0313244	177.4909292	83.09609874	103.3845415
5.81	581	0.997	0.015	0.138	0.286479	-3.8961144	1.3178034	177.7201124	83.12474664	103.6079951
5.82	582	0.996	0.013	0.138	0.1718874	-3.724227	1.4896908	177.5940617	83.1648537	103.4762148
5.83	583	0.998	0.011	0.135	0.3437748	-3.5523396	1.5469866	177.4622813	83.19923118	103.3387049
5.84	584	0.997	0.009	0.135	0.4010706	-3.2658606	1.718874	177.3190418	83.22787908	103.1897358
5.85	585	0.997	0.008	0.138	0.2291832	-2.9220858	1.6615782	177.1758023	83.25652698	103.0407667
5.86	586	0.996	0.008	0.139	0.1718874	-2.5210152	1.6042824	177.3763376	83.26798614	103.2355724
5.87	587	0.994	0.008	0.14	0.2291832	-2.0626488	1.5469866	177.2388277	83.28517488	103.0980625
5.88	588	0.995	0.007	0.138	0.1718874	-1.8907614	1.5469866	177.1070474	83.3080932	102.9605526
5.89	589	0.996	0.008	0.136	0.1718874	-1.8334656	1.432395	176.9867262	83.32528194	102.8345018
5.9	590	0.996	0.007	0.135	0.1145916	-1.6615782	1.3750992	176.866405	83.3367411	102.7084511
5.91	591	0.995	0.008	0.134	0.2291832	-1.432395	1.2032118	177.2732052	83.34247068	103.1152513
5.92	592	0.995	0.007	0.134	0.2291832	-1.2032118	1.145916	177.1758023	83.35392984	103.0121188
5.93	593	0.996	0.008	0.134	0.3437748	-0.859437	1.2032118	177.0726699	83.35965942	102.9032568
5.94	594	0.995	0.009	0.134	0.4583664	-0.4583664	1.145916	176.975267	83.365389	102.8001244
5.95	595	0.996	0.009	0.134	0.572958	-0.0572958	1.2605076	176.8721346	83.365389	102.6912623
5.96	596	0.997	0.009	0.136	0.4583664	0.2291832	1.3750992	177.4164447	83.3367411	103.2241133
5.97	597	0.997	0.009	0.137	0.5156622	0.286479	1.6042824	177.2846644	83.33101152	103.0866034
5.98	598	0.998	0.007	0.136	0.572958	0.4583664	1.6615782	177.152884	83.32528194	102.9433639
5.99	599	0.998	0.006	0.134	0.6875496	0.1718874	1.718874	177.0096445	83.32528194	102.7943948
6	600	0.998	0.005	0.135	0.859437	-0.0572958	1.6042824	176.8835938	83.32528194	102.6568849
6.01	601	0.999	0.005	0.137	1.0313244	-0.1145916	1.6042824	177.2273686	83.3080932	102.9892005
6.02	602	1.001	0.005	0.14	1.0886202	0.0572958	1.432395	177.1185065	83.3080932	102.8631497
6.03	603	1.003	0.004	0.141	1.0313244	0.1718874	1.3178034	177.0153741	83.30236362	102.7485581
6.04	604	1.005	0.004	0.144	1.0886202	0.2291832	1.3178034	176.9122417	83.30236362	102.6339665
6.05	605	1.005	0.005	0.141	0.8021412	0.4583664	1.432395	176.7976501	83.29663404	102.5136454
6.06	606	1.002	0.007	0.139	0.5156622	0.4010706	1.432395	177.2330981	83.27371572	102.9376343
6.07	607	1.001	0.008	0.137	0.6875496	0.1718874	1.3750992	177.1242361	83.26798614	102.8173131
6.08	608	0.999	0.007	0.137	1.0313244	0	1.2605076	177.0268333	83.26798614	102.7141807
6.09	609	0.996	0.005	0.14	1.2605076	0.286479	1.2605076	176.93516	83.26225656	102.6053186
6.1	610	0.993	0.004	0.139	1.145916	0.8021412	1.2032118	176.8434867	83.25652698	102.5021862
6.11	611	0.993	0.003	0.14	1.0313244	1.0313244	1.2032118	177.1070474	83.22787908	102.7485581
6.12	612	0.996	0.005	0.14	0.9167328	0.859437	1.2605076	177.0096445	83.21641992	102.6454257
6.13	613	0.998	0.005	0.141	0.9167328	0.6875496	1.2605076	176.9179712	83.21069034	102.5365637
6.14	614	1.001	0.005	0.142	0.9167328	0.4583664	1.2605076	176.8205684	83.20496076	102.4334312
6.15	615	0.999	0.004	0.142	0.7448454	0.572958	1.2032118	176.7288951	83.1935016	102.3302988
6.16	616	0.998	0.004	0.141	0.859437	0.6302538	1.145916	177.0554812	83.17058328	102.6454257
6.17	617	0.997	0.003	0.138	1.0886202	0.572958	1.0313244	176.9867262	83.1648537	102.5652116
6.18	618	0.996	0.004	0.14	1.2605076	0.572958	0.9167328	176.9237008	83.15912412	102.4849975
6.19	619	0.996	0.004	0.142	1.432395	0.572958	0.9167328	176.8606754	83.14766496	102.4105129
6.2	620	0.997	0.003	0.142	1.4896908	0.7448454	0.9167328	176.7976501	83.14193538	102.3360284
6.21	621	0.998	0.005	0.143	1.3178034	0.9740286	0.9167328	177.0955882	83.11328748	102.6110482
6.22	622	1.001	0.005	0.142	1.145916	1.0313244	0.9740286	177.0268333	83.10182832	102.5308341
6.23	623	1.001	0.005	0.143	1.0313244	1.0886202	0.9167328	176.9638079	83.09036916	102.4563496
6.24	624	1	0.006	0.142	1.2032118	1.145916	0.9740286	176.8950529	83.07891	102.3761354
6.25	625	0.999	0.006	0.143	1.2605076	1.3750992	0.9167328	176.8377571	83.06745084	102.3016509
6.26	626	0.998	0.005	0.144	1.145916	1.4896908	0.9740286	177.1013178	83.03307336	102.5480228
6.27	627	0.996	0.004	0.144	1.0886202	1.5469866	1.0313244	177.0325628	83.01588462	102.4678087
6.28	628	0.996	0.004	0.143	1.2032118	1.4896908	1.145916	176.9523487	82.99869588	102.381865
6.29	629	0.996	0.004	0.143	1.2032118	1.718874	0.9740286	176.8893233	82.98150714	102.3016509
6.3	630	0.997	0.003	0.142	1.2605076	1.7761698	1.0886202	176.8205684	82.9643184	102.2157072
6.31	631	0.995	0.003	0.141	1.3178034	1.7761698	0.9740286	177.0039149	82.9356705	102.3875946
6.32	632	0.995	0.003	0.143	1.2605076	1.5469866	0.9740286	176.9408896	82.91848176	102.3131101
6.33	633	0.993	0.003	0.144	1.2605076	1.4896908	0.9740286	176.8778642	82.90129302	102.2328959
6.34	634	0.995	0.002	0.145	1.0886202	1.6615782	0.8021412	176.8320275	82.88410428	102.1756001
6.35	635	0.999	0	0.146	0.9167328	1.7761698	0.7448454	176.7804613	82.86691554	102.1125748
6.36	636	1.001	0.003	0.149	0.6302538	1.6615782	0.859437	177.0783995	82.82680848	102.4047833
6.37	637	1.002	0.005	0.153	0.2291832	0.9167328	0.859437	177.0153741	82.8210789	102.3360284
6.38	638	1.001	0.002	0.155	0	0.8021412	0.9740286	176.93516	82.80961974	102.2558143
6.39	639	1.001	0	0.153	-0.1718874	0.9167328	0.9740286	176.8549459	82.79816058	102.1756001
6.4	640	1.001	-0.002	0.152	-0.4010706	1.0886202	0.859437	176.7861909	82.78670142	102.1068452
6.41	641	0.999	0	0.154	-0.8021412	1.3750992	0.7448454	177.0153741	82.74086478	102.341758
6.42	642	0.999	0	0.155	-0.859437	1.4896908	0.6875496	176.9523487	82.72940562	102.2901917
6.43	643	0.999	0	0.156	-0.859437	1.3750992	0.6302538	176.8893233	82.71221688	102.2386255
6.44	644	0.998	0	0.153	-1.0313244	0.9740286	0.5156622	176.8434867	82.7064873	102.1985185
6.45	645	0.997	0	0.15	-1.2032118	0.5156622	0.286479	176.8033796	82.70075772	102.1756001
6.46	646	0.998	0	0.149	-1.3178034	0.5156622	0.1718874	177.2273686	82.66638024	102.6053186
6.47	647	0.999	0.002	0.15	-1.3178034	0.4583664	0.0572958	177.2044502	82.66065066	102.5995891
6.48	648	1.001	0.003	0.15	-1.3178034	0.286479	0.0572958	177.1872615	82.66065066	102.5938595
6.49	649	1.001	0.005	0.15	-1.2032118	0.1718874	0.1145916	177.1643432	82.65492108	102.5824003
6.5	650	1	0.004	0.151	-1.145916	0.0572958	0.1145916	177.1356953	82.65492108	102.5652116
6.51	651	0.999	0.002	0.15	-1.145916	0.1145916	0.286479	177.7430308	82.6205436	103.1782766
6.52	652	1	0.004	0.148	-1.145916	0	0.3437748	177.7029237	82.6205436	103.1496287
6.53	653	0.999	0.005	0.149	-0.9740286	-0.1718874	0.286479	177.6685462	82.6205436	103.1267104
6.54	654	0.999	0.003	0.151	-0.9740286	-0.1145916	0.286479	177.6341687	82.62627318	103.0980625
6.55	655	0.999	0.003	0.152	-0.9740286	-0.0572958	0.4010706	177.5883321	82.62627318	103.063685
6.56	656	0.999	0.003	0.152	-1.0313244	0	0.4010706	178.0638872	82.5918957	103.5449698
6.57	657	1	0.005	0.152	-1.145916	0.0572958	0.5156622	178.012321	82.5918957	103.5048627
6.58	658	1	0.003	0.151	-1.2032118	0.1145916	0.5156622	177.9550252	82.5918957	103.4590261
6.59	659	1	0.002	0.152	-1.2032118	0.1145916	0.572958	177.8977294	82.58616612	103.4131894
6.6	660	1	0.002	0.149	-1.2032118	0.1145916	0.5156622	177.8461632	82.58616612	103.3730824
6.61	661	0.997	0.002	0.148	-0.859437	-0.2291832	0.6875496	178.2300451	82.57470696	103.7626938
6.62	662	0.997	0.004	0.145	-0.859437	-0.3437748	0.5156622	178.1784788	82.57470696	103.7168572
6.63	663	0.997	0.003	0.145	-0.8021412	-0.4010706	0.5156622	178.1269126	82.58043654	103.6767501
6.64	664	0.999	0.002	0.145	-0.6302538	-0.4583664	0.5156622	178.081076	82.58616612	103.636643
6.65	665	0.998	0.001	0.146	-0.6875496	-0.4010706	0.572958	178.0295098	82.5918957	103.5908064
6.66	666	0.996	0.001	0.147	-0.859437	-0.1718874	0.5156622	178.4534987	82.56897738	104.0205249
6.67	667	0.995	0.003	0.147	-0.859437	0	0.6302538	178.3962029	82.56897738	103.9689587
6.68	668	0.994	0.003	0.146	-0.859437	0	0.6302538	178.3389071	82.56897738	103.9173925
6.69	669	0.993	0.003	0.145	-0.7448454	0	0.7448454	178.2701521	82.56897738	103.8600967
6.7	670	0.996	0.002	0.146	-0.6875496	0.0572958	0.6302538	178.2128563	82.56897738	103.81426
6.71	671	0.998	0.001	0.147	-0.6875496	0.1145916	0.5156622	178.5967382	82.55178864	104.1981419
6.72	672	1	0	0.149	-0.7448454	0.1145916	0.5156622	178.5509015	82.54605906	104.1580348
6.73	673	1	0	0.151	-0.7448454	0.286479	0.4583664	178.5050649	82.54605906	104.1236573
6.74	674	0.999	0	0.15	-0.9167328	0.5156622	0.3437748	178.4706874	82.54032948	104.0950094
6.75	675	0.998	0	0.146	-1.0313244	0.6302538	0.2291832	178.4363099	82.5345999	104.0720911
6.76	676	0.997	0.002	0.146	-0.9167328	0.4583664	0.1718874	178.8602989	82.52314074	104.49608
6.77	677	0.997	0.003	0.146	-0.859437	0.1718874	0.2291832	178.8259214	82.51741116	104.4788913
6.78	678	0.998	0.003	0.149	-0.8021412	0.286479	0.2291832	178.7972735	82.51741116	104.455973
6.79	679	0.997	0.002	0.148	-0.6875496	0.4010706	0.1718874	178.7743552	82.51168158	104.4387842
6.8	680	0.999	0.002	0.149	-0.7448454	0.5156622	0.1718874	178.7457073	82.505952	104.4215955
6.81	681	0.998	0.002	0.15	-0.859437	0.6302538	0.286479	179.1009412	82.4773041	104.782559
6.82	682	0.998	0.003	0.15	-0.8021412	0.6302538	0.286479	179.0665637	82.47157452	104.7539111
6.83	683	0.997	0.004	0.149	-0.859437	0.572958	0.3437748	179.0321863	82.46584494	104.7252632
6.84	684	0.998	0.003	0.151	0	0.3437748	0.0572958	179.0207271	82.46584494	104.7138041
6.85	685	0.998	0.002	0.15	0.286479	0.1718874	0.0572958	179.0207271	82.46011536	104.7138041
6.86	686	0.998	0.003	0.151	0.4010706	0.0572958	0.0572958	-179.9489191	82.39708998	105.7222102
6.87	687	0.998	0.002	0.151	0.572958	0.3437748	0	-179.9431895	82.3913604	105.7164806
6.88	688	0.998	0.001	0.151	0.5156622	0.6875496	0	-179.9431895	82.38563082	105.7164806
6.89	689	0.998	0	0.151	0.4583664	0.8021412	-0.0572958	-179.9317303	82.37990124	105.7222102
6.9	690	0.997	0.001	0.149	0.3437748	0.572958	-0.0572958	-179.9260007	82.37417166	105.7279397
6.91	691	0.996	0.003	0.15	0.2291832	0.286479	0	-179.0952116	82.31687586	106.5415401
6.92	692	0.997	0.002	0.151	0.2291832	0.2291832	-0.0572958	-179.0894821	82.31114628	106.5472697
6.93	693	0.998	0	0.149	0.4010706	0.3437748	-0.0572958	-179.0780229	82.31114628	106.5529993
6.94	694	0.999	0.002	0.148	0.3437748	0	0	-179.0722933	82.31114628	106.5587288
6.95	695	1	0.004	0.15	0.2291832	-0.6302538	0	-179.0665637	82.31687586	106.5587288
6.96	696	1	0.003	0.155	0.286479	-0.6875496	0	-178.7227889	82.29395754	106.8967741
6.97	697	1	0	0.155	0.3437748	-0.2291832	0	-178.7170594	82.29395754	106.8967741
6.98	698	1	-0.002	0.157	-0.0572958	0.1145916	0	-178.7113298	82.29395754	106.9025036
6.99	699	0.999	-0.002	0.158	-0.572958	0.286479	0	-178.7170594	82.28822796	106.9025036
7	700	0.997	0.002	0.154	-0.6875496	0.3437748	-0.0572958	-178.7227889	82.28822796	106.9082332
7.01	701	0.996	0.003	0.152	-0.3437748	-0.0572958	-0.1145916	-177.9435661	82.23666174	107.6817265
7.02	702	0.996	0.001	0.151	-0.0572958	-0.2291832	-0.1718874	-177.9321069	82.24239132	107.6931857
7.03	703	0.996	0	0.15	0	-0.3437748	-0.286479	-177.9091886	82.24239132	107.716104
7.04	704	0.998	0.001	0.151	0	-0.3437748	-0.3437748	-177.8805407	82.2481209	107.7447519
7.05	705	0.999	0.002	0.152	0.0572958	-0.3437748	-0.286479	-177.8518928	82.25385048	107.7733998
7.06	706	0.999	0.002	0.152	0.0572958	-0.4010706	-0.286479	-177.5023884	82.219473	108.1229042
7.07	707	0.998	0.003	0.151	0.1145916	-0.5156622	-0.1718874	-177.4794701	82.22520258	108.1400929
7.08	708	0.998	0.004	0.15	0.2291832	-0.572958	-0.1718874	-177.4565518	82.23093216	108.1572817
7.09	709	0.998	0.003	0.149	0.286479	-0.5156622	-0.1145916	-177.4450926	82.23666174	108.1687408
7.1	710	0.999	0.004	0.15	0.3437748	-0.4583664	-0.0572958	-177.4279039	82.24239132	108.1802
7.11	711	0.998	0.005	0.15	0.4583664	-0.4583664	0	-177.1872615	82.23093216	108.4151128
7.12	712	0.998	0.004	0.151	0.5156622	-0.3437748	0.0572958	-177.1872615	82.23093216	108.4093832
7.13	713	0.998	0.003	0.15	0.4010706	-0.286479	0.0572958	-177.1872615	82.23666174	108.4036536
7.14	714	0.996	0.003	0.149	0.3437748	-0.1145916	0.1145916	-177.1987207	82.23666174	108.3921944
7.15	715	0.996	0.003	0.151	0.3437748	0	0.2291832	-177.2101798	82.23666174	108.3750057
7.16	716	0.996	0.002	0.15	0.4010706	0	0.286479	-176.9580783	82.219473	108.6156481
7.17	717	0.997	0.001	0.151	0.286479	0	0.2291832	-176.975267	82.219473	108.5984593
7.18	718	0.998	0.002	0.15	0.2291832	-0.1145916	0.1718874	-176.9924558	82.219473	108.5812706
7.19	719	1	0	0.151	0.4010706	-0.1718874	0.1145916	-176.9981854	82.22520258	108.5698114
7.2	720	0.998	0	0.152	0.286479	-0.1145916	0.1145916	-176.9981854	82.22520258	108.5640818
7.21	721	0.997	0.001	0.151	0.2291832	-0.0572958	0.1145916	-176.7117064	82.19655468	108.8448313
7.22	722	0.997	0.002	0.149	0.1718874	-0.0572958	0	-176.7117064	82.19655468	108.8448313
7.23	723	0.997	0	0.149	0.286479	-0.0572958	0	-176.7059768	82.19655468	108.8448313
7.24	724	0.996	0	0.151	0.2291832	-0.2291832	0	-176.7002472	82.20228426	108.8505608
7.25	725	0.997	0.003	0.152	0	-0.1145916	0	-176.7059768	82.20228426	108.8448313
7.26	726	0.997	0.003	0.153	0.0572958	0	0.0572958	-176.1502075	82.1335293	109.3948709
7.27	727	0.997	0.001	0.152	0.0572958	0.1145916	0.0572958	-176.1559371	82.1335293	109.3891414
7.28	728	0.998	0	0.153	0.0572958	0	0.0572958	-176.1616667	82.1335293	109.3776822
7.29	729	0.997	0	0.153	0	0.0572958	0	-176.1616667	82.1335293	109.3776822
7.3	730	0.998	0.001	0.154	0	0	0	-176.1616667	82.1335293	109.3776822
7.31	731	0.999	0.001	0.153	0	0	-0.0572958	-175.8751877	82.06477434	109.6584316
7.32	732	0.999	0.001	0.155	0.1145916	-0.1145916	-0.1145916	-175.8637285	82.06477434	109.6698908
7.33	733	0.999	0.002	0.154	0.0572958	-0.1145916	-0.1718874	-175.8522694	82.07050392	109.6813499
7.34	734	0.998	0	0.153	0.1145916	-0.1718874	-0.2291832	-175.829351	82.07050392	109.7042683
7.35	735	0.998	0	0.154	0.0572958	-0.286479	-0.2291832	-175.8064327	82.07050392	109.721457
7.36	736	0.997	0.002	0.152	0	-0.4010706	-0.2291832	-175.6574636	82.0762335	109.8761557
7.37	737	0.997	0.002	0.153	0.0572958	-0.572958	-0.2291832	-175.6345453	82.08196308	109.899074
7.38	738	1.001	0.004	0.152	0.1718874	-0.6875496	-0.1718874	-175.6058974	82.08769266	109.9219923
7.39	739	1.001	0.004	0.152	0.2291832	-0.6302538	-0.1718874	-175.5887087	82.09342224	109.939181
7.4	740	1.001	0.004	0.153	0.3437748	-0.8021412	-0.0572958	-175.5715199	82.1048814	109.9506402
7.41	741	0.996	0.006	0.153	0.3437748	-1.3178034	0.1145916	-175.4855762	82.1048814	110.0308543
7.42	742	0.994	0.005	0.153	0.5156622	-1.718874	0.4583664	-175.502765	82.12207014	110.007936
7.43	743	0.996	0.005	0.15	0.5156622	-2.291832	0.572958	-175.5199537	82.14498846	109.9850177
7.44	744	1.001	0.002	0.149	0.8021412	-2.1772404	0.4583664	-175.5256833	82.16790678	109.9678289
7.45	745	1.005	-0.001	0.15	0.9167328	-1.8907614	0.286479	-175.5256833	82.1908251	109.9620994
7.46	746	1.004	0	0.157	1.0313244	-2.3491278	0.286479	-175.5142241	82.20228426	109.9620994
7.47	747	1.003	0.001	0.158	1.0886202	-2.5210152	0.286479	-175.5084946	82.23093216	109.9563698
7.48	748	1.002	0.001	0.155	1.145916	-2.5210152	0.1145916	-175.4855762	82.25385048	109.9678289
7.49	749	1.004	-0.001	0.158	1.2605076	-2.578311	-0.0572958	-175.4454692	82.2767688	109.9964768
7.5	750	1.014	0	0.159	1.0313244	-3.5523396	-0.1718874	-175.3881734	82.31114628	110.0365839
7.51	751	1.009	0	0.157	0.4010706	-4.870143	-0.1145916	-175.3423367	82.35698292	110.0824205
7.52	752	0.997	-0.001	0.152	-0.3437748	-5.6149884	0	-175.2965001	82.40854914	110.1282572
7.53	753	0.993	0	0.14	-0.4583664	-5.3858052	0	-175.256393	82.46584494	110.1740938
