TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.131	0.04	-0.97	-5.5576926	4.297185	-1.6042824	1.86784308	7.16770458	-12.07795464
4.87	487	0.12	0.046	-0.971	-4.583664	4.8128472	-1.6042824	1.81627686	7.2192708	-12.09514338
4.88	488	0.122	0.052	-0.978	-4.297185	6.0733548	-1.8907614	1.77044022	7.2765666	-12.10660254
4.89	489	0.126	0.055	-0.987	-3.6669312	7.2192708	-2.1772404	1.73033316	7.35105114	-12.12379128
4.9	490	0.135	0.051	-0.988	-3.0366774	7.8495246	-2.2345362	1.6329303	7.43126526	-12.15243918
4.91	491	0.144	0.044	-0.987	-2.291832	8.307891	-2.0626488	1.6042824	7.51147938	-12.16389834
4.92	492	0.152	0.042	-0.986	-1.718874	8.3651868	-1.7761698	1.58709366	7.59742308	-12.18108708
4.93	493	0.159	0.034	-0.99	-1.145916	7.734933	-1.6615782	1.56990492	7.67190762	-12.19254624
4.94	494	0.158	0.026	-0.99	-0.6302538	6.589017	-1.0313244	1.56417534	7.734933	-12.19827582
4.95	495	0.157	0.009	-0.988	-0.286479	5.9587632	-0.5156622	1.4896908	7.81514712	-12.20973498
4.96	496	0.156	-0.008	-0.983	0.1718874	5.0420304	-0.1718874	1.4896908	7.86098376	-12.20973498
4.97	497	0.15	-0.021	-0.979	0.4583664	3.8388186	0	1.49542038	7.90109082	-12.20973498
4.98	498	0.141	-0.035	-0.978	0.7448454	2.8074942	0	1.50114996	7.92973872	-12.20973498
4.99	499	0.133	-0.045	-0.98	0.6302538	2.1199446	-0.0572958	1.50687954	7.95265704	-12.20973498
5	500	0.125	-0.056	-0.986	0.7448454	1.6042824	-0.2291832	1.55271618	7.89536124	-12.19827582
5.01	501	0.114	-0.066	-0.99	0.8021412	1.3750992	-0.4010706	1.56417534	7.9068204	-12.19827582
5.02	502	0.107	-0.068	-0.99	0.859437	1.145916	-0.572958	1.56990492	7.91827956	-12.2040054
5.03	503	0.104	-0.065	-0.991	0.7448454	0.8021412	-0.8021412	1.5756345	7.92973872	-12.21546456
5.04	504	0.11	-0.057	-0.994	0.4010706	0.859437	-1.145916	1.58136408	7.9354683	-12.22692372
5.05	505	0.116	-0.05	-0.991	0.1145916	0.7448454	-1.4896908	1.58136408	7.85525418	-12.2326533
5.06	506	0.116	-0.045	-0.988	0.5156622	0.1145916	-1.6615782	1.58136408	7.85525418	-12.24984204
5.07	507	0.114	-0.047	-0.984	0.4010706	0	-1.7761698	1.58709366	7.85525418	-12.26703078
5.08	508	0.112	-0.048	-0.98	0	0.1145916	-1.718874	1.58136408	7.86098376	-12.28421952
5.09	509	0.11	-0.042	-0.975	-0.286479	0.2291832	-1.432395	1.5756345	7.86098376	-12.30140826
5.1	510	0.111	-0.037	-0.975	-0.4583664	0.4010706	-1.7761698	1.53552744	7.78649922	-12.31286742
5.11	511	0.116	-0.031	-0.977	-0.3437748	0.4010706	-1.7761698	1.52979786	7.7922288	-12.33005616
5.12	512	0.122	-0.025	-0.98	-0.286479	0.2291832	-1.9480572	1.52406828	7.7922288	-12.35297448
5.13	513	0.124	-0.022	-0.981	-0.286479	0.1718874	-2.005353	1.5183387	7.79795838	-12.37016322
5.14	514	0.126	-0.018	-0.982	-0.1718874	0	-1.8907614	1.51260912	7.79795838	-12.39308154
5.15	515	0.127	-0.018	-0.984	-0.0572958	0	-1.718874	1.38655836	7.72920342	-12.41599986
5.16	516	0.126	-0.017	-0.984	0	0	-1.4896908	1.38655836	7.72920342	-12.4331886
5.17	517	0.127	-0.017	-0.985	0	0.1145916	-1.2032118	1.38655836	7.72920342	-12.44464776
5.18	518	0.127	-0.017	-0.986	-0.0572958	0.3437748	-1.0313244	1.38082878	7.734933	-12.45610692
5.19	519	0.127	-0.016	-0.985	-0.1145916	0.7448454	-0.9167328	1.38082878	7.74639216	-12.4618365
5.2	520	0.128	-0.014	-0.984	-0.1718874	1.2032118	-0.9167328	1.27769634	7.7062851	-12.47902524
5.21	521	0.126	-0.014	-0.98	-0.286479	1.5469866	-0.7448454	1.27769634	7.72347384	-12.48475482
5.22	522	0.127	-0.014	-0.98	-0.1718874	1.6615782	-0.6875496	1.27196676	7.74066258	-12.49621398
5.23	523	0.127	-0.017	-0.98	-0.2291832	1.7761698	-0.6302538	1.26623718	7.75785132	-12.49621398
5.24	524	0.129	-0.019	-0.982	-0.2291832	1.6615782	-0.572958	1.26623718	7.77504006	-12.50194356
5.25	525	0.128	-0.024	-0.982	-0.1718874	1.5469866	-0.572958	1.20894138	7.74639216	-12.51340272
5.26	526	0.129	-0.026	-0.982	-0.2291832	1.7761698	-0.572958	1.2032118	7.7635809	-12.5191323
5.27	527	0.129	-0.028	-0.981	-0.1145916	1.8907614	-0.572958	1.2032118	7.78076964	-12.5191323
5.28	528	0.129	-0.03	-0.981	-0.0572958	2.1199446	-0.572958	1.19748222	7.80368796	-12.52486188
5.29	529	0.129	-0.032	-0.981	-0.3437748	2.4064236	-0.5156622	1.19748222	7.82660628	-12.53059146
5.3	530	0.129	-0.032	-0.981	-0.572958	2.578311	-0.4583664	1.16883432	7.82660628	-12.53632104
5.31	531	0.132	-0.031	-0.982	-0.572958	2.4637194	-0.5156622	1.16310474	7.8495246	-12.54205062
5.32	532	0.133	-0.031	-0.983	-0.5156622	2.1772404	-0.572958	1.15737516	7.87244292	-12.54205062
5.33	533	0.135	-0.032	-0.983	-0.4010706	1.8334656	-0.6302538	1.15164558	7.88963166	-12.5477802
5.34	534	0.135	-0.032	-0.984	-0.5156622	1.5469866	-0.6875496	1.14018642	7.9068204	-12.55923936
5.35	535	0.133	-0.029	-0.984	-0.4010706	1.2032118	-0.6302538	1.09434978	7.8781725	-12.56496894
5.36	536	0.133	-0.026	-0.986	-0.3437748	0.9740286	-0.572958	1.0886202	7.88390208	-12.57069852
5.37	537	0.133	-0.025	-0.982	-0.3437748	0.9167328	-0.6302538	1.08289062	7.89536124	-12.5764281
5.38	538	0.134	-0.026	-0.98	-0.5156622	1.0886202	-0.6875496	1.07716104	7.9068204	-12.58215768
5.39	539	0.137	-0.025	-0.979	-0.5156622	1.2032118	-0.7448454	1.07143146	7.91827956	-12.58788726
5.4	540	0.139	-0.022	-0.979	-0.572958	0.7448454	-0.8021412	1.01413566	7.9068204	-12.605076
5.41	541	0.139	-0.022	-0.983	-0.4010706	0.1718874	-0.9167328	1.00840608	7.9068204	-12.61080558
5.42	542	0.137	-0.024	-0.984	-0.286479	-0.1145916	-0.859437	1.0026765	7.9068204	-12.62226474
5.43	543	0.135	-0.027	-0.983	-0.1718874	0.1145916	-0.9167328	0.99694692	7.9068204	-12.62799432
5.44	544	0.135	-0.032	-0.978	-0.5156622	0.572958	-0.859437	0.99121734	7.91827956	-12.63945348
5.45	545	0.134	-0.031	-0.977	-0.9740286	0.6302538	-0.859437	0.95683986	7.89536124	-12.64518306
5.46	546	0.137	-0.027	-0.978	-0.8021412	0.1718874	-0.9167328	0.9453807	7.89536124	-12.65664222
5.47	547	0.138	-0.026	-0.981	-1.0313244	0.2291832	-0.9740286	0.93392154	7.90109082	-12.66810138
5.48	548	0.138	-0.028	-0.983	-1.432395	0.6875496	-1.0313244	0.9167328	7.9068204	-12.67956054
5.49	549	0.136	-0.025	-0.985	-1.5469866	0.9167328	-0.859437	0.89954406	7.91827956	-12.68529012
5.5	550	0.135	-0.024	-0.984	-1.2605076	1.0886202	-0.8021412	0.86516658	7.9068204	-12.6910197
5.51	551	0.135	-0.026	-0.981	-1.3178034	1.3750992	-0.6302538	0.84797784	7.91827956	-12.70247886
5.52	552	0.133	-0.026	-0.979	-1.8334656	1.6615782	-0.7448454	0.8307891	7.9354683	-12.70820844
5.53	553	0.134	-0.024	-0.982	-2.1772404	2.1199446	-0.6875496	0.80787078	7.95838662	-12.71393802
5.54	554	0.135	-0.023	-0.982	-2.4064236	2.4637194	-0.8021412	0.77922288	7.98130494	-12.7196676
5.55	555	0.138	-0.025	-0.983	-2.8074942	2.6929026	-0.9167328	0.73911582	8.00422326	-12.73112676
5.56	556	0.139	-0.025	-0.98	-3.2658606	2.5210152	-1.0313244	0.70473834	8.02714158	-12.73685634
5.57	557	0.14	-0.023	-0.981	-3.3231564	2.291832	-1.0886202	0.67036086	8.0500599	-12.7483155
5.58	558	0.138	-0.021	-0.984	-3.0939732	2.0626488	-1.145916	0.63598338	8.06724864	-12.75977466
5.59	559	0.137	-0.021	-0.989	-2.9220858	1.8334656	-1.0886202	0.6016059	8.09016696	-12.77123382
5.6	560	0.137	-0.022	-0.989	-2.9793816	1.4896908	-1.0313244	0.56149884	8.09016696	-12.7769634
5.61	561	0.136	-0.02	-0.986	-3.0366774	0.572958	-0.9167328	0.52712136	8.09589654	-12.78842256
5.62	562	0.138	-0.015	-0.98	-2.86479	-0.0572958	-0.7448454	0.49847346	8.09016696	-12.79415214
5.63	563	0.139	-0.016	-0.982	-3.151269	-0.8021412	-0.4583664	0.46409598	8.08443738	-12.79988172
5.64	564	0.143	-0.016	-0.988	-3.7815228	-2.2345362	-0.1718874	0.42398892	8.06151906	-12.8056113
5.65	565	0.144	-0.013	-0.985	-3.724227	-4.1825934	-0.0572958	0.3724227	8.01568242	-12.8056113
5.66	566	0.143	-0.007	-0.98	-3.0366774	-5.9014674	0	0.3437748	7.95838662	-12.81134088
5.67	567	0.141	-0.008	-0.982	-2.1199446	-6.4171296	0.0572958	0.32085648	7.89536124	-12.81134088
5.68	568	0.139	-0.015	-0.986	-1.8907614	-6.2452422	0.1718874	0.30366774	7.83233586	-12.81134088
5.69	569	0.134	-0.017	-0.988	-1.9480572	-6.4171296	0.2291832	0.286479	7.76931048	-12.81134088
5.7	570	0.13	-0.016	-0.989	-2.005353	-6.9327918	0.286479	0.2578311	7.68909636	-12.8056113
5.71	571	0.126	-0.011	-0.986	-2.1199446	-7.8495246	0.3437748	0.24064236	7.60888224	-12.8056113
5.72	572	0.124	-0.009	-0.98	-2.291832	-8.3651868	0.5156622	0.21772404	7.52866812	-12.8056113
5.73	573	0.123	-0.009	-0.979	-2.0626488	-8.6516658	0.572958	0.19480572	7.44272442	-12.79988172
5.74	574	0.12	-0.013	-0.98	-1.6615782	-8.4797784	0.5156622	0.18334656	7.35678072	-12.79415214
5.75	575	0.117	-0.014	-0.982	-1.6042824	-7.6776372	0.286479	0.16042824	7.26510744	-12.79415214
5.76	576	0.115	-0.013	-0.98	-1.432395	-6.7036086	0.2291832	0.1432395	7.20208206	-12.79415214
5.77	577	0.112	-0.013	-0.984	-1.432395	-5.6722842	0.0572958	0.13178034	7.14478626	-12.79415214
5.78	578	0.111	-0.01	-0.983	-1.3178034	-4.3544808	0	0.1145916	7.09894962	-12.79415214
5.79	579	0.112	-0.011	-0.982	-1.145916	-3.0366774	0	0.10313244	7.07030172	-12.79988172
5.8	580	0.112	-0.012	-0.981	-0.7448454	-2.291832	-0.1145916	0.07448454	7.01300592	-12.79988172
5.81	581	0.116	-0.012	-0.975	-0.3437748	-1.3750992	-0.2291832	0.06875496	6.99581718	-12.79988172
5.82	582	0.116	-0.014	-0.982	-0.4010706	0	-0.3437748	0.06302538	6.99581718	-12.8056113
5.83	583	0.112	-0.014	-0.991	-0.6875496	0.6875496	-0.1718874	0.0572958	7.00727634	-12.8056113
5.84	584	0.107	-0.012	-0.989	-0.859437	0.4583664	0.1718874	0.04583664	7.00727634	-12.8056113
5.85	585	0.1	-0.009	-0.981	-0.7448454	0	0.4583664	-0.01145916	6.86976642	-12.79415214
5.86	586	0.095	-0.009	-0.976	-0.3437748	-0.1718874	0.4583664	-0.01145916	6.86403684	-12.79415214
5.87	587	0.096	-0.012	-0.977	-0.3437748	0.1718874	0.1718874	-0.01718874	6.86976642	-12.78842256
5.88	588	0.098	-0.013	-0.982	-0.5156622	0.8021412	-0.1145916	-0.02291832	6.875496	-12.78842256
5.89	589	0.103	-0.016	-0.99	-0.6302538	1.2032118	-0.286479	-0.0286479	6.88695516	-12.79415214
5.9	590	0.109	-0.015	-0.992	-0.9167328	1.0313244	-0.3437748	-0.0572958	6.85830726	-12.79415214
5.91	591	0.115	-0.014	-0.988	-1.0886202	0.859437	-0.286479	-0.06875496	6.86403684	-12.79988172
5.92	592	0.122	-0.01	-0.982	-1.145916	1.0313244	-0.1718874	-0.08021412	6.875496	-12.79988172
5.93	593	0.127	-0.007	-0.981	-0.9740286	1.718874	0	-0.09167328	6.89268474	-12.79988172
5.94	594	0.13	-0.007	-0.984	-0.9740286	1.6042824	0.1718874	-0.10313244	6.90987348	-12.79988172
5.95	595	0.131	-0.007	-0.983	-1.0313244	1.145916	0.286479	-0.13750992	6.9327918	-12.79415214
5.96	596	0.131	-0.01	-0.984	-0.859437	0.8021412	0.3437748	-0.14896908	6.93852138	-12.79415214
5.97	597	0.127	-0.011	-0.986	-0.5156622	0.859437	0.3437748	-0.15469866	6.94998054	-12.78842256
5.98	598	0.124	-0.013	-0.982	-0.4010706	1.4896908	0.1718874	-0.15469866	6.9614397	-12.78842256
5.99	599	0.124	-0.014	-0.98	-0.3437748	1.8907614	0.0572958	-0.16042824	6.97862844	-12.78269298
6	600	0.124	-0.015	-0.984	-0.4010706	1.8334656	-0.1145916	-0.16615782	6.98435802	-12.78269298
6.01	601	0.126	-0.016	-0.985	-0.5156622	1.6615782	-0.4010706	-0.1718874	7.00154676	-12.78842256
6.02	602	0.128	-0.015	-0.985	-0.6875496	1.5469866	-0.4010706	-0.18334656	7.0187355	-12.79415214
6.03	603	0.128	-0.013	-0.986	-0.572958	1.432395	-0.5156622	-0.18907614	7.03592424	-12.79988172
6.04	604	0.128	-0.012	-0.987	-0.3437748	1.2605076	-0.5156622	-0.19480572	7.0473834	-12.79988172
6.05	605	0.127	-0.009	-0.989	-0.2291832	1.145916	-0.4010706	-0.2291832	7.04165382	-12.81134088
6.06	606	0.127	-0.009	-0.991	0.1145916	1.2605076	-0.4010706	-0.22345362	7.05884256	-12.81134088
6.07	607	0.127	-0.009	-0.991	0.2291832	1.6042824	-0.4583664	-0.22345362	7.07030172	-12.81707046
6.08	608	0.127	-0.009	-0.99	0.286479	1.2605076	-0.572958	-0.22345362	7.08749046	-12.82280004
6.09	609	0.126	-0.008	-0.991	0.4010706	0.859437	-0.6302538	-0.21772404	7.09322004	-12.82852962
6.1	610	0.125	-0.007	-0.994	0.6302538	0.4010706	-0.6302538	-0.24637194	7.0760313	-12.83998878
6.11	611	0.125	-0.007	-0.995	0.572958	-0.0572958	-0.572958	-0.24064236	7.0760313	-12.84571836
6.12	612	0.124	-0.007	-0.992	0.5156622	-0.5156622	-0.5156622	-0.23491278	7.07030172	-12.85144794
6.13	613	0.124	-0.006	-0.989	0.4583664	-0.5156622	-0.5156622	-0.2291832	7.06457214	-12.85717752
6.14	614	0.122	-0.009	-0.987	0.5156622	-0.2291832	-0.4583664	-0.2291832	7.06457214	-12.85717752
6.15	615	0.123	-0.011	-0.984	0.4583664	-0.1718874	-0.4583664	-0.25210152	7.0187355	-12.8629071
6.16	616	0.122	-0.011	-0.985	0.572958	0	-0.4010706	-0.24637194	7.0187355	-12.86863668
6.17	617	0.121	-0.011	-0.981	0.6302538	0.1718874	-0.3437748	-0.24064236	7.02446508	-12.87436626
6.18	618	0.12	-0.01	-0.981	0.572958	0.2291832	-0.3437748	-0.23491278	7.02446508	-12.87436626
6.19	619	0.12	-0.011	-0.985	0.572958	0.3437748	-0.286479	-0.2291832	7.03019466	-12.88009584
6.2	620	0.12	-0.013	-0.986	0.5156622	0.4583664	-0.3437748	-0.24064236	6.98435802	-12.88009584
6.21	621	0.118	-0.013	-0.984	0.572958	0.3437748	-0.2291832	-0.23491278	6.9900876	-12.88582542
6.22	622	0.117	-0.014	-0.982	0.572958	0.1145916	-0.2291832	-0.2291832	6.9900876	-12.88582542
6.23	623	0.118	-0.013	-0.982	0.4583664	0.0572958	-0.2291832	-0.2291832	6.9900876	-12.891555
6.24	624	0.117	-0.012	-0.982	0.4583664	0	-0.1145916	-0.22345362	6.9900876	-12.891555
6.25	625	0.118	-0.013	-0.982	0.5156622	-0.1718874	-0.1718874	-0.2291832	6.94425096	-12.891555
6.26	626	0.119	-0.014	-0.983	0.4010706	-0.1718874	-0.2291832	-0.22345362	6.94425096	-12.89728458
6.27	627	0.119	-0.015	-0.984	0.4010706	-0.1718874	-0.2291832	-0.22345362	6.93852138	-12.89728458
6.28	628	0.12	-0.015	-0.985	0.286479	-0.1718874	-0.2291832	-0.21772404	6.93852138	-12.90301416
6.29	629	0.121	-0.016	-0.988	0.3437748	-0.2291832	-0.1718874	-0.21772404	6.93852138	-12.90301416
6.3	630	0.122	-0.014	-0.987	0.4010706	-0.5156622	-0.1718874	-0.2291832	6.9041439	-12.90301416
6.31	631	0.121	-0.012	-0.986	0.3437748	-0.5156622	-0.1145916	-0.22345362	6.89841432	-12.90874374
6.32	632	0.121	-0.011	-0.985	0.4010706	-0.6875496	-0.1145916	-0.21772404	6.89268474	-12.90874374
6.33	633	0.121	-0.01	-0.983	0.4010706	-0.7448454	-0.1718874	-0.21199446	6.88695516	-12.90874374
6.34	634	0.122	-0.01	-0.983	0.4010706	-0.6875496	-0.2291832	-0.21199446	6.875496	-12.91447332
6.35	635	0.121	-0.01	-0.984	0.4583664	-0.8021412	-0.1718874	-0.2291832	6.8468481	-12.91447332
6.36	636	0.121	-0.012	-0.982	0.4010706	-0.5156622	-0.2291832	-0.22345362	6.84111852	-12.9202029
6.37	637	0.122	-0.012	-0.982	0.286479	-0.4010706	-0.1145916	-0.22345362	6.83538894	-12.9202029
6.38	638	0.123	-0.012	-0.983	0.4010706	-0.6302538	-0.1145916	-0.21772404	6.82965936	-12.9202029
6.39	639	0.124	-0.012	-0.985	0.4583664	-0.859437	-0.2291832	-0.21199446	6.8182002	-12.92593248
6.4	640	0.125	-0.014	-0.986	0.3437748	-1.0886202	-0.286479	-0.21772404	6.80674104	-12.92593248
6.41	641	0.125	-0.014	-0.984	0.2291832	-1.3178034	-0.2291832	-0.21199446	6.79528188	-12.93166206
6.42	642	0.126	-0.015	-0.986	0.286479	-1.6615782	-0.286479	-0.21199446	6.77809314	-12.93739164
6.43	643	0.126	-0.014	-0.986	0.5156622	-1.6042824	-0.3437748	-0.20626488	6.7609044	-12.93739164
6.44	644	0.124	-0.016	-0.985	0.572958	-1.4896908	-0.1718874	-0.2005353	6.74944524	-12.94312122
6.45	645	0.119	-0.017	-0.984	0.572958	-1.2032118	-0.2291832	-0.19480572	6.72079734	-12.94312122
6.46	646	0.115	-0.016	-0.983	0.4583664	-1.0313244	-0.2291832	-0.19480572	6.70933818	-12.9488508
6.47	647	0.117	-0.014	-0.983	0.4010706	-0.572958	-0.286479	-0.18907614	6.7036086	-12.9488508
6.48	648	0.12	-0.013	-0.983	0.3437748	-0.5156622	-0.4010706	-0.18334656	6.69787902	-12.95458038
6.49	649	0.121	-0.012	-0.985	0.4010706	-0.9740286	-0.4010706	-0.18334656	6.68641986	-12.96030996
6.5	650	0.12	-0.014	-0.984	0.4010706	-1.4896908	-0.3437748	-0.18334656	6.66350154	-12.96030996
6.51	651	0.115	-0.016	-0.982	0.1718874	-1.6615782	-0.2291832	-0.17761698	6.6463128	-12.96603954
6.52	652	0.11	-0.018	-0.981	0.0572958	-1.3178034	-0.2291832	-0.17761698	6.63485364	-12.96603954
6.53	653	0.109	-0.02	-0.98	0	-0.3437748	-0.286479	-0.17761698	6.62912406	-12.97176912
6.54	654	0.113	-0.021	-0.983	0	-0.1145916	-0.4010706	-0.18334656	6.62912406	-12.9774987
6.55	655	0.118	-0.021	-0.986	0	-0.6875496	-0.4010706	-0.1718874	6.6176649	-12.9774987
6.56	656	0.123	-0.019	-0.987	0	-1.5469866	-0.4583664	-0.1718874	6.60620574	-12.98322828
6.57	657	0.123	-0.016	-0.986	-0.0572958	-2.1772404	-0.286479	-0.1718874	6.58328742	-12.98895786
6.58	658	0.12	-0.014	-0.988	0	-2.291832	-0.2291832	-0.1718874	6.5603691	-12.99468744
6.59	659	0.116	-0.013	-0.989	0.1145916	-2.0626488	-0.1718874	-0.1718874	6.53745078	-12.99468744
6.6	660	0.114	-0.013	-0.99	0.2291832	-1.9480572	-0.1145916	-0.17761698	6.50880288	-12.99468744
6.61	661	0.112	-0.011	-0.985	0.1718874	-1.6615782	-0.2291832	-0.17761698	6.49161414	-13.00041702
6.62	662	0.11	-0.009	-0.981	0.2291832	-1.4896908	-0.286479	-0.17761698	6.4744254	-13.00041702
6.63	663	0.11	-0.009	-0.982	0.286479	-1.3178034	-0.4010706	-0.1718874	6.46296624	-13.0061466
6.64	664	0.111	-0.012	-0.984	0.2291832	-1.2032118	-0.4583664	-0.1718874	6.45150708	-13.01187618
6.65	665	0.111	-0.012	-0.987	0.286479	-1.0313244	-0.4583664	-0.18334656	6.4171296	-13.01760576
6.66	666	0.112	-0.015	-0.987	0.3437748	-1.0886202	-0.4583664	-0.17761698	6.40567044	-13.02333534
6.67	667	0.112	-0.015	-0.986	0.3437748	-1.0313244	-0.4010706	-0.17761698	6.39421128	-13.02906492
6.68	668	0.113	-0.015	-0.985	0.3437748	-1.0313244	-0.3437748	-0.1718874	6.3884817	-13.02906492
6.69	669	0.114	-0.015	-0.983	0.2291832	-1.145916	-0.286479	-0.1718874	6.37702254	-13.0347945
6.7	670	0.114	-0.016	-0.982	0.286479	-1.0313244	-0.286479	-0.1718874	6.35410422	-13.04052408
6.71	671	0.114	-0.019	-0.983	0.286479	-0.859437	-0.286479	-0.16615782	6.34264506	-13.04052408
6.72	672	0.115	-0.021	-0.985	0.1718874	-0.859437	-0.3437748	-0.16615782	6.33691548	-13.04625366
6.73	673	0.113	-0.022	-0.984	0.1718874	-1.145916	-0.2291832	-0.16615782	6.32545632	-13.04625366
6.74	674	0.112	-0.02	-0.983	0.1145916	-1.4896908	-0.1718874	-0.16615782	6.30826758	-13.05198324
6.75	675	0.111	-0.017	-0.983	0	-1.5469866	-0.2291832	-0.1718874	6.27961968	-13.05198324
6.76	676	0.111	-0.014	-0.985	-0.2291832	-1.4896908	-0.2291832	-0.1718874	6.26243094	-13.05771282
6.77	677	0.111	-0.017	-0.985	-0.1145916	-1.4896908	-0.2291832	-0.17761698	6.25097178	-13.05771282
6.78	678	0.111	-0.02	-0.982	-0.1145916	-1.5469866	-0.1718874	-0.17761698	6.23378304	-13.0634424
6.79	679	0.11	-0.02	-0.98	-0.2291832	-1.6615782	-0.286479	-0.18334656	6.2165943	-13.0634424
6.8	680	0.109	-0.018	-0.982	-0.2291832	-1.5469866	-0.3437748	-0.18334656	6.1879464	-13.06917198
6.81	681	0.109	-0.016	-0.983	-0.286479	-1.3750992	-0.4583664	-0.18907614	6.17648724	-13.07490156
6.82	682	0.109	-0.017	-0.987	-0.286479	-0.9740286	-0.572958	-0.18907614	6.16502808	-13.08063114
6.83	683	0.11	-0.018	-0.989	-0.3437748	-0.8021412	-0.7448454	-0.19480572	6.1592985	-13.08636072
6.84	684	0.11	-0.017	-0.989	-0.0572958	-0.6302538	-0.572958	-0.19480572	6.14783934	-13.09781988
6.85	685	0.108	-0.015	-0.988	0	-0.6875496	-0.4010706	-0.21199446	6.11919144	-13.09781988
6.86	686	0.109	-0.013	-0.987	0	-0.7448454	-0.3437748	-0.21199446	6.10773228	-13.10354946
6.87	687	0.108	-0.013	-0.985	0	-0.6302538	-0.3437748	-0.21199446	6.1020027	-13.10927904
6.88	688	0.109	-0.012	-0.983	-0.0572958	-0.6302538	-0.286479	-0.21199446	6.09627312	-13.10927904
6.89	689	0.109	-0.011	-0.983	0	-0.6302538	-0.286479	-0.21199446	6.09054354	-13.11500862
6.9	690	0.11	-0.013	-0.984	0	-0.6302538	-0.286479	-0.2291832	6.06762522	-13.1207382
6.91	691	0.11	-0.014	-0.983	0	-0.4010706	-0.286479	-0.2291832	6.06762522	-13.1207382
6.92	692	0.108	-0.016	-0.984	0	-0.2291832	-0.2291832	-0.2291832	6.06189564	-13.1207382
6.93	693	0.108	-0.016	-0.983	-0.1145916	-0.1718874	-0.2291832	-0.23491278	6.06189564	-13.12646778
6.94	694	0.107	-0.015	-0.983	-0.0572958	-0.3437748	-0.2291832	-0.23491278	6.05616606	-13.12646778
6.95	695	0.108	-0.014	-0.982	-0.0572958	-0.4010706	-0.3437748	-0.24637194	6.03324774	-13.13219736
6.96	696	0.11	-0.015	-0.984	-0.0572958	-0.3437748	-0.4010706	-0.24637194	6.02751816	-13.13792694
6.97	697	0.11	-0.018	-0.982	0	-0.3437748	-0.4010706	-0.24637194	6.02751816	-13.14365652
6.98	698	0.109	-0.018	-0.982	0	-0.3437748	-0.3437748	-0.24637194	6.02178858	-13.14365652
6.99	699	0.11	-0.018	-0.982	-0.0572958	-0.2291832	-0.286479	-0.24637194	6.016059	-13.1493861
7	700	0.11	-0.019	-0.982	-0.1145916	0.0572958	-0.3437748	-0.24064236	5.99887026	-13.1493861
7.01	701	0.106	-0.017	-0.982	0	0.4010706	-0.1718874	-0.24064236	6.00459984	-13.15511568
7.02	702	0.106	-0.017	-0.981	0	0.3437748	-0.1718874	-0.24064236	6.01032942	-13.15511568
7.03	703	0.108	-0.017	-0.978	-0.1718874	0.8021412	-0.2291832	-0.24637194	6.016059	-13.15511568
7.04	704	0.111	-0.017	-0.98	-0.1718874	0.859437	-0.2291832	-0.24637194	6.02751816	-13.16084526
7.05	705	0.113	-0.016	-0.98	-0.2291832	0.3437748	-0.1145916	-0.26356068	6.0447069	-13.16084526
7.06	706	0.112	-0.017	-0.979	-0.4583664	-0.1718874	0	-0.26929026	6.0447069	-13.16084526
7.07	707	0.106	-0.019	-0.973	-0.6302538	-0.4010706	0	-0.27501984	6.03897732	-13.16084526
7.08	708	0.102	-0.02	-0.973	-0.8021412	0	0	-0.286479	6.03897732	-13.16084526
7.09	709	0.103	-0.021	-0.976	-0.859437	0.9167328	-0.0572958	-0.29220858	6.05043648	-13.16084526
7.1	710	0.107	-0.022	-0.978	-0.9740286	1.6615782	-0.1718874	-0.29220858	6.06189564	-13.16084526
7.11	711	0.108	-0.021	-0.984	-0.9740286	1.3750992	-0.286479	-0.30366774	6.0733548	-13.16657484
7.12	712	0.112	-0.019	-0.987	-0.859437	0.6875496	-0.2291832	-0.3151269	6.07908438	-13.16657484
7.13	713	0.113	-0.016	-0.986	-0.9167328	0.4010706	-0.2291832	-0.32085648	6.08481396	-13.17230442
7.14	714	0.111	-0.014	-0.987	-0.859437	0.4583664	-0.1718874	-0.33231564	6.09054354	-13.17230442
7.15	715	0.108	-0.012	-0.986	-0.859437	0.572958	-0.0572958	-0.34950438	6.07908438	-13.17230442
7.16	716	0.107	-0.011	-0.985	-0.8021412	0.9740286	0	-0.36096354	6.09054354	-13.17230442
7.17	717	0.107	-0.01	-0.984	-0.9167328	1.2032118	0	-0.36669312	6.1020027	-13.17230442
7.18	718	0.107	-0.01	-0.981	-0.859437	1.2032118	0	-0.37815228	6.11346186	-13.17230442
7.19	719	0.108	-0.01	-0.982	-0.9167328	1.3750992	0	-0.38961144	6.1306506	-13.17230442
7.2	720	0.108	-0.012	-0.986	-0.9167328	1.145916	0.0572958	-0.4010706	6.1306506	-13.17230442
7.21	721	0.108	-0.013	-0.984	-0.9167328	1.0886202	0.0572958	-0.41252976	6.14210976	-13.17230442
7.22	722	0.11	-0.012	-0.984	-0.859437	1.145916	0.0572958	-0.41825934	6.15356892	-13.16657484
7.23	723	0.11	-0.012	-0.985	-0.7448454	1.2605076	0.0572958	-0.4297185	6.16502808	-13.16657484
7.24	724	0.111	-0.014	-0.985	-0.7448454	1.3178034	0.0572958	-0.43544808	6.17648724	-13.16657484
