TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	-0.072	-0.074	0.962	-11.8602306	-2.9793816	-0.2291832	174.8553224	-4.99619376	-21.90991392
4.97	497	-0.066	-0.079	0.971	-11.9175264	-3.151269	-0.1145916	174.7350013	-4.96754586	-21.90991392
4.98	498	-0.068	-0.083	0.987	-10.9434978	-2.8074942	-0.1145916	174.6204097	-4.93316838	-21.90991392
4.99	499	-0.07	-0.088	1.001	-9.3965112	-1.5469866	0	174.5287364	-4.92170922	-21.90991392
5	500	-0.071	-0.088	1.012	-7.7922288	0	0.0572958	174.4485223	-4.91025006	-21.90991392
5.01	501	-0.073	-0.09	1.02	-6.1306506	1.7761698	0.0572958	174.3854969	-4.92170922	-21.90991392
5.02	502	-0.076	-0.089	1.024	-4.010706	3.4950438	0.1718874	174.3453898	-4.96181628	-21.90991392
5.03	503	-0.079	-0.088	1.029	-2.291832	4.3544808	0.3437748	174.3167419	-5.00192334	-21.9156435
5.04	504	-0.08	-0.085	1.033	-0.7448454	4.7555514	0.572958	174.3110123	-5.04775998	-21.9156435
5.05	505	-0.08	-0.083	1.038	0.859437	4.870143	0.7448454	174.3282011	-5.08786704	-21.92137308
5.06	506	-0.078	-0.08	1.045	2.0626488	5.0420304	0.859437	174.3511194	-5.13943326	-21.92710266
5.07	507	-0.079	-0.079	1.048	3.0366774	5.2139178	0.859437	174.3797673	-5.19099948	-21.92710266
5.08	508	-0.079	-0.08	1.043	3.2085648	5.3285094	0.859437	174.4141448	-5.2425657	-21.93283224
5.09	509	-0.078	-0.077	1.035	3.0939732	5.3858052	0.8021412	174.4427927	-5.2998615	-21.93856182
5.1	510	-0.077	-0.079	1.023	2.578311	5.0993262	0.8021412	174.4771702	-5.33996856	-21.9442914
5.11	511	-0.076	-0.079	1.013	2.005353	4.1252976	0.7448454	174.5000885	-5.38007562	-21.95002098
5.12	512	-0.077	-0.078	1.006	1.432395	2.578311	0.8021412	174.5115476	-5.40872352	-21.95575056
5.13	513	-0.075	-0.078	1.004	0.8021412	1.0886202	0.7448454	174.5230068	-5.42018268	-21.96148014
5.14	514	-0.074	-0.078	1.002	0.2291832	-0.286479	0.6302538	174.5287364	-5.4144531	-21.96720972
5.15	515	-0.073	-0.079	1	-0.0572958	-1.3750992	0.572958	174.5401955	-5.34569814	-21.9729393
5.16	516	-0.072	-0.08	0.999	-0.2291832	-2.1199446	0.4583664	174.5401955	-5.32277982	-21.97866888
5.17	517	-0.071	-0.083	1.001	0	-2.86479	0.4583664	174.5401955	-5.29413192	-21.98439846
5.18	518	-0.07	-0.085	1.009	0.1718874	-3.4950438	0.3437748	174.5459251	-5.25975444	-21.99012804
5.19	519	-0.07	-0.085	1.014	0.4583664	-3.5523396	0.4010706	174.5516547	-5.22537696	-21.99585762
5.2	520	-0.07	-0.086	1.018	0.6875496	-3.3804522	0.3437748	174.5631139	-5.16235158	-22.0015872
5.21	521	-0.069	-0.088	1.019	0.859437	-2.9220858	0.286479	174.5688434	-5.13370368	-22.00731678
5.22	522	-0.069	-0.088	1.018	1.145916	-2.4064236	0.3437748	174.5803026	-5.10505578	-22.00731678
5.23	523	-0.069	-0.088	1.02	1.2605076	-1.7761698	0.286479	174.5974913	-5.08786704	-22.01304636
5.24	524	-0.069	-0.088	1.021	1.432395	-1.0886202	0.286479	174.6089505	-5.08213746	-22.01877594
5.25	525	-0.068	-0.088	1.022	1.432395	-0.4010706	0.3437748	174.6261392	-5.0133825	-22.01877594
5.26	526	-0.068	-0.087	1.02	1.432395	0.2291832	0.286479	174.643328	-5.01911208	-22.01877594
5.27	527	-0.069	-0.086	1.018	1.2605076	0.859437	0.2291832	174.6547871	-5.02484166	-22.01877594
5.28	528	-0.069	-0.086	1.015	1.0313244	1.2605076	0.286479	174.6662463	-5.03630082	-22.02450552
5.29	529	-0.069	-0.085	1.011	0.6875496	1.3750992	0.2291832	174.6719759	-5.05348956	-22.02450552
5.3	530	-0.069	-0.084	1.008	0.4010706	1.5469866	0.286479	174.683435	-5.0133825	-22.02450552
5.31	531	-0.069	-0.084	1.005	0.1145916	1.6615782	0.3437748	174.683435	-5.03057124	-22.02450552
5.32	532	-0.07	-0.083	1.002	-0.286479	1.4896908	0.3437748	174.6777055	-5.04775998	-22.02450552
5.33	533	-0.071	-0.083	0.999	-0.8021412	1.4896908	0.4010706	174.6719759	-5.05921914	-22.0302351
5.34	534	-0.071	-0.083	0.999	-1.432395	1.145916	0.3437748	174.6547871	-5.0706783	-22.03596468
5.35	535	-0.071	-0.081	1.001	-1.8334656	0.859437	0.286479	174.643328	-5.04775998	-22.03596468
5.36	536	-0.072	-0.081	1	-2.1772404	0.3437748	0.4010706	174.6261392	-5.05348956	-22.04169426
5.37	537	-0.071	-0.082	1.003	-2.2345362	-0.0572958	0.4583664	174.6032209	-5.05348956	-22.04169426
5.38	538	-0.071	-0.083	1.003	-2.1199446	-0.572958	0.4583664	174.5803026	-5.04775998	-22.04742384
5.39	539	-0.071	-0.084	1.007	-1.9480572	-0.859437	0.5156622	174.5631139	-5.0420304	-22.05315342
5.4	540	-0.071	-0.083	1.012	-1.8334656	-1.0886202	0.4583664	174.5516547	-4.99619376	-22.058883
5.41	541	-0.072	-0.083	1.016	-1.6615782	-1.432395	0.5156622	174.534466	-4.9847346	-22.06461258
5.42	542	-0.07	-0.083	1.02	-1.432395	-2.005353	0.4583664	174.5230068	-4.96181628	-22.07034216
5.43	543	-0.069	-0.083	1.02	-1.145916	-2.005353	0.4583664	174.5115476	-4.94462754	-22.07607174
5.44	544	-0.069	-0.083	1.018	-0.9740286	-2.1772404	0.5156622	174.5000885	-4.92170922	-22.0875309
5.45	545	-0.068	-0.083	1.018	-0.7448454	-2.0626488	0.5156622	174.5058181	-4.86441342	-22.0875309
5.46	546	-0.069	-0.082	1.018	-0.572958	-2.005353	0.4010706	174.5000885	-4.84722468	-22.09899006
5.47	547	-0.068	-0.084	1.018	-0.286479	-2.005353	0.4583664	174.5000885	-4.82430636	-22.10471964
5.48	548	-0.068	-0.083	1.017	-0.2291832	-2.2345362	0.4583664	174.5000885	-4.80711762	-22.11044922
5.49	549	-0.066	-0.082	1.015	-0.2291832	-2.1772404	0.4010706	174.4943589	-4.7841993	-22.1161788
5.5	550	-0.066	-0.083	1.014	-0.286479	-2.1772404	0.3437748	174.5058181	-4.7269035	-22.1161788
5.51	551	-0.065	-0.082	1.014	-0.286479	-2.1772404	0.4583664	174.5058181	-4.70398518	-22.12190838
5.52	552	-0.065	-0.083	1.012	-0.3437748	-2.2345362	0.4010706	174.5058181	-4.68106686	-22.12763796
5.53	553	-0.063	-0.083	1.013	-0.4010706	-2.1199446	0.4583664	174.5000885	-4.65814854	-22.13909712
5.54	554	-0.063	-0.083	1.011	-0.4010706	-1.9480572	0.4010706	174.4943589	-4.6409598	-22.1448267
5.55	555	-0.063	-0.084	1.012	-0.4010706	-1.8334656	0.4583664	174.5058181	-4.57793442	-22.1448267
5.56	556	-0.062	-0.084	1.013	-0.5156622	-1.6042824	0.4010706	174.5000885	-4.56647526	-22.15055628
5.57	557	-0.061	-0.083	1.013	-0.572958	-1.4896908	0.4010706	174.4943589	-4.54928652	-22.15628586
5.58	558	-0.062	-0.084	1.011	-0.6875496	-1.2605076	0.3437748	174.4886293	-4.53782736	-22.16201544
5.59	559	-0.061	-0.084	1.009	-0.6302538	-1.3178034	0.4010706	174.4828997	-4.5263682	-22.16774502
5.6	560	-0.061	-0.086	1.009	-0.5156622	-1.3750992	0.4583664	174.4828997	-4.46334282	-22.16774502
5.61	561	-0.061	-0.085	1.011	-0.5156622	-1.2032118	0.4010706	174.4771702	-4.45188366	-22.1734746
5.62	562	-0.06	-0.085	1.011	-0.4010706	-1.2032118	0.4010706	174.4771702	-4.4404245	-22.17920418
5.63	563	-0.061	-0.084	1.014	-0.3437748	-1.4896908	0.4010706	174.4714406	-4.42323576	-22.18493376
5.64	564	-0.06	-0.085	1.015	-0.3437748	-1.6042824	0.4010706	174.4714406	-4.4117766	-22.19066334
5.65	565	-0.06	-0.084	1.015	-0.4010706	-1.718874	0.4010706	174.4771702	-4.34875122	-22.19066334
5.66	566	-0.059	-0.083	1.017	-0.4010706	-1.6042824	0.3437748	174.4771702	-4.33729206	-22.19639292
5.67	567	-0.059	-0.084	1.018	-0.3437748	-1.432395	0.4010706	174.4714406	-4.32010332	-22.2021225
5.68	568	-0.059	-0.084	1.016	-0.4583664	-1.145916	0.4010706	174.465711	-4.30864416	-22.20785208
5.69	569	-0.058	-0.085	1.015	-0.572958	-0.8021412	0.4010706	174.4599814	-4.30291458	-22.21358166
5.7	570	-0.058	-0.086	1.012	-0.6302538	-0.4583664	0.3437748	174.4714406	-4.2398892	-22.21358166
5.71	571	-0.058	-0.085	1.013	-0.7448454	-0.2291832	0.3437748	174.4599814	-4.23415962	-22.21358166
5.72	572	-0.058	-0.085	1.013	-0.8021412	-0.2291832	0.4010706	174.4542518	-4.23415962	-22.21931124
5.73	573	-0.058	-0.086	1.013	-0.7448454	-0.3437748	0.3437748	174.4485223	-4.22843004	-22.22504082
5.74	574	-0.058	-0.086	1.011	-0.6875496	-0.4010706	0.3437748	174.4370631	-4.22270046	-22.2307704
5.75	575	-0.057	-0.085	1.012	-0.7448454	-0.286479	0.4010706	174.4542518	-4.1539455	-22.2307704
5.76	576	-0.058	-0.086	1.01	-0.8021412	-0.1145916	0.3437748	174.4427927	-4.14821592	-22.2307704
5.77	577	-0.057	-0.085	1.011	-0.7448454	0.0572958	0.286479	174.4370631	-4.1539455	-22.23649998
5.78	578	-0.057	-0.084	1.012	-0.8021412	0.1718874	0.3437748	174.4313335	-4.1539455	-22.23649998
5.79	579	-0.058	-0.084	1.013	-0.6875496	0.2291832	0.3437748	174.4198744	-4.15967508	-22.24222956
5.8	580	-0.057	-0.084	1.014	-0.7448454	0.4010706	0.286479	174.4313335	-4.10810886	-22.24222956
5.81	581	-0.056	-0.085	1.012	-0.8021412	0.5156622	0.2291832	174.4256039	-4.11383844	-22.24222956
5.82	582	-0.057	-0.086	1.013	-0.8021412	0.5156622	0.286479	174.4141448	-4.11383844	-22.24795914
5.83	583	-0.057	-0.086	1.013	-0.6875496	0.5156622	0.286479	174.4084152	-4.11956802	-22.24795914
5.84	584	-0.056	-0.086	1.014	-0.572958	0.5156622	0.3437748	174.4026856	-4.1252976	-22.25368872
5.85	585	-0.057	-0.086	1.015	-0.6302538	0.572958	0.286479	174.4141448	-4.07373138	-22.25368872
5.86	586	-0.057	-0.086	1.015	-0.572958	0.6875496	0.286479	174.4084152	-4.07946096	-22.25368872
5.87	587	-0.057	-0.085	1.015	-0.5156622	0.8021412	0.2291832	174.4026856	-4.08519054	-22.2594183
5.88	588	-0.057	-0.085	1.014	-0.572958	0.8021412	0.2291832	174.396956	-4.0966497	-22.2594183
5.89	589	-0.056	-0.087	1.014	-0.572958	0.7448454	0.1718874	174.3912265	-4.10237928	-22.2594183
5.9	590	-0.056	-0.086	1.015	-0.6875496	0.9167328	0.2291832	174.396956	-4.0680018	-22.2594183
5.91	591	-0.057	-0.085	1.013	-0.6875496	1.0886202	0.286479	174.3854969	-4.07946096	-22.26514788
5.92	592	-0.058	-0.085	1.013	-0.7448454	1.2032118	0.286479	174.3797673	-4.0966497	-22.26514788
5.93	593	-0.057	-0.086	1.011	-0.6875496	1.2032118	0.286479	174.3740377	-4.10810886	-22.26514788
5.94	594	-0.058	-0.085	1.011	-0.6875496	1.145916	0.3437748	174.3683081	-4.11956802	-22.27087746
5.95	595	-0.058	-0.085	1.012	-0.6875496	1.0886202	0.3437748	174.3740377	-4.09092012	-22.27087746
5.96	596	-0.058	-0.085	1.013	-0.6875496	0.9167328	0.2291832	174.3683081	-4.10237928	-22.27087746
5.97	597	-0.057	-0.086	1.014	-0.6302538	0.8021412	0.286479	174.3625786	-4.10810886	-22.27660704
5.98	598	-0.057	-0.087	1.013	-0.572958	0.6875496	0.286479	174.356849	-4.11956802	-22.27660704
5.99	599	-0.057	-0.087	1.012	-0.5156622	0.859437	0.286479	174.3511194	-4.1252976	-22.28233662
6	600	-0.057	-0.087	1.014	-0.4583664	0.859437	0.286479	174.356849	-4.09092012	-22.28233662
6.01	601	-0.058	-0.087	1.014	-0.4583664	0.859437	0.3437748	174.3511194	-4.0966497	-22.28233662
6.02	602	-0.057	-0.087	1.014	-0.4010706	0.8021412	0.4010706	174.3453898	-4.10810886	-22.2880662
6.03	603	-0.057	-0.086	1.014	-0.4010706	0.7448454	0.3437748	174.3453898	-4.11383844	-22.29379578
6.04	604	-0.058	-0.086	1.013	-0.5156622	0.5156622	0.3437748	174.3396602	-4.11956802	-22.29379578
6.05	605	-0.057	-0.086	1.012	-0.6302538	0.4583664	0.3437748	174.3511194	-4.07946096	-22.29379578
6.06	606	-0.058	-0.085	1.013	-0.6875496	0.3437748	0.286479	174.3396602	-4.07946096	-22.29952536
6.07	607	-0.058	-0.086	1.011	-0.5156622	0.286479	0.3437748	174.3396602	-4.08519054	-22.29952536
6.08	608	-0.058	-0.087	1.011	-0.4583664	0.2291832	0.3437748	174.3339307	-4.08519054	-22.30525494
6.09	609	-0.058	-0.086	1.01	-0.3437748	0.1718874	0.3437748	174.3282011	-4.09092012	-22.31098452
6.1	610	-0.058	-0.087	1.009	-0.1718874	0.1145916	0.4010706	174.3625786	-3.99924684	-22.31098452
6.11	611	-0.058	-0.086	1.01	-0.0572958	0.0572958	0.3437748	174.3625786	-3.99924684	-22.31098452
6.12	612	-0.057	-0.087	1.011	0	0.0572958	0.3437748	174.3625786	-3.99924684	-22.3167141
6.13	613	-0.057	-0.086	1.012	0	0	0.4010706	174.3683081	-4.00497642	-22.32244368
6.14	614	-0.057	-0.085	1.012	0.1145916	0	0.4010706	174.3683081	-4.00497642	-22.32817326
6.15	615	-0.057	-0.086	1.013	0.5156622	-0.4583664	0.1718874	174.3854969	-3.9534102	-22.32817326
6.16	616	-0.057	-0.086	1.016	0.572958	-0.572958	0.0572958	174.3912265	-3.94768062	-22.32817326
6.17	617	-0.057	-0.086	1.016	0.5156622	-0.4583664	0	174.396956	-3.94195104	-22.32817326
6.18	618	-0.056	-0.085	1.014	0.5156622	-0.4010706	0.0572958	174.4026856	-3.93622146	-22.32817326
6.19	619	-0.056	-0.085	1.013	0.5156622	-0.286479	0.0572958	174.4084152	-3.93622146	-22.32817326
6.2	620	-0.057	-0.085	1.014	0.4010706	-0.1718874	0	174.4485223	-3.84454818	-22.32817326
6.21	621	-0.056	-0.085	1.014	0.4583664	-0.3437748	0	174.4542518	-3.8388186	-22.32817326
6.22	622	-0.057	-0.085	1.015	0.572958	-0.3437748	0	174.4599814	-3.83308902	-22.32817326
6.23	623	-0.057	-0.084	1.015	0.6302538	-0.1718874	0	174.4714406	-3.83308902	-22.32817326
6.24	624	-0.056	-0.085	1.012	0.8021412	-0.1145916	0	174.4771702	-3.83308902	-22.32817326
6.25	625	-0.057	-0.085	1.012	0.8021412	0	0.0572958	174.5058181	-3.77579322	-22.32244368
6.26	626	-0.056	-0.086	1.014	0.6302538	0	0	174.5115476	-3.77579322	-22.32817326
6.27	627	-0.057	-0.086	1.015	0.6302538	-0.0572958	0.0572958	174.5172772	-3.77579322	-22.32817326
6.28	628	-0.057	-0.086	1.016	0.572958	-0.1718874	0	174.5287364	-3.77006364	-22.32817326
6.29	629	-0.056	-0.087	1.015	0.4583664	-0.2291832	0	174.5287364	-3.77006364	-22.32817326
6.3	630	-0.056	-0.086	1.013	0.286479	-0.1145916	0	174.5573843	-3.64974246	-22.32244368
6.31	631	-0.057	-0.084	1.012	0.1718874	-0.0572958	-0.0572958	174.5631139	-3.64974246	-22.32244368
6.32	632	-0.056	-0.084	1.013	0.1145916	0	0	174.5631139	-3.64974246	-22.32244368
6.33	633	-0.057	-0.084	1.012	0.2291832	0	0	174.5631139	-3.64974246	-22.32244368
6.34	634	-0.057	-0.084	1.012	0.286479	0.0572958	0	174.5688434	-3.64974246	-22.32244368
6.35	635	-0.056	-0.083	1.011	0.3437748	0.1145916	0	174.6204097	-3.56952834	-22.3167141
6.36	636	-0.057	-0.084	1.011	0.286479	0.1145916	-0.0572958	174.6261392	-3.57525792	-22.3167141
6.37	637	-0.057	-0.084	1.013	0.4010706	0.1718874	0	174.6318688	-3.57525792	-22.3167141
6.38	638	-0.056	-0.084	1.013	0.4583664	0.2291832	0	174.6375984	-3.57525792	-22.3167141
6.39	639	-0.056	-0.083	1.013	0.5156622	0.1718874	0	174.6375984	-3.5809875	-22.3167141
6.4	640	-0.057	-0.083	1.014	0.5156622	0.1718874	0	174.6605167	-3.5523396	-22.31098452
6.41	641	-0.056	-0.083	1.014	0.5156622	0.1718874	-0.0572958	174.6662463	-3.5523396	-22.31098452
6.42	642	-0.056	-0.083	1.015	0.4010706	0.1718874	-0.0572958	174.6662463	-3.5523396	-22.31098452
6.43	643	-0.056	-0.084	1.014	0.4010706	0.1718874	0	174.6719759	-3.55806918	-22.31098452
6.44	644	-0.056	-0.083	1.015	0.3437748	0.1718874	0	174.6777055	-3.55806918	-22.31098452
6.45	645	-0.057	-0.083	1.014	0.286479	0.1718874	0	174.7120829	-3.50077338	-22.31098452
6.46	646	-0.056	-0.082	1.014	0	0.1145916	0	174.7120829	-3.50650296	-22.31098452
6.47	647	-0.056	-0.083	1.013	-0.0572958	0.1718874	0	174.7120829	-3.50650296	-22.31098452
6.48	648	-0.056	-0.082	1.012	-0.0572958	0.3437748	0	174.7120829	-3.51223254	-22.30525494
6.49	649	-0.056	-0.082	1.011	0	0.4010706	0	174.7120829	-3.51223254	-22.30525494
6.5	650	-0.055	-0.083	1.013	0.1145916	0.3437748	0	174.7292717	-3.47785506	-22.30525494
6.51	651	-0.057	-0.082	1.015	0.0572958	0.3437748	0	174.7292717	-3.47785506	-22.30525494
6.52	652	-0.056	-0.083	1.015	0.0572958	0.286479	0	174.7292717	-3.48358464	-22.30525494
6.53	653	-0.056	-0.083	1.015	0	0.2291832	-0.0572958	174.7292717	-3.48358464	-22.30525494
6.54	654	-0.056	-0.082	1.015	-0.1145916	0.2291832	-0.0572958	174.7292717	-3.48931422	-22.29952536
6.55	655	-0.056	-0.083	1.013	-0.1145916	0.1718874	0	174.7407308	-3.44347758	-22.29952536
6.56	656	-0.056	-0.082	1.014	-0.1718874	0.1718874	0	174.7407308	-3.44347758	-22.29952536
6.57	657	-0.057	-0.082	1.013	-0.1718874	0.2291832	0	174.7350013	-3.44920716	-22.29952536
6.58	658	-0.057	-0.082	1.013	-0.1718874	0.2291832	0	174.7350013	-3.44920716	-22.29952536
6.59	659	-0.057	-0.081	1.013	-0.1718874	0.1145916	0	174.7292717	-3.45493674	-22.29952536
6.6	660	-0.056	-0.081	1.014	-0.1718874	0.0572958	0	174.75219	-3.41482968	-22.29379578
6.61	661	-0.057	-0.081	1.015	-0.1718874	0	-0.0572958	174.75219	-3.41482968	-22.29379578
6.62	662	-0.056	-0.08	1.013	-0.3437748	0.0572958	0	174.7464604	-3.41482968	-22.29379578
6.63	663	-0.056	-0.081	1.013	-0.2291832	-0.0572958	-0.0572958	174.7464604	-3.41482968	-22.29379578
6.64	664	-0.057	-0.081	1.014	-0.1145916	-0.0572958	0	174.7464604	-3.41482968	-22.29379578
6.65	665	-0.057	-0.08	1.015	-0.1145916	-0.1145916	-0.0572958	174.7865675	-3.35753388	-22.29379578
6.66	666	-0.056	-0.08	1.014	0	-0.1145916	0	174.7865675	-3.35753388	-22.29379578
6.67	667	-0.055	-0.081	1.015	0	-0.1145916	0	174.7865675	-3.35753388	-22.29379578
6.68	668	-0.056	-0.081	1.015	-0.0572958	-0.1145916	0	174.7865675	-3.35753388	-22.29379578
6.69	669	-0.056	-0.081	1.014	0	-0.3437748	0	174.7865675	-3.3518043	-22.29379578
6.7	670	-0.056	-0.08	1.013	-0.0572958	-0.1145916	0	174.8094858	-3.3231564	-22.29379578
6.71	671	-0.057	-0.08	1.014	0	-0.1718874	0	174.8094858	-3.31742682	-22.29379578
6.72	672	-0.056	-0.08	1.013	0	0	0	174.8094858	-3.31742682	-22.29379578
6.73	673	-0.056	-0.08	1.013	0	0.0572958	0	174.8094858	-3.31742682	-22.29379578
6.74	674	-0.056	-0.08	1.012	0.1145916	0	0	174.8094858	-3.31742682	-22.29379578
6.75	675	-0.056	-0.08	1.014	0.1145916	0	0.0572958	174.8324041	-3.30023808	-22.29379578
6.76	676	-0.056	-0.078	1.015	0	0.0572958	0	174.8324041	-3.30023808	-22.29379578
6.77	677	-0.055	-0.079	1.013	0	0.0572958	0	174.8324041	-3.30023808	-22.2880662
6.78	678	-0.056	-0.079	1.015	-0.0572958	0	0	174.8324041	-3.30023808	-22.2880662
6.79	679	-0.056	-0.079	1.016	-0.1145916	0.0572958	0	174.8266745	-3.30023808	-22.2880662
6.8	680	-0.055	-0.08	1.015	-0.1145916	0.0572958	0	174.8495929	-3.26013102	-22.2880662
6.81	681	-0.056	-0.081	1.014	0	0	0	174.8495929	-3.26013102	-22.2880662
6.82	682	-0.056	-0.081	1.014	0	0.2291832	0	174.8495929	-3.2658606	-22.2880662
6.83	683	-0.057	-0.081	1.015	-0.0572958	0.1718874	0	174.8495929	-3.2658606	-22.2880662
6.84	684	-0.057	-0.08	1.015	-0.1718874	0	0	174.8495929	-3.2658606	-22.2880662
6.85	685	-0.056	-0.08	1.015	-0.2291832	-0.1718874	0	174.8553224	-3.24867186	-22.2880662
6.86	686	-0.057	-0.08	1.012	-0.3437748	-0.1145916	0	174.8495929	-3.24867186	-22.2880662
6.87	687	-0.055	-0.078	1.012	-0.4010706	0.1145916	0	174.8495929	-3.24867186	-22.2880662
6.88	688	-0.057	-0.079	1.011	-0.3437748	0.1718874	0	174.8438633	-3.24867186	-22.2880662
6.89	689	-0.057	-0.079	1.012	-0.286479	0.1718874	0	174.8381337	-3.25440144	-22.2880662
6.9	690	-0.057	-0.079	1.011	-0.1718874	0.1718874	0	174.8553224	-3.24294228	-22.2880662
6.91	691	-0.057	-0.078	1.013	-0.0572958	0.0572958	0	174.8553224	-3.24867186	-22.2880662
6.92	692	-0.056	-0.078	1.012	0	0	0	174.8553224	-3.24867186	-22.2880662
6.93	693	-0.057	-0.078	1.015	0	-0.0572958	0	174.8553224	-3.24867186	-22.2880662
6.94	694	-0.056	-0.077	1.016	0	0	0	174.8553224	-3.24867186	-22.2880662
6.95	695	-0.057	-0.077	1.015	0	0	0	174.9068887	-3.23148312	-22.2880662
6.96	696	-0.057	-0.078	1.014	0	0	0	174.9068887	-3.23148312	-22.2880662
6.97	697	-0.057	-0.077	1.015	0	0	0	174.9068887	-3.23148312	-22.2880662
6.98	698	-0.057	-0.079	1.015	0.0572958	-0.0572958	0	174.9068887	-3.23148312	-22.2880662
6.99	699	-0.056	-0.078	1.014	0.0572958	0	0	174.9068887	-3.23148312	-22.2880662
7	700	-0.056	-0.078	1.014	0	0	0	174.9355366	-3.21429438	-22.2880662
7.01	701	-0.057	-0.079	1.014	0	0.0572958	0	174.9355366	-3.21429438	-22.2880662
7.02	702	-0.057	-0.076	1.014	0	0	0	174.9355366	-3.21429438	-22.2880662
7.03	703	-0.056	-0.078	1.015	-0.0572958	-0.0572958	0	174.9355366	-3.21429438	-22.2880662
7.04	704	-0.056	-0.078	1.013	-0.1718874	0	0	174.9355366	-3.21429438	-22.29379578
7.05	705	-0.056	-0.078	1.013	-0.1145916	0.1145916	0	174.969914	-3.19710564	-22.29379578
7.06	706	-0.056	-0.078	1.011	-0.0572958	0.0572958	0	174.969914	-3.20283522	-22.29379578
7.07	707	-0.056	-0.077	1.012	0.0572958	0	0.0572958	174.969914	-3.20283522	-22.29379578
7.08	708	-0.057	-0.077	1.015	0	-0.0572958	0.0572958	174.969914	-3.20283522	-22.29379578
7.09	709	-0.055	-0.077	1.017	-0.0572958	-0.0572958	0	174.969914	-3.19710564	-22.29379578
7.1	710	-0.057	-0.078	1.017	-0.1718874	-0.1718874	0	174.9813732	-3.19137606	-22.29379578
7.11	711	-0.055	-0.079	1.016	-0.3437748	-0.0572958	0	174.9756436	-3.19137606	-22.29379578
7.12	712	-0.056	-0.078	1.014	-0.4010706	0	0	174.969914	-3.19137606	-22.29379578
7.13	713	-0.056	-0.078	1.014	-0.4010706	0.0572958	0	174.9641845	-3.19137606	-22.29379578
7.14	714	-0.057	-0.077	1.014	-0.4583664	0	0	174.9641845	-3.19137606	-22.29379578
7.15	715	-0.056	-0.077	1.015	-0.5156622	0	0	174.9641845	-3.1799169	-22.29379578
7.16	716	-0.056	-0.077	1.015	-0.572958	0	0	174.9584549	-3.1799169	-22.29379578
7.17	717	-0.057	-0.077	1.016	-0.6875496	0	0	174.9527253	-3.1799169	-22.29379578
7.18	718	-0.056	-0.077	1.015	-0.6302538	-0.0572958	0	174.9469957	-3.1799169	-22.29952536
7.19	719	-0.057	-0.077	1.014	-0.6302538	0	0	174.9412661	-3.1799169	-22.29952536
7.2	720	-0.057	-0.077	1.013	-0.5156622	-0.0572958	0	174.9469957	-3.17418732	-22.29952536
7.21	721	-0.056	-0.078	1.015	-0.4583664	-0.1718874	0	174.9412661	-3.17418732	-22.29952536
7.22	722	-0.057	-0.077	1.014	-0.572958	-0.0572958	0	174.9355366	-3.16845774	-22.29952536
7.23	723	-0.056	-0.077	1.015	-0.572958	-0.1145916	0	174.929807	-3.16845774	-22.29952536
7.24	724	-0.057	-0.078	1.014	-0.572958	-0.2291832	0	174.9240774	-3.16845774	-22.29952536
7.25	725	-0.056	-0.078	1.013	-0.572958	0	0	174.9240774	-3.16272816	-22.29952536
7.26	726	-0.056	-0.078	1.013	-0.6302538	-0.0572958	0.0572958	174.9183478	-3.15699858	-22.29952536
7.27	727	-0.056	-0.078	1.012	-0.572958	-0.0572958	0	174.9126182	-3.15699858	-22.29952536
7.28	728	-0.057	-0.079	1.014	-0.4583664	0	0	174.9068887	-3.15699858	-22.29952536
7.29	729	-0.056	-0.079	1.016	-0.4583664	-0.0572958	0	174.9011591	-3.15699858	-22.29952536
7.3	730	-0.056	-0.079	1.015	-0.4010706	-0.0572958	0	174.9183478	-3.151269	-22.29952536
7.31	731	-0.057	-0.078	1.015	-0.4583664	0	0	174.9126182	-3.151269	-22.29952536
7.32	732	-0.056	-0.079	1.013	-0.4010706	0	0	174.9068887	-3.151269	-22.29952536
7.33	733	-0.056	-0.077	1.016	-0.3437748	0.0572958	0	174.9011591	-3.151269	-22.29952536
7.34	734	-0.057	-0.078	1.016	-0.5156622	0	0	174.8954295	-3.151269	-22.29952536
7.35	735	-0.057	-0.078	1.013	-0.5156622	-0.1718874	0	174.9068887	-3.151269	-22.29952536
7.36	736	-0.056	-0.077	1.014	-0.4583664	-0.1145916	0	174.9011591	-3.151269	-22.29952536
7.37	737	-0.056	-0.079	1.016	-0.572958	0	0	174.8954295	-3.151269	-22.29952536
7.38	738	-0.056	-0.079	1.015	-0.286479	0.0572958	0	174.8896999	-3.151269	-22.29952536
7.39	739	-0.056	-0.079	1.013	-0.0572958	0.1718874	0	174.8896999	-3.151269	-22.29952536
7.4	740	-0.056	-0.08	1.014	0	0.1718874	0	174.9183478	-3.13408026	-22.29952536
7.41	741	-0.056	-0.08	1.016	-0.1145916	0.1145916	0	174.9126182	-3.13408026	-22.29952536
7.42	742	-0.057	-0.081	1.016	-0.2291832	-0.0572958	-0.0572958	174.9126182	-3.13408026	-22.29952536
7.43	743	-0.056	-0.08	1.016	-0.286479	-0.1145916	0	174.9068887	-3.13408026	-22.29952536
7.44	744	-0.056	-0.081	1.016	-0.4010706	-0.1145916	0	174.9068887	-3.13408026	-22.29952536
7.45	745	-0.056	-0.079	1.013	-0.5156622	0.0572958	0	174.9011591	-3.13408026	-22.29952536
