TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.018	-0.1	-0.975	-13.6936962	-5.6722842	2.7501984	3.1799169	8.76052782	-22.79799882
4.88	488	-0.048	-0.121	-0.865	-7.9068204	-3.7815228	1.0313244	3.09970278	8.72042076	-22.79226924
4.89	489	-0.014	-0.145	-0.931	-12.3758928	4.297185	0.1145916	2.97365202	8.76052782	-22.78653966
4.9	490	-0.022	-0.12	-0.946	-12.5477802	10.0840608	-2.1772404	2.85906042	8.81209404	-22.79226924
4.91	491	0.038	-0.099	-0.969	-10.2559482	14.3812458	-4.1825934	2.74446882	8.95533354	-22.82664672
4.92	492	0.113	-0.081	-0.98	-9.6829902	16.7303736	-4.6982556	2.64133638	9.12149136	-22.8610242
4.93	493	0.171	-0.047	-0.992	-10.3705398	17.3606274	-3.9534102	2.52674478	9.29337876	-22.88394252
4.94	494	0.207	-0.016	-1.001	-9.9694692	15.8136408	-2.8074942	2.42361234	9.44807742	-22.90113126
4.95	495	0.229	0.001	-1.009	-9.0527364	14.32395	-2.2345362	2.30329116	9.60850566	-22.91832
4.96	496	0.242	0.014	-1.011	-8.9381448	13.0634424	-2.291832	2.21161788	9.73455642	-22.92977916
4.97	497	0.243	0.03	-0.996	-8.5370742	10.886202	-2.4637194	2.1199446	9.84341844	-22.9469679
4.98	498	0.241	0.039	-0.985	-7.6203414	9.6829902	-2.86479	2.0340009	9.9408213	-22.96988622
4.99	499	0.244	0.045	-0.977	-7.1046792	9.2819196	-3.0366774	1.95951636	10.03249458	-22.99280454
5	500	0.238	0.053	-0.975	-6.0733548	8.307891	-2.9220858	1.8334656	10.1413566	-23.02718202
5.01	501	0.232	0.066	-0.968	-4.297185	7.1046792	-2.291832	1.78189938	10.21584114	-23.05010034
5.02	502	0.233	0.082	-0.966	-2.86479	7.161975	-1.718874	1.75325148	10.2845961	-23.0615595
5.03	503	0.243	0.099	-0.969	-1.8334656	7.8495246	-1.0886202	1.73033316	10.36481022	-23.06728908
5.04	504	0.253	0.104	-0.973	-1.0886202	7.7922288	-0.3437748	1.718874	10.43929476	-23.06728908
5.05	505	0.263	0.104	-0.966	-0.2291832	7.0473834	0.4583664	1.55271618	10.58826384	-23.0902074
5.06	506	0.266	0.099	-0.962	0.1145916	5.6149884	1.0886202	1.55271618	10.63983006	-23.07301866
5.07	507	0.268	0.093	-0.964	0.4010706	3.5523396	1.6615782	1.56417534	10.67993712	-23.05582992
5.08	508	0.261	0.085	-0.97	1.0886202	1.8334656	2.005353	1.5756345	10.69712586	-23.0329116
5.09	509	0.252	0.069	-0.959	1.8334656	1.9480572	1.8907614	1.59855282	10.7143146	-23.01572286
5.1	510	0.269	0.041	-0.966	1.2605076	4.8128472	1.8907614	1.54125702	10.8289062	-23.00999328
5.11	511	0.261	0.021	-0.985	0.6875496	4.4117766	2.4064236	1.55271618	10.86901326	-22.98134538
5.12	512	0.248	0	-0.98	0.859437	2.3491278	3.0366774	1.56417534	10.89193158	-22.9469679
5.13	513	0.22	-0.017	-0.972	1.432395	-0.5156622	3.6096354	1.58709366	10.886202	-22.91259042
5.14	514	0.205	-0.033	-0.966	1.3178034	-0.4583664	3.3231564	1.61001198	10.88047242	-22.87821294
5.15	515	0.186	-0.052	-0.975	0.572958	-0.0572958	2.6356068	1.6615782	10.82317662	-22.84383546
5.16	516	0.174	-0.071	-0.976	0.4010706	0	1.4896908	1.66730778	10.82317662	-22.82664672
5.17	517	0.168	-0.08	-0.972	0.1718874	-0.1145916	0.6302538	1.66730778	10.82317662	-22.82091714
5.18	518	0.161	-0.082	-0.966	0.2291832	-0.572958	-0.2291832	1.67303736	10.81744704	-22.82664672
5.19	519	0.163	-0.074	-0.959	-0.2291832	-0.286479	-0.9167328	1.66730778	10.81171746	-22.8323763
5.2	520	0.169	-0.061	-0.964	-0.6875496	0.1145916	-1.3178034	1.67303736	10.74869208	-22.83810588
5.21	521	0.173	-0.05	-0.972	-0.859437	0.8021412	-1.5469866	1.6615782	10.75442166	-22.85529462
5.22	522	0.18	-0.041	-0.973	-1.3750992	2.1199446	-1.7761698	1.64438946	10.77733998	-22.87248336
5.23	523	0.187	-0.027	-0.973	-1.6042824	2.4064236	-1.8907614	1.62720072	10.8002583	-22.8896721
5.24	524	0.189	-0.01	-0.971	-1.2605076	1.8334656	-1.718874	1.61001198	10.81744704	-22.90686084
5.25	525	0.186	0.005	-0.97	-0.9740286	1.2605076	-1.6615782	1.46677248	10.81171746	-22.9469679
5.26	526	0.181	0.02	-0.969	-0.9167328	0.9167328	-1.6042824	1.45531332	10.82317662	-22.95842706
5.27	527	0.176	0.03	-0.973	-0.7448454	0.6875496	-1.5469866	1.44385416	10.8289062	-22.9756158
5.28	528	0.174	0.038	-0.978	-0.3437748	1.0313244	-1.6042824	1.43812458	10.84036536	-22.99280454
5.29	529	0.176	0.042	-0.983	0.0572958	1.432395	-1.5469866	1.43812458	10.8575541	-23.0042637
5.3	530	0.18	0.042	-0.984	0.4583664	1.7761698	-1.3178034	1.24904844	10.84036536	-23.05010034
5.31	531	0.184	0.038	-0.983	0.6302538	1.8907614	-1.0886202	1.24904844	10.8575541	-23.0615595
5.32	532	0.186	0.032	-0.978	0.7448454	2.0626488	-0.859437	1.25477802	10.88047242	-23.06728908
5.33	533	0.188	0.022	-0.973	0.7448454	2.578311	-0.6875496	1.2605076	10.90912032	-23.07301866
5.34	534	0.191	0.014	-0.972	0.572958	3.3231564	-0.5156622	1.26623718	10.93776822	-23.07874824
5.35	535	0.196	0.008	-0.972	0.3437748	3.6669312	-0.286479	1.18029348	10.97787528	-23.09593698
5.36	536	0.201	0.004	-0.972	0.1718874	3.724227	-0.1145916	1.18029348	11.01798234	-23.09593698
5.37	537	0.205	0	-0.972	0.0572958	3.9534102	0	1.18029348	11.0580894	-23.09593698
5.38	538	0.21	-0.002	-0.971	-0.0572958	3.9534102	0.0572958	1.18029348	11.09246688	-23.0902074
5.39	539	0.211	-0.003	-0.971	0.0572958	3.6096354	0.2291832	1.18029348	11.13257394	-23.08447782
5.4	540	0.211	-0.004	-0.972	0.0572958	3.3231564	0.2291832	1.10580894	11.17841058	-23.09593698
5.41	541	0.21	-0.005	-0.973	-0.1718874	3.2085648	0.2291832	1.10580894	11.21278806	-23.0902074
5.42	542	0.21	-0.006	-0.973	-0.4010706	3.0366774	0.2291832	1.10007936	11.24143596	-23.0902074
5.43	543	0.209	-0.006	-0.971	-0.4010706	2.6356068	0.1145916	1.10007936	11.27008386	-23.08447782
5.44	544	0.208	-0.007	-0.97	-0.3437748	2.291832	0.0572958	1.09434978	11.29300218	-23.08447782
5.45	545	0.208	-0.008	-0.969	-0.6302538	2.1199446	-0.0572958	1.00840608	11.32165008	-23.09593698
5.46	546	0.209	-0.006	-0.968	-0.8021412	1.718874	-0.286479	0.99694692	11.33883882	-23.10166656
5.47	547	0.208	-0.005	-0.968	-0.6302538	1.432395	-0.4583664	0.99121734	11.35602756	-23.10166656
5.48	548	0.211	-0.005	-0.968	-0.4583664	1.2605076	-0.572958	0.98548776	11.36748672	-23.10739614
5.49	549	0.215	-0.003	-0.969	-0.572958	1.145916	-0.6302538	0.97975818	11.37894588	-23.11312572
5.5	550	0.216	0	-0.971	-0.286479	0.859437	-0.6302538	0.8021412	11.4305121	-23.15323278
5.51	551	0.217	0.004	-0.972	-0.1145916	0.6302538	-0.6302538	0.8021412	11.44197126	-23.15896236
5.52	552	0.218	0.007	-0.97	0	0.4583664	-0.572958	0.8021412	11.44197126	-23.16469194
5.53	553	0.217	0.009	-0.97	0	0.3437748	-0.572958	0.79641162	11.44770084	-23.17042152
5.54	554	0.218	0.011	-0.97	0	0.2291832	-0.572958	0.79641162	11.45343042	-23.1761511
5.55	555	0.217	0.011	-0.968	0	0	-0.5156622	0.3724227	11.53937412	-23.26782438
5.56	556	0.215	0.01	-0.967	0.0572958	-0.1718874	-0.4583664	0.3724227	11.53937412	-23.26782438
5.57	557	0.217	0.01	-0.967	0.2291832	-0.4010706	-0.5156622	0.3724227	11.53364454	-23.27355396
5.58	558	0.216	0.01	-0.967	0.2291832	-0.7448454	-0.4583664	0.37815228	11.52791496	-23.27928354
5.59	559	0.214	0.01	-0.97	0.4583664	-0.8021412	-0.3437748	0.37815228	11.52218538	-23.28501312
5.6	560	0.212	0.009	-0.97	0.3437748	-0.6875496	-0.286479	0.2005353	11.52218538	-23.32512018
5.61	561	0.21	0.008	-0.972	0.6302538	-0.6875496	-0.2291832	0.20626488	11.5164558	-23.32512018
5.62	562	0.209	0.007	-0.975	0.7448454	-0.6302538	-0.1145916	0.21199446	11.51072622	-23.32512018
5.63	563	0.209	0.004	-0.973	0.8021412	-0.6302538	-0.0572958	0.22345362	11.50499664	-23.33084976
5.64	564	0.209	0.001	-0.971	0.6302538	-0.9167328	-0.1145916	0.2291832	11.49353748	-23.33084976
5.65	565	0.208	0.001	-0.969	0.572958	-1.3178034	-0.1145916	0.16615782	11.4878079	-23.3480385
5.66	566	0.209	0	-0.969	0.572958	-1.8907614	-0.0572958	0.1718874	11.46488958	-23.3480385
5.67	567	0.206	0	-0.968	0.3437748	-2.3491278	-0.1718874	0.1718874	11.44197126	-23.3480385
5.68	568	0.207	-0.002	-0.967	0.0572958	-2.4637194	-0.2291832	0.1718874	11.41905294	-23.35376808
5.69	569	0.207	-0.001	-0.97	-0.1145916	-2.3491278	-0.286479	0.1718874	11.39613462	-23.35949766
5.7	570	0.205	0	-0.972	-0.2291832	-2.3491278	-0.1718874	0.10886202	11.3732163	-23.37095682
5.71	571	0.204	0.003	-0.972	-0.0572958	-2.1199446	0	0.10886202	11.35029798	-23.37095682
5.72	572	0.201	0.005	-0.972	-0.1145916	-1.7761698	0.0572958	0.10886202	11.33310924	-23.37095682
5.73	573	0.199	0.006	-0.97	-0.1145916	-1.432395	0.0572958	0.10886202	11.32165008	-23.37095682
5.74	574	0.2	0.004	-0.968	-0.1145916	-1.2032118	-0.0572958	0.10886202	11.31019092	-23.37095682
5.75	575	0.2	0.004	-0.972	0	-1.0886202	-0.1145916	-0.01718874	11.28154302	-23.39960472
5.76	576	0.2	0.005	-0.973	0	-0.9167328	-0.1718874	-0.01718874	11.27581344	-23.39960472
5.77	577	0.202	0.005	-0.974	0.1145916	-0.6875496	-0.1145916	-0.01718874	11.27008386	-23.39960472
5.78	578	0.205	0.006	-0.975	0.1718874	-0.6302538	-0.1145916	-0.01718874	11.2586247	-23.4053343
5.79	579	0.206	0.006	-0.975	0.286479	-0.6302538	-0.0572958	-0.01145916	11.25289512	-23.4053343
5.8	580	0.204	0.006	-0.976	0.5156622	-0.572958	-0.0572958	-0.13750992	11.24716554	-23.42825262
5.81	581	0.202	0.007	-0.976	0.6875496	-0.572958	-0.1718874	-0.13178034	11.24143596	-23.42825262
5.82	582	0.201	0.006	-0.978	0.9740286	-0.3437748	-0.0572958	-0.12032118	11.23570638	-23.4339822
5.83	583	0.197	0.005	-0.979	1.0886202	-0.1145916	-0.0572958	-0.10886202	11.23570638	-23.4339822
5.84	584	0.197	0.005	-0.98	1.0886202	0	0	-0.09740286	11.23570638	-23.4339822
5.85	585	0.199	0.005	-0.98	1.145916	0.0572958	0	-0.18334656	11.21851764	-23.45117094
5.86	586	0.202	0.005	-0.979	1.2032118	0.286479	-0.0572958	-0.1718874	11.21851764	-23.45117094
5.87	587	0.202	0.005	-0.979	1.3178034	0.2291832	-0.0572958	-0.15469866	11.22424722	-23.45117094
5.88	588	0.204	0.003	-0.978	1.2605076	0.3437748	0.0572958	-0.1432395	11.22424722	-23.45117094
5.89	589	0.203	0.004	-0.974	1.2605076	0.4583664	0.1145916	-0.13178034	11.2299768	-23.45117094
5.9	590	0.202	0.003	-0.97	1.0886202	0.2291832	0.1718874	-0.22345362	11.2299768	-23.46835968
5.91	591	0.202	0.004	-0.966	0.859437	0	0.1718874	-0.21772404	11.2299768	-23.46835968
5.92	592	0.203	0.003	-0.967	0.9167328	0.0572958	0.2291832	-0.20626488	11.2299768	-23.4626301
5.93	593	0.203	0.004	-0.967	0.6302538	0	0.2291832	-0.2005353	11.2299768	-23.4626301
5.94	594	0.204	0.003	-0.969	0.572958	-0.1145916	0.286479	-0.18907614	11.2299768	-23.45690052
5.95	595	0.2	0.002	-0.97	0.9167328	-0.4010706	0.3437748	-0.24637194	11.20705848	-23.4626301
5.96	596	0.197	0	-0.971	0.9740286	-0.1718874	0.286479	-0.23491278	11.20705848	-23.4626301
5.97	597	0.196	0	-0.969	0.9167328	0.1718874	0.3437748	-0.22345362	11.20705848	-23.45690052
5.98	598	0.197	-0.004	-0.967	0.572958	0.286479	0.1718874	-0.21772404	11.21278806	-23.45690052
5.99	599	0.203	-0.004	-0.968	0.3437748	0	0	-0.21772404	11.21278806	-23.45690052
6	600	0.208	-0.001	-0.969	0.6302538	-0.3437748	0	-0.28074942	11.24143596	-23.46835968
6.01	601	0.209	0	-0.97	0.8021412	-0.286479	0	-0.26929026	11.24143596	-23.46835968
6.02	602	0.208	0	-0.972	0.6875496	-0.1718874	0.0572958	-0.26356068	11.23570638	-23.46835968
6.03	603	0.205	0.002	-0.975	0.8021412	-0.1718874	0.0572958	-0.25210152	11.23570638	-23.46835968
6.04	604	0.206	0.007	-0.975	0.9167328	-0.0572958	0.1145916	-0.24637194	11.23570638	-23.46835968
6.05	605	0.207	0.009	-0.973	1.0313244	-0.0572958	0.1145916	-0.32658606	11.24716554	-23.48554842
6.06	606	0.208	0.009	-0.972	1.0886202	-0.1718874	0.2291832	-0.3151269	11.24716554	-23.47981884
6.07	607	0.208	0.006	-0.971	1.0313244	-0.0572958	0.2291832	-0.30366774	11.24716554	-23.47981884
6.08	608	0.207	0.005	-0.971	1.145916	-0.1718874	0.2291832	-0.29220858	11.24143596	-23.47408926
6.09	609	0.206	0.005	-0.97	1.145916	-0.3437748	0.286479	-0.28074942	11.24143596	-23.47408926
6.1	610	0.206	0.004	-0.971	1.2032118	-0.4010706	0.2291832	-0.32658606	11.24143596	-23.47981884
6.11	611	0.206	0.005	-0.972	1.3178034	-0.4583664	0.1718874	-0.30939732	11.23570638	-23.47981884
6.12	612	0.205	0.002	-0.973	1.432395	-0.4010706	0.1718874	-0.29220858	11.23570638	-23.47408926
6.13	613	0.206	0	-0.975	1.3750992	-0.2291832	0.2291832	-0.28074942	11.2299768	-23.47408926
6.14	614	0.205	0	-0.975	1.3178034	-0.286479	0.286479	-0.26356068	11.2299768	-23.46835968
6.15	615	0.204	-0.001	-0.973	0.9167328	-0.286479	0.1718874	-0.33231564	11.2299768	-23.48554842
6.16	616	0.203	-0.003	-0.971	0.4010706	-0.3437748	0.1145916	-0.32658606	11.2299768	-23.47981884
6.17	617	0.202	-0.004	-0.971	0.4010706	-0.286479	0.1145916	-0.32085648	11.22424722	-23.47981884
6.18	618	0.201	-0.005	-0.969	0.286479	-0.286479	0.0572958	-0.32085648	11.21851764	-23.47981884
6.19	619	0.201	-0.002	-0.97	0.1718874	-0.3437748	0.1145916	-0.3151269	11.21851764	-23.47981884
6.2	620	0.2	-0.002	-0.972	0.1718874	-0.286479	0.0572958	-0.4010706	11.19559932	-23.49700758
6.21	621	0.2	-0.001	-0.973	0.1718874	-0.2291832	0	-0.4010706	11.19559932	-23.49700758
6.22	622	0.201	-0.002	-0.972	0.1145916	-0.1145916	0	-0.4010706	11.18986974	-23.49700758
6.23	623	0.201	-0.003	-0.97	0.0572958	-0.2291832	0.0572958	-0.4010706	11.18986974	-23.491278
6.24	624	0.2	-0.005	-0.969	0	-0.3437748	0.0572958	-0.4010706	11.18414016	-23.491278
6.25	625	0.201	-0.004	-0.968	-0.0572958	-0.572958	0.0572958	-0.46982556	11.17841058	-23.50273716
6.26	626	0.202	-0.004	-0.968	-0.286479	-0.5156622	0	-0.46982556	11.172681	-23.50273716
6.27	627	0.203	-0.003	-0.97	-0.572958	-0.4583664	0	-0.47555514	11.16695142	-23.50273716
6.28	628	0.204	-0.002	-0.971	-0.8021412	-0.4010706	-0.0572958	-0.4870143	11.16695142	-23.50273716
6.29	629	0.206	0	-0.971	-0.6875496	-0.4010706	-0.0572958	-0.49274388	11.16122184	-23.50846674
6.3	630	0.205	0	-0.974	-0.4583664	-0.4583664	-0.0572958	-0.55576926	11.17841058	-23.5199259
6.31	631	0.205	0	-0.972	-0.4010706	-0.572958	0	-0.56149884	11.16695142	-23.5199259
6.32	632	0.203	0	-0.971	-0.286479	-0.6875496	0	-0.56149884	11.16122184	-23.5199259
6.33	633	0.2	0	-0.971	-0.2291832	-0.7448454	0	-0.56722842	11.15549226	-23.5199259
6.34	634	0.201	0	-0.971	-0.1718874	-0.7448454	-0.1145916	-0.56722842	11.1440331	-23.5199259
6.35	635	0.202	0	-0.971	-0.1145916	-0.8021412	-0.1145916	-0.61879464	11.1440331	-23.53138506
6.36	636	0.204	0	-0.972	-0.2291832	-0.3437748	-0.1145916	-0.61879464	11.1440331	-23.53138506
6.37	637	0.204	0	-0.97	-0.4010706	-0.4010706	0	-0.62452422	11.13830352	-23.53138506
6.38	638	0.202	0	-0.969	-0.5156622	-0.5156622	0.0572958	-0.6302538	11.13257394	-23.53138506
6.39	639	0.201	0.001	-0.97	-0.3437748	-0.5156622	0.1145916	-0.6302538	11.12684436	-23.53138506
6.4	640	0.202	0	-0.971	-0.286479	-0.4010706	0.0572958	-0.68182002	11.13830352	-23.53711464
6.41	641	0.204	-0.003	-0.968	-0.4010706	-0.286479	0	-0.6875496	11.13257394	-23.53711464
6.42	642	0.204	-0.005	-0.969	-0.4583664	-0.1718874	-0.1145916	-0.69327918	11.13257394	-23.53711464
6.43	643	0.204	-0.003	-0.971	-0.4583664	-0.286479	-0.1145916	-0.69900876	11.13257394	-23.54284422
6.44	644	0.202	-0.003	-0.973	-0.3437748	-0.3437748	0	-0.70473834	11.12684436	-23.54284422
6.45	645	0.199	-0.002	-0.973	-0.3437748	-0.286479	0	-0.7448454	11.1153852	-23.5485738
6.46	646	0.197	-0.002	-0.973	-0.3437748	-0.0572958	0.0572958	-0.7448454	11.1153852	-23.5485738
6.47	647	0.197	-0.005	-0.968	-0.5156622	0.286479	0	-0.75057498	11.1153852	-23.5485738
6.48	648	0.198	-0.006	-0.967	-0.8021412	0.6875496	0	-0.76203414	11.12684436	-23.5485738
6.49	649	0.201	-0.006	-0.967	-1.0886202	0.572958	-0.1145916	-0.7734933	11.12684436	-23.5485738
6.5	650	0.204	-0.004	-0.965	-1.3178034	0.286479	-0.1718874	-0.79641162	11.1440331	-23.5485738
6.51	651	0.203	-0.003	-0.966	-1.4896908	0.0572958	-0.0572958	-0.80787078	11.1440331	-23.5485738
6.52	652	0.199	-0.001	-0.964	-1.5469866	0.1145916	-0.1145916	-0.82505952	11.1440331	-23.55430338
6.53	653	0.194	-0.002	-0.962	-1.432395	0.4010706	0	-0.84224826	11.14976268	-23.55430338
6.54	654	0.193	-0.001	-0.961	-1.3750992	1.0886202	-0.1718874	-0.85370742	11.16122184	-23.55430338
6.55	655	0.196	-0.003	-0.964	-1.432395	1.5469866	-0.286479	-0.87089616	11.172681	-23.56003296
6.56	656	0.199	-0.004	-0.967	-1.5469866	1.432395	-0.4010706	-0.8880849	11.18986974	-23.56003296
6.57	657	0.203	-0.005	-0.972	-1.6615782	0.9167328	-0.4583664	-0.90527364	11.19559932	-23.56576254
6.58	658	0.204	-0.003	-0.974	-1.5469866	0.5156622	-0.4583664	-0.92246238	11.2013289	-23.57149212
6.59	659	0.202	-0.001	-0.975	-1.6615782	0.3437748	-0.5156622	-0.9453807	11.20705848	-23.5772217
6.6	660	0.198	0	-0.974	-1.6615782	0.286479	-0.3437748	-0.96829902	11.2013289	-23.58295128
6.61	661	0.195	0.001	-0.971	-1.7761698	0.1145916	-0.286479	-0.99121734	11.2013289	-23.58295128
6.62	662	0.194	0.004	-0.968	-1.8907614	0.1718874	-0.286479	-1.00840608	11.2013289	-23.58868086
6.63	663	0.196	0.004	-0.965	-1.7761698	0.1718874	-0.2291832	-1.02559482	11.2013289	-23.58868086
6.64	664	0.198	0	-0.963	-2.1199446	0.286479	-0.1718874	-1.04851314	11.20705848	-23.59441044
6.65	665	0.2	0	-0.963	-2.1772404	0.1718874	-0.0572958	-1.07716104	11.20705848	-23.59441044
6.66	666	0.199	0	-0.966	-2.1199446	0.3437748	-0.0572958	-1.10007936	11.20705848	-23.59441044
6.67	667	0.198	0.004	-0.969	-2.1199446	0.8021412	-0.0572958	-1.12299768	11.21851764	-23.59441044
6.68	668	0.197	0.005	-0.972	-1.9480572	0.9740286	0.0572958	-1.14018642	11.22424722	-23.59441044
6.69	669	0.198	0.006	-0.975	-1.9480572	1.0313244	0	-1.16310474	11.23570638	-23.59441044
6.7	670	0.2	0.002	-0.973	-1.9480572	0.6875496	0.0572958	-1.18602306	11.24143596	-23.59441044
6.71	671	0.197	0	-0.972	-1.9480572	0.5156622	0.1145916	-1.20894138	11.24716554	-23.59441044
6.72	672	0.196	-0.001	-0.971	-1.8334656	0.5156622	0.1145916	-1.22613012	11.25289512	-23.58868086
6.73	673	0.196	-0.001	-0.971	-1.7761698	0.572958	0.0572958	-1.24331886	11.2586247	-23.58868086
6.74	674	0.195	0	-0.969	-1.8334656	0.6875496	0	-1.2605076	11.26435428	-23.58868086
6.75	675	0.194	0.001	-0.97	-1.7761698	1.0313244	0	-1.28342592	11.26435428	-23.58868086
6.76	676	0.193	0.003	-0.972	-1.6042824	1.432395	-0.0572958	-1.30061466	11.27581344	-23.58868086
6.77	677	0.196	0.003	-0.971	-1.718874	1.8334656	0	-1.3178034	11.29300218	-23.58868086
6.78	678	0.199	0.004	-0.971	-1.6042824	1.9480572	-0.0572958	-1.33499214	11.3159205	-23.58868086
6.79	679	0.199	0.002	-0.969	-1.6042824	2.0626488	-0.0572958	-1.35218088	11.33310924	-23.59441044
6.8	680	0.199	0.002	-0.969	-1.718874	2.1199446	-0.1145916	-1.36936962	11.35029798	-23.59441044
6.81	681	0.197	0.004	-0.969	-1.718874	1.9480572	-0.2291832	-1.39228794	11.36748672	-23.59441044
6.82	682	0.197	0.005	-0.969	-1.5469866	1.8334656	-0.3437748	-1.40947668	11.39040504	-23.60014002
6.83	683	0.2	0.005	-0.971	-1.5469866	1.9480572	-0.5156622	-1.42666542	11.40759378	-23.6058696
6.84	684	0.201	0.005	-0.974	-1.4896908	1.8907614	-0.4010706	-1.43812458	11.42478252	-23.6058696
6.85	685	0.203	0.007	-0.974	-1.3750992	1.8334656	-0.4583664	-1.4610429	11.44197126	-23.61159918
6.86	686	0.205	0.006	-0.972	-1.3178034	1.8907614	-0.286479	-1.47823164	11.45916	-23.61732876
6.87	687	0.206	0.007	-0.971	-1.2605076	1.8334656	-0.1718874	-1.4896908	11.47634874	-23.61732876
6.88	688	0.205	0.007	-0.968	-1.2605076	2.005353	-0.1145916	-1.50114996	11.49926706	-23.62305834
6.89	689	0.204	0.008	-0.967	-1.145916	2.0626488	-0.1718874	-1.51260912	11.5164558	-23.62305834
6.9	690	0.204	0.006	-0.969	-0.9740286	2.1199446	0	-1.52979786	11.53364454	-23.62305834
6.91	691	0.204	0.006	-0.97	-1.0313244	2.2345362	0	-1.54125702	11.55656286	-23.62305834
6.92	692	0.202	0.005	-0.971	-1.145916	2.2345362	0	-1.55271618	11.57948118	-23.62305834
6.93	693	0.203	0.006	-0.973	-1.145916	2.2345362	-0.0572958	-1.56417534	11.6023995	-23.62305834
6.94	694	0.204	0.006	-0.972	-1.0886202	2.005353	-0.0572958	-1.5756345	11.61958824	-23.62305834
6.95	695	0.206	0.006	-0.972	-1.0886202	1.718874	-0.0572958	-1.58709366	11.6310474	-23.62305834
6.96	696	0.207	0.005	-0.973	-1.0886202	1.432395	-0.1145916	-1.59855282	11.64823614	-23.62878792
6.97	697	0.209	0.004	-0.972	-1.2605076	1.3750992	-0.1718874	-1.61574156	11.6596953	-23.62878792
6.98	698	0.209	0.003	-0.973	-1.2605076	1.3750992	-0.2291832	-1.62720072	11.67688404	-23.6345175
6.99	699	0.21	0.005	-0.973	-1.145916	1.3750992	-0.2291832	-1.63865988	11.6883432	-23.6345175
7	700	0.208	0.005	-0.972	-0.859437	0.6875496	-0.1145916	-1.65011904	11.6883432	-23.6345175
7.01	701	0.206	0.005	-0.968	-0.859437	0.572958	-0.1718874	-1.65584862	11.69407278	-23.6345175
7.02	702	0.205	0.006	-0.968	-0.9740286	0.6302538	-0.2291832	-1.66730778	11.69980236	-23.64024708
7.03	703	0.203	0.007	-0.97	-1.2032118	0.4583664	-0.1718874	-1.68449652	11.70553194	-23.64024708
7.04	704	0.204	0.007	-0.972	-1.145916	0.2291832	-0.2291832	-1.69595568	11.70553194	-23.64597666
7.05	705	0.205	0.006	-0.972	-1.145916	0.2291832	-0.286479	-1.70168526	11.69980236	-23.64597666
7.06	706	0.206	0.005	-0.973	-1.0886202	0.1718874	-0.2291832	-1.71314442	11.69980236	-23.64597666
7.07	707	0.206	0.005	-0.971	-1.145916	0.2291832	-0.1718874	-1.72460358	11.70553194	-23.65170624
7.08	708	0.205	0.003	-0.969	-1.2605076	0.6875496	-0.286479	-1.74179232	11.71126152	-23.65170624
7.09	709	0.206	0.006	-0.968	-1.432395	0.7448454	-0.3437748	-1.75325148	11.7169911	-23.65743582
7.1	710	0.207	0.007	-0.969	-1.2032118	0.5156622	-0.4010706	-1.77044022	11.7169911	-23.6631654
7.11	711	0.207	0.006	-0.969	-1.2032118	0.4583664	-0.4010706	-1.78189938	11.7169911	-23.6631654
7.12	712	0.207	0.007	-0.972	-1.2032118	0.3437748	-0.4583664	-1.79335854	11.72272068	-23.66889498
7.13	713	0.207	0.009	-0.975	-1.0886202	0.2291832	-0.4010706	-1.81054728	11.72272068	-23.67462456
7.14	714	0.206	0.011	-0.975	-0.9167328	0.1718874	-0.286479	-1.81627686	11.72845026	-23.67462456
7.15	715	0.204	0.011	-0.974	-0.859437	0.2291832	-0.2291832	-1.8334656	11.71126152	-23.68035414
7.16	716	0.203	0.011	-0.972	-0.8021412	0.3437748	-0.1145916	-1.84492476	11.71126152	-23.68035414
7.17	717	0.2	0.01	-0.971	-0.8021412	0.6302538	-0.0572958	-1.85065434	11.7169911	-23.68035414
7.18	718	0.2	0.009	-0.97	-0.9167328	0.9167328	-0.0572958	-1.8621135	11.72845026	-23.68608372
7.19	719	0.201	0.01	-0.972	-1.0886202	0.9740286	-0.1718874	-1.87357266	11.73990942	-23.68608372
7.2	720	0.202	0.009	-0.973	-1.0886202	0.8021412	-0.1718874	-1.88503182	11.72845026	-23.68608372
7.21	721	0.204	0.01	-0.974	-0.859437	0.6875496	-0.1718874	-1.8907614	11.73990942	-23.6918133
7.22	722	0.204	0.01	-0.977	-0.6302538	0.572958	-0.0572958	-1.90222056	11.745639	-23.6918133
7.23	723	0.203	0.01	-0.976	-0.6302538	0.572958	0.0572958	-1.90795014	11.75136858	-23.6918133
7.24	724	0.203	0.008	-0.975	-0.572958	0.7448454	0.1718874	-1.91367972	11.75709816	-23.68608372
7.25	725	0.203	0.005	-0.974	-0.859437	0.859437	0.286479	-1.91367972	11.745639	-23.68608372
7.26	726	0.204	0.005	-0.97	-0.9740286	0.8021412	0.3437748	-1.9194093	11.75709816	-23.68035414
7.27	727	0.206	0.004	-0.97	-1.2032118	0.6302538	0.286479	-1.93086846	11.76282774	-23.67462456
7.28	728	0.205	0.007	-0.969	-1.2605076	0.572958	0.1718874	-1.94232762	11.76855732	-23.67462456
7.29	729	0.204	0.009	-0.971	-1.0886202	0.7448454	0.1145916	-1.95378678	11.7742869	-23.67462456
7.3	730	0.204	0.011	-0.972	-1.0886202	0.8021412	0.0572958	-1.97097552	11.76855732	-23.67462456
