TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.038	0.021	1.084	-21.1421502	-16.7876694	2.291832	174.0188038	1.4896908	-16.04855358
4.95	495	0.019	-0.076	1.12	-16.6730778	-11.8602306	2.86479	173.8641051	1.61001198	-16.08866064
4.96	496	0.029	-0.051	1.084	-13.750992	-6.9900876	3.151269	173.7265952	1.67303736	-16.1287677
4.97	497	0.033	-0.058	1.095	-5.6149884	-3.4950438	2.0626488	173.6692994	1.70741484	-16.15168602
4.98	498	0.023	-0.113	1.093	-0.572958	-2.2345362	2.0626488	173.6635698	1.73033316	-16.17460434
4.99	499	0.01	-0.138	1.09	9.2819196	-5.443101	2.4064236	173.7552431	1.7761698	-16.20325224
5	500	0.016	-0.064	1.078	12.2613012	-12.318597	2.578311	173.8984826	1.89649098	-16.23762972
5.01	501	0.029	-0.026	1.037	16.042824	-18.8503182	3.0366774	174.0646404	2.07983754	-16.27773678
5.02	502	0.035	-0.161	1.061	19.5378678	-26.929026	3.437748	174.2651757	2.33766864	-16.329303
5.03	503	0.038	-0.057	1.027	19.8243468	-34.6066632	3.9534102	174.465711	2.67571386	-16.39232838
5.04	504	0.068	-0.071	0.997	17.3033316	-38.9038482	4.5263682	174.643328	3.05386614	-16.46108334
5.05	505	0.031	-0.13	0.993	15.756345	-36.7266078	4.8128472	174.7922971	3.4091001	-16.53556788
5.06	506	0.043	-0.076	0.93	9.1100322	-31.1689152	4.3544808	174.8896999	3.71276784	-16.59286368
5.07	507	0.048	-0.04	0.923	8.7662574	-24.1215318	3.2658606	174.9756436	3.94768062	-16.63870032
5.08	508	0.056	-0.029	0.938	3.5523396	-19.4232762	1.6042824	175.0157507	4.13675676	-16.66734822
5.09	509	0.036	-0.155	0.956	1.718874	-18.048177	2.4064236	175.0329394	4.31437374	-16.7017257
5.1	510	0.055	-0.041	0.977	3.151269	-12.318597	1.2032118	175.0730465	4.42896534	-16.71891444
5.11	511	0.054	-0.074	0.952	-3.3231564	-11.9748222	1.145916	175.038669	4.54928652	-16.74183276
5.12	512	0.061	-0.043	0.948	-8.59437	-10.313244	0.9167328	174.9527253	4.65241896	-16.7590215
5.13	513	0.072	-0.041	0.98	-14.3812458	-7.161975	0.7448454	174.8094858	4.72117392	-16.77048066
5.14	514	0.078	-0.033	0.992	-17.8762896	-2.9220858	0.572958	174.6261392	4.7555514	-16.78193982
5.15	515	0.076	-0.051	0.982	-19.6524594	0.286479	0.4583664	174.4313335	4.74982182	-16.7876694
5.16	516	0.078	-0.059	0.976	-19.3659804	4.4690724	0.286479	174.2365278	4.70971476	-16.7876694
5.17	517	0.077	-0.065	0.961	-18.048177	8.1360036	0.1145916	174.0531812	4.62950064	-16.78193982
5.18	518	0.075	-0.074	0.962	-14.7823164	9.0527364	-0.0572958	173.8984826	4.54355694	-16.77621024
5.19	519	0.07	-0.079	0.966	-10.313244	9.3392154	-0.2291832	173.7953501	4.45188366	-16.77048066
5.2	520	0.065	-0.065	0.952	-6.9327918	9.453807	-0.286479	173.7323248	4.36021038	-16.7590215
5.21	521	0.058	-0.072	0.929	-5.6722842	10.8289062	-0.5156622	173.675029	4.25134836	-16.74756234
5.22	522	0.064	-0.077	0.982	-2.9220858	14.7823164	-0.4583664	173.6463811	4.10810886	-16.7303736
5.23	523	0.069	-0.071	1.022	0	18.4492476	-0.5156622	173.6406515	3.9247623	-16.70745528
5.24	524	0.061	-0.066	1.025	3.2085648	16.7876694	-0.6302538	173.675029	3.75860448	-16.68453696
5.25	525	0.054	-0.054	1.033	5.6149884	13.0634424	-0.4583664	173.7495135	3.62682414	-16.66734822
5.26	526	0.05	-0.047	1.058	7.1046792	11.3445684	-0.4583664	173.8182685	3.51796212	-16.65588906
5.27	527	0.048	-0.048	1.057	7.448454	11.9748222	-0.6875496	173.8984826	3.39764094	-16.63870032
5.28	528	0.045	-0.048	1.04	7.2765666	12.1467096	-0.859437	173.9672375	3.27731976	-16.62151158
5.29	529	0.041	-0.046	1.022	6.2452422	10.4851314	-0.8021412	174.0302629	3.17418732	-16.60432284
5.3	530	0.038	-0.048	1.019	5.0420304	8.4224826	-0.6302538	174.1047475	3.08251404	-16.5871341
5.31	531	0.039	-0.052	1.016	3.9534102	8.1360036	-0.5156622	174.1448545	3.00229992	-16.57567494
5.32	532	0.039	-0.055	1.01	3.0366774	8.4224826	-0.4010706	174.1735024	2.9220858	-16.56421578
5.33	533	0.038	-0.056	1.009	2.6356068	7.8495246	-0.286479	174.2021503	2.84187168	-16.5584862
5.34	534	0.036	-0.053	1.004	2.6929026	6.3598338	-0.2291832	174.2307982	2.7788463	-16.54702704
5.35	535	0.033	-0.054	0.997	2.6929026	4.870143	-0.0572958	174.288094	2.7215505	-16.54129746
5.36	536	0.032	-0.053	0.992	2.6356068	3.0366774	0	174.3167419	2.6929026	-16.54129746
5.37	537	0.032	-0.054	0.994	2.6929026	1.0313244	0	174.3453898	2.68144344	-16.54129746
5.38	538	0.031	-0.054	0.999	3.0366774	-0.3437748	0	174.3740377	2.68144344	-16.54129746
5.39	539	0.03	-0.054	1.007	3.6669312	-0.9740286	0	174.4141448	2.6929026	-16.54129746
5.4	540	0.031	-0.049	1.017	3.9534102	-1.3750992	0	174.4943589	2.6929026	-16.54129746
5.41	541	0.031	-0.04	1.033	4.0680018	-1.6042824	0	174.534466	2.71009134	-16.54129746
5.42	542	0.033	-0.042	1.04	3.5523396	-1.7761698	0	174.5688434	2.72728008	-16.54129746
5.43	543	0.031	-0.042	1.043	2.9220858	-1.8334656	0	174.6032209	2.74446882	-16.54129746
5.44	544	0.032	-0.041	1.04	1.8334656	-1.4896908	0	174.6204097	2.75592798	-16.54129746
5.45	545	0.032	-0.041	1.032	0.5156622	-0.859437	0	174.9412661	2.66998428	-16.5298383
5.46	546	0.033	-0.041	1.022	-0.6302538	-0.2291832	0.0572958	174.9355366	2.66998428	-16.53556788
5.47	547	0.032	-0.041	1.011	-1.6615782	-0.1145916	0.1145916	174.9183478	2.66998428	-16.53556788
5.48	548	0.032	-0.042	1.002	-2.4637194	-0.6875496	0.1718874	174.8896999	2.67571386	-16.53556788
5.49	549	0.032	-0.043	1.002	-2.7501984	-1.2605076	0.2291832	174.861052	2.6929026	-16.54129746
5.5	550	0.034	-0.044	1.005	-2.578311	-1.8334656	0.286479	174.8839703	2.69863218	-16.54129746
5.51	551	0.035	-0.044	1.009	-2.1772404	-2.3491278	0.3437748	174.861052	2.7215505	-16.54702704
5.52	552	0.035	-0.045	1.013	-1.6615782	-2.86479	0.3437748	174.8438633	2.7501984	-16.55275662
5.53	553	0.037	-0.045	1.016	-1.0886202	-3.0366774	0.4583664	174.8324041	2.7788463	-16.56421578
5.54	554	0.036	-0.045	1.017	-0.4010706	-2.86479	0.4010706	174.8266745	2.8074942	-16.56994536
5.55	555	0.038	-0.045	1.018	0.1718874	-2.6356068	0.4010706	174.8896999	2.81895336	-16.56994536
5.56	556	0.038	-0.045	1.019	0.6302538	-2.578311	0.4010706	174.9011591	2.84187168	-16.57567494
5.57	557	0.037	-0.044	1.017	1.0886202	-2.578311	0.4010706	174.9126182	2.87051958	-16.58140452
5.58	558	0.038	-0.044	1.022	1.6042824	-2.578311	0.3437748	174.929807	2.8934379	-16.5871341
5.59	559	0.04	-0.043	1.027	1.9480572	-2.4064236	0.2291832	174.9469957	2.91635622	-16.59286368
5.6	560	0.039	-0.042	1.03	2.2345362	-1.9480572	0.1718874	175.0214803	2.9220858	-16.59286368
5.61	561	0.04	-0.042	1.029	2.3491278	-1.6615782	0.1145916	175.0443986	2.93927454	-16.59286368
5.62	562	0.04	-0.043	1.024	2.4064236	-1.3178034	0.1145916	175.0673169	2.9507337	-16.59859326
5.63	563	0.041	-0.042	1.024	2.291832	-0.9740286	0.1145916	175.0902352	2.96219286	-16.59859326
5.64	564	0.04	-0.043	1.022	2.3491278	-0.7448454	0	175.1188831	2.96792244	-16.59859326
5.65	565	0.039	-0.042	1.019	2.4064236	-0.572958	0.1145916	175.2048268	2.95646328	-16.59859326
5.66	566	0.038	-0.042	1.016	2.1772404	-0.5156622	0.1145916	175.2277451	2.96219286	-16.59859326
5.67	567	0.039	-0.041	1.014	1.8907614	-0.4583664	0.1145916	175.2449339	2.96219286	-16.60432284
5.68	568	0.039	-0.041	1.009	1.3750992	-0.5156622	0.1145916	175.2621226	2.96792244	-16.60432284
5.69	569	0.037	-0.041	1.009	0.859437	-0.572958	0.1718874	175.2735818	2.97365202	-16.60432284
5.7	570	0.038	-0.039	1.012	0.3437748	-0.6302538	0.286479	175.43401	2.92781538	-16.60432284
5.71	571	0.039	-0.039	1.016	0.1145916	-0.6875496	0.2291832	175.43401	2.93354496	-16.60432284
5.72	572	0.039	-0.038	1.017	-0.286479	-0.572958	0.1718874	175.43401	2.93927454	-16.61005242
5.73	573	0.039	-0.038	1.017	-0.6875496	-0.4010706	0.2291832	175.4282804	2.94500412	-16.61005242
5.74	574	0.039	-0.04	1.013	-1.3178034	-0.5156622	0.2291832	175.4110917	2.9507337	-16.615782
5.75	575	0.039	-0.04	1.012	-1.6615782	-1.0313244	0.286479	175.4511988	2.94500412	-16.615782
5.76	576	0.038	-0.04	1.013	-2.005353	-1.432395	0.286479	175.4282804	2.95646328	-16.62151158
5.77	577	0.039	-0.04	1.017	-2.005353	-1.8907614	0.2291832	175.4053621	2.97365202	-16.62151158
5.78	578	0.039	-0.04	1.021	-1.6615782	-2.0626488	0.286479	175.3881734	2.99657034	-16.62724116
5.79	579	0.04	-0.041	1.023	-1.3750992	-2.0626488	0.286479	175.3767142	3.01948866	-16.63297074
5.8	580	0.04	-0.041	1.024	-1.2032118	-1.8907614	0.2291832	175.4168213	3.01948866	-16.63297074
5.81	581	0.04	-0.041	1.02	-1.0313244	-1.8334656	0.1718874	175.4053621	3.0366774	-16.63870032
5.82	582	0.04	-0.039	1.019	-0.8021412	-1.7761698	0.286479	175.3996325	3.05959572	-16.63870032
5.83	583	0.041	-0.04	1.021	-0.7448454	-1.7761698	0.2291832	175.393903	3.07678446	-16.6444299
5.84	584	0.041	-0.04	1.019	-0.6875496	-1.8334656	0.1718874	175.3824438	3.0939732	-16.6444299
5.85	585	0.041	-0.04	1.016	-0.572958	-1.9480572	0.1718874	175.4454692	3.0939732	-16.6444299
5.86	586	0.041	-0.04	1.017	-0.4583664	-1.8334656	0.2291832	175.4454692	3.11116194	-16.65015948
5.87	587	0.042	-0.04	1.016	-0.286479	-1.7761698	0.2291832	175.4397396	3.12835068	-16.65588906
5.88	588	0.042	-0.039	1.019	-0.2291832	-1.6615782	0.0572958	175.4397396	3.14553942	-16.65588906
5.89	589	0.042	-0.038	1.019	-0.286479	-1.3178034	0.0572958	175.43401	3.15699858	-16.65588906
5.9	590	0.042	-0.039	1.018	-0.286479	-1.145916	0.1145916	175.542872	3.13408026	-16.65588906
5.91	591	0.043	-0.04	1.015	-0.572958	-0.9167328	0.0572958	175.5371425	3.13980984	-16.65588906
5.92	592	0.043	-0.038	1.015	-0.8021412	-0.7448454	0	175.5314129	3.151269	-16.65588906
5.93	593	0.042	-0.039	1.015	-1.0886202	-0.572958	0.0572958	175.5199537	3.15699858	-16.65588906
5.94	594	0.042	-0.04	1.016	-1.2032118	-0.5156622	0.0572958	175.5084946	3.16272816	-16.66161864
5.95	595	0.044	-0.041	1.018	-1.3178034	-0.4583664	0.0572958	175.5715199	3.13980984	-16.65588906
5.96	596	0.043	-0.039	1.02	-1.2032118	-0.286479	0.0572958	175.5600608	3.14553942	-16.65588906
5.97	597	0.044	-0.04	1.02	-1.2605076	-0.1718874	0	175.542872	3.14553942	-16.65588906
5.98	598	0.043	-0.04	1.018	-1.2032118	-0.1718874	0	175.5314129	3.14553942	-16.66161864
5.99	599	0.042	-0.04	1.015	-1.145916	-0.2291832	0	175.5199537	3.151269	-16.66161864
6	600	0.042	-0.04	1.013	-0.859437	-0.286479	0.0572958	175.6345453	3.11116194	-16.65588906
6.01	601	0.043	-0.041	1.015	-0.5156622	-0.286479	0.0572958	175.6288157	3.11116194	-16.65588906
6.02	602	0.042	-0.04	1.018	-0.286479	-0.4583664	0	175.6230862	3.11689152	-16.65588906
6.03	603	0.042	-0.041	1.018	-0.0572958	-0.4583664	0.0572958	175.6230862	3.1226211	-16.65588906
6.04	604	0.042	-0.041	1.02	0.1145916	-0.5156622	0	175.6230862	3.12835068	-16.65588906
6.05	605	0.042	-0.041	1.021	0.1145916	-0.4583664	0.0572958	175.8007031	3.07678446	-16.65015948
6.06	606	0.042	-0.04	1.018	0.1718874	-0.4010706	0.0572958	175.8007031	3.07678446	-16.65015948
6.07	607	0.042	-0.039	1.02	0.1718874	-0.286479	0	175.8064327	3.08251404	-16.65588906
6.08	608	0.043	-0.04	1.02	0	-0.286479	0	175.8064327	3.08251404	-16.65588906
6.09	609	0.042	-0.039	1.018	-0.1145916	-0.1718874	0.0572958	175.8007031	3.08824362	-16.65588906
6.1	610	0.041	-0.039	1.015	-0.1718874	-0.1718874	0.0572958	176.0470751	2.99084076	-16.6444299
6.11	611	0.041	-0.039	1.014	-0.1718874	-0.1718874	0	176.0470751	2.99657034	-16.6444299
6.12	612	0.041	-0.039	1.015	-0.286479	-0.1145916	0.0572958	176.0413455	2.99657034	-16.6444299
6.13	613	0.042	-0.04	1.014	-0.4010706	-0.2291832	0.1145916	176.0413455	2.99657034	-16.65015948
6.14	614	0.041	-0.039	1.016	-0.4010706	-0.2291832	0.1145916	176.0356159	3.00229992	-16.65015948
6.15	615	0.041	-0.038	1.016	-0.286479	-0.1145916	0.0572958	176.1960442	2.94500412	-16.6444299
6.16	616	0.042	-0.038	1.018	-0.286479	-0.1145916	0	176.1960442	2.94500412	-16.6444299
6.17	617	0.042	-0.04	1.018	-0.1718874	-0.286479	0.0572958	176.1903146	2.9507337	-16.6444299
6.18	618	0.042	-0.04	1.018	-0.1718874	-0.286479	0.0572958	176.1903146	2.9507337	-16.6444299
6.19	619	0.041	-0.039	1.019	0	-0.3437748	0.0572958	176.1903146	2.95646328	-16.6444299
6.2	620	0.042	-0.038	1.02	0.1145916	-0.1718874	0.0572958	176.4080386	2.87624916	-16.63870032
6.21	621	0.041	-0.038	1.019	0.1145916	-0.0572958	0	176.4137682	2.87624916	-16.63870032
6.22	622	0.042	-0.038	1.017	0	-0.1145916	0.0572958	176.4137682	2.87624916	-16.63870032
6.23	623	0.04	-0.039	1.016	0	-0.286479	0.0572958	176.4137682	2.87624916	-16.63870032
6.24	624	0.041	-0.039	1.016	0	-0.4010706	0.0572958	176.4137682	2.88197874	-16.6444299
6.25	625	0.042	-0.038	1.016	0	-0.4583664	0.0572958	176.4997119	2.85906042	-16.63870032
6.26	626	0.042	-0.039	1.016	0.0572958	-0.4583664	0	176.4997119	2.86479	-16.63870032
6.27	627	0.04	-0.039	1.015	0.286479	-0.4010706	0.0572958	176.4997119	2.87051958	-16.63870032
6.28	628	0.041	-0.038	1.017	0.1718874	-0.3437748	0.1145916	176.5054415	2.87051958	-16.6444299
6.29	629	0.042	-0.038	1.017	0	-0.572958	0.0572958	176.5054415	2.87624916	-16.6444299
6.3	630	0.041	-0.037	1.017	-0.1145916	-0.859437	0.1145916	176.5570077	2.86479	-16.6444299
6.31	631	0.042	-0.038	1.018	-0.0572958	-0.859437	0.1145916	176.5570077	2.87624916	-16.6444299
6.32	632	0.042	-0.037	1.018	-0.1145916	-0.572958	0.0572958	176.5570077	2.88197874	-16.6444299
6.33	633	0.042	-0.04	1.016	-0.1718874	-0.4583664	0.0572958	176.5512781	2.88197874	-16.6444299
6.34	634	0.041	-0.036	1.02	-0.0572958	-0.4010706	0.1145916	176.5512781	2.88770832	-16.6444299
6.35	635	0.042	-0.036	1.02	-0.572958	-0.6302538	0.0572958	176.5913852	2.87624916	-16.6444299
6.36	636	0.042	-0.038	1.023	-0.5156622	-0.6302538	0.0572958	176.5856556	2.88197874	-16.6444299
6.37	637	0.041	-0.037	1.022	-0.4010706	-0.572958	0.1145916	176.579926	2.88770832	-16.65015948
6.38	638	0.042	-0.037	1.02	-0.4583664	-0.1718874	0	176.5741964	2.8934379	-16.65015948
6.39	639	0.041	-0.038	1.017	-0.4583664	-0.2291832	0	176.5684669	2.8934379	-16.65015948
6.4	640	0.041	-0.037	1.015	-0.4010706	-0.3437748	0	176.6314922	2.86479	-16.6444299
6.41	641	0.041	-0.037	1.013	-0.4010706	-0.4010706	0	176.6314922	2.87051958	-16.65015948
6.42	642	0.042	-0.037	1.014	-0.4010706	-0.3437748	0	176.6257627	2.87624916	-16.65015948
6.43	643	0.042	-0.036	1.014	-0.286479	-0.286479	0.0572958	176.6200331	2.87624916	-16.65015948
6.44	644	0.042	-0.035	1.017	-0.1718874	-0.2291832	0	176.6200331	2.88197874	-16.65015948
6.45	645	0.042	-0.035	1.018	-0.1718874	-0.0572958	0	176.8033796	2.81322378	-16.63870032
6.46	646	0.042	-0.036	1.018	-0.0572958	0	0	176.8033796	2.81322378	-16.63870032
6.47	647	0.042	-0.036	1.018	0	0	0	176.7976501	2.81322378	-16.63870032
6.48	648	0.042	-0.036	1.018	0.1145916	0.1145916	0	176.8033796	2.81322378	-16.63870032
6.49	649	0.042	-0.036	1.018	0	0.1718874	0	176.8033796	2.81322378	-16.63870032
6.5	650	0.042	-0.036	1.018	0	0.1145916	0	176.93516	2.75592798	-16.63297074
6.51	651	0.042	-0.036	1.017	0	0.0572958	0	176.93516	2.7501984	-16.63297074
6.52	652	0.043	-0.037	1.018	-0.1145916	0	0	176.9294304	2.7501984	-16.63297074
6.53	653	0.042	-0.036	1.018	-0.1145916	0	0	176.9294304	2.7501984	-16.63297074
6.54	654	0.042	-0.035	1.019	-0.1718874	-0.1145916	0	176.9294304	2.75592798	-16.63297074
6.55	655	0.042	-0.037	1.018	-0.1718874	-0.0572958	0	177.0096445	2.7215505	-16.62724116
6.56	656	0.042	-0.036	1.019	-0.1718874	-0.0572958	0	177.0039149	2.7215505	-16.62724116
6.57	657	0.042	-0.035	1.019	0	0.0572958	0	177.0039149	2.7215505	-16.62724116
6.58	658	0.041	-0.036	1.017	0.0572958	0.1718874	0	177.0096445	2.7215505	-16.62724116
6.59	659	0.042	-0.036	1.015	0.1145916	0.1718874	0	177.0096445	2.7215505	-16.62724116
6.6	660	0.041	-0.036	1.013	0.1145916	0.1145916	0	177.0955882	2.68717302	-16.62151158
6.61	661	0.041	-0.035	1.015	0.0572958	0	0	177.0955882	2.68717302	-16.62151158
6.62	662	0.042	-0.036	1.019	0.1145916	0.0572958	0	177.0955882	2.68144344	-16.62151158
6.63	663	0.042	-0.035	1.022	0.0572958	0.0572958	-0.0572958	177.0955882	2.68144344	-16.62151158
6.64	664	0.041	-0.036	1.021	0	0.1145916	0	177.0955882	2.68144344	-16.62151158
6.65	665	0.042	-0.035	1.019	-0.1145916	0.0572958	0	177.1758023	2.64133638	-16.62151158
6.66	666	0.042	-0.035	1.017	-0.1145916	0	0	177.1758023	2.64133638	-16.62151158
6.67	667	0.041	-0.037	1.016	-0.0572958	-0.0572958	0	177.1758023	2.64133638	-16.62151158
6.68	668	0.042	-0.035	1.016	0	0	0	177.1758023	2.64133638	-16.62151158
6.69	669	0.042	-0.034	1.018	0	0	0	177.1758023	2.64133638	-16.62151158
6.7	670	0.041	-0.035	1.018	-0.1718874	0.0572958	0	177.2101798	2.62414764	-16.615782
6.71	671	0.041	-0.034	1.018	-0.286479	0.1718874	0	177.2101798	2.62414764	-16.615782
6.72	672	0.042	-0.035	1.017	-0.3437748	0.2291832	0	177.2044502	2.61841806	-16.615782
6.73	673	0.042	-0.034	1.017	-0.286479	0.1145916	0	177.2044502	2.61841806	-16.615782
6.74	674	0.042	-0.034	1.019	-0.286479	0.1145916	0	177.1987207	2.61841806	-16.615782
6.75	675	0.041	-0.034	1.018	-0.286479	-0.1145916	0	177.2330981	2.6069589	-16.615782
6.76	676	0.041	-0.035	1.018	-0.286479	-0.2291832	0	177.2273686	2.61268848	-16.615782
6.77	677	0.042	-0.035	1.017	-0.286479	-0.286479	0.0572958	177.2273686	2.61268848	-16.615782
6.78	678	0.043	-0.035	1.016	-0.1718874	-0.4010706	0.0572958	177.221639	2.61841806	-16.615782
6.79	679	0.042	-0.035	1.018	-0.0572958	-0.4583664	0	177.221639	2.62414764	-16.615782
6.8	680	0.042	-0.034	1.019	0	-0.3437748	0.0572958	177.2560165	2.61268848	-16.615782
6.81	681	0.042	-0.035	1.019	0	-0.286479	0.0572958	177.2560165	2.61841806	-16.615782
6.82	682	0.042	-0.035	1.019	-0.1145916	-0.1718874	0.0572958	177.2502869	2.61841806	-16.62151158
6.83	683	0.042	-0.035	1.021	-0.286479	-0.1718874	0.0572958	177.2502869	2.61841806	-16.62151158
6.84	684	0.041	-0.035	1.018	-0.4583664	-0.4010706	0	177.2445573	2.62414764	-16.62151158
6.85	685	0.042	-0.034	1.017	-0.4010706	-0.3437748	0.1145916	177.2560165	2.62414764	-16.62151158
6.86	686	0.042	-0.034	1.017	-0.2291832	-0.5156622	0	177.2502869	2.62987722	-16.62151158
6.87	687	0.042	-0.033	1.015	-0.572958	-0.572958	0.0572958	177.2445573	2.6356068	-16.62151158
6.88	688	0.042	-0.037	1.014	-0.3437748	-0.6875496	0	177.2445573	2.64133638	-16.62151158
6.89	689	0.042	-0.036	1.016	-0.1145916	-0.572958	0	177.2388277	2.64706596	-16.62724116
6.9	690	0.043	-0.034	1.018	-0.286479	-0.5156622	0	177.261746	2.64706596	-16.62724116
6.91	691	0.043	-0.036	1.02	-0.1718874	-0.4010706	0	177.2560165	2.64706596	-16.62724116
6.92	692	0.043	-0.031	1.02	-0.572958	-0.4583664	-0.0572958	177.2502869	2.65279554	-16.62151158
6.93	693	0.044	-0.035	1.02	-0.6302538	-0.286479	0	177.2445573	2.65852512	-16.62724116
6.94	694	0.044	-0.036	1.019	-0.6302538	-0.0572958	0	177.2388277	2.65852512	-16.62724116
6.95	695	0.043	-0.035	1.018	-0.6302538	-0.0572958	0	177.2502869	2.65279554	-16.62151158
6.96	696	0.043	-0.036	1.019	-0.7448454	0	0	177.2388277	2.65279554	-16.62724116
6.97	697	0.044	-0.036	1.021	-0.9740286	-0.1718874	0.0572958	177.2330981	2.65852512	-16.62724116
6.98	698	0.043	-0.035	1.02	-1.0313244	-0.3437748	0	177.221639	2.65852512	-16.62724116
6.99	699	0.044	-0.036	1.019	-0.859437	-0.2291832	0	177.2101798	2.6642547	-16.62724116
7	700	0.043	-0.037	1.017	-0.9167328	0	0	177.2159094	2.6642547	-16.62724116
7.01	701	0.044	-0.036	1.016	-0.859437	0.1718874	0	177.2101798	2.6642547	-16.62724116
7.02	702	0.043	-0.036	1.016	-0.8021412	0.1145916	0	177.1987207	2.65852512	-16.62724116
7.03	703	0.043	-0.035	1.018	-0.8021412	0.1145916	0	177.1929911	2.65852512	-16.62724116
7.04	704	0.044	-0.035	1.016	-0.7448454	0.1718874	0	177.1872615	2.65852512	-16.62724116
7.05	705	0.044	-0.036	1.016	-0.8021412	0.1145916	0	177.1987207	2.65852512	-16.62724116
7.06	706	0.044	-0.036	1.015	-0.7448454	0.0572958	0	177.1929911	2.65852512	-16.62724116
7.07	707	0.043	-0.037	1.015	-0.6875496	-0.0572958	0	177.1815319	2.65852512	-16.62724116
7.08	708	0.044	-0.037	1.016	-0.6302538	-0.0572958	0	177.1758023	2.65852512	-16.62724116
7.09	709	0.044	-0.037	1.017	-0.3437748	-0.0572958	0	177.1758023	2.65852512	-16.62724116
7.1	710	0.043	-0.037	1.02	-0.1145916	0	0	177.221639	2.64706596	-16.62724116
7.11	711	0.044	-0.036	1.02	-0.1145916	0.1145916	-0.0572958	177.221639	2.64133638	-16.62724116
7.12	712	0.045	-0.037	1.02	0	0.1145916	-0.0572958	177.221639	2.64133638	-16.62724116
7.13	713	0.044	-0.037	1.02	0.0572958	0.286479	0	177.221639	2.64133638	-16.62151158
7.14	714	0.045	-0.037	1.017	0.1145916	0.3437748	0	177.221639	2.6356068	-16.62151158
7.15	715	0.045	-0.037	1.017	0.1145916	0.3437748	-0.0572958	177.2502869	2.62987722	-16.62151158
7.16	716	0.044	-0.037	1.016	0	0.4583664	-0.0572958	177.2502869	2.62987722	-16.62151158
7.17	717	0.045	-0.036	1.016	0.0572958	0.4010706	0	177.2502869	2.62414764	-16.62151158
7.18	718	0.044	-0.037	1.014	-0.0572958	0.2291832	0	177.2502869	2.61841806	-16.62151158
7.19	719	0.044	-0.038	1.014	-0.1145916	0	0	177.2502869	2.61841806	-16.62151158
7.2	720	0.044	-0.038	1.013	0	-0.0572958	0	177.2789348	2.61841806	-16.62151158
7.21	721	0.044	-0.039	1.015	0.0572958	0	0	177.2789348	2.61841806	-16.62151158
7.22	722	0.045	-0.037	1.017	0.1718874	-0.0572958	0	177.2789348	2.61841806	-16.62151158
7.23	723	0.044	-0.038	1.02	0.1145916	0	0	177.2846644	2.61841806	-16.62151158
7.24	724	0.045	-0.038	1.02	0.1145916	0	0	177.2846644	2.61841806	-16.62151158
7.25	725	0.046	-0.038	1.018	0.1145916	0.0572958	0	177.3075827	2.62987722	-16.62151158
7.26	726	0.044	-0.038	1.018	0	0.1718874	0	177.3075827	2.62987722	-16.62151158
7.27	727	0.045	-0.039	1.019	0.1145916	0.1145916	0	177.3075827	2.62987722	-16.62151158
7.28	728	0.044	-0.04	1.018	0.1718874	0.1145916	0	177.3075827	2.62987722	-16.62151158
7.29	729	0.045	-0.039	1.017	0.1145916	0.1145916	0	177.3133123	2.62414764	-16.62151158
7.3	730	0.045	-0.039	1.017	0.1718874	0	0	177.3247714	2.62987722	-16.62151158
7.31	731	0.044	-0.038	1.017	0.1145916	0.0572958	-0.0572958	177.3247714	2.62987722	-16.615782
7.32	732	0.045	-0.038	1.016	0	0	0	177.3247714	2.62987722	-16.62151158
7.33	733	0.045	-0.038	1.016	-0.0572958	0	0	177.3247714	2.62987722	-16.615782
7.34	734	0.045	-0.039	1.017	0	0	0	177.3247714	2.62987722	-16.615782
7.35	735	0.045	-0.038	1.016	0	0.0572958	0	177.3419602	2.6356068	-16.615782
7.36	736	0.045	-0.04	1.016	0	0.0572958	0	177.3419602	2.6356068	-16.615782
7.37	737	0.045	-0.039	1.017	0.0572958	0.0572958	0	177.3419602	2.62987722	-16.615782
7.38	738	0.045	-0.038	1.017	0.1145916	0.0572958	0	177.3419602	2.62987722	-16.615782
7.39	739	0.045	-0.038	1.016	0.1718874	0.1145916	0	177.3476897	2.62987722	-16.615782
7.4	740	0.045	-0.04	1.017	0.0572958	0.1145916	0	177.3476897	2.62987722	-16.615782
7.41	741	0.044	-0.039	1.017	0.1145916	0	0	177.3534193	2.62987722	-16.615782
7.42	742	0.045	-0.039	1.019	0.2291832	0.0572958	0	177.3534193	2.62414764	-16.615782
7.43	743	0.045	-0.038	1.018	0.2291832	0.1145916	0	177.3591489	2.62414764	-16.62151158
7.44	744	0.046	-0.039	1.018	0.1718874	0.1718874	0	177.3591489	2.62414764	-16.62151158
7.45	745	0.045	-0.04	1.018	0.1718874	0.1145916	0	177.3534193	2.62414764	-16.62151158
7.46	746	0.046	-0.04	1.017	0.2291832	0.1145916	0	177.3534193	2.61841806	-16.615782
7.47	747	0.045	-0.04	1.016	0.286479	0.1718874	0	177.3591489	2.61841806	-16.615782
7.48	748	0.044	-0.039	1.017	0.3437748	0.1718874	0	177.3648785	2.61841806	-16.62151158
7.49	749	0.045	-0.039	1.017	0.3437748	0.1145916	0	177.3648785	2.61268848	-16.615782
7.5	750	0.045	-0.039	1.018	0.286479	0.1718874	0	177.3706081	2.61841806	-16.62151158
7.51	751	0.045	-0.039	1.018	0.1718874	0.1145916	0	177.3706081	2.61268848	-16.615782
