TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.02	-0.997	-0.193	-34.091001	-17.8189938	-12.6623718	86.47655094	7.41407652	-33.28313022
4.87	487	0.068	-0.999	-0.192	-33.5753388	-18.048177	-11.8602306	86.10985782	7.52293854	-33.47793594
4.88	488	0.104	-0.996	-0.187	-33.9191136	-18.7930224	-11.5164558	85.7431647	7.62607098	-33.67274166
4.89	489	0.133	-1	-0.187	-33.1742682	-20.2827132	-11.3445684	85.38220116	7.72347384	-33.8904657
4.9	490	0.147	-1.007	-0.197	-31.51269	-23.0329116	-11.0580894	85.01550804	7.8208767	-34.13683764
4.91	491	0.154	-1.018	-0.193	-29.8511118	-25.9549974	-10.5424272	84.67746282	7.9068204	-34.4061279
4.92	492	0.139	-1.049	-0.191	-28.4187168	-28.6479	-9.7975818	84.35087676	7.98130494	-34.70406606
4.93	493	0.107	-1.039	-0.186	-27.7311672	-30.8251404	-8.4797784	84.03002028	8.03860074	-35.01919296
4.94	494	0.077	-1.008	-0.183	-26.4133638	-31.9710564	-8.3651868	83.72062296	8.09589654	-35.3515086
4.95	495	0.064	-0.972	-0.196	-25.3820394	-32.7731976	-8.9954406	83.40549606	8.14746276	-35.68955382
4.96	496	0.08	-0.947	-0.204	-24.4080108	-33.6326346	-9.9694692	83.11328748	8.21621772	-36.0390582
4.97	497	0.119	-0.929	-0.216	-23.491278	-35.1223254	-10.6570188	82.82680848	8.28497268	-36.40575132
4.98	498	0.148	-0.927	-0.215	-21.9442914	-37.3568616	-11.4018642	82.55178864	8.35945722	-36.79536276
4.99	499	0.164	-0.93	-0.198	-20.5118964	-40.0497642	-11.5737516	82.28822796	8.42821218	-37.20789252
5	500	0.161	-0.929	-0.194	-19.5378678	-41.8832298	-11.3445684	82.0189377	8.49696714	-37.6433406
5.01	501	0.14	-0.925	-0.191	-18.5638392	-43.0291458	-10.886202	81.77256576	8.55426294	-38.09024784
5.02	502	0.115	-0.913	-0.193	-17.0741484	-43.4875122	-10.7716104	81.53765298	8.60582916	-38.53715508
5.03	503	0.102	-0.914	-0.195	-15.0114996	-43.2010332	-10.3705398	81.31992894	8.65739538	-38.98406232
5.04	504	0.109	-0.904	-0.197	-12.9488508	-43.3729206	-9.453807	81.1308528	8.69177286	-39.43096956
5.05	505	0.116	-0.882	-0.197	-11.0580894	-44.3469492	-9.0527364	80.94177666	8.72615034	-39.88933596
5.06	506	0.137	-0.865	-0.186	-9.1100322	-45.6647526	-9.5111028	80.787078	8.75479824	-40.35916152
5.07	507	0.146	-0.857	-0.176	-7.6776372	-47.3263308	-10.8289062	80.63810892	8.80063488	-40.84617582
5.08	508	0.145	-0.862	-0.181	-6.589017	-49.3316838	-11.45916	80.500599	8.84647152	-41.35037886
5.09	509	0.144	-0.884	-0.191	-6.1306506	-50.993262	-12.3758928	80.36308908	8.89803774	-41.87750022
5.1	510	0.145	-0.921	-0.205	-5.6149884	-51.7954032	-13.2353298	80.21984958	8.95533354	-42.41608074
5.11	511	0.145	-0.964	-0.227	-5.5576926	-52.4829528	-14.037471	80.08806924	9.01835892	-42.96039084
5.12	512	0.143	-0.992	-0.241	-5.3285094	-52.9413192	-14.3812458	79.95055932	9.0813843	-43.51043052
5.13	513	0.151	-0.995	-0.242	-5.2139178	-53.4569814	-14.610429	79.81877898	9.14440968	-44.06619978
5.14	514	0.167	-0.982	-0.235	-4.9847346	-54.0872352	-14.3812458	79.68699864	9.20170548	-44.62769862
5.15	515	0.162	-0.974	-0.235	-5.443101	-55.576926	-14.037471	79.53802956	9.25900128	-45.2063862
5.16	516	0.151	-0.975	-0.238	-5.6149884	-57.3530958	-13.5791046	79.38906048	9.29910834	-45.79653294
5.17	517	0.13	-0.973	-0.243	-5.7868758	-58.5563076	-13.3499214	79.2400914	9.3392154	-46.40386842
5.18	518	0.111	-0.956	-0.232	-5.0420304	-59.1865614	-13.2926256	79.0968519	9.37359288	-47.0112039
5.19	519	0.116	-0.934	-0.212	-3.8961144	-59.4730404	-14.037471	78.96507156	9.41369994	-47.62999854
5.2	520	0.119	-0.907	-0.188	-2.9793816	-60.2178858	-15.183387	78.8390208	9.46526616	-48.25452276
5.21	521	0.11	-0.885	-0.171	-1.3178034	-62.2232388	-16.2720072	78.7244292	9.51683238	-48.9019653
5.22	522	0.096	-0.876	-0.168	-0.7448454	-63.598338	-17.0741484	78.61556718	9.57985776	-49.560867
5.23	523	0.071	-0.872	-0.176	0	-63.9421128	-17.0741484	78.51243474	9.63715356	-50.22549828
5.24	524	0.041	-0.869	-0.181	1.2605076	-62.5670136	-16.615782	78.42649104	9.69444936	-50.8786704
5.25	525	0.013	-0.874	-0.177	2.86479	-59.874111	-16.1001198	78.35773608	9.73455642	-51.50319462
5.26	526	-0.008	-0.887	-0.171	4.9847346	-54.6601932	-15.8709366	78.31762902	9.79185222	-52.07042304
5.27	527	-0.012	-0.903	-0.178	6.3598338	-48.414951	-16.1001198	78.30044028	9.86633676	-52.58608524
5.28	528	0.014	-0.931	-0.215	6.875496	-40.2216516	-16.5011904	78.30044028	9.95801004	-53.01580374
5.29	529	0.05	-0.974	-0.24	7.448454	-34.950438	-15.8136408	78.31762902	10.04968332	-53.38822644
5.3	530	0.083	-1.014	-0.251	6.8182002	-30.4240698	-14.9542038	78.3233586	10.12989744	-53.72054208
5.31	531	0.108	-1.04	-0.257	4.7555514	-27.0436176	-14.8396122	78.3233586	10.23302988	-54.01848024
5.32	532	0.143	-1.039	-0.274	2.291832	-23.0902074	-14.4958374	78.30044028	10.33043274	-54.27631134
5.33	533	0.166	-1.024	-0.304	0.4583664	-20.7983754	-13.8655836	78.2660628	10.43356518	-54.51122412
5.34	534	0.189	-1.028	-0.309	-0.6302538	-21.4286292	-10.7716104	78.22022616	10.49659056	-54.7461369
5.35	535	0.194	-1.044	-0.314	-2.5210152	-23.8923486	-7.1046792	78.12855288	10.52523846	-55.003968
5.36	536	0.167	-1.05	-0.309	-4.583664	-27.501984	-4.0680018	78.0368796	10.5137793	-55.28471742
5.37	537	0.12	-1.024	-0.301	-6.9327918	-30.4240698	-2.9220858	77.91082884	10.49086098	-55.58838516
5.38	538	0.061	-0.978	-0.299	-8.307891	-29.9657034	-3.9534102	77.77331892	10.47367224	-55.89778248
5.39	539	0.019	-0.936	-0.303	-8.6516658	-26.4133638	-6.1306506	77.64153858	10.4851314	-56.17280232
5.4	540	0.039	-0.924	-0.317	-8.1932994	-21.1421502	-8.2505952	77.48683992	10.49659056	-56.40198552
5.41	541	0.101	-0.943	-0.326	-8.1360036	-17.4179232	-8.8235532	77.37224832	10.54815678	-56.59679124
5.42	542	0.156	-0.969	-0.325	-8.9381448	-16.1001198	-6.7036086	77.25192714	10.58253426	-56.76867864
5.43	543	0.197	-0.983	-0.325	-10.6570188	-15.9855282	-3.7815228	77.11441722	10.58826384	-56.94056604
5.44	544	0.223	-0.985	-0.33	-11.6310474	-16.2720072	-1.432395	76.96544814	10.5710751	-57.10099428
5.45	545	0.237	-0.988	-0.334	-11.9175264	-16.2147114	0	76.78783116	10.54815678	-57.27288168
5.46	546	0.242	-0.984	-0.33	-11.8029348	-15.9855282	0	76.63886208	10.5137793	-57.43330992
5.47	547	0.238	-0.971	-0.324	-11.2299768	-16.1001198	-1.2032118	76.49562258	10.49659056	-57.59373816
5.48	548	0.227	-0.962	-0.312	-10.599723	-17.5898106	-2.7501984	76.35811266	10.4851314	-57.77708472
5.49	549	0.218	-0.947	-0.284	-10.886202	-19.767051	-4.0680018	76.21487316	10.47940182	-57.97762002
5.5	550	0.213	-0.935	-0.273	-10.7716104	-21.8296998	-5.3858052	76.04871534	10.49659056	-58.2125328
5.51	551	0.211	-0.927	-0.277	-10.313244	-21.9442914	-5.6722842	75.90547584	10.50232014	-58.441716
5.52	552	0.195	-0.93	-0.278	-9.7975818	-21.0848544	-5.2712136	75.76796592	10.50804972	-58.66516962
5.53	553	0.153	-0.932	-0.271	-10.2559482	-19.767051	-4.5263682	75.630456	10.50804972	-58.8714345
5.54	554	0.169	-0.942	-0.273	-11.3445684	-17.8189938	-3.4950438	75.48148692	10.49659056	-59.05478106
5.55	555	0.191	-0.953	-0.285	-12.1467096	-15.6417534	-2.0626488	75.30959952	10.4851314	-59.22093888
5.56	556	0.217	-0.946	-0.299	-12.9488508	-14.2666542	-0.8021412	75.15490086	10.46221308	-59.36417838
5.57	557	0.237	-0.932	-0.307	-13.464513	-12.891555	-0.286479	75.0002022	10.43356518	-59.49022914
5.58	558	0.224	-0.92	-0.298	-13.3499214	-12.891555	-0.2291832	74.83977396	10.40491728	-59.62200948
5.59	559	0.212	-0.91	-0.302	-13.2926256	-13.0634424	-0.6302538	74.6850753	10.38199896	-59.74806024
5.6	560	0.204	-0.912	-0.306	-13.1207382	-12.8342592	-1.0313244	74.50172874	10.3705398	-59.88557016
5.61	561	0.205	-0.912	-0.312	-12.4904844	-12.605076	-1.2605076	74.35275966	10.34762148	-60.01162092
5.62	562	0.214	-0.908	-0.321	-11.6883432	-12.7769634	-1.2605076	74.21524974	10.33043274	-60.14340126
5.63	563	0.219	-0.901	-0.323	-10.5424272	-13.6936962	-1.0313244	74.0834694	10.30751442	-60.28091118
5.64	564	0.224	-0.891	-0.326	-9.3965112	-14.4958374	-0.8021412	73.96314822	10.27886652	-60.42415068
5.65	565	0.216	-0.884	-0.333	-8.307891	-14.4958374	-0.8021412	73.81990872	10.26740736	-60.57884934
5.66	566	0.202	-0.884	-0.332	-6.875496	-14.610429	-0.6875496	73.72823544	10.23302988	-60.72208884
5.67	567	0.186	-0.886	-0.325	-6.016059	-13.6364004	-0.4010706	73.64229174	10.20438198	-60.85959876
5.68	568	0.18	-0.884	-0.319	-5.3285094	-11.8029348	0.1145916	73.5678072	10.1700045	-60.97419036
5.69	569	0.178	-0.88	-0.314	-4.8128472	-10.0840608	0.859437	73.50478182	10.13562702	-61.06586364
5.7	570	0.193	-0.877	-0.321	-4.3544808	-8.5370742	1.3750992	73.3959198	10.12416786	-61.1632665
5.71	571	0.21	-0.871	-0.33	-3.6669312	-7.9641162	1.6042824	73.35008316	10.08979038	-61.23202146
5.72	572	0.217	-0.859	-0.337	-2.5210152	-7.9068204	1.3750992	73.3099761	10.0554129	-61.306506
5.73	573	0.217	-0.853	-0.344	-1.145916	-7.3338624	0.9167328	73.28705778	10.026765	-61.37526096
5.74	574	0.204	-0.863	-0.337	0	-5.5576926	0.7448454	73.27559862	10.00384668	-61.42682718
5.75	575	0.19	-0.874	-0.325	0.1145916	-3.8388186	1.0313244	73.15527744	10.02103542	-61.48985256
5.76	576	0.187	-0.882	-0.318	0	-1.7761698	1.5469866	73.15527744	10.00384668	-61.50131172
5.77	577	0.198	-0.89	-0.322	0	0.286479	1.7761698	73.15527744	9.98665794	-61.49558214
5.78	578	0.216	-0.89	-0.328	0.3437748	1.8334656	1.6615782	73.1667366	9.97519878	-61.47266382
5.79	579	0.233	-0.88	-0.332	1.2605076	2.5210152	1.2032118	73.18392534	9.9694692	-61.44401592
5.8	580	0.245	-0.871	-0.333	2.291832	2.4637194	0.6875496	73.09225206	10.07833122	-61.4497455
5.81	581	0.245	-0.862	-0.326	3.151269	2.4064236	0.4583664	73.12662954	10.07833122	-61.4210976
5.82	582	0.238	-0.859	-0.319	3.8961144	3.4950438	0.1145916	73.17246618	10.08979038	-61.38672012
5.83	583	0.232	-0.858	-0.314	3.7815228	5.0993262	-0.0572958	73.21830282	10.10124954	-61.3351539
5.84	584	0.234	-0.867	-0.312	3.7815228	6.016059	-0.2291832	73.26986904	10.11843828	-61.2778581
5.85	585	0.241	-0.872	-0.309	3.7815228	6.2452422	-0.4010706	73.26413946	10.20438198	-61.23202146
5.86	586	0.261	-0.871	-0.308	4.1252976	6.8182002	-0.6302538	73.31570568	10.2273003	-61.16899608
5.87	587	0.28	-0.874	-0.307	4.7555514	6.9327918	-0.6875496	73.37873106	10.25021862	-61.1059707
5.88	588	0.284	-0.873	-0.3	5.2139178	5.9587632	-0.1145916	73.44175644	10.26740736	-61.04294532
5.89	589	0.291	-0.876	-0.297	5.3858052	5.0420304	0.6302538	73.50478182	10.27886652	-60.99710868
5.9	590	0.29	-0.879	-0.292	4.6409598	4.4117766	1.432395	73.51624098	10.3705398	-60.9627312
5.91	591	0.293	-0.869	-0.298	3.7815228	4.7555514	1.6042824	73.56207762	10.36481022	-60.91116498
5.92	592	0.299	-0.858	-0.305	3.3804522	5.2712136	1.3178034	73.60791426	10.36481022	-60.85386918
5.93	593	0.303	-0.847	-0.315	3.3804522	5.0420304	1.145916	73.64802132	10.3705398	-60.80230296
5.94	594	0.304	-0.836	-0.325	3.8961144	4.2398892	1.5469866	73.69958754	10.36481022	-60.75646632
5.95	595	0.301	-0.826	-0.336	3.7815228	3.9534102	2.5210152	73.65948048	10.44502434	-60.733548
5.96	596	0.282	-0.819	-0.335	2.3491278	3.8961144	3.8388186	73.69385796	10.41637644	-60.68198178
5.97	597	0.252	-0.798	-0.331	0.5156622	4.2398892	4.9274388	73.70531712	10.38199896	-60.63041556
5.98	598	0.247	-0.776	-0.328	-1.2605076	5.9014674	6.4744254	73.70531712	10.33616232	-60.55020144
5.99	599	0.262	-0.771	-0.329	-3.0939732	6.0733548	7.2765666	73.68812838	10.27886652	-60.46998732
6	600	0.291	-0.763	-0.336	-3.6669312	3.3804522	7.9641162	73.60218468	10.27886652	-60.43560984
6.01	601	0.305	-0.752	-0.341	-3.151269	-0.859437	9.1100322	73.57353678	10.18719324	-60.4184211
6.02	602	0.307	-0.736	-0.344	-2.578311	-4.7555514	10.1986524	73.54488888	10.07833122	-60.43560984
6.03	603	0.314	-0.707	-0.343	-2.0626488	-6.1306506	10.3705398	73.52197056	9.96373962	-60.46425774
6.04	604	0.296	-0.708	-0.33	-1.6615782	-7.3338624	10.313244	73.49905224	9.84341844	-60.5043648
6.05	605	0.26	-0.721	-0.336	-1.3178034	-8.59437	10.9434978	73.43602686	9.75174516	-60.56739018
6.06	606	0.237	-0.736	-0.32	1.6615782	-10.5424272	12.318597	73.44748602	9.60850566	-60.63614514
6.07	607	0.22	-0.765	-0.311	2.9220858	-9.740286	12.891555	73.46467476	9.45953658	-60.69344094
6.08	608	0.217	-0.775	-0.308	2.578311	-9.2819196	12.5477802	73.48759308	9.31629708	-60.75073674
6.09	609	0.221	-0.765	-0.324	2.0626488	-9.167328	11.5164558	73.49905224	9.18451674	-60.80230296
6.1	610	0.224	-0.748	-0.34	1.8907614	-8.880849	9.6829902	73.47040434	9.09857304	-60.87105792
6.11	611	0.228	-0.738	-0.321	0.8021412	-8.3651868	7.3338624	73.47040434	9.00689976	-60.9340833
6.12	612	0.222	-0.727	-0.307	0.2291832	-7.2765666	5.6722842	73.46467476	8.93241522	-60.98564952
6.13	613	0.2	-0.731	-0.315	0.8021412	-6.0733548	5.443101	73.47040434	8.86366026	-61.03148616
6.14	614	0.192	-0.753	-0.316	1.432395	-3.2658606	6.7036086	73.4818635	8.7949053	-61.04294532
6.15	615	0.206	-0.772	-0.296	0.4010706	-1.718874	7.6776372	73.44748602	8.75479824	-61.0486749
6.16	616	0.217	-0.786	-0.299	-0.8021412	-0.2291832	7.6203414	73.44175644	8.6803137	-61.03148616
6.17	617	0.216	-0.796	-0.328	-2.2345362	0.6875496	7.5057498	73.4245677	8.61155874	-61.00283826
6.18	618	0.223	-0.806	-0.342	-2.6929026	0.9740286	7.5630456	73.40164938	8.54280378	-60.96846078
6.19	619	0.228	-0.819	-0.336	-3.0366774	0.3437748	7.3338624	73.37300148	8.46831924	-60.94554246
6.2	620	0.217	-0.825	-0.328	-3.9534102	-1.3750992	7.6203414	73.28705778	8.43394176	-60.95127204
6.21	621	0.198	-0.809	-0.315	-4.0680018	-3.3804522	8.6516658	73.24695072	8.34226848	-60.95700162
6.22	622	0.208	-0.792	-0.301	-3.2658606	-4.6982556	10.1413566	73.21257324	8.23340646	-60.97419036
6.23	623	0.228	-0.79	-0.286	-2.291832	-6.9900876	10.8289062	73.18392534	8.11308528	-61.00856784
6.24	624	0.248	-0.791	-0.27	-1.6615782	-9.5683986	11.0580894	73.16100702	7.98130494	-61.07159322
6.25	625	0.261	-0.802	-0.279	-1.3750992	-11.6310474	10.8289062	73.11517038	7.89536124	-61.15753692
6.26	626	0.266	-0.812	-0.291	-1.2605076	-13.0061466	10.4851314	73.09225206	7.75785132	-61.25493978
6.27	627	0.258	-0.815	-0.278	-0.9167328	-13.8082878	9.9694692	73.06933374	7.62607098	-61.35807222
6.28	628	0.246	-0.802	-0.269	-1.2032118	-14.32395	9.1100322	73.04068584	7.5057498	-61.46693424
6.29	629	0.231	-0.79	-0.28	-1.6042824	-14.6677248	8.1932994	73.01203794	7.38542862	-61.58725542
6.3	630	0.218	-0.773	-0.282	-2.291832	-15.2979786	7.5057498	72.96047172	7.3052145	-61.71903576
6.31	631	0.221	-0.75	-0.279	-2.86479	-15.756345	7.3338624	72.91463508	7.1906229	-61.84508652
6.32	632	0.239	-0.74	-0.277	-2.9220858	-16.1001198	7.2765666	72.86879844	7.08176088	-61.98259644
6.33	633	0.253	-0.734	-0.28	-3.2658606	-17.5898106	8.1932994	72.8229618	6.95571012	-62.12583594
6.34	634	0.264	-0.73	-0.259	-3.4950438	-20.340009	9.5111028	72.77139558	6.81247062	-62.29199376
6.35	635	0.261	-0.718	-0.243	-3.9534102	-23.1475032	10.4851314	72.70264062	6.6749607	-62.48679948
6.36	636	0.241	-0.708	-0.245	-4.2398892	-24.350715	11.0007936	72.63961524	6.50880288	-62.68733478
6.37	637	0.224	-0.712	-0.254	-4.4117766	-24.9809688	11.4018642	72.57658986	6.3311859	-62.89359966
6.38	638	0.22	-0.716	-0.256	-4.6409598	-25.2674478	11.745639	72.5078349	6.14783934	-63.09986454
6.39	639	0.21	-0.71	-0.241	-4.4117766	-25.6112226	11.6883432	72.44480952	5.97022236	-63.311859
6.4	640	0.193	-0.713	-0.242	-3.6669312	-23.9496444	11.2872726	72.38178414	5.8155237	-63.5123943
6.41	641	0.179	-0.723	-0.241	-3.3231564	-21.1421502	10.9434978	72.3359475	5.65509546	-63.67855212
6.42	642	0.166	-0.714	-0.22	-2.7501984	-19.8816426	11.6883432	72.29584044	5.48893764	-63.83325078
6.43	643	0.168	-0.696	-0.216	-2.5210152	-18.9649098	12.605076	72.25573338	5.31705024	-63.97649028
6.44	644	0.179	-0.684	-0.221	-2.5210152	-18.5638392	13.9801752	72.2213559	5.13370368	-64.1140002
6.45	645	0.197	-0.677	-0.221	-2.5210152	-19.1367972	15.5271618	72.18124884	4.9560867	-64.25151012
6.46	646	0.213	-0.677	-0.239	-2.1199446	-20.1108258	18.2773602	72.15260094	4.7269035	-64.38902004
6.47	647	0.229	-0.682	-0.235	-1.2032118	-21.8869956	20.5118964	72.12968262	4.4690724	-64.53225954
6.48	648	0.25	-0.679	-0.207	-0.1145916	-23.0329116	22.6891368	72.12395304	4.18832298	-64.6869582
6.49	649	0.263	-0.667	-0.21	0.572958	-23.4339822	25.4393352	72.12395304	3.88465524	-64.8301977
6.5	650	0.266	-0.674	-0.221	2.4064236	-24.637194	27.788463	72.1354122	3.5809875	-64.97916678
6.51	651	0.249	-0.666	-0.211	4.6409598	-26.1268848	31.6272816	72.18124884	3.21429438	-65.13386544
6.52	652	0.205	-0.639	-0.204	7.448454	-26.9863218	37.1276784	72.25573338	2.78457588	-65.27710494
6.53	653	0.16	-0.629	-0.196	10.7143146	-28.074942	42.1697088	72.35886582	2.30902074	-65.42034444
6.54	654	0.14	-0.644	-0.2	14.2666542	-30.080295	48.4722468	72.5078349	1.77044022	-65.55785436
6.55	655	0.145	-0.645	-0.21	16.7303736	-31.9137606	53.858052	72.67399272	1.18602306	-65.70109386
6.56	656	0.149	-0.642	-0.195	19.8243468	-34.3201842	59.0719698	72.8802576	0.53858052	-65.85579252
6.57	657	0.151	-0.633	-0.174	22.8037284	-36.5547204	65.2599162	73.11517038	-0.1718874	-66.01622076
6.58	658	0.171	-0.627	-0.19	25.496631	-37.24227	72.4218912	73.38446064	-0.95111028	-66.16518984
6.59	659	0.208	-0.621	-0.208	27.3300966	-39.9924684	80.3287116	73.67093964	-1.81627686	-66.3198885
6.6	660	0.233	-0.599	-0.199	30.9970278	-45.263682	88.1782362	73.9975257	-2.7501984	-66.50896464
6.61	661	0.223	-0.56	-0.175	33.6326346	-49.7327544	95.7412818	74.35848924	-3.78725238	-66.72668868
6.62	662	0.17	-0.526	-0.133	37.7006364	-51.3943326	107.0858502	74.76528942	-4.9274388	-66.93868314
6.63	663	0.107	-0.516	-0.138	37.6433406	-50.706783	117.9720522	75.17781918	-6.17075766	-67.1220297
6.64	664	0.048	-0.506	-0.182	37.3568616	-48.0711762	128.91555	75.57888978	-7.51720896	-67.2652692
6.65	665	0.002	-0.457	-0.229	36.096354	-49.560867	139.9163436	75.9742308	-8.96106312	-67.40277912
6.66	666	-0.004	-0.419	-0.177	37.7579322	-53.3996856	148.6253052	76.39249014	-10.50804972	-67.56893694
6.67	667	0.017	-0.363	-0.165	37.5860448	-57.5249832	154.5267726	76.82793822	-12.11233212	-67.77520182
6.68	668	0.102	-0.357	-0.234	40.2216516	-67.2079734	156.417534	77.31495252	-13.750992	-68.08459914
6.69	669	0.201	-0.361	-0.407	48.5295426	-83.1362058	155.0997306	77.9509359	-15.40684062	-68.57734302
6.7	670	0.268	-0.568	-0.343	67.609044	-112.7581344	152.0057574	78.88485744	-17.05695966	-69.40240254
6.71	671	0.057	-0.924	-0.249	82.1621772	-157.56345	160.1990568	80.14536504	-18.85604778	-70.71447636
6.72	672	-0.339	-1.432	-0.211	93.392154	-181.341207	168.8507226	81.66370374	-20.73535002	-72.31875876
6.73	673	-0.751	-1.781	-0.264	93.8505204	-179.5077414	182.773602	83.2507974	-22.71205512	-73.95741864
6.74	674	-1.313	-1.949	-0.165	90.3554766	-183.919518	197.4986226	84.90091644	-24.79189266	-75.71067012
6.75	675	-1.9	-2.113	-0.119	85.4853336	-176.471064	210.3901776	86.56249464	-26.95194432	-77.46965118
6.76	676	-2.326	-2.257	-0.037	79.8130494	-158.3082954	220.1877594	88.1782362	-29.15783262	-79.1254998
6.77	677	-2.404	-2.189	0.009	71.333271	-138.9996108	236.5170624	89.70230448	-31.4840421	-80.66675682
6.78	678	-2.254	-1.895	0.062	63.1399716	-119.0606724	260.7531858	91.13469948	-34.02797562	-82.08769266
6.79	679	-2.041	-1.587	0.326	64.9734372	-105.8826384	280.74942	92.6186607	-36.74379654	-83.4799806
6.8	680	-1.746	-1.39	0.546	68.0674104	-94.1942952	289.0000152	94.18856562	-39.52264284	-84.87799812
6.81	681	-1.445	-1.165	0.633	71.5624542	-86.5739538	290.0886354	95.89025088	-42.29002998	-86.33904102
6.82	682	-1.162	-0.863	0.721	77.2920342	-81.0162612	290.203227	97.7752827	-45.02876922	-87.90321636
6.83	683	-0.941	-0.462	0.772	82.1048814	-76.1461182	293.068017	99.8665794	-47.76177888	-89.62209036
6.84	684	-0.886	-0.188	0.704	90.1262934	-72.2500038	295.5317364	102.2443551	-50.4775998	-91.54149966
6.85	685	-1.187	-0.336	0.694	98.7206634	-65.7755784	287.2238454	104.9143394	-53.07309954	-93.63279636
6.86	686	-0.797	-0.485	0.743	87.1469118	-33.4607472	267.8005692	107.2634672	-55.52535978	-95.43188448
6.87	687	-0.395	-0.205	0.602	85.0269672	-31.9137606	265.7952162	109.8589669	-57.91459464	-97.49453328
6.88	688	-0.955	0.035	0.411	97.975818	-33.231564	273.014487	113.0159655	-60.3038295	-100.0040893
6.89	689	-0.947	0.088	0.373	112.5289512	-2.1199446	270.6653592	116.2474486	-62.72744184	-102.3704059
6.9	690	-0.666	-0.047	0.567	112.6435428	-15.0687954	257.544621	120.1263743	-64.90468224	-105.4013537
6.91	691	-0.764	-0.042	0.427	109.9506402	-36.955791	247.6897434	124.8475482	-66.77252532	-109.3433047
6.92	692	-1.109	-0.033	0.483	105.3096804	-45.263682	238.350528	130.239083	-68.35961898	-114.0071828
6.93	693	-1.748	0	0.65	88.235532	-36.4974246	224.4849444	135.7738573	-69.73471818	-118.9632695
6.94	694	-1.937	0.267	0.707	79.8130494	-5.9014674	224.6568318	141.3888457	-71.16711318	-124.0568662
6.95	695	-1.944	0.303	0.663	77.8076964	2.4064236	223.8546906	147.645547	-72.479187	-129.8036349
6.96	696	-1.72	0.351	0.54	69.4425096	4.5263682	229.6988622	154.8361699	-73.61364384	-136.5759985
6.97	697	-1.693	0.206	0.493	76.9482594	-10.4851314	228.037284	163.0810355	-74.33557092	-144.3395794
6.98	698	-1.781	0.087	0.642	74.48454	-25.210152	208.7858952	171.2628758	-74.54756538	-152.0401349
6.99	699	-1.77	0.128	0.755	59.874111	-35.3515086	192.513888	178.7858143	-74.3699484	-159.2078395
7	700	-1.864	0.359	0.628	53.2277982	-47.8992888	180.4244742	-174.4828997	-73.8256383	-165.6249691
7.01	701	-1.596	0.214	0.745	49.3316838	-63.4837464	147.1356144	-169.4752468	-73.00630836	-170.3174951
7.02	702	-1.37	0.107	0.555	19.8816426	-86.4020664	98.0331138	-166.8682879	-71.97498396	-172.8213215
7.03	703	-1.269	0.085	0.467	6.9900876	-86.9177286	70.187355	-165.4530817	-70.97803704	-174.2307982
7.04	704	-1.23	0.109	0.428	-6.4744254	-82.0475856	50.1911208	-164.79418	-70.0727634	-174.9813732
7.05	705	-1.172	0.265	0.348	-6.302538	-71.7916374	41.5967508	-164.3014361	-69.28208136	-175.5600608
7.06	706	-1.078	0.241	0.275	-6.5317212	-62.3378304	25.8404058	-164.1925741	-68.62317966	-175.7376778
7.07	707	-1.017	0.419	0.104	1.6042824	-50.4775998	14.896908	-164.1868445	-68.10751746	-175.720489
7.08	708	-0.848	0.454	0.033	16.5011904	-41.7686382	4.1252976	-164.221222	-67.70071728	-175.4970354
7.09	709	-0.812	0.518	0.082	21.8869956	-43.0864416	0.7448454	-164.2842473	-67.2939171	-175.1819085
7.1	710	-0.611	0.398	0.123	34.0337052	-46.8106686	-3.6669312	-164.261329	-66.87565776	-174.8094858
7.11	711	-0.557	0.38	0.045	42.112413	-44.4615408	-7.2192708	-164.2957065	-66.48031674	-174.2995532
7.12	712	-0.502	0.366	0.086	48.0711762	-43.1437374	-6.1306506	-164.2326811	-66.09643488	-173.8297276
7.13	713	-0.488	0.366	0.122	51.1651494	-46.2950064	-4.6409598	-164.1180895	-65.67817554	-173.3828204
7.14	714	-0.537	0.355	0.144	55.0612638	-48.2430636	-2.6929026	-163.9290134	-65.23699788	-172.964561
7.15	715	-0.544	0.37	0.157	55.1758554	-48.414951	-0.8021412	-163.6253456	-64.79582022	-172.6608933
7.16	716	-0.563	0.389	0.173	55.0612638	-48.1857678	-1.718874	-163.4133512	-64.35464256	-172.2712819
7.17	717	-0.605	0.384	0.21	54.5456016	-50.2484166	-5.9587632	-163.2987596	-63.90773532	-171.778538
7.18	718	-0.641	0.374	0.261	53.4569814	-49.0452048	-13.2926256	-163.3159483	-63.48947598	-171.1425546
7.19	719	-0.663	0.373	0.301	49.3316838	-46.4668938	-19.8816426	-163.4763766	-63.11705328	-170.3977092
7.2	720	-0.643	0.275	0.296	50.3630082	-42.5134836	-29.4500412	-163.7342077	-62.80192638	-169.5210835
7.21	721	-0.652	0.318	0.281	45.0917946	-38.1590028	-37.528749	-164.1868445	-62.55555444	-168.4840295
7.22	722	-0.748	0.329	0.319	41.9405256	-33.1169724	-47.7274014	-164.8228279	-62.37793746	-167.2865473
7.23	723	-0.805	0.35	0.415	37.24227	-28.2468294	-55.1185596	-165.6020507	-62.2518867	-165.9744734
