TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.009	-0.198	-0.811	1.2605076	9.2246238	-4.6982556	3.33461556	4.00497642	-16.04855358
4.91	491	0.046	-0.228	-0.814	0.0572958	8.4797784	-4.010706	3.32888598	4.09092012	-16.08293106
4.92	492	0.037	-0.255	-0.84	-2.4064236	5.2712136	-3.3231564	3.30023808	4.14821592	-16.11157896
4.93	493	0.031	-0.271	-0.919	-5.443101	4.6982556	-2.8074942	3.24294228	4.19405256	-16.13449728
4.94	494	0.054	-0.261	-0.972	-6.0733548	6.1879464	-2.578311	3.1799169	4.25707794	-16.15168602
4.95	495	0.068	-0.246	-0.976	-5.6722842	4.4117766	-2.578311	3.19710564	4.297185	-16.16887476
4.96	496	0.092	-0.212	-1.033	-6.6463128	3.7815228	-1.7761698	3.12835068	4.33729206	-16.1860635
4.97	497	0.097	-0.163	-1.052	-6.9327918	5.0993262	-0.9167328	3.05386614	4.38885828	-16.19179308
4.98	498	0.098	-0.123	-1.022	-6.4744254	4.297185	-0.1145916	2.99084076	4.42896534	-16.1860635
4.99	499	0.093	-0.098	-0.998	-6.9900876	2.86479	0.572958	2.91635622	4.45761324	-16.18033392
5	500	0.099	-0.075	-0.989	-7.1046792	2.4637194	0.859437	2.84187168	4.48626114	-16.16887476
5.01	501	0.105	-0.054	-0.985	-7.0473834	2.1199446	0.9740286	2.77311672	4.50917946	-16.1574156
5.02	502	0.115	-0.044	-0.991	-6.8182002	2.8074942	0.859437	2.70436176	4.53209778	-16.14595644
5.03	503	0.122	-0.036	-0.99	-6.1306506	4.4117766	0.7448454	2.64133638	4.57793442	-16.13449728
5.04	504	0.132	-0.031	-0.973	-5.443101	5.5576926	0.572958	2.58404058	4.62950064	-16.12303812
5.05	505	0.148	-0.03	-0.969	-4.7555514	5.9014674	0.5156622	2.5210152	4.7269035	-16.11730854
5.06	506	0.174	-0.027	-0.982	-4.2398892	6.0733548	0.8021412	2.47517856	4.7841993	-16.10584938
5.07	507	0.198	-0.019	-0.991	-3.2658606	5.72958	1.2032118	2.44653066	4.8414951	-16.08866064
5.08	508	0.208	-0.02	-0.997	-2.1772404	5.0993262	1.2605076	2.42361234	4.88733174	-16.0714719
5.09	509	0.207	-0.022	-0.998	-1.4896908	3.8961144	1.145916	2.4064236	4.9274388	-16.05428316
5.1	510	0.193	-0.026	-0.998	-1.0886202	2.6356068	1.0886202	2.35485738	5.0706783	-16.05428316
5.11	511	0.174	-0.031	-0.995	-0.7448454	1.6042824	1.145916	2.34339822	5.08786704	-16.03709442
5.12	512	0.155	-0.045	-0.992	-0.6875496	1.0886202	0.9167328	2.33766864	5.0993262	-16.03136484
5.13	513	0.141	-0.062	-0.981	-1.3178034	0.572958	0.9167328	2.32620948	5.0993262	-16.01990568
5.14	514	0.131	-0.074	-0.968	-1.2032118	0.572958	0.9740286	2.31475032	5.10505578	-16.00844652
5.15	515	0.121	-0.085	-0.975	-1.6615782	0.9740286	1.145916	2.33766864	5.15089242	-15.99698736
5.16	516	0.125	-0.09	-0.981	-1.8334656	1.4896908	1.145916	2.3204799	5.16235158	-15.97979862
5.17	517	0.128	-0.1	-0.975	-1.718874	1.145916	1.0313244	2.30329116	5.17381074	-15.96833946
5.18	518	0.134	-0.112	-0.971	-2.1199446	-0.4010706	1.0313244	2.28037284	5.17381074	-15.9568803
5.19	519	0.139	-0.12	-0.98	-2.4064236	-1.0313244	0.9740286	2.25745452	5.16235158	-15.95115072
5.2	520	0.138	-0.125	-0.989	-2.3491278	-1.0886202	0.8021412	2.32620948	5.20245864	-15.93969156
5.21	521	0.135	-0.131	-0.985	-1.9480572	-1.6615782	0.572958	2.30902074	5.1852699	-15.93396198
5.22	522	0.129	-0.137	-0.981	-1.8907614	-2.1199446	0.5156622	2.28610242	5.16235158	-15.9282324
5.23	523	0.12	-0.135	-0.975	-2.2345362	-1.8907614	0.4010706	2.2631841	5.14516284	-15.92250282
5.24	524	0.114	-0.127	-0.973	-2.4064236	-1.3750992	0.1718874	2.24026578	5.13370368	-15.92250282
5.25	525	0.11	-0.123	-0.975	-2.4637194	-0.8021412	-0.1145916	2.32620948	5.14516284	-15.91677324
5.26	526	0.106	-0.122	-0.972	-2.4637194	-0.1145916	-0.2291832	2.30329116	5.14516284	-15.92250282
5.27	527	0.103	-0.119	-0.968	-2.4064236	0.6302538	-0.2291832	2.27464326	5.15089242	-15.92250282
5.28	528	0.1	-0.116	-0.971	-2.4637194	1.0886202	-0.0572958	2.25172494	5.16235158	-15.92250282
5.29	529	0.099	-0.109	-0.973	-2.9793816	0.9740286	0	2.21734746	5.16808116	-15.92250282
5.3	530	0.1	-0.101	-0.968	-2.8074942	0.9740286	0	2.25172494	5.19099948	-15.91677324
5.31	531	0.105	-0.104	-0.977	-3.0939732	1.6615782	0	2.22307704	5.20818822	-15.91677324
5.32	532	0.102	-0.101	-0.979	-3.437748	1.0886202	0	2.18869956	5.21964738	-15.91677324
5.33	533	0.101	-0.098	-0.978	-3.437748	0.9167328	0	2.15432208	5.22537696	-15.91104366
5.34	534	0.099	-0.096	-0.982	-3.437748	1.432395	0	2.11421502	5.2425657	-15.91104366
5.35	535	0.098	-0.092	-0.982	-3.5523396	2.1199446	0	2.11421502	5.25975444	-15.90531408
5.36	536	0.101	-0.088	-0.978	-3.7815228	2.005353	-0.0572958	2.07410796	5.28267276	-15.90531408
5.37	537	0.107	-0.084	-0.978	-3.8388186	2.005353	-0.1718874	2.0340009	5.2998615	-15.90531408
5.38	538	0.112	-0.081	-0.98	-3.9534102	2.1199446	-0.2291832	1.99389384	5.32277982	-15.91104366
5.39	539	0.118	-0.077	-0.981	-3.9534102	2.5210152	-0.3437748	1.95378678	5.34569814	-15.91104366
5.4	540	0.124	-0.076	-0.985	-3.6096354	2.6929026	-0.5156622	1.93659804	5.39726436	-15.91104366
5.41	541	0.129	-0.079	-0.986	-3.3804522	3.0366774	-0.4583664	1.89649098	5.42591226	-15.91677324
5.42	542	0.133	-0.079	-0.988	-3.2085648	3.3231564	-0.4583664	1.86784308	5.46028974	-15.91677324
5.43	543	0.139	-0.081	-0.988	-2.9220858	3.7815228	-0.4583664	1.8334656	5.49466722	-15.92250282
5.44	544	0.141	-0.08	-0.984	-2.7501984	3.8388186	-0.4010706	1.8048177	5.53477428	-15.92250282
5.45	545	0.14	-0.083	-0.983	-2.8074942	3.3231564	-0.3437748	1.8048177	5.60352924	-15.92250282
5.46	546	0.143	-0.088	-0.98	-3.0939732	2.9793816	-0.286479	1.7761698	5.63217714	-15.92250282
5.47	547	0.149	-0.091	-0.973	-3.6096354	3.4950438	-0.3437748	1.73606274	5.66655462	-15.9282324
5.48	548	0.151	-0.09	-0.971	-3.8388186	2.7501984	-0.3437748	1.69595568	5.69520252	-15.9282324
5.49	549	0.151	-0.089	-0.974	-4.1825934	1.9480572	-0.4583664	1.65584862	5.71239126	-15.93396198
5.5	550	0.144	-0.09	-0.976	-4.583664	1.9480572	-0.6302538	1.63865988	5.7582279	-15.93396198
5.51	551	0.138	-0.09	-0.978	-4.6409598	1.8907614	-0.7448454	1.59282324	5.78114622	-15.93969156
5.52	552	0.136	-0.09	-0.973	-4.5263682	2.005353	-0.859437	1.5469866	5.79833496	-15.94542114
5.53	553	0.137	-0.089	-0.967	-4.6982556	2.1199446	-0.9167328	1.49542038	5.82125328	-15.9568803
5.54	554	0.141	-0.086	-0.974	-4.6409598	1.6615782	-0.859437	1.44958374	5.83844202	-15.96260988
5.55	555	0.146	-0.087	-0.98	-4.1252976	1.0886202	-0.7448454	1.44958374	5.88427866	-15.96833946
5.56	556	0.149	-0.084	-0.986	-4.0680018	0.9167328	-0.8021412	1.4037471	5.89573782	-15.97406904
5.57	557	0.149	-0.081	-0.988	-3.7815228	0.1718874	-0.6302538	1.36364004	5.89573782	-15.97979862
5.58	558	0.146	-0.079	-0.985	-3.4950438	-1.0313244	-0.4010706	1.32926256	5.89000824	-15.9855282
5.59	559	0.145	-0.077	-0.987	-3.151269	-2.0626488	-0.1718874	1.29488508	5.86708992	-15.99125778
5.6	560	0.141	-0.076	-0.982	-2.6929026	-2.7501984	0	1.30634424	5.8728195	-15.99125778
5.61	561	0.137	-0.075	-0.978	-2.1772404	-3.151269	0.1145916	1.28342592	5.83844202	-15.99125778
5.62	562	0.132	-0.076	-0.976	-1.8334656	-3.2658606	0.0572958	1.26623718	5.80979412	-15.99125778
5.63	563	0.13	-0.074	-0.976	-1.7761698	-3.0366774	0	1.24331886	5.77541664	-15.99125778
5.64	564	0.131	-0.074	-0.979	-1.6042824	-2.9793816	-0.0572958	1.2318597	5.74676874	-15.99125778
5.65	565	0.129	-0.074	-0.979	-1.4896908	-2.9793816	-0.0572958	1.25477802	5.74676874	-15.99125778
5.66	566	0.128	-0.073	-0.98	-1.432395	-2.8074942	-0.0572958	1.23758928	5.71812084	-15.99698736
5.67	567	0.128	-0.073	-0.98	-1.3750992	-2.578311	0	1.22613012	5.69520252	-15.99698736
5.68	568	0.127	-0.074	-0.982	-1.432395	-2.4064236	0	1.20894138	5.66655462	-15.99698736
5.69	569	0.129	-0.073	-0.982	-1.3178034	-2.2345362	0	1.19748222	5.64936588	-15.99698736
5.7	570	0.129	-0.074	-0.979	-1.145916	-2.0626488	0	1.25477802	5.67801378	-15.99698736
5.71	571	0.129	-0.076	-0.977	-1.145916	-1.3178034	0	1.24331886	5.66655462	-15.99698736
5.72	572	0.127	-0.076	-0.978	-0.9167328	-0.859437	0	1.23758928	5.65509546	-15.99698736
5.73	573	0.125	-0.078	-0.976	-0.7448454	-0.286479	0.1145916	1.22613012	5.65509546	-15.99698736
5.74	574	0.125	-0.081	-0.979	-0.859437	0.1145916	0.0572958	1.22040054	5.65509546	-15.99698736
5.75	575	0.126	-0.083	-0.982	-1.145916	0.3437748	0	1.35218088	5.72958	-15.9855282
5.76	576	0.128	-0.085	-0.979	-1.2605076	-0.1718874	0	1.34072172	5.72958	-15.9855282
5.77	577	0.128	-0.082	-0.979	-1.145916	-0.9167328	0	1.32926256	5.71812084	-15.9855282
5.78	578	0.123	-0.085	-0.977	-1.2032118	-1.432395	0	1.3178034	5.7009321	-15.9855282
5.79	579	0.122	-0.089	-0.983	-1.3750992	-1.718874	0.1145916	1.30061466	5.68374336	-15.9855282
5.8	580	0.123	-0.089	-0.987	-1.8907614	-2.1772404	0.2291832	1.33499214	5.68374336	-15.97979862
5.81	581	0.126	-0.084	-0.984	-2.4637194	-2.9220858	0.4010706	1.31207382	5.65509546	-15.97406904
5.82	582	0.13	-0.077	-0.98	-2.5210152	-3.151269	0.3437748	1.2891555	5.62644756	-15.97406904
5.83	583	0.13	-0.073	-0.977	-2.3491278	-2.9220858	0.3437748	1.26623718	5.59207008	-15.97406904
5.84	584	0.129	-0.072	-0.977	-2.1772404	-2.6356068	0.4583664	1.24331886	5.56915176	-15.96833946
5.85	585	0.126	-0.074	-0.98	-1.9480572	-1.9480572	0.3437748	1.27769634	5.58061092	-15.96260988
5.86	586	0.125	-0.078	-0.983	-1.9480572	-1.2605076	0.3437748	1.25477802	5.56915176	-15.9568803
5.87	587	0.127	-0.077	-0.984	-2.005353	-0.9740286	0.4010706	1.23758928	5.5576926	-15.9568803
5.88	588	0.127	-0.073	-0.979	-1.7761698	-0.859437	0.4583664	1.22040054	5.54623344	-15.95115072
5.89	589	0.126	-0.07	-0.977	-1.6042824	-0.9167328	0.5156622	1.2032118	5.54050386	-15.94542114
5.9	590	0.126	-0.069	-0.977	-1.5469866	-0.9740286	0.5156622	1.24331886	5.57488134	-15.93396198
5.91	591	0.124	-0.07	-0.978	-1.3750992	-0.859437	0.4583664	1.22613012	5.56342218	-15.93396198
5.92	592	0.125	-0.072	-0.981	-1.2032118	-0.5156622	0.4010706	1.21467096	5.5576926	-15.9282324
5.93	593	0.126	-0.076	-0.985	-1.145916	-0.3437748	0.4583664	1.2032118	5.5576926	-15.92250282
5.94	594	0.13	-0.077	-0.984	-1.145916	-0.286479	0.3437748	1.19175264	5.55196302	-15.92250282
5.95	595	0.132	-0.077	-0.981	-1.145916	-0.572958	0.3437748	1.26623718	5.62071798	-15.91104366
5.96	596	0.133	-0.076	-0.979	-1.2032118	-0.859437	0.4010706	1.25477802	5.6149884	-15.90531408
5.97	597	0.134	-0.077	-0.98	-1.145916	-1.0313244	0.5156622	1.24331886	5.60352924	-15.90531408
5.98	598	0.135	-0.079	-0.981	-1.2605076	-1.145916	0.4583664	1.2318597	5.59207008	-15.8995845
5.99	599	0.137	-0.079	-0.984	-1.432395	-1.2032118	0.4010706	1.22040054	5.58061092	-15.89385492
6	600	0.137	-0.079	-0.981	-1.5469866	-1.432395	0.4010706	1.26623718	5.6149884	-15.88812534
6.01	601	0.134	-0.078	-0.98	-1.4896908	-1.6615782	0.3437748	1.24904844	5.59779966	-15.88239576
6.02	602	0.129	-0.077	-0.979	-1.3750992	-1.7761698	0.5156622	1.23758928	5.58061092	-15.88239576
6.03	603	0.126	-0.078	-0.98	-1.3178034	-1.4896908	0.5156622	1.22040054	5.56342218	-15.87666618
6.04	604	0.126	-0.077	-0.98	-1.4896908	-1.3178034	0.4010706	1.20894138	5.55196302	-15.8709366
6.05	605	0.125	-0.076	-0.98	-1.432395	-1.432395	0.3437748	1.25477802	5.57488134	-15.86520702
6.06	606	0.126	-0.075	-0.98	-1.432395	-1.2605076	0.3437748	1.24331886	5.56342218	-15.85947744
6.07	607	0.125	-0.076	-0.978	-1.3750992	-0.8021412	0.286479	1.22613012	5.5576926	-15.85947744
6.08	608	0.128	-0.074	-0.978	-1.3178034	-0.5156622	0.2291832	1.21467096	5.55196302	-15.85374786
6.09	609	0.13	-0.073	-0.978	-1.145916	-0.8021412	0.4010706	1.2032118	5.54050386	-15.85374786
6.1	610	0.131	-0.074	-0.977	-1.2032118	-1.2032118	0.4583664	1.24904844	5.58061092	-15.8422887
6.11	611	0.129	-0.076	-0.978	-1.3750992	-1.3750992	0.572958	1.23758928	5.56342218	-15.8422887
6.12	612	0.126	-0.075	-0.978	-1.5469866	-1.3750992	0.572958	1.22040054	5.55196302	-15.83655912
6.13	613	0.122	-0.077	-0.98	-1.4896908	-0.9740286	0.4583664	1.2032118	5.54050386	-15.83082954
6.14	614	0.122	-0.078	-0.981	-1.5469866	-0.5156622	0.3437748	1.19175264	5.53477428	-15.82509996
6.15	615	0.123	-0.08	-0.982	-1.718874	-0.4010706	0.286479	1.24904844	5.57488134	-15.81937038
6.16	616	0.126	-0.078	-0.98	-1.8907614	-0.9167328	0.3437748	1.2318597	5.56342218	-15.8136408
6.17	617	0.128	-0.077	-0.978	-1.8907614	-1.4896908	0.5156622	1.20894138	5.54623344	-15.80791122
6.18	618	0.128	-0.074	-0.979	-1.8334656	-1.8907614	0.6302538	1.19175264	5.5290447	-15.80218164
6.19	619	0.129	-0.073	-0.981	-1.718874	-2.005353	0.7448454	1.1745639	5.50612638	-15.79645206
6.2	620	0.127	-0.074	-0.984	-1.4896908	-1.6615782	0.7448454	1.20894138	5.52331512	-15.7849929
6.21	621	0.126	-0.075	-0.985	-1.4896908	-1.2032118	0.6875496	1.19748222	5.51185596	-15.77926332
6.22	622	0.127	-0.075	-0.985	-1.3178034	-1.0313244	0.7448454	1.18029348	5.5003968	-15.77353374
6.23	623	0.126	-0.075	-0.983	-1.432395	-0.9740286	0.6302538	1.16883432	5.49466722	-15.76780416
6.24	624	0.126	-0.073	-0.98	-1.5469866	-1.0886202	0.572958	1.15164558	5.48320806	-15.76207458
6.25	625	0.127	-0.071	-0.98	-1.5469866	-1.0313244	0.572958	1.19175264	5.51758554	-15.75061542
6.26	626	0.126	-0.071	-0.982	-1.3750992	-1.2032118	0.5156622	1.18029348	5.50612638	-15.75061542
6.27	627	0.125	-0.071	-0.984	-1.3178034	-1.5469866	0.4583664	1.16310474	5.48893764	-15.74488584
6.28	628	0.125	-0.072	-0.985	-1.3178034	-1.718874	0.4010706	1.15164558	5.4717489	-15.73915626
6.29	629	0.127	-0.072	-0.984	-1.145916	-1.7761698	0.4583664	1.14018642	5.45456016	-15.73342668
6.3	630	0.128	-0.072	-0.986	-0.9740286	-1.6042824	0.5156622	1.19175264	5.48320806	-15.7276971
6.31	631	0.129	-0.074	-0.984	-0.9740286	-1.6042824	0.5156622	1.18602306	5.46601932	-15.72196752
6.32	632	0.128	-0.074	-0.986	-1.0313244	-1.4896908	0.5156622	1.1745639	5.45456016	-15.71623794
6.33	633	0.127	-0.075	-0.988	-0.9167328	-1.4896908	0.5156622	1.16310474	5.43737142	-15.71623794
6.34	634	0.127	-0.076	-0.987	-0.7448454	-1.3750992	0.5156622	1.15737516	5.42591226	-15.71050836
6.35	635	0.125	-0.074	-0.984	-0.4010706	-0.9740286	0.4010706	1.3750992	5.57488134	-15.69331962
6.36	636	0.124	-0.073	-0.985	0.6302538	-0.1145916	0	1.38082878	5.57488134	-15.69331962
6.37	637	0.125	-0.072	-0.985	0.6302538	0	0	1.38655836	5.57488134	-15.69331962
6.38	638	0.125	-0.072	-0.983	0.6302538	-0.0572958	0	1.39801752	5.57488134	-15.69331962
6.39	639	0.125	-0.073	-0.981	0.8021412	-0.1718874	0	1.4037471	5.57488134	-15.69331962
6.4	640	0.124	-0.074	-0.979	0.859437	-0.2291832	0	1.51260912	5.63790672	-15.68759004
6.41	641	0.122	-0.076	-0.979	0.9167328	-0.4583664	0	1.52406828	5.63217714	-15.68759004
6.42	642	0.121	-0.076	-0.978	1.0313244	-0.5156622	0	1.53552744	5.62644756	-15.68759004
6.43	643	0.121	-0.075	-0.98	0.9740286	-0.286479	0	1.5469866	5.62644756	-15.68759004
6.44	644	0.121	-0.076	-0.981	0.9740286	-0.1145916	0	1.55844576	5.62644756	-15.68759004
6.45	645	0.123	-0.076	-0.982	1.0313244	-0.1718874	0.1145916	1.6329303	5.6722842	-15.68186046
6.46	646	0.124	-0.074	-0.983	1.2032118	-0.5156622	0.286479	1.65011904	5.66655462	-15.67613088
6.47	647	0.124	-0.074	-0.984	1.2605076	-0.6875496	0.4010706	1.6615782	5.66082504	-15.6704013
6.48	648	0.123	-0.075	-0.981	1.2605076	-0.572958	0.4010706	1.67303736	5.65509546	-15.6704013
6.49	649	0.122	-0.076	-0.983	1.3178034	-0.4583664	0.4010706	1.6902261	5.64936588	-15.66467172
6.5	650	0.12	-0.077	-0.984	1.3178034	-0.4010706	0.2291832	1.77044022	5.67801378	-15.65894214
6.51	651	0.12	-0.075	-0.983	1.2605076	-0.5156622	0.2291832	1.78762896	5.6722842	-15.65321256
6.52	652	0.121	-0.075	-0.982	1.145916	-0.6875496	0.2291832	1.79908812	5.66655462	-15.65321256
6.53	653	0.121	-0.076	-0.982	1.0886202	-0.6302538	0.286479	1.81054728	5.66082504	-15.65321256
6.54	654	0.121	-0.076	-0.979	1.0886202	-0.2291832	0.2291832	1.82200644	5.66082504	-15.64748298
6.55	655	0.121	-0.077	-0.978	1.145916	0.1718874	0	1.90795014	5.70666168	-15.6417534
6.56	656	0.121	-0.076	-0.979	1.0886202	0.1718874	0	1.9194093	5.71239126	-15.6417534
6.57	657	0.124	-0.076	-0.977	1.145916	-0.1145916	0	1.93086846	5.71239126	-15.6417534
6.58	658	0.125	-0.076	-0.977	1.2032118	-0.286479	-0.0572958	1.9480572	5.70666168	-15.6417534
6.59	659	0.124	-0.077	-0.979	1.3178034	-0.286479	0	1.95951636	5.70666168	-15.6417534
6.6	660	0.123	-0.078	-0.981	1.2605076	-0.4010706	0	2.03973048	5.74676874	-15.6417534
6.61	661	0.123	-0.077	-0.98	1.0886202	-0.4583664	0	2.05118964	5.74103916	-15.6417534
6.62	662	0.122	-0.077	-0.981	1.0886202	-0.6302538	0	2.0626488	5.73530958	-15.6417534
6.63	663	0.123	-0.077	-0.98	1.3178034	-0.859437	0	2.07410796	5.72385042	-15.6417534
6.64	664	0.121	-0.079	-0.982	1.3178034	-0.8021412	-0.0572958	2.08556712	5.71812084	-15.6417534
6.65	665	0.121	-0.08	-0.981	1.432395	-0.6302538	0	2.15432208	5.74676874	-15.6417534
6.66	666	0.117	-0.082	-0.985	1.3750992	-0.4010706	-0.1145916	2.16578124	5.74103916	-15.6417534
6.67	667	0.118	-0.082	-0.983	0.2291832	0.2291832	-0.1718874	2.17151082	5.74103916	-15.6417534
6.68	668	0.121	-0.079	-0.98	0.1145916	0.6302538	-0.1718874	2.17151082	5.75249832	-15.6417534
6.69	669	0.122	-0.079	-0.98	0.1145916	0.4010706	-0.1145916	2.17151082	5.75249832	-15.64748298
6.7	670	0.125	-0.077	-0.98	0	0	0	2.42934192	6.00459984	-15.63029424
6.71	671	0.123	-0.078	-0.977	-0.1145916	-0.2291832	0.1718874	2.42361234	5.99887026	-15.63029424
6.72	672	0.118	-0.081	-0.976	-0.4010706	-0.1145916	0.1145916	2.42361234	5.99887026	-15.63029424
6.73	673	0.116	-0.08	-0.976	-0.4583664	0.3437748	0	2.41788276	6.00459984	-15.63029424
6.74	674	0.117	-0.08	-0.975	-0.3437748	0.7448454	-0.1145916	2.41215318	6.01032942	-15.63029424
6.75	675	0.117	-0.082	-0.974	-0.2291832	1.145916	-0.2291832	2.4637194	6.03897732	-15.62456466
6.76	676	0.121	-0.084	-0.978	-0.2291832	0.7448454	-0.1718874	2.45798982	6.05043648	-15.63029424
6.77	677	0.124	-0.085	-0.981	-0.1718874	0.3437748	-0.0572958	2.45798982	6.05043648	-15.63029424
6.78	678	0.123	-0.083	-0.985	-0.3437748	0.286479	0	2.45226024	6.05616606	-15.63029424
6.79	679	0.122	-0.082	-0.986	-0.4583664	0.2291832	0.1145916	2.45226024	6.05616606	-15.63029424
6.8	680	0.118	-0.079	-0.984	-0.5156622	0	0.1718874	2.50955604	6.07908438	-15.61883508
6.81	681	0.117	-0.077	-0.982	-0.3437748	0.1145916	0.1718874	2.50955604	6.07908438	-15.61883508
6.82	682	0.117	-0.074	-0.979	-0.1718874	0.1718874	0.1718874	2.50382646	6.08481396	-15.6131055
6.83	683	0.116	-0.076	-0.977	-0.286479	0.3437748	0.0572958	2.50382646	6.08481396	-15.6131055
6.84	684	0.115	-0.078	-0.977	-0.2291832	0.4583664	0	2.49809688	6.09054354	-15.6131055
6.85	685	0.116	-0.08	-0.978	-0.3437748	0.4010706	0	2.578311	6.11346186	-15.60164634
6.86	686	0.117	-0.08	-0.979	-0.3437748	0.3437748	0	2.57258142	6.11346186	-15.60164634
6.87	687	0.118	-0.079	-0.98	-0.4010706	0.286479	0.0572958	2.56685184	6.11919144	-15.60164634
6.88	688	0.118	-0.08	-0.979	-0.4010706	0.1718874	0.0572958	2.56685184	6.11919144	-15.60164634
6.89	689	0.119	-0.08	-0.98	-0.572958	0.1718874	0.1145916	2.55539268	6.12492102	-15.60164634
6.9	690	0.118	-0.08	-0.979	-0.5156622	0.1145916	0.0572958	2.64133638	6.15356892	-15.59018718
6.91	691	0.118	-0.08	-0.981	-0.5156622	0.1718874	0.1145916	2.6356068	6.15356892	-15.5844576
6.92	692	0.117	-0.079	-0.979	0	0.4010706	0.0572958	2.6356068	6.1592985	-15.5844576
6.93	693	0.118	-0.081	-0.979	0.2291832	0.5156622	0.0572958	2.64133638	6.16502808	-15.5844576
6.94	694	0.117	-0.082	-0.978	0.1718874	0.3437748	0.1718874	2.64133638	6.17075766	-15.57872802
6.95	695	0.118	-0.082	-0.976	0.286479	0.1718874	0.2291832	2.71582092	6.19367598	-15.57299844
6.96	696	0.118	-0.084	-0.977	0.0572958	0.2291832	0.1718874	2.71582092	6.19367598	-15.56726886
6.97	697	0.117	-0.084	-0.978	-0.1718874	0.286479	0.1718874	2.71582092	6.19940556	-15.56726886
6.98	698	0.118	-0.083	-0.979	-0.286479	0.1145916	0	2.71009134	6.19940556	-15.56726886
6.99	699	0.119	-0.081	-0.981	-0.3437748	0.0572958	0	2.71009134	6.19940556	-15.56726886
7	700	0.12	-0.083	-0.977	-0.4010706	-0.1145916	0	2.76738714	6.22232388	-15.56153928
7.01	701	0.117	-0.083	-0.975	-0.3437748	-0.572958	0.0572958	2.76738714	6.2165943	-15.56153928
7.02	702	0.114	-0.083	-0.976	-0.572958	-1.0313244	0	2.76165756	6.20513514	-15.56153928
7.03	703	0.117	-0.08	-0.976	-0.6302538	-1.6042824	-0.1145916	2.7501984	6.1879464	-15.56153928
7.04	704	0.118	-0.08	-0.983	-0.4010706	-1.9480572	-0.1718874	2.7501984	6.17075766	-15.56726886
7.05	705	0.119	-0.079	-0.983	-0.1718874	-2.1199446	-0.2291832	2.76165756	6.1592985	-15.56726886
7.06	706	0.119	-0.079	-0.98	0.0572958	-2.291832	-0.1145916	2.76165756	6.13638018	-15.57299844
7.07	707	0.114	-0.08	-0.981	0.1718874	-2.005353	0.0572958	2.76165756	6.11919144	-15.57299844
7.08	708	0.111	-0.079	-0.979	0.2291832	-1.7761698	0.1718874	2.76738714	6.1020027	-15.57299844
7.09	709	0.112	-0.078	-0.979	0.572958	-1.3178034	0.1145916	2.77311672	6.08481396	-15.57299844
7.1	710	0.114	-0.081	-0.983	0.6302538	-1.2032118	0.0572958	2.80176462	6.0733548	-15.56726886
7.11	711	0.113	-0.081	-0.981	0.6302538	-1.6042824	0.0572958	2.8074942	6.06189564	-15.56726886
7.12	712	0.112	-0.084	-0.98	0.5156622	-2.0626488	0.0572958	2.81322378	6.03897732	-15.57299844
7.13	713	0.114	-0.083	-0.98	0.1718874	-2.5210152	0.0572958	2.81895336	6.016059	-15.57299844
7.14	714	0.115	-0.078	-0.977	0.4010706	-3.724227	0	2.82468294	5.97595194	-15.57299844
7.15	715	0.117	-0.08	-0.984	0.6875496	-4.1252976	0	2.8361421	5.94157446	-15.57872802
7.16	716	0.114	-0.08	-0.979	0.572958	-3.724227	0	2.84187168	5.9014674	-15.57872802
7.17	717	0.112	-0.083	-0.976	0.6875496	-3.4950438	-0.1718874	2.85333084	5.86708992	-15.5844576
7.18	718	0.112	-0.085	-0.976	0.6875496	-3.0366774	-0.1718874	2.85906042	5.83844202	-15.59018718
7.19	719	0.111	-0.087	-0.976	0.6302538	-2.578311	-0.1145916	2.86479	5.8155237	-15.59018718
7.2	720	0.11	-0.088	-0.982	0.5156622	-2.0626488	-0.0572958	2.89916748	5.79260538	-15.59018718
7.21	721	0.108	-0.089	-0.985	0.286479	-1.6042824	-0.1145916	2.89916748	5.78114622	-15.59591676
7.22	722	0.108	-0.086	-0.977	0.6875496	-1.3178034	-0.0572958	2.91062664	5.76395748	-15.59591676
7.23	723	0.103	-0.084	-0.976	1.0313244	-0.9740286	0.0572958	2.9220858	5.7582279	-15.59591676
7.24	724	0.097	-0.081	-0.98	1.0313244	-0.7448454	0.0572958	2.92781538	5.74676874	-15.59591676
7.25	725	0.095	-0.08	-0.985	0.859437	-0.6302538	0	2.95646328	5.71812084	-15.59018718
7.26	726	0.098	-0.082	-0.978	0.9167328	-0.9167328	-0.0572958	2.96792244	5.70666168	-15.59591676
7.27	727	0.101	-0.084	-0.981	1.0886202	-1.432395	-0.1718874	2.9793816	5.69520252	-15.59591676
7.28	728	0.104	-0.085	-0.985	0.9167328	-1.4896908	-0.286479	2.99084076	5.67801378	-15.60164634
7.29	729	0.105	-0.088	-0.988	0.5156622	-1.2605076	-0.3437748	2.99657034	5.66655462	-15.60737592
7.3	730	0.106	-0.09	-0.979	0.2291832	-0.6302538	-0.3437748	3.04240698	5.66655462	-15.60737592
7.31	731	0.11	-0.096	-0.982	0.1145916	-0.572958	-0.4583664	3.04813656	5.66082504	-15.60737592
7.32	732	0.112	-0.094	-0.985	-0.0572958	-0.572958	-0.3437748	3.04240698	5.65509546	-15.6131055
