TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.016	-0.014	-0.992	0.572958	2.6356068	0.1718874	1.03705398	1.13445684	-17.3319795
4.85	485	0.022	-0.012	-0.994	0.5156622	2.8074942	0.1145916	0.99694692	1.15737516	-17.3319795
4.86	486	0.027	-0.015	-0.998	0.8021412	2.86479	0.1718874	1.00840608	1.18602306	-17.32624992
4.87	487	0.03	-0.015	-0.994	0.8021412	2.6929026	0.2291832	1.01413566	1.20894138	-17.32624992
4.88	488	0.032	-0.014	-0.99	0.6302538	2.4064236	0.2291832	1.01986524	1.2318597	-17.32052034
4.89	489	0.036	-0.011	-0.989	0.6875496	1.8907614	0.1718874	1.02559482	1.25477802	-17.32052034
4.9	490	0.035	-0.011	-0.986	0.859437	0.9740286	0.1145916	0.92819196	1.28342592	-17.32052034
4.91	491	0.035	-0.011	-0.986	0.8021412	0.2291832	-0.0572958	0.93392154	1.2891555	-17.32052034
4.92	492	0.032	-0.012	-0.991	0.7448454	-0.2291832	-0.0572958	0.9453807	1.28342592	-17.32052034
4.93	493	0.029	-0.014	-0.994	0.6875496	-0.6875496	-0.1718874	0.95111028	1.27769634	-17.32624992
4.94	494	0.026	-0.013	-0.991	0.7448454	-0.859437	-0.2291832	0.95683986	1.27196676	-17.32624992
4.95	495	0.026	-0.013	-0.991	0.8021412	-0.4010706	-0.4583664	0.8880849	1.25477802	-17.3319795
4.96	496	0.026	-0.01	-0.994	0.9167328	-0.859437	-0.572958	0.89954406	1.24904844	-17.33770908
4.97	497	0.026	-0.009	-0.99	0.8021412	-1.432395	-0.5156622	0.90527364	1.2318597	-17.34343866
4.98	498	0.025	-0.011	-0.991	0.4583664	-2.2345362	-0.4010706	0.91100322	1.21467096	-17.34916824
4.99	499	0.022	-0.012	-0.988	0.2291832	-2.6356068	-0.4010706	0.9167328	1.18602306	-17.35489782
5	500	0.018	-0.017	-0.984	0.1718874	-2.2345362	-0.3437748	0.87089616	1.14018642	-17.3606274
5.01	501	0.014	-0.018	-0.982	0.286479	-1.718874	-0.4583664	0.87662574	1.12299768	-17.36635698
5.02	502	0.012	-0.016	-0.982	0.1145916	-1.3178034	-0.572958	0.87662574	1.10580894	-17.37208656
5.03	503	0.013	-0.011	-0.986	0	-1.6042824	-0.6875496	0.87662574	1.09434978	-17.37781614
5.04	504	0.013	-0.01	-0.991	0.0572958	-2.005353	-0.5156622	0.87662574	1.07143146	-17.38354572
5.05	505	0.015	-0.011	-0.995	0.1718874	-2.1772404	-0.3437748	0.8307891	1.0313244	-17.3892753
5.06	506	0.016	-0.013	-0.999	0.2291832	-2.4064236	-0.286479	0.8307891	1.00840608	-17.3892753
5.07	507	0.013	-0.015	-0.997	0.3437748	-2.5210152	-0.286479	0.83651868	0.97975818	-17.39500488
5.08	508	0.012	-0.016	-0.993	0.6875496	-2.4064236	-0.4010706	0.84224826	0.95683986	-17.40073446
5.09	509	0.011	-0.015	-0.996	0.7448454	-2.1772404	-0.3437748	0.85370742	0.93392154	-17.40646404
5.1	510	0.01	-0.013	-0.995	0.859437	-2.2345362	-0.286479	0.82505952	0.89381448	-17.40646404
5.11	511	0.01	-0.013	-0.994	0.6875496	-2.578311	-0.4583664	0.83651868	0.86516658	-17.41219362
5.12	512	0.009	-0.014	-0.994	0.6875496	-2.578311	-0.6875496	0.84224826	0.84224826	-17.42365278
5.13	513	0.005	-0.016	-0.998	0.6875496	-2.5210152	-0.6875496	0.84797784	0.81360036	-17.42938236
5.14	514	0.003	-0.018	-1.001	0.859437	-2.291832	-0.6302538	0.859437	0.79068204	-17.44084152
5.15	515	0.001	-0.017	-1.001	0.9167328	-1.7761698	-0.572958	0.8307891	0.73911582	-17.44084152
5.16	516	0	-0.015	-0.999	1.2605076	-1.3178034	-0.6302538	0.84224826	0.72765666	-17.4465711
5.17	517	0.001	-0.015	-0.994	1.3178034	-0.8021412	-0.6875496	0.859437	0.72192708	-17.45803026
5.18	518	0.004	-0.014	-0.991	1.145916	-0.1718874	-0.5156622	0.87089616	0.7161975	-17.46375984
5.19	519	0.004	-0.015	-0.992	0.9167328	0.0572958	-0.4583664	0.87662574	0.7161975	-17.46948942
5.2	520	0.005	-0.015	-0.992	1.0886202	0.0572958	-0.4010706	0.81360036	0.6589017	-17.46375984
5.21	521	0.004	-0.015	-0.991	1.0886202	0.1718874	-0.4010706	0.82505952	0.6589017	-17.46948942
5.22	522	0.001	-0.013	-0.989	0.9740286	0.4010706	-0.4010706	0.83651868	0.66463128	-17.475219
5.23	523	0.001	-0.014	-0.989	1.0886202	0.8021412	-0.4583664	0.84797784	0.67609044	-17.48094858
5.24	524	0	-0.016	-0.99	1.0313244	1.0886202	-0.4010706	0.85370742	0.68182002	-17.48094858
5.25	525	0.003	-0.017	-0.99	0.9740286	1.432395	-0.3437748	0.8307891	0.66463128	-17.48094858
5.26	526	0.005	-0.017	-0.991	1.0886202	1.7761698	-0.4010706	0.84224826	0.6875496	-17.48667816
5.27	527	0.006	-0.02	-0.991	1.0313244	2.005353	-0.286479	0.85370742	0.70473834	-17.48667816
5.28	528	0.008	-0.018	-0.992	1.0313244	1.7761698	-0.2291832	0.86516658	0.72192708	-17.49240774
5.29	529	0.008	-0.019	-0.992	1.2032118	1.7761698	-0.1718874	0.87662574	0.73911582	-17.49240774
5.3	530	0.008	-0.018	-0.992	1.432395	1.9480572	-0.2291832	0.86516658	0.7448454	-17.49240774
5.31	531	0.009	-0.019	-0.994	1.5469866	2.005353	-0.2291832	0.87662574	0.76203414	-17.49240774
5.32	532	0.009	-0.02	-0.991	1.432395	1.718874	-0.2291832	0.89381448	0.77922288	-17.49813732
5.33	533	0.013	-0.018	-0.991	1.432395	1.6615782	-0.1718874	0.90527364	0.79641162	-17.49813732
5.34	534	0.014	-0.018	-0.989	1.432395	1.718874	-0.0572958	0.92246238	0.81360036	-17.49813732
5.35	535	0.015	-0.019	-0.986	1.2605076	2.005353	0	0.90527364	0.82505952	-17.49813732
5.36	536	0.016	-0.018	-0.987	1.2605076	2.005353	0	0.9167328	0.84224826	-17.49240774
5.37	537	0.017	-0.017	-0.992	1.0886202	2.005353	0	0.92819196	0.86516658	-17.49240774
5.38	538	0.018	-0.015	-0.99	1.145916	1.8334656	0	0.93965112	0.88235532	-17.49240774
5.39	539	0.019	-0.016	-0.989	1.2032118	1.718874	-0.0572958	0.95111028	0.89954406	-17.49240774
5.4	540	0.019	-0.017	-0.99	1.2605076	1.4896908	0	0.92246238	0.90527364	-17.49240774
5.41	541	0.018	-0.015	-0.986	1.2032118	1.3178034	-0.1145916	0.93392154	0.9167328	-17.49240774
5.42	542	0.017	-0.016	-0.989	1.4896908	1.2605076	-0.2291832	0.95111028	0.93392154	-17.49240774
5.43	543	0.018	-0.017	-0.988	1.5469866	1.0886202	-0.286479	0.96829902	0.9453807	-17.49813732
5.44	544	0.019	-0.019	-0.988	1.432395	1.0886202	-0.3437748	0.97975818	0.95683986	-17.5038669
5.45	545	0.02	-0.021	-0.992	1.3750992	0.9167328	-0.4010706	0.95683986	0.95683986	-17.5038669
5.46	546	0.02	-0.023	-0.993	1.432395	0.572958	-0.4010706	0.96829902	0.96256944	-17.50959648
5.47	547	0.018	-0.022	-0.996	1.4896908	0.4010706	-0.4010706	0.98548776	0.96829902	-17.51532606
5.48	548	0.016	-0.021	-0.994	1.6042824	0.286479	-0.4583664	1.0026765	0.96829902	-17.51532606
5.49	549	0.012	-0.02	-0.993	1.6042824	0.4010706	-0.4583664	1.01986524	0.9740286	-17.52105564
5.5	550	0.014	-0.02	-0.985	1.4896908	0.8021412	-0.5156622	0.99694692	0.96256944	-17.52678522
5.51	551	0.017	-0.02	-0.99	1.5469866	1.0886202	-0.4010706	1.01413566	0.9740286	-17.5325148
5.52	552	0.02	-0.02	-0.99	1.432395	0.6302538	-0.3437748	1.02559482	0.97975818	-17.5325148
5.53	553	0.021	-0.021	-0.99	1.145916	0	-0.286479	1.03705398	0.97975818	-17.53824438
5.54	554	0.018	-0.022	-0.988	1.0313244	-0.6302538	-0.1718874	1.04851314	0.9740286	-17.53824438
5.55	555	0.011	-0.024	-0.985	0.9167328	-0.2291832	-0.1718874	1.0026765	0.90527364	-17.53824438
5.56	556	0.005	-0.027	-0.984	0.9740286	0.2291832	-0.286479	1.01413566	0.90527364	-17.53824438
5.57	557	0.005	-0.03	-0.985	1.0313244	0.4010706	-0.5156622	1.02559482	0.91100322	-17.54397396
5.58	558	0.013	-0.028	-0.985	1.0313244	0.3437748	-0.6302538	1.03705398	0.9167328	-17.54970354
5.59	559	0.019	-0.025	-0.989	0.9167328	0.286479	-0.5156622	1.04851314	0.9167328	-17.55543312
5.6	560	0.019	-0.021	-0.996	0.9167328	0	-0.286479	0.96256944	0.89381448	-17.55543312
5.61	561	0.018	-0.018	-0.996	1.0313244	-0.1718874	-0.0572958	0.96829902	0.89381448	-17.5611627
5.62	562	0.014	-0.017	-0.994	1.2032118	0	-0.1145916	0.98548776	0.89381448	-17.5611627
5.63	563	0.013	-0.017	-0.993	1.5469866	0	-0.2291832	0.99694692	0.89381448	-17.5611627
5.64	564	0.011	-0.018	-0.989	1.5469866	0.1718874	-0.286479	1.01413566	0.89381448	-17.56689228
5.65	565	0.014	-0.019	-0.988	1.3178034	0.2291832	-0.3437748	0.9740286	0.87089616	-17.56689228
5.66	566	0.014	-0.018	-0.991	1.145916	0.3437748	-0.4583664	0.98548776	0.87662574	-17.57262186
5.67	567	0.015	-0.02	-0.99	1.2032118	0.4010706	-0.4010706	0.99694692	0.88235532	-17.57835144
5.68	568	0.015	-0.02	-0.991	1.145916	0.3437748	-0.4583664	1.00840608	0.88235532	-17.57835144
5.69	569	0.015	-0.021	-0.991	1.145916	0.4583664	-0.4010706	1.01986524	0.8880849	-17.58408102
5.7	570	0.015	-0.022	-0.992	1.2605076	0.5156622	-0.286479	0.99121734	0.87662574	-17.58408102
5.71	571	0.015	-0.022	-0.991	1.2605076	0.572958	-0.2291832	1.00840608	0.88235532	-17.5898106
5.72	572	0.015	-0.022	-0.99	1.3750992	0.8021412	-0.286479	1.01986524	0.8880849	-17.5898106
5.73	573	0.016	-0.023	-0.992	1.4896908	0.8021412	-0.2291832	1.03705398	0.89954406	-17.59554018
5.74	574	0.016	-0.025	-0.991	1.3178034	0.6875496	-0.2291832	1.04851314	0.90527364	-17.59554018
5.75	575	0.015	-0.026	-0.992	1.3178034	0.572958	-0.2291832	1.0313244	0.8880849	-17.59554018
5.76	576	0.016	-0.027	-0.989	1.432395	0.572958	-0.2291832	1.04851314	0.89954406	-17.60126976
5.77	577	0.014	-0.028	-0.988	1.3178034	0.6302538	-0.2291832	1.0599723	0.90527364	-17.60126976
5.78	578	0.014	-0.027	-0.989	1.145916	0.9167328	-0.1145916	1.07143146	0.91100322	-17.60126976
5.79	579	0.014	-0.025	-0.99	0.9740286	1.2032118	-0.1718874	1.08289062	0.92819196	-17.60126976
5.8	580	0.014	-0.027	-0.99	1.0313244	1.3178034	-0.286479	1.07143146	0.92246238	-17.60699934
5.81	581	0.013	-0.029	-0.988	1.0886202	1.2032118	-0.2291832	1.08289062	0.93392154	-17.60699934
5.82	582	0.013	-0.029	-0.987	0.9740286	0.9167328	-0.4010706	1.09434978	0.93965112	-17.61272892
5.83	583	0.012	-0.028	-0.987	0.9167328	0.8021412	-0.4010706	1.10007936	0.95111028	-17.61272892
5.84	584	0.013	-0.027	-0.991	0.859437	0.8021412	-0.4010706	1.11153852	0.95683986	-17.6184585
5.85	585	0.015	-0.027	-0.992	0.9740286	0.859437	-0.3437748	1.0886202	0.9453807	-17.6184585
5.86	586	0.017	-0.027	-0.993	0.9167328	1.0313244	-0.286479	1.10007936	0.95683986	-17.62418808
5.87	587	0.018	-0.025	-0.995	1.0886202	1.145916	-0.2291832	1.11153852	0.96829902	-17.62418808
5.88	588	0.017	-0.023	-0.996	1.2032118	1.2605076	-0.1718874	1.12299768	0.98548776	-17.62991766
5.89	589	0.014	-0.023	-0.994	1.432395	1.2605076	-0.2291832	1.14018642	0.99694692	-17.62991766
5.9	590	0.013	-0.023	-0.991	1.432395	1.432395	-0.4583664	1.12872726	0.99121734	-17.63564724
5.91	591	0.015	-0.024	-0.989	1.5469866	1.6042824	-0.5156622	1.145916	1.00840608	-17.63564724
5.92	592	0.014	-0.024	-0.988	1.3750992	1.5469866	-0.572958	1.15737516	1.02559482	-17.64137682
5.93	593	0.015	-0.023	-0.989	1.2032118	1.432395	-0.5156622	1.16883432	1.04278356	-17.6471064
5.94	594	0.016	-0.024	-0.989	1.2032118	1.6042824	-0.5156622	1.18602306	1.05424272	-17.65283598
5.95	595	0.017	-0.025	-0.99	1.2032118	1.718874	-0.5156622	1.1745639	1.0599723	-17.65856556
5.96	596	0.019	-0.026	-0.992	1.145916	1.8334656	-0.572958	1.18602306	1.08289062	-17.66429514
5.97	597	0.023	-0.027	-0.989	1.145916	2.005353	-0.6302538	1.19748222	1.10007936	-17.66429514
5.98	598	0.023	-0.027	-0.988	0.9740286	2.005353	-0.6302538	1.2032118	1.12299768	-17.67002472
5.99	599	0.021	-0.028	-0.986	0.9167328	1.8334656	-0.5156622	1.21467096	1.14018642	-17.6757543
6	600	0.02	-0.027	-0.985	0.859437	1.9480572	-0.4583664	1.2032118	1.15164558	-17.68148388
6.01	601	0.019	-0.027	-0.986	0.9167328	2.0626488	-0.286479	1.20894138	1.16883432	-17.68148388
6.02	602	0.02	-0.027	-0.988	0.8021412	2.0626488	-0.3437748	1.22040054	1.19175264	-17.68721346
6.03	603	0.02	-0.028	-0.991	0.9167328	1.7761698	-0.4583664	1.22613012	1.20894138	-17.68721346
6.04	604	0.021	-0.029	-0.988	0.9167328	1.432395	-0.4583664	1.23758928	1.22613012	-17.69294304
6.05	605	0.018	-0.029	-0.989	0.9167328	1.3750992	-0.4010706	1.22040054	1.21467096	-17.69867262
6.06	606	0.016	-0.028	-0.991	0.859437	1.6042824	-0.4010706	1.22613012	1.2318597	-17.69867262
6.07	607	0.017	-0.028	-0.989	0.859437	1.8334656	-0.4583664	1.23758928	1.24904844	-17.7044022
6.08	608	0.02	-0.029	-0.984	0.859437	1.9480572	-0.5156622	1.24331886	1.26623718	-17.71013178
6.09	609	0.025	-0.028	-0.982	0.7448454	2.4064236	-0.5156622	1.25477802	1.29488508	-17.71013178
6.1	610	0.029	-0.027	-0.986	0.8021412	1.9480572	-0.4010706	1.2318597	1.3178034	-17.71586136
6.11	611	0.03	-0.026	-0.985	0.5156622	1.2605076	-0.286479	1.23758928	1.32926256	-17.72159094
6.12	612	0.026	-0.026	-0.981	0.1718874	0.4583664	-0.1718874	1.23758928	1.33499214	-17.72159094
6.13	613	0.018	-0.029	-0.978	0.1145916	0.6302538	-0.1718874	1.24331886	1.34072172	-17.72159094
6.14	614	0.017	-0.034	-0.978	0.0572958	1.432395	-0.3437748	1.24331886	1.35218088	-17.72732052
6.15	615	0.017	-0.036	-0.982	0	1.6042824	-0.4583664	1.2318597	1.34072172	-17.72732052
6.16	616	0.023	-0.034	-0.984	0	1.2605076	-0.5156622	1.2318597	1.35218088	-17.7330501
6.17	617	0.029	-0.03	-0.986	-0.0572958	0.6302538	-0.4583664	1.22613012	1.35791046	-17.73877968
6.18	618	0.029	-0.025	-0.989	-0.2291832	0.286479	-0.4010706	1.22613012	1.36364004	-17.73877968
6.19	619	0.026	-0.025	-0.994	-0.1145916	0.5156622	-0.3437748	1.22613012	1.36936962	-17.74450926
6.2	620	0.023	-0.024	-0.996	0	0.859437	-0.286479	1.15737516	1.35218088	-17.74450926
6.21	621	0.021	-0.023	-0.991	0.1718874	1.3178034	-0.4583664	1.16310474	1.36364004	-17.75023884
6.22	622	0.023	-0.024	-0.986	0.2291832	1.6042824	-0.6302538	1.16310474	1.38082878	-17.75596842
6.23	623	0.025	-0.024	-0.983	0.1145916	1.3178034	-0.6875496	1.16310474	1.39228794	-17.761698
6.24	624	0.026	-0.025	-0.985	0	0.9167328	-0.7448454	1.16310474	1.4037471	-17.76742758
6.25	625	0.027	-0.025	-0.988	-0.1145916	0.6302538	-0.6302538	1.10580894	1.39228794	-17.77315716
6.26	626	0.027	-0.025	-0.994	-0.1145916	0.6302538	-0.6302538	1.10580894	1.39801752	-17.77888674
6.27	627	0.025	-0.024	-0.992	-0.1718874	0.9740286	-0.6875496	1.10007936	1.40947668	-17.7903459
6.28	628	0.025	-0.023	-0.986	0	1.8907614	-0.6875496	1.10007936	1.42666542	-17.79607548
6.29	629	0.026	-0.023	-0.984	-0.0572958	2.291832	-0.6302538	1.10007936	1.44958374	-17.80180506
6.3	630	0.027	-0.025	-0.989	-0.4010706	2.291832	-0.4583664	1.07716104	1.46677248	-17.80180506
6.31	631	0.03	-0.028	-0.993	-0.6302538	2.2345362	-0.5156622	1.06570188	1.4896908	-17.80753464
6.32	632	0.024	-0.03	-0.99	-0.572958	2.291832	-0.5156622	1.0599723	1.51260912	-17.81326422
6.33	633	0.029	-0.027	-0.988	-0.6875496	2.5210152	-0.6302538	1.05424272	1.53552744	-17.8189938
6.34	634	0.027	-0.023	-0.988	-0.572958	2.5210152	-0.6302538	1.04851314	1.56417534	-17.82472338
6.35	635	0.028	-0.023	-0.988	-0.572958	2.1772404	-0.6875496	1.01413566	1.5756345	-17.83045296
6.36	636	0.028	-0.024	-0.987	-0.6875496	2.291832	-0.6875496	1.00840608	1.59855282	-17.83618254
6.37	637	0.028	-0.027	-0.987	-0.8021412	2.578311	-0.8021412	1.0026765	1.62147114	-17.84191212
6.38	638	0.028	-0.025	-0.991	-0.8021412	2.7501984	-0.9740286	0.99121734	1.65011904	-17.8476417
6.39	639	0.029	-0.025	-0.992	-0.572958	2.9220858	-1.0886202	0.98548776	1.67876694	-17.85910086
6.4	640	0.029	-0.026	-0.991	-0.4583664	2.9793816	-1.145916	0.96829902	1.70168526	-17.87056002
6.41	641	0.03	-0.027	-0.985	-0.5156622	2.9793816	-1.2605076	0.96256944	1.73033316	-17.88201918
6.42	642	0.032	-0.025	-0.985	-0.6875496	2.6929026	-1.2605076	0.95111028	1.75898106	-17.89347834
6.43	643	0.033	-0.024	-0.991	-0.6875496	2.0626488	-1.0886202	0.9453807	1.78189938	-17.9049375
6.44	644	0.033	-0.024	-0.99	-0.5156622	1.3750992	-1.0313244	0.93965112	1.79335854	-17.91066708
6.45	645	0.033	-0.025	-0.992	-0.1718874	0.9167328	-1.0886202	0.90527364	1.78762896	-17.92212624
6.46	646	0.031	-0.024	-0.994	-0.1718874	0.8021412	-0.9740286	0.89954406	1.79908812	-17.9335854
6.47	647	0.029	-0.023	-0.998	-0.1718874	0.8021412	-0.9167328	0.89954406	1.8048177	-17.93931498
6.48	648	0.029	-0.022	-0.998	0	0.9740286	-0.9167328	0.89954406	1.81627686	-17.95077414
6.49	649	0.029	-0.021	-0.993	0.2291832	1.3178034	-0.9167328	0.89954406	1.82773602	-17.9622333
6.5	650	0.031	-0.022	-0.989	0.3437748	1.6042824	-0.859437	0.87662574	1.8334656	-17.96796288
6.51	651	0.03	-0.02	-0.989	0.286479	1.5469866	-0.7448454	0.88235532	1.85065434	-17.97369246
6.52	652	0.03	-0.02	-0.988	0.286479	1.145916	-0.572958	0.88235532	1.8621135	-17.97942204
6.53	653	0.031	-0.022	-0.987	0.286479	0.6875496	-0.6302538	0.88235532	1.86784308	-17.98515162
6.54	654	0.031	-0.024	-0.99	0.1145916	0.6302538	-0.6875496	0.8880849	1.87357266	-17.9908812
6.55	655	0.031	-0.024	-0.994	0.1718874	0.4583664	-0.5156622	0.83651868	1.8334656	-17.99661078
6.56	656	0.03	-0.021	-0.992	0.2291832	0.286479	-0.572958	0.83651868	1.83919518	-18.00234036
6.57	657	0.032	-0.021	-0.991	0.4010706	0.2291832	-0.5156622	0.84224826	1.83919518	-18.00806994
6.58	658	0.034	-0.022	-0.992	0.286479	0	-0.4583664	0.84224826	1.83919518	-18.01379952
6.59	659	0.035	-0.023	-0.992	0.0572958	-0.1145916	-0.286479	0.84224826	1.83919518	-18.01379952
6.6	660	0.033	-0.024	-0.991	0	-0.1145916	-0.1718874	0.7734933	1.79335854	-18.0195291
6.61	661	0.031	-0.025	-0.989	0.0572958	0	-0.2291832	0.7734933	1.79335854	-18.0195291
6.62	662	0.029	-0.024	-0.991	0	0	-0.2291832	0.7734933	1.79908812	-18.02525868
6.63	663	0.03	-0.023	-0.992	0	0	-0.1145916	0.7734933	1.79335854	-18.02525868
6.64	664	0.029	-0.022	-0.992	0.0572958	-0.3437748	-0.0572958	0.7734933	1.79335854	-18.02525868
6.65	665	0.03	-0.021	-0.991	0.0572958	-0.4010706	-0.0572958	0.69900876	1.73606274	-18.02525868
6.66	666	0.029	-0.022	-0.992	-0.0572958	-0.2291832	-0.0572958	0.69900876	1.73606274	-18.02525868
6.67	667	0.028	-0.023	-0.99	0	-0.1718874	0	0.69900876	1.73606274	-18.02525868
6.68	668	0.028	-0.021	-0.988	0	0.286479	-0.0572958	0.69900876	1.73606274	-18.02525868
