TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.014	-0.994	0.17	-1.145916	-0.7448454	0.1718874	97.6320432	-0.56722842	-2.59549974
2.43	243	0.013	-0.995	0.168	-1.2032118	-0.8021412	0.286479	97.61485446	-0.572958	-2.60122932
2.44	244	0.013	-0.995	0.168	-1.2032118	-0.8021412	0.3437748	97.6033953	-0.572958	-2.61268848
2.45	245	0.012	-0.994	0.168	-1.0886202	-0.6875496	0.286479	97.62631362	-0.5156622	-2.61268848
2.46	246	0.013	-0.993	0.17	-0.9167328	-0.8021412	0.1718874	97.62058404	-0.5156622	-2.61841806
2.47	247	0.012	-0.994	0.174	-0.9167328	-1.0313244	0	97.60912488	-0.5156622	-2.62987722
2.48	248	0.012	-0.995	0.175	-1.145916	-1.2032118	-0.286479	97.59766572	-0.50993262	-2.64133638
2.49	249	0.012	-0.995	0.171	-1.4896908	-1.2032118	-0.3437748	97.58047698	-0.50420304	-2.65279554
2.5	250	0.011	-0.997	0.169	-1.7761698	-0.9167328	-0.3437748	97.58047698	-0.4583664	-2.65852512
2.51	251	0.011	-1	0.163	-1.8334656	-0.572958	-0.286479	97.56328824	-0.4583664	-2.6642547
2.52	252	0.014	-1.001	0.158	-1.8907614	-0.4010706	-0.286479	97.5460995	-0.45263682	-2.6642547
2.53	253	0.014	-1.002	0.158	-1.8334656	-0.3437748	-0.3437748	97.52318118	-0.44690724	-2.66998428
2.54	254	0.016	-1.002	0.16	-1.6615782	-0.286479	-0.2291832	97.50599244	-0.44690724	-2.67571386
2.55	255	0.017	-1.001	0.159	-1.7761698	-0.286479	-0.2291832	97.50026286	-0.38961144	-2.66998428
2.56	256	0.018	-0.999	0.159	-1.8907614	-0.3437748	-0.1718874	97.47734454	-0.38961144	-2.67571386
2.57	257	0.017	-1	0.156	-2.1199446	-0.4010706	-0.1718874	97.4601558	-0.38388186	-2.68144344
2.58	258	0.014	-1	0.156	-2.3491278	-0.5156622	-0.2291832	97.43723748	-0.38388186	-2.68144344
2.59	259	0.013	-1.001	0.158	-2.4064236	-0.5156622	-0.1718874	97.40858958	-0.37815228	-2.68717302
2.6	260	0.013	-0.999	0.159	-2.4064236	-0.8021412	-0.1718874	97.39713042	-0.3437748	-2.6929026
2.61	261	0.018	-1	0.158	-2.4637194	-1.145916	-0.2291832	97.36848252	-0.3437748	-2.70436176
2.62	262	0.018	-1	0.157	-2.6356068	-1.432395	-0.4010706	97.33983462	-0.33804522	-2.7215505
2.63	263	0.019	-1.002	0.153	-2.8074942	-1.5469866	-0.4583664	97.3169163	-0.32658606	-2.73300966
2.64	264	0.017	-1.001	0.153	-2.8074942	-1.5469866	-0.5156622	97.2882684	-0.32085648	-2.7501984
2.65	265	0.015	-1.003	0.155	-2.9220858	-1.4896908	-0.6302538	97.2596205	-0.29220858	-2.76165756
2.66	266	0.012	-1.004	0.151	-3.0366774	-1.3750992	-0.6875496	97.2309726	-0.28074942	-2.77311672
2.67	267	0.012	-1.005	0.143	-3.3231564	-1.2032118	-0.572958	97.19659512	-0.27501984	-2.78457588
2.68	268	0.014	-1.004	0.137	-3.6096354	-1.2032118	-0.572958	97.15648806	-0.26929026	-2.79603504
2.69	269	0.015	-1.004	0.134	-4.010706	-1.432395	-0.5156622	97.116381	-0.26356068	-2.81322378
2.7	270	0.017	-1.001	0.131	-4.297185	-1.9480572	-0.4010706	97.06481478	-0.23491278	-2.83041252
2.71	271	0.019	-0.998	0.132	-4.4690724	-2.291832	-0.3437748	97.01897814	-0.2291832	-2.85333084
2.72	272	0.02	-0.998	0.13	-4.6982556	-2.8074942	-0.1718874	96.9731415	-0.22345362	-2.88197874
2.73	273	0.019	-1	0.129	-4.9274388	-3.437748	-0.1718874	96.92157528	-0.21772404	-2.91635622
2.74	274	0.018	-1	0.13	-4.9847346	-3.8388186	-0.1718874	96.87573864	-0.21199446	-2.95646328
2.75	275	0.019	-0.999	0.128	-5.0993262	-4.1252976	-0.3437748	96.81844284	-0.18907614	-2.99657034
2.76	276	0.018	-1.002	0.126	-5.2712136	-4.2398892	-0.6875496	96.76114704	-0.17761698	-3.0366774
2.77	277	0.015	-1.006	0.121	-5.5576926	-4.297185	-0.859437	96.70958082	-0.16042824	-3.07678446
2.78	278	0.012	-1.006	0.118	-6.0733548	-4.1252976	-0.9740286	96.64655544	-0.1432395	-3.11689152
2.79	279	0.011	-1.003	0.118	-6.7036086	-4.0680018	-1.145916	96.57780048	-0.12605076	-3.15699858
2.8	280	0.01	-1	0.119	-7.3338624	-4.1252976	-1.2605076	96.49758636	-0.10313244	-3.19710564
2.81	281	0.01	-1.001	0.117	-7.9641162	-4.297185	-1.3178034	96.41737224	-0.0859437	-3.2372127
2.82	282	0.011	-1.005	0.115	-8.7662574	-4.297185	-1.2032118	96.33142854	-0.06875496	-3.28304934
2.83	283	0.014	-1.008	0.107	-9.8548776	-3.8388186	-0.9740286	96.2282961	-0.0572958	-3.31742682
2.84	284	0.016	-1.007	0.101	-11.2299768	-3.5523396	-0.6302538	96.1137045	-0.04583664	-3.35753388
2.85	285	0.017	-1.002	0.096	-12.0894138	-3.3231564	-0.3437748	95.98192416	-0.0286479	-3.39191136
2.86	286	0.017	-0.996	0.096	-12.891555	-2.86479	-0.1145916	95.8558734	-0.02291832	-3.42055926
2.87	287	0.019	-0.994	0.094	-13.9228794	-2.291832	-0.1718874	95.7126339	-0.02291832	-3.44347758
2.88	288	0.021	-0.994	0.084	-15.0687954	-1.9480572	-0.1145916	95.55793524	-0.01718874	-3.4663959
2.89	289	0.018	-0.992	0.07	-15.9855282	-2.3491278	-0.2291832	95.397507	-0.01145916	-3.48931422
2.9	290	0.018	-0.986	0.052	-16.5011904	-3.151269	-0.286479	95.21416044	-0.00572958	-3.5236917
2.91	291	0.019	-0.978	0.043	-16.615782	-4.4690724	-0.4583664	95.04800262	0	-3.56952834
2.92	292	0.022	-0.973	0.052	-17.8762896	-5.9587632	-0.5156622	94.86465606	0.01145916	-3.63255372
2.93	293	0.021	-0.968	0.057	-19.6524594	-7.6776372	-0.4583664	94.66985034	0.02291832	-3.70703826
2.94	294	0.02	-0.973	0.066	-22.0015872	-8.1932994	-0.286479	94.44639672	0.03437748	-3.79298196
2.95	295	0.021	-0.966	0.056	-24.7517856	-7.8495246	-0.286479	94.18856562	0.04583664	-3.87319608
2.96	296	0.019	-0.956	0.044	-26.929026	-7.7922288	-0.1718874	93.91927536	0.05156622	-3.9534102
2.97	297	0.02	-0.945	0.039	-28.8770832	-7.734933	-0.4010706	93.62706678	0.06302538	-4.02789474
2.98	298	0.025	-0.94	0.035	-30.366774	-7.6203414	-0.9740286	93.31766946	0.07448454	-4.10810886
2.99	299	0.026	-0.941	0.024	-31.799169	-8.3651868	-1.6042824	92.99681298	0.09740286	-4.19405256
3	300	0.026	-0.93	0.031	-32.945085	-9.9694692	-2.1772404	92.65876776	0.12605076	-4.297185
3.01	301	0.028	-0.908	0.061	-32.4867186	-10.313244	-2.4637194	92.3321817	0.15469866	-4.40031744
3.02	302	0.026	-0.903	0.077	-31.226211	-9.5111028	-2.4637194	92.0170548	0.18334656	-4.4977203
3.03	303	0.019	-0.921	0.072	-31.4553942	-9.3965112	-2.291832	91.69619832	0.21199446	-4.59512316
3.04	304	0.026	-0.948	0.06	-32.4867186	-8.4224826	-2.2345362	91.36961226	0.23491278	-4.68106686
3.05	305	0.031	-0.968	0.047	-33.4607472	-8.0787078	-2.0626488	91.02583746	0.26356068	-4.76128098
3.06	306	0.035	-0.98	0.033	-33.4034514	-8.1360036	-2.005353	90.68779224	0.28074942	-4.84722468
3.07	307	0.039	-0.984	0.022	-33.4034514	-7.8495246	-2.2345362	90.34974702	0.30366774	-4.9274388
3.08	308	0.039	-0.972	0.025	-33.518043	-7.3911582	-2.578311	90.0117018	0.33231564	-5.00765292
3.09	309	0.035	-0.954	0.034	-33.518043	-7.0473834	-3.0366774	89.67365658	0.36096354	-5.08213746
3.1	310	0.031	-0.937	0.042	-34.0337052	-7.1046792	-3.3231564	89.32988178	0.39534102	-5.15089242
3.11	311	0.031	-0.944	0.037	-34.8358464	-6.5317212	-3.5523396	88.97464782	0.4297185	-5.21964738
3.12	312	0.028	-0.96	0.026	-35.5806918	-5.7868758	-3.4950438	88.61368428	0.46409598	-5.28267276
3.13	313	0.022	-0.974	0.022	-35.1796212	-5.9587632	-3.0939732	88.25845032	0.49274388	-5.35142772
3.14	314	0.026	-0.975	0.017	-35.4661002	-6.1306506	-2.6356068	87.89748678	0.5156622	-5.4144531
3.15	315	0.037	-0.969	0.018	-35.6952834	-6.3598338	-2.2345362	87.54225282	0.53858052	-5.48320806
3.16	316	0.047	-0.963	0.01	-36.4401288	-6.6463128	-2.5210152	87.16983012	0.55576926	-5.55196302
3.17	317	0.048	-0.953	0.003	-36.7839036	-8.3651868	-2.7501984	86.79740742	0.57868758	-5.6436363
3.18	318	0.043	-0.95	-0.003	-36.6120162	-9.167328	-3.151269	86.42498472	0.60733548	-5.73530958
3.19	319	0.04	-0.96	-0.011	-36.5547204	-8.307891	-3.9534102	86.05256202	0.63598338	-5.82698286
3.2	320	0.033	-0.968	-0.012	-36.2682414	-6.9900876	-4.9274388	85.69159848	0.68182002	-5.9014674
3.21	321	0.03	-0.964	-0.01	-35.8671708	-6.4744254	-5.2712136	85.32490536	0.72765666	-5.97595194
3.22	322	0.025	-0.955	-0.024	-36.0390582	-6.5317212	-5.0420304	84.95821224	0.7734933	-6.05043648
3.23	323	0.018	-0.946	-0.028	-35.6379876	-6.3598338	-4.7555514	84.5972487	0.81360036	-6.11919144
3.24	324	0.016	-0.939	-0.025	-34.6066632	-5.6722842	-4.9847346	84.24774432	0.85370742	-6.18221682
3.25	325	0.014	-0.928	-0.021	-33.804522	-4.297185	-5.9587632	83.9096991	0.91100322	-6.23378304
3.26	326	0.015	-0.932	-0.028	-33.4607472	-2.9220858	-7.448454	83.5659243	0.9740286	-6.27961968
3.27	327	0.014	-0.951	-0.028	-33.3461556	-1.8907614	-9.0527364	83.22787908	1.0599723	-6.30826758
3.28	328	0.005	-0.965	-0.023	-33.3461556	-1.6615782	-9.5683986	82.88983386	1.15164558	-6.34264506
3.29	329	0.005	-0.969	-0.028	-33.518043	-1.0313244	-9.1100322	82.54605906	1.23758928	-6.36556338
3.3	330	0.008	-0.975	-0.039	-33.3461556	0.0572958	-8.307891	82.219473	1.3178034	-6.37702254
3.31	331	0.007	-0.98	-0.054	-33.0023808	0.6875496	-7.448454	81.88142778	1.38655836	-6.38275212
3.32	332	0.003	-0.975	-0.068	-32.2002396	0	-5.9587632	81.55484172	1.44385416	-6.39421128
3.33	333	0.006	-0.971	-0.069	-30.5959572	-0.572958	-5.6722842	81.2454444	1.49542038	-6.41140002
3.34	334	0.011	-0.98	-0.076	-29.220858	-0.1718874	-7.0473834	80.94750624	1.55844576	-6.42858876
3.35	335	0.009	-0.999	-0.07	-27.6165756	0.4583664	-8.9381448	80.6724864	1.64438946	-6.44004792
3.36	336	0.005	-1.019	-0.063	-26.2414764	1.7761698	-10.599723	80.40892572	1.7475219	-6.4457775
3.37	337	0	-1.029	-0.05	-25.210152	3.5523396	-11.5164558	80.15109462	1.8621135	-6.42858876
3.38	338	0.01	-1.036	-0.049	-24.8663772	5.443101	-11.5164558	79.8989931	1.98243468	-6.39994086
3.39	339	0.013	-1.051	-0.073	-25.5539268	6.9327918	-10.7716104	79.641162	2.09702628	-6.35410422
3.4	340	0.005	-1.067	-0.08	-26.356068	8.3651868	-8.7089616	79.3833309	2.18869956	-6.28534926
3.41	341	-0.006	-1.073	-0.092	-26.9863218	9.740286	-7.448454	79.10831106	2.27464326	-6.21086472
3.42	342	-0.013	-1.064	-0.098	-27.3873924	11.3445684	-7.9068204	78.83329122	2.36631654	-6.11346186
3.43	343	-0.017	-1.049	-0.104	-27.9603504	13.0634424	-9.2819196	78.5525418	2.47517856	-6.01032942
3.44	344	-0.014	-1.031	-0.114	-28.4760126	14.0947668	-10.4851314	78.2660628	2.60122932	-5.89573782
3.45	345	-0.004	-1.012	-0.134	-28.361421	15.4125702	-11.4018642	77.98531338	2.73300966	-5.76968706
3.46	346	0.006	-0.997	-0.142	-26.929026	16.9595568	-12.318597	77.71602312	2.87624916	-5.63217714
3.47	347	0.01	-0.988	-0.144	-25.78311	18.048177	-13.178034	77.45819202	3.0366774	-5.48893764
3.48	348	-0.004	-0.984	-0.145	-24.4080108	18.9649098	-13.5791046	77.21754966	3.20283522	-5.33423898
3.49	349	-0.02	-0.988	-0.133	-23.777757	20.2827132	-13.4072172	76.98263688	3.36899304	-5.16808116
3.5	350	-0.039	-0.989	-0.125	-22.9756158	21.3140376	-12.8342592	76.76491284	3.5236917	-4.99046418
3.51	351	-0.053	-0.989	-0.13	-22.1161788	22.345362	-12.2040054	76.5471888	3.68411994	-4.80711762
3.52	352	-0.025	-0.987	-0.146	-20.912967	23.9496444	-11.745639	76.3466535	3.84454818	-4.60085274
3.53	353	0.003	-0.981	-0.148	-19.7097552	24.2361234	-11.5164558	76.15757736	4.00497642	-4.39458786
3.54	354	0.013	-0.985	-0.129	-18.6784308	23.3766864	-11.2872726	75.97996038	4.16540466	-4.19978214
3.55	355	0.001	-0.973	-0.136	-19.4232762	22.9756158	-10.6570188	75.8023434	4.30291458	-3.99924684
3.56	356	-0.007	-0.955	-0.152	-20.1681216	21.485925	-8.880849	75.60753768	4.43469492	-3.81590028
3.57	357	-0.03	-0.955	-0.171	-20.1108258	19.480572	-7.2765666	75.41273196	4.54928652	-3.64974246
3.58	358	-0.061	-0.971	-0.186	-18.6784308	18.5638392	-6.0733548	75.23511498	4.64668938	-3.48358464
3.59	359	-0.081	-0.979	-0.178	-16.4438946	19.767051	-5.8441716	75.07468674	4.74409224	-3.31169724
3.6	360	-0.087	-0.97	-0.175	-14.0947668	22.2307704	-7.0473834	74.95436556	4.8414951	-3.11689152
3.61	361	-0.098	-0.953	-0.15	-12.4331886	25.2674478	-8.0787078	74.84550354	4.97327544	-2.8934379
3.62	362	-0.104	-0.93	-0.134	-12.1467096	29.7365202	-7.8495246	74.7423711	5.12224452	-2.62987722
3.63	363	-0.102	-0.901	-0.134	-11.6883432	33.0596766	-7.0473834	74.64496824	5.26548402	-2.32620948
3.64	364	-0.115	-0.912	-0.14	-9.9694692	37.1276784	-5.7868758	74.5704837	5.40299394	-1.98816426
3.65	365	-0.124	-0.949	-0.114	-8.9954406	39.9924684	-4.297185	74.51891748	5.51758554	-1.61001198
3.66	366	-0.111	-0.981	-0.112	-9.3965112	44.117766	-3.8961144	74.46162168	5.66082504	-1.19748222
3.67	367	-0.094	-1.014	-0.123	-10.1986524	45.7793442	-4.3544808	74.39286672	5.80979412	-0.76776372
3.68	368	-0.098	-1.037	-0.148	-11.172681	45.263682	-5.2712136	74.31838218	5.97022236	-0.34950438
3.69	369	-0.078	-1.043	-0.152	-11.8029348	45.3209778	-6.589017	74.23243848	6.13638018	0.06302538
3.7	370	-0.033	-1.023	-0.165	-12.3758928	45.7220484	-8.7089616	74.15222436	6.31972674	0.48128472
3.71	371	0.006	-1	-0.184	-13.0634424	45.6647526	-11.9748222	74.06055108	6.54890994	0.8880849
3.72	372	0.013	-0.99	-0.186	-14.2666542	44.690724	-14.4958374	73.95168906	6.79528188	1.27769634
3.73	373	0.001	-1.005	-0.238	-16.9595568	44.0031744	-15.4125702	73.81990872	7.0473834	1.6615782
3.74	374	0.02	-1.033	-0.29	-19.4232762	43.7166954	-16.2147114	73.66521006	7.31094408	2.0340009
3.75	375	0.035	-1.101	-0.36	-22.4599536	41.252976	-17.0741484	73.47040434	7.56877518	2.38350528
3.76	376	0.063	-1.134	-0.418	-25.8977016	37.1849742	-17.8189938	73.24695072	7.83233586	2.68717302
3.77	377	0.157	-1.091	-0.334	-25.5539268	40.10706	-21.3140376	73.0234971	8.1360036	3.0080295
3.78	378	0.229	-1.028	-0.274	-22.91832	49.9046418	-28.361421	72.84015054	8.5370742	3.40337052
3.79	379	0.135	-1.028	-0.249	-18.4492476	56.0352924	-31.1116194	72.71409978	8.97825186	3.85027776
3.8	380	-0.042	-1.042	-0.174	-17.4179232	60.447069	-25.6685184	72.61669692	9.3678633	4.36021038
3.81	381	-0.16	-1.06	-0.164	-17.761698	64.6296624	-20.6837838	72.51929406	9.740286	4.91597964
3.82	382	-0.191	-1.084	-0.133	-18.1054728	64.8015498	-18.621135	72.4218912	10.08979038	5.48320806
3.83	383	-0.118	-1.079	-0.147	-19.3659804	62.7961968	-20.2254174	72.31302918	10.45075392	6.02751816
3.84	384	0.032	-1.045	-0.186	-19.9962342	60.447069	-23.8923486	72.19843758	10.84036536	6.53745078
3.85	385	0.2	-1.013	-0.21	-19.0222056	57.2958	-28.1322378	72.08957556	11.26435428	7.00727634
3.86	386	0.318	-0.98	-0.21	-18.5638392	52.2537696	-31.9710564	71.97498396	11.71126152	7.40834694
3.87	387	0.317	-0.987	-0.201	-18.5065434	44.404245	-33.8618178	71.8489332	12.15816876	7.734933
3.88	388	0.209	-1.022	-0.147	-16.8449652	33.2888598	-32.6013102	71.71715286	12.55350978	7.95265704
3.89	389	0.15	-1.012	-0.077	-11.0580894	27.788463	-30.3094782	71.63693874	12.9202029	8.12454444
3.9	390	0.178	-0.982	-0.072	-8.4224826	23.4339822	-30.1375908	71.59683168	13.26970728	8.26205436
3.91	391	0.186	-0.935	-0.135	-9.740286	21.0848544	-31.6272816	71.52234714	13.62494124	8.3651868
3.92	392	0.155	-0.925	-0.156	-8.2505952	19.480572	-31.6845774	71.45359218	13.9801752	8.4511305
3.93	393	0.102	-0.902	-0.154	-5.72958	20.8556712	-30.366774	71.4192147	14.32395	8.55426294
3.94	394	0.048	-0.859	-0.121	-2.86479	23.0902074	-30.8251404	71.41348512	14.68491354	8.6803137
3.95	395	-0.016	-0.797	-0.113	-0.4583664	24.350715	-34.1482968	71.45359218	15.05733624	8.81209404
3.96	396	-0.028	-0.774	-0.085	6.3598338	28.3041252	-38.6173692	71.55099504	15.50424348	8.9667927
3.97	397	0.016	-0.772	-0.081	11.4018642	30.1948866	-42.9145542	71.7056937	15.99125778	9.12722094
3.98	398	0.06	-0.787	-0.078	15.8709366	29.5646328	-45.6647526	71.906229	16.51264956	9.27046044
3.99	399	0.089	-0.819	-0.097	19.480572	27.501984	-45.0344988	72.1354122	17.0168526	9.40224078
4	400	0.085	-0.818	-0.1	21.6578124	25.0955604	-41.7113424	72.39897288	17.46948942	9.52829154
4.01	401	0.044	-0.804	-0.085	23.1475032	24.064236	-37.815228	72.66826314	17.89920792	9.6543423
4.02	402	-0.021	-0.8	-0.086	23.0329116	24.7517856	-36.096354	72.9375534	18.3060081	9.79185222
4.03	403	-0.071	-0.83	-0.114	21.9442914	27.6165756	-34.091001	73.21257324	18.7070787	9.9694692
4.04	404	-0.111	-0.829	-0.118	21.9442914	34.8931422	-29.8511118	73.51624098	19.08523098	10.23302988
4.05	405	-0.144	-0.808	-0.163	21.4286292	39.7059894	-23.9496444	73.84282704	19.38316914	10.5710751
4.06	406	-0.16	-0.782	-0.161	21.8296998	41.252976	-16.6730778	74.18087226	19.64672982	10.9434978
4.07	407	-0.128	-0.78	-0.176	23.0902074	42.8572584	-9.453807	74.55329496	19.84153554	11.35602756
4.08	408	-0.046	-0.821	-0.187	25.3247436	44.3469492	-4.6409598	74.95436556	19.9962342	11.79720522
4.09	409	0.007	-0.874	-0.193	26.5279554	44.404245	-2.5210152	75.3726249	20.12228496	12.24984204
4.1	410	0.011	-0.881	-0.159	27.6165756	43.8885828	-0.9740286	75.80807298	20.20822866	12.70247886
4.11	411	-0.027	-0.844	-0.055	28.8197874	45.2063862	0.859437	76.25498022	20.29417236	13.17230442
4.12	412	-0.019	-0.784	-0.034	26.7571386	51.56622	2.1199446	76.70761704	20.38584564	13.71088494
4.13	413	0.01	-0.737	-0.052	24.0069402	57.4676874	3.0939732	77.15452428	20.47178934	14.31822042
4.14	414	0.043	-0.718	-0.017	21.3713334	63.6556338	5.6149884	77.60143152	20.53481472	14.98858128
4.15	415	0.082	-0.674	0.01	16.4438946	69.8435802	9.9694692	78.03115002	20.56346262	15.74488584
4.16	416	0.112	-0.605	-0.017	10.9434978	74.1407652	14.610429	78.41503188	20.55200346	16.54702704
4.17	417	0.119	-0.568	-0.051	5.72958	74.6564274	18.5638392	78.74734752	20.49470766	17.3606274
4.18	418	0.114	-0.55	-0.03	-0.0572958	76.3180056	20.912967	79.03382652	20.41449354	18.19714608
4.19	419	0.106	-0.538	-0.032	-5.3858052	78.5525418	20.8556712	79.26300972	20.33427942	19.05658308
4.2	420	0.097	-0.494	-0.053	-8.9381448	78.3233586	19.0222056	79.45781544	20.26552446	19.90456092
4.21	421	0.114	-0.453	-0.037	-9.5111028	75.630456	15.8136408	79.63543242	20.2254174	20.72389086
4.22	422	0.115	-0.441	-0.027	-14.037471	75.4012728	12.4904844	79.76148318	20.21395824	21.53176164
4.23	423	0.095	-0.391	-0.074	-20.7410796	73.7969904	10.026765	79.8130494	20.2254174	22.3167141
4.24	424	0.087	-0.353	-0.12	-19.8243468	67.2079734	8.5370742	79.85315646	20.23687656	23.0329116
4.25	425	0.091	-0.34	-0.101	-16.6730778	62.738901	5.6722842	79.8989931	20.27125404	23.6918133
4.26	426	0.106	-0.332	-0.078	-10.2559482	59.587632	0.4583664	80.00212554	20.35146816	24.31060794
4.27	427	0.137	-0.341	-0.102	-2.005353	53.1705024	-6.5317212	80.16255378	20.49470766	24.85491804
4.28	428	0.138	-0.359	-0.114	5.3858052	47.1544434	-14.4385416	80.37454824	20.70097254	25.3247436
4.29	429	0.105	-0.366	-0.085	11.9175264	42.3415962	-19.9389384	80.63810892	20.95880364	25.73727336
4.3	430	0.066	-0.362	-0.051	17.5898106	39.0184398	-25.78311	80.94177666	21.2567418	26.10396648
4.31	431	0.056	-0.349	-0.068	22.4599536	38.2162986	-32.1429438	81.29701062	21.62343492	26.45920044
4.32	432	0.059	-0.324	-0.059	27.9030546	37.4714532	-40.5081306	81.69808122	22.07034216	26.79151608
4.33	433	0.085	-0.312	-0.078	31.9710564	36.5547204	-50.5348956	82.13925888	22.60892268	27.11237256
4.34	434	0.123	-0.287	-0.091	35.4088044	31.7418732	-63.1399716	82.5918957	23.26782438	27.36447408
4.35	435	0.121	-0.244	-0.092	37.2995658	23.2620948	-74.5991316	83.0216142	24.02985852	27.51917274
4.36	436	0.069	-0.183	-0.181	37.3568616	12.605076	-84.6831924	83.41122564	24.87783636	27.55355022
4.37	437	0.02	-0.155	-0.195	38.961144	12.8342592	-95.2829154	83.81802582	25.83467622	27.58219812
4.38	438	0.028	-0.154	-0.155	40.1643558	19.1367972	-110.867373	84.25920348	26.94621474	27.6738714
4.39	439	-0.024	-0.187	-0.114	41.0237928	29.9657034	-127.9988172	84.7691361	28.23537024	27.88013628
4.4	440	-0.159	-0.25	-0.084	46.8679644	56.0925882	-141.807105	85.47387444	29.66203566	28.38433932
4.41	441	-0.17	-0.418	0.009	62.9107884	100.7833122	-150.8598414	86.6312496	31.20329268	29.43285246
4.42	442	0.141	-0.663	0.115	75.1147938	143.4113874	-159.7979862	88.21834326	32.81903424	31.03713486
4.43	443	0.889	-0.961	0.054	78.3806544	171.8301042	-170.741484	90.11483424	34.49780118	33.06540618
4.44	444	1.491	-1.146	0.081	75.7450476	171.6582168	-192.9149586	92.09726892	36.34272594	35.2082691
4.45	445	2.125	-1.404	0.035	71.5624542	166.8453696	-215.6613912	94.15418814	38.34807894	37.43707572
4.46	446	2.809	-1.674	0.144	74.198061	158.995845	-238.350528	96.35434686	40.52531934	39.7632852
4.47	447	3.12	-1.985	0.316	78.3806544	135.2753838	-259.4353824	98.61753096	42.87444714	42.00355098
4.48	448	2.927	-2.146	0.567	78.5525418	118.602306	-275.01984	100.9781179	45.33816654	44.27246466
4.49	449	2.524	-1.875	0.736	78.3806544	108.5182452	-285.4476756	103.5105923	47.85345216	46.69034742
4.5	450	2.204	-1.325	0.938	80.4433032	99.8665794	-298.1100474	106.3066273	50.43749274	49.3316838
4.51	451	2.121	-1.239	1.02	92.9910834	81.9902898	-298.224639	109.3719526	52.98715584	52.05896388
4.52	452	2.299	-1.426	1.113	95.970465	44.9199072	-261.6699186	112.2080947	55.24461036	54.36798462
4.53	453	2.051	-0.11	1.136	72.6510744	30.4813656	-274.1031072	115.0155889	57.6109269	56.8660815
4.54	454	2.536	-0.074	0.982	84.224826	8.6516658	-273.1290786	118.0236184	59.99443218	59.3870967
4.55	455	2.163	0.202	1.05	78.1514712	-16.9595568	-265.9098078	120.9514338	62.38366704	61.8221682
4.56	456	1.748	0.075	1.02	87.7198698	-20.7983754	-262.5293556	124.3605339	64.6869582	64.64112156
4.57	457	2.059	0.108	0.874	109.6068654	-10.8289062	-259.3780866	128.737933	66.82409154	68.22210906
4.58	458	2.013	0.005	1.298	108.1744704	4.2398892	-247.4032644	133.9174733	68.62890924	72.63388566
4.59	459	1.622	-0.266	1.104	95.8558734	14.4385416	-230.2718202	139.6069463	70.08422256	77.68164564
4.6	460	1.263	-0.261	0.69	84.2821218	-6.3598338	-218.869956	145.3479854	71.4478626	82.85545638
4.61	461	1.306	-0.137	0.547	84.0529386	-16.9595568	-218.296998	151.7020897	72.71982936	88.64233218
4.62	462	1.257	-0.095	0.567	96.0277608	-29.3927454	-207.124317	158.5603969	73.84282704	94.78444194
4.63	463	1.139	-0.143	0.461	103.0751442	-40.3362432	-187.7583366	165.5734028	74.78820774	100.9781179
4.64	464	1.001	0.026	0.337	100.840608	-45.7220484	-175.0959648	172.8213215	75.5445123	107.4124363
4.65	465	1.034	0.095	0.359	115.1072622	-51.9099948	-166.1005242	-179.4848231	76.13465904	114.1332336
4.66	466	1.14	0.206	0.438	115.2791496	-58.2125328	-156.990492	-171.6238393	76.57010712	121.0144592
4.67	467	1.149	0.319	0.422	109.2057948	-58.6136034	-146.10429	-163.9003655	76.81074948	127.8040115
4.68	468	1.135	0.244	0.379	103.0751442	-51.7381074	-129.5458038	-156.8701708	76.83939738	133.9461212
4.69	469	1.193	0.137	0.357	94.1942952	-49.6181628	-111.6122184	-150.6822244	76.76491284	139.3147377
4.7	470	1.17	0.177	0.36	87.2615034	-48.3576552	-92.8764918	-145.3651742	76.6617804	143.8640242
4.71	471	1.165	0.23	0.335	85.657221	-41.9978214	-72.7083702	-140.9877751	76.54145922	147.46793
4.72	472	1.139	0.28	0.313	77.7504006	-40.4508348	-54.0299394	-137.3838692	76.47270426	150.3556384
4.73	473	1.132	0.268	0.277	67.5517482	-39.9351726	-37.9871154	-134.3987581	76.47270426	152.7162253
4.74	474	1.019	0.186	0.201	61.306506	-37.0130868	-20.05353	-132.066819	76.56437754	154.4637472
4.75	475	0.799	0.24	0.135	55.1185596	-29.220858	-3.724227	-130.4338887	76.70188746	155.5695562
4.76	476	0.788	0.3	0.071	50.706783	-25.2674478	7.5630456	-129.2879727	76.90815234	156.2112691
4.77	477	0.86	0.39	0.041	46.696077	-26.2414764	17.0741484	-128.3826991	77.19463134	156.6524468
4.78	478	0.687	0.623	0.122	38.961144	-19.8243468	16.9595568	-127.7524453	77.44100328	156.8873596
4.79	479	0.65	0.657	0.11	36.5547204	-12.318597	13.6936962	-127.3112676	77.61289068	156.9561145
4.8	480	0.591	0.486	0.129	39.820581	-12.891555	20.7983754	-126.9445745	77.81915556	156.9102779
4.81	481	0.586	0.407	0.198	34.6066632	-16.1574156	25.7258142	-126.7039321	78.11136414	156.8014159
4.82	482	0.549	0.419	0.201	31.3980984	-15.4125702	24.7517856	-126.4862081	78.39784314	156.6868243
