TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	0.532	0.443	0.119	31.1116194	8.2505952	37.9298196	-118.098103	75.38408406	162.9664439
5.03	503	0.539	0.458	0.123	30.8824362	10.0840608	40.5081306	-118.8773258	75.69348138	161.8377167
5.04	504	0.521	0.433	0.105	31.799169	11.8602306	41.1383844	-119.7711403	75.99141954	160.5886682
5.05	505	0.551	0.393	0.075	32.2002396	11.745639	39.3622146	-120.6133886	76.25498022	159.3797269
5.06	506	0.638	0.385	0.058	33.2888598	11.5737516	35.5806918	-121.4441777	76.49562258	158.1765151
5.07	507	0.763	0.391	0.052	35.1796212	7.7922288	34.6066632	-122.1374569	76.7477241	157.1050836
5.08	508	0.899	0.433	0.042	34.091001	0.1718874	35.2942128	-122.6072824	77.03993268	156.2628353
5.09	509	1.02	0.463	0.009	32.945085	-7.0473834	36.2109456	-122.8708431	77.37224832	155.6497703
5.1	510	1.059	0.443	-0.024	31.5699858	-13.750992	37.4141574	-122.8651135	77.74467102	155.3174546
5.11	511	1.022	0.425	-0.038	30.3094782	-25.3820394	37.7006364	-122.4926908	78.18584868	155.38048
5.12	512	0.992	0.387	-0.051	29.7365202	-33.6899304	36.8411994	-121.7421158	78.66140382	155.8331168
5.13	513	0.985	0.33	-0.091	27.1009134	-40.393539	36.955791	-120.6592252	79.17133644	156.6524468
5.14	514	0.994	0.299	-0.107	22.058883	-39.9924684	37.5860448	-119.570605	79.68126906	157.5233429
5.15	515	1.044	0.244	-0.081	16.8449652	-36.2109456	37.7006364	-118.5679285	80.17401294	158.3598616
5.16	516	1.125	0.201	-0.052	10.6570188	-27.0436176	36.8411994	-118.0694551	80.6151906	158.7552026
5.17	517	1.197	0.18	-0.057	6.5317212	-16.5011904	33.7472262	-118.0694551	80.98188372	158.6864477
5.18	518	1.193	0.147	-0.088	3.151269	-12.3758928	30.7678446	-118.2528016	81.30846978	158.4629941
5.19	519	1.184	0.114	-0.141	-0.8021412	-15.756345	31.2835068	-118.3043678	81.65224458	158.4171574
5.2	520	1.091	0.113	-0.166	-5.8441716	-22.8610242	34.091001	-117.9147564	82.06477434	158.8640647
5.21	521	0.999	0.109	-0.186	-8.9381448	-29.4500412	37.4714532	-117.3303392	82.52314074	159.5401551
5.22	522	0.908	0.101	-0.188	-11.6310474	-34.950438	41.4821592	-116.4365248	83.03880294	160.5600203
5.23	523	0.821	0.103	-0.154	-14.9542038	-41.3102718	44.4615408	-115.0155889	83.60603136	162.1299253
5.24	524	0.786	0.094	-0.104	-14.9542038	-45.3782736	45.7793442	-112.9873176	84.1961781	164.3128952
5.25	525	0.775	0.085	-0.052	-11.172681	-39.1330314	46.409598	-111.0564491	84.75767694	166.3640849
5.26	526	0.828	0.073	-0.008	-7.5630456	-30.1948866	44.7480198	-109.6412429	85.27333914	167.8595053
5.27	527	0.873	0.041	0.032	-5.3285094	-23.491278	42.112413	-108.5984593	85.7431647	168.9595846
5.28	528	0.898	0.025	0.058	-2.291832	-21.0275586	40.0497642	-107.5155687	86.17861278	170.059664
5.29	529	0.914	0.034	0.081	0.859437	-17.3606274	37.4714532	-106.5988359	86.57968338	170.9649376
5.3	530	0.927	0.038	0.105	3.4950438	-11.3445684	34.4920716	-106.5644584	86.93491734	170.959208
5.31	531	0.955	0.03	0.091	3.6096354	-5.156622	31.9137606	-107.3665996	87.25004424	170.1226894
5.32	532	0.96	0.001	0.052	0.4583664	0.6302538	28.7624916	-109.4636259	87.5193345	168.0199335
5.33	533	0.942	-0.033	0.007	-2.9220858	9.5111028	26.0122932	-113.9212391	87.73132896	163.5852386
5.34	534	0.884	-0.058	0.039	-3.2085648	18.2200644	23.1475032	-120.9113267	87.85737972	156.6295285
5.35	535	0.921	-0.093	0.052	-3.3804522	30.366774	20.1681216	-130.9953875	87.85737972	146.5741156
5.36	536	0.982	-0.101	0.056	-6.1879464	38.8465524	16.5584862	-141.2112287	87.70268106	136.4212998
5.37	537	1.038	-0.077	0.063	-8.9381448	41.9405256	12.2040054	-149.4618239	87.43912038	128.2566483
5.38	538	1.09	-0.061	0.051	-10.3705398	41.0237928	9.2246238	-155.4721533	87.12972306	122.3551809
5.39	539	1.114	-0.031	0.057	-10.8289062	37.815228	7.2192708	-159.7292312	86.81459616	118.2012354
5.4	540	1.123	-0.022	0.075	-9.453807	34.091001	4.4117766	-162.6341283	86.516658	115.3937412
5.41	541	1.135	-0.031	0.096	-8.8235532	30.5959572	1.5469866	-164.4504052	86.23590858	113.6691376
5.42	542	1.13	-0.023	0.101	-9.2819196	26.0122932	-0.9167328	-165.5103775	85.98380706	112.7065682
5.43	543	1.072	-0.036	0.11	-8.7089616	23.6058696	-2.1772404	-166.1921975	85.75462386	112.1106919
5.44	544	1.056	-0.035	0.127	-7.5630456	22.8037284	-2.8074942	-166.6964005	85.53689982	111.6867029
5.45	545	1.023	-0.045	0.139	-6.9900876	23.7204612	-3.3804522	-167.2693585	85.29052788	111.1939591
5.46	546	1.001	-0.063	0.144	-7.2192708	24.4653066	-3.437748	-167.6475108	85.04988552	110.8845617
5.47	547	0.991	-0.061	0.146	-8.3651868	23.7204612	-3.7815228	-167.9569081	84.81497274	110.6668377
5.48	548	0.988	-0.044	0.147	-9.1100322	21.6005166	-4.1825934	-168.1574434	84.60297828	110.5637053
5.49	549	0.963	-0.029	0.16	-9.2819196	19.9962342	-4.4117766	-168.2834942	84.40244298	110.5293278
5.5	550	0.97	-0.011	0.17	-9.3965112	19.5378678	-4.6409598	-168.4381928	84.19044852	110.4777616
5.51	551	0.972	0	0.182	-9.6829902	19.9389384	-4.6982556	-168.5298661	83.98991322	110.4834911
5.52	552	0.977	0.003	0.188	-10.2559482	19.9962342	-4.9847346	-168.6043507	83.78937792	110.5178686
5.53	553	0.99	0.005	0.182	-10.4851314	19.6524594	-5.5003968	-168.627269	83.58884262	110.6038123
5.54	554	0.998	0.01	0.175	-10.6570188	18.7357266	-6.0733548	-168.5871619	83.39976648	110.7527814
5.55	555	1.01	0.017	0.176	-10.5424272	17.3606274	-6.7609044	-168.4668407	83.20496076	110.9819646
5.56	556	1.015	0.03	0.179	-10.026765	15.756345	-7.734933	-168.2491167	83.03880294	111.3085507
5.57	557	1.018	0.042	0.183	-9.1100322	14.9542038	-8.4224826	-167.9626377	82.8783747	111.6924325
5.58	558	1.025	0.051	0.186	-7.8495246	14.8396122	-8.7089616	-167.65897	82.72367604	112.0877735
5.59	559	1.035	0.05	0.186	-6.8182002	15.6417534	-8.6516658	-167.372491	82.55178864	112.4430075
5.6	560	1.042	0.051	0.182	-6.1306506	16.5011904	-8.4224826	-167.0917415	82.36844208	112.7925119
5.61	561	1.048	0.05	0.181	-5.5003968	15.9282324	-7.7922288	-166.8854767	82.19655468	113.0618021
5.62	562	1.05	0.056	0.183	-4.6409598	14.32395	-7.448454	-166.6792118	82.0475856	113.3196332
5.63	563	1.049	0.061	0.183	-3.151269	12.605076	-6.6463128	-166.4844061	81.91007568	113.5488164
5.64	564	1.046	0.066	0.183	-1.0886202	10.4851314	-5.6722842	-166.3067891	81.79548408	113.7436222
5.65	565	1.045	0.066	0.186	0.572958	8.6516658	-4.6409598	-166.0546876	81.68662206	113.9899941
5.66	566	1.037	0.062	0.192	1.3750992	7.0473834	-3.6669312	-165.9286368	81.60640794	114.1045857
5.67	567	1.031	0.062	0.194	2.86479	5.9014674	-2.8074942	-165.8197748	81.54338256	114.1790702
5.68	568	1.02	0.06	0.195	3.8961144	4.8128472	-2.005353	-165.7395607	81.49181634	114.2249069
5.69	569	1.008	0.057	0.191	4.8128472	3.6096354	-1.3178034	-165.6650761	81.45170928	114.2478252
5.7	570	0.995	0.052	0.188	5.156622	2.0626488	-0.6875496	-165.4989183	81.39441348	114.3624168
5.71	571	0.987	0.051	0.184	5.3858052	0.5156622	-0.1145916	-165.4416225	81.3886839	114.3681464
5.72	572	0.982	0.052	0.181	5.6149884	-1.0886202	0.2291832	-165.3785971	81.40014306	114.373876
5.73	573	0.976	0.054	0.183	5.72958	-2.1199446	0.6875496	-165.3213013	81.42306138	114.3681464
5.74	574	0.975	0.053	0.184	5.6722842	-2.4637194	1.2605076	-165.298383	81.45170928	114.3337689
5.75	575	0.977	0.05	0.181	5.156622	-2.6356068	1.8907614	-165.2353576	81.45743886	114.3394985
5.76	576	0.977	0.05	0.18	4.3544808	-2.6929026	2.5210152	-165.3041126	81.48608676	114.2249069
5.77	577	0.978	0.049	0.177	3.4950438	-2.0626488	3.0939732	-165.4301633	81.51473466	114.0644786
5.78	578	0.982	0.046	0.169	2.6929026	-0.9167328	3.4950438	-165.6077803	81.5319234	113.8524842
5.79	579	0.987	0.044	0.161	1.9480572	0.3437748	3.724227	-165.8369635	81.53765298	113.6003827
5.8	580	0.989	0.041	0.154	1.6615782	0.9740286	3.6096354	-165.9572847	81.5319234	113.4628727
5.81	581	0.997	0.033	0.153	1.2032118	1.3178034	3.151269	-166.1750087	81.52619382	113.22796
5.82	582	1.001	0.029	0.149	0.7448454	1.8334656	3.0939732	-166.3984624	81.52046424	112.9930472
5.83	583	1.002	0.023	0.145	0.1145916	2.291832	2.6929026	-166.6161864	81.5032755	112.7753231
5.84	584	1.004	0.019	0.144	-0.286479	2.4064236	2.4064236	-166.8167217	81.48608676	112.5747878
5.85	585	1.005	0.02	0.144	-0.6875496	2.0626488	1.9480572	-166.9599612	81.49181634	112.4372779
5.86	586	1.004	0.021	0.149	-0.8021412	1.6042824	1.432395	-167.0917415	81.4746276	112.3112272
5.87	587	1	0.023	0.155	-0.572958	1.0886202	1.0313244	-167.1891444	81.46889802	112.2252835
5.88	588	0.996	0.025	0.16	-0.5156622	1.0313244	0.8021412	-167.2636289	81.46316844	112.1507989
5.89	589	0.992	0.029	0.161	-0.6302538	1.3178034	0.6302538	-167.3323839	81.45170928	112.0877735
5.9	590	0.988	0.031	0.163	-0.7448454	1.432395	0.6302538	-167.2750881	81.4173318	112.1507989
5.91	591	0.986	0.034	0.163	-0.7448454	1.6615782	0.7448454	-167.3610318	81.40014306	112.0705848
5.92	592	0.982	0.035	0.165	-0.5156622	1.7761698	0.859437	-167.4527051	81.38295432	111.9846411
5.93	593	0.98	0.036	0.167	-0.1718874	2.005353	0.9167328	-167.5443784	81.36576558	111.8929678
5.94	594	0.98	0.034	0.168	0.1718874	2.1772404	0.9740286	-167.6417812	81.34857684	111.795565
5.95	595	0.981	0.033	0.171	0.4010706	2.291832	0.859437	-167.6245925	81.29701062	111.8012945
5.96	596	0.984	0.031	0.173	0.6302538	2.3491278	0.6875496	-167.7048066	81.2740923	111.7153508
5.97	597	0.991	0.03	0.176	0.6875496	2.005353	0.572958	-167.767832	81.25690356	111.6465959
5.98	598	0.996	0.03	0.18	0.6875496	1.7761698	0.4010706	-167.8136686	81.23971482	111.5950297
5.99	599	1	0.032	0.182	0.572958	1.5469866	0.286479	-167.8480461	81.22825566	111.5549226
6	600	1.004	0.031	0.186	0.5156622	1.2032118	0.2291832	-167.7621024	81.13658238	111.6294071
6.01	601	1.005	0.032	0.186	0.5156622	0.9167328	0.1718874	-167.7850207	81.1308528	111.6007592
6.02	602	1.004	0.034	0.185	0.4010706	0.6302538	0.1145916	-167.8022095	81.12512322	111.5778409
6.03	603	1.002	0.033	0.183	0.0572958	0.4010706	0.1145916	-167.8136686	81.11939364	111.5663818
6.04	604	1	0.031	0.181	-0.1718874	0.1718874	0.1145916	-167.8251278	81.11939364	111.5549226
6.05	605	0.999	0.032	0.178	-0.286479	0.1145916	0.0572958	-167.4584347	80.98188372	111.9158861
6.06	606	1	0.032	0.178	-0.2291832	0.3437748	-0.0572958	-167.4641642	80.98188372	111.9158861
6.07	607	0.998	0.034	0.177	-0.0572958	0.4583664	-0.1145916	-167.4641642	80.97615414	111.9158861
6.08	608	0.996	0.036	0.178	-0.1718874	0.286479	-0.1145916	-167.4584347	80.97042456	111.9216157
6.09	609	0.996	0.037	0.178	-0.1718874	-0.0572958	0	-167.4584347	80.97615414	111.9216157
6.1	610	0.997	0.036	0.182	-0.286479	-0.4583664	0.1718874	-167.2292515	80.89021044	112.1507989
6.11	611	0.998	0.034	0.182	-0.5156622	-0.4583664	0.4010706	-167.2521698	80.89594002	112.1336102
6.12	612	0.996	0.033	0.184	-0.8021412	-0.3437748	0.572958	-167.2922768	80.9016696	112.0992327
6.13	613	0.993	0.032	0.181	-1.2605076	-0.4010706	0.572958	-167.3381135	80.90739918	112.0705848
6.14	614	0.993	0.033	0.178	-1.2605076	-0.572958	0.572958	-167.3782205	80.91312876	112.0419369
6.15	615	0.991	0.036	0.174	-1.0886202	-0.6875496	0.5156622	-167.234981	80.89594002	112.190906
6.16	616	0.991	0.035	0.172	-0.6875496	-0.7448454	0.572958	-167.2693585	80.9016696	112.1622581
6.17	617	0.991	0.031	0.17	-0.5156622	-0.7448454	0.572958	-167.2980064	80.91312876	112.1393398
6.18	618	0.993	0.031	0.169	-0.4010706	-0.7448454	0.5156622	-167.3209247	80.91885834	112.1164214
6.19	619	0.995	0.03	0.171	-0.286479	-0.9740286	0.3437748	-167.3323839	80.9303175	112.1106919
6.2	620	0.994	0.029	0.171	-0.1145916	-0.9740286	0.2291832	-167.2177923	80.91312876	112.2252835
6.21	621	0.995	0.029	0.173	0	-0.859437	0	-167.2063331	80.91885834	112.2367426
6.22	622	0.995	0.031	0.173	0	-0.572958	0	-167.194874	80.92458792	112.2482018
6.23	623	0.995	0.032	0.171	0	-0.286479	0	-167.194874	80.9303175	112.2482018
6.24	624	0.995	0.033	0.171	-0.0572958	-0.1718874	0.0572958	-167.194874	80.9303175	112.2482018
6.25	625	0.995	0.032	0.172	0	-0.286479	0.0572958	-166.8682879	80.8443738	112.5633287
6.26	626	0.996	0.033	0.175	0.0572958	-0.4583664	0.0572958	-166.8682879	80.85010338	112.5690583
6.27	627	0.993	0.031	0.176	0.0572958	-0.6302538	0.0572958	-166.8625583	80.85583296	112.5690583
6.28	628	0.992	0.031	0.173	0	-0.6302538	0.0572958	-166.8568288	80.86156254	112.5747878
6.29	629	0.989	0.031	0.171	-0.0572958	-0.3437748	0	-166.8510992	80.86729212	112.586247
6.3	630	0.989	0.031	0.171	-0.1145916	-0.1718874	0	-166.4557582	80.76415968	112.9758584
6.31	631	0.991	0.032	0.17	-0.1145916	0	-0.0572958	-166.4500286	80.76415968	112.981588
6.32	632	0.992	0.032	0.17	0	0	-0.0572958	-166.444299	80.76415968	112.9873176
6.33	633	0.992	0.033	0.171	0	0	0	-166.444299	80.76415968	112.9873176
6.34	634	0.993	0.033	0.171	0	-0.0572958	0	-166.4385694	80.76415968	112.9873176
6.35	635	0.992	0.031	0.168	0.1718874	0.1145916	0.0572958	-166.1921975	80.75270052	113.22796
6.36	636	0.989	0.03	0.168	0.1718874	0.1718874	0.0572958	-166.1979271	80.74697094	113.2222304
6.37	637	0.988	0.03	0.169	0.0572958	0.286479	0	-166.2036566	80.74697094	113.2165008
6.38	638	0.99	0.031	0.169	-0.1718874	0.5156622	0	-166.2151158	80.74124136	113.2107712
6.39	639	0.991	0.032	0.17	-0.1145916	0.5156622	0	-166.226575	80.73551178	113.1993121
6.4	640	0.991	0.031	0.171	-0.1718874	0.572958	0	-166.1864679	80.71259346	113.2394191
6.41	641	0.993	0.031	0.172	-0.3437748	0.6875496	0.0572958	-166.2093862	80.70686388	113.2222304
6.42	642	0.994	0.031	0.171	-0.5156622	0.7448454	0.0572958	-166.2323045	80.7011343	113.2050416
6.43	643	0.995	0.033	0.172	-0.4010706	0.9740286	0.0572958	-166.2552229	80.68967514	113.1821233
6.44	644	0.993	0.033	0.174	-0.3437748	0.859437	-0.0572958	-166.266682	80.68394556	113.1763937
6.45	645	0.992	0.033	0.175	-0.286479	0.859437	-0.1145916	-166.1921975	80.65529766	113.2508783
6.46	646	0.993	0.031	0.175	-0.2291832	0.9167328	-0.1145916	-166.2036566	80.64956808	113.2451487
6.47	647	0.993	0.031	0.178	-0.1718874	1.0886202	-0.0572958	-166.2208454	80.63810892	113.22796
6.48	648	0.994	0.031	0.177	-0.1718874	1.0313244	0	-166.2380341	80.62664976	113.2107712
6.49	649	0.994	0.033	0.177	-0.3437748	0.9740286	0	-166.2609524	80.6151906	113.1993121
6.5	650	0.994	0.036	0.174	-0.286479	0.859437	0.1145916	-166.1520904	80.59227228	113.3024445
6.51	651	0.994	0.036	0.174	0	0.8021412	0.1718874	-166.1750087	80.5865427	113.2795262
6.52	652	0.994	0.035	0.176	0.1718874	0.7448454	0.1718874	-166.1979271	80.58081312	113.2566079
6.53	653	0.996	0.033	0.177	0.3437748	0.6302538	0.2291832	-166.2208454	80.57508354	113.22796
6.54	654	0.996	0.032	0.177	0.2291832	0.6302538	0.286479	-166.2437637	80.56935396	113.1993121
6.55	655	0.996	0.032	0.176	0.3437748	0.6875496	0.286479	-166.2380341	80.55216522	113.2050416
6.56	656	0.996	0.033	0.175	0.3437748	0.8021412	0.286479	-166.266682	80.54070606	113.1706642
6.57	657	0.995	0.032	0.177	0.286479	0.6875496	0.3437748	-166.2953299	80.53497648	113.1362867
6.58	658	0.994	0.034	0.176	0.3437748	0.5156622	0.4583664	-166.3297074	80.53497648	113.1019092
6.59	659	0.992	0.03	0.175	0.4010706	0.4583664	0.4583664	-166.3583553	80.5292469	113.0618021
6.6	660	0.991	0.032	0.175	0.6302538	0.6875496	0.4583664	-166.3526257	80.51778774	113.0618021
6.61	661	0.992	0.031	0.176	0.572958	1.0313244	0.4010706	-166.3870032	80.50632858	113.0216951
6.62	662	0.991	0.029	0.176	0.572958	1.145916	0.3437748	-166.4213807	80.49486942	112.981588
6.63	663	0.99	0.029	0.174	0.5156622	1.0313244	0.3437748	-166.4557582	80.48913984	112.941481
6.64	664	0.992	0.029	0.176	0.4583664	0.859437	0.4010706	-166.4901356	80.47768068	112.9013739
6.65	665	0.995	0.029	0.177	0.572958	0.859437	0.2291832	-166.5073244	80.46049194	112.8784556
6.66	666	0.995	0.028	0.176	0.4583664	1.0313244	0.0572958	-166.5245131	80.45476236	112.8555373
6.67	667	0.994	0.03	0.176	0.286479	0.859437	0	-166.5359723	80.4433032	112.8440781
6.68	668	0.994	0.032	0.178	0.3437748	0.4583664	0	-166.5417019	80.43757362	112.8326189
6.69	669	0.996	0.031	0.18	0.3437748	0.286479	0	-166.5417019	80.43757362	112.8268894
6.7	670	0.996	0.028	0.181	0.1145916	-0.3437748	0	-166.7078597	80.3573595	112.6607315
6.71	671	0.997	0.027	0.183	-0.2291832	0	-0.0572958	-166.7078597	80.3573595	112.6664611
6.72	672	0.995	0.029	0.183	-0.7448454	0.2291832	-0.0572958	-166.7135893	80.35162992	112.6664611
6.73	673	0.995	0.032	0.181	-0.6875496	0	-0.0572958	-166.7135893	80.35162992	112.6721907
6.74	674	0.994	0.034	0.181	-0.4583664	-0.2291832	-0.1145916	-166.7078597	80.35162992	112.6836499
6.75	675	0.993	0.031	0.182	-0.3437748	-0.3437748	-0.286479	-166.6448343	80.33444118	112.7466752
6.76	676	0.991	0.031	0.18	-0.2291832	-0.3437748	-0.3437748	-166.6161864	80.33444118	112.7753231
6.77	677	0.993	0.033	0.179	-0.1145916	-0.2291832	-0.4010706	-166.5932681	80.33444118	112.803971
6.78	678	0.994	0.034	0.181	-0.0572958	-0.286479	-0.4583664	-166.5646202	80.34017076	112.8383485
6.79	679	0.995	0.035	0.181	-0.0572958	-0.286479	-0.286479	-166.5417019	80.34017076	112.8612668
6.8	680	0.996	0.035	0.181	-0.0572958	-0.286479	-0.1718874	-166.3182482	80.30579328	113.0789909
6.81	681	0.996	0.034	0.181	0	-0.572958	0.0572958	-166.3125187	80.31152286	113.0847205
6.82	682	0.994	0.035	0.177	0.1145916	-0.8021412	0.1145916	-166.3067891	80.31725244	113.09045
6.83	683	0.993	0.033	0.177	0.2291832	-0.8021412	0.2291832	-166.3067891	80.3287116	113.0847205
6.84	684	0.994	0.033	0.177	0.3437748	-0.6875496	0.3437748	-166.3125187	80.33444118	113.0789909
6.85	685	0.995	0.033	0.178	0.5156622	-0.7448454	0.4010706	-166.2724116	80.33444118	113.1133684
6.86	686	0.994	0.034	0.181	0.6302538	-0.7448454	0.4583664	-166.2781412	80.34017076	113.0961796
6.87	687	0.994	0.032	0.181	0.7448454	-0.8021412	0.572958	-166.2953299	80.35162992	113.0732613
6.88	688	0.994	0.031	0.18	0.8021412	-0.8021412	0.572958	-166.3067891	80.3573595	113.050343
6.89	689	0.993	0.03	0.179	0.7448454	-0.7448454	0.572958	-166.3182482	80.36881866	113.0274247
6.9	690	0.994	0.028	0.181	0.6302538	-0.4010706	0.572958	-166.3526257	80.3573595	112.9873176
6.91	691	0.993	0.029	0.18	0.4010706	-0.1718874	0.4583664	-166.375544	80.3573595	112.9643993
6.92	692	0.993	0.029	0.18	0.286479	-0.1718874	0.4583664	-166.3984624	80.36308908	112.9357514
6.93	693	0.992	0.03	0.177	0.1718874	-0.2291832	0.4010706	-166.4156511	80.36308908	112.9185626
6.94	694	0.992	0.028	0.179	0.1718874	-0.2291832	0.4010706	-166.4328398	80.36881866	112.8956443
6.95	695	0.992	0.027	0.178	0	-0.2291832	0.2291832	-166.4786765	80.3573595	112.8498077
6.96	696	0.99	0.027	0.18	-0.1145916	-0.4010706	0.1718874	-166.4844061	80.36308908	112.8440781
6.97	697	0.991	0.028	0.18	-0.1145916	-0.4583664	0.0572958	-166.4844061	80.36308908	112.8498077
6.98	698	0.991	0.03	0.181	-0.2291832	-0.4010706	0	-166.4844061	80.36881866	112.8498077
6.99	699	0.991	0.028	0.18	-0.2291832	-0.4010706	0	-166.4786765	80.37454824	112.8555373
7	700	0.992	0.027	0.181	-0.3437748	-0.286479	-0.0572958	-166.5187835	80.35162992	112.8211598
7.01	701	0.993	0.028	0.181	-0.4583664	0	-0.1145916	-166.5187835	80.35162992	112.8268894
7.02	702	0.993	0.029	0.182	-0.4583664	0	-0.2291832	-166.5073244	80.35162992	112.8440781
7.03	703	0.993	0.029	0.181	-0.5156622	0	-0.3437748	-166.4901356	80.35162992	112.8669964
7.04	704	0.993	0.029	0.181	-0.4583664	-0.0572958	-0.3437748	-166.4729469	80.35162992	112.8899147
7.05	705	0.994	0.029	0.182	-0.4010706	-0.286479	-0.3437748	-166.4271103	80.33444118	112.941481
7.06	706	0.993	0.03	0.182	-0.286479	-0.4010706	-0.4010706	-166.3984624	80.33444118	112.9758584
7.07	707	0.992	0.029	0.181	-0.2291832	-0.4010706	-0.5156622	-166.3640849	80.34017076	113.0102359
7.08	708	0.995	0.032	0.18	-0.2291832	-0.4010706	-0.4583664	-166.3297074	80.34590034	113.0446134
7.09	709	0.994	0.033	0.18	-0.1718874	-0.6302538	-0.4010706	-166.2953299	80.34590034	113.0789909
7.1	710	0.996	0.033	0.181	-0.1145916	-0.7448454	-0.3437748	-166.2151158	80.33444118	113.1649346
7.11	711	0.997	0.033	0.183	0	-0.6875496	-0.1718874	-166.1921975	80.34017076	113.1878529
7.12	712	0.995	0.032	0.184	0	-0.572958	-0.0572958	-166.1750087	80.34590034	113.2050416
7.13	713	0.994	0.031	0.183	0	-0.572958	0	-166.1692792	80.35162992	113.2107712
7.14	714	0.993	0.032	0.183	-0.0572958	-0.3437748	0.0572958	-166.1692792	80.3573595	113.2107712
7.15	715	0.993	0.031	0.181	-0.1145916	-0.2291832	0.1145916	-166.1119834	80.31152286	113.268067
7.16	716	0.993	0.031	0.181	-0.1145916	-0.3437748	0.2291832	-166.1234425	80.31725244	113.2566079
7.17	717	0.992	0.032	0.181	-0.1145916	-0.4010706	0.2291832	-166.1349017	80.31725244	113.2508783
7.18	718	0.992	0.031	0.179	0	-0.3437748	0.2291832	-166.1406313	80.32298202	113.2394191
7.19	719	0.991	0.03	0.179	0.0572958	-0.286479	0.2291832	-166.1520904	80.3287116	113.22796
7.2	720	0.991	0.028	0.179	0.2291832	-0.1145916	0.1718874	-166.1921975	80.3000637	113.1878529
7.21	721	0.99	0.027	0.176	0.286479	-0.0572958	0.0572958	-166.1979271	80.3000637	113.1821233
7.22	722	0.99	0.029	0.179	0.2291832	-0.2291832	0.1718874	-166.1979271	80.3000637	113.1763937
7.23	723	0.991	0.029	0.177	0.1145916	-0.4010706	0.1145916	-166.1979271	80.30579328	113.1706642
7.24	724	0.994	0.028	0.178	0.1145916	-0.4010706	0	-166.1921975	80.31152286	113.1821233
7.25	725	0.993	0.028	0.178	0.1718874	-0.2291832	-0.1145916	-166.1635496	80.30579328	113.2050416
7.26	726	0.994	0.031	0.178	0	-0.1718874	-0.0572958	-166.15782	80.31152286	113.2107712
7.27	727	0.993	0.032	0.181	0	-0.286479	0	-166.1520904	80.31152286	113.2165008
7.28	728	0.992	0.031	0.181	-0.0572958	-0.1145916	0.2291832	-166.1692792	80.31152286	113.2050416
7.29	729	0.992	0.028	0.182	-0.1718874	0.1718874	0.286479	-166.1864679	80.31152286	113.1821233
7.3	730	0.994	0.025	0.183	-0.4583664	0.4010706	0.3437748	-166.2838708	80.29433412	113.09045
7.31	731	0.993	0.027	0.184	-0.7448454	0.4010706	0.2291832	-166.3182482	80.28860454	113.0675317
7.32	732	0.993	0.027	0.184	-0.6875496	0.286479	0.0572958	-166.335437	80.28860454	113.0560726
7.33	733	0.992	0.027	0.181	-0.572958	0	0	-166.335437	80.28860454	113.0618021
7.34	734	0.991	0.026	0.179	-0.5156622	-0.1718874	-0.2291832	-166.3239778	80.28860454	113.0789909
7.35	735	0.99	0.027	0.178	-0.4583664	-0.1145916	-0.3437748	-166.335437	80.28287496	113.0732613
7.36	736	0.99	0.029	0.179	-0.286479	0.0572958	-0.4583664	-166.3067891	80.28287496	113.1019092
7.37	737	0.991	0.031	0.18	-0.0572958	0	-0.5156622	-166.2781412	80.28287496	113.1305571
7.38	738	0.993	0.032	0.18	0.0572958	-0.2291832	-0.4010706	-166.2494933	80.28287496	113.159205
7.39	739	0.997	0.031	0.181	0.1718874	-0.3437748	-0.286479	-166.226575	80.28860454	113.1878529
7.4	740	0.996	0.032	0.181	0.1718874	-0.4010706	-0.1718874	-166.15782	80.2714158	113.2508783
7.41	741	0.996	0.032	0.181	0	-0.1145916	-0.0572958	-166.1520904	80.2714158	113.2566079
7.42	742	0.994	0.031	0.181	0.0572958	0	0.1145916	-166.1635496	80.2714158	113.2451487
7.43	743	0.994	0.032	0.181	0.0572958	0.1145916	0.1718874	-166.1750087	80.2714158	113.2336895
7.44	744	0.993	0.031	0.181	0.0572958	0.1718874	0.286479	-166.1921975	80.2714158	113.2165008
7.45	745	0.991	0.031	0.18	0.0572958	0.1718874	0.286479	-166.1921975	80.25995664	113.2107712
7.46	746	0.988	0.034	0.179	-0.0572958	0.1718874	0.5156622	-166.226575	80.25995664	113.1763937
7.47	747	0.993	0.028	0.18	0.1718874	0.1145916	0.7448454	-166.2724116	80.25995664	113.1305571
7.48	748	0.991	0.023	0.182	0.2291832	0	0.3437748	-166.2953299	80.25995664	113.1076388
7.49	749	0.99	0.025	0.179	0	0.0572958	0.1718874	-166.3067891	80.25995664	113.09045
7.5	750	0.99	0.027	0.178	0.1145916	0.1718874	0.0572958	-166.375544	80.24849748	113.0216951
7.51	751	0.99	0.028	0.178	0.0572958	0.2291832	0	-166.3812736	80.2427679	113.0159655
7.52	752	0.99	0.029	0.178	0	0.1718874	-0.0572958	-166.375544	80.2427679	113.0159655
7.53	753	0.992	0.029	0.178	0	0.1718874	-0.0572958	-166.375544	80.2427679	113.0159655
7.54	754	0.991	0.026	0.179	-0.1145916	0.286479	0.0572958	-166.3870032	80.23703832	113.0102359
7.55	755	0.991	0.026	0.181	-0.286479	0.3437748	0.0572958	-166.4614877	80.21984958	112.941481
