TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	0.611	0.224	0.011	-12.4904844	30.2521824	7.2765666	-84.3394176	82.1621772	-154.3663444
5.01	501	0.628	0.235	0.018	-9.3392154	26.2414764	13.2926256	-86.24163816	82.32260544	-156.1883508
5.02	502	0.683	0.271	0.021	-5.5003968	25.6685184	18.7357266	-88.13239956	82.52887032	-158.0332756
5.03	503	0.755	0.318	-0.003	-3.7815228	25.0955604	23.0329116	-90.06326802	82.76951268	-159.9412257
5.04	504	0.819	0.356	-0.011	-3.724227	21.9442914	25.78311	-91.8738153	83.02734378	-161.7231251
5.05	505	0.928	0.339	-0.026	-2.291832	19.767051	29.3927454	-93.5926893	83.29090446	-163.4248103
5.06	506	0.968	0.319	-0.039	-2.291832	20.4546006	33.1169724	-95.5980423	83.61176094	-165.4187042
5.07	507	1.025	0.264	-0.05	-2.9793816	21.4286292	35.4661002	-97.93571094	83.938347	-167.7391841
5.08	508	1.055	0.218	-0.019	-3.2658606	21.3713334	38.8465524	-100.5999656	84.29358096	-170.3805205
5.09	509	1.112	0.176	-0.026	-5.72958	21.8869956	40.9092012	-103.7283163	84.6545445	-173.4630345
5.1	510	1.159	0.162	-0.028	-8.4224826	18.8503182	41.0810886	-106.9368811	84.9983193	-176.5913852
5.11	511	1.248	0.173	-0.042	-10.7716104	12.4904844	39.0184398	-109.8704261	85.33636452	-179.4275273
5.12	512	1.209	0.122	-0.024	-11.6883432	5.0420304	37.1276784	-112.2539314	85.66295058	178.2930704
5.13	513	1.275	0.083	-0.023	-11.745639	0.2291832	38.6173692	-114.4770084	86.01818454	176.184585
5.14	514	1.259	0.059	0.001	-10.7716104	-3.8961144	37.9871154	-116.4709022	86.3734185	174.2938236
5.15	515	1.249	0.053	0.041	-10.7716104	-9.5111028	35.8671708	-117.8460014	86.73438204	173.0218568
5.16	516	1.218	0.059	0.058	-10.599723	-14.6677248	33.9191136	-118.4705257	87.09534558	172.5061946
5.17	517	1.161	0.037	0.077	-8.021412	-17.1314442	33.1169724	-118.6481426	87.4620387	172.4030622
5.18	518	1.107	0.03	0.099	-6.589017	-15.3552744	31.2835068	-119.0492132	87.8058135	172.0707466
5.19	519	1.091	0.024	0.117	-4.1825934	-10.5424272	28.4760126	-120.4128533	88.10375166	170.7472136
5.2	520	1.065	0.009	0.081	-3.4950438	-5.5003968	25.496631	-123.4781786	88.34439402	167.7105362
5.21	521	0.943	0.023	0.163	-2.6929026	-7.5630456	22.058883	-125.7814697	88.56211806	165.4358929
5.22	522	0.914	0.039	0.202	4.6982556	0.286479	19.5951636	-130.9323622	88.71681672	160.2391639
5.23	523	0.916	0.046	0.189	7.8495246	9.9694692	16.7876694	-139.515273	88.76265336	151.5703093
5.24	524	0.957	0.028	0.171	10.886202	16.615782	13.8082878	-149.0091871	88.71108714	141.9675332
5.25	525	0.987	-0.007	0.153	10.4278356	17.0741484	12.318597	-157.4087513	88.60222512	133.4648365
5.26	526	0.978	-0.018	0.143	9.2246238	14.5531332	11.8029348	-163.7399372	88.50482226	127.0362478
5.27	527	0.967	-0.031	0.135	7.9068204	15.8136408	11.0580894	-169.091365	88.3787715	121.5988763
5.28	528	0.964	-0.036	0.111	5.7868758	18.5638392	10.026765	-173.4573049	88.21261368	117.1813702
5.29	529	0.97	-0.028	0.085	3.8961144	20.3973048	8.2505952	-176.6085739	88.01780796	113.9842645
5.3	530	1	-0.014	0.071	2.6356068	19.8816426	5.72958	-178.545172	87.81727266	112.0304777
5.31	531	1.019	-0.009	0.068	2.5210152	17.0741484	4.0680018	-179.731195	87.65111484	110.8158068
5.32	532	1.037	-0.011	0.064	3.0939732	13.5218088	2.8074942	179.553578	87.5193345	110.076691
5.33	533	1.046	-0.018	0.058	3.2085648	10.0840608	1.718874	179.158237	87.41620206	109.6469725
5.34	534	1.04	-0.033	0.047	3.0366774	6.9327918	0.8021412	178.9920792	87.3474471	109.4521667
5.35	535	1.039	-0.048	0.036	2.291832	3.724227	-0.0572958	178.1383718	87.33598794	108.575541
5.36	536	1.03	-0.054	0.036	1.718874	1.432395	-0.6302538	178.2930704	87.3187992	108.7187805
5.37	537	1.017	-0.042	0.042	0.9167328	-0.1718874	-1.6615782	178.6597636	87.32452878	109.0740145
5.38	538	1.005	-0.02	0.049	0.0572958	-1.2032118	-3.2085648	179.3645019	87.33598794	109.7730232
5.39	539	0.994	0.001	0.055	0	-1.0313244	-4.4690724	-179.6624401	87.3474471	110.7413222
5.4	540	0.986	0.016	0.064	0.3437748	-0.4010706	-5.443101	-177.8518928	87.34171752	112.5518695
5.41	541	0.98	0.027	0.076	0.572958	0.4583664	-5.9587632	-176.5741964	87.33025836	113.8238363
5.42	542	0.976	0.035	0.087	0.8021412	1.9480572	-6.302538	-175.2678522	87.30734004	115.1244509
5.43	543	0.977	0.042	0.095	0.5156622	3.5523396	-6.589017	-173.961508	87.26723298	116.4250656
5.44	544	0.977	0.044	0.098	-0.2291832	5.2712136	-7.161975	-172.6494341	87.2042076	117.742869
5.45	545	0.98	0.048	0.099	-0.5156622	6.589017	-7.3338624	-171.0107743	87.11253432	119.392988
5.46	546	0.985	0.047	0.099	-0.1145916	7.6203414	-7.2192708	-169.9164245	87.02086104	120.4930674
5.47	547	0.989	0.048	0.103	-0.1718874	7.9068204	-7.6203414	-168.8163451	86.93491734	121.5931468
5.48	548	0.996	0.057	0.106	-0.4010706	8.307891	-7.9641162	-167.7449137	86.83751448	122.6703078
5.49	549	1.003	0.064	0.105	-0.2291832	8.4224826	-8.021412	-166.730778	86.73438204	123.6959026
5.5	550	1.009	0.065	0.104	-0.0572958	8.59437	-8.1360036	-165.4358929	86.61979044	124.9907877
5.51	551	1.016	0.065	0.104	0.1718874	8.59437	-8.0787078	-164.547808	86.516658	125.8788726
5.52	552	1.022	0.069	0.101	0.0572958	8.3651868	-7.8495246	-163.7399372	86.41352556	126.6867434
5.53	553	1.025	0.075	0.102	0.1145916	8.0787078	-7.448454	-163.0122806	86.3161227	127.4144
5.54	554	1.026	0.077	0.102	0.0572958	7.2765666	-6.8182002	-162.3762972	86.22444942	128.056113
5.55	555	1.025	0.078	0.102	0	6.5317212	-6.2452422	-161.3850799	86.12131698	129.0473303
5.56	556	1.021	0.08	0.104	0.1145916	5.6722842	-5.5003968	-160.9152543	86.05256202	129.5171559
5.57	557	1.015	0.083	0.108	0.286479	4.9274388	-4.7555514	-160.5199133	85.98953664	129.9124969
5.58	558	1.008	0.086	0.112	0.2291832	3.8388186	-3.9534102	-160.1818681	85.9437	130.2448126
5.59	559	1.003	0.086	0.114	0	3.0366774	-3.0366774	-159.9354961	85.90359294	130.4911845
5.6	560	1.001	0.089	0.114	-0.0572958	2.4064236	-2.0626488	-158.5718561	85.78327176	131.8605541
5.61	561	1.003	0.093	0.116	0.0572958	2.0626488	-1.2605076	-158.5202899	85.76035344	131.9121203
5.62	562	1.001	0.095	0.118	0.3437748	1.4896908	-0.5156622	-158.531749	85.7431647	131.8949316
5.63	563	1	0.097	0.123	0.572958	1.6042824	0.1145916	-158.6234223	85.72597596	131.7975287
5.64	564	1.002	0.097	0.123	0.8021412	1.718874	0.859437	-158.818228	85.7145168	131.5969934
5.65	565	1.003	0.095	0.123	0.9740286	1.6042824	1.5469866	-158.0390051	85.61711394	132.3590276
5.66	566	1.004	0.091	0.12	0.859437	1.718874	2.0626488	-158.3713208	85.61138436	132.0152528
5.67	567	1.003	0.086	0.117	0.7448454	2.0626488	2.6356068	-158.7895801	85.5999252	131.5912639
5.68	568	1.003	0.081	0.112	0.8021412	2.7501984	3.0366774	-159.2880536	85.58273646	131.0813312
5.69	569	1.006	0.077	0.11	0.8021412	2.9220858	3.3804522	-159.8323637	85.5712773	130.525562
5.7	570	1.007	0.075	0.107	0.8021412	2.4637194	3.6669312	-159.8495524	85.52544066	130.5026437
5.71	571	1.009	0.07	0.104	0.6875496	2.2345362	3.6669312	-160.3881329	85.5139815	129.952604
5.72	572	1.009	0.065	0.101	0.8021412	2.005353	3.6669312	-160.9152543	85.50825192	129.419753
5.73	573	1.009	0.061	0.101	0.859437	1.6042824	3.7815228	-161.4309165	85.50825192	128.8869021
5.74	574	1.009	0.059	0.101	0.9167328	1.0886202	3.8961144	-161.9408491	85.50825192	128.3712399
5.75	575	1.009	0.056	0.102	0.9740286	0.4583664	4.0680018	-161.8778237	85.47960402	128.4170765
5.76	576	1.006	0.053	0.104	0.859437	-0.1718874	4.0680018	-162.3476493	85.49679276	127.9357918
5.77	577	1.001	0.049	0.104	0.6875496	-0.859437	4.010706	-162.788827	85.5139815	127.483155
5.78	578	0.997	0.047	0.105	0.5156622	-1.0313244	3.6096354	-163.184168	85.53689982	127.087814
5.79	579	0.992	0.048	0.106	0.3437748	-1.145916	3.0939732	-163.510754	85.55408856	126.7497688
5.8	580	0.989	0.048	0.107	0.2291832	-1.2032118	2.578311	-163.1440609	85.51971108	127.1164619
5.81	581	0.991	0.05	0.106	0	-1.3178034	2.1772404	-163.3560554	85.53689982	126.9044674
5.82	582	0.993	0.053	0.107	0	-1.3178034	1.7761698	-163.5164836	85.55408856	126.7383096
5.83	583	0.997	0.054	0.107	0	-1.145916	1.3750992	-163.6425344	85.5712773	126.6122588
5.84	584	1	0.057	0.11	-0.1145916	-0.9740286	1.0313244	-163.7342077	85.58273646	126.5205856
5.85	585	1.001	0.059	0.113	-0.1718874	-0.8021412	0.8021412	-162.1012774	85.44522654	128.1592454
5.86	586	1.003	0.059	0.117	-0.286479	-0.6302538	0.6302538	-162.1528436	85.4566857	128.1076792
5.87	587	1.005	0.057	0.117	-0.2291832	-0.6875496	0.4010706	-162.1757619	85.46241528	128.0847609
5.88	588	1.006	0.054	0.115	-0.4583664	-0.4583664	0.1145916	-162.1757619	85.46814486	128.0904905
5.89	589	1.005	0.055	0.115	-0.9167328	-0.1718874	-0.2291832	-162.1528436	85.46814486	128.124868
5.9	590	1.006	0.057	0.114	-0.9740286	-0.1145916	-0.572958	-160.6746119	85.34782368	129.6088292
5.91	591	1.006	0.061	0.114	-0.7448454	-0.0572958	-0.7448454	-160.5886682	85.34782368	129.7005025
5.92	592	1.006	0.062	0.112	-0.5156622	-0.2291832	-0.9167328	-160.4740766	85.3420941	129.8208236
5.93	593	1.006	0.063	0.11	-0.4583664	-0.6302538	-0.859437	-160.3537555	85.34782368	129.952604
5.94	594	1.004	0.064	0.11	-0.4010706	-0.9740286	-0.859437	-160.210516	85.35355326	130.0958435
5.95	595	1.003	0.065	0.111	-0.5156622	-1.145916	-0.859437	-159.0531408	85.27906872	131.2589482
5.96	596	1.003	0.068	0.109	-0.4583664	-1.145916	-0.6875496	-158.9213605	85.29052788	131.3907286
5.97	597	1.002	0.07	0.108	-0.5156622	-1.145916	-0.6875496	-158.7953097	85.29625746	131.5282385
5.98	598	1.001	0.071	0.106	-0.5156622	-1.0886202	-0.5156622	-158.6807181	85.30198704	131.6428301
5.99	599	1	0.073	0.104	-0.4583664	-1.2032118	-0.1718874	-158.6062336	85.3134462	131.7230442
6	600	0.997	0.073	0.103	-0.3437748	-1.2032118	0	-156.7097426	85.21031376	133.6195352
6.01	601	0.995	0.072	0.099	-0.2291832	-1.0886202	0.2291832	-156.6810947	85.22177292	133.6481831
6.02	602	0.996	0.071	0.099	-0.1145916	-0.7448454	0.572958	-156.7097426	85.23323208	133.6252648
6.03	603	0.995	0.071	0.1	0	-0.7448454	0.859437	-156.7670384	85.24469124	133.5622394
6.04	604	0.994	0.07	0.1	0	-0.7448454	1.0886202	-156.8587117	85.25042082	133.4762957
6.05	605	0.995	0.068	0.099	0	-0.3437748	1.3178034	-155.4148575	85.16447712	134.9144203
6.06	606	0.995	0.066	0.096	-0.0572958	0.1718874	1.3178034	-155.5695562	85.16447712	134.7597216
6.07	607	0.997	0.066	0.096	0	0.4583664	1.3750992	-155.7471731	85.16447712	134.5821046
6.08	608	0.998	0.067	0.098	0	0.8021412	1.3178034	-155.9305197	85.16447712	134.3987581
6.09	609	0.997	0.067	0.1	0	1.0313244	1.3750992	-156.131055	85.15874754	134.1982228
6.1	610	0.999	0.066	0.1	0	0.7448454	1.432395	-155.3231842	85.08999258	135.000364
6.11	611	1	0.064	0.101	-0.1145916	0.7448454	1.5469866	-155.5294491	85.08999258	134.7940991
6.12	612	1.001	0.063	0.102	-0.2291832	1.0313244	1.5469866	-155.7529027	85.08999258	134.576375
6.13	613	1.002	0.063	0.101	-0.3437748	1.145916	1.4896908	-155.9763563	85.084263	134.3529214
6.14	614	1.001	0.063	0.104	-0.5156622	1.0886202	1.5469866	-156.19981	85.07853342	134.1351974
6.15	615	1.001	0.064	0.106	-0.4010706	0.9740286	1.3750992	-155.6726886	85.00977846	134.6623187
6.16	616	0.999	0.065	0.106	-0.286479	0.8021412	1.3178034	-155.8560352	85.00977846	134.4847018
6.17	617	0.997	0.064	0.106	-0.286479	0.9167328	1.2605076	-156.0393817	85.00977846	134.3013552
6.18	618	1	0.063	0.108	-0.2291832	1.145916	1.3178034	-156.2341874	85.00404888	134.1065495
6.19	619	1	0.064	0.109	-0.1718874	1.2032118	1.2605076	-156.4289932	84.9983193	133.9117438
6.2	620	1	0.062	0.111	-0.0572958	1.145916	1.145916	-155.9190605	84.9123756	134.427406
6.21	621	1.001	0.062	0.113	-0.0572958	1.2605076	1.0313244	-156.0852184	84.90664602	134.2555186
6.22	622	1.004	0.061	0.115	-0.2291832	1.3750992	0.8021412	-156.2456466	84.89518686	134.1008199
6.23	623	1.007	0.062	0.116	-0.286479	1.3178034	0.6302538	-156.3774269	84.88945728	133.9747691
6.24	624	1.008	0.064	0.115	-0.3437748	1.0313244	0.6302538	-156.4920185	84.8837277	133.8601775
6.25	625	1.005	0.065	0.114	-0.4010706	0.7448454	0.572958	-155.5752857	84.7691361	134.7769103
6.26	626	1.002	0.065	0.113	-0.286479	0.572958	0.5156622	-155.6612294	84.76340652	134.6909666
6.27	627	1.002	0.066	0.112	-0.1718874	0.6875496	0.4583664	-155.7414436	84.76340652	134.6164821
6.28	628	1.002	0.067	0.113	-0.2291832	0.8021412	0.5156622	-155.8331168	84.75767694	134.5248088
6.29	629	1.004	0.066	0.113	-0.2291832	0.9167328	0.572958	-155.9419789	84.75194736	134.4216764
6.3	630	1.003	0.065	0.112	-0.2291832	0.859437	0.6302538	-155.1684856	84.66027408	135.1951697
6.31	631	1.003	0.065	0.113	-0.286479	0.6302538	0.5156622	-155.2544293	84.6545445	135.109226
6.32	632	1.002	0.066	0.11	-0.286479	0.572958	0.5156622	-155.340373	84.6545445	135.0290119
6.33	633	1.001	0.068	0.111	-0.2291832	0.4010706	0.572958	-155.4205871	84.64881492	134.9487977
6.34	634	1	0.069	0.111	-0.2291832	0.3437748	0.8021412	-155.5237195	84.64881492	134.8513949
6.35	635	0.999	0.069	0.109	-0.2291832	0.0572958	0.9167328	-154.2746711	84.54568248	136.0947137
6.36	636	1	0.067	0.108	-0.1145916	0.1718874	1.0313244	-154.3835331	84.54568248	135.9858517
6.37	637	0.998	0.065	0.108	-0.0572958	0.3437748	0.9740286	-154.4923951	84.54568248	135.8769897
6.38	638	0.998	0.064	0.108	-0.1145916	0.3437748	0.9167328	-154.6012571	84.54568248	135.7681277
6.39	639	0.999	0.065	0.108	-0.1145916	0.0572958	0.9167328	-154.69866	84.55141206	135.6764544
6.4	640	1	0.066	0.108	0	0	0.9167328	-153.1860509	84.41390214	137.1776044
6.41	641	1	0.065	0.109	0	0.1145916	0.8021412	-153.266265	84.41963172	137.0973902
6.42	642	1.001	0.066	0.107	-0.1145916	0.4010706	0.9167328	-153.3808566	84.41963172	136.9885282
6.43	643	1.001	0.068	0.11	-0.1145916	0.1718874	0.9740286	-153.483989	84.41963172	136.8853958
6.44	644	1.003	0.068	0.113	-0.1718874	0.0572958	1.0313244	-153.5871215	84.4253613	136.7822633
6.45	645	1.003	0.065	0.114	-0.2291832	0.0572958	1.0886202	-152.8823831	84.33368802	137.4870017
6.46	646	1.002	0.062	0.113	-0.2291832	-0.1145916	0.4583664	-152.9167606	84.3394176	137.4526242
6.47	647	1.002	0.061	0.115	-0.5156622	-0.0572958	0.1718874	-152.9339494	84.3394176	137.441165
6.48	648	0.999	0.062	0.114	-0.8021412	-0.1145916	0.0572958	-152.9454085	84.3394176	137.441165
6.49	649	0.998	0.066	0.112	-0.859437	-0.2291832	-0.1145916	-152.9282198	84.34514718	137.4640834
6.5	650	0.997	0.065	0.111	-0.6875496	-0.2291832	-0.1145916	-151.9312729	84.24201474	138.4667599
6.51	651	0.996	0.066	0.11	-0.4010706	-0.3437748	-0.1145916	-151.902625	84.24201474	138.4954078
6.52	652	0.998	0.065	0.111	-0.286479	-0.2291832	-0.286479	-151.8682475	84.24201474	138.5355148
6.53	653	0.999	0.064	0.113	-0.1718874	-0.0572958	-0.4010706	-151.8281404	84.24201474	138.5756219
6.54	654	1.001	0.065	0.114	-0.3437748	0	-0.4583664	-151.7937629	84.24201474	138.6157289
6.55	655	1.002	0.066	0.113	-0.4583664	-0.1145916	-0.5156622	-150.974433	84.13315272	139.4407885
6.56	656	1.003	0.069	0.112	-0.3437748	0	-0.5156622	-150.9343259	84.12742314	139.4866251
6.57	657	1	0.068	0.113	-0.1718874	-0.1145916	-0.3437748	-150.8942189	84.12742314	139.5210026
6.58	658	1.002	0.068	0.11	-0.0572958	-0.1145916	-0.1718874	-150.8713006	84.12742314	139.5496505
6.59	659	1.001	0.068	0.11	-0.0572958	-0.1718874	-0.1145916	-150.8541118	84.12742314	139.5668392
6.6	660	1.001	0.068	0.11	0.0572958	-0.1145916	0	-147.7372203	83.74927086	142.6722716
6.61	661	0.999	0.068	0.11	0.2291832	-0.1718874	0.1145916	-147.7314907	83.75500044	142.6722716
6.62	662	0.999	0.067	0.11	0.286479	-0.1718874	0.1145916	-147.7314907	83.75500044	142.6722716
6.63	663	0.998	0.066	0.11	0.4583664	-0.1718874	0.1718874	-147.7314907	83.75500044	142.6608124
6.64	664	1.001	0.066	0.11	0.5156622	-0.2291832	0.2291832	-147.7314907	83.76073002	142.6550828
6.65	665	1.002	0.067	0.109	0.5156622	-0.4010706	0.286479	-147.3762568	83.72062296	143.0045872
6.66	666	1.003	0.067	0.11	0.572958	-0.5156622	0.3437748	-147.3762568	83.72635254	142.9988576
6.67	667	1.003	0.067	0.111	0.572958	-0.286479	0.2291832	-147.3762568	83.72635254	142.9931281
6.68	668	1.003	0.068	0.114	0.4010706	-0.1145916	0.2291832	-147.3819863	83.73208212	142.9816689
6.69	669	1.001	0.068	0.114	0.286479	0	0.2291832	-147.3991751	83.73208212	142.9587506
6.7	670	1	0.068	0.112	0.2291832	0.0572958	0.2291832	-146.8032988	83.64040884	143.5488973
6.71	671	1	0.067	0.111	0.1145916	0.286479	0.4010706	-146.8491354	83.64040884	143.5087903
6.72	672	0.999	0.068	0.112	0	0.1718874	0.4583664	-146.894972	83.64040884	143.457224
6.73	673	0.999	0.071	0.11	0.1145916	0.0572958	0.6875496	-146.9522678	83.64613842	143.3999282
6.74	674	0.999	0.07	0.111	0.4010706	0	0.859437	-147.0152932	83.64613842	143.3311733
6.75	675	1	0.069	0.113	0.4010706	0.1718874	0.9167328	-146.8262171	83.61176094	143.5145198
6.76	676	0.999	0.067	0.112	0.4010706	0.3437748	1.0313244	-146.9178904	83.61749052	143.417117
6.77	677	1	0.066	0.113	0.4010706	0.2291832	0.859437	-146.9923749	83.61749052	143.3426324
6.78	678	1	0.063	0.113	0.286479	0.1718874	0.7448454	-147.0554003	83.6232201	143.2738775
6.79	679	0.999	0.063	0.114	0.286479	0.1718874	0.6875496	-147.1126961	83.6232201	143.2108521
6.8	680	0.999	0.064	0.115	0.3437748	0.1718874	0.572958	-146.9178904	83.57738346	143.3999282
6.81	681	0.998	0.065	0.114	0.4010706	0.1718874	0.5156622	-146.963727	83.57738346	143.348362
6.82	682	0.999	0.065	0.114	0.4583664	0.1145916	0.5156622	-147.0095636	83.57738346	143.3025254
6.83	683	1	0.064	0.114	0.4010706	0.286479	0.5156622	-147.0611299	83.57738346	143.2452296
6.84	684	1.002	0.064	0.115	0.4010706	0.286479	0.4010706	-147.1069665	83.57738346	143.1936634
6.85	685	1.002	0.063	0.114	0.3437748	0.2291832	0.3437748	-146.8376762	83.5086285	143.457224
6.86	686	1.003	0.064	0.115	0.286479	0.2291832	0.286479	-146.8720537	83.5086285	143.417117
6.87	687	1.002	0.063	0.113	0.2291832	0.1718874	0.286479	-146.9007016	83.5086285	143.3884691
6.88	688	1.001	0.063	0.114	0.1718874	0.2291832	0.2291832	-146.9350791	83.50289892	143.3540916
6.89	689	1	0.063	0.117	0.2291832	0.2291832	0.3437748	-146.9694566	83.50289892	143.3139845
6.9	690	0.998	0.065	0.117	0.286479	0.0572958	0.3437748	-146.7288142	83.43987354	143.5546269
6.91	691	1	0.064	0.116	0.2291832	-0.0572958	0.3437748	-146.7517325	83.43987354	143.525979
6.92	692	1.001	0.063	0.115	0.1718874	-0.1145916	0.3437748	-146.7631917	83.44560312	143.5087903
6.93	693	1	0.063	0.117	0.1145916	-0.0572958	0.3437748	-146.78611	83.44560312	143.4858719
6.94	694	1	0.064	0.117	0.1718874	-0.0572958	0.2291832	-146.7975692	83.44560312	143.4744128
6.95	695	0.999	0.065	0.117	0.1718874	0.0572958	0.1718874	-146.3678507	83.3367411	143.8984017
6.96	696	0.998	0.065	0.116	0.2291832	0.1145916	0.0572958	-146.3793098	83.3367411	143.8869425
6.97	697	0.997	0.064	0.117	0.0572958	0.1718874	-0.286479	-146.3621211	83.33101152	143.8984017
6.98	698	0.997	0.064	0.117	0	0.1145916	-0.2291832	-146.3506619	83.33101152	143.9155904
6.99	699	1	0.064	0.116	-0.1145916	-0.1145916	-0.2291832	-146.322014	83.33101152	143.9385088
7	700	1.002	0.067	0.117	-0.1145916	-0.1145916	-0.1718874	-145.9667801	83.24506782	144.2937427
7.01	701	1.004	0.067	0.116	-0.0572958	-0.0572958	-0.1145916	-145.9553209	83.23933824	144.3109315
7.02	702	1.003	0.067	0.114	0	-0.0572958	-0.1145916	-145.9381322	83.23933824	144.3281202
7.03	703	1.001	0.069	0.116	0	-0.1718874	0	-145.9324026	83.24506782	144.3338498
7.04	704	1.003	0.069	0.118	0	-0.4010706	0.2291832	-145.926673	83.2507974	144.3395794
7.05	705	1.003	0.064	0.118	0.0572958	-0.5156622	0.286479	-145.8349997	83.19923118	144.4312526
7.06	706	1.002	0.061	0.119	-0.0572958	-0.286479	0.3437748	-145.8464589	83.20496076	144.4197935
7.07	707	1.002	0.061	0.12	-0.286479	-0.1718874	0.3437748	-145.8636476	83.21069034	144.4083343
7.08	708	1	0.062	0.121	-0.4583664	-0.286479	0.286479	-145.8693772	83.21641992	144.4026047
7.09	709	0.999	0.062	0.12	-0.4010706	-0.5156622	0.1718874	-145.8636476	83.2221495	144.4140639
7.1	710	0.999	0.062	0.119	-0.3437748	-0.572958	0.0572958	-145.8407293	83.1935016	144.4484414
7.11	711	0.998	0.061	0.116	-0.4010706	-0.5156622	0	-145.817811	83.19923118	144.4713597
7.12	712	0.996	0.063	0.115	-0.3437748	-0.4583664	-0.1145916	-145.7834335	83.20496076	144.5057372
7.13	713	0.996	0.062	0.114	-0.1145916	-0.4010706	-0.2291832	-145.749056	83.20496076	144.5458442
7.14	714	0.997	0.065	0.115	-0.0572958	-0.572958	-0.3437748	-145.6974898	83.20496076	144.60314
7.15	715	0.999	0.064	0.115	0	-0.6875496	-0.286479	-145.5771686	83.17631286	144.7177316
7.16	716	1	0.065	0.116	0.0572958	-0.8021412	-0.286479	-145.5141433	83.18204244	144.780757
7.17	717	1.001	0.064	0.116	0.1145916	-0.4010706	-0.1145916	-145.4797658	83.18204244	144.8151345
7.18	718	1.001	0.062	0.116	0	-0.2291832	0	-145.4683066	83.18777202	144.8265937
7.19	719	1.001	0.063	0.114	-0.0572958	-0.1145916	0	-145.462577	83.18777202	144.8323232
7.2	720	1	0.064	0.117	-0.1145916	0	0	-145.135991	83.09036916	145.1589093
7.21	721	1.002	0.065	0.115	-0.1718874	-0.0572958	0.1718874	-145.1474501	83.09036916	145.1531797
7.22	722	1.001	0.062	0.117	-0.1718874	-0.0572958	0.0572958	-145.1474501	83.09036916	145.1531797
7.23	723	1	0.063	0.116	-0.1718874	-0.0572958	0	-145.1474501	83.09036916	145.1531797
7.24	724	0.999	0.062	0.118	-0.2291832	-0.0572958	-0.0572958	-145.135991	83.09036916	145.1703685
7.25	725	1	0.063	0.117	-0.1718874	-0.1718874	0	-145.0844248	83.0216142	145.2276643
7.26	726	0.999	0.062	0.117	-0.0572958	-0.2291832	0	-145.0729656	83.0216142	145.2391234
7.27	727	1	0.064	0.116	0	-0.3437748	0	-145.0500473	83.02734378	145.2620417
7.28	728	1	0.063	0.116	0	-0.4010706	0	-145.0328585	83.02734378	145.2792305
7.29	729	1.001	0.064	0.116	0	-0.4010706	0	-145.0099402	83.03307336	145.3021488
7.3	730	1.002	0.064	0.117	0	-0.4010706	0.0572958	-144.9755627	82.98150714	145.3365263
7.31	731	1.002	0.064	0.118	-0.0572958	-0.2291832	0.1145916	-144.9698332	82.98150714	145.3422559
7.32	732	1	0.063	0.118	0	-0.1145916	0.3437748	-144.9927515	82.98723672	145.3193375
7.33	733	0.998	0.062	0.116	0.0572958	-0.3437748	0.3437748	-144.9984811	82.9929663	145.313608
7.34	734	0.998	0.062	0.117	0.0572958	-0.4010706	0.4010706	-145.0042106	82.99869588	145.3078784
7.35	735	0.999	0.06	0.118	0	-0.3437748	0.2291832	-145.1073431	82.97004798	145.2047459
7.36	736	1.001	0.06	0.119	0	-0.1718874	0.1145916	-145.1073431	82.97004798	145.2047459
7.37	737	1.001	0.06	0.117	-0.1145916	-0.1145916	0.0572958	-145.1073431	82.97577756	145.2104755
7.38	738	1.002	0.061	0.117	-0.0572958	-0.286479	0	-145.0901543	82.97577756	145.2276643
7.39	739	1	0.061	0.117	-0.1145916	-0.3437748	0	-145.0729656	82.97577756	145.244853
7.4	740	0.999	0.061	0.116	0	-0.4010706	-0.0572958	-145.0213994	82.95858882	145.2964192
7.41	741	0.998	0.06	0.115	0	-0.3437748	-0.1718874	-144.9870219	82.9643184	145.3250671
7.42	742	0.998	0.063	0.116	0.0572958	-0.286479	-0.2291832	-144.9526444	82.9643184	145.3594446
7.43	743	0.999	0.064	0.116	0.0572958	-0.1145916	-0.2291832	-144.9297261	82.9643184	145.3823629
7.44	744	0.999	0.065	0.117	0	-0.0572958	-0.1718874	-144.9125374	82.9643184	145.3995517
7.45	745	1	0.067	0.116	0.0572958	-0.2291832	0	-144.7177316	82.92421134	145.5943574
7.46	746	1.001	0.065	0.115	0.1718874	-0.2291832	0.0572958	-144.7062725	82.92994092	145.6058165
7.47	747	1.001	0.064	0.116	0.286479	-0.1718874	0.1718874	-144.7062725	82.92994092	145.600087
7.48	748	1.002	0.063	0.116	0.2291832	-0.0572958	0.286479	-144.7234612	82.92994092	145.5828982
7.49	749	1.001	0.062	0.117	0.1718874	-0.1145916	0.3437748	-144.7349204	82.9356705	145.5657095
7.5	750	1	0.062	0.117	0.0572958	0	0.3437748	-144.7864866	82.91848176	145.5141433
7.51	751	1	0.062	0.117	0.0572958	0	0.2291832	-144.8036753	82.91848176	145.4969545
7.52	752	0.998	0.061	0.116	0	0	0.2291832	-144.8208641	82.91848176	145.4797658
7.53	753	0.999	0.06	0.115	0	0	0.2291832	-144.8380528	82.92421134	145.462577
7.54	754	0.999	0.061	0.114	0	0	0.1718874	-144.849512	82.92421134	145.4511179
7.55	755	0.998	0.06	0.116	0.1145916	0	0.1145916	-144.9812923	82.89556344	145.3193375
