TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.084	-1.025	-0.026	-26.929026	-35.9817624	-11.45916	83.84094414	5.5576926	-91.40398974
4.85	485	0.081	-1.028	-0.044	-27.788463	-38.1590028	-11.4018642	83.52581724	5.63790672	-91.79933076
4.86	486	0.083	-1.02	-0.063	-28.7624916	-39.9924684	-11.745639	83.19923118	5.71812084	-92.21186052
4.87	487	0.096	-0.995	-0.073	-28.5906042	-41.825934	-12.605076	82.87264512	5.79833496	-92.64157902
4.88	488	0.106	-0.985	-0.066	-27.9603504	-44.0031744	-13.0061466	82.54605906	5.88427866	-93.09421584
4.89	489	0.116	-0.976	-0.041	-28.074942	-45.550161	-12.7769634	82.219473	5.9587632	-93.5640414
4.9	490	0.114	-0.967	-0.045	-28.8197874	-46.8106686	-11.6310474	81.88715736	6.02178858	-94.04532612
4.91	491	0.108	-0.966	-0.065	-29.2781538	-49.1025006	-10.313244	81.54338256	6.06189564	-94.54952916
4.92	492	0.107	-0.972	-0.077	-29.6219286	-50.9359662	-9.3392154	81.19387818	6.09054354	-95.07092094
4.93	493	0.11	-0.971	-0.093	-30.2521824	-52.3110654	-9.0527364	80.83864422	6.10773228	-95.60377188
4.94	494	0.109	-0.959	-0.111	-30.366774	-54.0299394	-9.3965112	80.47768068	6.12492102	-96.15381156
4.95	495	0.115	-0.955	-0.111	-29.6219286	-56.0925882	-10.1986524	80.12244672	6.14783934	-96.72676956
4.96	496	0.111	-0.954	-0.103	-29.3927454	-57.9260538	-10.9434978	79.76721276	6.16502808	-97.3169163
4.97	497	0.103	-0.952	-0.104	-29.6219286	-59.7022236	-11.45916	79.4119788	6.1879464	-97.92425178
4.98	498	0.102	-0.957	-0.118	-29.8511118	-60.5043648	-11.5164558	79.05101526	6.19940556	-98.54304642
4.99	499	0.102	-0.967	-0.132	-29.6219286	-61.7648724	-11.5164558	78.69005172	6.21086472	-99.17330022
5	500	0.103	-0.99	-0.135	-29.5646328	-62.6816052	-11.6883432	78.32908818	6.21086472	-99.81501318
5.01	501	0.101	-0.995	-0.148	-29.9084076	-63.2545632	-12.0894138	77.96239506	6.2165943	-100.4624557
5.02	502	0.102	-0.989	-0.162	-30.5386614	-63.7702254	-12.6623718	77.58997236	6.22232388	-101.1156278
5.03	503	0.095	-0.984	-0.177	-30.4240698	-64.6869582	-12.7769634	77.21754966	6.2165943	-101.7745295
5.04	504	0.083	-0.98	-0.183	-30.939732	-65.2599162	-12.8342592	76.83939738	6.21086472	-102.4448904
5.05	505	0.073	-0.983	-0.188	-31.226211	-64.744254	-13.4072172	76.4612451	6.20513514	-103.1095217
5.06	506	0.076	-0.984	-0.204	-31.226211	-63.884817	-14.4385416	76.08309282	6.21086472	-103.7684234
5.07	507	0.081	-0.996	-0.202	-29.5646328	-63.7702254	-15.8136408	75.7163997	6.22232388	-104.4273251
5.08	508	0.076	-1.016	-0.198	-28.934379	-62.7961968	-17.6471064	75.36116574	6.25097178	-105.0804972
5.09	509	0.055	-1.022	-0.197	-28.7624916	-60.3897732	-18.8503182	75.00593178	6.29107884	-105.7164806
5.1	510	0.034	-1.036	-0.195	-28.934379	-56.3790672	-20.1108258	74.6564274	6.34837464	-106.3180865
5.11	511	0.013	-1.027	-0.209	-29.7365202	-51.3370368	-20.3973048	74.30119344	6.4171296	-106.8681262
5.12	512	0.011	-1.022	-0.226	-30.3094782	-44.8053156	-19.6524594	73.94595948	6.49161414	-107.3551405
5.13	513	0.023	-1.011	-0.248	-31.1689152	-37.7006364	-18.1627686	73.58499594	6.56609868	-107.7733998
5.14	514	0.048	-1.001	-0.263	-31.7418732	-33.0023808	-17.3033316	73.2240324	6.6463128	-108.1400929
5.15	515	0.076	-0.982	-0.272	-32.4867186	-29.3354496	-16.8449652	72.85733928	6.72079734	-108.4781381
5.16	516	0.095	-0.957	-0.275	-32.945085	-27.1009134	-16.6730778	72.49064616	6.80674104	-108.7875355
5.17	517	0.11	-0.931	-0.283	-32.658606	-25.210152	-17.1314442	72.12968262	6.89268474	-109.0854736
5.18	518	0.117	-0.917	-0.289	-31.51269	-24.5226024	-17.6471064	71.77444866	6.9900876	-109.3776822
5.19	519	0.112	-0.906	-0.292	-29.9084076	-24.1788276	-18.621135	71.43640344	7.09322004	-109.6641612
5.2	520	0.096	-0.896	-0.29	-27.4446882	-23.3193906	-19.8243468	71.12700612	7.20208206	-109.9563698
5.21	521	0.08	-0.891	-0.29	-24.637194	-20.5691922	-21.2567418	70.8462567	7.33959198	-110.2199305
5.22	522	0.08	-0.888	-0.305	-22.8037284	-16.6730778	-21.6578124	70.58269602	7.48856106	-110.4548432
5.23	523	0.081	-0.882	-0.304	-20.912967	-15.0114996	-20.5118964	70.34778324	7.63753014	-110.6668377
5.24	524	0.082	-0.871	-0.306	-20.340009	-13.8655836	-18.621135	70.11287046	7.7635809	-110.8616434
5.25	525	0.096	-0.866	-0.324	-19.8816426	-12.7769634	-16.6730778	69.88368726	7.8781725	-111.04499
5.26	526	0.137	-0.879	-0.333	-19.8243468	-12.605076	-14.9542038	69.66023364	7.97557536	-111.2168774
5.27	527	0.195	-0.887	-0.382	-19.9962342	-14.4385416	-13.8655836	69.43105044	8.05578948	-111.4002239
5.28	528	0.235	-0.879	-0.42	-17.9908812	-19.0222056	-13.0634424	69.21905598	8.11308528	-111.6294071
5.29	529	0.241	-0.868	-0.434	-14.5531332	-24.2934192	-13.464513	69.03570942	8.15892192	-111.904427
5.3	530	0.207	-0.854	-0.421	-11.9175264	-25.78311	-14.4385416	68.85809244	8.21048814	-112.2080947
5.31	531	0.164	-0.851	-0.406	-10.026765	-24.2361234	-15.2979786	68.71485294	8.27351352	-112.4888441
5.32	532	0.132	-0.855	-0.385	-8.9954406	-20.3973048	-15.1260912	68.59453176	8.34226848	-112.7352161
5.33	533	0.124	-0.874	-0.371	-8.9381448	-16.902261	-13.6364004	68.47421058	8.41102344	-112.9472105
5.34	534	0.142	-0.905	-0.366	-8.880849	-15.1260912	-11.5164558	68.35961898	8.46831924	-113.1305571
5.35	535	0.177	-0.939	-0.383	-9.1100322	-15.0114996	-9.6829902	68.23356822	8.51415588	-113.3139037
5.36	536	0.206	-0.945	-0.393	-8.2505952	-17.7044022	-8.1360036	68.11897662	8.53134462	-113.5087094
5.37	537	0.207	-0.924	-0.399	-7.0473834	-20.5118964	-7.6203414	68.01584418	8.52561504	-113.732163
5.38	538	0.192	-0.905	-0.404	-5.8441716	-22.2307704	-7.6776372	67.9241709	8.51988546	-113.9670758
5.39	539	0.176	-0.897	-0.397	-4.870143	-23.6058696	-7.8495246	67.84395678	8.51415588	-114.2191773
5.4	540	0.167	-0.908	-0.379	-5.2712136	-24.2361234	-7.5630456	67.74655392	8.50269672	-114.4770084
5.41	541	0.157	-0.916	-0.372	-6.302538	-23.3766864	-6.875496	67.64915106	8.4797784	-114.7233803
5.42	542	0.156	-0.919	-0.378	-7.1046792	-21.8296998	-5.6149884	67.54601862	8.45686008	-114.946834
5.43	543	0.154	-0.933	-0.387	-6.9327918	-20.912967	-3.9534102	67.44861576	8.41675302	-115.1588284
5.44	544	0.159	-0.949	-0.393	-6.016059	-19.9962342	-2.7501984	67.36267206	8.37091638	-115.3536341
5.45	545	0.162	-0.963	-0.409	-4.6409598	-18.4492476	-2.291832	67.27672836	8.33080932	-115.5369807
5.46	546	0.148	-0.961	-0.418	-3.2658606	-16.8449652	-1.8907614	67.22516214	8.28497268	-115.7031385
5.47	547	0.15	-0.938	-0.429	-1.9480572	-13.9801752	-1.6615782	67.18505508	8.2505952	-115.8406484
5.48	548	0.155	-0.911	-0.444	0.0572958	-11.5164558	-0.7448454	67.17359592	8.21621772	-115.9495105
5.49	549	0.16	-0.898	-0.441	1.7761698	-9.5683986	0	67.1793255	8.18184024	-116.0411837
5.5	550	0.166	-0.897	-0.432	3.437748	-8.1360036	0.572958	67.15640718	8.1646515	-116.1213979
5.51	551	0.171	-0.908	-0.417	4.3544808	-7.734933	1.0886202	67.19078466	8.13027402	-116.1901528
5.52	552	0.184	-0.926	-0.413	5.3285094	-7.448454	1.0886202	67.2366213	8.09016696	-116.2531782
5.53	553	0.188	-0.94	-0.413	6.7609044	-7.3911582	0.7448454	67.29964668	8.06151906	-116.3219332
5.54	554	0.174	-0.941	-0.417	7.2765666	-7.161975	0.1718874	67.36267206	8.03287116	-116.3849585
5.55	555	0.167	-0.932	-0.417	7.6203414	-6.1879464	0.0572958	67.40277912	8.02714158	-116.4479839
5.56	556	0.161	-0.912	-0.415	7.6776372	-5.443101	0.9740286	67.47726366	7.99849368	-116.4938206
5.57	557	0.161	-0.891	-0.416	6.7609044	-4.583664	2.1772404	67.54028904	7.9641162	-116.528198
5.58	558	0.176	-0.875	-0.416	5.156622	-4.2398892	3.4950438	67.59185526	7.91827956	-116.5568459
5.59	559	0.197	-0.876	-0.411	3.724227	-4.6409598	4.6982556	67.62623274	7.85525418	-116.5797643
5.6	560	0.219	-0.878	-0.412	2.6929026	-5.72958	5.443101	67.60331442	7.84379502	-116.6198713
5.61	561	0.241	-0.869	-0.421	2.0626488	-7.3911582	5.5003968	67.62050316	7.7635809	-116.665708
5.62	562	0.251	-0.849	-0.425	2.578311	-8.7662574	5.3858052	67.6376919	7.68336678	-116.7287333
5.63	563	0.249	-0.832	-0.423	3.6669312	-10.026765	5.5576926	67.67206938	7.59742308	-116.8032179
5.64	564	0.236	-0.828	-0.416	4.8128472	-10.7143146	6.1306506	67.71217644	7.5057498	-116.8777024
5.65	565	0.226	-0.82	-0.403	5.7868758	-10.599723	6.8182002	67.73509476	7.44272442	-116.952187
5.66	566	0.217	-0.804	-0.391	6.4744254	-9.6829902	7.5057498	67.79239056	7.33959198	-117.0152123
5.67	567	0.205	-0.792	-0.382	6.875496	-8.4224826	8.5370742	67.85541594	7.23072996	-117.061049
5.68	568	0.201	-0.787	-0.374	6.7036086	-7.3911582	9.8548776	67.9241709	7.11613836	-117.0954265
5.69	569	0.217	-0.789	-0.374	6.8182002	-6.2452422	10.7143146	67.99292586	6.99581718	-117.1126152
5.7	570	0.234	-0.809	-0.383	7.6203414	-6.1306506	11.0007936	68.04449208	6.91560306	-117.1298039
5.71	571	0.241	-0.816	-0.392	8.4797784	-7.0473834	11.2299768	68.1247062	6.7895523	-117.1527223
5.72	572	0.233	-0.806	-0.397	9.9694692	-7.2765666	11.45916	68.22783864	6.65777196	-117.1813702
5.73	573	0.219	-0.788	-0.407	11.5164558	-6.875496	11.8029348	68.34243024	6.52599162	-117.1985589
5.74	574	0.208	-0.777	-0.417	12.2040054	-5.8441716	12.4904844	68.468481	6.39421128	-117.2100181
5.75	575	0.208	-0.772	-0.417	11.9175264	-4.4117766	13.6936962	68.5544247	6.27961968	-117.2042885
5.76	576	0.217	-0.768	-0.412	11.1153852	-2.5210152	15.1260912	68.67474588	6.13638018	-117.169911
5.77	577	0.232	-0.766	-0.407	10.5424272	-1.7761698	16.2147114	68.7836079	5.98168152	-117.1298039
5.78	578	0.249	-0.772	-0.414	10.2559482	-1.8334656	16.8449652	68.8981995	5.82125328	-117.0839673
5.79	579	0.259	-0.769	-0.421	10.026765	-2.5210152	17.1314442	69.00133194	5.65509546	-117.0495898
5.8	580	0.26	-0.759	-0.424	10.313244	-3.3804522	16.902261	69.0700869	5.5290447	-117.0209419
5.81	581	0.252	-0.75	-0.421	10.9434978	-3.3804522	16.7876694	69.1846785	5.36288688	-116.9980236
5.82	582	0.251	-0.735	-0.413	11.6310474	-2.9793816	16.8449652	69.31072926	5.19672906	-116.9636461
5.83	583	0.243	-0.722	-0.396	12.4904844	-1.7761698	17.6471064	69.4425096	5.03057124	-116.9178095
5.84	584	0.23	-0.708	-0.383	12.891555	0.4010706	19.1367972	69.58001952	4.85295426	-116.8490545
5.85	585	0.228	-0.685	-0.38	13.3499214	2.291832	20.5691922	69.69461112	4.6982556	-116.7573812
5.86	586	0.237	-0.656	-0.381	13.9228794	2.9220858	21.6005166	69.84930978	4.50917946	-116.6542488
5.87	587	0.253	-0.638	-0.383	14.1520626	3.2085648	21.485925	69.99827886	4.32010332	-116.5453868
5.88	588	0.269	-0.63	-0.378	14.037471	2.578311	20.626488	70.14724794	4.13675676	-116.4537135
5.89	589	0.274	-0.627	-0.363	14.7823164	1.4896908	19.4232762	70.3019466	3.96486936	-116.3734994
5.9	590	0.258	-0.62	-0.343	15.756345	0.7448454	18.5065434	70.45091568	3.82162986	-116.3047444
5.91	591	0.265	-0.609	-0.328	16.5584862	0.8021412	17.8762896	70.62280308	3.66120162	-116.2359895
5.92	592	0.251	-0.597	-0.317	17.3033316	0.1145916	16.8449652	70.80042006	3.50650296	-116.1786937
5.93	593	0.227	-0.577	-0.305	16.8449652	0	16.2147114	70.97803704	3.3518043	-116.1213979
5.94	594	0.21	-0.554	-0.293	15.183387	1.6042824	15.3552744	71.1327357	3.21429438	-116.0583725
5.95	595	0.208	-0.541	-0.265	13.5218088	3.2658606	14.037471	71.26451604	3.11689152	-115.9838879
5.96	596	0.209	-0.536	-0.236	12.4331886	5.0993262	12.6623718	71.39629638	3.01375908	-115.8922147
5.97	597	0.214	-0.547	-0.226	11.1153852	6.875496	11.9175264	71.51661756	2.9220858	-115.7890822
5.98	598	0.223	-0.568	-0.225	9.3392154	7.0473834	12.3758928	71.61402042	2.82468294	-115.6802202
5.99	599	0.227	-0.584	-0.234	6.8182002	5.9014674	13.464513	71.68850496	2.71582092	-115.5828173
6	600	0.233	-0.6	-0.259	2.6356068	3.8961144	14.5531332	71.7056937	2.62414764	-115.5026032
6.01	601	0.245	-0.6	-0.283	-0.9740286	1.6615782	16.1001198	71.69423454	2.48090814	-115.4338483
6.02	602	0.253	-0.597	-0.301	-3.437748	-0.7448454	16.9595568	71.66558664	2.31475032	-115.3880116
6.03	603	0.257	-0.599	-0.305	-6.7036086	-4.5263682	16.615782	71.59683168	2.14286292	-115.382282
6.04	604	0.257	-0.6	-0.294	-10.0840608	-10.6570188	15.469866	71.49369924	1.96524594	-115.4338483
6.05	605	0.25	-0.579	-0.282	-12.5477802	-17.0168526	14.2666542	71.35045974	1.81054728	-115.5541694
6.06	606	0.246	-0.569	-0.257	-12.3758928	-21.485925	12.4331886	71.22440898	1.62720072	-115.7203273
6.07	607	0.232	-0.549	-0.214	-11.8029348	-23.6631654	10.1413566	71.1040878	1.4610429	-115.9094034
6.08	608	0.221	-0.547	-0.197	-10.1986524	-23.0902074	9.2819196	70.99522578	1.30634424	-116.0984795
6.09	609	0.23	-0.573	-0.209	-10.7143146	-22.6891368	9.5111028	70.88636376	1.145916	-116.2875557
6.1	610	0.256	-0.616	-0.228	-12.3758928	-22.9756158	9.1100322	70.75458342	1.02559482	-116.4709022
6.11	611	0.262	-0.627	-0.243	-12.1467096	-21.0848544	9.167328	70.63426224	0.87089616	-116.6427896
6.12	612	0.276	-0.633	-0.226	-10.5424272	-19.2513888	9.2819196	70.52540022	0.72765666	-116.7974883
6.13	613	0.282	-0.626	-0.185	-9.6829902	-21.0848544	9.5111028	70.42799736	0.572958	-116.9636461
6.14	614	0.274	-0.611	-0.175	-9.8548776	-23.9496444	9.6256944	70.3305945	0.40680018	-117.1584518
6.15	615	0.252	-0.61	-0.167	-8.2505952	-26.1841806	9.7975818	70.25038038	0.26356068	-117.3704463
6.16	616	0.268	-0.591	-0.13	-8.4797784	-29.8511118	9.2819196	70.17016626	0.0859437	-117.6225478
6.17	617	0.272	-0.617	-0.132	-7.0473834	-32.945085	7.6203414	70.1014113	-0.0859437	-117.9032972
6.18	618	0.297	-0.649	-0.161	-8.0787078	-35.6379876	6.5317212	70.02692676	-0.2578311	-118.2184241
6.19	619	0.326	-0.647	-0.216	-8.8235532	-40.7946096	10.313244	69.94671264	-0.48128472	-118.5679285
6.2	620	0.337	-0.657	-0.197	-6.3598338	-48.5295426	17.2460358	69.89514642	-0.76203414	-118.9632695
6.21	621	0.324	-0.618	-0.207	-2.86479	-55.0612638	25.4393352	69.87795768	-1.1745639	-119.392988
6.22	622	0.286	-0.58	-0.217	1.5469866	-58.4990118	32.7731976	69.91233516	-1.6615782	-119.8341657
6.23	623	0.224	-0.572	-0.224	6.1306506	-61.1919144	39.8778768	69.99827886	-2.22307704	-120.2696138
6.24	624	0.179	-0.562	-0.214	10.7716104	-64.8015498	47.841993	70.14151836	-2.87051958	-120.716521
6.25	625	0.174	-0.53	-0.182	15.9282324	-70.5311298	56.2644756	70.33632408	-3.60390582	-121.1920762
6.26	626	0.176	-0.506	-0.164	22.1734746	-77.1201468	63.9421128	70.61134392	-4.43469492	-121.7077384
6.27	627	0.153	-0.512	-0.119	28.361421	-83.07891	70.9894962	70.9608483	-5.34569814	-122.257778
6.28	628	0.136	-0.514	-0.114	33.231564	-88.6366026	78.8963166	71.36764848	-6.34264506	-122.8421952
6.29	629	0.117	-0.464	-0.144	37.6433406	-93.6213372	89.4960396	71.83747404	-7.448454	-123.4552603
6.3	630	0.049	-0.398	-0.152	43.8885828	-99.0071424	101.9292282	72.38751372	-8.6803137	-124.0855141
6.31	631	-0.078	-0.336	-0.103	50.133825	-102.559482	114.018642	73.01776752	-10.03249458	-124.7329566
6.32	632	-0.132	-0.278	-0.116	55.6915176	-101.8719324	123.7016322	73.71677628	-11.46488958	-125.3632104
6.33	633	-0.115	-0.203	-0.082	66.4058322	-105.1950888	128.5717752	74.54756538	-12.94312122	-126.0335713
6.34	634	-0.048	-0.124	-0.097	79.5265704	-113.159205	126.5664222	75.55597146	-14.4098937	-126.8185237
6.35	635	-0.038	-0.197	-0.226	94.4807742	-121.180617	118.4877144	76.76491284	-15.79645206	-127.7295269
6.36	636	-0.002	-0.505	-0.123	112.6435428	-127.1393802	112.0705848	78.22022616	-17.10852588	-128.7608513
6.37	637	-0.269	-0.844	0.167	133.6138056	-150.1722918	125.0767314	79.99066638	-18.55238004	-130.0385477
6.38	638	-0.564	-1.436	0.176	149.5993338	-156.7613088	131.3792694	81.99601938	-20.03061168	-131.4422948
6.39	639	-1.034	-2.081	0.039	155.271618	-151.8911658	138.9996108	84.09304566	-21.52603206	-132.8460419
6.4	640	-1.622	-2.527	0.152	158.0791122	-146.9064312	148.7971926	86.2588269	-23.06728908	-134.2669777
6.41	641	-2.221	-2.774	0.146	161.9179308	-134.8743132	161.2303812	88.47617436	-24.67730106	-135.6306178
6.42	642	-2.66	-2.968	0.32	164.438946	-116.1958824	174.465711	90.6992514	-26.37325674	-136.8739366
6.43	643	-2.798	-2.951	0.429	160.8866064	-97.9185222	190.0501686	92.87076222	-28.1895336	-138.014123
6.44	644	-2.699	-2.727	0.698	159.7979862	-83.4799806	206.3794716	95.03654346	-30.14332038	-139.0970137
6.45	645	-2.239	-2.441	1.044	158.5947744	-69.8435802	221.2763796	97.20805428	-32.22315792	-140.156986
6.46	646	-1.707	-2.035	1.209	150.5160666	-57.582279	235.7149212	99.32799888	-34.42904622	-141.2169583
6.47	647	-1.236	-1.369	1.087	140.661189	-44.977203	250.2107586	101.3906477	-36.77244444	-142.2883897
6.48	648	-0.887	-0.799	0.984	139.9736394	-34.7212548	262.128285	103.5105923	-39.22470468	-143.4113874
6.49	649	-0.66	-0.491	0.914	143.8697538	-25.78311	262.8731304	105.7393989	-41.66550576	-144.5859513
6.5	650	-0.659	-0.305	0.81	146.8491354	-23.1475032	256.685184	108.1343633	-44.02609272	-145.886566
6.51	651	-0.749	-0.287	0.711	149.1982632	-20.5691922	242.9914878	110.6324602	-46.22052186	-147.2673947
6.52	652	-0.775	-0.416	0.682	147.250206	-9.9121734	217.5521526	113.0847205	-48.18003822	-148.5622798
6.53	653	-0.631	-0.434	0.659	140.0309352	1.2605076	195.2067906	115.3994708	-49.95047844	-149.7368437
6.54	654	-0.694	-0.453	0.682	139.1142024	8.1360036	183.919518	117.7084915	-51.61778622	-150.8942189
6.55	655	-0.546	-0.37	0.709	136.2494124	20.2827132	174.3511194	119.9544869	-53.22206862	-151.9713799
6.56	656	-0.216	-0.29	0.621	138.8850192	31.7418732	171.2571462	122.1832935	-54.84353976	-152.9912452
6.57	657	-0.426	0.077	0.387	137.0515536	46.2377106	185.8675752	124.4865847	-56.64262788	-154.1027837
6.58	658	-0.785	0.064	0.602	162.2617056	49.847346	194.9776074	127.2711605	-58.51047096	-155.449235
6.59	659	-0.719	-0.275	0.708	162.2617056	35.7525792	187.5291534	130.4052408	-60.1892379	-157.1795681
6.6	660	-0.812	-0.386	0.779	146.2188816	34.6066632	187.5864492	133.676831	-61.79924988	-159.2192986
6.61	661	-0.949	-0.38	0.837	131.207382	31.799169	193.4879166	137.2062523	-63.37488438	-161.6944772
6.62	662	-1.299	-0.316	0.784	118.5450102	34.1482968	191.8263384	140.9075609	-64.8874935	-164.4733235
6.63	663	-1.609	0.054	0.928	104.3929476	30.939732	191.3106762	144.889619	-66.27978144	-167.6818883
6.64	664	-1.607	0.064	0.912	107.429625	30.653253	181.6849818	149.1295082	-67.5231003	-171.1081771
6.65	665	-1.478	-0.008	0.797	102.9032568	42.2270046	174.465711	153.4668003	-68.73204168	-174.6547871
6.66	666	-1.539	-0.087	0.828	99.6373962	39.3049188	169.882047	158.1192193	-69.78055482	-178.5509015
6.67	667	-1.598	0.117	0.783	92.0743506	42.685371	176.7002472	163.29303	-70.76604258	176.9408896
6.68	668	-1.62	0.119	0.662	85.8291084	42.7426668	179.049375	168.9423959	-71.61402042	171.8874
6.69	669	-1.513	0.079	0.509	87.3187992	32.7159018	170.455005	174.820945	-72.17551926	166.6391047
6.7	670	-1.44	-0.042	0.602	75.4012728	19.3086846	153.0943776	-179.6738992	-72.43335036	161.6715589
6.71	671	-1.466	0.098	0.606	62.9107884	15.3552744	139.6871604	-174.6261392	-72.51929406	157.0420582
6.72	672	-1.412	0.097	0.629	52.5975444	7.6203414	125.7069852	-170.1456077	-72.43335036	152.9053015
6.73	673	-1.297	-0.207	0.582	36.2682414	-5.5003968	95.5120986	-166.9026654	-72.192708	149.897272
6.74	674	-1.255	-0.263	0.54	12.318597	-11.45916	67.2079734	-164.8743941	-71.92341774	147.8976485
6.75	675	-1.216	-0.081	0.494	6.7609044	-14.5531332	52.0245864	-163.470647	-71.64266832	146.4881719
6.76	676	-1.219	0.038	0.395	9.3392154	-8.6516658	37.3568616	-162.3934859	-71.45359218	145.4568475
6.77	677	-1.135	0.229	0.347	0.9167328	0.0572958	28.7624916	-161.574156	-71.3619189	144.60314
6.78	678	-1.048	0.252	0.297	1.6042824	7.6776372	18.907614	-160.9553614	-71.37337806	143.9671567
6.79	679	-0.997	0.324	0.228	5.9587632	12.3758928	10.7716104	-160.4626175	-71.45359218	143.5087903
6.8	680	-0.957	0.467	0.158	9.3392154	20.626488	5.8441716	-159.7177721	-71.62547958	142.8498886
6.81	681	-0.849	0.316	0.184	17.0741484	27.501984	0.9740286	-159.213569	-71.8775811	142.4946546
6.82	682	-0.727	0.329	0.192	14.9542038	31.3980984	-5.3858052	-158.8526055	-72.18697842	142.271201
6.83	683	-0.669	0.307	0.261	20.4546006	27.0436176	-7.3338624	-158.5374786	-72.46199826	142.1566094
6.84	684	-0.588	0.208	0.296	22.91832	21.0848544	-4.1252976	-158.1707855	-72.67399272	142.0076403
6.85	685	-0.632	0.246	0.263	21.0275586	17.18874	2.2345362	-157.5691796	-72.80577306	141.6122993
6.86	686	-0.638	0.318	0.234	19.3659804	18.6784308	5.156622	-156.9733033	-72.95474214	141.1940399
6.87	687	-0.656	0.35	0.215	21.6005166	20.340009	3.7815228	-156.3659678	-73.12662954	140.7872398
6.88	688	-0.677	0.407	0.218	22.631841	17.4179232	0.9167328	-155.8674943	-73.2813282	140.5007608
6.89	689	-0.675	0.451	0.209	26.4706596	14.8396122	-1.8907614	-155.449235	-73.4245677	140.3403325
6.9	690	-0.715	0.428	0.225	30.4813656	12.8342592	-7.734933	-154.9965982	-73.55061846	140.2085522
6.91	691	-0.807	0.429	0.238	33.4607472	13.2353298	-11.5164558	-154.8132516	-73.72250586	140.3689804
6.92	692	-0.841	0.33	0.263	39.0757356	19.0222056	-14.7823164	-154.589798	-73.95741864	140.5408678
6.93	693	-0.86	0.36	0.265	38.7319608	21.8296998	-21.3713334	-154.5267726	-74.24962722	140.8903722
6.94	694	-0.839	0.415	0.26	39.1903272	23.6631654	-30.939732	-154.7502262	-74.59340202	141.5263556
6.95	695	-0.874	0.431	0.285	39.247623	26.1841806	-42.0551172	-155.2486997	-74.99447262	142.4602771
6.96	696	-0.936	0.384	0.258	36.2109456	31.1689152	-54.2018268	-156.239917	-75.49867566	143.8582946
6.97	697	-0.954	0.317	0.248	30.0229992	36.6120162	-62.452422	-157.6035571	-76.07736324	145.5714391
6.98	698	-0.88	0.206	0.177	26.5279554	39.1903272	-68.1247062	-159.3052423	-76.6904283	147.5939808
6.99	699	-0.875	0.099	0.112	25.6112226	42.2843004	-69.041439	-161.1960037	-77.31495252	149.7941395
7	700	-0.873	0.037	0.111	22.7464326	36.955791	-68.9268474	-163.3847033	-77.88218094	152.2693181
7.01	701	-0.929	0.042	0.109	21.3713334	29.793816	-65.7182826	-165.7567494	-78.34054734	154.9049249
7.02	702	-0.94	0.028	0.115	21.2567418	23.4339822	-63.884817	-168.3064125	-78.71297004	157.7238782
7.03	703	-0.925	0.022	0.109	18.5065434	16.6730778	-63.3691548	-171.1024475	-78.98798988	160.7605556
7.04	704	-0.912	0.02	0.113	14.7823164	11.1153852	-64.5150708	-174.1677728	-79.1827956	164.0321458
7.05	705	-0.918	-0.036	0.081	11.1153852	5.5003968	-67.4371566	-177.5826025	-79.30311678	167.6188629
7.06	706	-0.919	-0.046	0.056	9.740286	2.005353	-65.7182826	179.049375	-79.33749426	171.1425546
7.07	707	-0.973	-0.108	0.095	10.313244	1.3178034	-64.9161414	175.720489	-79.3260351	174.6318688
7.08	708	-0.966	-0.198	0.108	4.583664	1.7761698	-62.3951262	172.4947355	-79.28019846	177.9664844
7.09	709	-0.977	-0.198	0.132	1.2605076	1.8907614	-58.2125328	169.4809764	-79.2114435	-178.9519721
7.1	710	-0.955	-0.235	0.199	-1.0886202	0.1718874	-52.712136	166.6276456	-79.0968519	-176.0642638
7.11	711	-0.959	-0.2	0.229	-4.8128472	1.2032118	-46.982556	164.2326811	-78.99371946	-173.675029
7.12	712	-0.952	-0.151	0.229	-6.9900876	1.4896908	-43.2010332	162.038252	-78.88485744	-171.5149773
7.13	713	-0.932	-0.154	0.221	-8.4797784	0.286479	-40.5654264	160.0214398	-78.7530771	-169.5440018
7.14	714	-0.908	-0.156	0.222	-9.7975818	-1.8334656	-38.101707	158.1879742	-78.60410802	-167.7792911
7.15	715	-0.918	-0.138	0.235	-10.7716104	-6.1306506	-35.0650296	156.5894214	-78.39784314	-166.2609524
7.16	716	-0.946	-0.13	0.253	-10.1413566	-11.2299768	-32.1429438	155.2888067	-78.16293036	-165.0348223
7.17	717	-0.95	-0.11	0.287	-11.9748222	-17.8189938	-28.5906042	154.2975894	-77.88218094	-164.1467374
7.18	718	-0.982	-0.096	0.29	-12.7196676	-18.048177	-25.6112226	153.4610707	-77.6071611	-163.4248103
7.19	719	-0.953	-0.103	0.247	-12.7196676	-15.4125702	-23.3193906	152.7047662	-77.36651874	-162.7773678
7.2	720	-0.956	-0.137	0.23	-13.2926256	-18.7930224	-20.340009	152.1146194	-77.09722848	-162.3075422
7.21	721	-0.972	-0.163	0.224	-13.2926256	-22.7464326	-17.8189938	151.7479263	-76.81074948	-162.0668999
7.22	722	-0.965	-0.177	0.226	-13.464513	-23.1475032	-16.6730778	151.438529	-76.52427048	-161.8892829
7.23	723	-0.91	-0.162	0.217	-12.7769634	-21.1421502	-14.4958374	151.1864275	-76.27216896	-161.7632321
