TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	1.198	0.388	0.169	90.9857304	-4.010706	-101.700045	-123.1344038	79.7557536	118.5851173
4.91	491	1.173	0.535	0.019	90.240885	-2.4637194	-85.4280378	-119.7768699	79.03382652	121.071755
4.92	492	1.049	0.586	0.068	86.6885454	-0.859437	-72.9375534	-117.1584518	78.38638398	122.8364656
4.93	493	1.048	0.595	0.171	75.2866812	5.156622	-64.5723666	-115.3077975	77.78477808	123.9537337
4.94	494	0.925	0.494	0.209	58.5563076	11.0007936	-51.7954032	-114.2191773	77.2633863	124.4636663
4.95	495	0.877	0.447	0.179	43.1437374	20.340009	-34.663959	-113.9842645	76.84512696	124.2516719
4.96	496	0.815	0.485	0.095	31.6845774	25.496631	-20.6837838	-114.3108506	76.55864796	123.5927702
4.97	497	0.721	0.454	0.04	33.9191136	24.2361234	-6.6463128	-114.7806761	76.39821972	122.7562515
4.98	498	0.616	0.421	0.114	38.3308902	19.7097552	-0.5156622	-115.1359101	76.31227602	121.9942174
4.99	499	0.675	0.482	0.168	35.809875	22.2307704	-2.6929026	-115.5656286	76.19195484	121.1863466
5	500	0.634	0.432	0.111	39.7632852	23.8923486	1.0886202	-116.0354542	76.08309282	120.2810729
5.01	501	0.495	0.408	0.098	39.1330314	20.3973048	6.589017	-116.5110093	76.05444492	119.3872585
5.02	502	0.473	0.513	0.129	37.7579322	22.345362	5.3285094	-117.0381307	76.0028787	118.4476073
5.03	503	0.507	0.546	0.148	39.0184398	25.6112226	2.3491278	-117.6110887	75.90547584	117.45639
5.04	504	0.596	0.531	0.107	40.10706	24.8663772	4.4117766	-118.1783171	75.8309913	116.4537135
5.05	505	0.701	0.521	0.105	40.966497	21.1421502	8.59437	-118.6080356	75.77942508	115.5770878
5.06	506	0.782	0.505	0.1	40.680018	15.5844576	12.032118	-118.9804583	75.80807298	114.7749466
5.07	507	0.829	0.495	0.072	40.680018	11.6310474	14.6677248	-119.2612077	75.87682794	114.0587491
5.08	508	0.835	0.435	0.067	42.0551172	8.59437	18.7357266	-119.5075796	75.99141954	113.3654699
5.09	509	0.825	0.37	0.089	41.0237928	5.3858052	25.0955604	-119.7883291	76.18049568	112.6435428
5.1	510	0.808	0.33	0.073	39.820581	2.4637194	29.5646328	-120.034701	76.40967888	111.9731819
5.11	511	0.837	0.316	0.05	37.4141574	-0.1718874	33.6899304	-120.3555575	76.6904283	111.2512549
5.12	512	0.891	0.314	0.062	33.6899304	-7.2765666	37.4141574	-120.5560928	77.04566226	110.6954856
5.13	513	0.948	0.326	0.038	29.4500412	-14.3812458	41.7686382	-120.6363069	77.46965118	110.3001446
5.14	514	1.016	0.329	0.012	27.501984	-21.199446	46.1804148	-120.5847407	77.96239506	110.0652318
5.15	515	1.089	0.327	0.007	27.9603504	-24.064236	50.420304	-120.4816082	78.50097558	109.8761557
5.16	516	1.147	0.302	0.004	27.6738714	-28.1895336	54.0299394	-120.3326392	79.0968519	109.7329162
5.17	517	1.195	0.264	0.009	26.4133638	-34.4920716	57.868758	-120.0060531	79.7557536	109.790212
5.18	518	1.206	0.221	0.022	25.8977016	-39.1330314	61.1919144	-119.5075796	80.46049194	110.0193952
5.19	519	1.162	0.177	0.007	21.9442914	-44.117766	62.7961968	-118.7627342	81.20533734	110.5465165
5.2	520	1.13	0.119	0.008	17.3033316	-46.9252602	63.5410422	-117.7715169	81.97310106	111.3601169
5.21	521	1.106	0.095	0.03	14.4385416	-40.680018	62.1086472	-117.0324011	82.69502814	111.9502636
5.22	522	1.114	0.059	0.06	13.6364004	-28.2468294	58.0979412	-116.9636461	83.32528194	111.8757791
5.23	523	1.113	0.018	0.066	9.8548776	-19.5951636	53.3423898	-117.45639	83.8810512	111.2741732
5.24	524	1.094	-0.018	0.052	4.4117766	-12.8342592	48.2430636	-118.4762552	84.36233592	110.2027417
5.25	525	1.046	-0.037	0.041	-2.9793816	-10.8289062	43.7166954	-119.7424924	84.80351358	108.9594229
5.26	526	0.981	-0.003	0.023	-9.0527364	-16.329303	40.10706	-120.4758787	85.2275025	108.3119803
5.27	527	0.914	0.013	0.006	-10.6570188	-18.907614	38.0444112	-120.9342451	85.64576184	107.9567464
5.28	528	0.803	-0.023	-0.042	-10.8289062	-17.3606274	37.7006364	-121.644713	86.05256202	107.3551405
5.29	529	0.744	-0.07	-0.081	-15.469866	-17.18874	37.815228	-122.5843641	86.4593622	106.5644584
5.3	530	0.737	-0.083	-0.048	-18.7930224	-19.1367972	37.3568616	-123.4380715	86.88335112	105.8998271
5.31	531	0.816	-0.055	0.011	-14.0947668	-17.3033316	33.6899304	-124.3719931	87.25004424	105.1034155
5.32	532	0.906	-0.03	0.075	-7.6203414	-14.2093584	28.7624916	-125.4491541	87.56517114	104.1064686
5.33	533	0.977	-0.016	0.101	-4.1252976	-12.5477802	24.637194	-126.4976672	87.8344614	103.0923329
5.34	534	1.026	-0.028	0.113	-2.86479	-9.9121734	22.631841	-128.0904905	88.07510376	101.5281576
5.35	535	1.043	-0.036	0.116	-4.3544808	-6.5317212	21.8296998	-131.5454272	88.27563906	98.11332792
5.36	536	1.034	-0.047	0.125	-6.302538	-3.6669312	21.0275586	-135.7108319	88.45325604	94.01094864
5.37	537	1.017	-0.061	0.14	-8.59437	-0.1718874	19.4232762	-141.3372794	88.58503638	88.4647152
5.38	538	1.031	-0.069	0.136	-11.2872726	0.1145916	17.6471064	-147.4851188	88.68816882	82.43146746
5.39	539	1.02	-0.058	0.112	-13.3499214	-1.0886202	15.4125702	-153.3980453	88.77411252	76.65605082
5.4	540	1.028	-0.064	0.085	-13.0634424	-1.6615782	12.5477802	-159.6891242	88.8371379	70.49675232
5.41	541	1.033	-0.074	0.064	-14.0947668	0.286479	9.7975818	-164.5535376	88.8657858	65.7755784
5.42	542	1.051	-0.082	0.037	-15.6417534	2.6929026	7.161975	-168.6100802	88.86005622	61.87373442
5.43	543	1.077	-0.08	0.027	-16.7876694	2.9793816	4.6982556	-171.4290336	88.84286748	59.22666846
5.44	544	1.056	-0.083	0.024	-17.475219	0.9167328	2.6356068	-173.033316	88.8371379	57.80000304
5.45	545	0.993	-0.086	0.013	-19.194093	0.2291832	-0.9740286	-173.8984826	88.84859706	57.12964218
5.46	546	0.923	-0.074	0.021	-19.9962342	0.0572958	-5.2139178	-171.5951914	88.84286748	59.63346864
5.47	547	0.911	-0.074	0.037	-18.3919518	3.6096354	-10.1986524	-167.372491	88.79130126	64.05097482
5.48	548	0.929	-0.067	0.04	-17.0168526	9.1100322	-14.6677248	-162.3992155	88.6652505	69.20186724
5.49	549	0.968	-0.047	0.044	-15.9282324	14.9542038	-17.9335854	-158.027546	88.47044478	73.73396502
5.5	550	0.997	-0.02	0.042	-15.8709366	19.0222056	-19.5378678	-154.8476291	88.22407284	77.08003974
5.51	551	1.017	0.003	0.04	-15.6417534	19.767051	-19.7097552	-152.4927717	87.96624174	79.59532536
5.52	552	1.02	0.02	0.046	-15.4125702	18.4492476	-18.907614	-150.7051427	87.7198698	81.54911214
5.53	553	1.035	0.033	0.054	-14.896908	17.5325148	-17.5898106	-149.4159872	87.48495702	82.9929663
5.54	554	1.039	0.041	0.049	-13.9801752	18.5638392	-17.0168526	-148.5680094	87.24431466	83.98991322
5.55	555	1.046	0.046	0.045	-13.178034	18.621135	-16.5011904	-147.8518119	87.0036723	84.84362064
5.56	556	1.052	0.048	0.05	-12.4331886	17.475219	-15.8709366	-147.3075018	86.78021868	85.5139815
5.57	557	1.052	0.057	0.059	-12.0894138	14.9542038	-14.7250206	-146.7631917	86.57968338	86.18434236
5.58	558	1.044	0.063	0.063	-11.6883432	11.8029348	-13.0061466	-146.2188816	86.41352556	86.84897364
5.59	559	1.02	0.067	0.062	-11.0007936	9.0527364	-11.3445684	-145.6917602	86.27601564	87.4906866
5.6	560	0.995	0.066	0.065	-9.9121734	8.1360036	-10.026765	-145.1302614	86.14996488	88.15531788
5.61	561	0.985	0.062	0.071	-8.5370742	8.307891	-8.880849	-144.8838895	86.03537328	88.4933631
5.62	562	0.977	0.057	0.071	-7.6776372	8.7662574	-8.1932994	-144.7578387	85.92078168	88.69962798
5.63	563	0.973	0.055	0.071	-6.8182002	9.1100322	-7.5057498	-144.7349204	85.80619008	88.79703084
5.64	564	0.971	0.052	0.075	-6.1879464	9.1100322	-7.0473834	-144.7578387	85.69159848	88.8371379
5.65	565	0.975	0.055	0.078	-5.6722842	8.9954406	-6.4744254	-144.74065	85.57700688	88.91162244
5.66	566	0.98	0.058	0.083	-5.156622	8.880849	-6.1879464	-144.8265937	85.47387444	88.87724496
5.67	567	0.991	0.063	0.086	-4.4117766	8.9381448	-6.1879464	-144.9010782	85.36501242	88.84859706
5.68	568	0.998	0.061	0.093	-4.2398892	8.7089616	-6.2452422	-144.9526444	85.26187998	88.84286748
5.69	569	1.012	0.069	0.096	-3.5523396	7.8495246	-5.5576926	-145.0042106	85.1702067	88.83140832
5.7	570	1.024	0.07	0.099	-3.0939732	7.8495246	-5.156622	-145.0156698	85.06134468	88.84859706
5.71	571	1.041	0.085	0.101	-2.5210152	8.1932994	-4.4690724	-145.176098	84.9696714	88.71681672
5.72	572	1.046	0.086	0.102	-1.4896908	8.6516658	-3.724227	-145.42247	84.87799812	88.48190394
5.73	573	1.048	0.083	0.109	-0.6302538	8.9381448	-2.8074942	-145.749056	84.79205442	88.16104746
5.74	574	1.052	0.08	0.106	0	9.167328	-1.3750992	-146.2016929	84.7118403	87.70841064
5.75	575	1.045	0.074	0.104	1.2032118	8.9954406	-0.0572958	-146.6142226	84.62016702	87.28442172
5.76	576	1.03	0.067	0.1	1.8907614	8.6516658	1.0313244	-147.1986398	84.55714164	86.67708624
5.77	577	1.018	0.059	0.098	2.5210152	7.3338624	1.7761698	-147.7601386	84.50557542	86.09266908
5.78	578	1.007	0.053	0.1	2.9220858	5.7868758	2.2345362	-148.2586121	84.47119794	85.55981814
5.79	579	0.997	0.051	0.103	3.3231564	4.583664	2.4637194	-148.6997897	84.44255004	85.084263
5.8	580	0.995	0.049	0.103	3.6669312	3.724227	2.578311	-149.0492941	84.41390214	84.69465156
5.81	581	0.995	0.046	0.103	3.5523396	2.005353	2.8074942	-149.3701506	84.41390214	84.33368802
5.82	582	0.993	0.044	0.102	3.151269	0.1145916	2.86479	-149.6050634	84.4253613	84.07012734
5.83	583	0.988	0.046	0.101	2.9793816	-0.9167328	2.9220858	-149.7769508	84.44827962	83.86386246
5.84	584	0.989	0.047	0.101	3.2658606	-1.0886202	2.9220858	-149.9431086	84.47119794	83.66332716
5.85	585	0.994	0.043	0.105	3.437748	-0.9167328	3.0366774	-150.1264552	84.47692752	83.43987354
5.86	586	0.997	0.04	0.108	3.0939732	-0.572958	2.9793816	-150.33272	84.49984584	83.20496076
5.87	587	1.001	0.038	0.106	2.4637194	-0.3437748	2.9220858	-150.5561737	84.51703458	82.95285924
5.88	588	1.002	0.037	0.103	1.8334656	0	2.7501984	-150.7853569	84.52849374	82.70075772
5.89	589	1.005	0.036	0.097	1.2605076	0.5156622	2.4637194	-151.0317288	84.53422332	82.4486562
5.9	590	1.006	0.035	0.091	0.8021412	0.9740286	2.0626488	-151.1692387	84.55141206	82.29395754
5.91	591	1.006	0.033	0.086	0.4010706	1.0886202	1.432395	-151.3583149	84.55141206	82.1048814
5.92	592	1.008	0.03	0.087	0.3437748	1.0886202	0.7448454	-151.4843656	84.54568248	81.97310106
5.93	593	1.008	0.03	0.088	0.0572958	1.432395	0.2291832	-151.5817685	84.53422332	81.8756982
5.94	594	1.004	0.03	0.089	-0.1145916	1.6042824	-0.1718874	-151.6447939	84.51703458	81.81267282
5.95	595	1.004	0.033	0.09	-0.4583664	1.9480572	-0.572958	-151.616146	84.50557542	81.8470503
5.96	596	1.002	0.035	0.089	-0.4010706	2.5210152	-0.9167328	-151.6677122	84.4826571	81.80121366
5.97	597	1	0.035	0.09	-0.3437748	3.151269	-1.2605076	-151.7192784	84.44827962	81.75537702
5.98	598	0.998	0.036	0.09	-0.4010706	3.5523396	-1.4896908	-151.765115	84.40817256	81.70954038
5.99	599	0.997	0.04	0.092	-0.4583664	3.4950438	-1.718874	-151.7937629	84.3680655	81.68662206
6	600	0.994	0.044	0.095	-0.4010706	3.0939732	-1.6615782	-151.6734418	84.32795844	81.81267282
6.01	601	0.994	0.048	0.098	-0.286479	2.86479	-1.5469866	-151.6791713	84.29358096	81.80694324
6.02	602	0.996	0.048	0.1	0	3.0939732	-1.4896908	-151.7020897	84.25920348	81.7897545
6.03	603	0.997	0.05	0.1	0.1718874	3.3231564	-1.4896908	-151.725008	84.224826	81.7611066
6.04	604	0.998	0.051	0.101	0.286479	3.5523396	-1.3750992	-151.7765742	84.19044852	81.7038108
6.05	605	1	0.052	0.104	0.2291832	3.5523396	-1.2605076	-151.6505234	84.13315272	81.82986156
6.06	606	1.004	0.053	0.106	0.2291832	3.5523396	-1.0886202	-151.725008	84.09877524	81.75537702
6.07	607	1.007	0.053	0.109	0.4010706	3.3804522	-0.8021412	-151.8109517	84.06439776	81.66370374
6.08	608	1.005	0.05	0.114	0.1718874	3.3804522	-0.6875496	-151.9140841	84.03002028	81.5605713
6.09	609	1.004	0.05	0.113	0	3.4950438	-0.5156622	-152.0344053	84.00137238	81.44025012
6.1	610	1.003	0.051	0.109	0	3.6096354	-0.4010706	-151.9828391	83.94980616	81.48608676
6.11	611	1.005	0.051	0.106	0.286479	3.3804522	-0.1718874	-152.120349	83.92115826	81.34284726
6.12	612	1.005	0.051	0.106	0.3437748	2.9793816	0	-152.2521293	83.89251036	81.21106692
6.13	613	1.007	0.05	0.106	0.286479	2.6356068	0	-152.3724505	83.87532162	81.08501616
6.14	614	1.007	0.049	0.108	0.3437748	2.3491278	0.1145916	-152.4870421	83.8524033	80.97042456
6.15	615	1.008	0.049	0.109	0.4010706	2.3491278	0.1718874	-152.3896393	83.81802582	81.05636826
6.16	616	1.008	0.05	0.108	0.4583664	2.6356068	0.286479	-152.5271492	83.7951075	80.91312876
6.17	617	1.004	0.048	0.109	0.6302538	2.5210152	0.5156622	-152.6761183	83.77791876	80.7584301
6.18	618	1.002	0.049	0.109	0.572958	2.1772404	0.6302538	-152.8250873	83.76073002	80.60373144
6.19	619	1.001	0.048	0.109	0.4010706	1.8907614	0.7448454	-152.9625973	83.74354128	80.46049194
6.2	620	1.001	0.047	0.109	0.4010706	1.718874	0.8021412	-152.8938423	83.72635254	80.52351732
6.21	621	1	0.046	0.109	0.572958	1.718874	0.6875496	-153.0198931	83.71489338	80.39173698
6.22	622	1.001	0.044	0.11	0.5156622	1.8334656	0.572958	-153.1459438	83.70343422	80.25995664
6.23	623	1	0.044	0.11	0.5156622	1.8334656	0.572958	-153.266265	83.68624548	80.13390588
6.24	624	0.999	0.043	0.111	0.286479	1.8334656	0.4583664	-153.3808566	83.67478632	80.0135847
6.25	625	1.002	0.043	0.112	0.2291832	1.6615782	0.3437748	-153.4095045	83.64613842	79.9849368
6.26	626	1.003	0.042	0.113	0	1.4896908	0.4010706	-153.5069074	83.63467926	79.88180436
6.27	627	1.003	0.042	0.113	-0.1145916	1.2605076	0.4010706	-153.5928511	83.62894968	79.79586066
6.28	628	1.002	0.044	0.112	-0.3437748	1.145916	0.2291832	-153.6673356	83.61749052	79.7271057
6.29	629	1.002	0.043	0.112	-0.286479	1.0886202	0.1718874	-153.7360906	83.61176094	79.65835074
6.3	630	1.001	0.045	0.111	-0.1145916	1.3750992	0	-153.5642032	83.58884262	79.83596772
6.31	631	1	0.043	0.111	-0.1145916	1.6042824	-0.1718874	-153.621499	83.57165388	79.77867192
6.32	632	1.001	0.042	0.112	-0.286479	1.8907614	-0.286479	-153.6787948	83.55446514	79.7271057
6.33	633	1.001	0.045	0.112	-0.5156622	1.9480572	-0.286479	-153.7360906	83.5372764	79.6698099
6.34	634	1.001	0.045	0.113	-0.572958	1.718874	-0.2291832	-153.7933864	83.52008766	79.62397326
6.35	635	1.001	0.046	0.115	-0.5156622	1.6042824	-0.286479	-153.6329581	83.49143976	79.7844015
6.36	636	1.002	0.045	0.114	-0.572958	1.3750992	-0.3437748	-153.6673356	83.4799806	79.7557536
6.37	637	1.003	0.047	0.114	-0.3437748	1.2032118	-0.3437748	-153.6902539	83.46852144	79.73283528
6.38	638	1.003	0.048	0.115	-0.1718874	1.432395	-0.4010706	-153.7189018	83.4513327	79.70991696
6.39	639	1.004	0.048	0.117	-0.1718874	1.432395	-0.4010706	-153.7475497	83.43987354	79.68699864
6.4	640	1.002	0.048	0.117	-0.286479	1.5469866	-0.3437748	-153.5985806	83.39976648	79.83596772
6.41	641	1.002	0.049	0.117	-0.2291832	1.4896908	-0.286479	-153.6386877	83.38830732	79.80159024
6.42	642	1.001	0.049	0.116	-0.1145916	1.4896908	-0.2291832	-153.6787948	83.37111858	79.76148318
6.43	643	1	0.048	0.113	-0.1145916	1.3178034	-0.1718874	-153.7189018	83.35965942	79.72137612
6.44	644	1	0.048	0.113	-0.0572958	1.2032118	-0.0572958	-153.7590089	83.34820026	79.68126906
6.45	645	1.001	0.049	0.112	0	1.0313244	-0.0572958	-153.2490763	83.33101152	80.19120168
6.46	646	1	0.049	0.113	0.1718874	1.0886202	0	-153.2891833	83.31955236	80.14536504
6.47	647	1.002	0.048	0.114	0.3437748	1.145916	0	-153.33502	83.3080932	80.09379882
6.48	648	1.001	0.047	0.115	0.5156622	1.2605076	0.1145916	-153.3923158	83.29663404	80.03077344
6.49	649	1.003	0.046	0.113	0.4583664	1.432395	0.2291832	-153.4668003	83.28517488	79.9562889
6.5	650	1.003	0.046	0.111	0.572958	1.3178034	0.3437748	-153.3579383	83.2794453	80.05369176
6.51	651	1.002	0.046	0.11	0.8021412	1.2032118	0.4010706	-153.4266932	83.27371572	79.97347764
6.52	652	1.004	0.046	0.111	0.9167328	1.0313244	0.4010706	-153.4954482	83.26798614	79.8989931
6.53	653	1.003	0.047	0.11	0.9167328	0.859437	0.4010706	-153.5470144	83.26225656	79.83023814
6.54	654	1.003	0.048	0.11	1.145916	0.859437	0.4010706	-153.6043102	83.25652698	79.76721276
6.55	655	1.002	0.046	0.114	1.2605076	1.0313244	0.4010706	-153.5756623	83.24506782	79.77867192
6.56	656	1	0.046	0.118	1.2032118	1.2605076	0.286479	-153.6329581	83.23360866	79.70991696
6.57	657	1	0.045	0.119	0.9740286	1.6615782	0.286479	-153.7131722	83.2221495	79.61824368
6.58	658	0.999	0.048	0.117	0.9167328	1.6615782	0.2291832	-153.7876568	83.20496076	79.53229998
6.59	659	1	0.047	0.117	0.859437	1.6615782	0.1718874	-153.8621413	83.1935016	79.45208586
6.6	660	1	0.046	0.116	0.8021412	1.8334656	0.1718874	-153.8220343	83.18204244	79.48073376
6.61	661	0.998	0.047	0.115	0.6302538	1.9480572	0.286479	-153.9137075	83.1648537	79.37760132
6.62	662	1	0.05	0.114	0.4583664	1.7761698	0.4583664	-154.01684	83.14766496	79.27446888
6.63	663	1	0.05	0.116	0.572958	1.5469866	0.6302538	-154.1142428	83.1362058	79.16560686
6.64	664	1.001	0.048	0.117	0.6875496	1.2605076	0.7448454	-154.2116457	83.13047622	79.06247442
6.65	665	1.001	0.044	0.12	0.7448454	1.3178034	0.9167328	-154.303319	83.11328748	78.96507156
6.66	666	1.001	0.042	0.123	0.4583664	1.432395	0.9167328	-154.4179106	83.1075579	78.84475038
6.67	667	1	0.045	0.123	0.1718874	1.3750992	0.8021412	-154.5325022	83.09609874	78.7244292
6.68	668	1.001	0.045	0.123	0.286479	1.145916	0.8021412	-154.6356346	83.09036916	78.62129676
6.69	669	1	0.044	0.123	0.2291832	0.859437	0.7448454	-154.7215783	83.08463958	78.52962348
6.7	670	1	0.044	0.121	0.286479	0.572958	0.6302538	-154.6814713	83.07891	78.56400096
6.71	671	1.001	0.043	0.119	0.3437748	0.4010706	0.5156622	-154.7330375	83.07891	78.50670516
6.72	672	1.001	0.045	0.12	0.3437748	0.4583664	0.5156622	-154.7846037	83.07318042	78.44940936
6.73	673	1.003	0.046	0.12	0.4583664	0.5156622	0.4010706	-154.8304403	83.07318042	78.40357272
6.74	674	1.005	0.045	0.121	0.4583664	0.5156622	0.4010706	-154.876277	83.06745084	78.3520065
6.75	675	1.004	0.044	0.121	0.4583664	0.4010706	0.4010706	-154.7731445	83.06172126	78.44940936
6.76	676	1.004	0.044	0.121	0.3437748	0.4010706	0.4010706	-154.8132516	83.05599168	78.40357272
6.77	677	1.004	0.045	0.121	0.3437748	0.286479	0.4010706	-154.8533587	83.05599168	78.35773608
6.78	678	1.004	0.045	0.121	0.286479	0.1145916	0.4010706	-154.8934657	83.05599168	78.31762902
6.79	679	1.003	0.046	0.122	0.3437748	0.0572958	0.4583664	-154.9278432	83.06172126	78.27752196
6.8	680	1.003	0.046	0.12	0.4010706	0.0572958	0.5156622	-154.6528234	83.0502621	78.54681222
6.81	681	1.001	0.045	0.121	0.3437748	0.0572958	0.572958	-154.69866	83.05599168	78.495246
6.82	682	1.001	0.044	0.12	0.3437748	0	0.6302538	-154.7444966	83.05599168	78.44367978
6.83	683	1	0.043	0.119	0.4583664	0	0.6875496	-154.7960629	83.05599168	78.39211356
6.84	684	1	0.044	0.119	0.4583664	0	0.6302538	-154.8361699	83.06172126	78.34627692
6.85	685	1	0.044	0.119	0.4583664	0	0.572958	-154.6356346	83.06745084	78.54108264
6.86	686	0.999	0.045	0.117	0.4010706	0.1145916	0.6302538	-154.6814713	83.06745084	78.48378684
6.87	687	1.001	0.047	0.116	0.286479	0	0.5156622	-154.7215783	83.06745084	78.44367978
6.88	688	1	0.045	0.118	0.3437748	-0.0572958	0.6875496	-154.767415	83.07318042	78.39211356
6.89	689	1	0.043	0.119	0.3437748	-0.1145916	0.859437	-154.8247108	83.07891	78.32908818
6.9	690	1.001	0.042	0.118	0.2291832	-0.1145916	0.859437	-154.7502262	83.08463958	78.40357272
6.91	691	1	0.042	0.117	0.1718874	-0.1145916	0.8021412	-154.807522	83.09036916	78.34054734
6.92	692	1	0.043	0.118	0.1718874	-0.1718874	0.7448454	-154.8590882	83.09609874	78.28898112
6.93	693	0.998	0.042	0.121	0.286479	0	0.6875496	-154.9049249	83.09609874	78.2374149
6.94	694	0.999	0.042	0.121	0.1145916	0.1145916	0.572958	-154.9564911	83.10182832	78.18584868
6.95	695	1.001	0.04	0.12	0	0.1145916	0.6302538	-154.9564911	83.11328748	78.18584868
6.96	696	1.001	0.041	0.119	-0.2291832	0.1718874	0.5156622	-155.0080573	83.11328748	78.14001204
6.97	697	1.001	0.04	0.116	-0.1718874	0.1718874	0.4010706	-155.0481644	83.11328748	78.09990498
6.98	698	1	0.04	0.116	-0.0572958	0	0.2291832	-155.0710827	83.11328748	78.07698666
6.99	699	0.999	0.04	0.116	0	0	0.1145916	-155.0825419	83.11328748	78.0655275
7	700	0.999	0.041	0.118	0.0572958	0	0	-154.5668797	83.14193538	78.57546012
7.01	701	0.998	0.041	0.117	0	0.1718874	-0.0572958	-154.5726092	83.1362058	78.56973054
7.02	702	1.001	0.043	0.117	-0.0572958	0.1145916	-0.0572958	-154.5726092	83.1362058	78.57546012
7.03	703	1.002	0.044	0.118	-0.1718874	0	0	-154.5668797	83.1362058	78.57546012
7.04	704	1.002	0.045	0.117	-0.1145916	-0.0572958	0.1145916	-154.5726092	83.1362058	78.56973054
7.05	705	1.001	0.044	0.118	-0.1145916	0	0.0572958	-154.0626766	83.1075579	79.07966316
7.06	706	1	0.043	0.119	-0.1145916	0.286479	0.1145916	-154.0913245	83.10182832	79.05674484
7.07	707	1.002	0.044	0.118	-0.1718874	0.286479	-0.0572958	-154.0970541	83.10182832	79.05101526
7.08	708	1	0.045	0.117	-0.2291832	0.2291832	-0.1718874	-154.0970541	83.09609874	79.05674484
7.09	709	1.001	0.044	0.117	0	0.1145916	0	-154.0970541	83.09609874	79.05101526
7.1	710	1	0.044	0.117	0	0	0	-153.6787948	83.1075579	79.4692746
7.11	711	1	0.043	0.117	-0.0572958	0.1145916	0	-153.6787948	83.1075579	79.46354502
7.12	712	1.001	0.043	0.117	0	0.1145916	0	-153.6902539	83.1075579	79.45781544
7.13	713	1	0.042	0.117	0.1145916	0.286479	-0.0572958	-153.6902539	83.10182832	79.45208586
7.14	714	1	0.041	0.117	0.1145916	0.4583664	-0.1145916	-153.6959835	83.10182832	79.44635628
7.15	715	0.998	0.042	0.115	0.1718874	0.3437748	0	-153.4782595	83.12474664	79.66408032
7.16	716	0.998	0.042	0.114	0.1718874	0.1718874	0	-153.483989	83.11901706	79.65835074
7.17	717	0.999	0.042	0.115	0.3437748	0	0	-153.4782595	83.11901706	79.65835074
7.18	718	0.999	0.041	0.116	0.5156622	0.1145916	-0.1718874	-153.4610707	83.11901706	79.6698099
7.19	719	1.001	0.042	0.116	0.4010706	0.286479	-0.2291832	-153.4496116	83.11328748	79.67553948
7.2	720	1.003	0.046	0.118	0.1145916	0.1718874	-0.1145916	-153.1803213	83.09609874	79.93910016
7.21	721	1.003	0.045	0.122	0	0.1145916	0	-153.1917805	83.09609874	79.93337058
7.22	722	1.002	0.043	0.122	0	0.1718874	0.1718874	-153.2089692	83.09609874	79.91045226
7.23	723	1.001	0.038	0.12	-0.1145916	0.4010706	0.2291832	-153.2490763	83.09036916	79.87607478
7.24	724	0.999	0.037	0.121	-0.4010706	0.5156622	0.1145916	-153.2834537	83.09036916	79.8416973
7.25	725	0.998	0.036	0.121	-0.572958	0.572958	0	-153.4324228	83.09036916	79.70418738
7.26	726	0.999	0.039	0.12	-0.3437748	0.4010706	-0.1718874	-153.4381524	83.08463958	79.6984578
7.27	727	1	0.038	0.119	-0.286479	0.1718874	-0.4010706	-153.4209637	83.07891	79.72137612
7.28	728	1.001	0.038	0.118	-0.2291832	0	-0.4010706	-153.3865862	83.07891	79.7557536
7.29	729	1	0.04	0.118	-0.3437748	-0.1145916	-0.5156622	-153.3464791	83.07318042	79.80159024
7.3	730	1.001	0.043	0.117	-0.4010706	0	-0.572958	-153.266265	83.07891	79.88753394
7.31	731	1.002	0.043	0.118	-0.286479	-0.1145916	-0.572958	-153.2204284	83.07891	79.93337058
7.32	732	1.003	0.044	0.119	-0.1145916	-0.3437748	-0.4583664	-153.1745917	83.07891	79.9849368
7.33	733	1.004	0.045	0.119	-0.0572958	-0.4583664	-0.2291832	-153.1344847	83.07891	80.02504386
7.34	734	1.003	0.046	0.119	0	-0.4583664	-0.1718874	-153.1001072	83.08463958	80.05942134
7.35	735	1.002	0.045	0.119	-0.0572958	-0.4583664	-0.1145916	-153.0256226	83.08463958	80.13390588
7.36	736	1.002	0.044	0.118	-0.0572958	-0.6302538	0	-152.9969747	83.09036916	80.16255378
7.37	737	1.001	0.043	0.118	0	-0.6875496	0	-152.9740564	83.09609874	80.1854721
7.38	738	1.001	0.043	0.12	0	-0.4583664	0.1145916	-152.9683268	83.10182832	80.19693126
7.39	739	0.998	0.043	0.119	0	-0.2291832	0.1718874	-152.9683268	83.1075579	80.19120168
7.4	740	0.998	0.041	0.118	0	-0.0572958	0.1718874	-153.048541	83.11901706	80.11671714
7.41	741	0.998	0.041	0.116	0	-0.1145916	0.1718874	-153.0542705	83.12474664	80.10525798
7.42	742	0.999	0.041	0.117	-0.0572958	-0.1718874	0.1145916	-153.0600001	83.12474664	80.0995284
7.43	743	1	0.039	0.117	-0.0572958	-0.286479	0.0572958	-153.0542705	83.13047622	80.11098756
7.44	744	0.998	0.04	0.117	0	-0.4583664	-0.0572958	-153.0313522	83.13047622	80.13390588
7.45	745	0.997	0.041	0.117	0	-0.4010706	-0.1718874	-152.979786	83.13047622	80.1854721
