TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.104	0.288	0.172	-6.4171296	38.5600734	32.8304934	-72.49637574	76.04871534	-168.1459843
4.88	488	0.04	0.32	0.141	-11.6310474	41.539455	34.37748	-73.7969904	76.50708174	-169.3606552
4.89	489	0.131	0.402	0.118	-14.9542038	41.3675676	30.7678446	-75.25230372	76.9196115	-170.6956474
4.9	490	0.157	0.443	0.111	-15.183387	43.0864416	26.6998428	-76.97117772	77.26911588	-172.2942002
4.91	491	0.195	0.462	0.12	-15.4125702	47.269035	21.9442914	-78.9536124	77.59570194	-174.1620433
4.92	492	0.273	0.488	0.134	-18.048177	51.5089242	12.4331886	-81.32565852	77.81915556	-176.3965795
4.93	493	0.477	0.437	0.067	-17.8189938	54.3737142	3.0939732	-83.96126532	77.93374716	-178.8946763
4.94	494	0.595	0.307	0.055	-9.1100322	51.56622	7.448454	-86.41352556	78.0655275	178.694141
4.95	495	0.676	0.216	0.061	-3.5523396	46.6387812	15.8136408	-88.6366026	78.24887406	176.4653344
4.96	496	0.786	0.261	0.068	-3.0366774	41.9978214	21.0848544	-90.67633308	78.47232768	174.4198744
4.97	497	0.857	0.347	0.074	-0.6302538	39.4768062	22.1734746	-92.65303818	78.6957813	172.4145214
4.98	498	0.947	0.368	0.071	2.9220858	38.674665	23.5485738	-94.63547286	78.91350534	170.3690613
4.99	499	1.024	0.373	0.071	4.0680018	36.7839036	27.1009134	-96.60644838	79.1541477	168.3236012
5	500	1.122	0.353	0.069	4.1252976	34.091001	33.6326346	-98.57169432	79.44635628	166.2838708
5.01	501	1.201	0.34	0.04	6.0733548	28.7051958	41.1383844	-100.4108895	79.80731982	164.3530023
5.02	502	1.235	0.311	0.072	7.3911582	24.064236	45.550161	-102.1756001	80.20839042	162.4908888
5.03	503	1.254	0.257	0.09	6.6463128	20.340009	48.414951	-103.9173925	80.63810892	160.6516936
5.04	504	1.275	0.209	0.072	6.0733548	14.610429	49.9619376	-105.5102157	81.08501616	158.9786563
5.05	505	1.27	0.154	0.063	3.724227	6.4171296	51.1651494	-106.7993712	81.5605713	157.6379345
5.06	506	1.256	0.127	0.101	2.3491278	0.859437	50.706783	-107.8708027	82.03612644	156.5321256
5.07	507	1.242	0.118	0.151	1.7761698	1.9480572	47.4409224	-109.079744	82.4773041	155.2888067
5.08	508	1.266	0.075	0.156	2.2345362	6.4744254	44.5761324	-110.7012152	82.8783747	153.6329581
5.09	509	1.244	0.053	0.136	-1.145916	9.740286	42.7426668	-112.7352161	83.23933824	151.5932276
5.1	510	1.249	0.037	0.085	-5.6722842	15.8709366	40.7946096	-115.4796849	83.55446514	148.8945955
5.11	511	1.123	0.027	0.018	-11.5737516	7.3338624	39.5913978	-117.7829761	83.87532162	146.7001663
5.12	512	1.021	0.057	0.056	-13.0061466	-3.6096354	35.9244666	-119.2211006	84.20763726	145.3823629
5.13	513	0.948	0.062	0.083	-9.5111028	-7.0473834	31.9710564	-120.2810729	84.51703458	144.4140639
5.14	514	0.97	0.04	0.046	-5.3285094	2.4064236	26.1268848	-121.9770286	84.72902904	142.7639449
5.15	515	0.972	-0.012	0.037	-1.4896908	9.1100322	20.4546006	-124.1599986	84.87226854	140.592434
5.16	516	0.962	-0.064	0.054	-2.9220858	11.172681	17.9908812	-126.3830756	84.95821224	138.3865457
5.17	517	0.94	-0.068	0.059	-6.5317212	7.3911582	18.5638392	-128.411347	85.06134468	136.4212998
5.18	518	0.916	-0.054	0.072	-3.6096354	4.4117766	17.9335854	-130.170328	85.17593628	134.6909666
5.19	519	0.901	-0.042	0.079	1.9480572	5.0420304	15.469866	-131.8204471	85.26187998	133.0179293
5.2	520	0.924	-0.065	0.098	5.2139178	7.5630456	12.6623718	-133.8258001	85.31917578	130.9552805
5.21	521	0.957	-0.063	0.124	4.870143	9.8548776	10.5424272	-135.5561332	85.32490536	129.1733811
5.22	522	0.993	-0.076	0.128	3.8961144	6.9900876	7.6776372	-136.7937225	85.33063494	127.8956848
5.23	523	0.969	-0.047	0.1	2.0626488	0.6302538	5.2139178	-137.292196	85.35928284	127.3685634
5.24	524	0.946	-0.018	0.073	1.8334656	-1.0886202	2.5210152	-137.4067876	85.38220116	127.2367831
5.25	525	0.955	-0.061	0.082	1.8334656	0.4583664	1.6042824	-139.3032785	85.4853336	125.3402921
5.26	526	0.998	-0.078	0.094	1.718874	-0.2291832	1.0886202	-139.3663039	85.49679276	125.2543484
5.27	527	1.03	-0.08	0.108	0.6875496	-3.5523396	0.8021412	-139.1371207	85.52544066	125.4835316
5.28	528	1.049	-0.067	0.11	0.286479	-6.4744254	0.2291832	-138.5985402	85.57700688	126.0221121
5.29	529	1.058	-0.061	0.094	0.4583664	-8.6516658	-0.0572958	-137.8135877	85.63430268	126.7956054
5.3	530	1.056	-0.057	0.081	0.1718874	-10.4278356	-0.8021412	-137.2349002	85.73170554	127.3857521
5.31	531	1.054	-0.044	0.084	-1.0313244	-11.172681	-2.3491278	-135.9514742	85.79473092	128.6749076
5.32	532	1.05	-0.028	0.09	-2.6929026	-10.886202	-4.6982556	-134.4560539	85.83483798	130.2047055
5.33	533	1.048	-0.015	0.085	-4.2398892	-10.0840608	-6.4171296	-132.8632306	85.8577563	131.8433654
5.34	534	1.039	-0.011	0.073	-5.8441716	-7.7922288	-7.9641162	-131.3792694	85.84629714	133.390352
5.35	535	1.03	-0.01	0.064	-7.5057498	-5.3858052	-9.3965112	-130.1817872	85.82337882	134.6680483
5.36	536	1.02	-0.002	0.055	-9.2819196	-2.8074942	-10.4851314	-129.0702487	85.76035344	135.8827193
5.37	537	1.013	0.008	0.051	-10.313244	0.0572958	-11.3445684	-128.2394596	85.67440974	136.8166408
5.38	538	1.005	0.019	0.039	-10.6570188	2.5210152	-12.032118	-127.6493128	85.56554772	137.5156496
5.39	539	0.991	0.03	0.035	-10.4851314	3.724227	-12.2040054	-127.2024056	85.45095612	138.0771484
5.4	540	0.973	0.042	0.04	-10.0840608	4.9274388	-11.8602306	-126.8700899	85.33063494	138.5068669
5.41	541	0.966	0.054	0.041	-8.7662574	5.9014674	-11.2872726	-126.7268504	85.20458418	138.7417797
5.42	542	0.967	0.068	0.047	-7.8495246	5.9014674	-10.9434978	-126.6065293	85.084263	138.9480446
5.43	543	0.974	0.067	0.047	-7.3338624	5.9014674	-10.599723	-126.5091264	84.9696714	139.119932
5.44	544	0.976	0.068	0.041	-6.2452422	5.0420304	-10.1986524	-126.3601573	84.86080938	139.337656
5.45	545	0.967	0.073	0.041	-4.8128472	3.2658606	-9.8548776	-125.9476276	84.76340652	139.7960224
5.46	546	0.966	0.076	0.048	-2.86479	0.9167328	-9.453807	-125.4720724	84.67746282	140.305955
5.47	547	0.974	0.086	0.061	-0.4010706	-0.6875496	-8.9954406	-124.8647369	84.60870786	140.9190201
5.48	548	0.992	0.091	0.072	2.005353	-1.3178034	-8.0787078	-124.2459423	84.55141206	141.520626
5.49	549	1.011	0.091	0.079	4.583664	-1.145916	-6.7036086	-123.7130914	84.49984584	142.0133699
5.5	550	1.019	0.087	0.079	5.7868758	-1.3178034	-5.5003968	-123.2489954	84.44827962	142.4144405
5.51	551	1.021	0.078	0.078	6.4744254	-1.432395	-4.2398892	-122.8250065	84.41963172	142.775404
5.52	552	1.024	0.068	0.076	6.7036086	-1.432395	-3.151269	-122.4583133	84.40244298	143.0733422
5.53	553	1.022	0.063	0.071	7.0473834	-2.2345362	-2.1772404	-122.0744315	84.39098382	143.3827395
5.54	554	1.013	0.06	0.069	7.3338624	-2.291832	-1.3178034	-121.7306567	84.39098382	143.6577593
5.55	555	1.003	0.058	0.064	7.0473834	-0.9740286	-0.859437	-121.5644989	84.3967134	143.7551622
5.56	556	1.004	0.057	0.059	6.6463128	0.572958	-0.572958	-121.5186622	84.39098382	143.7265143
5.57	557	1.01	0.058	0.061	6.0733548	2.2345362	-0.4010706	-121.6389834	84.37379508	143.5488973
5.58	558	1.016	0.059	0.066	5.6722842	2.86479	-0.1145916	-121.82233	84.35660634	143.3025254
5.59	559	1.019	0.06	0.072	5.2139178	2.578311	0.3437748	-122.0171357	84.34514718	143.0561534
5.6	560	1.017	0.057	0.073	4.7555514	2.9220858	0.859437	-122.3895584	84.34514718	142.6378941
5.61	561	1.016	0.05	0.071	3.8961144	3.3804522	1.3178034	-122.7161444	84.3394176	142.2654714
5.62	562	1.009	0.045	0.069	2.7501984	3.151269	1.3750992	-123.0370009	84.33368802	141.915967
5.63	563	0.999	0.045	0.064	1.8907614	2.2345362	1.2032118	-123.2776433	84.33368802	141.6581359
5.64	564	0.983	0.047	0.061	1.7761698	1.718874	0.8021412	-123.4552603	84.32795844	141.4576006
5.65	565	0.977	0.046	0.061	1.6615782	2.578311	0.1145916	-123.7933055	84.34514718	141.1080962
5.66	566	0.981	0.045	0.061	1.718874	3.5523396	-0.3437748	-124.0568662	84.32795844	140.8273468
5.67	567	0.987	0.045	0.065	1.6042824	3.9534102	-0.6875496	-124.331886	84.29931054	140.5351382
5.68	568	0.99	0.046	0.07	1.432395	4.2398892	-0.859437	-124.6240946	84.26493306	140.2257409
5.69	569	0.998	0.045	0.074	1.432395	4.2398892	-0.9740286	-124.904844	84.23628516	139.9278028
5.7	570	1.002	0.046	0.074	1.5469866	4.1252976	-0.8021412	-125.36894	84.224826	139.4522476
5.71	571	1.008	0.046	0.077	1.5469866	3.8388186	-0.6875496	-125.6267711	84.1961781	139.1714982
5.72	572	1.011	0.05	0.083	1.6042824	3.3231564	-0.5156622	-125.8559543	84.17325978	138.9308558
5.73	573	1.009	0.051	0.085	1.8334656	2.578311	-0.286479	-126.0278417	84.15607104	138.7417797
5.74	574	1.006	0.048	0.086	1.718874	2.4637194	-0.3437748	-126.1882699	84.1388823	138.5584331
5.75	575	1.006	0.048	0.083	1.7761698	2.8074942	-0.3437748	-126.6523659	84.1388823	138.082878
5.76	576	1.005	0.047	0.081	1.8334656	2.9793816	-0.4010706	-126.8471716	84.11596398	137.865154
5.77	577	1.009	0.046	0.083	1.8334656	3.0939732	-0.4583664	-127.0419773	84.09877524	137.6474299
5.78	578	1.01	0.043	0.086	1.718874	2.86479	-0.7448454	-127.2081352	84.07012734	137.4698129
5.79	579	1.012	0.042	0.088	1.718874	2.4064236	-1.0886202	-127.3169972	84.04720902	137.3437622
5.8	580	1.013	0.044	0.086	1.8907614	2.005353	-1.3178034	-127.6951495	84.04720902	136.9426916
5.81	581	1.012	0.046	0.087	1.9480572	1.5469866	-1.6615782	-127.700879	84.0242907	136.9197733
5.82	582	1.01	0.048	0.09	1.8334656	1.432395	-2.0626488	-127.6779607	83.9956428	136.9255028
5.83	583	1.01	0.05	0.092	1.6042824	1.3750992	-2.2345362	-127.6321241	83.97272448	136.9541507
5.84	584	1.009	0.051	0.092	1.4896908	1.0313244	-2.291832	-127.5690987	83.94407658	137.005717
5.85	585	1.009	0.049	0.092	1.3178034	0.7448454	-2.291832	-127.8727664	83.938347	136.6963196
5.86	586	1.008	0.049	0.091	1.2032118	0.3437748	-2.291832	-127.7524453	83.91542868	136.7994521
5.87	587	1.006	0.053	0.09	1.0886202	0.1718874	-2.291832	-127.6263945	83.89823994	136.9140437
5.88	588	1.003	0.056	0.092	1.145916	0	-2.2345362	-127.4888846	83.87532162	137.0400944
5.89	589	1.002	0.057	0.09	1.2032118	-0.1145916	-2.1199446	-127.3456451	83.86386246	137.1718748
5.9	590	1.002	0.056	0.09	1.2032118	0	-1.8907614	-127.6378537	83.85813288	136.8739366
5.91	591	1.002	0.057	0.089	1.0886202	0.1718874	-1.7761698	-127.5404508	83.84667372	136.9598803
5.92	592	1.003	0.056	0.087	1.145916	0.4010706	-1.4896908	-127.4716958	83.82948498	137.0171761
5.93	593	1.005	0.055	0.086	1.145916	0.2291832	-1.2605076	-127.4086705	83.81802582	137.0687423
5.94	594	1.004	0.056	0.085	1.3178034	-0.0572958	-1.0313244	-127.3284563	83.81229624	137.1374973
5.95	595	1.004	0.056	0.086	1.4896908	-0.5156622	-0.859437	-127.5862874	83.8237554	136.868207
5.96	596	1.002	0.056	0.086	1.718874	-0.6875496	-0.7448454	-127.4716958	83.81802582	136.9656099
5.97	597	1.003	0.056	0.085	1.7761698	-0.859437	-0.6302538	-127.3513747	83.81802582	137.0687423
5.98	598	1.004	0.054	0.084	1.7761698	-0.8021412	-0.572958	-127.2367831	83.81802582	137.1661452
5.99	599	1.005	0.052	0.082	1.7761698	-0.6302538	-0.572958	-127.1336506	83.81802582	137.2463593
6	600	1.005	0.05	0.084	1.8334656	-0.6302538	-0.6875496	-127.4315888	83.84667372	136.9426916
6.01	601	1.004	0.051	0.082	1.8907614	-0.572958	-0.7448454	-127.3227268	83.84094414	137.0286353
6.02	602	1.002	0.053	0.084	1.8907614	-0.859437	-0.7448454	-127.1909464	83.84094414	137.1432269
6.03	603	1.002	0.054	0.085	1.8907614	-1.145916	-0.7448454	-127.0419773	83.84094414	137.2692776
6.04	604	1.004	0.054	0.084	1.8334656	-1.0313244	-0.6302538	-126.910197	83.84094414	137.3838692
6.05	605	1.005	0.054	0.082	1.9480572	-0.6875496	-0.4010706	-127.1336506	83.86959204	137.1489565
6.06	606	1.003	0.053	0.081	1.9480572	-0.4583664	-0.286479	-127.0591661	83.86959204	137.2005227
6.07	607	1	0.051	0.078	1.8907614	-0.286479	-0.2291832	-127.0018703	83.86959204	137.2406297
6.08	608	0.997	0.052	0.077	1.9480572	-0.4010706	-0.2291832	-126.9388449	83.86959204	137.2864664
6.09	609	0.996	0.052	0.077	2.005353	-0.572958	-0.3437748	-126.8471716	83.86959204	137.3494918
6.1	610	0.999	0.052	0.079	2.005353	-0.4010706	-0.5156622	-127.196676	83.90396952	136.9885282
6.11	611	1.004	0.05	0.084	1.8334656	0	-0.6302538	-127.1508394	83.89823994	137.0229057
6.12	612	1.007	0.05	0.087	1.5469866	0.3437748	-0.8021412	-127.1164619	83.88678078	137.0400944
6.13	613	1.009	0.051	0.085	1.0886202	0.3437748	-0.8021412	-127.0820844	83.87532162	137.0572832
6.14	614	1.009	0.052	0.085	1.0313244	0.1145916	-0.6875496	-127.0477069	83.86959204	137.0859311
6.15	615	1.006	0.051	0.084	1.0313244	0	-0.6302538	-127.6493128	83.91542868	136.4785956
6.16	616	1.003	0.05	0.085	0.9167328	0	-0.572958	-127.6034762	83.9096991	136.5187027
6.17	617	1.002	0.047	0.086	0.6875496	0.3437748	-0.7448454	-127.5862874	83.89823994	136.5301618
6.18	618	1.001	0.048	0.085	0.5156622	0.6875496	-0.7448454	-127.5862874	83.89251036	136.5244322
6.19	619	1.003	0.05	0.085	0.5156622	0.6875496	-0.859437	-127.5862874	83.8810512	136.5187027
6.2	620	1.002	0.053	0.083	0.6875496	0.3437748	-0.859437	-128.0217355	83.89823994	136.0832546
6.21	621	1	0.052	0.084	1.0313244	0.2291832	-0.9167328	-127.9758989	83.89251036	136.1176321
6.22	622	1.001	0.051	0.086	1.2032118	0.1718874	-0.9740286	-127.9186031	83.8810512	136.1634687
6.23	623	1.001	0.051	0.086	1.2605076	0.1718874	-0.9740286	-127.8670369	83.87532162	136.1978462
6.24	624	1.002	0.051	0.085	1.2032118	0.286479	-0.9740286	-127.8212002	83.86386246	136.2379532
6.25	625	1.003	0.052	0.086	1.3178034	0.4583664	-0.9167328	-128.1878933	83.87532162	135.859801
6.26	626	1.003	0.052	0.085	1.4896908	0.4583664	-0.9740286	-128.1535159	83.86386246	135.8827193
6.27	627	1.004	0.052	0.083	1.6042824	0.572958	-1.0313244	-128.124868	83.8524033	135.8941784
6.28	628	1.004	0.05	0.085	1.718874	0.6302538	-1.0313244	-128.0904905	83.84094414	135.9056376
6.29	629	1.005	0.05	0.086	1.6615782	0.6302538	-1.145916	-128.0618426	83.8237554	135.9228263
6.3	630	1.005	0.051	0.087	1.6042824	0.4583664	-1.2032118	-128.342592	83.83521456	135.6248882
6.31	631	1.003	0.052	0.088	1.6615782	0.3437748	-1.2032118	-128.2852962	83.8237554	135.6707248
6.32	632	1.002	0.052	0.089	1.5469866	0.4010706	-1.2032118	-128.23373	83.80656666	135.7051023
6.33	633	1.003	0.051	0.09	1.432395	0.4010706	-1.0886202	-128.1878933	83.7951075	135.7337502
6.34	634	1.003	0.053	0.089	1.3750992	0.4010706	-1.145916	-128.1420567	83.78364834	135.7681277
6.35	635	1.004	0.052	0.09	1.2605076	0.3437748	-1.0313244	-128.5488569	83.7951075	135.3555979
6.36	636	1.004	0.053	0.088	1.3178034	0.0572958	-0.9740286	-128.4858315	83.78937792	135.4071641
6.37	637	1.002	0.053	0.088	1.145916	0.2291832	-0.9167328	-128.4399949	83.77791876	135.4415416
6.38	638	1.002	0.053	0.087	1.0886202	0.2291832	-0.9167328	-128.3884286	83.7664596	135.4759191
6.39	639	1.002	0.052	0.087	1.145916	0.2291832	-0.9740286	-128.342592	83.76073002	135.5102966
6.4	640	1.002	0.05	0.089	1.2605076	0.2291832	-1.0313244	-128.7493922	83.77218918	135.0977668
6.41	641	1.004	0.051	0.089	1.0886202	0.286479	-1.0313244	-128.7035555	83.76073002	135.1321443
6.42	642	1.006	0.052	0.09	1.0313244	0.286479	-1.0313244	-128.6577189	83.75500044	135.1722514
6.43	643	1.007	0.053	0.09	1.0886202	0.1145916	-0.9740286	-128.6004231	83.74354128	135.218088
6.44	644	1.005	0.052	0.091	1.0886202	0	-0.9740286	-128.5373977	83.7378117	135.2696542
6.45	645	1.004	0.052	0.091	1.0313244	0	-0.8021412	-129.1046261	83.75500044	134.6966962
6.46	646	1.003	0.052	0.091	0.1145916	-0.3437748	-0.1145916	-129.0702487	83.75500044	134.7310737
6.47	647	1.004	0.052	0.092	-0.1145916	-0.5156622	0	-129.0301416	83.75500044	134.7711808
6.48	648	1.005	0.051	0.093	-0.286479	-0.4583664	-0.0572958	-128.9900345	83.76073002	134.8170174
6.49	649	1.005	0.052	0.093	-0.3437748	-0.3437748	-0.1145916	-128.9556571	83.76073002	134.8513949
6.5	650	1.005	0.053	0.094	-0.3437748	-0.3437748	-0.1145916	-130.1588689	83.80083708	133.6653718
6.51	651	1.006	0.052	0.092	-0.3437748	-0.572958	0	-130.1187618	83.80083708	133.7112085
6.52	652	1.004	0.052	0.092	-0.3437748	-0.6302538	0	-130.0786547	83.80656666	133.7513155
6.53	653	1.003	0.052	0.09	-0.286479	-0.6875496	0.0572958	-130.0385477	83.81229624	133.7971522
6.54	654	1.002	0.052	0.091	-0.1718874	-0.572958	0.0572958	-130.0041702	83.81802582	133.8372592
6.55	655	1.003	0.053	0.091	-0.1145916	-0.4583664	0.0572958	-131.2589482	83.86386246	132.5939404
6.56	656	1.004	0.053	0.093	-0.1718874	-0.5156622	0.1145916	-131.2303003	83.86386246	132.6283178
6.57	657	1.004	0.053	0.094	-0.286479	-0.6875496	0.1718874	-131.1959228	83.86959204	132.6626953
6.58	658	1.002	0.053	0.092	-0.2291832	-0.9740286	0.286479	-131.1443566	83.8810512	132.7199911
6.59	659	1.001	0.052	0.091	-0.2291832	-0.9740286	0.3437748	-131.09852	83.88678078	132.7658278
6.6	660	1.003	0.052	0.091	-0.286479	-0.9167328	0.3437748	-131.6256413	83.91542868	132.2501656
6.61	661	1.003	0.05	0.088	-0.1718874	-0.7448454	0.3437748	-131.5969934	83.92688784	132.284543
6.62	662	1.003	0.05	0.088	0.0572958	-0.6875496	0.286479	-131.562616	83.93261742	132.3131909
6.63	663	1.002	0.049	0.087	0.2291832	-0.5156622	0.2291832	-131.5339681	83.938347	132.3418388
6.64	664	1.004	0.05	0.085	0.4010706	-0.8021412	0.2291832	-131.4881314	83.94407658	132.3819459
6.65	665	1.006	0.051	0.086	0.4583664	-1.2605076	0.2291832	-131.7746104	83.97272448	132.1011965
6.66	666	1.009	0.05	0.089	0.572958	-1.5469866	0.1718874	-131.671478	83.98418364	132.1985993
6.67	667	1.009	0.052	0.089	0.572958	-1.6042824	0.1718874	-131.5568864	83.9956428	132.3017318
6.68	668	1.006	0.055	0.09	0.4010706	-1.4896908	0.1718874	-131.4594835	84.00710196	132.3934051
6.69	669	1.007	0.057	0.093	0.2291832	-1.3178034	0.3437748	-131.384999	84.01856112	132.4678896
6.7	670	1.006	0.055	0.094	0.2291832	-1.2605076	0.4010706	-131.8204471	84.0242907	132.0381711
6.71	671	1.003	0.053	0.094	0.0572958	-0.859437	0.5156622	-131.7860696	84.03002028	132.066819
6.72	672	1.003	0.05	0.092	-0.1145916	-0.5156622	0.572958	-131.7860696	84.04147944	132.066819
6.73	673	1.003	0.051	0.091	-0.3437748	-0.1718874	0.5156622	-131.8089879	84.04720902	132.0496303
6.74	674	1.003	0.053	0.091	-0.4010706	-0.0572958	0.572958	-131.849095	84.0529386	132.0152528
6.75	675	1.001	0.052	0.088	-0.3437748	-0.4010706	0.572958	-132.2100585	84.07012734	131.6600188
6.76	676	0.996	0.052	0.086	-0.1145916	-0.7448454	0.572958	-132.1928698	84.0815865	131.6772076
6.77	677	0.996	0.05	0.086	0.286479	-1.0313244	0.5156622	-132.1527627	84.09304566	131.7173146
6.78	678	0.997	0.05	0.086	0.4583664	-1.0886202	0.3437748	-132.0897373	84.10450482	131.7746104
6.79	679	1.001	0.049	0.088	0.4010706	-0.9167328	0.286479	-132.0381711	84.1102344	131.8204471
6.8	680	1.003	0.05	0.089	0.4583664	-0.9740286	0.3437748	-132.4277825	84.13315272	131.4365652
6.81	681	1.006	0.052	0.089	0.4583664	-1.0313244	0.4010706	-132.3704867	84.14461188	131.4824018
6.82	682	1.009	0.053	0.089	0.5156622	-1.0886202	0.5156622	-132.3189205	84.15034146	131.5282385
6.83	683	1.008	0.052	0.09	0.572958	-0.9740286	0.572958	-132.2788135	84.16180062	131.5683455
6.84	684	1.008	0.051	0.091	0.5156622	-1.0313244	0.572958	-132.2329768	84.17325978	131.602723
6.85	685	1.005	0.051	0.089	0.3437748	-0.9740286	0.6302538	-132.6913432	84.1961781	131.1500862
6.86	686	1.003	0.05	0.089	0.3437748	-1.0886202	0.572958	-132.639777	84.20763726	131.1959228
6.87	687	1.003	0.05	0.088	0.1718874	-0.1718874	0.1718874	-132.639777	84.20763726	131.1959228
6.88	688	1.003	0.05	0.089	0.1718874	0.0572958	0.1145916	-132.6512362	84.20763726	131.1787341
6.89	689	1.004	0.05	0.089	0.2291832	0.0572958	0.1718874	-132.6684249	84.20763726	131.1558158
6.9	690	1.003	0.05	0.09	0.286479	0.1145916	0.1718874	-133.9919579	84.224826	129.843742
6.91	691	1.003	0.05	0.09	0.3437748	0.0572958	0.1145916	-134.003417	84.224826	129.8265532
6.92	692	1.002	0.05	0.09	0.3437748	-0.2291832	0.1145916	-133.9919579	84.224826	129.8380124
6.93	693	1.002	0.052	0.09	0.3437748	-0.4583664	0.0572958	-133.9575804	84.23055558	129.8666603
6.94	694	1.002	0.052	0.089	0.286479	-0.1718874	0.1145916	-133.9518508	84.23055558	129.8723899
6.95	695	1.002	0.051	0.088	0.3437748	0.0572958	0.1718874	-134.6508596	84.24201474	129.1733811
6.96	696	1.003	0.051	0.087	0.2291832	0.1718874	0.2291832	-134.6795075	84.24201474	129.1390036
6.97	697	1.003	0.05	0.089	0.0572958	0.1145916	0.4010706	-134.7196145	84.24201474	129.1046261
6.98	698	1.003	0.051	0.088	0.1145916	0	0.4010706	-134.7482624	84.24774432	129.0702487
6.99	699	1.004	0.05	0.09	0.1145916	0	0.286479	-134.7654512	84.24774432	129.0530599
7	700	1.005	0.049	0.09	0.0572958	-0.0572958	0.2291832	-135.899908	84.26493306	127.9300622
7.01	701	1.006	0.048	0.092	0	0	0.2291832	-135.9170968	84.26493306	127.9071439
7.02	702	1.004	0.047	0.092	-0.1145916	0.0572958	0.1145916	-135.9342855	84.26493306	127.8956848
7.03	703	1.004	0.047	0.09	-0.0572958	0.1145916	0	-135.9457447	84.26493306	127.8842256
7.04	704	1.004	0.048	0.089	-0.1718874	0	-0.0572958	-135.9457447	84.26493306	127.8842256
7.05	705	1.004	0.049	0.089	-0.1145916	-0.1718874	-0.0572958	-136.4671364	84.25920348	127.3685634
7.06	706	1.002	0.05	0.088	-0.0572958	-0.2291832	-0.1145916	-136.4442181	84.25920348	127.3972113
7.07	707	1	0.049	0.087	0	-0.1718874	-0.2291832	-136.4098406	84.25920348	127.4258592
7.08	708	1.001	0.05	0.087	0	-0.1145916	-0.286479	-136.3754632	84.25920348	127.4602367
7.09	709	1.003	0.051	0.088	0.0572958	-0.286479	-0.286479	-136.3353561	84.25920348	127.5003437
7.1	710	1.004	0.051	0.088	0	-0.4010706	-0.1145916	-136.6390238	84.25920348	127.2024056
7.11	711	1.006	0.052	0.089	0	-0.4583664	-0.0572958	-136.5931872	84.25920348	127.2425126
7.12	712	1.006	0.05	0.09	0	-0.286479	0	-136.5702689	84.26493306	127.265431
7.13	713	1.004	0.05	0.089	-0.1145916	-0.0572958	0.1145916	-136.5759985	84.26493306	127.265431
7.14	714	1.004	0.05	0.089	-0.2291832	-0.1718874	0.1145916	-136.5759985	84.26493306	127.265431
7.15	715	1.005	0.05	0.087	-0.1718874	-0.4010706	0.1718874	-136.8109112	84.27066264	127.0419773
7.16	716	1.002	0.05	0.089	-0.0572958	-0.572958	0.2291832	-136.7822633	84.27639222	127.0648957
7.17	717	1.004	0.05	0.09	-0.0572958	-0.6302538	0.286479	-136.759345	84.28785138	127.0935436
7.18	718	1.003	0.048	0.089	-0.1718874	-0.286479	0.286479	-136.7650746	84.28785138	127.087814
7.19	719	1.002	0.048	0.088	-0.1145916	0	0.2291832	-136.7765338	84.29358096	127.0763548
7.2	720	1.001	0.046	0.087	0	0	0.1718874	-137.3494918	84.32795844	126.514856
7.21	721	1.002	0.047	0.085	0	-0.286479	0.0572958	-137.332303	84.33368802	126.5263151
7.22	722	1.001	0.047	0.085	0	-0.6302538	0.1145916	-137.2979255	84.3394176	126.5664222
7.23	723	1.001	0.047	0.086	0	-0.6302538	0.1145916	-137.2635481	84.34514718	126.6007997
7.24	724	1.003	0.047	0.085	0	-0.4583664	0	-137.223441	84.34514718	126.6351772
7.25	725	1.005	0.049	0.086	0	-0.286479	-0.0572958	-137.4984608	84.35660634	126.3658869
7.26	726	1.005	0.051	0.089	-0.1718874	-0.3437748	0.0572958	-137.4812721	84.35660634	126.3888052
7.27	727	1.006	0.051	0.09	-0.2291832	-0.4010706	0.2291832	-137.4698129	84.36233592	126.4002644
7.28	728	1.005	0.049	0.089	-0.1718874	-0.1718874	0.3437748	-137.4812721	84.3680655	126.3888052
7.29	729	1.005	0.043	0.087	-0.2291832	0	0.4583664	-137.5156496	84.3680655	126.3544277
7.3	730	1.004	0.041	0.089	-0.5156622	0.1718874	0.286479	-137.9568272	84.38525424	125.9247092
7.31	731	1.001	0.043	0.088	-0.6302538	0	0.0572958	-137.9682864	84.38525424	125.9189797
7.32	732	1.001	0.046	0.087	-0.572958	-0.0572958	-0.1718874	-137.9568272	84.38525424	125.941898
7.33	733	0.999	0.046	0.085	-0.4010706	-0.1718874	-0.3437748	-137.9167202	84.38525424	125.982005
7.34	734	0.999	0.045	0.084	-0.4010706	-0.1145916	-0.4583664	-137.8766131	84.37952466	126.0278417
7.35	735	1	0.047	0.083	-0.286479	0	-0.6302538	-138.0198526	84.38525424	125.8903318
7.36	736	1.003	0.049	0.085	-0.286479	0	-0.6302538	-137.974016	84.38525424	125.941898
7.37	737	1.006	0.049	0.087	-0.286479	0	-0.572958	-137.9281793	84.37952466	125.9877346
7.38	738	1.007	0.048	0.085	-0.286479	0	-0.4010706	-137.905261	84.37379508	126.0163825
7.39	739	1.005	0.049	0.086	-0.2291832	0	-0.3437748	-137.8823427	84.37379508	126.0450304
