TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	-0.162	0.004	1.113	-34.4347758	-3.151269	-4.1825934	178.3790141	-7.21354122	13.5218088
5.01	501	-0.154	-0.009	1.119	-26.5279554	-2.578311	-3.0366774	178.1039943	-7.18489332	13.5504567
5.02	502	-0.181	-0.025	1.121	-19.767051	-3.9534102	-2.1772404	177.903459	-7.14478626	13.56764544
5.03	503	-0.182	-0.019	1.113	-13.8655836	-5.5003968	-1.6615782	177.7602195	-7.08749046	13.58483418
5.04	504	-0.164	-0.048	1.097	-8.6516658	-7.448454	-1.432395	177.6685462	-7.01300592	13.59629334
5.05	505	-0.077	-0.03	1.071	-3.9534102	-9.3965112	-1.2605076	177.6341687	-6.89268474	13.6077525
5.06	506	-0.175	-0.034	1.08	-2.291832	-8.5370742	-1.8334656	177.6112504	-6.80674104	13.62494124
5.07	507	-0.154	-0.035	1.103	-4.6409598	-6.5317212	-2.1772404	177.5596842	-6.74371566	13.64212998
5.08	508	-0.154	-0.024	1.1	-9.3965112	-4.1825934	-2.9220858	177.4622813	-6.69787902	13.67077788
5.09	509	-0.182	-0.019	1.067	-14.1520626	-5.8441716	-3.2085648	177.3190418	-6.63485364	13.70515536
5.1	510	-0.158	-0.029	1.042	-19.6524594	-9.0527364	-4.3544808	177.1185065	-6.54318036	13.73953284
5.11	511	-0.155	-0.034	1.009	-21.5432208	-11.9175264	-4.010706	176.9007825	-6.42285918	13.7796399
5.12	512	-0.156	-0.08	0.99	-22.4026578	-15.0114996	-3.4950438	176.6715993	-6.26816052	13.8082878
5.13	513	-0.122	-0.072	0.959	-19.4232762	-15.6417534	-2.86479	176.471064	-6.10773228	13.83120612
5.14	514	-0.113	-0.082	0.97	-16.7303736	-13.4072172	-2.5210152	176.2991766	-5.97595194	13.84839486
5.15	515	-0.097	-0.06	0.984	-15.0114996	-12.3758928	-2.2345362	176.1502075	-5.8441716	13.8655836
5.16	516	-0.104	-0.073	0.994	-14.7250206	-11.5737516	-1.8334656	176.0012384	-5.72958	13.87704276
5.17	517	-0.11	-0.049	1.016	-14.037471	-10.026765	-1.6615782	175.8579989	-5.62644756	13.88850192
5.18	518	-0.13	-0.057	1.022	-15.469866	-8.0787078	-1.2605076	175.7033003	-5.54623344	13.8942315
5.19	519	-0.096	-0.098	0.997	-17.9908812	-4.583664	-1.3178034	175.5199537	-5.49466722	13.90569066
5.2	520	-0.124	-0.089	0.978	-21.199446	-1.9480572	-1.2032118	175.2965001	-5.48320806	13.91714982
5.21	521	-0.149	-0.08	0.979	-18.5638392	-8.307891	-0.5156622	175.107424	-5.40299394	13.91714982
5.22	522	-0.125	-0.118	0.956	-18.5065434	-15.0687954	-0.286479	174.9240774	-5.24829528	13.90569066
5.23	523	-0.111	-0.155	0.971	-15.6417534	-13.0634424	-0.4583664	174.7636492	-5.11651494	13.89996108
5.24	524	-0.074	-0.134	0.978	-11.6310474	2.5210152	-0.5156622	174.6490576	-5.14516284	13.90569066
5.25	525	-0.061	-0.144	0.953	-7.1046792	11.745639	-1.0313244	174.5516547	-5.2425657	13.92860898
5.26	526	-0.1	-0.114	0.948	-4.7555514	11.8602306	-0.9167328	174.5000885	-5.36288688	13.94579772
5.27	527	-0.113	-0.109	0.969	-0.6875496	5.8441716	-0.3437748	174.4943589	-5.42018268	13.9515273
5.28	528	-0.107	-0.124	0.984	1.6615782	3.5523396	-0.286479	174.5115476	-5.45456016	13.95725688
5.29	529	-0.099	-0.139	0.958	6.016059	5.3285094	-0.4010706	174.5688434	-5.50612638	13.96871604
5.3	530	-0.091	-0.142	0.945	10.0840608	6.9327918	-0.2291832	174.643328	-5.57488134	13.9801752
5.31	531	-0.092	-0.138	0.951	9.3965112	6.2452422	0.2291832	174.7407308	-5.63790672	13.9801752
5.32	532	-0.095	-0.12	0.956	7.8495246	3.7815228	0.6302538	174.820945	-5.67801378	13.9801752
5.33	533	-0.101	-0.098	0.963	6.3598338	2.291832	0.6875496	174.8839703	-5.7009321	13.97444562
5.34	534	-0.114	-0.082	0.969	4.870143	1.0313244	0.6875496	174.9355366	-5.71239126	13.96871604
5.35	535	-0.119	-0.076	0.977	3.437748	-0.572958	0.7448454	174.9756436	-5.74103916	13.96298646
5.36	536	-0.117	-0.077	0.984	1.718874	-2.4064236	0.6302538	174.9928324	-5.71812084	13.9515273
5.37	537	-0.119	-0.077	0.99	0	-3.724227	0.5156622	174.9928324	-5.67801378	13.94579772
5.38	538	-0.119	-0.079	0.994	-1.6615782	-4.6982556	0.286479	174.9813732	-5.63217714	13.94006814
5.39	539	-0.117	-0.079	0.998	-3.3231564	-5.156622	0.1718874	174.9469957	-5.58061092	13.93433856
5.4	540	-0.116	-0.081	1.002	-4.8128472	-4.9274388	0.1718874	174.8954295	-5.54623344	13.92860898
5.41	541	-0.117	-0.083	1.001	-5.9587632	-4.297185	0.0572958	174.8381337	-5.5003968	13.9228794
5.42	542	-0.117	-0.084	0.996	-6.8182002	-3.8388186	0.0572958	174.7693787	-5.46028974	13.9228794
5.43	543	-0.117	-0.088	0.992	-7.2192708	-3.6669312	0	174.6948942	-5.42591226	13.91714982
5.44	544	-0.116	-0.091	0.994	-7.2192708	-3.724227	0.1145916	174.6204097	-5.3858052	13.91142024
5.45	545	-0.117	-0.095	1.002	-6.6463128	-3.2658606	0.1718874	174.5516547	-5.36861646	13.91142024
5.46	546	-0.118	-0.098	0.999	-5.72958	-2.8074942	0.1718874	174.4943589	-5.33996856	13.90569066
5.47	547	-0.119	-0.091	0.993	-4.5263682	-2.1772404	0.1145916	174.4485223	-5.31705024	13.89996108
5.48	548	-0.121	-0.089	0.986	-2.9793816	-1.0313244	0.286479	174.4198744	-5.31132066	13.8942315
5.49	549	-0.124	-0.086	0.986	-1.8907614	-0.5156622	0.4010706	174.396956	-5.30559108	13.8942315
5.5	550	-0.122	-0.085	0.996	-0.8021412	0.3437748	0.5156622	174.4141448	-5.42018268	13.88277234
5.51	551	-0.121	-0.084	1.007	0.1718874	1.0886202	0.6875496	174.4141448	-5.43164184	13.87704276
5.52	552	-0.118	-0.085	1.026	1.2605076	1.3750992	0.7448454	174.4313335	-5.443101	13.87131318
5.53	553	-0.116	-0.086	1.037	2.3491278	1.9480572	0.8021412	174.4542518	-5.46601932	13.85985402
5.54	554	-0.116	-0.087	1.037	3.151269	2.0626488	0.6875496	174.4886293	-5.48893764	13.85985402
5.55	555	-0.117	-0.093	1.033	3.6669312	1.718874	0.6302538	174.5230068	-5.52331512	13.85412444
5.56	556	-0.117	-0.091	1.027	4.0680018	0.859437	0.5156622	174.5631139	-5.5290447	13.84839486
5.57	557	-0.117	-0.093	1.025	4.1252976	-0.1145916	0.5156622	174.6032209	-5.5290447	13.84266528
5.58	558	-0.116	-0.094	1.021	4.1825934	-1.0886202	0.5156622	174.6490576	-5.51758554	13.8369357
5.59	559	-0.114	-0.094	1.018	4.1252976	-2.005353	0.4583664	174.6891646	-5.5003968	13.83120612
5.6	560	-0.113	-0.094	1.015	4.0680018	-2.5210152	0.4583664	174.7235421	-5.48893764	13.83120612
5.61	561	-0.112	-0.092	1.012	3.9534102	-2.8074942	0.286479	174.7636492	-5.46028974	13.82547654
5.62	562	-0.111	-0.092	1.005	3.7815228	-2.9220858	0.2291832	174.8037562	-5.43164184	13.81974696
5.63	563	-0.111	-0.091	1.004	3.6669312	-2.9220858	0.1718874	174.8438633	-5.40299394	13.81401738
5.64	564	-0.111	-0.091	1.005	3.6096354	-3.0366774	0.1145916	174.8782408	-5.37434604	13.81401738
5.65	565	-0.11	-0.09	1.005	3.3231564	-2.9220858	0.1145916	174.9011591	-5.36288688	13.81401738
5.66	566	-0.109	-0.092	1.003	2.8074942	-2.5210152	0.0572958	174.929807	-5.33996856	13.8082878
5.67	567	-0.109	-0.089	1.002	2.291832	-2.1772404	0.0572958	174.9584549	-5.31705024	13.8082878
5.68	568	-0.109	-0.09	1.002	2.0626488	-1.5469866	0	174.9756436	-5.2998615	13.8082878
5.69	569	-0.109	-0.09	1.005	1.8334656	-0.7448454	0.0572958	174.9985619	-5.29413192	13.8082878
5.7	570	-0.11	-0.09	1.006	1.6615782	0	0	174.9756436	-5.35142772	13.81401738
5.71	571	-0.112	-0.09	1.01	1.6042824	0.5156622	0	174.9928324	-5.35142772	13.81401738
5.72	572	-0.112	-0.09	1.014	1.4896908	1.0313244	0	175.0100211	-5.36288688	13.81974696
5.73	573	-0.112	-0.091	1.015	1.3178034	1.2605076	0	175.0214803	-5.38007562	13.81974696
5.74	574	-0.112	-0.09	1.015	1.2605076	1.2605076	0	175.0329394	-5.39153478	13.81974696
5.75	575	-0.112	-0.089	1.015	1.0886202	1.2032118	-0.0572958	175.0157507	-5.443101	13.82547654
5.76	576	-0.113	-0.089	1.015	0.9167328	1.0313244	-0.0572958	175.0272098	-5.45456016	13.82547654
5.77	577	-0.113	-0.089	1.01	0.8021412	0.859437	-0.0572958	175.0329394	-5.46028974	13.83120612
5.78	578	-0.113	-0.089	1.007	0.6302538	0.572958	0	175.038669	-5.46601932	13.83120612
5.79	579	-0.113	-0.089	1.008	0.572958	0.3437748	0	175.0443986	-5.4717489	13.83120612
5.8	580	-0.113	-0.089	1.01	0.1718874	-0.2291832	0	174.9584549	-5.59779966	13.84839486
5.81	581	-0.114	-0.088	1.009	0	-0.8021412	0	174.9584549	-5.5863405	13.84839486
5.82	582	-0.113	-0.088	1.009	-0.1145916	-1.2032118	0	174.9584549	-5.57488134	13.84839486
5.83	583	-0.113	-0.087	1.005	-0.2291832	-1.2605076	-0.0572958	174.9527253	-5.56342218	13.84839486
5.84	584	-0.113	-0.088	1.004	-0.286479	-1.4896908	0	174.9527253	-5.54623344	13.84839486
5.85	585	-0.113	-0.088	1.002	-0.286479	-1.6042824	0	174.929807	-5.57488134	13.85412444
5.86	586	-0.113	-0.087	1.002	-0.2291832	-1.6615782	0	174.9240774	-5.5576926	13.85412444
5.87	587	-0.112	-0.088	1.004	-0.1718874	-1.6615782	0	174.9240774	-5.54050386	13.84839486
5.88	588	-0.113	-0.087	1.008	0	-1.4896908	0	174.9240774	-5.5290447	13.84839486
5.89	589	-0.112	-0.087	1.01	0.0572958	-1.2032118	0	174.9240774	-5.51758554	13.84839486
5.9	590	-0.113	-0.088	1.012	0.0572958	-0.9740286	-0.0572958	174.8954295	-5.56915176	13.85412444
5.91	591	-0.113	-0.087	1.012	0.0572958	-0.6302538	-0.1145916	174.8954295	-5.56342218	13.85412444
5.92	592	-0.112	-0.088	1.012	0	-0.4583664	-0.0572958	174.8954295	-5.5576926	13.85412444
5.93	593	-0.112	-0.088	1.011	0	-0.286479	-0.0572958	174.8954295	-5.55196302	13.85985402
5.94	594	-0.112	-0.089	1.012	0.1145916	-0.1718874	-0.1145916	174.8954295	-5.55196302	13.85985402
5.95	595	-0.111	-0.088	1.012	0.1718874	-0.1718874	-0.1718874	174.8495929	-5.63217714	13.87131318
5.96	596	-0.111	-0.089	1.013	0.2291832	-0.286479	-0.1718874	174.8495929	-5.63217714	13.87131318
5.97	597	-0.112	-0.089	1.009	0.3437748	-0.4010706	-0.1145916	174.8553224	-5.62644756	13.87704276
5.98	598	-0.112	-0.089	1.01	0.5156622	-0.7448454	-0.1145916	174.861052	-5.62071798	13.87704276
5.99	599	-0.11	-0.088	1.008	0.6302538	-1.0313244	-0.1145916	174.8667816	-5.60925882	13.87704276
6	600	-0.111	-0.09	1.008	0.6302538	-1.0886202	-0.0572958	174.8553224	-5.62071798	13.88277234
6.01	601	-0.11	-0.089	1.007	0.7448454	-1.145916	-0.0572958	174.861052	-5.60925882	13.88277234
6.02	602	-0.111	-0.091	1.007	0.6875496	-1.145916	-0.0572958	174.8667816	-5.59779966	13.88277234
6.03	603	-0.11	-0.089	1.007	0.6302538	-1.2605076	0	174.8782408	-5.5863405	13.88277234
6.04	604	-0.11	-0.089	1.009	0.5156622	-1.2032118	0	174.8839703	-5.57488134	13.88277234
6.05	605	-0.11	-0.089	1.009	0.4583664	-1.2032118	0	174.8667816	-5.59207008	13.88277234
6.06	606	-0.11	-0.089	1.008	0.4010706	-1.2032118	0	174.8725112	-5.58061092	13.88277234
6.07	607	-0.11	-0.091	1.009	0.2291832	-1.0313244	-0.0572958	174.8725112	-5.56915176	13.88277234
6.08	608	-0.11	-0.09	1.009	0.1718874	-1.0313244	-0.0572958	174.8725112	-5.5576926	13.88277234
6.09	609	-0.11	-0.089	1.009	0.1718874	-0.9167328	-0.0572958	174.8782408	-5.55196302	13.88277234
6.1	610	-0.11	-0.09	1.007	0.1718874	-0.6875496	0	174.8438633	-5.59207008	13.8942315
6.11	611	-0.11	-0.09	1.007	0.1718874	-0.6302538	-0.0572958	174.8438633	-5.5863405	13.8942315
6.12	612	-0.109	-0.09	1.007	0.1145916	-0.4583664	-0.0572958	174.8495929	-5.58061092	13.8942315
6.13	613	-0.11	-0.089	1.006	0.1718874	-0.4583664	-0.0572958	174.8495929	-5.58061092	13.8942315
6.14	614	-0.11	-0.09	1.009	0.1718874	-0.572958	-0.0572958	174.8495929	-5.56915176	13.8942315
6.15	615	-0.109	-0.09	1.01	0.1718874	-0.6875496	-0.0572958	174.820945	-5.60352924	13.89996108
6.16	616	-0.109	-0.09	1.009	0.1718874	-0.7448454	-0.1145916	174.820945	-5.59779966	13.89996108
6.17	617	-0.109	-0.091	1.008	0.1718874	-0.6302538	-0.0572958	174.8266745	-5.5863405	13.90569066
6.18	618	-0.109	-0.089	1.009	0.286479	-0.572958	0	174.8266745	-5.58061092	13.90569066
6.19	619	-0.109	-0.09	1.01	0.4583664	-0.572958	-0.0572958	174.8324041	-5.57488134	13.90569066
6.2	620	-0.109	-0.09	1.01	0.3437748	-0.4583664	-0.0572958	174.7980266	-5.62071798	13.91142024
6.21	621	-0.11	-0.09	1.009	0.3437748	-0.4583664	-0.0572958	174.8037562	-5.6149884	13.91142024
6.22	622	-0.109	-0.089	1.009	0.4010706	-0.4010706	-0.1145916	174.8037562	-5.60925882	13.91142024
6.23	623	-0.11	-0.09	1.008	0.4583664	-0.4010706	-0.0572958	174.8094858	-5.60352924	13.91142024
6.24	624	-0.109	-0.091	1.008	0.4010706	-0.5156622	-0.0572958	174.8152154	-5.59779966	13.91142024
6.25	625	-0.109	-0.09	1.009	0.2291832	-0.1145916	0	174.75219	-5.67801378	13.92860898
6.26	626	-0.109	-0.09	1.006	0.1145916	0.0572958	0	174.75219	-5.67801378	13.92860898
6.27	627	-0.109	-0.09	1.007	0.0572958	0.0572958	0	174.75219	-5.67801378	13.92860898
6.28	628	-0.11	-0.09	1.005	0.1145916	0.1718874	0	174.75219	-5.68374336	13.92860898
6.29	629	-0.109	-0.09	1.006	0.1145916	0.1145916	0.0572958	174.7579196	-5.68374336	13.92860898
6.3	630	-0.109	-0.089	1.008	0.0572958	0	0.0572958	174.6605167	-5.8728195	13.94579772
6.31	631	-0.109	-0.09	1.008	0	-0.2291832	0.0572958	174.6605167	-5.8728195	13.94579772
6.32	632	-0.109	-0.089	1.009	0	-0.3437748	0	174.6605167	-5.86708992	13.94579772
6.33	633	-0.109	-0.09	1.01	0	-0.4010706	0.0572958	174.6605167	-5.86136034	13.94579772
6.34	634	-0.109	-0.09	1.011	0	-0.3437748	0.0572958	174.6662463	-5.86136034	13.94006814
6.35	635	-0.108	-0.09	1.01	0	-0.1718874	0	174.6318688	-5.88427866	13.9515273
6.36	636	-0.109	-0.091	1.007	0.1145916	0.0572958	0	174.6318688	-5.88427866	13.9515273
6.37	637	-0.108	-0.091	1.007	0	0.0572958	0	174.6318688	-5.88427866	13.9515273
6.38	638	-0.108	-0.091	1.01	0	0	0	174.6318688	-5.88427866	13.9515273
6.39	639	-0.107	-0.091	1.011	-0.0572958	-0.1718874	0	174.6318688	-5.88427866	13.9515273
6.4	640	-0.108	-0.09	1.011	-0.0572958	-0.1145916	0	174.5974913	-5.91865614	13.95725688
6.41	641	-0.108	-0.091	1.008	-0.2291832	-0.0572958	0.0572958	174.5974913	-5.91865614	13.95725688
6.42	642	-0.107	-0.091	1.008	-0.286479	-0.0572958	0	174.5917618	-5.91865614	13.95725688
6.43	643	-0.107	-0.09	1.007	-0.4010706	0	0	174.5860322	-5.91292656	13.95725688
6.44	644	-0.108	-0.091	1.007	-0.3437748	0.0572958	0	174.5860322	-5.91865614	13.95725688
6.45	645	-0.107	-0.091	1.007	-0.286479	0.1145916	0	174.5573843	-5.91292656	13.96298646
6.46	646	-0.107	-0.091	1.007	-0.2291832	0.1145916	0	174.5573843	-5.91865614	13.96298646
6.47	647	-0.108	-0.091	1.008	-0.1718874	0.1718874	0	174.5516547	-5.91865614	13.96298646
6.48	648	-0.108	-0.092	1.008	-0.1145916	0.1145916	0	174.5516547	-5.91865614	13.96298646
6.49	649	-0.108	-0.091	1.008	-0.1718874	0.1145916	0	174.5516547	-5.91865614	13.96298646
6.5	650	-0.109	-0.091	1.009	-0.1718874	0.0572958	0.0572958	174.5230068	-5.94730404	13.96298646
6.51	651	-0.107	-0.091	1.008	-0.2291832	0	0.1145916	174.5230068	-5.94730404	13.96298646
6.52	652	-0.107	-0.091	1.008	-0.1718874	-0.1145916	0.0572958	174.5230068	-5.94730404	13.96298646
6.53	653	-0.108	-0.092	1.009	-0.1145916	-0.0572958	0.0572958	174.5172772	-5.94730404	13.96298646
6.54	654	-0.106	-0.092	1.009	0	0	0.0572958	174.5172772	-5.94730404	13.96298646
6.55	655	-0.108	-0.092	1.01	0	0	0.0572958	174.4828997	-5.9587632	13.96871604
6.56	656	-0.107	-0.091	1.009	0.0572958	0.0572958	0.0572958	174.4828997	-5.96449278	13.96871604
6.57	657	-0.106	-0.092	1.009	0.0572958	0.1145916	0	174.4828997	-5.96449278	13.96871604
6.58	658	-0.107	-0.092	1.008	0.0572958	0.0572958	0	174.4828997	-5.96449278	13.96298646
6.59	659	-0.106	-0.092	1.009	0.0572958	0.1718874	0.0572958	174.4828997	-5.96449278	13.96298646
6.6	660	-0.106	-0.091	1.008	0	0.4010706	0	174.4771702	-5.96449278	13.96871604
6.61	661	-0.106	-0.091	1.006	0.0572958	0.6875496	0	174.4828997	-5.97022236	13.96871604
6.62	662	-0.107	-0.091	1.007	0.0572958	0.572958	0	174.4828997	-5.97595194	13.96871604
6.63	663	-0.108	-0.092	1.009	0.0572958	0.286479	0	174.4828997	-5.98168152	13.96871604
6.64	664	-0.107	-0.092	1.008	0.1145916	0.1718874	0	174.4828997	-5.98168152	13.96871604
6.65	665	-0.106	-0.092	1.009	0.1145916	0.2291832	0	174.4714406	-5.97595194	13.96871604
6.66	666	-0.106	-0.093	1.008	0.1718874	0.1718874	0.1145916	174.4714406	-5.97595194	13.96871604
6.67	667	-0.106	-0.093	1.009	0.1718874	0	0	174.4771702	-5.97595194	13.96871604
6.68	668	-0.107	-0.092	1.008	0.286479	0	0.0572958	174.4771702	-5.97595194	13.96871604
6.69	669	-0.106	-0.092	1.007	0.286479	0	0.0572958	174.4828997	-5.97595194	13.96871604
6.7	670	-0.106	-0.092	1.008	0.3437748	0	0	174.4599814	-5.96449278	13.96871604
6.71	671	-0.107	-0.092	1.008	0.286479	-0.0572958	0.0572958	174.465711	-5.96449278	13.96871604
6.72	672	-0.107	-0.091	1.008	0.3437748	0	0	174.465711	-5.96449278	13.96871604
6.73	673	-0.107	-0.091	1.007	0.3437748	0	0	174.4714406	-5.96449278	13.96871604
6.74	674	-0.106	-0.093	1.007	0.3437748	0	0	174.4771702	-5.96449278	13.96871604
6.75	675	-0.106	-0.092	1.007	0.4010706	0.1145916	0	174.4714406	-5.97022236	13.97444562
6.76	676	-0.106	-0.092	1.006	0.4583664	0	0	174.4714406	-5.97022236	13.97444562
6.77	677	-0.106	-0.092	1.006	0.4583664	-0.1145916	-0.0572958	174.4771702	-5.97022236	13.97444562
6.78	678	-0.106	-0.091	1.006	0.572958	-0.0572958	0	174.4828997	-5.97022236	13.97444562
6.79	679	-0.106	-0.092	1.005	0.5156622	0	0	174.4886293	-5.97022236	13.97444562
6.8	680	-0.106	-0.091	1.007	0.572958	0	0	174.4886293	-5.97022236	13.97444562
6.81	681	-0.106	-0.092	1.007	0.572958	-0.1145916	0	174.4943589	-5.96449278	13.97444562
6.82	682	-0.106	-0.092	1.01	0.6302538	-0.1718874	-0.0572958	174.5000885	-5.96449278	13.97444562
6.83	683	-0.107	-0.091	1.01	0.572958	-0.1718874	0	174.5058181	-5.96449278	13.97444562
6.84	684	-0.105	-0.091	1.011	0.4583664	-0.1718874	-0.0572958	174.5115476	-5.96449278	13.97444562
6.85	685	-0.107	-0.091	1.01	0.4583664	-0.1145916	0	174.5115476	-5.96449278	13.9801752
6.86	686	-0.106	-0.091	1.008	0.6302538	-0.1718874	0	174.5172772	-5.9587632	13.9801752
6.87	687	-0.106	-0.091	1.007	0.4010706	-0.0572958	-0.0572958	174.5172772	-5.9587632	13.9801752
6.88	688	-0.105	-0.092	1.007	0.4583664	0	-0.0572958	174.5230068	-5.9587632	13.9801752
6.89	689	-0.105	-0.091	1.007	0.572958	0.0572958	-0.0572958	174.5287364	-5.9587632	13.9801752
6.9	690	-0.105	-0.091	1.006	0.572958	0.1145916	0	174.5230068	-5.9587632	13.98590478
6.91	691	-0.105	-0.089	1.008	0.572958	0	0.0572958	174.5287364	-5.9587632	13.98590478
6.92	692	-0.106	-0.09	1.008	0.572958	-0.2291832	-0.0572958	174.534466	-5.95303362	13.98590478
6.93	693	-0.106	-0.09	1.011	0.6875496	-0.286479	-0.0572958	174.5401955	-5.95303362	13.98590478
6.94	694	-0.105	-0.091	1.01	0.572958	-0.1145916	0	174.5459251	-5.95303362	13.98590478
6.95	695	-0.106	-0.09	1.01	0.6875496	-0.1145916	-0.0572958	174.5516547	-5.94730404	13.98590478
6.96	696	-0.104	-0.09	1.01	0.6875496	0	-0.0572958	174.5573843	-5.94730404	13.98590478
6.97	697	-0.104	-0.09	1.01	0.5156622	0.1145916	-0.0572958	174.5631139	-5.94730404	13.99163436
6.98	698	-0.105	-0.091	1.011	0.2291832	0.1145916	-0.1145916	174.5631139	-5.95303362	13.99163436
6.99	699	-0.105	-0.09	1.011	0.2291832	0	0	174.5688434	-5.95303362	13.99163436
7	700	-0.105	-0.09	1.012	0.0572958	-0.0572958	-0.0572958	174.5573843	-5.93584488	13.99163436
7.01	701	-0.105	-0.09	1.009	0	0	-0.0572958	174.5573843	-5.93584488	13.99736394
7.02	702	-0.105	-0.089	1.007	0	0.1718874	-0.0572958	174.5573843	-5.93584488	13.99736394
7.03	703	-0.105	-0.089	1.007	0	0.3437748	-0.1145916	174.5573843	-5.94157446	13.99736394
7.04	704	-0.104	-0.088	1.007	0	0.3437748	-0.0572958	174.5573843	-5.94157446	13.99736394
7.05	705	-0.104	-0.089	1.007	0	0.4010706	-0.1145916	174.5516547	-5.93584488	14.00309352
7.06	706	-0.105	-0.089	1.006	0.1145916	0.3437748	-0.0572958	174.5573843	-5.94157446	14.00309352
7.07	707	-0.104	-0.088	1.007	0.1718874	0.3437748	-0.0572958	174.5573843	-5.94730404	14.00309352
7.08	708	-0.105	-0.088	1.009	0.286479	0.3437748	-0.0572958	174.5573843	-5.94730404	14.00309352
7.09	709	-0.105	-0.088	1.009	0.286479	0.4583664	-0.0572958	174.5631139	-5.95303362	14.00309352
7.1	710	-0.105	-0.088	1.009	0.286479	0.5156622	-0.0572958	174.5631139	-5.9587632	14.0088231
7.11	711	-0.105	-0.088	1.01	0.2291832	0.4010706	0	174.5688434	-5.9587632	14.0088231
7.12	712	-0.105	-0.089	1.01	0.286479	0.2291832	0	174.5688434	-5.96449278	14.0088231
7.13	713	-0.105	-0.088	1.01	0.2291832	0.2291832	0	174.574573	-5.96449278	14.0088231
7.14	714	-0.104	-0.088	1.01	0.2291832	0.1718874	0	174.574573	-5.97022236	14.0088231
7.15	715	-0.105	-0.089	1.01	0.1718874	0.1718874	-0.0572958	174.5688434	-5.96449278	14.0088231
7.16	716	-0.104	-0.088	1.009	0.1145916	0.2291832	0	174.574573	-5.96449278	14.0088231
7.17	717	-0.106	-0.088	1.008	0.1718874	0.1718874	0	174.574573	-5.97022236	14.01455268
7.18	718	-0.105	-0.087	1.009	0	0	0	174.574573	-5.97022236	14.0088231
7.19	719	-0.105	-0.087	1.007	-0.0572958	0	0	174.574573	-5.97022236	14.0088231
7.2	720	-0.104	-0.087	1.005	-0.0572958	0	0	174.5803026	-5.94157446	14.0088231
7.21	721	-0.104	-0.087	1.006	0	0.2291832	0	174.5803026	-5.94157446	14.0088231
7.22	722	-0.104	-0.088	1.007	0.1145916	0.2291832	0	174.5803026	-5.94157446	14.0088231
7.23	723	-0.105	-0.088	1.009	0	0.1145916	0	174.5803026	-5.94730404	14.0088231
7.24	724	-0.105	-0.087	1.012	0.0572958	0	0	174.5803026	-5.94730404	14.01455268
7.25	725	-0.104	-0.087	1.012	-0.0572958	0	0	174.5803026	-5.9301153	14.01455268
7.26	726	-0.105	-0.088	1.01	-0.1718874	0	-0.0572958	174.5803026	-5.9301153	14.01455268
7.27	727	-0.105	-0.087	1.01	-0.1718874	0	0	174.574573	-5.9301153	14.01455268
7.28	728	-0.105	-0.087	1.009	-0.2291832	0	0.0572958	174.574573	-5.9301153	14.01455268
7.29	729	-0.104	-0.086	1.007	-0.2291832	0.0572958	0	174.574573	-5.9301153	14.01455268
7.3	730	-0.105	-0.086	1.008	-0.1718874	0.0572958	0	174.5688434	-5.92438572	14.0088231
7.31	731	-0.104	-0.087	1.008	-0.2291832	0.0572958	0	174.5688434	-5.92438572	14.0088231
7.32	732	-0.104	-0.086	1.008	-0.2291832	0.1718874	0.0572958	174.5688434	-5.92438572	14.0088231
7.33	733	-0.105	-0.085	1.008	-0.1718874	0.1718874	0	174.5631139	-5.9301153	14.0088231
7.34	734	-0.105	-0.086	1.009	-0.2291832	0.1718874	0	174.5631139	-5.9301153	14.0088231
7.35	735	-0.105	-0.086	1.009	-0.1718874	0	0	174.574573	-5.9301153	14.0088231
7.36	736	-0.105	-0.085	1.01	-0.1145916	0	0	174.574573	-5.9301153	14.0088231
7.37	737	-0.105	-0.086	1.011	-0.1145916	-0.0572958	0.0572958	174.574573	-5.9301153	14.0088231
7.38	738	-0.105	-0.086	1.01	0	-0.1145916	0	174.574573	-5.92438572	14.0088231
7.39	739	-0.106	-0.085	1.01	0	-0.2291832	0	174.574573	-5.92438572	14.0088231
7.4	740	-0.105	-0.085	1.01	0	-0.1145916	0	174.5860322	-5.90719698	14.00309352
7.41	741	-0.105	-0.085	1.009	0	-0.1145916	0	174.5860322	-5.9014674	14.00309352
7.42	742	-0.104	-0.085	1.01	0	0	0	174.5860322	-5.9014674	14.00309352
7.43	743	-0.105	-0.086	1.009	0	0.0572958	0	174.5860322	-5.90719698	14.00309352
7.44	744	-0.105	-0.085	1.01	0	0.1718874	0	174.5860322	-5.90719698	14.00309352
7.45	745	-0.105	-0.085	1.008	0	0.0572958	0	174.5917618	-5.90719698	14.00309352
7.46	746	-0.104	-0.085	1.008	-0.1145916	0.0572958	0.0572958	174.5917618	-5.90719698	14.00309352
7.47	747	-0.105	-0.085	1.009	-0.0572958	0	0	174.5917618	-5.90719698	14.00309352
7.48	748	-0.105	-0.085	1.008	-0.0572958	0.0572958	0	174.5917618	-5.90719698	14.00309352
7.49	749	-0.105	-0.085	1.008	0	0.2291832	0	174.5917618	-5.91292656	14.00309352
7.5	750	-0.105	-0.085	1.006	0.1145916	0.1145916	0	174.6032209	-5.91292656	14.00309352
7.51	751	-0.105	-0.085	1.009	0	0.1145916	0	174.6032209	-5.91292656	14.00309352
7.52	752	-0.105	-0.084	1.01	-0.0572958	0.1145916	0	174.6032209	-5.91292656	13.99736394
