TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.083	0.276	-0.361	-2.86479	3.2658606	-1.3750992	2.73300966	8.4511305	-16.94236806
4.78	478	0.172	0.168	-0.525	-3.3231564	0.286479	3.4950438	2.70436176	8.45686008	-16.90799058
4.79	479	0.226	0.057	-0.702	-3.5523396	-2.005353	5.5003968	2.67571386	8.42821218	-16.85642436
4.8	480	0.231	-0.004	-0.876	-1.8907614	-4.8128472	3.724227	2.62987722	8.4511305	-16.83350604
4.81	481	0.256	-0.008	-1.009	1.2605076	-6.6463128	0.4583664	2.64133638	8.38237554	-16.83350604
4.82	482	0.311	0.004	-1.143	5.0420304	-9.9121734	-0.9740286	2.6929026	8.28497268	-16.85069478
4.83	483	0.309	-0.014	-1.228	9.5111028	-13.9228794	0.6875496	2.79030546	8.14746276	-16.85069478
4.84	484	0.297	-0.065	-1.258	12.605076	-16.902261	4.4117766	2.9220858	7.98130494	-16.82204688
4.85	485	0.256	-0.115	-1.239	13.5218088	-18.5065434	7.6776372	3.07678446	7.80368796	-16.7590215
4.86	486	0.212	-0.177	-1.213	12.3758928	-16.1001198	7.9641162	3.21429438	7.64325972	-16.69599612
4.87	487	0.184	-0.224	-1.203	9.6829902	-11.5164558	5.2139178	3.31742682	7.52293854	-16.65588906
4.88	488	0.154	-0.246	-1.162	6.7609044	-6.8182002	1.5469866	3.38618178	7.45991316	-16.6444299
4.89	489	0.112	-0.223	-1.1	3.437748	-0.4583664	-1.8907614	3.42055926	7.45418358	-16.66734822
4.9	490	0.092	-0.197	-1.027	0.286479	6.1879464	-4.0680018	3.47212548	7.49429064	-16.69026654
4.91	491	0.099	-0.183	-0.989	-1.8907614	11.2299768	-4.4690724	3.44347758	7.60888224	-16.72464402
4.92	492	0.109	-0.176	-0.946	-2.6356068	13.750992	-3.8388186	3.41482968	7.74639216	-16.75329192
4.93	493	0.123	-0.174	-0.901	-1.8907614	13.6364004	-2.86479	3.39191136	7.88390208	-16.77048066
4.94	494	0.14	-0.181	-0.876	-0.8021412	11.4018642	-1.718874	3.3804522	7.99849368	-16.77621024
4.95	495	0.154	-0.173	-0.842	0.6875496	7.2765666	-0.4583664	3.43201842	8.08443738	-16.77048066
4.96	496	0.163	-0.168	-0.824	2.0626488	1.4896908	0.6302538	3.45493674	8.09589654	-16.76475108
4.97	497	0.169	-0.166	-0.833	2.578311	-5.0993262	1.3178034	3.48358464	8.04433032	-16.75329192
4.98	498	0.167	-0.167	-0.866	2.1772404	-10.4278356	1.3750992	3.50650296	7.94119788	-16.74756234
4.99	499	0.147	-0.174	-0.916	1.3178034	-15.2979786	1.0313244	3.5236917	7.7922288	-16.75329192
5	500	0.13	-0.182	-0.95	0.572958	-17.761698	0.4583664	3.56952834	7.60888224	-16.7590215
5.01	501	0.11	-0.186	-0.99	-0.8021412	-17.4179232	0	3.55806918	7.43699484	-16.77621024
5.02	502	0.097	-0.179	-1.019	-2.2345362	-16.329303	-0.286479	3.53515086	7.2765666	-16.79339898
5.03	503	0.089	-0.169	-1.038	-3.8388186	-15.1260912	-0.4583664	3.4950438	7.12759752	-16.81058772
5.04	504	0.095	-0.154	-1.044	-4.583664	-12.2613012	-0.6302538	3.44920716	7.00727634	-16.82777646
5.05	505	0.106	-0.138	-1.05	-4.2398892	-8.0787078	-0.859437	3.42628884	6.91560306	-16.83923562
5.06	506	0.116	-0.119	-1.034	-4.1252976	-4.5263682	-1.2032118	3.3804522	6.86976642	-16.85642436
5.07	507	0.123	-0.104	-1	-2.9220858	-1.4896908	-1.3750992	3.3518043	6.85830726	-16.86788352
5.08	508	0.127	-0.095	-0.969	-1.6042824	0.4583664	-1.0886202	3.33461556	6.86403684	-16.87934268
5.09	509	0.129	-0.086	-0.958	-1.5469866	1.9480572	-0.7448454	3.31742682	6.88122558	-16.88507226
5.1	510	0.133	-0.074	-0.953	-2.005353	3.437748	-0.572958	3.28877892	6.92706222	-16.89080184
5.11	511	0.134	-0.067	-0.951	-1.9480572	4.1825934	-0.572958	3.2658606	6.96716928	-16.89080184
5.12	512	0.131	-0.065	-0.955	-2.0626488	4.0680018	-0.6302538	3.24294228	7.00727634	-16.89653142
5.13	513	0.125	-0.058	-0.961	-2.4637194	3.6096354	-0.286479	3.22002396	7.04165382	-16.89653142
5.14	514	0.121	-0.055	-0.97	-2.4637194	3.0939732	0.4010706	3.19710564	7.0760313	-16.89080184
5.15	515	0.116	-0.056	-0.985	-2.578311	2.4064236	0.7448454	3.14553942	7.0760313	-16.87934268
5.16	516	0.111	-0.058	-0.994	-2.2345362	1.8334656	1.0313244	3.1226211	7.09322004	-16.86788352
5.17	517	0.106	-0.069	-0.998	-1.5469866	1.718874	0.9740286	3.11116194	7.11040878	-16.85642436
5.18	518	0.102	-0.078	-0.996	-1.432395	1.718874	0.859437	3.0939732	7.12759752	-16.8449652
5.19	519	0.104	-0.086	-0.99	-1.718874	1.3750992	0.8021412	3.07678446	7.13905668	-16.83350604
5.2	520	0.11	-0.091	-0.997	-2.0626488	1.3178034	0.9167328	3.08251404	7.12759752	-16.82204688
5.21	521	0.114	-0.095	-0.991	-2.1199446	1.8334656	1.0313244	3.05959572	7.14478626	-16.81058772
5.22	522	0.122	-0.102	-0.97	-2.005353	3.3804522	1.0886202	3.04240698	7.17343416	-16.79339898
5.23	523	0.132	-0.114	-0.972	-2.6929026	3.8388186	1.2032118	3.01375908	7.21354122	-16.77621024
5.24	524	0.128	-0.114	-0.969	-3.3804522	3.0939732	1.3178034	2.98511118	7.24218912	-16.7590215
5.25	525	0.128	-0.117	-0.958	-3.5523396	3.3804522	1.145916	2.98511118	7.27083702	-16.74183276
5.26	526	0.126	-0.12	-0.958	-4.1825934	4.0680018	1.0313244	2.94500412	7.31094408	-16.7303736
5.27	527	0.128	-0.123	-0.969	-4.7555514	4.4690724	0.8021412	2.89916748	7.35678072	-16.71318486
5.28	528	0.138	-0.125	-0.975	-4.870143	4.8128472	0.4010706	2.84760126	7.40261736	-16.70745528
5.29	529	0.145	-0.128	-0.974	-4.5263682	4.1252976	0.1718874	2.80176462	7.44272442	-16.7017257
5.3	530	0.151	-0.128	-0.975	-4.3544808	3.724227	0.0572958	2.80176462	7.49429064	-16.69026654
5.31	531	0.155	-0.124	-0.971	-4.4690724	3.8388186	0.0572958	2.75592798	7.52866812	-16.69026654
5.32	532	0.153	-0.118	-0.975	-4.5263682	3.5523396	0.1145916	2.71009134	7.5630456	-16.68453696
5.33	533	0.15	-0.112	-0.987	-4.6409598	3.724227	0.0572958	2.6642547	7.60315266	-16.67880738
5.34	534	0.148	-0.106	-0.989	-4.4690724	4.0680018	0.1718874	2.61841806	7.64325972	-16.6730778
5.35	535	0.145	-0.1	-0.981	-4.1825934	4.1252976	0.1718874	2.60122932	7.68336678	-16.66734822
5.36	536	0.143	-0.096	-0.973	-4.1825934	3.7815228	0.2291832	2.56112226	7.72347384	-16.66161864
5.37	537	0.143	-0.093	-0.969	-4.2398892	3.724227	0.1718874	2.51528562	7.75785132	-16.65588906
5.38	538	0.145	-0.091	-0.969	-4.1825934	3.7815228	-0.0572958	2.47517856	7.79795838	-16.65588906
5.39	539	0.148	-0.093	-0.973	-4.1252976	3.9534102	-0.3437748	2.42934192	7.83233586	-16.65588906
5.4	540	0.153	-0.093	-0.978	-4.1252976	4.0680018	-0.572958	2.41215318	7.88390208	-16.65588906
5.41	541	0.157	-0.09	-0.98	-4.010706	3.8388186	-0.8021412	2.36631654	7.92400914	-16.66161864
5.42	542	0.157	-0.085	-0.979	-3.8961144	3.2658606	-0.8021412	2.32620948	7.95265704	-16.66734822
5.43	543	0.157	-0.081	-0.981	-3.724227	3.0366774	-0.859437	2.28610242	7.98130494	-16.6730778
5.44	544	0.158	-0.081	-0.984	-3.6096354	2.8074942	-0.859437	2.25172494	8.00995284	-16.67880738
5.45	545	0.162	-0.079	-0.984	-3.4950438	2.2345362	-0.9167328	2.2345362	8.05578948	-16.68453696
5.46	546	0.166	-0.077	-0.98	-3.151269	1.432395	-0.8021412	2.20015872	8.06724864	-16.69026654
5.47	547	0.168	-0.078	-0.979	-3.0939732	0.3437748	-0.572958	2.16578124	8.07297822	-16.69599612
5.48	548	0.166	-0.074	-0.977	-3.151269	-1.0886202	-0.4010706	2.13140376	8.06151906	-16.7017257
5.49	549	0.163	-0.073	-0.978	-2.8074942	-1.8907614	-0.1718874	2.10275586	8.03860074	-16.70745528
5.5	550	0.158	-0.075	-0.975	-2.1772404	-2.291832	0	2.10848544	8.03287116	-16.70745528
5.51	551	0.153	-0.08	-0.97	-1.5469866	-2.1772404	0	2.0912967	8.00995284	-16.70745528
5.52	552	0.148	-0.087	-0.974	-1.6615782	-1.8907614	0.0572958	2.07410796	7.9927641	-16.70745528
5.53	553	0.148	-0.09	-0.977	-1.8334656	-1.8334656	0	2.05691922	7.97557536	-16.70745528
5.54	554	0.143	-0.092	-0.977	-1.8907614	-1.718874	0	2.0340009	7.95838662	-16.70745528
5.55	555	0.14	-0.092	-0.976	-1.718874	-1.4896908	-0.1145916	2.0912967	7.92973872	-16.7017257
5.56	556	0.139	-0.089	-0.979	-1.4896908	-0.9167328	0	2.07410796	7.92400914	-16.7017257
5.57	557	0.139	-0.088	-0.98	-1.0313244	-0.2291832	0.0572958	2.0626488	7.91827956	-16.7017257
5.58	558	0.137	-0.088	-0.98	-0.859437	0.3437748	0.2291832	2.05691922	7.92400914	-16.69599612
5.59	559	0.14	-0.089	-0.976	-0.6875496	0.7448454	0.4583664	2.05118964	7.92973872	-16.69599612
5.6	560	0.142	-0.09	-0.978	-0.572958	0.859437	0.6875496	2.14286292	7.92973872	-16.6730778
5.61	561	0.143	-0.09	-0.98	-0.6875496	0.6302538	0.6875496	2.13713334	7.9354683	-16.66161864
5.62	562	0.143	-0.089	-0.973	-0.6302538	0.3437748	0.5156622	2.13140376	7.94119788	-16.65588906
5.63	563	0.141	-0.088	-0.972	-0.4010706	0	0.5156622	2.12567418	7.94119788	-16.65015948
5.64	564	0.139	-0.086	-0.973	-0.1718874	-0.0572958	0.572958	2.12567418	7.94119788	-16.6444299
5.65	565	0.137	-0.086	-0.973	0.1145916	0.1145916	0.6302538	2.28037284	7.9068204	-16.615782
5.66	566	0.136	-0.088	-0.977	0.0572958	0.7448454	0.572958	2.28610242	7.91254998	-16.61005242
5.67	567	0.136	-0.089	-0.979	-0.1145916	1.145916	0.572958	2.28037284	7.92400914	-16.60432284
5.68	568	0.137	-0.089	-0.978	-0.4583664	1.2032118	0.572958	2.28037284	7.9354683	-16.59859326
5.69	569	0.14	-0.086	-0.976	-0.2291832	1.2605076	0.6302538	2.27464326	7.95265704	-16.5871341
5.7	570	0.143	-0.088	-0.977	-0.4010706	1.718874	0.6302538	2.32620948	7.9641162	-16.57567494
5.71	571	0.147	-0.086	-0.982	-0.6302538	1.5469866	0.6302538	2.3204799	7.98130494	-16.56421578
5.72	572	0.149	-0.088	-0.983	-0.8021412	1.3750992	0.572958	2.31475032	7.9927641	-16.5584862
5.73	573	0.149	-0.088	-0.982	-1.2032118	0.6302538	0.5156622	2.30329116	7.99849368	-16.55275662
5.74	574	0.148	-0.083	-0.974	-1.2032118	0	0.4583664	2.291832	7.99849368	-16.54702704
5.75	575	0.147	-0.083	-0.974	-1.0313244	-0.286479	0.4583664	2.3491278	7.99849368	-16.53556788
5.76	576	0.147	-0.086	-0.974	-0.859437	-0.6302538	0.4583664	2.34339822	7.98703452	-16.5298383
5.77	577	0.15	-0.087	-0.973	-0.8021412	0	0.3437748	2.33766864	7.98703452	-16.52410872
5.78	578	0.154	-0.092	-0.978	-0.9167328	0.6875496	0.1718874	2.32620948	7.99849368	-16.52410872
5.79	579	0.158	-0.091	-0.978	-1.0886202	0.3437748	0.1718874	2.31475032	7.99849368	-16.51837914
5.8	580	0.159	-0.09	-0.976	-1.0886202	0.1145916	0.286479	2.41788276	8.04433032	-16.50691998
5.81	581	0.156	-0.089	-0.973	-1.2032118	0	0.4010706	2.40069402	8.04433032	-16.5011904
5.82	582	0.152	-0.09	-0.973	-1.145916	0.1145916	0.286479	2.39496444	8.04433032	-16.49546082
5.83	583	0.15	-0.093	-0.973	-1.0886202	0.6875496	0.1718874	2.38350528	8.0500599	-16.49546082
5.84	584	0.151	-0.095	-0.978	-1.0313244	0.9167328	0	2.37204612	8.06151906	-16.49546082
5.85	585	0.155	-0.096	-0.978	-0.8021412	0.8021412	-0.0572958	2.47517856	8.10162612	-16.47827208
5.86	586	0.157	-0.096	-0.977	-0.859437	0.8021412	0.0572958	2.46944898	8.1073557	-16.47827208
5.87	587	0.159	-0.094	-0.973	-1.2032118	0.8021412	0.1718874	2.45226024	8.11881486	-16.47827208
5.88	588	0.158	-0.09	-0.974	-1.3178034	0.6875496	0.4010706	2.44080108	8.12454444	-16.4725425
5.89	589	0.156	-0.089	-0.977	-1.3178034	0.4583664	0.4010706	2.42934192	8.12454444	-16.46681292
5.9	590	0.153	-0.088	-0.978	-1.3750992	0.3437748	0.3437748	2.48090814	8.14173318	-16.45535376
5.91	591	0.15	-0.087	-0.978	-1.432395	0.3437748	0.1718874	2.46944898	8.14746276	-16.44962418
5.92	592	0.15	-0.087	-0.976	-1.2605076	0.4583664	0.0572958	2.45798982	8.14746276	-16.44962418
5.93	593	0.15	-0.086	-0.974	-1.3178034	0.4010706	0	2.44080108	8.15319234	-16.44962418
5.94	594	0.15	-0.085	-0.975	-1.5469866	0.3437748	0	2.42361234	8.15892192	-16.44962418
5.95	595	0.15	-0.084	-0.975	-1.5469866	0.286479	-0.0572958	2.46944898	8.15892192	-16.4438946
5.96	596	0.15	-0.083	-0.975	-1.6615782	0.3437748	-0.1145916	2.45226024	8.1646515	-16.4438946
5.97	597	0.151	-0.083	-0.975	-1.3178034	0.4583664	-0.1145916	2.4350715	8.17038108	-16.4438946
5.98	598	0.15	-0.085	-0.976	-1.432395	0.4583664	-0.0572958	2.42361234	8.17611066	-16.4438946
5.99	599	0.152	-0.087	-0.978	-1.5469866	0.2291832	-0.0572958	2.4064236	8.17611066	-16.4438946
6	600	0.152	-0.087	-0.975	-1.9480572	-0.286479	0	2.44080108	8.18184024	-16.43816502
6.01	601	0.152	-0.086	-0.972	-1.8907614	-1.2605076	0.2291832	2.41788276	8.17038108	-16.43816502
6.02	602	0.15	-0.084	-0.972	-1.6615782	-1.0886202	0.286479	2.4064236	8.15892192	-16.43243544
6.03	603	0.149	-0.084	-0.974	-1.3750992	-0.4583664	0.4010706	2.38923486	8.15319234	-16.43243544
6.04	604	0.147	-0.086	-0.976	-1.5469866	0	0.4583664	2.37204612	8.15319234	-16.42670586
6.05	605	0.146	-0.088	-0.976	-1.8907614	0.1718874	0.4010706	2.41215318	8.14746276	-16.40951712
6.06	606	0.146	-0.09	-0.975	-2.0626488	0.0572958	0.4010706	2.38923486	8.14746276	-16.40951712
6.07	607	0.146	-0.088	-0.972	-2.2345362	-0.1145916	0.2291832	2.36631654	8.14746276	-16.40378754
6.08	608	0.148	-0.089	-0.97	-2.291832	-0.0572958	0.0572958	2.34339822	8.14746276	-16.40378754
6.09	609	0.146	-0.088	-0.974	-2.291832	0	-0.1145916	2.3204799	8.14746276	-16.40378754
6.1	610	0.143	-0.09	-0.981	-2.5210152	0.1145916	-0.3437748	2.34339822	8.1360036	-16.39805796
6.11	611	0.144	-0.092	-0.984	-2.9793816	0	-0.4583664	2.30902074	8.1360036	-16.40378754
6.12	612	0.145	-0.087	-0.973	-2.86479	-1.0313244	-0.4583664	2.28037284	8.12454444	-16.40951712
6.13	613	0.148	-0.086	-0.97	-2.8074942	-1.3178034	-0.4010706	2.25172494	8.11308528	-16.4152467
6.14	614	0.151	-0.084	-0.974	-3.0366774	-1.0886202	-0.4583664	2.21734746	8.10162612	-16.42097628
6.15	615	0.155	-0.084	-0.975	-3.0939732	-0.286479	-0.572958	2.22880662	8.11308528	-16.42097628
6.16	616	0.157	-0.085	-0.974	-2.9220858	0.3437748	-0.3437748	2.19442914	8.11308528	-16.42670586
6.17	617	0.157	-0.083	-0.972	-2.6356068	0.572958	-0.4010706	2.16578124	8.11881486	-16.42670586
6.18	618	0.154	-0.08	-0.979	-2.9220858	0.2291832	-0.4010706	2.13713334	8.12454444	-16.43243544
6.19	619	0.152	-0.077	-0.98	-2.7501984	0.2291832	-0.3437748	2.10848544	8.12454444	-16.43816502
6.2	620	0.148	-0.077	-0.972	-2.4064236	0.0572958	-0.4010706	2.1199446	8.12454444	-16.43816502
6.21	621	0.145	-0.079	-0.976	-2.3491278	0.4010706	-0.3437748	2.09702628	8.13027402	-16.43816502
6.22	622	0.144	-0.08	-0.981	-2.578311	0.6302538	-0.3437748	2.06837838	8.1360036	-16.4438946
6.23	623	0.144	-0.077	-0.977	-2.7501984	0.3437748	-0.2291832	2.03973048	8.14173318	-16.4438946
6.24	624	0.149	-0.076	-0.975	-2.3491278	-0.0572958	-0.0572958	2.01681216	8.1360036	-16.4438946
6.25	625	0.15	-0.071	-0.98	-2.1199446	-0.1718874	0	2.02827132	8.1360036	-16.43816502
6.26	626	0.15	-0.071	-0.984	-1.7761698	0.1145916	0	2.01108258	8.14173318	-16.43816502
6.27	627	0.152	-0.075	-0.981	-1.5469866	0.8021412	0	1.99389384	8.14746276	-16.43816502
6.28	628	0.154	-0.079	-0.977	-1.5469866	0.572958	0.0572958	1.9767051	8.15319234	-16.43816502
6.29	629	0.155	-0.081	-0.971	-1.6042824	0.2291832	0.1718874	1.95951636	8.15319234	-16.43816502
6.3	630	0.156	-0.077	-0.968	-1.8907614	-0.2291832	0.3437748	1.98243468	8.17038108	-16.42670586
6.31	631	0.153	-0.074	-0.975	-1.9480572	-0.2291832	0.3437748	1.96524594	8.1646515	-16.42670586
6.32	632	0.151	-0.08	-0.979	-1.8334656	0.1145916	0.0572958	1.9480572	8.1646515	-16.42097628
6.33	633	0.15	-0.085	-0.983	-1.6615782	0.0572958	-0.0572958	1.93086846	8.1646515	-16.42670586
6.34	634	0.151	-0.086	-0.981	-1.4896908	-0.0572958	-0.1718874	1.91367972	8.1646515	-16.42670586
6.35	635	0.15	-0.084	-0.976	-1.5469866	-0.4583664	-0.1718874	1.96524594	8.17038108	-16.42097628
6.36	636	0.151	-0.08	-0.969	-1.6615782	-0.0572958	-0.286479	1.94232762	8.1646515	-16.42097628
6.37	637	0.153	-0.078	-0.97	-1.8334656	0.1718874	-0.572958	1.92513888	8.17038108	-16.42670586
6.38	638	0.158	-0.076	-0.977	-1.9480572	0.2291832	-0.7448454	1.90222056	8.17038108	-16.43816502
6.39	639	0.16	-0.078	-0.979	-1.718874	0.3437748	-0.6875496	1.88503182	8.17611066	-16.4438946
6.4	640	0.16	-0.081	-0.981	-1.6042824	0	-0.572958	1.93086846	8.19902898	-16.43816502
6.41	641	0.159	-0.083	-0.98	-1.6615782	0	-0.4010706	1.91367972	8.19902898	-16.4438946
6.42	642	0.158	-0.082	-0.972	-1.718874	-0.1718874	-0.4010706	1.89649098	8.1932994	-16.44962418
6.43	643	0.154	-0.081	-0.98	-1.6615782	-0.4583664	-0.6302538	1.87930224	8.1932994	-16.45535376
6.44	644	0.152	-0.085	-0.982	-1.6615782	-0.4583664	-0.4583664	1.8621135	8.18756982	-16.46108334
6.45	645	0.157	-0.077	-0.967	-1.8907614	-0.6875496	-0.6302538	1.88503182	8.19902898	-16.46108334
6.46	646	0.157	-0.083	-0.972	-2.1199446	-0.7448454	-0.6302538	1.8621135	8.1932994	-16.4725425
6.47	647	0.158	-0.08	-0.977	-2.3491278	-0.6875496	-0.5156622	1.83919518	8.18184024	-16.47827208
6.48	648	0.156	-0.078	-0.981	-2.1199446	-0.572958	-0.2291832	1.81627686	8.17611066	-16.47827208
6.49	649	0.153	-0.077	-0.982	-1.5469866	-0.4010706	0	1.79908812	8.17611066	-16.47827208
6.5	650	0.151	-0.076	-0.979	-1.3750992	-0.4010706	0.0572958	1.85065434	8.17611066	-16.46681292
6.51	651	0.149	-0.073	-0.979	-1.3750992	-0.572958	0.1145916	1.8334656	8.17038108	-16.46681292
6.52	652	0.149	-0.072	-0.978	-1.2605076	-0.572958	0.0572958	1.82200644	8.1646515	-16.46681292
6.53	653	0.15	-0.069	-0.973	-1.3750992	-0.9167328	0.0572958	1.8048177	8.15319234	-16.46681292
6.54	654	0.149	-0.068	-0.974	-1.6042824	-1.4896908	0	1.79335854	8.14173318	-16.46681292
6.55	655	0.147	-0.069	-0.976	-1.8334656	-1.6042824	0	1.79908812	8.11881486	-16.46681292
6.56	656	0.145	-0.072	-0.979	-1.8907614	-1.4896908	-0.0572958	1.78189938	8.1073557	-16.46681292
6.57	657	0.145	-0.075	-0.981	-1.718874	-0.9740286	-0.0572958	1.75898106	8.09589654	-16.46681292
6.58	658	0.146	-0.08	-0.981	-1.6042824	-0.5156622	0.0572958	1.7475219	8.09016696	-16.46681292
6.59	659	0.147	-0.079	-0.981	-1.6615782	-0.1718874	0.2291832	1.73033316	8.08443738	-16.46681292
6.6	660	0.147	-0.076	-0.981	-1.3178034	-0.1145916	0.3437748	1.78189938	8.0787078	-16.44962418
6.61	661	0.145	-0.074	-0.984	-1.0886202	-0.0572958	0.2291832	1.77044022	8.0787078	-16.44962418
6.62	662	0.143	-0.074	-0.984	-1.0313244	0	0.1145916	1.75898106	8.0787078	-16.44962418
6.63	663	0.144	-0.072	-0.984	-0.859437	-0.1718874	0.0572958	1.7475219	8.07297822	-16.4438946
6.64	664	0.143	-0.073	-0.982	-0.859437	-0.4010706	0.0572958	1.74179232	8.07297822	-16.4438946
6.65	665	0.143	-0.073	-0.981	-1.0313244	-0.572958	0	1.79908812	8.0500599	-16.43243544
6.66	666	0.145	-0.075	-0.981	-1.0886202	-0.4583664	0.1145916	1.78762896	8.04433032	-16.43243544
6.67	667	0.149	-0.075	-0.978	-0.9740286	-0.4583664	0.2291832	1.7761698	8.03860074	-16.43243544
6.68	668	0.149	-0.076	-0.975	-1.145916	-0.6302538	0.2291832	1.76471064	8.03287116	-16.42670586
6.69	669	0.152	-0.075	-0.976	-1.0313244	-0.5156622	0.3437748	1.75325148	8.02714158	-16.42670586
6.7	670	0.15	-0.073	-0.978	-0.9167328	-0.4583664	0.2291832	1.81054728	8.03860074	-16.4152467
6.71	671	0.148	-0.071	-0.979	-0.6875496	-0.5156622	0.1718874	1.8048177	8.03287116	-16.4152467
6.72	672	0.147	-0.071	-0.977	-0.572958	-0.4583664	0.0572958	1.79908812	8.02714158	-16.4152467
6.73	673	0.147	-0.069	-0.979	-0.5156622	-0.4583664	0.1145916	1.79335854	8.021412	-16.4152467
6.74	674	0.147	-0.069	-0.978	-0.4010706	-0.286479	0.1718874	1.78762896	8.01568242	-16.40951712
6.75	675	0.147	-0.072	-0.977	-0.4010706	0	0.1718874	1.90222056	8.02714158	-16.39232838
6.76	676	0.149	-0.073	-0.978	-0.3437748	0	0.286479	1.89649098	8.02714158	-16.3865988
6.77	677	0.149	-0.076	-0.981	-0.4010706	0.1145916	0.2291832	1.89649098	8.02714158	-16.3865988
6.78	678	0.15	-0.076	-0.98	-0.3437748	-0.1718874	0.2291832	1.8907614	8.02714158	-16.3865988
6.79	679	0.151	-0.077	-0.978	-0.3437748	-0.5156622	0.1718874	1.8907614	8.021412	-16.38086922
6.8	680	0.15	-0.075	-0.978	-0.286479	-0.6302538	0.0572958	1.99389384	8.03287116	-16.36941006
6.81	681	0.149	-0.074	-0.975	-0.1718874	-0.572958	0	1.98816426	8.02714158	-16.36941006
6.82	682	0.147	-0.075	-0.976	-0.2291832	-0.4010706	0	1.98816426	8.021412	-16.36941006
6.83	683	0.148	-0.076	-0.976	-0.4010706	-0.286479	0	1.98243468	8.01568242	-16.36941006
6.84	684	0.149	-0.074	-0.977	-0.2291832	-0.286479	0.0572958	1.98243468	8.01568242	-16.36941006
6.85	685	0.148	-0.074	-0.979	-0.1718874	-0.2291832	0.0572958	2.11421502	8.02714158	-16.35222132
6.86	686	0.146	-0.076	-0.979	-0.1145916	-0.286479	0.0572958	2.11421502	8.02714158	-16.35222132
6.87	687	0.146	-0.077	-0.979	-0.1718874	-0.4010706	0	2.10848544	8.021412	-16.35222132
6.88	688	0.145	-0.076	-0.982	0	-0.4583664	-0.0572958	2.10848544	8.01568242	-16.35222132
6.89	689	0.147	-0.077	-0.981	0	-0.572958	-0.0572958	2.10848544	8.00995284	-16.35222132
6.9	690	0.146	-0.077	-0.978	0	-0.859437	-0.1145916	2.17151082	8.00422326	-16.34649174
6.91	691	0.148	-0.077	-0.975	-0.1145916	-1.145916	-0.1718874	2.17151082	7.9927641	-16.35222132
6.92	692	0.15	-0.078	-0.974	-0.286479	-1.2032118	-0.1145916	2.16578124	7.98130494	-16.35222132
6.93	693	0.151	-0.079	-0.973	-0.286479	-1.2032118	0	2.16005166	7.96984578	-16.35222132
6.94	694	0.15	-0.079	-0.975	-0.3437748	-0.9740286	0.1145916	2.16005166	7.95838662	-16.35222132
6.95	695	0.15	-0.076	-0.976	-0.2291832	-0.8021412	0.0572958	2.22307704	7.96984578	-16.34076216
6.96	696	0.147	-0.075	-0.977	-0.1145916	-0.8021412	0.0572958	2.22307704	7.95838662	-16.34076216
6.97	697	0.144	-0.076	-0.98	-0.1145916	-0.859437	0.0572958	2.22307704	7.95265704	-16.34076216
6.98	698	0.143	-0.076	-0.98	-0.2291832	-1.0313244	-0.0572958	2.21734746	7.94119788	-16.34649174
6.99	699	0.144	-0.077	-0.977	-0.1145916	-1.2032118	0	2.21734746	7.92973872	-16.34649174
7	700	0.144	-0.077	-0.978	0	-0.859437	0	2.34339822	7.92400914	-16.329303
7.01	701	0.144	-0.077	-0.979	0.2291832	-0.2291832	0	2.3491278	7.91827956	-16.329303
7.02	702	0.142	-0.077	-0.977	0.2291832	0	0.0572958	2.3491278	7.91827956	-16.329303
7.03	703	0.143	-0.078	-0.975	0.286479	0.572958	0	2.35485738	7.92400914	-16.329303
7.04	704	0.148	-0.078	-0.978	0.2291832	0.3437748	0	2.35485738	7.92973872	-16.329303
7.05	705	0.153	-0.078	-0.979	0.1145916	-0.1718874	0	2.4637194	7.98703452	-16.31784384
7.06	706	0.151	-0.077	-0.976	0	-0.8021412	0	2.4637194	7.97557536	-16.31784384
7.07	707	0.144	-0.078	-0.973	-0.0572958	-0.9740286	0	2.4637194	7.9641162	-16.31784384
7.08	708	0.14	-0.078	-0.97	-0.1145916	-0.572958	-0.0572958	2.4637194	7.95838662	-16.31784384
7.09	709	0.139	-0.081	-0.973	-0.0572958	-0.0572958	-0.1718874	2.4637194	7.95838662	-16.32357342
7.1	710	0.142	-0.084	-0.978	0.0572958	0.1145916	-0.2291832	2.6069589	7.95838662	-16.30638468
7.11	711	0.146	-0.086	-0.976	0.0572958	0	-0.1145916	2.6069589	7.95838662	-16.30638468
7.12	712	0.15	-0.083	-0.976	0	-0.0572958	0	2.6069589	7.95838662	-16.30638468
7.13	713	0.149	-0.081	-0.98	0.0572958	0	0.1718874	2.61268848	7.95838662	-16.3006551
7.14	714	0.149	-0.078	-0.981	0	-0.286479	0.2291832	2.61268848	7.95265704	-16.3006551
7.15	715	0.145	-0.077	-0.982	0.0572958	-0.4583664	0.1718874	2.65852512	7.94119788	-16.28919594
7.16	716	0.144	-0.078	-0.979	0.1718874	-0.572958	0.1145916	2.65852512	7.9354683	-16.28919594
7.17	717	0.143	-0.078	-0.976	0.1145916	-0.572958	0	2.6642547	7.92973872	-16.28919594
7.18	718	0.144	-0.076	-0.976	0.1145916	-0.4583664	0	2.6642547	7.92400914	-16.28919594
7.19	719	0.144	-0.077	-0.976	0.1718874	-0.286479	0	2.6642547	7.91827956	-16.29492552
