TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.005	-0.995	0.179	0.6875496	-0.1145916	-0.1718874	99.31081014	0.21199446	-21.31976718
2.47	247	-0.006	-0.995	0.181	0.6302538	-0.1718874	-0.0572958	99.3222693	0.21772404	-21.31976718
2.48	248	-0.003	-0.993	0.182	0.8021412	-0.1718874	0	99.32799888	0.21772404	-21.31976718
2.49	249	-0.001	-0.994	0.181	0.9740286	0	0.1145916	99.33945804	0.21199446	-21.31976718
2.5	250	-0.002	-0.996	0.181	1.145916	0	0.1145916	99.34518762	0.21199446	-21.31976718
2.51	251	-0.002	-0.997	0.183	1.145916	0	0.1145916	99.35664678	0.21199446	-21.31976718
2.52	252	-0.006	-0.994	0.184	0.9740286	0.0572958	0.2291832	99.36237636	0.20626488	-21.31976718
2.53	253	-0.008	-0.991	0.188	0.7448454	0.1718874	0.1718874	99.37383552	0.20626488	-21.31976718
2.54	254	-0.01	-0.987	0.183	0.5156622	0.3437748	0.1718874	99.3795651	0.2005353	-21.3140376
2.55	255	-0.008	-0.988	0.179	-0.2291832	0.0572958	0.1718874	99.33945804	0.16615782	-21.3140376
2.56	256	-0.007	-0.99	0.175	-0.1718874	0	0.1145916	99.33372846	0.16615782	-21.3140376
2.57	257	-0.005	-0.99	0.177	0	0	0.1145916	99.33372846	0.16615782	-21.3140376
2.58	258	-0.004	-0.99	0.179	0	0	0	99.33372846	0.16615782	-21.3140376
2.59	259	-0.003	-0.989	0.178	0.1718874	0	0	99.33945804	0.16615782	-21.3140376
2.6	260	-0.006	-0.992	0.18	0.286479	0	0	99.3222693	0.1432395	-21.30830802
2.61	261	-0.005	-0.993	0.181	0.286479	-0.1145916	0	99.3222693	0.1432395	-21.30830802
2.62	262	-0.006	-0.995	0.182	0.1145916	-0.1145916	0.0572958	99.32799888	0.1432395	-21.3140376
2.63	263	-0.004	-0.995	0.181	0.2291832	-0.0572958	0.1145916	99.32799888	0.1432395	-21.3140376
2.64	264	-0.005	-0.996	0.182	0.1718874	0	0.2291832	99.32799888	0.1432395	-21.3140376
2.65	265	-0.006	-0.996	0.182	0.0572958	0.1718874	0.1718874	99.3222693	0.12605076	-21.30830802
2.66	266	-0.007	-0.995	0.181	0.1145916	0.286479	0.1145916	99.32799888	0.12605076	-21.30830802
2.67	267	-0.007	-0.994	0.182	0	0.4010706	0.0572958	99.32799888	0.12605076	-21.30257844
2.68	268	-0.007	-0.995	0.184	-0.1145916	0.7448454	0	99.3222693	0.12032118	-21.29684886
2.69	269	-0.006	-0.994	0.182	-0.2291832	0.9167328	0.0572958	99.3222693	0.12032118	-21.2853897
2.7	270	-0.006	-0.994	0.18	-0.286479	0.7448454	0.0572958	99.30508056	0.1145916	-21.27966012
2.71	271	-0.004	-0.994	0.18	-0.2291832	0.286479	0.0572958	99.30508056	0.10886202	-21.27393054
2.72	272	-0.003	-0.996	0.183	-0.2291832	0	0.0572958	99.30508056	0.10886202	-21.27393054
2.73	273	-0.004	-0.997	0.186	-0.4583664	-0.0572958	0	99.29935098	0.10886202	-21.27966012
2.74	274	-0.005	-0.996	0.187	-0.572958	0.1718874	0.0572958	99.2936214	0.10886202	-21.27393054
2.75	275	-0.005	-0.993	0.186	-0.572958	0.4010706	0	99.2936214	0.10313244	-21.27393054
2.76	276	-0.004	-0.993	0.184	-0.6302538	0.4583664	0	99.28789182	0.10313244	-21.26820096
2.77	277	-0.005	-0.992	0.183	-0.6875496	0.5156622	0	99.27643266	0.10313244	-21.26247138
2.78	278	-0.005	-0.991	0.185	-0.6875496	0.3437748	0.1145916	99.27070308	0.10313244	-21.2567418
2.79	279	-0.005	-0.989	0.185	-0.7448454	0.286479	0.1145916	99.2649735	0.09740286	-21.2567418
2.8	280	-0.007	-0.988	0.184	-0.8021412	0.286479	0	99.25924392	0.09167328	-21.25101222
2.81	281	-0.007	-0.988	0.182	-0.6875496	0.2291832	0	99.25351434	0.09167328	-21.25101222
2.82	282	-0.007	-0.99	0.182	-0.6302538	0.2291832	0	99.24778476	0.09167328	-21.24528264
2.83	283	-0.006	-0.989	0.184	-0.572958	0.2291832	0	99.24205518	0.09167328	-21.24528264
2.84	284	-0.005	-0.989	0.185	-0.5156622	0.286479	0	99.2363256	0.09167328	-21.24528264
2.85	285	-0.006	-0.992	0.186	-0.4010706	0.286479	-0.0572958	99.24778476	0.08021412	-21.23955306
2.86	286	-0.006	-0.993	0.186	-0.3437748	0	-0.0572958	99.24205518	0.08021412	-21.23955306
2.87	287	-0.007	-0.995	0.186	-0.572958	0	0	99.2363256	0.08021412	-21.23955306
2.88	288	-0.006	-0.996	0.186	-0.8021412	0	-0.1145916	99.23059602	0.08021412	-21.23955306
2.89	289	-0.007	-0.997	0.187	-1.0886202	-0.1145916	-0.1145916	99.21913686	0.08021412	-21.23955306
2.9	290	-0.008	-0.997	0.185	-1.3178034	-0.1718874	-0.1718874	99.2076777	0.08021412	-21.24528264
2.91	291	-0.008	-0.996	0.186	-1.3750992	-0.286479	-0.1145916	99.19621854	0.08021412	-21.24528264
2.92	292	-0.009	-0.997	0.187	-1.4896908	0	-0.1718874	99.1790298	0.0859437	-21.24528264
2.93	293	-0.007	-0.996	0.187	-1.6615782	0.286479	-0.1145916	99.16184106	0.0859437	-21.24528264
2.94	294	-0.004	-0.998	0.183	-1.9480572	0.286479	-0.1145916	99.13892274	0.0859437	-21.23955306
2.95	295	-0.003	-0.998	0.181	-2.2345362	0	-0.0572958	99.11600442	0.0859437	-21.23955306
2.96	296	-0.004	-0.997	0.182	-2.4637194	-0.3437748	-0.0572958	99.0930861	0.0859437	-21.24528264
2.97	297	-0.005	-0.993	0.181	-2.578311	-0.6302538	-0.1718874	99.0644382	0.09167328	-21.25101222
2.98	298	-0.006	-0.992	0.181	-2.578311	-0.9167328	-0.286479	99.04151988	0.09167328	-21.2567418
2.99	299	-0.008	-0.991	0.182	-2.578311	-1.0313244	-0.286479	99.01287198	0.09740286	-21.26820096
3	300	-0.008	-0.993	0.18	-2.8074942	-1.0313244	-0.286479	98.98422408	0.10313244	-21.27966012
3.01	301	-0.008	-0.991	0.18	-2.9793816	-1.2605076	-0.1718874	98.95557618	0.10313244	-21.29111928
3.02	302	-0.01	-0.992	0.182	-3.2658606	-1.4896908	-0.0572958	98.9211987	0.10886202	-21.30830802
3.03	303	-0.01	-0.995	0.186	-3.4950438	-1.432395	0	98.88682122	0.10886202	-21.31976718
3.04	304	-0.008	-0.995	0.183	-4.0680018	-0.9740286	-0.1718874	98.84671416	0.1145916	-21.33122634
3.05	305	-0.005	-0.994	0.178	-4.3544808	-0.572958	-0.4583664	98.80087752	0.12032118	-21.33695592
3.06	306	-0.003	-0.995	0.176	-4.297185	-0.6302538	-0.4010706	98.75504088	0.12605076	-21.3426855
3.07	307	-0.002	-0.995	0.177	-4.2398892	-0.9740286	-0.286479	98.71493382	0.13178034	-21.35414466
3.08	308	-0.003	-0.994	0.177	-3.9534102	-1.2032118	-0.2291832	98.67482676	0.13750992	-21.36560382
3.09	309	-0.004	-0.996	0.175	-3.6096354	-1.2605076	-0.0572958	98.6347197	0.13750992	-21.37706298
3.1	310	-0.003	-1	0.174	-3.3231564	-1.0886202	0.1718874	98.6060718	0.13750992	-21.38852214
3.11	311	-0.003	-0.998	0.174	-3.0939732	-1.0886202	0.286479	98.57169432	0.13750992	-21.3999813
3.12	312	-0.005	-0.994	0.173	-2.86479	-0.9167328	0.1718874	98.54304642	0.13750992	-21.41144046
3.13	313	-0.005	-0.992	0.173	-2.7501984	-0.6302538	0	98.51439852	0.13750992	-21.41717004
3.14	314	-0.007	-0.991	0.171	-2.7501984	-0.4010706	-0.0572958	98.48575062	0.13750992	-21.42289962
3.15	315	-0.006	-0.99	0.169	-2.8074942	-0.1718874	-0.1145916	98.45710272	0.13750992	-21.42289962
3.16	316	-0.005	-0.988	0.164	-2.7501984	-0.0572958	-0.2291832	98.42845482	0.13750992	-21.42289962
3.17	317	-0.003	-0.988	0.161	-2.6929026	0	-0.2291832	98.39980692	0.1432395	-21.42289962
3.18	318	-0.002	-0.989	0.158	-2.4064236	0	-0.286479	98.3768886	0.1432395	-21.42289962
3.19	319	-0.001	-0.993	0.158	-2.2345362	-0.4583664	-0.1718874	98.35397028	0.14896908	-21.4286292
3.2	320	-0.004	-0.994	0.158	-2.2345362	-0.9167328	-0.1145916	98.32532238	0.14896908	-21.44008836
3.21	321	-0.004	-0.994	0.158	-2.0626488	-1.145916	-0.1145916	98.30240406	0.15469866	-21.45154752
3.22	322	-0.005	-0.995	0.158	-1.9480572	-1.0313244	-0.286479	98.28521532	0.15469866	-21.46300668
3.23	323	-0.008	-0.998	0.161	-1.9480572	-1.0886202	-0.3437748	98.262297	0.16042824	-21.46873626
3.24	324	-0.008	-1	0.162	-2.005353	-0.9167328	-0.286479	98.24510826	0.16615782	-21.48019542
3.25	325	-0.007	-1	0.162	-2.0626488	-0.8021412	-0.2291832	98.21646036	0.16615782	-21.485925
3.26	326	-0.005	-1.001	0.16	-2.1772404	-0.7448454	-0.2291832	98.19354204	0.1718874	-21.49738416
3.27	327	-0.005	-1.002	0.158	-2.4064236	-0.6302538	-0.2291832	98.17062372	0.1718874	-21.50311374
3.28	328	-0.006	-1.003	0.16	-2.578311	-0.6875496	-0.2291832	98.1477054	0.17761698	-21.50884332
3.29	329	-0.005	-1	0.161	-2.5210152	-0.6875496	-0.286479	98.1190575	0.18334656	-21.5145729
3.3	330	-0.007	-0.999	0.16	-2.5210152	-0.6302538	-0.1718874	98.0904096	0.17761698	-21.52030248
3.31	331	-0.009	-1.001	0.161	-2.578311	-0.4583664	-0.2291832	98.0617617	0.18334656	-21.52603206
3.32	332	-0.008	-0.999	0.159	-2.6929026	-0.2291832	-0.2291832	98.03884338	0.18334656	-21.52603206
3.33	333	-0.006	-0.997	0.159	-2.7501984	-0.4583664	-0.2291832	98.01019548	0.18907614	-21.53176164
3.34	334	-0.005	-0.996	0.161	-2.7501984	-0.6875496	-0.286479	97.98154758	0.19480572	-21.5432208
3.35	335	-0.004	-0.996	0.162	-2.86479	-0.7448454	-0.286479	97.95289968	0.19480572	-21.54895038
3.36	336	-0.004	-0.995	0.164	-3.151269	-0.6875496	-0.286479	97.9185222	0.2005353	-21.55467996
3.37	337	-0.003	-0.996	0.161	-3.151269	-0.4010706	-0.286479	97.8898743	0.2005353	-21.56040954
3.38	338	-0.003	-0.996	0.161	-3.0939732	-0.3437748	-0.3437748	97.85549682	0.20626488	-21.56040954
3.39	339	-0.003	-0.996	0.158	-3.0939732	-0.5156622	-0.286479	97.82684892	0.21199446	-21.56613912
3.4	340	-0.004	-0.994	0.157	-2.9220858	-0.6302538	-0.2291832	97.79247144	0.21199446	-21.5718687
3.41	341	-0.003	-0.995	0.159	-2.7501984	-0.859437	-0.1145916	97.76382354	0.21199446	-21.58332786
3.42	342	-0.003	-0.995	0.16	-2.6929026	-0.859437	-0.1145916	97.74090522	0.21772404	-21.58905744
3.43	343	-0.003	-0.994	0.159	-2.6929026	-0.859437	-0.2291832	97.71225732	0.21772404	-21.6005166
3.44	344	-0.003	-0.995	0.159	-2.578311	-0.6875496	-0.2291832	97.68360942	0.22345362	-21.60624618
3.45	345	-0.003	-0.995	0.158	-2.6356068	-0.4583664	-0.1718874	97.6606911	0.22345362	-21.61197576
3.46	346	-0.003	-0.996	0.158	-2.7501984	-0.4583664	-0.1718874	97.6320432	0.2291832	-21.61770534
3.47	347	-0.003	-0.995	0.159	-2.8074942	-0.6302538	-0.1145916	97.6033953	0.2291832	-21.62343492
3.48	348	-0.002	-0.997	0.16	-2.9793816	-0.5156622	-0.1145916	97.5747474	0.23491278	-21.6291645
3.49	349	-0.002	-0.998	0.159	-3.0366774	-0.6302538	-0.0572958	97.5460995	0.23491278	-21.63489408
3.5	350	-0.002	-1	0.159	-1.8907614	-0.5156622	0	97.54036992	0.2291832	-21.64062366
3.51	351	-0.003	-1.001	0.158	-0.7448454	-0.3437748	0.1145916	97.52891076	0.2291832	-21.64635324
3.52	352	-0.002	-1.002	0.156	-0.7448454	-0.2291832	0.0572958	97.52318118	0.2291832	-21.64635324
3.53	353	-0.003	-1.003	0.156	-0.9167328	0	0.0572958	97.51172202	0.22345362	-21.64635324
3.54	354	-0.003	-1.003	0.155	-1.0886202	0.0572958	0.0572958	97.50026286	0.22345362	-21.64635324
3.55	355	-0.002	-1.004	0.153	-1.3178034	0	0.1145916	97.4888037	0.22345362	-21.64635324
3.56	356	-0.003	-1.003	0.155	-1.5469866	-0.1718874	0.1718874	97.47161496	0.22345362	-21.65208282
3.57	357	-0.004	-1.001	0.155	-1.7761698	-0.4010706	0.0572958	97.45442622	0.21772404	-21.65208282
3.58	358	-0.005	-1	0.154	-1.9480572	-0.4010706	0.1145916	97.4315079	0.21772404	-21.6578124
3.59	359	-0.005	-1	0.151	-2.0626488	-0.2291832	0.1718874	97.40858958	0.21772404	-21.66354198
3.6	360	-0.004	-0.998	0.15	-2.4637194	-0.3437748	0.0572958	97.38567126	0.21772404	-21.66927156
3.61	361	-0.004	-0.997	0.149	-2.6356068	-0.1718874	0	97.35702336	0.21772404	-21.66927156
3.62	362	-0.003	-0.996	0.147	-2.6356068	0	0	97.33410504	0.21772404	-21.66927156
3.63	363	-0.001	-0.997	0.143	-2.578311	0.1145916	0	97.30545714	0.21199446	-21.66927156
3.64	364	-0.002	-0.998	0.142	-2.5210152	0.1145916	0.1718874	97.27680924	0.21199446	-21.66927156
3.65	365	-0.003	-1	0.143	-2.3491278	0	0.3437748	97.24816134	0.20626488	-21.66927156
3.66	366	-0.003	-1	0.142	-2.2345362	-0.0572958	0.4010706	97.22524302	0.2005353	-21.66927156
3.67	367	-0.004	-0.998	0.142	-2.1772404	-0.1145916	0.4010706	97.2023247	0.2005353	-21.67500114
3.68	368	-0.005	-0.998	0.144	-2.291832	-0.1718874	0.2291832	97.17940638	0.19480572	-21.67500114
3.69	369	-0.004	-0.998	0.146	-2.4064236	-0.3437748	0.1145916	97.15648806	0.19480572	-21.68073072
3.7	370	-0.003	-0.999	0.143	-2.4637194	-0.4583664	0	97.12784016	0.19480572	-21.6864603
3.71	371	-0.003	-1	0.14	-2.5210152	-0.572958	0.0572958	97.09919226	0.19480572	-21.69218988
3.72	372	-0.004	-1.003	0.141	-2.578311	-0.6302538	0.0572958	97.07627394	0.19480572	-21.69791946
3.73	373	-0.004	-1.005	0.143	-2.7501984	-0.1718874	0.2291832	97.04762604	0.18907614	-21.69791946
3.74	374	-0.002	-1.003	0.139	-2.86479	0.1718874	0.4010706	97.01897814	0.18334656	-21.69791946
3.75	375	-0.001	-1.003	0.136	-2.9793816	0.1718874	0.4583664	96.97887108	0.17761698	-21.69791946
3.76	376	-0.003	-1.005	0.135	-2.9793816	0.1145916	0.4583664	96.95022318	0.17761698	-21.69791946
3.77	377	-0.003	-1.005	0.137	-3.0366774	0.1718874	0.4010706	96.9158457	0.1718874	-21.69791946
3.78	378	-0.004	-1.003	0.14	-3.3231564	0.2291832	0.4010706	96.88146822	0.16615782	-21.69791946
3.79	379	-0.006	-0.998	0.137	-3.5523396	0.1718874	0.286479	96.84709074	0.16042824	-21.69218988
3.8	380	-0.007	-0.997	0.133	-3.724227	0	0.3437748	96.8012541	0.15469866	-21.69791946
3.81	381	-0.006	-1	0.129	-3.7815228	0	0.286479	96.76114704	0.14896908	-21.69791946
3.82	382	-0.005	-1	0.126	-3.7815228	0.2291832	0.1718874	96.72676956	0.14896908	-21.69218988
3.83	383	-0.004	-1	0.121	-3.7815228	0.4583664	0	96.6866625	0.14896908	-21.69218988
3.84	384	-0.004	-1	0.119	-3.7815228	0.4583664	0	96.64655544	0.14896908	-21.6864603
3.85	385	-0.004	-1	0.118	-3.724227	0.3437748	0	96.59498922	0.1432395	-21.68073072
3.86	386	-0.005	-1.001	0.118	-3.5523396	0.2291832	0	96.56061174	0.1432395	-21.68073072
3.87	387	-0.004	-1.003	0.121	-3.5523396	0.1718874	0	96.52050468	0.1432395	-21.68073072
3.88	388	-0.003	-1.004	0.121	-3.724227	0	0	96.4861272	0.1432395	-21.68073072
3.89	389	-0.002	-1.001	0.12	-3.8388186	-0.1145916	0.0572958	96.44602014	0.1432395	-21.68073072
3.9	390	-0.002	-1.003	0.117	-3.9534102	-0.2291832	0.1718874	96.38872434	0.13750992	-21.6864603
3.91	391	-0.003	-1.004	0.116	-4.1252976	-0.1718874	0	96.34861728	0.13750992	-21.6864603
3.92	392	-0.006	-1.006	0.115	-4.2398892	-0.1718874	0	96.30851022	0.13750992	-21.69218988
3.93	393	-0.008	-1.006	0.113	-4.297185	0	0	96.26267358	0.13750992	-21.69218988
3.94	394	-0.01	-1.007	0.114	-4.4117766	0.2291832	-0.0572958	96.21683694	0.13750992	-21.6864603
3.95	395	-0.007	-1.007	0.114	-4.6982556	0.4583664	-0.0572958	96.15954114	0.13750992	-21.68073072
3.96	396	-0.005	-1.006	0.113	-4.870143	0.4010706	-0.1145916	96.10797492	0.13750992	-21.68073072
3.97	397	-0.002	-1.006	0.113	-5.0420304	0.1718874	-0.2291832	96.0564087	0.13750992	-21.68073072
3.98	398	-0.001	-1.008	0.109	-5.2139178	0.0572958	-0.1718874	96.00484248	0.13750992	-21.67500114
3.99	399	-0.003	-1.009	0.107	-5.443101	0.0572958	-0.1718874	95.94754668	0.1432395	-21.67500114
4	400	-0.004	-1.006	0.105	-5.5003968	0.1718874	-0.1718874	95.8845213	0.1432395	-21.67500114
4.01	401	-0.003	-1.005	0.104	-5.6722842	0.3437748	-0.1718874	95.82149592	0.1432395	-21.67500114
4.02	402	-0.003	-1.005	0.105	-5.72958	0.2291832	-0.1145916	95.76420012	0.1432395	-21.66927156
4.03	403	-0.003	-1.005	0.106	-5.8441716	-0.1718874	-0.1145916	95.70690432	0.1432395	-21.67500114
4.04	404	-0.002	-1.003	0.104	-6.1306506	-0.4010706	-0.1718874	95.64387894	0.14896908	-21.67500114
4.05	405	-0.003	-1.006	0.1	-6.2452422	-0.4010706	-0.1718874	95.5693944	0.14896908	-21.68073072
4.06	406	-0.005	-1.002	0.101	-6.3598338	-0.286479	-0.2291832	95.50636902	0.15469866	-21.6864603
4.07	407	-0.003	-1.001	0.094	-6.5317212	-0.1718874	-0.286479	95.43761406	0.15469866	-21.6864603
4.08	408	-0.004	-1.002	0.093	-6.5317212	0.1145916	-0.4010706	95.3688591	0.16042824	-21.6864603
4.09	409	-0.001	-1.006	0.092	-6.7609044	0.2291832	-0.4583664	95.30010414	0.16042824	-21.6864603
4.1	410	0.005	-1.003	0.103	-6.6463128	-0.9167328	-0.4010706	95.23134918	0.1718874	-21.69218988
4.11	411	0.007	-1	0.108	-5.9587632	-2.9220858	-0.4010706	95.17405338	0.17761698	-21.72656736
4.12	412	-0.001	-1.003	0.109	-5.5003968	-4.1252976	-0.7448454	95.11675758	0.18907614	-21.76667442
4.13	413	-0.01	-1.006	0.101	-5.9014674	-3.4950438	-1.0313244	95.0537322	0.20626488	-21.8010519
4.14	414	-0.017	-1.011	0.099	-6.4744254	-1.9480572	-0.8021412	94.99070682	0.21199446	-21.81824064
4.15	415	-0.018	-1.012	0.1	-7.2765666	-0.4583664	-0.7448454	94.9104927	0.21772404	-21.82397022
4.16	416	-0.014	-1.016	0.096	-7.6776372	0.6875496	-0.6875496	94.83600816	0.22345362	-21.81824064
4.17	417	-0.008	-1.019	0.096	-8.021412	1.0313244	-0.8021412	94.75006446	0.2291832	-21.80678148
4.18	418	-0.002	-1.018	0.094	-8.59437	1.4896908	-0.8021412	94.66412076	0.23491278	-21.78959274
4.19	419	0	-1.013	0.091	-8.9381448	1.8334656	-0.6875496	94.57244748	0.24064236	-21.772404
4.2	420	0.002	-1.009	0.084	-9.2819196	1.8334656	-0.4010706	94.47504462	0.24064236	-21.75521526
4.21	421	0.002	-1.006	0.086	-9.3965112	1.3178034	-0.3437748	94.37764176	0.24064236	-21.7437561
4.22	422	0	-1.004	0.085	-9.453807	0.9167328	-0.2291832	94.2802389	0.24637194	-21.73229694
4.23	423	-0.002	-1.007	0.082	-9.5683986	1.145916	-0.3437748	94.18283604	0.24637194	-21.72656736
4.24	424	0	-1.003	0.084	-9.6256944	1.6042824	-0.5156622	94.08543318	0.24637194	-21.70937862
4.25	425	-0.006	-0.994	0.093	-8.59437	1.3750992	-0.7448454	93.99948948	0.25210152	-21.69791946
4.26	426	-0.011	-0.99	0.096	-7.9641162	1.0886202	-0.8021412	93.91927536	0.2578311	-21.6864603
4.27	427	-0.01	-0.995	0.096	-8.3651868	2.291832	-0.7448454	93.83333166	0.26356068	-21.66354198
4.28	428	-0.006	-1.005	0.094	-8.4797784	3.437748	-0.8021412	93.74738796	0.26356068	-21.6291645
4.29	429	-0.002	-1.014	0.088	-8.6516658	4.010706	-0.9740286	93.65571468	0.26929026	-21.58905744
4.3	430	0.005	-1.02	0.08	-9.1100322	3.8388186	-1.0886202	93.5640414	0.28074942	-21.55467996
4.31	431	0.012	-1.024	0.076	-9.9694692	3.3231564	-1.0313244	93.46090896	0.286479	-21.52030248
4.32	432	0.016	-1.024	0.078	-10.7716104	3.0939732	-0.9740286	93.35204694	0.29220858	-21.49165458
4.33	433	0.018	-1.014	0.076	-10.6570188	3.151269	-0.6875496	93.24318492	0.29793816	-21.4572771
4.34	434	0.01	-1.003	0.079	-10.4278356	2.8074942	-0.2291832	93.1343229	0.29793816	-21.43435878
4.35	435	0.001	-0.999	0.085	-10.9434978	2.4637194	0.1145916	93.02546088	0.29220858	-21.41144046
4.36	436	-0.006	-1.001	0.097	-11.0580894	3.2658606	0.3437748	92.91659886	0.286479	-21.37706298
4.37	437	-0.007	-1	0.097	-11.2872726	4.4690724	0.4010706	92.80200726	0.27501984	-21.33695592
4.38	438	-0.001	-1.005	0.078	-11.4018642	5.2712136	0.4010706	92.68168608	0.26356068	-21.2853897
4.39	439	0.002	-1.016	0.063	-12.318597	5.0420304	0.1718874	92.55563532	0.2578311	-21.23382348
4.4	440	0.008	-1.027	0.06	-13.6364004	4.1825934	0	92.4181254	0.2578311	-21.199446
4.41	441	0.01	-1.021	0.058	-14.4385416	2.86479	-0.1718874	92.26915632	0.2578311	-21.1707981
4.42	442	0.011	-1.01	0.055	-14.4385416	2.0626488	-0.1718874	92.12591682	0.2578311	-21.15360936
4.43	443	0.013	-1.001	0.053	-14.7823164	1.7761698	0	91.97121816	0.2578311	-21.13642062
4.44	444	0.014	-0.995	0.064	-14.896908	1.145916	0.2291832	91.82224908	0.25210152	-21.12496146
4.45	445	0.013	-0.997	0.066	-15.3552744	0.9167328	0.5156622	91.66755042	0.24637194	-21.11923188
4.46	446	0.013	-1.004	0.044	-16.6730778	1.2032118	0.6302538	91.49566302	0.24064236	-21.10777272
4.47	447	0.008	-1.009	0.036	-17.4179232	1.8907614	0.6875496	91.31804604	0.2291832	-21.09058398
4.48	448	0.005	-1.012	0.032	-17.7044022	1.4896908	0.286479	91.14042906	0.22345362	-21.07912482
4.49	449	0.004	-1.019	0.03	-18.5638392	0.4010706	0	90.95135292	0.22345362	-21.07912482
4.5	450	0.003	-1.024	0.03	-20.05353	-0.4010706	-0.0572958	90.74508804	0.22345362	-21.0848544
4.51	451	0.002	-1.03	0.02	-22.1734746	-0.8021412	-0.0572958	90.52163442	0.22345362	-21.09631356
4.52	452	0	-1.026	0.011	-23.6631654	-0.7448454	0	90.28099206	0.21772404	-21.10204314
4.53	453	-0.004	-1.022	0.002	-24.064236	-0.8021412	0	90.03462012	0.21772404	-21.1135023
4.54	454	0	-1.016	0.005	-24.2934192	-0.572958	0	89.78824818	0.21772404	-21.12496146
4.55	455	0.001	-1.011	0.016	-24.637194	-0.3437748	-0.0572958	89.54187624	0.21772404	-21.13069104
4.56	456	0.003	-1.013	0.005	-25.8977016	-1.0313244	0	89.27831556	0.21199446	-21.1421502
4.57	457	0.005	-1.019	-0.007	-26.8144344	-1.4896908	-0.0572958	89.00329572	0.21199446	-21.16506852
4.58	458	0.007	-1.024	-0.019	-28.361421	-1.3750992	-0.1718874	88.71681672	0.21199446	-21.18225726
4.59	459	0.01	-1.027	-0.013	-29.507337	-2.1772404	-0.0572958	88.41887856	0.21199446	-21.20517558
4.6	460	0.007	-1.029	-0.015	-31.0543236	-3.3804522	0.1145916	88.09802208	0.20626488	-21.23955306
4.61	461	0.004	-1.024	-0.038	-32.8304934	-3.6669312	0.5156622	87.76570644	0.2005353	-21.27966012
4.62	462	0	-1.022	-0.065	-34.2628884	-3.2085648	0.9167328	87.42193164	0.18907614	-21.31976718
4.63	463	-0.005	-1.017	-0.071	-34.8931422	-2.9220858	1.2605076	87.06669768	0.1718874	-21.34841508
4.64	464	-0.011	-1.008	-0.058	-34.2628884	-3.5523396	1.0886202	86.7171933	0.15469866	-21.38852214
4.65	465	-0.016	-1	-0.065	-34.7212548	-3.8961144	0.8021412	86.36195934	0.1432395	-21.4286292
4.66	466	-0.019	-0.994	-0.071	-36.3255372	-3.0366774	0.4583664	85.99526622	0.13178034	-21.46300668
4.67	467	-0.022	-0.991	-0.075	-37.4141574	-2.1199446	0.286479	85.61138436	0.12605076	-21.49165458
4.68	468	-0.024	-0.989	-0.079	-37.7006364	-1.2605076	0.0572958	85.23323208	0.12032118	-21.50884332
4.69	469	-0.024	-0.992	-0.086	-39.1903272	0.0572958	-0.1145916	84.83216148	0.1145916	-21.50884332
4.7	470	-0.02	-0.989	-0.097	-40.4508348	1.4896908	-0.1718874	84.41963172	0.1145916	-21.49738416
4.71	471	-0.016	-0.989	-0.101	-41.5967508	2.291832	-0.0572958	83.9956428	0.1145916	-21.48019542
4.72	472	-0.008	-0.991	-0.1	-42.2270046	3.437748	0.1145916	83.5659243	0.10886202	-21.45154752
4.73	473	-0.001	-0.997	-0.118	-43.6593996	4.010706	0.4583664	83.12474664	0.10313244	-21.41717004
4.74	474	0.002	-1	-0.126	-44.977203	4.2398892	1.0313244	82.66638024	0.09740286	-21.37706298
4.75	475	0.001	-0.998	-0.123	-45.6074568	4.1825934	1.432395	82.20228426	0.08021412	-21.33695592
4.76	476	-0.002	-0.997	-0.135	-46.409598	4.2398892	1.6615782	81.7324587	0.06302538	-21.29684886
4.77	477	-0.006	-0.996	-0.14	-47.6128098	4.4690724	1.7761698	81.2454444	0.04583664	-21.2567418
4.78	478	-0.01	-0.994	-0.142	-48.4722468	4.870143	1.718874	80.75270052	0.0286479	-21.21090516
4.79	479	-0.013	-0.996	-0.152	-49.1025006	5.2712136	1.6615782	80.25422706	0.01718874	-21.15933894
4.8	480	-0.014	-0.993	-0.156	-50.6494872	5.8441716	1.5469866	79.73856486	0.00572958	-21.10777272
4.81	481	-0.014	-0.985	-0.152	-51.4516284	5.9014674	1.4896908	79.21717308	0	-21.05047692
4.82	482	-0.016	-0.981	-0.158	-52.4829528	6.4171296	1.4896908	78.68432214	-0.01145916	-20.99318112
4.83	483	-0.016	-0.977	-0.165	-53.6288688	7.3911582	1.6042824	78.14001204	-0.01718874	-20.91869658
4.84	484	-0.02	-0.971	-0.165	-54.5456016	8.0787078	1.8907614	77.58424278	-0.0286479	-20.84421204
4.85	485	-0.024	-0.967	-0.17	-55.1758554	8.8235532	1.8907614	77.02274394	-0.04010706	-20.75826834
4.86	486	-0.02	-0.964	-0.175	-56.2644756	9.7975818	1.6615782	76.44978594	-0.04010706	-20.66659506
4.87	487	-0.018	-0.963	-0.187	-57.5249832	10.4278356	1.432395	75.86536878	-0.04010706	-20.56346262
4.88	488	-0.019	-0.963	-0.187	-58.9573782	11.0580894	1.432395	75.26376288	-0.03437748	-20.46033018
4.89	489	-0.024	-0.961	-0.193	-60.1032942	11.9175264	1.3750992	74.65069782	-0.0286479	-20.34573858
