TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	-0.124	0.294	1.612	76.4325972	-9.740286	2.291832	-170.5180304	-1.23758928	-7.99849368
5	500	-0.066	0.287	1.398	63.1972674	-7.6203414	1.3750992	-169.8763174	-1.16883432	-7.9927641
5.01	501	-0.05	0.116	1.243	61.7075766	-5.7868758	0.7448454	-169.2517932	-1.12299768	-7.98130494
5.02	502	0.011	0.009	1.172	67.609044	-8.59437	3.3231564	-168.5642436	-1.03705398	-7.9927641
5.03	503	0.054	-0.037	1.127	88.9803774	-6.7036086	4.870143	-167.65897	-0.9740286	-8.021412
5.04	504	0.052	-0.28	0.998	101.127087	-1.0886202	14.1520626	-166.6276456	-0.9453807	-8.14746276
5.05	505	0.439	-1.728	1.293	22.2880662	-7.2765666	29.6792244	-166.3640849	-0.81360036	-8.41675302
5.06	506	-0.065	0.394	0.606	-4.5263682	2.1772404	40.2216516	-166.4041919	-0.73911582	-8.81209404
5.07	507	0.016	0.164	0.626	5.8441716	1.8334656	35.1223254	-166.3411666	-0.67609044	-9.15586884
5.08	508	-0.088	0.669	0.476	-0.6302538	2.9220858	38.5600734	-166.3468961	-0.61306506	-9.53402112
5.09	509	-0.018	0.293	0.589	29.1635622	-2.86479	28.4187168	-166.0432284	-0.52139178	-9.7975818
5.1	510	-0.03	0.072	0.627	-6.8182002	-1.7761698	25.6112226	-166.1291721	-0.44117766	-10.04395374
5.11	511	0.01	0.62	0.474	-4.5263682	-0.5156622	19.8243468	-166.1692792	-0.38961144	-10.23302988
5.12	512	-0.005	0.069	0.571	3.2085648	-0.1145916	17.761698	-166.1349017	-0.3437748	-10.40491728
5.13	513	-0.052	0.331	0.518	-34.6066632	-0.6875496	5.7868758	-166.4901356	-0.32085648	-10.4564835
5.14	514	-0.02	0.198	0.551	-18.334656	-3.0939732	1.2605076	-166.6734822	-0.286479	-10.46221308
5.15	515	-0.034	0.363	0.66	-21.3140376	-0.1145916	-0.8021412	-166.8969358	-0.286479	-10.4564835
5.16	516	0.012	0.235	0.768	-24.6944898	2.1772404	-1.5469866	-167.1433078	-0.30366774	-10.45075392
5.17	517	0.029	0.167	0.853	-35.0077338	5.3285094	-1.6615782	-167.5042713	-0.35523396	-10.44502434
5.18	518	0.048	0.167	0.872	-44.8053156	8.59437	-2.0626488	-167.9569081	-0.43544808	-10.45075392
5.19	519	0.021	0.229	0.865	-52.0245864	8.880849	-1.0313244	-168.4897591	-0.52139178	-10.46221308
5.2	520	0.026	0.292	0.836	-57.1812084	7.2765666	0.1718874	-169.0569875	-0.57868758	-10.4851314
5.21	521	0.065	0.277	0.809	-59.014674	2.005353	-1.0313244	-169.6585934	-0.59014674	-10.47940182
5.22	522	-0.003	0.208	0.818	-60.3897732	-5.5003968	-1.432395	-170.2716584	-0.53285094	-10.46221308
5.23	523	-0.03	0.184	0.922	-58.3271244	-7.5057498	-0.1718874	-170.8618052	-0.45263682	-10.44502434
5.24	524	-0.003	0.176	0.941	-62.1086472	-7.734933	0.4010706	-171.492059	-0.36669312	-10.43929476
5.25	525	-0.007	0.15	0.964	-65.4890994	-7.0473834	0	-172.1566903	-0.29220858	-10.43356518
5.26	526	-0.005	0.124	1.025	-67.609044	-4.9274388	-0.1718874	-172.8442399	-0.23491278	-10.4278356
5.27	527	-0.009	0.099	1.102	-67.609044	-2.578311	-0.6875496	-173.5260599	-0.20626488	-10.42210602
5.28	528	0.006	0.072	1.19	-66.4058322	-0.0572958	-1.0886202	-174.2021503	-0.19480572	-10.41637644
5.29	529	-0.01	0.041	1.229	-64.0567044	1.0313244	-1.3178034	-174.8495929	-0.2005353	-10.40491728
5.3	530	0	0.024	1.254	-57.009321	1.5469866	-1.3178034	-175.43401	-0.20626488	-10.3991877
5.31	531	0	0.023	1.254	-49.6754586	1.8907614	-2.0626488	-175.9382131	-0.22345362	-10.38199896
5.32	532	0.015	0.005	1.236	-41.4821592	1.7761698	-2.291832	-176.362202	-0.23491278	-10.36481022
5.33	533	-0.014	-0.015	1.223	-33.5753388	1.5469866	-1.5469866	-176.7002472	-0.25210152	-10.35335106
5.34	534	0.002	0.002	1.208	-26.8717302	2.4637194	-1.0313244	-176.975267	-0.26929026	-10.34762148
5.35	535	0.002	0.001	1.18	-21.8296998	3.0939732	-0.8021412	-177.2044502	-0.29793816	-10.3418919
5.36	536	-0.003	-0.025	1.142	-17.5325148	2.8074942	-0.6302538	-177.3820672	-0.32658606	-10.3418919
5.37	537	-0.005	-0.023	1.083	-14.0947668	2.4064236	-0.1718874	-177.5253067	-0.34950438	-10.3418919
5.38	538	-0.006	-0.027	1.043	-11.4018642	1.2032118	0.3437748	-177.6456279	-0.36096354	-10.34762148
5.39	539	-0.007	-0.033	1.016	-10.5424272	-1.0313244	0.6302538	-177.7487603	-0.3437748	-10.35335106
5.4	540	-0.004	-0.009	0.992	-9.2246238	-3.8388186	1.0886202	-177.8518928	-0.30366774	-10.36481022
5.41	541	0.002	-0.038	0.996	-9.5683986	-5.8441716	0.9740286	-177.9492956	-0.24637194	-10.3705398
5.42	542	0.022	-0.047	0.972	-10.1986524	-5.72958	0.9740286	-178.0524281	-0.18907614	-10.37626938
5.43	543	0.002	-0.024	0.959	-10.6570188	-4.3544808	0.8021412	-178.1612901	-0.1432395	-10.38199896
5.44	544	0	-0.031	0.947	-11.9175264	-3.6669312	0.9167328	-178.2816113	-0.10313244	-10.39345812
5.45	545	0.008	-0.046	0.944	-13.0634424	-3.724227	0.859437	-178.4363099	-0.06302538	-10.3991877
5.46	546	0	-0.041	0.949	-13.9228794	-5.3285094	0.9740286	-178.5738199	-0.01145916	-10.40491728
5.47	547	0.001	-0.041	0.951	-13.9228794	-6.4171296	1.2032118	-178.7170594	0.05156622	-10.41637644
5.48	548	0.007	-0.043	0.954	-13.2353298	-6.5317212	1.2605076	-178.8488397	0.1145916	-10.4278356
5.49	549	-0.005	-0.05	0.96	-12.4904844	-6.589017	0.9740286	-178.9748905	0.18334656	-10.43356518
5.5	550	0.011	-0.051	0.985	-11.9748222	-6.1879464	0.6875496	-179.11813	0.24637194	-10.43929476
5.51	551	0.015	-0.042	1.026	-11.8029348	-4.583664	0.8021412	-179.2384511	0.29793816	-10.45075392
5.52	552	0.013	-0.039	1.057	-11.0007936	-2.3491278	0.7448454	-179.3530427	0.32085648	-10.4564835
5.53	553	0.018	-0.042	1.076	-10.1986524	1.3178034	0.8021412	-179.4561752	0.30939732	-10.46794266
5.54	554	0.01	-0.062	1.071	-9.5683986	5.5576926	0.9740286	-179.553578	0.25210152	-10.47940182
5.55	555	0.014	-0.058	1.048	-8.6516658	9.7975818	1.0313244	-179.6624401	0.16042824	-10.49086098
5.56	556	0.002	-0.056	1.047	-8.7089616	14.1520626	0.9167328	-179.7541133	0.02291832	-10.50804972
5.57	557	0	-0.045	1.052	-8.1932994	15.8136408	1.145916	-179.8343275	-0.12605076	-10.52523846
5.58	558	-0.004	-0.043	1.03	-7.0473834	18.2200644	0.859437	-179.908812	-0.30366774	-10.53669762
5.59	559	0	-0.04	0.987	-7.5057498	21.6005166	0.1718874	-179.9890261	-0.5156622	-10.54815678
5.6	560	-0.018	-0.041	0.998	-6.302538	15.6417534	0	179.9260007	-0.67609044	-10.55388636
5.61	561	-0.028	-0.054	1.043	-3.7815228	9.2246238	0.0572958	179.8858937	-0.76776372	-10.55388636
5.62	562	-0.029	-0.065	1.071	-1.145916	8.9954406	-0.1145916	179.8687049	-0.859437	-10.55961594
5.63	563	-0.015	-0.06	1.048	-0.1145916	14.32395	-0.0572958	179.8687049	-0.99694692	-10.55961594
5.64	564	-0.017	-0.069	1.016	0.4583664	14.9542038	0.2291832	179.8687049	-1.145916	-10.56534552
5.65	565	-0.016	-0.077	0.992	0.0572958	11.9175264	0.6302538	179.8343275	-1.2605076	-10.57680468
5.66	566	-0.007	-0.066	0.993	-0.8021412	14.4958374	0.5156622	179.8228683	-1.4037471	-10.58253426
5.67	567	0.004	-0.066	0.95	-0.8021412	17.3606274	0.6302538	179.8114091	-1.5756345	-10.59399342
5.68	568	0.001	-0.071	0.921	0	16.3865988	0.4010706	179.8114091	-1.73606274	-10.60545258
5.69	569	0.011	-0.07	0.936	1.2605076	17.7044022	0.0572958	179.8228683	-1.91367972	-10.60545258
5.7	570	0.02	-0.071	0.958	5.0420304	20.1681216	-0.4010706	179.8572458	-2.10275586	-10.60545258
5.71	571	0.003	-0.073	0.977	9.0527364	18.621135	-0.8021412	179.9431895	-2.28610242	-10.60545258
5.72	572	-0.016	-0.074	0.989	11.4018642	15.5271618	-1.0313244	-179.9374599	-2.44080108	-10.59399342
5.73	573	-0.021	-0.07	1	12.5477802	13.6936962	-1.5469866	-179.8114091	-2.578311	-10.58253426
5.74	574	-0.031	-0.07	1.004	12.4331886	12.8342592	-2.005353	-179.6853584	-2.70436176	-10.56534552
5.75	575	-0.041	-0.067	1.003	11.5737516	11.5164558	-2.1199446	-179.5936851	-2.81895336	-10.54815678
5.76	576	-0.052	-0.061	1.004	9.6829902	8.7089616	-2.0626488	-179.4962822	-2.91062664	-10.53096804
5.77	577	-0.056	-0.06	1.007	7.448454	5.6722842	-1.6615782	-179.4217977	-2.96792244	-10.5137793
5.78	578	-0.05	-0.056	1	4.6409598	2.8074942	-1.2032118	-179.3759611	-2.99657034	-10.50232014
5.79	579	-0.052	-0.053	0.995	2.291832	0.7448454	-0.859437	-179.3530427	-3.00229992	-10.49086098
5.8	580	-0.049	-0.054	0.993	0.1718874	-0.4583664	-0.6875496	-179.5421189	-2.98511118	-10.47367224
5.81	581	-0.048	-0.051	0.989	-1.2032118	-1.3178034	-0.572958	-179.553578	-2.97365202	-10.46794266
5.82	582	-0.047	-0.05	0.989	-2.1772404	-1.8334656	-0.5156622	-179.5764964	-2.9507337	-10.46221308
5.83	583	-0.05	-0.052	0.99	-2.8074942	-1.432395	-0.4583664	-179.6051443	-2.93927454	-10.4564835
5.84	584	-0.052	-0.055	0.992	-3.2085648	-0.6875496	-0.4010706	-179.6395217	-2.93354496	-10.4564835
5.85	585	-0.051	-0.057	0.993	-3.4950438	0.3437748	-0.286479	-179.7598429	-2.92781538	-10.44502434
5.86	586	-0.051	-0.057	0.997	-3.6669312	1.0886202	0	-179.7942204	-2.93927454	-10.45075392
5.87	587	-0.047	-0.059	1	-3.6096354	1.3750992	0.1145916	-179.8343275	-2.9507337	-10.45075392
5.88	588	-0.047	-0.059	1.006	-3.3804522	1.9480572	0.1718874	-179.8687049	-2.97365202	-10.45075392
5.89	589	-0.048	-0.059	1.012	-3.0366774	2.578311	0.1718874	-179.8973528	-2.99657034	-10.4564835
5.9	590	-0.049	-0.061	1.019	-2.7501984	3.2658606	0.2291832	-179.9890261	-3.02521824	-10.4564835
5.91	591	-0.049	-0.06	1.026	-2.4064236	3.0939732	0.286479	179.9832965	-3.05386614	-10.46221308
5.92	592	-0.05	-0.057	1.034	-1.9480572	2.005353	0.3437748	179.9603782	-3.07678446	-10.46794266
5.93	593	-0.047	-0.058	1.035	-1.2032118	0.7448454	0.4583664	179.9489191	-3.08251404	-10.46794266
5.94	594	-0.048	-0.056	1.033	-0.6875496	-0.286479	0.4583664	179.9431895	-3.07678446	-10.47367224
5.95	595	-0.048	-0.053	1.026	-0.3437748	-1.5469866	0.572958	179.8228683	-3.04813656	-10.47367224
5.96	596	-0.047	-0.052	1.023	0.1145916	-3.151269	0.6302538	179.8285979	-3.01948866	-10.47940182
5.97	597	-0.046	-0.053	1.02	0.6302538	-4.8128472	0.572958	179.8343275	-2.97365202	-10.4851314
5.98	598	-0.044	-0.05	1.019	1.2605076	-6.3598338	0.6302538	179.8457866	-2.91062664	-10.49086098
5.99	599	-0.043	-0.051	1.018	1.8907614	-7.6776372	0.6875496	179.8687049	-2.83041252	-10.49659056
6	600	-0.042	-0.049	1.019	2.4637194	-8.7089616	0.6302538	179.8687049	-2.74446882	-10.49659056
6.01	601	-0.039	-0.049	1.021	2.9793816	-9.2246238	0.572958	179.9030824	-2.65279554	-10.50232014
6.02	602	-0.038	-0.051	1.025	3.437748	-9.3965112	0.572958	179.9374599	-2.56112226	-10.50232014
6.03	603	-0.035	-0.051	1.028	3.6669312	-9.1100322	0.572958	179.977567	-2.46944898	-10.50804972
6.04	604	-0.032	-0.054	1.028	3.7815228	-8.59437	0.572958	-179.977567	-2.38350528	-10.50804972
6.05	605	-0.029	-0.056	1.027	3.8388186	-7.9641162	0.572958	-179.9661078	-2.29756158	-10.5137793
6.06	606	-0.028	-0.057	1.027	3.7815228	-7.2765666	0.572958	-179.9260007	-2.22880662	-10.5137793
6.07	607	-0.027	-0.056	1.026	3.6669312	-6.3598338	0.572958	-179.8916233	-2.16578124	-10.51950888
6.08	608	-0.026	-0.058	1.024	3.437748	-5.6722842	0.4583664	-179.8515162	-2.10848544	-10.51950888
6.09	609	-0.025	-0.058	1.021	3.2658606	-4.870143	0.4010706	-179.8171387	-2.0626488	-10.52523846
6.1	610	-0.023	-0.059	1.019	2.9220858	-4.3544808	0.4010706	-179.840057	-2.005353	-10.52523846
6.11	611	-0.024	-0.059	1.014	2.6929026	-4.1252976	0.4583664	-179.8171387	-1.96524594	-10.53096804
6.12	612	-0.023	-0.059	1.013	2.4064236	-3.8388186	0.4010706	-179.7884908	-1.92513888	-10.53096804
6.13	613	-0.023	-0.058	1.013	2.1772404	-3.8961144	0.4583664	-179.7655725	-1.8907614	-10.53669762
6.14	614	-0.023	-0.059	1.015	2.0626488	-4.0680018	0.4010706	-179.7426542	-1.85065434	-10.53669762
6.15	615	-0.023	-0.059	1.017	1.7761698	-3.8961144	0.4010706	-179.79995	-1.79908812	-10.53669762
6.16	616	-0.022	-0.058	1.016	1.6042824	-3.6669312	0.4010706	-179.7827612	-1.76471064	-10.5424272
6.17	617	-0.021	-0.06	1.016	1.3750992	-3.151269	0.4010706	-179.7655725	-1.73033316	-10.5424272
6.18	618	-0.02	-0.059	1.016	1.432395	-2.578311	0.4010706	-179.7541133	-1.70741484	-10.54815678
6.19	619	-0.021	-0.059	1.016	1.6042824	-2.1772404	0.3437748	-179.7369246	-1.68449652	-10.54815678
6.2	620	-0.021	-0.059	1.017	1.6615782	-1.8334656	0.3437748	-179.8285979	-1.65011904	-10.54815678
6.21	621	-0.02	-0.06	1.017	1.7761698	-1.718874	0.4010706	-179.8114091	-1.63865988	-10.55388636
6.22	622	-0.021	-0.06	1.018	1.718874	-1.6042824	0.4583664	-179.7884908	-1.62147114	-10.55961594
6.23	623	-0.019	-0.059	1.017	1.6042824	-1.6042824	0.4583664	-179.7713021	-1.6042824	-10.55961594
6.24	624	-0.019	-0.059	1.016	1.5469866	-1.718874	0.4010706	-179.7598429	-1.58709366	-10.56534552
6.25	625	-0.019	-0.059	1.014	1.3750992	-1.8907614	0.4010706	-179.8572458	-1.55271618	-10.56534552
6.26	626	-0.018	-0.059	1.013	1.145916	-2.005353	0.4010706	-179.8457866	-1.52979786	-10.5710751
6.27	627	-0.019	-0.058	1.012	1.0313244	-2.1199446	0.4010706	-179.8343275	-1.50687954	-10.5710751
6.28	628	-0.017	-0.057	1.012	0.8021412	-2.2345362	0.3437748	-179.8228683	-1.48396122	-10.57680468
6.29	629	-0.016	-0.057	1.012	0.6302538	-2.2345362	0.286479	-179.8171387	-1.46677248	-10.57680468
6.3	630	-0.016	-0.057	1.011	0.5156622	-2.3491278	0.286479	-179.9317303	-1.42093584	-10.57680468
6.31	631	-0.016	-0.057	1.014	0.5156622	-2.4064236	0.4010706	-179.9260007	-1.39801752	-10.58253426
6.32	632	-0.016	-0.057	1.014	0.4010706	-2.291832	0.3437748	-179.9202712	-1.3750992	-10.58253426
6.33	633	-0.015	-0.057	1.016	0.4010706	-2.2345362	0.3437748	-179.9202712	-1.35218088	-10.58826384
6.34	634	-0.015	-0.057	1.017	0.3437748	-2.1199446	0.286479	-179.9145416	-1.32926256	-10.58826384
6.35	635	-0.014	-0.057	1.019	0.4010706	-2.0626488	0.2291832	179.9546486	-1.29488508	-10.58826384
6.36	636	-0.013	-0.057	1.02	0.7448454	-2.1199446	0.2291832	179.9603782	-1.27196676	-10.58826384
6.37	637	-0.013	-0.058	1.021	0.9740286	-1.9480572	0.2291832	179.9718374	-1.24904844	-10.58826384
6.38	638	-0.012	-0.057	1.021	1.3178034	-1.8334656	0.2291832	179.9890261	-1.2318597	-10.59399342
6.39	639	-0.012	-0.057	1.022	1.4896908	-1.5469866	0.1718874	-179.9890261	-1.22040054	-10.59399342
6.4	640	-0.013	-0.057	1.023	1.6042824	-1.3178034	0.1718874	179.908812	-1.18602306	-10.59399342
6.41	641	-0.012	-0.057	1.022	1.6615782	-1.145916	0.1718874	179.9260007	-1.1745639	-10.59399342
6.42	642	-0.012	-0.058	1.022	1.6042824	-1.0886202	0.1718874	179.9431895	-1.16310474	-10.59399342
6.43	643	-0.011	-0.057	1.021	1.6042824	-1.2032118	0.1718874	179.9546486	-1.15164558	-10.599723
6.44	644	-0.01	-0.058	1.02	1.6615782	-1.145916	0.0572958	179.9718374	-1.14018642	-10.599723
6.45	645	-0.01	-0.059	1.02	1.432395	-0.9167328	0.1145916	179.8285979	-1.10007936	-10.59399342
6.46	646	-0.01	-0.059	1.019	1.432395	-0.6875496	0.1718874	179.840057	-1.09434978	-10.59399342
6.47	647	-0.01	-0.059	1.016	1.3178034	-0.4010706	0.0572958	179.8572458	-1.0886202	-10.599723
6.48	648	-0.009	-0.059	1.016	1.3178034	0	0.0572958	179.8687049	-1.0886202	-10.599723
6.49	649	-0.009	-0.06	1.016	1.2605076	0.1718874	0.0572958	179.8801641	-1.09434978	-10.599723
6.5	650	-0.009	-0.06	1.017	1.145916	0.1718874	0.0572958	179.6567105	-1.04851314	-10.59399342
6.51	651	-0.01	-0.06	1.017	1.2032118	0.2291832	0.1145916	179.6681696	-1.05424272	-10.59399342
6.52	652	-0.01	-0.06	1.017	0.9740286	0.286479	0	179.6796288	-1.05424272	-10.59399342
6.53	653	-0.011	-0.06	1.016	0.9167328	0.3437748	0.1145916	179.691088	-1.0599723	-10.599723
6.54	654	-0.011	-0.06	1.016	0.9167328	0.4583664	0.0572958	179.6968175	-1.06570188	-10.599723
6.55	655	-0.01	-0.06	1.018	0.9740286	0.4583664	0.1145916	179.5020118	-1.03705398	-10.59399342
6.56	656	-0.01	-0.06	1.017	1.0313244	0.4583664	0.0572958	179.513471	-1.04278356	-10.59399342
6.57	657	-0.011	-0.059	1.017	1.145916	0.5156622	0	179.5249301	-1.04851314	-10.59399342
6.58	658	-0.011	-0.06	1.016	1.2032118	0.572958	0	179.5363893	-1.05424272	-10.59399342
6.59	659	-0.01	-0.06	1.017	1.3178034	0.6875496	0	179.553578	-1.0599723	-10.59399342
6.6	660	-0.011	-0.059	1.017	1.3178034	0.6302538	0	179.4103385	-1.04278356	-10.59399342
6.61	661	-0.011	-0.06	1.017	1.3178034	0.6875496	0	179.4217977	-1.04851314	-10.59399342
6.62	662	-0.012	-0.059	1.018	1.2605076	0.6875496	0	179.4389864	-1.0599723	-10.59399342
6.63	663	-0.011	-0.059	1.019	1.2605076	0.6875496	0	179.4504456	-1.06570188	-10.59399342
6.64	664	-0.011	-0.059	1.018	1.3178034	0.8021412	0	179.4619048	-1.07143146	-10.59399342
6.65	665	-0.011	-0.06	1.017	1.3750992	0.8021412	0.0572958	179.3587723	-1.0599723	-10.59399342
6.66	666	-0.012	-0.06	1.018	1.432395	0.8021412	0.0572958	179.3702315	-1.07143146	-10.59399342
6.67	667	-0.011	-0.06	1.018	1.432395	0.7448454	0	179.3874202	-1.07716104	-10.59399342
6.68	668	-0.012	-0.06	1.017	1.4896908	0.6875496	0.0572958	179.404609	-1.0886202	-10.59399342
6.69	669	-0.012	-0.06	1.017	1.432395	0.7448454	0	179.4160681	-1.09434978	-10.59399342
6.7	670	-0.012	-0.061	1.016	1.432395	0.6302538	0.0572958	179.2957469	-1.07716104	-10.59399342
6.71	671	-0.012	-0.06	1.014	1.432395	0.5156622	0.0572958	179.3129357	-1.08289062	-10.59399342
6.72	672	-0.013	-0.059	1.013	1.3750992	0.2291832	0.0572958	179.3243948	-1.0886202	-10.59399342
6.73	673	-0.012	-0.06	1.015	1.3178034	0.0572958	0.0572958	179.335854	-1.0886202	-10.59399342
6.74	674	-0.011	-0.06	1.015	1.3178034	0	0.1145916	179.3530427	-1.0886202	-10.599723
6.75	675	-0.012	-0.061	1.016	1.2605076	-0.0572958	0.1145916	179.1754258	-1.0599723	-10.59399342
6.76	676	-0.012	-0.061	1.016	1.145916	-0.1145916	0.0572958	179.1868849	-1.0599723	-10.59399342
6.77	677	-0.012	-0.061	1.016	1.2032118	-0.1718874	0.1145916	179.2040737	-1.05424272	-10.599723
6.78	678	-0.011	-0.062	1.016	1.2605076	-0.1718874	0.1718874	179.2155328	-1.05424272	-10.599723
6.79	679	-0.011	-0.062	1.017	1.145916	-0.2291832	0.1718874	179.226992	-1.05424272	-10.599723
6.8	680	-0.012	-0.061	1.018	1.2032118	-0.2291832	0.1718874	179.0722933	-1.01986524	-10.599723
6.81	681	-0.011	-0.061	1.017	1.2032118	-0.3437748	0.1145916	179.0837525	-1.01986524	-10.599723
6.82	682	-0.012	-0.061	1.018	1.2605076	-0.4010706	0.1718874	179.1009412	-1.01413566	-10.599723
6.83	683	-0.012	-0.062	1.018	1.2605076	-0.5156622	0.1718874	179.1124004	-1.00840608	-10.60545258
6.84	684	-0.01	-0.06	1.019	1.3178034	-0.572958	0.1145916	179.1238595	-1.0026765	-10.60545258
6.85	685	-0.01	-0.061	1.018	1.2032118	-0.5156622	0.1718874	179.0092679	-0.97975818	-10.60545258
6.86	686	-0.01	-0.061	1.019	1.145916	-0.3437748	0.1718874	179.0207271	-0.9740286	-10.60545258
6.87	687	-0.01	-0.06	1.018	1.0313244	-0.4010706	0.1145916	179.0321863	-0.96829902	-10.60545258
6.88	688	-0.01	-0.061	1.017	1.0313244	-0.286479	0.1718874	179.0379158	-0.96829902	-10.60545258
6.89	689	-0.01	-0.06	1.015	1.0313244	-0.3437748	0.0572958	179.049375	-0.96256944	-10.61118216
6.9	690	-0.009	-0.059	1.015	1.145916	-0.286479	0.1145916	178.8946763	-0.93392154	-10.60545258
6.91	691	-0.009	-0.061	1.017	1.2605076	-0.2291832	0.1718874	178.9061355	-0.92819196	-10.61118216
6.92	692	-0.01	-0.061	1.016	1.3178034	-0.1718874	0.1718874	178.9233242	-0.92819196	-10.61118216
6.93	693	-0.009	-0.061	1.018	1.432395	-0.1718874	0.1145916	178.9347834	-0.92819196	-10.61118216
6.94	694	-0.01	-0.062	1.018	1.4896908	-0.1718874	0.1145916	178.9519721	-0.92246238	-10.61118216
6.95	695	-0.01	-0.061	1.019	1.432395	-0.0572958	0.1145916	178.8373805	-0.89954406	-10.61118216
6.96	696	-0.01	-0.062	1.019	1.432395	-0.1145916	0.1718874	178.8488397	-0.89954406	-10.61118216
6.97	697	-0.009	-0.062	1.018	1.432395	-0.1145916	0.1145916	178.8660284	-0.89954406	-10.61691174
6.98	698	-0.01	-0.061	1.018	1.432395	-0.1718874	0.1718874	178.8832172	-0.89954406	-10.61691174
6.99	699	-0.009	-0.061	1.016	1.4896908	-0.1718874	0.1718874	178.8946763	-0.89381448	-10.61691174
7	700	-0.01	-0.062	1.016	1.4896908	-0.1145916	0.1718874	178.7743552	-0.87089616	-10.61691174
7.01	701	-0.009	-0.062	1.015	1.432395	-0.1145916	0.1145916	178.7915439	-0.87089616	-10.61691174
7.02	702	-0.008	-0.06	1.016	1.432395	0	0.1718874	178.8087326	-0.87089616	-10.62264132
7.03	703	-0.009	-0.061	1.016	1.3750992	0	0.1718874	178.8201918	-0.87089616	-10.62264132
7.04	704	-0.009	-0.062	1.017	1.432395	0	0.1718874	178.8373805	-0.87089616	-10.62264132
7.05	705	-0.009	-0.062	1.017	1.3750992	0	0.1145916	178.694141	-0.84224826	-10.62264132
7.06	706	-0.008	-0.063	1.018	1.2605076	0	0.1145916	178.7056002	-0.84224826	-10.62264132
7.07	707	-0.008	-0.062	1.018	0.286479	0.1145916	0.0572958	178.7113298	-0.84797784	-10.62264132
7.08	708	-0.007	-0.062	1.016	0	0.286479	0	178.7113298	-0.84797784	-10.62264132
7.09	709	-0.008	-0.063	1.015	0	0.286479	0	178.7113298	-0.85370742	-10.62264132
7.1	710	-0.008	-0.062	1.017	0	0.3437748	0	178.2415042	-0.76203414	-10.61691174
7.11	711	-0.008	-0.062	1.019	0	0.2291832	0	178.2415042	-0.76203414	-10.61691174
7.12	712	-0.008	-0.062	1.017	0	0.1145916	0	178.2415042	-0.76776372	-10.61691174
7.13	713	-0.009	-0.061	1.016	-0.0572958	0.1718874	0	178.2415042	-0.76776372	-10.61691174
7.14	714	-0.009	-0.062	1.015	-0.0572958	0.1718874	0	178.2415042	-0.76776372	-10.61691174
7.15	715	-0.008	-0.062	1.015	-0.0572958	0.2291832	0	177.9149182	-0.7161975	-10.61118216
7.16	716	-0.008	-0.063	1.017	0	0.1718874	-0.0572958	177.9149182	-0.7161975	-10.61118216
7.17	717	-0.009	-0.063	1.016	0	0.1145916	-0.0572958	177.9149182	-0.72192708	-10.60545258
7.18	718	-0.007	-0.061	1.016	0.1145916	0.0572958	-0.0572958	177.9206477	-0.72192708	-10.60545258
7.19	719	-0.008	-0.062	1.015	0.2291832	0	-0.0572958	177.9206477	-0.72192708	-10.60545258
7.2	720	-0.007	-0.061	1.016	0.286479	0.0572958	0	177.6914645	-0.67036086	-10.599723
7.21	721	-0.008	-0.062	1.016	0.4583664	0	0	177.6971941	-0.67036086	-10.599723
7.22	722	-0.007	-0.061	1.016	0.4583664	0	0	177.7029237	-0.67036086	-10.599723
7.23	723	-0.007	-0.061	1.018	0.572958	0.1145916	0	177.7086533	-0.67036086	-10.599723
7.24	724	-0.007	-0.06	1.018	0.6302538	0.2291832	0	177.7143829	-0.67609044	-10.599723
7.25	725	-0.007	-0.061	1.019	0.6302538	0.286479	-0.0572958	177.6284392	-0.6589017	-10.599723
7.26	726	-0.007	-0.061	1.019	0.6302538	0.3437748	0	177.6341687	-0.6589017	-10.59399342
7.27	727	-0.008	-0.062	1.02	0.5156622	0.3437748	-0.1145916	177.6398983	-0.66463128	-10.59399342
7.28	728	-0.007	-0.061	1.018	0.5156622	0.2291832	0	177.6456279	-0.66463128	-10.59399342
7.29	729	-0.008	-0.061	1.019	0.5156622	0.2291832	0	177.6513575	-0.67036086	-10.59399342
7.3	730	-0.007	-0.061	1.017	0.4583664	0.1145916	0	177.5023884	-0.63598338	-10.59399342
7.31	731	-0.007	-0.061	1.017	0.5156622	0	-0.0572958	177.5023884	-0.63598338	-10.58826384
7.32	732	-0.007	-0.061	1.015	0.5156622	0.1718874	0	177.508118	-0.63598338	-10.58826384
7.33	733	-0.007	-0.06	1.014	0.572958	0.286479	-0.0572958	177.5195771	-0.64171296	-10.58826384
7.34	734	-0.008	-0.061	1.014	0.6875496	0.286479	-0.0572958	177.5253067	-0.64171296	-10.58826384
7.35	735	-0.008	-0.06	1.014	0.7448454	0.4010706	-0.0572958	177.4565518	-0.6302538	-10.58826384
7.36	736	-0.007	-0.062	1.015	0.6875496	0.4010706	-0.0572958	177.4680109	-0.63598338	-10.58253426
7.37	737	-0.007	-0.061	1.018	0.7448454	0.286479	-0.0572958	177.4737405	-0.64171296	-10.58253426
7.38	738	-0.007	-0.061	1.019	0.4583664	0.3437748	0	177.4794701	-0.64171296	-10.58253426
7.39	739	-0.008	-0.063	1.018	0.3437748	0.2291832	0	177.4794701	-0.64744254	-10.58253426
7.4	740	-0.008	-0.062	1.018	0.286479	0.1718874	0	177.3190418	-0.60733548	-10.58253426
