TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	-0.082	-1.354	-1.101	-231.761511	0.286479	16.5011904	40.11278958	1.73033316	-20.51762598
4.97	497	-0.01	-1.246	-0.89	-226.6621848	2.5210152	20.7410796	37.815228	1.58709366	-20.340009
4.98	498	0.03	-1.169	-0.701	-220.9899006	4.2398892	18.1054728	35.5806918	1.48396122	-20.17385118
4.99	499	0.022	-1.083	-0.593	-215.4895038	6.7609044	13.9801752	33.39772182	1.42666542	-20.01915252
5	500	0.012	-0.996	-0.533	-208.2129372	6.4171296	11.172681	31.29496596	1.39228794	-19.88737218
5.01	501	0.014	-0.893	-0.435	-201.1655538	4.6409598	11.3445684	29.25523548	1.3464513	-19.76132142
5.02	502	-0.012	-0.773	-0.389	-197.5559184	4.2398892	13.2926256	27.25561206	1.2891555	-19.6238115
5.03	503	-0.003	-0.674	-0.414	-195.2067906	5.3858052	14.6677248	25.27317738	1.24331886	-19.46338326
5.04	504	0.029	-0.617	-0.444	-194.3473536	4.9847346	15.5844576	23.30793144	1.19748222	-19.29722544
5.05	505	0.04	-0.614	-0.476	-192.9722544	1.6042824	18.2773602	21.35987424	1.1172681	-19.11387888
5.06	506	0.069	-0.598	-0.482	-188.8469568	-2.578311	18.1627686	19.44619452	1.00840608	-18.94772106
5.07	507	0.094	-0.582	-0.455	-186.6124206	-5.9587632	19.0222056	17.55543312	0.86516658	-18.78156324
5.08	508	0.11	-0.519	-0.436	-182.8881936	-8.880849	18.5638392	15.70477878	0.70473834	-18.62686458
5.09	509	0.118	-0.446	-0.435	-178.5337128	-10.026765	18.2200644	13.8942315	0.53858052	-18.46643634
5.1	510	0.084	-0.381	-0.41	-171.0852588	-10.9434978	17.8189938	12.16962792	0.3724227	-18.31746726
5.11	511	0.039	-0.394	-0.352	-161.3449728	-10.7716104	18.907614	10.53669762	0.21199446	-18.14557986
5.12	512	0.023	-0.446	-0.346	-155.7872802	-9.3965112	18.7357266	8.95533354	0.06875496	-17.97369246
5.13	513	-0.005	-0.474	-0.311	-147.7658682	-7.3911582	16.6730778	7.45991316	-0.04010706	-17.80753464
5.14	514	-0.016	-0.521	-0.247	-141.2914428	-5.8441716	13.9801752	6.02751816	-0.13178034	-17.67002472
5.15	515	-0.019	-0.538	-0.251	-135.1607922	-2.1199446	8.9954406	4.6696077	-0.18334656	-17.57262186
5.16	516	-0.001	-0.514	-0.291	-129.2593248	-1.432395	1.8334656	3.35753388	-0.21199446	-17.54970354
5.17	517	0.038	-0.479	-0.263	-120.7795464	-0.6302538	-4.5263682	2.13140376	-0.2291832	-17.58408102
5.18	518	0.005	-0.441	-0.295	-114.6488958	-0.6875496	-2.86479	0.96829902	-0.25210152	-17.60699934
5.19	519	-0.017	-0.315	-0.316	-106.3410048	0.1718874	6.7609044	-0.10313244	-0.26356068	-17.52678522
5.2	520	-0.038	-0.21	-0.296	-96.1423524	3.8388186	15.4125702	-1.07716104	-0.23491278	-17.36635698
5.21	521	-0.019	-0.139	-0.271	-84.6831924	7.6203414	19.3086846	-1.93659804	-0.16615782	-17.16582168
5.22	522	0.003	-0.099	-0.252	-74.3126526	7.2765666	18.5065434	-2.6929026	-0.09167328	-16.97674554
5.23	523	0.02	-0.069	-0.223	-63.598338	6.8182002	16.7303736	-3.34034514	-0.02291832	-16.81058772
5.24	524	0.001	-0.054	-0.179	-54.2018268	9.2819196	16.1574156	-3.89038482	0.06875496	-16.6444299
5.25	525	-0.083	-0.02	-0.132	-45.4355694	12.891555	17.5898106	-4.3544808	0.19480572	-16.4725425
5.26	526	-0.187	0.055	-0.072	-33.4607472	22.9756158	21.7151082	-4.69252602	0.43544808	-16.26627762
5.27	527	-0.165	0.172	0.018	-23.777757	36.8984952	23.4339822	-4.93889796	0.81360036	-16.05428316
5.28	528	-0.043	0.345	0.048	-19.0222056	45.3782736	21.0848544	-5.13370368	1.27769634	-15.8709366
5.29	529	0.02	0.522	0.126	-16.329303	47.0398518	19.5378678	-5.2998615	1.75898106	-15.70477878
5.3	530	0.052	0.739	0.183	-15.0114996	50.4775998	21.5432208	-5.5003968	2.27464326	-15.52143222
5.31	531	0.073	0.935	0.042	-10.5424272	55.0612638	19.3086846	-5.60925882	2.8361421	-15.37246314
5.32	532	0.209	1.036	-0.3	-2.3491278	65.9474658	8.5370742	-5.63790672	3.4950438	-15.33235608
5.33	533	0.294	1.094	-0.809	5.5576926	77.2920342	0.572958	-5.59779966	4.25707794	-15.37819272
5.34	534	0.391	1.139	-1.118	34.2055926	89.2095606	4.583664	-5.26548402	5.14516284	-15.39538146
5.35	535	0.31	0.984	-1.428	80.0995284	100.0384668	22.8037284	-4.45188366	6.1592985	-15.23495322
5.36	536	-0.005	0.669	-1.832	102.4448904	120.9514338	47.0971476	-3.37472262	7.39688778	-14.82242346
5.37	537	-0.179	0.606	-1.811	117.8574606	142.666542	57.582279	-2.12567418	8.84647152	-14.28384294
5.38	538	0.045	0.608	-1.514	145.3594446	149.1982632	54.7747848	-0.572958	10.34762148	-13.73953284
5.39	539	0.297	0.741	-1.259	162.8919594	126.1080558	50.3057124	1.15737516	11.60812908	-13.20095232
5.4	540	0.447	0.791	-0.902	179.6796288	102.3875946	42.685371	3.05959572	12.62799432	-12.7196676
5.41	541	0.548	0.688	-0.79	190.1074644	94.4807742	28.074942	5.05921914	13.56191586	-12.35297448
5.42	542	0.58	0.361	-0.765	159.9125778	90.8711388	13.0634424	6.7322565	14.45573034	-12.11233212
5.43	543	0.679	0.157	-0.495	91.9024632	111.0965562	4.0680018	7.7062851	15.55008012	-11.90033766
5.44	544	0.77	0.254	-0.797	46.696077	126.3945348	-5.0420304	8.20475856	16.79339898	-11.73990942
5.45	545	0.702	0.469	-1.522	36.1536498	101.0697912	-9.2819196	8.57718126	17.79607548	-11.65396572
5.46	546	0.646	0.843	-2.483	25.0382646	47.841993	-15.5271618	8.80636446	18.28881936	-11.72845026
5.47	547	1.294	1.345	-3.67	6.7609044	1.4896908	-29.9657034	8.77771656	18.35184474	-12.03784758
5.48	548	1.857	1.496	-3.728	-31.799169	-29.6792244	-23.7204612	8.3651868	18.09401364	-12.33578574
5.49	549	1.229	0.995	-3.54	-54.3737142	-44.1750618	-4.1825934	7.78076964	17.66429514	-12.45037734
5.5	550	0.749	0.633	-3.103	-44.6334282	-31.3980984	-12.7196676	7.2765666	17.36635698	-12.6337239
5.51	551	0.656	0.643	-2.009	-40.393539	-7.161975	-10.4278356	6.82965936	17.3033316	-12.7483155
5.52	552	0.759	0.529	-1.469	-45.7220484	-7.2765666	3.0366774	6.37702254	17.22311748	-12.72539718
5.53	553	0.648	0.534	-1.116	-33.2888598	-4.870143	13.464513	6.07908438	17.1600921	-12.58788726
5.54	554	0.442	0.437	-0.868	-21.8869956	-0.9740286	24.1215318	5.9301153	17.11998504	-12.34151532
5.55	555	0.239	0.421	-0.712	-22.2880662	4.8128472	25.5539268	5.73530958	17.13717378	-12.08368422
5.56	556	0.09	0.373	-0.663	-17.3606274	4.8128472	21.0848544	5.62644756	17.1600921	-11.85450102
5.57	557	-0.025	0.329	-0.591	-7.9068204	8.6516658	14.0947668	5.59207008	17.23457664	-11.69980236
5.58	558	0.007	0.348	-0.481	1.5469866	10.313244	10.1413566	5.6436363	17.32624992	-11.57948118
5.59	559	0.088	0.463	-0.453	6.9327918	9.3392154	7.161975	5.73530958	17.41219362	-11.49353748
5.6	560	0.023	0.572	-0.454	13.3499214	9.5111028	3.437748	5.80979412	17.48667816	-11.46488958
5.61	561	0.038	0.558	-0.447	18.3919518	13.0061466	-0.0572958	5.99887026	17.6184585	-11.45343042
5.62	562	0.151	0.418	-0.496	17.7044022	14.4958374	-1.7761698	6.17648724	17.761698	-11.45343042
5.63	563	0.271	0.272	-0.605	17.5325148	12.8342592	0.0572958	6.3598338	17.89347834	-11.43624168
5.64	564	0.355	0.172	-0.749	16.6730778	8.4224826	4.4690724	6.54890994	17.96796288	-11.37894588
5.65	565	0.467	0.146	-0.84	15.5844576	1.145916	7.1046792	6.6749607	18.0195291	-11.32165008
5.66	566	0.547	0.132	-0.922	13.1207382	-12.1467096	6.6463128	6.82392978	17.89347834	-11.27008386
5.67	567	0.518	0.093	-1.005	10.4851314	-25.0382646	3.8961144	6.9327918	17.6471064	-11.27008386
5.68	568	0.487	0.031	-1.1	7.6203414	-27.9603504	1.3178034	7.00727634	17.37208656	-11.29873176
5.69	569	0.432	-0.037	-1.144	6.6463128	-25.6112226	-0.859437	7.06457214	17.12571462	-11.35029798
5.7	570	0.405	-0.088	-1.175	7.5057498	-24.1215318	-2.291832	7.12186794	16.89653142	-11.41332336
5.71	571	0.39	-0.109	-1.164	6.8182002	-21.9442914	-2.4637194	7.17343416	16.68453696	-11.47634874
5.72	572	0.397	-0.129	-1.153	5.156622	-16.902261	-2.2345362	7.21354122	16.52410872	-11.52218538
5.73	573	0.396	-0.157	-1.127	2.8074942	-12.2040054	-2.7501984	7.23072996	16.40378754	-11.5737516
5.74	574	0.376	-0.171	-1.079	2.7501984	-9.453807	-4.1825934	7.24218912	16.31784384	-11.6310474
5.75	575	0.344	-0.165	-1.019	2.8074942	-5.2712136	-6.0733548	7.25937786	16.28346636	-11.69980236
5.76	576	0.32	-0.143	-0.981	2.2345362	-2.6929026	-7.6203414	7.25937786	16.26627762	-11.78574606
5.77	577	0.29	-0.124	-0.936	1.9480572	0.1718874	-8.4224826	7.25364828	16.28346636	-11.87168976
5.78	578	0.282	-0.116	-0.915	1.3178034	2.86479	-8.4797784	7.24218912	16.32357342	-11.95190388
5.79	579	0.247	-0.118	-0.926	0.1145916	1.432395	-8.1932994	7.2192708	16.34649174	-12.03784758
5.8	580	0.203	-0.149	-0.897	-0.1145916	0.0572958	-7.9068204	7.20781164	16.32357342	-12.11233212
5.81	581	0.183	-0.17	-0.844	-0.6875496	3.6096354	-7.448454	7.17916374	16.36941006	-12.18108708
5.82	582	0.172	-0.178	-0.839	-2.9220858	8.7089616	-5.6149884	7.1333271	16.46108334	-12.22692372
5.83	583	0.168	-0.153	-0.866	-6.1306506	9.5111028	-3.151269	7.06457214	16.5584862	-12.24411246
5.84	584	0.208	-0.104	-0.857	-4.1252976	5.3858052	-1.2605076	7.0187355	16.61005242	-12.24984204
5.85	585	0.245	-0.084	-0.871	-1.0886202	0.9740286	0.0572958	6.95571012	16.60432284	-12.2613012
5.86	586	0.271	-0.084	-0.898	-1.3178034	-1.5469866	0	6.93852138	16.5871341	-12.26703078
5.87	587	0.294	-0.093	-0.945	-1.432395	-3.3804522	-0.3437748	6.92133264	16.55275662	-12.27276036
5.88	588	0.308	-0.093	-0.976	-1.2032118	-5.2139178	-0.6302538	6.9041439	16.5011904	-12.2899491
5.89	589	0.314	-0.072	-1.006	-0.8021412	-7.3911582	-0.859437	6.89268474	16.43243544	-12.30713784
5.9	590	0.309	-0.051	-1.008	-0.4010706	-8.6516658	-0.8021412	6.82965936	16.35222132	-12.34151532
5.91	591	0.306	-0.031	-0.994	0.0572958	-7.5057498	-0.6875496	6.82965936	16.27773678	-12.36443364
5.92	592	0.298	-0.027	-0.977	0.572958	-5.2139178	0	6.83538894	16.22617056	-12.37016322
5.93	593	0.29	-0.031	-0.954	0.7448454	-1.7761698	0.6875496	6.84111852	16.20898182	-12.36443364
5.94	594	0.304	-0.036	-0.938	0.1718874	2.4064236	1.5469866	6.85257768	16.23190014	-12.3472449
5.95	595	0.306	-0.044	-0.95	-0.859437	4.010706	2.1199446	6.77809314	16.28346636	-12.34151532
5.96	596	0.307	-0.041	-0.945	-1.3750992	3.9534102	1.4896908	6.76663398	16.31784384	-12.318597
5.97	597	0.311	-0.027	-0.933	-1.3750992	3.6096354	0.3437748	6.75517482	16.35222132	-12.30713784
5.98	598	0.315	-0.011	-0.941	-1.145916	2.6356068	-0.2291832	6.74371566	16.38086922	-12.30713784
5.99	599	0.325	0.001	-0.948	-0.9740286	0.4583664	-0.286479	6.7322565	16.3865988	-12.30713784
6	600	0.319	0.01	-0.945	-0.9167328	-1.7761698	0	6.48015498	16.4152467	-12.38162238
6.01	601	0.32	0.015	-0.951	-0.6875496	-2.9220858	0.572958	6.4744254	16.3865988	-12.38162238
6.02	602	0.313	0.016	-0.959	-0.0572958	-3.0939732	1.145916	6.48015498	16.3579509	-12.3758928
6.03	603	0.319	0.013	-0.964	0.4583664	-3.3804522	1.5469866	6.48588456	16.32357342	-12.36443364
6.04	604	0.323	0.01	-0.965	1.0886202	-4.1252976	1.5469866	6.5030733	16.27773678	-12.35297448
6.05	605	0.332	0.004	-0.97	1.8907614	-4.4117766	1.3178034	6.42858876	16.26054804	-12.37016322
6.06	606	0.337	-0.002	-0.968	2.9793816	-4.297185	0.9167328	6.46296624	16.22044098	-12.37016322
6.07	607	0.339	-0.012	-0.959	4.1252976	-4.1825934	0.1145916	6.5030733	16.18033392	-12.3758928
6.08	608	0.331	-0.018	-0.947	4.9847346	-3.8961144	-0.6302538	6.55463952	16.14022686	-12.38735196
6.09	609	0.324	-0.024	-0.939	6.0733548	-2.9220858	-1.4896908	6.61193532	16.11730854	-12.41027028
6.1	610	0.318	-0.03	-0.93	7.1046792	-1.8907614	-2.4064236	6.62339448	16.11730854	-12.45037734
6.11	611	0.314	-0.035	-0.92	7.8495246	-1.2605076	-3.0366774	6.69787902	16.11157896	-12.48475482
6.12	612	0.313	-0.038	-0.917	8.2505952	-0.859437	-3.2658606	6.77236356	16.10584938	-12.5191323
6.13	613	0.317	-0.043	-0.924	8.307891	-1.0886202	-3.2085648	6.8468481	16.1001198	-12.55350978
6.14	614	0.32	-0.043	-0.93	8.3651868	-1.9480572	-2.9220858	6.92133264	16.08866064	-12.58788726
6.15	615	0.325	-0.048	-0.937	8.4797784	-3.4950438	-2.578311	6.96716928	16.0714719	-12.6337239
6.16	616	0.325	-0.052	-0.939	8.4224826	-6.0733548	-2.291832	7.04165382	16.0141761	-12.66810138
6.17	617	0.324	-0.057	-0.939	8.59437	-8.59437	-2.1199446	7.12186794	15.93396198	-12.70247886
6.18	618	0.321	-0.065	-0.938	8.880849	-10.4851314	-2.0626488	7.20208206	15.83655912	-12.74258592
6.19	619	0.315	-0.073	-0.941	8.8235532	-12.032118	-2.1772404	7.28229618	15.72196752	-12.78269298
6.2	620	0.308	-0.073	-0.945	8.307891	-13.2353298	-2.1772404	7.33959198	15.60737592	-12.8342592
6.21	621	0.299	-0.071	-0.948	7.8495246	-13.4072172	-2.3491278	7.40834694	15.47559558	-12.88009584
6.22	622	0.291	-0.065	-0.951	7.2765666	-12.7196676	-2.578311	7.47137232	15.3552744	-12.92593248
6.23	623	0.284	-0.06	-0.956	6.8182002	-11.2299768	-2.86479	7.52866812	15.25214196	-12.9774987
6.24	624	0.277	-0.054	-0.959	6.302538	-9.3392154	-2.9793816	7.58596392	15.16619826	-13.02333534
6.25	625	0.271	-0.044	-0.959	5.3285094	-7.448454	-2.8074942	7.58023434	15.0974433	-13.07490156
6.26	626	0.264	-0.038	-0.955	4.4690724	-6.5317212	-2.4064236	7.6203414	15.0401475	-13.10927904
6.27	627	0.253	-0.03	-0.95	4.1252976	-6.016059	-1.718874	7.65471888	14.9828517	-13.13792694
6.28	628	0.241	-0.028	-0.949	4.1252976	-5.3858052	-1.432395	7.69482594	14.93128548	-13.16084526
6.29	629	0.232	-0.031	-0.946	4.0680018	-4.6409598	-1.2605076	7.72920342	14.89117842	-13.18376358
6.3	630	0.223	-0.034	-0.949	3.8961144	-3.8961144	-1.0313244	7.6776372	14.82815304	-13.22387064
6.31	631	0.22	-0.036	-0.953	3.5523396	-2.86479	-0.6875496	7.71201468	14.79950514	-13.2353298
6.32	632	0.218	-0.038	-0.957	3.2085648	-2.2345362	-0.4583664	7.74639216	14.77658682	-13.24105938
6.33	633	0.22	-0.039	-0.96	3.151269	-2.005353	-0.286479	7.77504006	14.75939808	-13.25251854
6.34	634	0.222	-0.04	-0.964	3.2658606	-2.1199446	-0.3437748	7.80941754	14.74220934	-13.25824812
6.35	635	0.226	-0.043	-0.966	3.437748	-2.3491278	-0.4583664	7.734933	14.68491354	-13.2926256
6.36	636	0.23	-0.046	-0.966	3.6096354	-2.578311	-0.572958	7.76931048	14.66199522	-13.30408476
6.37	637	0.235	-0.05	-0.966	3.6096354	-2.578311	-0.5156622	7.80368796	14.6390769	-13.30981434
6.38	638	0.238	-0.053	-0.965	3.5523396	-2.5210152	-0.3437748	7.83806544	14.61615858	-13.3212735
6.39	639	0.242	-0.053	-0.962	3.2658606	-2.1199446	-0.0572958	7.87244292	14.59324026	-13.32700308
6.4	640	0.245	-0.052	-0.96	2.8074942	-1.7761698	0.0572958	7.75212174	14.56459236	-13.36138056
6.41	641	0.247	-0.051	-0.957	2.4637194	-1.4896908	0.1718874	7.78076964	14.54740362	-13.36138056
6.42	642	0.251	-0.053	-0.956	2.2345362	-1.2032118	0.1718874	7.80368796	14.53594446	-13.36138056
6.43	643	0.25	-0.052	-0.958	2.1199446	-0.9740286	0.1145916	7.82660628	14.5244853	-13.36138056
6.44	644	0.248	-0.054	-0.959	2.005353	-0.286479	0.1145916	7.84379502	14.5244853	-13.36138056
6.45	645	0.25	-0.057	-0.954	1.9480572	0.7448454	0.0572958	7.68909636	14.51875572	-13.4072172
6.46	646	0.256	-0.06	-0.952	1.432395	1.8907614	0.1145916	7.7062851	14.54167404	-13.40148762
6.47	647	0.264	-0.058	-0.952	0.859437	2.0626488	0.286479	7.71774426	14.55886278	-13.39575804
6.48	648	0.272	-0.055	-0.955	1.0313244	1.6615782	0.4583664	7.72920342	14.57605152	-13.38429888
6.49	649	0.276	-0.053	-0.955	1.2032118	1.3178034	0.572958	7.74639216	14.58751068	-13.3785693
6.5	650	0.277	-0.053	-0.959	1.3750992	1.3178034	0.572958	7.5916935	14.62761774	-13.41294678
6.51	651	0.276	-0.052	-0.959	1.4896908	1.2032118	0.572958	7.60888224	14.6390769	-13.4072172
6.52	652	0.278	-0.052	-0.959	1.432395	0.9740286	0.572958	7.62607098	14.65053606	-13.40148762
6.53	653	0.278	-0.05	-0.957	1.6615782	0.6875496	0.4010706	7.64325972	14.65626564	-13.39575804
6.54	654	0.279	-0.048	-0.956	1.7761698	0.286479	0.286479	7.66044846	14.66199522	-13.39002846
6.55	655	0.278	-0.046	-0.954	2.005353	0	0.2291832	7.4198061	14.71356144	-13.45878342
6.56	656	0.279	-0.046	-0.951	2.1772404	-0.1145916	0.1718874	7.44272442	14.70783186	-13.45305384
6.57	657	0.279	-0.046	-0.953	2.2345362	-0.1718874	0.1718874	7.46564274	14.70783186	-13.45305384
6.58	658	0.281	-0.047	-0.953	2.0626488	-0.1718874	0.0572958	7.48856106	14.70783186	-13.45305384
6.59	659	0.281	-0.046	-0.954	1.7761698	-0.4583664	0	7.5057498	14.70210228	-13.45305384
6.6	660	0.28	-0.046	-0.953	1.7761698	-1.0313244	0	7.3338624	14.73075018	-13.50462006
6.61	661	0.278	-0.046	-0.956	1.8334656	-1.5469866	0	7.35105114	14.71356144	-13.51034964
6.62	662	0.275	-0.049	-0.956	2.005353	-1.8907614	0	7.36823988	14.6963727	-13.51034964
6.63	663	0.272	-0.05	-0.956	2.0626488	-2.1199446	-0.0572958	7.3911582	14.67345438	-13.51607922
6.64	664	0.266	-0.052	-0.957	2.005353	-1.9480572	0	7.40834694	14.65626564	-13.5218088
6.65	665	0.268	-0.052	-0.96	1.9480572	-1.9480572	0	7.28229618	14.64480648	-13.56191586
6.66	666	0.265	-0.051	-0.959	1.8907614	-2.1199446	0.0572958	7.3052145	14.62761774	-13.56191586
6.67	667	0.264	-0.053	-0.96	1.9480572	-2.0626488	0.0572958	7.32240324	14.60469942	-13.56764544
6.68	668	0.262	-0.055	-0.958	2.0626488	-1.9480572	-0.0572958	7.34532156	14.58751068	-13.57337502
6.69	669	0.261	-0.058	-0.955	1.8907614	-2.005353	-0.1145916	7.3625103	14.56459236	-13.57337502
6.7	670	0.258	-0.056	-0.952	1.7761698	-2.1199446	-0.1718874	7.25364828	14.5531332	-13.61348208
6.71	671	0.257	-0.055	-0.953	1.8334656	-2.1772404	-0.286479	7.2765666	14.53021488	-13.61921166
6.72	672	0.258	-0.053	-0.955	1.8334656	-1.9480572	-0.286479	7.29375534	14.51302614	-13.62494124
6.73	673	0.256	-0.052	-0.958	1.8334656	-1.718874	-0.2291832	7.31094408	14.4958374	-13.63067082
6.74	674	0.254	-0.051	-0.958	1.7761698	-1.5469866	-0.1718874	7.32813282	14.47864866	-13.6364004
6.75	675	0.253	-0.052	-0.96	1.8334656	-1.2032118	-0.1718874	7.17343416	14.46145992	-13.68223704
6.76	676	0.25	-0.052	-0.959	1.7761698	-1.0886202	-0.1145916	7.1906229	14.45000076	-13.68796662
6.77	677	0.25	-0.05	-0.959	1.718874	-0.859437	-0.0572958	7.20781164	14.44427118	-13.68796662
6.78	678	0.25	-0.05	-0.958	1.7761698	-0.572958	-0.0572958	7.22500038	14.4385416	-13.6936962
6.79	679	0.251	-0.051	-0.958	1.7761698	-0.4010706	0.0572958	7.24218912	14.43281202	-13.6936962
6.8	680	0.251	-0.051	-0.958	1.7761698	-0.286479	0.1145916	7.00727634	14.42135286	-13.75672158
6.81	681	0.254	-0.051	-0.959	1.6615782	-0.3437748	0.1145916	7.02446508	14.41562328	-13.750992
6.82	682	0.256	-0.05	-0.959	1.6042824	-0.286479	0.1718874	7.04165382	14.4098937	-13.750992
6.83	683	0.257	-0.05	-0.961	1.6615782	-0.286479	0.1718874	7.05884256	14.4098937	-13.750992
6.84	684	0.258	-0.051	-0.961	1.718874	-0.1718874	0.1718874	7.0760313	14.4098937	-13.750992
6.85	685	0.256	-0.05	-0.96	1.6615782	0	0.2291832	6.85830726	14.40416412	-13.8082878
6.86	686	0.255	-0.05	-0.96	1.6042824	0	0.1718874	6.875496	14.40416412	-13.80255822
6.87	687	0.252	-0.049	-0.958	1.5469866	0	0.1145916	6.89268474	14.40416412	-13.80255822
6.88	688	0.253	-0.049	-0.958	1.4896908	0	0.0572958	6.9041439	14.40416412	-13.80255822
6.89	689	0.254	-0.05	-0.957	1.432395	0.1145916	0	6.92133264	14.40416412	-13.80255822
6.9	690	0.256	-0.051	-0.957	1.4896908	0.0572958	0.0572958	6.64058322	14.4098937	-13.87704276
6.91	691	0.259	-0.053	-0.957	1.5469866	0	0.1145916	6.65777196	14.4098937	-13.87704276
6.92	692	0.261	-0.054	-0.958	1.6042824	-0.1145916	0.1145916	6.6749607	14.4098937	-13.87131318
6.93	693	0.262	-0.053	-0.957	1.4896908	-0.2291832	0.1145916	6.68641986	14.4098937	-13.87131318
6.94	694	0.262	-0.052	-0.958	1.4896908	-0.4010706	0.1145916	6.7036086	14.40416412	-13.87131318
6.95	695	0.261	-0.052	-0.957	1.5469866	-0.572958	0	6.49161414	14.41562328	-13.92860898
6.96	696	0.26	-0.052	-0.959	1.6042824	-0.6302538	0	6.5030733	14.4098937	-13.93433856
6.97	697	0.259	-0.053	-0.96	1.7761698	-0.6302538	-0.0572958	6.52599162	14.40416412	-13.93433856
6.98	698	0.258	-0.052	-0.957	1.8334656	-0.6875496	0	6.54318036	14.39843454	-13.93433856
6.99	699	0.257	-0.052	-0.955	1.7761698	-0.572958	0	6.5603691	14.39270496	-13.93433856
7	700	0.256	-0.052	-0.956	1.7761698	-0.4583664	0	6.39421128	14.38697538	-13.98590478
7.01	701	0.258	-0.05	-0.955	1.718874	-0.6302538	0	6.41140002	14.3812458	-13.98590478
7.02	702	0.258	-0.05	-0.954	1.432395	-0.9740286	0	6.42285918	14.37551622	-13.98590478
7.03	703	0.258	-0.05	-0.954	1.432395	-1.2605076	0.0572958	6.44004792	14.35832748	-13.98590478
7.04	704	0.258	-0.052	-0.956	1.5469866	-1.2032118	0.0572958	6.45723666	14.34686832	-13.99163436
7.05	705	0.256	-0.052	-0.957	1.6615782	-1.0886202	0	6.32545632	14.34113874	-14.02601184
7.06	706	0.256	-0.053	-0.958	1.718874	-1.0886202	0	6.34264506	14.32967958	-14.03174142
7.07	707	0.256	-0.055	-0.957	1.6615782	-0.859437	0.0572958	6.3598338	14.32395	-14.03174142
7.08	708	0.257	-0.054	-0.958	1.4896908	-1.0313244	0	6.37129296	14.31249084	-14.03174142
7.09	709	0.257	-0.051	-0.958	1.4896908	-1.145916	0.0572958	6.3884817	14.30103168	-14.03174142
7.1	710	0.256	-0.05	-0.958	1.5469866	-1.2605076	0.0572958	6.2452422	14.28957252	-14.07184848
7.11	711	0.253	-0.049	-0.959	1.5469866	-1.2605076	0.0572958	6.26243094	14.27811336	-14.07184848
7.12	712	0.252	-0.049	-0.96	1.5469866	-1.2032118	0.0572958	6.2738901	14.2666542	-14.07184848
7.13	713	0.252	-0.05	-0.959	1.6042824	-1.2032118	0	6.29107884	14.25519504	-14.07757806
7.14	714	0.252	-0.05	-0.959	1.6615782	-1.2605076	0	6.30826758	14.24373588	-14.07757806
7.15	715	0.251	-0.051	-0.96	1.6615782	-1.3178034	0.0572958	6.1879464	14.22654714	-14.11195554
7.16	716	0.25	-0.049	-0.959	1.7761698	-1.3178034	0	6.20513514	14.21508798	-14.11195554
7.17	717	0.25	-0.048	-0.961	1.7761698	-1.2605076	0	6.22805346	14.19789924	-14.11768512
7.18	718	0.249	-0.048	-0.961	1.7761698	-1.145916	0	6.2452422	14.18644008	-14.11768512
7.19	719	0.25	-0.048	-0.962	1.9480572	-1.0886202	0.0572958	6.26243094	14.1807105	-14.11768512
7.2	720	0.251	-0.049	-0.961	1.9480572	-0.9740286	0.0572958	6.14210976	14.16925134	-14.1520626
7.21	721	0.25	-0.05	-0.961	1.8907614	-0.9167328	0.0572958	6.16502808	14.15779218	-14.15779218
7.22	722	0.251	-0.05	-0.96	1.7761698	-0.9740286	0.1718874	6.18221682	14.14633302	-14.1520626
7.23	723	0.25	-0.051	-0.961	1.7761698	-1.0313244	0.0572958	6.19940556	14.13487386	-14.15779218
7.24	724	0.25	-0.052	-0.96	1.718874	-0.9740286	0.0572958	6.2165943	14.12914428	-14.15779218
7.25	725	0.248	-0.052	-0.96	1.6615782	-0.859437	0.0572958	6.08481396	14.11195554	-14.19216966
7.26	726	0.249	-0.052	-0.96	1.6615782	-0.859437	0.0572958	6.09627312	14.10622596	-14.19216966
7.27	727	0.248	-0.052	-0.96	1.6615782	-0.859437	0.0572958	6.11346186	14.0947668	-14.19216966
7.28	728	0.246	-0.051	-0.961	1.7761698	-0.6302538	0.0572958	6.13638018	14.08903722	-14.19789924
7.29	729	0.245	-0.052	-0.962	1.718874	-0.4583664	0.1145916	6.15356892	14.08903722	-14.19216966
7.3	730	0.248	-0.053	-0.962	1.6615782	-0.4010706	0.0572958	5.99314068	14.07757806	-14.2380063
7.31	731	0.247	-0.054	-0.961	0.3437748	0.5156622	0	5.99887026	14.08330764	-14.2380063
7.32	732	0.248	-0.054	-0.961	-0.1718874	0.6875496	0	5.99314068	14.08903722	-14.2380063
7.33	733	0.248	-0.055	-0.96	-0.1718874	0.6302538	-0.0572958	5.99314068	14.0947668	-14.2380063
7.34	734	0.248	-0.052	-0.962	-0.0572958	0.6875496	-0.0572958	5.99314068	14.10622596	-14.2380063
7.35	735	0.248	-0.052	-0.964	0	0.6302538	-0.0572958	5.52331512	14.0947668	-14.3525979
7.36	736	0.249	-0.051	-0.967	0.1718874	0.6875496	0	5.52331512	14.10049638	-14.3525979
7.37	737	0.25	-0.05	-0.97	0.2291832	0.6875496	0	5.52331512	14.10622596	-14.3525979
7.38	738	0.25	-0.05	-0.971	0.2291832	0.6875496	0	5.5290447	14.11195554	-14.3525979
7.39	739	0.25	-0.051	-0.97	0.286479	0.6875496	0.0572958	5.5290447	14.11768512	-14.34686832
