TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.009	-0.997	0.159	2.0626488	2.4637194	-0.4583664	98.88682122	0.55003968	11.7169911
2.56	256	0.01	-0.998	0.161	2.0626488	2.1199446	-0.4583664	98.90400996	0.55003968	11.73990942
2.57	257	0.012	-0.999	0.161	2.1199446	1.8907614	-0.4583664	98.92692828	0.55576926	11.75709816
2.58	258	0.012	-0.999	0.161	2.0626488	1.7761698	-0.4010706	98.9498466	0.55576926	11.78001648
2.59	259	0.012	-0.999	0.164	1.9480572	1.5469866	-0.4583664	98.96703534	0.55576926	11.79147564
2.6	260	0.011	-0.999	0.163	1.7761698	1.5469866	-0.4583664	98.97276492	0.56722842	11.81439396
2.61	261	0.011	-1	0.159	1.432395	1.3178034	-0.3437748	98.98422408	0.56722842	11.82585312
2.62	262	0.01	-0.999	0.154	1.145916	1.0886202	-0.3437748	98.99568324	0.56722842	11.83731228
2.63	263	0.009	-0.997	0.155	1.0313244	1.145916	-0.1718874	99.0071424	0.56722842	11.84877144
2.64	264	0.006	-0.998	0.158	1.0886202	0.9167328	-0.1718874	99.01860156	0.56722842	11.8602306
2.65	265	0.007	-1.002	0.158	0.9740286	0.859437	-0.286479	98.99568324	0.57868758	11.87741934
2.66	266	0.009	-1.007	0.158	0.5156622	1.0886202	-0.286479	99.00141282	0.57868758	11.8888785
2.67	267	0.009	-1.005	0.156	0.1145916	1.0886202	-0.4010706	99.00141282	0.57868758	11.90033766
2.68	268	0.008	-1.004	0.153	-0.0572958	1.2032118	-0.4583664	99.00141282	0.58441716	11.91179682
2.69	269	0.008	-1.002	0.151	-0.1145916	1.2032118	-0.5156622	98.99568324	0.58441716	11.92325598
2.7	270	0.006	-1.002	0.149	-0.1145916	1.145916	-0.5156622	98.9498466	0.59014674	11.94044472
2.71	271	0.005	-1.002	0.149	-0.1145916	1.432395	-0.7448454	98.94411702	0.59587632	11.95763346
2.72	272	0.005	-1.004	0.148	-0.3437748	1.5469866	-0.9167328	98.94411702	0.6016059	11.9748222
2.73	273	0.008	-1.007	0.143	-0.8021412	1.5469866	-1.0313244	98.93265786	0.60733548	11.99201094
2.74	274	0.009	-1.008	0.14	-1.4896908	1.432395	-1.145916	98.91546912	0.61879464	12.00919968
2.75	275	0.009	-1.009	0.137	-1.9480572	1.3750992	-1.0886202	98.8639029	0.6302538	12.02638842
2.76	276	0.009	-1.012	0.131	-2.5210152	1.2032118	-1.145916	98.84098458	0.63598338	12.04357716
2.77	277	0.009	-1.015	0.129	-3.0939732	1.145916	-1.145916	98.8066071	0.64744254	12.05503632
2.78	278	0.008	-1.012	0.127	-3.8388186	1.5469866	-1.145916	98.77222962	0.65317212	12.07222506
2.79	279	0.009	-1.007	0.129	-4.297185	1.6042824	-1.0313244	98.72639298	0.66463128	12.0894138
2.8	280	0.013	-1.006	0.132	-4.8128472	1.4896908	-1.0313244	98.65763802	0.67609044	12.10660254
2.81	281	0.016	-1.009	0.131	-5.3858052	1.8907614	-0.9740286	98.60034222	0.68182002	12.12952086
2.82	282	0.016	-1.013	0.128	-6.4171296	2.3491278	-0.9167328	98.53731684	0.6875496	12.15243918
2.83	283	0.017	-1.013	0.119	-7.6203414	2.8074942	-0.859437	98.45710272	0.6875496	12.18108708
2.84	284	0.018	-1.012	0.104	-8.6516658	2.6356068	-0.8021412	98.37115902	0.69327918	12.2040054
2.85	285	0.021	-1.006	0.098	-9.2246238	1.6042824	-0.8021412	98.25656742	0.70473834	12.22692372
2.86	286	0.025	-1.002	0.1	-9.1100322	0.1718874	-0.7448454	98.15916456	0.71046792	12.22692372
2.87	287	0.027	-1.003	0.102	-9.1100322	-0.7448454	-0.6302538	98.06749128	0.7161975	12.22119414
2.88	288	0.027	-1.007	0.103	-9.6256944	-1.2605076	-0.5156622	97.97008842	0.72192708	12.2040054
2.89	289	0.022	-1.006	0.105	-10.2559482	-1.6615782	-0.4010706	97.86695598	0.72765666	12.18681666
2.9	290	0.022	-1.003	0.103	-10.9434978	-1.718874	-0.4583664	97.74090522	0.73911582	12.1753575
2.91	291	0.021	-0.999	0.1	-11.45916	-2.3491278	-0.5156622	97.62058404	0.75057498	12.15243918
2.92	292	0.02	-0.996	0.099	-11.8029348	-2.7501984	-0.6875496	97.50026286	0.75630456	12.12379128
2.93	293	0.02	-0.995	0.098	-12.2040054	-3.3231564	-0.9167328	97.37994168	0.7734933	12.0894138
2.94	294	0.021	-0.995	0.098	-12.7196676	-3.9534102	-1.0886202	97.24816134	0.79068204	12.04930674
2.95	295	0.021	-0.994	0.094	-13.5791046	-4.3544808	-1.2605076	97.09919226	0.80787078	12.00919968
2.96	296	0.022	-0.992	0.084	-14.3812458	-4.1825934	-1.432395	96.95595276	0.8307891	11.96909262
2.97	297	0.026	-0.988	0.075	-14.896908	-4.010706	-1.432395	96.8012541	0.84797784	11.92898556
2.98	298	0.027	-0.982	0.073	-15.2979786	-4.4117766	-1.3178034	96.64655544	0.86516658	11.88314892
2.99	299	0.027	-0.979	0.072	-15.469866	-4.6982556	-1.2032118	96.49185678	0.8880849	11.83731228
3	300	0.027	-0.977	0.071	-15.6990492	-4.7555514	-0.9740286	96.31996938	0.90527364	11.79147564
3.01	301	0.027	-0.976	0.069	-16.1574156	-4.6409598	-0.9167328	96.15381156	0.9167328	11.745639
3.02	302	0.028	-0.976	0.065	-16.7876694	-4.870143	-0.8021412	95.98765374	0.93392154	11.69407278
3.03	303	0.027	-0.972	0.06	-17.8762896	-5.9014674	-0.7448454	95.80430718	0.9453807	11.63677698
3.04	304	0.025	-0.962	0.064	-19.2513888	-6.3598338	-0.8021412	95.60950146	0.96256944	11.5737516
3.05	305	0.026	-0.948	0.079	-20.340009	-5.9014674	-1.2605076	95.397507	0.97975818	11.51072622
3.06	306	0.025	-0.933	0.084	-21.4286292	-5.9014674	-1.432395	95.17978296	1.0026765	11.45343042
3.07	307	0.024	-0.924	0.08	-22.631841	-6.1879464	-1.3178034	94.95059976	1.01986524	11.39040504
3.08	308	0.023	-0.921	0.074	-23.8923486	-7.0473834	-0.8021412	94.70422782	1.0313244	11.32165008
3.09	309	0.023	-0.917	0.08	-24.8090814	-8.4224826	-0.5156622	94.4521263	1.04851314	11.23570638
3.1	310	0.027	-0.921	0.081	-25.496631	-9.3965112	-0.9167328	94.1942952	1.06570188	11.13830352
3.11	311	0.028	-0.926	0.08	-26.356068	-11.5164558	-1.9480572	93.92500494	1.09434978	11.02371192
3.12	312	0.03	-0.931	0.09	-26.4133638	-12.4331886	-3.6096354	93.65571468	1.14018642	10.89766116
3.13	313	0.027	-0.936	0.098	-25.6112226	-12.9488508	-5.0993262	93.392154	1.19748222	10.7716104
3.14	314	0.02	-0.95	0.092	-25.6112226	-12.7196676	-6.2452422	93.1343229	1.27196676	10.64555964
3.15	315	0.012	-0.953	0.086	-25.6112226	-12.2040054	-6.8182002	92.87076222	1.3464513	10.52523846
3.16	316	0.013	-0.953	0.081	-25.9549974	-10.4851314	-6.875496	92.60720154	1.42093584	10.42210602
3.17	317	0.024	-0.949	0.075	-26.2987722	-9.5111028	-6.2452422	92.33791128	1.4896908	10.33043274
3.18	318	0.035	-0.957	0.074	-26.1268848	-9.9121734	-5.3285094	92.0743506	1.5469866	10.23302988
3.19	319	0.039	-0.962	0.062	-26.7571386	-11.5164558	-4.9847346	91.79933076	1.59855282	10.1127087
3.2	320	0.043	-0.948	0.061	-26.929026	-11.745639	-5.72958	91.52431092	1.6615782	9.9981171
3.21	321	0.051	-0.935	0.06	-26.5279554	-10.7143146	-7.3911582	91.25502066	1.74179232	9.88925508
3.22	322	0.048	-0.943	0.047	-26.7571386	-10.1413566	-9.2246238	90.98000082	1.8334656	9.79185222
3.23	323	0.042	-0.963	0.036	-27.5592798	-10.7716104	-10.5424272	90.6992514	1.94232762	9.6829902
3.24	324	0.039	-0.97	0.034	-27.8457588	-10.2559482	-11.2872726	90.4127724	2.05691922	9.57985776
3.25	325	0.044	-0.966	0.041	-27.0436176	-8.1932994	-11.5164558	90.13775256	2.17151082	9.49391406
3.26	326	0.044	-0.966	0.042	-26.5852512	-7.0473834	-10.4278356	89.8684623	2.27464326	9.41942952
3.27	327	0.053	-0.982	0.029	-27.2728008	-7.3338624	-7.9068204	89.58771288	2.35485738	9.34494498
3.28	328	0.061	-1.001	0.016	-27.8457588	-7.1046792	-5.7868758	89.30123388	2.41215318	9.27046044
3.29	329	0.065	-1.003	0.004	-27.6165756	-6.4171296	-4.870143	89.02048446	2.45798982	9.20170548
3.3	330	0.063	-0.995	-0.001	-27.0436176	-6.7609044	-5.2139178	88.73973504	2.50955604	9.13295052
3.31	331	0.052	-0.98	-0.008	-26.4133638	-8.307891	-5.9587632	88.47044478	2.56685184	9.04700682
3.32	332	0.048	-0.97	-0.011	-25.78311	-9.167328	-6.8182002	88.2068841	2.6356068	8.94960396
3.33	333	0.044	-0.966	-0.006	-25.210152	-9.2246238	-7.7922288	87.94332342	2.71009134	8.8522011
3.34	334	0.033	-0.958	-0.002	-24.6944898	-9.6256944	-8.4224826	87.6912219	2.79030546	8.75479824
3.35	335	0.022	-0.951	0.003	-24.1788276	-9.5683986	-8.6516658	87.44484996	2.87051958	8.6516658
3.36	336	0.02	-0.958	-0.004	-24.350715	-8.021412	-8.6516658	87.19274844	2.9507337	8.5657221
3.37	337	0.02	-0.974	-0.003	-24.5226024	-5.2712136	-9.1100322	86.94064692	3.0366774	8.50269672
3.38	338	0.024	-0.99	-0.005	-24.4080108	-1.6042824	-10.313244	86.69427498	3.13980984	8.4797784
3.39	339	0.034	-0.996	-0.016	-24.2934192	1.4896908	-10.6570188	86.44217346	3.24294228	8.48550798
3.4	340	0.039	-0.992	-0.027	-24.4080108	2.3491278	-9.7975818	86.2015311	3.34034514	8.50269672
3.41	341	0.043	-0.979	-0.038	-24.4080108	1.7761698	-7.9068204	85.94942958	3.41482968	8.51415588
3.42	342	0.041	-0.964	-0.04	-23.5485738	1.3750992	-6.016059	85.70878722	3.47212548	8.51988546
3.43	343	0.037	-0.96	-0.041	-22.2880662	2.0626488	-5.7868758	85.4853336	3.52942128	8.53134462
3.44	344	0.026	-0.96	-0.034	-21.6578124	2.0626488	-6.3598338	85.26760956	3.59244666	8.54853336
3.45	345	0.014	-0.953	-0.037	-20.7410796	1.7761698	-6.8182002	85.0556151	3.65547204	8.55426294
3.46	346	0.006	-0.942	-0.046	-19.9962342	1.145916	-6.9900876	84.8550798	3.71849742	8.55999252
3.47	347	0	-0.941	-0.052	-19.1367972	1.2032118	-7.2192708	84.66027408	3.79298196	8.5657221
3.48	348	-0.002	-0.947	-0.059	-18.4492476	2.2345362	-7.734933	84.47119794	3.8674665	8.57718126
3.49	349	-0.007	-0.948	-0.053	-17.5898106	3.8388186	-8.3651868	84.29358096	3.9534102	8.60582916
3.5	350	-0.005	-0.939	-0.048	-16.8449652	5.7868758	-8.7089616	84.13315272	4.03362432	8.6516658
3.51	351	0	-0.942	-0.049	-16.5011904	7.734933	-8.5370742	83.9669949	4.11956802	8.72042076
3.52	352	0.006	-0.95	-0.051	-16.1001198	8.7089616	-8.021412	83.80656666	4.20551172	8.7949053
3.53	353	0.014	-0.961	-0.059	-15.5844576	9.5683986	-7.5630456	83.651868	4.28572584	8.880849
3.54	354	0.026	-0.971	-0.067	-15.5844576	10.0840608	-7.3338624	83.49716934	4.36593996	8.97252228
3.55	355	0.029	-0.974	-0.064	-15.5271618	10.1986524	-7.3911582	83.34820026	4.4404245	9.05846598
3.56	356	0.037	-0.976	-0.069	-15.2979786	10.1413566	-7.6203414	83.19923118	4.5263682	9.15013926
3.57	357	0.038	-0.984	-0.074	-15.4125702	9.7975818	-8.021412	83.0502621	4.6123119	9.23608296
3.58	358	0.031	-0.999	-0.072	-15.2979786	9.6829902	-8.7089616	82.90129302	4.70398518	9.32202666
3.59	359	0.024	-1.007	-0.078	-15.5271618	10.9434978	-9.6256944	82.74659436	4.80711762	9.41369994
3.6	360	0.016	-1.005	-0.081	-15.756345	12.4331886	-10.6570188	82.59762528	4.91597964	9.52256196
3.61	361	0.013	-1	-0.09	-16.042824	14.4385416	-11.2872726	82.44292662	5.0420304	9.64861272
3.62	362	0.013	-0.997	-0.093	-16.5011904	16.2147114	-11.5164558	82.28822796	5.17381074	9.79185222
3.63	363	0.011	-0.992	-0.105	-16.902261	16.8449652	-11.0580894	82.12779972	5.29413192	9.94655088
3.64	364	0.023	-0.997	-0.112	-17.4179232	16.8449652	-10.599723	81.9616419	5.42018268	10.09551996
3.65	365	0.035	-1.006	-0.117	-17.5898106	16.615782	-10.4278356	81.7897545	5.53477428	10.24448904
3.66	366	0.048	-1.013	-0.122	-17.5898106	15.8136408	-10.8289062	81.62359668	5.65509546	10.38199896
3.67	367	0.052	-1.005	-0.123	-16.615782	13.5218088	-11.172681	81.46316844	5.78114622	10.49659056
3.68	368	0.057	-0.999	-0.131	-15.8709366	11.9175264	-11.8602306	81.31419936	5.91292656	10.59399342
3.69	369	0.053	-1.002	-0.131	-15.2979786	11.2299768	-12.7769634	81.16523028	6.05043648	10.6856667
3.7	370	0.043	-1.013	-0.119	-14.7250206	11.1153852	-13.5791046	81.02199078	6.1879464	10.7716104
3.71	371	0.032	-1.024	-0.126	-15.2979786	11.4018642	-13.464513	80.87875128	6.3311859	10.86328368
3.72	372	0.023	-1.035	-0.133	-16.1574156	11.172681	-12.8342592	80.71832304	6.4744254	10.95495696
3.73	373	0.015	-1.042	-0.143	-16.9595568	11.0007936	-12.5477802	80.5578948	6.60620574	11.04090066
3.74	374	0.004	-1.057	-0.159	-17.0168526	10.9434978	-12.4331886	80.39173698	6.74371566	11.12684436
3.75	375	0.004	-1.051	-0.165	-16.3865988	10.3705398	-12.605076	80.23130874	6.86976642	11.20705848
3.76	376	0.012	-1.038	-0.174	-15.9855282	9.6829902	-12.891555	80.07661008	7.00727634	11.28154302
3.77	377	0.02	-1.023	-0.184	-15.8709366	8.7089616	-12.9488508	79.92191142	7.14478626	11.33883882
3.78	378	0.023	-1.007	-0.181	-15.6417534	6.9327918	-12.891555	79.76721276	7.2765666	11.38467546
3.79	379	0.016	-0.998	-0.181	-15.1260912	5.156622	-13.2353298	79.61824368	7.41407652	11.41332336
3.8	380	0.006	-0.998	-0.182	-14.8396122	5.2139178	-14.2093584	79.46354502	7.54012728	11.43624168
3.81	381	-0.011	-1.002	-0.186	-14.2666542	5.9014674	-15.2406828	79.32030552	7.70055552	11.46488958
3.82	382	-0.035	-1.011	-0.184	-13.2353298	6.4171296	-15.5844576	79.18852518	7.86098376	11.49926706
3.83	383	-0.049	-1.011	-0.183	-12.6623718	7.9641162	-14.9542038	79.068204	8.01568242	11.55083328
3.84	384	-0.054	-1.002	-0.176	-12.605076	9.2819196	-14.2666542	78.94788282	8.17038108	11.61385866
3.85	385	-0.06	-0.991	-0.178	-12.5477802	9.3392154	-13.178034	78.82756164	8.28497268	11.67688404
3.86	386	-0.065	-0.977	-0.156	-13.4072172	8.6516658	-11.8029348	78.6957813	8.41102344	11.73990942
3.87	387	-0.062	-0.955	-0.141	-13.178034	7.734933	-11.0007936	78.56973054	8.53134462	11.79147564
3.88	388	-0.056	-0.941	-0.179	-13.8082878	6.589017	-11.5164558	78.4379502	8.65739538	11.8315827
3.89	389	-0.055	-0.946	-0.182	-12.891555	5.2139178	-13.0634424	78.30616986	8.78917572	11.85450102
3.9	390	-0.051	-0.967	-0.173	-10.8289062	3.8961144	-14.896908	78.19730784	8.9094969	11.86596018
3.91	391	-0.044	-0.974	-0.176	-9.6256944	3.6669312	-16.9595568	78.09990498	9.07565472	11.86596018
3.92	392	-0.044	-0.979	-0.178	-8.6516658	4.1252976	-19.2513888	78.0082317	9.27046044	11.86596018
3.93	393	-0.051	-0.982	-0.182	-7.9641162	4.6409598	-20.5691922	77.92801758	9.47672532	11.86596018
3.94	394	-0.057	-0.977	-0.183	-7.5630456	5.3858052	-20.7410796	77.85353304	9.68871978	11.87741934
3.95	395	-0.054	-0.972	-0.186	-7.7922288	6.7609044	-20.6837838	77.77331892	9.87206634	11.90033766
3.96	396	-0.057	-0.968	-0.208	-8.8235532	8.2505952	-20.9702628	77.68737522	10.08979038	11.93471514
3.97	397	-0.061	-0.962	-0.213	-9.3965112	9.1100322	-21.8869956	77.60143152	10.31897358	11.9748222
3.98	398	-0.065	-0.967	-0.194	-11.1153852	10.1986524	-23.3193906	77.4925695	10.56534552	12.02638842
3.99	399	-0.053	-0.943	-0.19	-11.5737516	12.4331886	-24.5798982	77.38370748	10.82317662	12.09514338
4	400	-0.037	-0.918	-0.18	-10.4851314	12.7196676	-26.0122932	77.2920342	11.07527814	12.16389834
4.01	401	-0.023	-0.906	-0.15	-7.8495246	11.5737516	-26.1841806	77.21754966	11.35029798	12.21546456
4.02	402	-0.027	-0.908	-0.142	-7.8495246	12.605076	-25.4393352	77.1487947	11.62531782	12.28421952
4.03	403	-0.047	-0.929	-0.169	-8.1932994	15.8709366	-24.923673	77.08576932	11.89460808	12.38735196
4.04	404	-0.072	-0.961	-0.174	-7.3338624	19.0795014	-24.9809688	77.0342031	12.1753575	12.5191323
4.05	405	-0.088	-0.98	-0.171	-6.0733548	23.0902074	-25.6112226	77.0055552	12.43891818	12.6910197
4.06	406	-0.097	-0.981	-0.17	-5.0993262	27.0436176	-25.78311	76.99982562	12.74258592	12.89728458
4.07	407	-0.098	-0.963	-0.134	-3.9534102	33.9764094	-25.8404058	77.01701436	13.05771282	13.178034
4.08	408	-0.083	-0.926	-0.107	-2.0626488	39.820581	-25.6112226	77.062851	13.38429888	13.51607922
4.09	409	-0.073	-0.895	-0.127	-1.2605076	44.9199072	-24.9809688	77.13733554	13.71088494	13.90569066
4.1	410	-0.086	-0.89	-0.126	0	50.0765292	-23.491278	77.24619756	14.01455268	14.35832748
4.11	411	-0.109	-0.907	-0.11	2.1772404	55.0612638	-20.9702628	77.38370748	14.32395	14.86253052
4.12	412	-0.104	-0.919	-0.107	5.2712136	58.7854908	-17.9335854	77.56705404	14.60469942	15.4125702
4.13	413	-0.075	-0.92	-0.068	7.9068204	61.7648724	-15.6417534	77.78477808	14.87398968	15.99698736
4.14	414	-0.055	-0.923	-0.058	9.453807	63.9421128	-13.464513	78.03115002	15.12036162	16.615782
4.15	415	-0.051	-0.904	-0.048	11.3445684	66.463128	-12.032118	78.31762902	15.33808566	17.26322454
4.16	416	-0.066	-0.871	-0.013	13.8082878	68.5257768	-10.7716104	78.62702634	15.56153928	17.9335854
4.17	417	-0.076	-0.838	-0.018	14.9542038	71.2759752	-9.5111028	78.95934198	15.77353374	18.63832374
4.18	418	-0.082	-0.816	-0.039	17.0168526	72.8229618	-8.1360036	79.32030552	15.97406904	19.36025082
4.19	419	-0.1	-0.818	0	19.2513888	74.2553568	-6.875496	79.71564654	16.1574156	20.10509622
4.2	420	-0.129	-0.825	0.024	19.9389384	78.495246	-5.9587632	80.13390588	16.31211426	20.89577826
4.21	421	-0.144	-0.807	0.006	20.7410796	83.7091638	-4.870143	80.57508354	16.47827208	21.7437561
4.22	422	-0.14	-0.768	0.039	22.2307704	89.7825186	-1.8334656	81.05063868	16.615782	22.66621848
4.23	423	-0.111	-0.721	0.025	21.3713334	97.3455642	2.9793816	81.54338256	16.70745528	23.66889498
4.24	424	-0.086	-0.652	0.003	20.4546006	100.8979038	6.7036086	82.03612644	16.7590215	24.71167854
4.25	425	-0.082	-0.634	0.002	21.4286292	103.418919	10.7716104	82.55178864	16.75329192	25.79456916
4.26	426	-0.108	-0.6	-0.022	19.767051	105.0804972	13.6364004	83.05599168	16.71891444	26.88891894
4.27	427	-0.13	-0.599	-0.007	20.1681216	107.2577376	14.2093584	83.57165388	16.6730778	28.01191662
4.28	428	-0.117	-0.62	0.017	20.626488	110.8100772	12.9488508	84.09877524	16.63870032	29.16929178
4.29	429	-0.089	-0.559	-0.005	18.5065434	114.018642	11.172681	84.60870786	16.60432284	30.35531484
4.3	430	-0.044	-0.508	-0.023	16.615782	115.1072622	8.7662574	85.10718132	16.5871341	31.55279706
4.31	431	-0.01	-0.477	-0.023	14.2666542	115.3364454	4.9847346	85.57700688	16.59859326	32.7445497
4.32	432	0.008	-0.452	-0.036	11.2299768	112.5289512	1.9480572	86.00672538	16.63297074	33.90765444
4.33	433	-0.012	-0.438	-0.037	8.59437	108.289062	-0.6875496	86.4020664	16.67880738	35.02492254
4.34	434	-0.036	-0.433	-0.058	6.7609044	105.1950888	-4.2398892	86.76875952	16.75329192	36.10781316
4.35	435	-0.042	-0.432	-0.087	5.5576926	101.4708618	-9.740286	87.10680474	16.8736131	37.15059672
4.36	436	-0.024	-0.443	-0.121	3.8961144	98.4914802	-16.902261	87.42766122	17.05695966	38.1590028
4.37	437	0.012	-0.417	-0.12	4.6409598	95.4548028	-24.5798982	87.75424728	17.31479076	39.13876098
4.38	438	0.044	-0.36	-0.081	6.9327918	92.6473086	-30.8824362	88.09802208	17.62991766	40.08987126
4.39	439	0.102	-0.301	-0.065	8.2505952	91.3295052	-38.388186	88.45325604	18.01379952	41.02952238
4.4	440	0.172	-0.246	-0.046	10.8289062	88.1782362	-43.3156248	88.83140832	18.4492476	41.93479602
4.41	441	0.237	-0.2	-0.038	15.5271618	80.2714158	-46.982556	89.24966766	18.907614	42.7713147
4.42	442	0.242	-0.182	-0.067	20.1681216	69.9581718	-51.1078536	89.67938616	19.40608746	43.49897136
4.43	443	0.216	-0.183	-0.079	24.8090814	58.9573782	-55.8061092	90.13202298	19.94466798	44.12349558
4.44	444	0.212	-0.198	-0.041	27.6738714	50.6494872	-62.7961968	90.59611896	20.55200346	44.66780568
4.45	445	0.186	-0.174	0.011	30.7678446	43.831287	-72.0781164	91.0716741	21.2567418	45.1490904
4.46	446	0.104	-0.149	0.026	32.945085	37.7006364	-82.792431	91.5586884	22.06461258	45.5788089
4.47	447	-0.028	-0.145	-0.065	32.8877892	33.6899304	-98.548776	92.03997312	23.02718202	45.97414992
4.48	448	-0.103	-0.167	-0.078	31.3408026	34.4347758	-114.6488958	92.52125784	24.13872054	46.40386842
4.49	449	-0.019	-0.265	-0.234	31.6845774	42.112413	-128.5144794	93.05983836	25.38776898	46.93671936
4.5	450	-0.034	-0.308	0	43.1437374	70.6457214	-150.7452498	93.8791683	26.82016398	47.82480426
4.51	451	0.658	-0.595	-0.028	56.4936588	133.3846224	-180.5963616	95.1969717	28.47028302	49.4749233
4.52	452	1.359	-1.061	0.083	75.057498	170.8560756	-205.7492178	97.00751898	30.2808303	51.66362286
4.53	453	1.912	-1.355	0.499	84.9123756	168.2777646	-224.6568318	99.0357903	32.21742834	53.96691402
4.54	454	2.231	-1.528	0.62	82.1048814	143.1822042	-240.2412894	101.0354137	34.28580672	56.14415442
4.55	455	2.8	-1.888	0.958	103.9345812	120.5503632	-248.2627014	103.2756795	36.41721048	58.22399196
4.56	456	3.088	-2.301	1.109	117.0553194	106.1118216	-244.8822492	105.6992918	38.48558886	60.28664076
4.57	457	3.129	-2.384	1.27	108.8047242	92.246238	-255.3100848	108.1286338	40.6227222	62.38939662
4.58	458	2.629	-2.084	1.361	92.532717	75.4012728	-285.906042	110.5350574	43.03487538	64.61247366
4.59	459	1.931	-1.532	1.401	81.1308528	67.5517482	-322.9191288	113.1305571	45.74496672	67.16786634
4.6	460	1.954	-1.488	1.312	83.3080932	60.7908438	-325.6120314	116.0125358	48.42068058	69.96390138
4.61	461	1.756	-1.444	1.095	74.198061	54.3164184	-296.1619902	118.9174329	50.76980838	72.80577306
4.62	462	2.196	-0.723	0.818	66.6923112	36.2682414	-279.4316166	121.7764933	52.9699671	75.59607852
4.63	463	2.201	-0.023	0.627	63.598338	-36.955791	-281.8380402	124.1370803	55.5196302	77.71602312
4.64	464	1.635	0.271	0.991	49.7327544	-62.9107884	-283.4423226	126.3945348	58.18961448	79.80159024
4.65	465	1.606	0.34	0.95	50.2484166	-36.1536498	-276.1084602	129.310891	60.57884934	82.5918957
4.66	466	1.6	0.063	0.761	57.5249832	-14.4958374	-267.571386	132.9606335	62.67014604	86.07548034
4.67	467	1.397	-0.391	0.557	72.6510744	-11.2872726	-255.825747	137.1947931	64.5437187	89.9830539
4.68	468	1.182	-0.326	0.469	87.376095	-5.6149884	-248.4345888	142.1394206	66.176649	94.44639672
4.69	469	1.227	-0.067	0.319	93.2202666	-11.6310474	-247.5751518	147.6913837	67.67206938	99.45977922
4.7	470	1.169	-0.113	0.441	101.986524	-18.3919518	-239.7256272	153.7876568	68.98987278	104.9086098
4.71	471	1.165	0.02	0.504	101.127087	-2.4064236	-229.2977916	160.4225104	69.88368726	110.8960209
4.72	472	1.142	0.134	0.377	101.413566	0.3437748	-218.3542938	167.2693585	70.46810442	117.0839673
4.73	473	1.21	0.186	0.46	104.7367224	-7.9068204	-203.973048	174.0302629	70.86344544	123.1229446
4.74	474	1.281	-0.007	0.458	116.310474	-21.8296998	-180.768249	-179.5593076	71.14992444	128.6519893
4.75	475	1.265	-0.048	0.507	121.4098002	-33.3461556	-160.0271694	-173.5432486	71.3619189	133.6997493
4.76	476	1.252	-0.023	0.559	113.2165008	-36.8411994	-144.385416	-167.9569081	71.47078092	138.3808162
4.77	477	1.253	0.075	0.518	101.700045	-40.3362432	-121.0087296	-163.0982243	71.53953588	142.4087109
4.78	478	1.259	0.326	0.476	89.5533354	-36.2682414	-94.4234784	-159.1390845	71.55672462	145.6172757
4.79	479	1.308	0.385	0.256	76.4325972	-38.2735944	-70.760313	-155.9419789	71.61975	148.1726684
4.8	480	1.179	0.293	0.14	79.1254998	-44.0604702	-49.847346	-153.157403	71.78590782	150.2467763
4.81	481	0.886	0.337	0.22	76.4325972	-42.2270046	-40.1643558	-150.6707653	71.95206564	152.0458645
4.82	482	0.845	0.292	0.278	68.2392978	-35.4088044	-29.2781538	-148.6253052	72.08957556	153.4610707
4.83	483	0.812	0.44	0.291	48.128472	-25.0382646	-15.8709366	-147.2903131	72.20416716	154.3491556
4.84	484	0.855	0.551	0.219	36.1536498	-17.2460358	-0.5156622	-146.6027635	72.3359475	154.6814713
4.85	485	0.791	0.493	0.146	34.8358464	-15.5271618	17.7044022	-146.3392028	72.54794196	154.5783388
4.86	486	0.681	0.428	0.101	39.1903272	-14.2666542	30.7678446	-146.4939014	72.82869138	153.9996512
4.87	487	0.642	0.402	0.096	41.0237928	-12.0894138	32.2002396	-146.7173551	73.09798164	153.3235608
4.88	488	0.677	0.413	0.029	40.5654264	-14.610429	27.9603504	-146.7975692	73.36154232	152.8078986
4.89	489	0.598	0.341	0.055	45.2063862	-13.9801752	25.1528562	-146.7746509	73.60791426	152.3495322
4.9	490	0.542	0.358	0.117	43.6021038	-14.3812458	19.5951636	-146.5397381	73.81417914	152.1260786
4.91	491	0.55	0.476	0.165	37.9298196	-13.178034	11.5737516	-146.2246112	73.98033696	152.051594
4.92	492	0.573	0.611	0.196	31.2835068	-10.5424272	5.7868758	-145.8579181	74.08919898	152.1031603
4.93	493	0.687	0.624	0.192	26.0122932	-8.8235532	3.6096354	-145.5141433	74.18087226	152.1833744
4.94	494	0.804	0.456	0.176	24.9809688	-13.464513	8.7662574	-145.2333938	74.33557092	152.2062927
4.95	495	0.859	0.352	0.173	25.9549974	-20.6837838	16.902261	-144.9469148	74.58194286	152.2234814
4.96	496	0.955	0.402	0.185	23.4339822	-22.4026578	19.194093	-144.7922162	74.86269228	152.1375377
4.97	497	1	0.445	0.18	21.5432208	-26.2414764	19.9962342	-144.5916809	75.18354876	152.1146194
4.98	498	1.031	0.449	0.12	20.3973048	-32.7159018	24.2361234	-144.3796864	75.57888978	152.1088898
4.99	499	1.039	0.44	0.093	20.6837838	-39.534102	31.2835068	-144.2249878	76.07163366	152.051594
