TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.412	0.521	-1.022	-47.2117392	23.204799	0.1145916	-6.26243094	-24.54552072	-23.36522724
4.87	487	-0.424	0.508	-0.904	-36.096354	27.3873924	-3.3231564	-6.60620574	-24.28196004	-23.42252304
4.88	488	-0.45	0.479	-0.813	-25.7258142	25.5539268	-5.2139178	-6.84111852	-24.04131768	-23.50273716
4.89	489	-0.458	0.424	-0.68	-19.9389384	22.6891368	-6.875496	-7.00727634	-23.82359364	-23.59441044
4.9	490	-0.47	0.36	-0.586	-18.907614	21.3140376	-10.2559482	-7.19635248	-23.65743582	-23.70900204
4.91	491	-0.433	0.31	-0.548	-18.1627686	19.3086846	-13.4072172	-7.31667366	-23.48554842	-23.86943028
4.92	492	-0.438	0.313	-0.552	-17.6471064	19.5951636	-13.464513	-7.43126526	-23.31366102	-24.0355881
4.93	493	-0.449	0.335	-0.571	-15.9855282	24.1215318	-13.5218088	-7.5343977	-23.09593698	-24.20174592
4.94	494	-0.378	0.352	-0.632	-13.6364004	28.5333084	-15.2406828	-7.59742308	-22.8323763	-24.39655164
4.95	495	-0.32	0.358	-0.703	-10.5424272	30.939732	-17.6471064	-7.66617804	-22.55162688	-24.60281652
4.96	496	-0.276	0.339	-0.712	-5.5576926	33.1742682	-20.5118964	-7.62607098	-22.25368872	-24.86064762
4.97	497	-0.232	0.31	-0.724	0.8021412	35.7525792	-23.7204612	-7.51720896	-21.93283224	-25.1528562
4.98	498	-0.203	0.281	-0.735	8.021412	36.1536498	-27.4446882	-7.31667366	-21.60624618	-25.48517184
4.99	499	-0.175	0.236	-0.763	14.0947668	35.1223254	-31.0543236	-7.04165382	-21.29684886	-25.85186496
5	500	-0.204	0.195	-0.82	21.6005166	32.372127	-33.3461556	-6.7036086	-21.00464028	-26.23574682
5.01	501	-0.243	0.184	-0.84	28.0176462	31.7418732	-34.2628884	-6.27961968	-20.72962044	-26.63108784
5.02	502	-0.302	0.192	-0.881	29.3354496	31.3980984	-34.4347758	-5.84990118	-20.44887102	-27.02069928
5.03	503	-0.39	0.207	-0.939	28.8197874	32.658606	-34.6066632	-5.42591226	-20.15666244	-27.4160403
5.04	504	-0.445	0.189	-1.026	27.6165756	35.6379876	-35.5806918	-5.0133825	-19.83580596	-27.8171109
5.05	505	-0.49	0.148	-1.126	24.5226024	40.5081306	-35.8671708	-4.6409598	-19.46338326	-28.2181815
5.06	506	-0.5	0.111	-1.188	23.8923486	47.9565846	-34.2055926	-4.27426668	-19.01647602	-28.60206336
5.07	507	-0.484	0.077	-1.16	25.8404058	53.6861646	-29.507337	-3.91330314	-18.50081382	-28.94010858
5.08	508	-0.497	0.05	-1.088	24.0069402	49.3316838	-22.1161788	-3.59817624	-18.02525868	-29.1922101
5.09	509	-0.581	0.016	-1.089	17.8189938	41.539455	-16.9595568	-3.36326346	-17.62418808	-29.38701582
5.1	510	-0.671	-0.023	-1.06	10.4851314	35.6952834	-16.1574156	-3.20283522	-17.3033316	-29.5646328
5.11	511	-0.682	-0.042	-1.001	2.1772404	38.2162986	-17.5898106	-3.12835068	-16.9309089	-29.75943852
5.12	512	-0.569	-0.022	-0.951	-4.010706	48.3576552	-18.3919518	-3.11689152	-16.46681292	-29.95997382
5.13	513	-0.396	-0.026	-0.937	-5.8441716	61.2492102	-18.2200644	-3.12835068	-15.8709366	-30.1662387
5.14	514	-0.186	-0.079	-0.91	-4.3544808	67.8382272	-16.042824	-3.12835068	-15.20630532	-30.34958526
5.15	515	0.035	-0.155	-0.909	-3.0366774	63.2545632	-10.1986524	-3.11116194	-14.54167404	-30.4813656
5.16	516	0.142	-0.202	-0.932	-2.2345362	43.0291458	-0.3437748	-3.13408026	-14.11768512	-30.49855434
5.17	517	0.105	-0.253	-0.97	-2.0626488	19.1367972	8.0787078	-3.1799169	-13.92860898	-30.41834022
5.18	518	-0.037	-0.282	-0.985	-2.8074942	0.9740286	12.032118	-3.2372127	-13.91142024	-30.29801904
5.19	519	-0.174	-0.232	-0.975	-4.010706	-4.4690724	12.3758928	-3.30596766	-13.94579772	-30.1662387
5.2	520	-0.29	-0.125	-0.957	-4.7555514	-5.6149884	11.0007936	-3.33461556	-14.037471	-30.06310626
5.21	521	-0.345	-0.014	-0.952	-6.2452422	-1.7761698	8.7089616	-3.42055926	-14.05465974	-29.97143298
5.22	522	-0.289	0.055	-0.968	-7.7922288	5.0993262	7.734933	-3.51796212	-13.99736394	-29.89121886
5.23	523	-0.149	0.053	-0.988	-5.3285094	7.6776372	10.9434978	-3.59817624	-13.91714982	-29.78235684
5.24	524	-0.053	0.005	-0.984	-1.432395	4.4117766	15.9282324	-3.65547204	-13.85985402	-29.6219286
5.25	525	0.001	-0.042	-0.976	0.9740286	0.7448454	18.5638392	-3.64974246	-13.74526242	-29.4500412
5.26	526	0.005	-0.062	-0.957	1.145916	-2.6356068	17.9908812	-3.67839036	-13.76245116	-29.26669464
5.27	527	0.012	-0.078	-0.958	-0.0572958	-4.7555514	14.5531332	-3.71849742	-13.80255822	-29.11199598
5.28	528	-0.024	-0.099	-0.957	0.0572958	-4.4117766	9.6829902	-3.73568616	-13.8369357	-29.01459312
5.29	529	0.063	-0.089	-0.943	-3.0939732	8.9954406	5.72958	-3.7815228	-13.74526242	-28.95729732
5.3	530	-0.06	-0.062	-0.803	5.3858052	13.0634424	-1.3178034	-3.70703826	-13.60202292	-28.98594522
5.31	531	-0.06	-0.08	-0.775	5.0420304	29.9084076	-10.4851314	-3.63255372	-13.30981434	-29.10053682
5.32	532	-0.126	-0.145	-0.827	5.72958	49.9046418	-10.8289062	-3.5523396	-12.82280004	-29.23231716
5.33	533	-0.149	-0.138	-0.839	3.9534102	50.6494872	-2.0626488	-3.50650296	-12.32432658	-29.26669464
5.34	534	-0.141	-0.101	-0.905	4.9274388	38.5027776	7.6776372	-3.47785506	-11.93471514	-29.20366926
5.35	535	-0.208	-0.086	-0.975	6.6463128	28.9916748	11.0580894	-3.4091001	-11.65396572	-29.1062664
5.36	536	-0.336	-0.092	-1.006	7.448454	23.491278	10.1986524	-3.35753388	-11.41332336	-29.00886354
5.37	537	-0.414	-0.108	-1.026	4.3544808	18.7357266	9.167328	-3.32888598	-11.22424722	-28.92291984
5.38	538	-0.425	-0.096	-1.079	0.9167328	12.5477802	9.5683986	-3.34034514	-11.09246688	-28.83124656
5.39	539	-0.387	-0.055	-1.112	0.859437	6.6463128	10.9434978	-3.3518043	-11.01798234	-28.72238454
5.4	540	-0.335	0	-1.09	0	3.724227	10.8289062	-3.36899304	-11.01225276	-28.61352252
5.41	541	-0.286	0.055	-1.059	-2.578311	3.2085648	7.5630456	-3.4091001	-10.97787528	-28.5333084
5.42	542	-0.24	0.101	-1.044	-5.3858052	1.145916	2.9220858	-3.47212548	-10.96641612	-28.5046605
5.43	543	-0.192	0.119	-1.04	-6.6463128	-2.0626488	-0.9167328	-3.53515086	-10.98933444	-28.51611966
5.44	544	-0.146	0.102	-1.034	-6.1879464	-4.9274388	-3.0939732	-3.59244666	-11.04090066	-28.54476756
5.45	545	-0.114	0.07	-1.022	-4.9274388	-5.9014674	-4.1252976	-3.64401288	-11.05235982	-28.58487462
5.46	546	-0.086	0.042	-0.99	-2.578311	-5.5003968	-4.1825934	-3.66120162	-11.10965562	-28.62498168
5.47	547	-0.05	0.025	-0.939	0.286479	-4.5263682	-3.437748	-3.64974246	-11.15549226	-28.65935916
5.48	548	-0.038	0.022	-0.904	2.5210152	-2.1199446	-2.4064236	-3.62109456	-11.17841058	-28.68227748
5.49	549	-0.052	0.028	-0.898	3.6669312	-0.3437748	-1.2032118	-3.5809875	-11.17841058	-28.69373664
5.5	550	-0.083	0.037	-0.907	4.870143	0.8021412	0.1718874	-3.53515086	-11.10392604	-28.69946622
5.51	551	-0.122	0.046	-0.917	6.4171296	2.4637194	0.9167328	-3.47212548	-11.08100772	-28.69373664
5.52	552	-0.16	0.056	-0.931	7.9641162	4.9274388	0.9740286	-3.39191136	-11.0294415	-28.68227748
5.53	553	-0.19	0.06	-0.942	8.5370742	7.9068204	0.6875496	-3.30596766	-10.94922738	-28.68227748
5.54	554	-0.203	0.053	-0.955	8.4224826	11.2872726	0.6302538	-3.22575354	-10.83463578	-28.6765479
5.55	555	-0.219	0.043	-0.976	7.9068204	13.9228794	0.8021412	-3.14553942	-10.7143146	-28.67081832
5.56	556	-0.224	0.025	-0.999	8.021412	14.6677248	0.8021412	-3.0653253	-10.56534552	-28.67081832
5.57	557	-0.216	0.003	-1.011	7.8495246	14.4958374	0.4010706	-2.99084076	-10.42210602	-28.67081832
5.58	558	-0.2	-0.017	-1.012	6.4171296	14.7823164	-0.5156622	-2.9220858	-10.27313694	-28.6765479
5.59	559	-0.186	-0.026	-1.01	5.5003968	13.5791046	-1.3178034	-2.86479	-10.1413566	-28.69373664
5.6	560	-0.174	-0.034	-0.996	4.6409598	12.1467096	-1.8907614	-2.78457588	-10.02103542	-28.72238454
5.61	561	-0.143	-0.043	-0.983	3.8388186	11.8602306	-2.1199446	-2.74446882	-9.90071424	-28.74530286
5.62	562	-0.112	-0.044	-0.972	2.9793816	11.4018642	-1.6615782	-2.71009134	-9.79185222	-28.76822118
5.63	563	-0.097	-0.057	-0.968	2.6356068	9.8548776	-0.7448454	-2.68144344	-9.69444936	-28.77395076
5.64	564	-0.098	-0.064	-0.96	2.3491278	7.161975	0.8021412	-2.65852512	-9.61996482	-28.76822118
5.65	565	-0.11	-0.071	-0.958	2.4064236	5.3285094	1.8907614	-2.5496631	-9.53402112	-28.76822118
5.66	566	-0.128	-0.074	-0.954	2.5210152	4.583664	2.6929026	-2.53247436	-9.4824549	-28.73957328
5.67	567	-0.143	-0.071	-0.955	2.1772404	4.1252976	3.151269	-2.51528562	-9.44234784	-28.71092538
5.68	568	-0.159	-0.057	-0.954	2.2345362	3.724227	3.4950438	-2.49809688	-9.40224078	-28.6765479
5.69	569	-0.173	-0.043	-0.954	2.6929026	3.6669312	3.6669312	-2.47517856	-9.3678633	-28.63644084
5.7	570	-0.183	-0.032	-0.961	3.2085648	4.3544808	3.3231564	-2.4064236	-9.34494498	-28.60779294
5.71	571	-0.19	-0.024	-0.971	3.437748	5.443101	2.4064236	-2.3777757	-9.28764918	-28.58487462
5.72	572	-0.191	-0.018	-0.977	3.6096354	7.0473834	1.3178034	-2.34339822	-9.21889422	-28.57341546
5.73	573	-0.189	-0.015	-0.988	3.724227	8.1360036	0.4010706	-2.30902074	-9.1386801	-28.57341546
5.74	574	-0.182	-0.016	-0.996	3.6669312	9.2819196	-0.1718874	-2.26891368	-9.04700682	-28.57341546
5.75	575	-0.175	-0.02	-1	3.5523396	10.1986524	-0.572958	-2.2058883	-8.95533354	-28.58487462
5.76	576	-0.17	-0.024	-1.001	3.2085648	10.8289062	-0.859437	-2.1772404	-8.8522011	-28.59633378
5.77	577	-0.163	-0.026	-1	2.7501984	11.4018642	-1.145916	-2.1485925	-8.7376095	-28.60779294
5.78	578	-0.157	-0.03	-0.995	2.4064236	11.8602306	-1.2032118	-2.1199446	-8.61728832	-28.62498168
5.79	579	-0.148	-0.031	-0.985	2.005353	11.9748222	-1.432395	-2.10275586	-8.50269672	-28.63644084
5.8	580	-0.14	-0.03	-0.98	1.8334656	11.5737516	-1.3750992	-2.05118964	-8.38237554	-28.65935916
5.81	581	-0.133	-0.029	-0.976	1.3750992	11.2299768	-1.3750992	-2.0340009	-8.27351352	-28.67081832
5.82	582	-0.127	-0.03	-0.978	0.9167328	10.599723	-1.2605076	-2.02827132	-8.17038108	-28.68800706
5.83	583	-0.122	-0.033	-0.976	0.572958	10.0840608	-0.9740286	-2.02254174	-8.06724864	-28.69946622
5.84	584	-0.115	-0.033	-0.977	0.1145916	9.6829902	-0.572958	-2.01681216	-7.97557536	-28.7051958
5.85	585	-0.107	-0.03	-0.976	-0.0572958	9.167328	-0.1718874	-1.9767051	-7.86098376	-28.71092538
5.86	586	-0.103	-0.028	-0.977	-0.0572958	8.1932994	0.3437748	-1.98243468	-7.78076964	-28.71092538
5.87	587	-0.101	-0.028	-0.977	0.2291832	7.2192708	1.0313244	-1.98243468	-7.71201468	-28.69946622
5.88	588	-0.098	-0.032	-0.978	0.8021412	6.4744254	1.5469866	-1.9767051	-7.64325972	-28.68227748
5.89	589	-0.099	-0.036	-0.981	1.0886202	6.3598338	1.7761698	-1.96524594	-7.58023434	-28.66508874
5.9	590	-0.098	-0.039	-0.985	1.2032118	6.1879464	2.005353	-1.90795014	-7.49429064	-28.65362958
5.91	591	-0.096	-0.04	-0.99	1.432395	6.016059	2.1199446	-1.89649098	-7.43126526	-28.63071126
5.92	592	-0.094	-0.041	-0.994	1.5469866	5.7868758	2.0626488	-1.88503182	-7.37396946	-28.61352252
5.93	593	-0.093	-0.041	-0.995	1.432395	5.443101	1.9480572	-1.87357266	-7.32240324	-28.5906042
5.94	594	-0.097	-0.042	-0.995	1.145916	5.2139178	1.8334656	-1.8621135	-7.26510744	-28.57341546
5.95	595	-0.101	-0.042	-0.993	0.9740286	4.9847346	1.5469866	-1.78762896	-7.19635248	-28.56768588
5.96	596	-0.103	-0.044	-0.991	0.8021412	5.0993262	1.3750992	-1.78189938	-7.15051584	-28.55622672
5.97	597	-0.106	-0.044	-0.991	0.4583664	5.2139178	1.2605076	-1.78189938	-7.09322004	-28.53903798
5.98	598	-0.106	-0.046	-0.989	0.286479	5.3858052	1.0886202	-1.78189938	-7.04165382	-28.5333084
5.99	599	-0.106	-0.046	-0.989	0	5.5003968	0.8021412	-1.78189938	-6.98435802	-28.52184924
6	600	-0.104	-0.046	-0.987	-0.3437748	5.3858052	0.572958	-1.71314442	-6.92133264	-28.52757882
6.01	601	-0.101	-0.044	-0.984	-0.572958	5.0420304	0.4010706	-1.718874	-6.86976642	-28.52184924
6.02	602	-0.099	-0.041	-0.982	-0.572958	4.7555514	0.4010706	-1.72460358	-6.82392978	-28.51611966
6.03	603	-0.098	-0.042	-0.978	-0.3437748	4.1825934	0.4010706	-1.73033316	-6.77809314	-28.51039008
6.04	604	-0.099	-0.041	-0.975	-0.2291832	3.8388186	0.5156622	-1.73606274	-6.74371566	-28.5046605
6.05	605	-0.101	-0.04	-0.973	-0.1145916	3.724227	0.5156622	-1.63865988	-6.69214944	-28.51039008
6.06	606	-0.1	-0.04	-0.974	0.1145916	3.7815228	0.5156622	-1.63865988	-6.65777196	-28.5046605
6.07	607	-0.101	-0.038	-0.98	0.1145916	3.8961144	0.6302538	-1.63865988	-6.6176649	-28.49893092
6.08	608	-0.099	-0.037	-0.984	0.0572958	3.8961144	0.7448454	-1.63865988	-6.57755784	-28.49320134
6.09	609	-0.099	-0.034	-0.987	0.1145916	3.6096354	0.8021412	-1.63865988	-6.54318036	-28.48174218
6.1	610	-0.1	-0.033	-0.985	0.2291832	3.3804522	0.8021412	-1.55271618	-6.49734372	-28.48747176
6.11	611	-0.098	-0.034	-0.985	0.286479	3.6096354	0.7448454	-1.55271618	-6.45723666	-28.4760126
6.12	612	-0.103	-0.037	-0.986	0.0572958	3.6669312	0.8021412	-1.55271618	-6.42285918	-28.47028302
6.13	613	-0.105	-0.039	-0.989	-0.1145916	3.6669312	0.6302538	-1.55271618	-6.3884817	-28.46455344
6.14	614	-0.105	-0.042	-0.99	-0.0572958	3.6096354	0.5156622	-1.55844576	-6.34837464	-28.45882386
6.15	615	-0.104	-0.043	-0.99	0	3.6096354	0.286479	-1.45531332	-6.31972674	-28.46455344
6.16	616	-0.104	-0.046	-0.986	-0.286479	3.9534102	0.1718874	-1.4610429	-6.27961968	-28.45882386
6.17	617	-0.102	-0.047	-0.984	-0.859437	4.1252976	0.0572958	-1.47250206	-6.23951262	-28.45882386
6.18	618	-0.1	-0.045	-0.983	-1.0313244	3.9534102	0.0572958	-1.48396122	-6.19940556	-28.45882386
6.19	619	-0.098	-0.042	-0.983	-1.0313244	3.8961144	0.0572958	-1.49542038	-6.1592985	-28.45882386
6.2	620	-0.096	-0.044	-0.988	-1.145916	3.9534102	0.1145916	-1.42666542	-6.11919144	-28.46455344
6.21	621	-0.096	-0.045	-0.988	-0.9740286	4.010706	0.0572958	-1.43812458	-6.07908438	-28.46455344
6.22	622	-0.092	-0.046	-0.988	-0.6875496	4.010706	0.0572958	-1.44958374	-6.03897732	-28.45882386
6.23	623	-0.088	-0.046	-0.99	-0.4583664	3.8388186	0	-1.45531332	-5.99887026	-28.45882386
6.24	624	-0.084	-0.042	-0.989	-0.3437748	3.4950438	0	-1.45531332	-5.96449278	-28.45882386
6.25	625	-0.081	-0.038	-0.99	-0.4010706	3.0366774	0	-1.34072172	-5.89573782	-28.4760126
6.26	626	-0.077	-0.041	-0.993	-0.1718874	2.6929026	0	-1.3464513	-5.8728195	-28.47028302
6.27	627	-0.075	-0.04	-0.994	-0.0572958	2.4064236	0.1718874	-1.3464513	-5.8441716	-28.47028302
6.28	628	-0.079	-0.043	-0.998	0.0572958	2.1199446	0.2291832	-1.3464513	-5.82698286	-28.47028302
6.29	629	-0.082	-0.041	-0.998	0.2291832	1.9480572	0.3437748	-1.34072172	-5.80406454	-28.46455344
6.3	630	-0.086	-0.038	-0.997	0.3437748	1.9480572	0.3437748	-1.22613012	-5.76395748	-28.47028302
6.31	631	-0.089	-0.036	-0.995	0.4010706	2.1199446	0.2291832	-1.22040054	-5.74676874	-28.47028302
6.32	632	-0.087	-0.036	-0.993	0.1718874	2.2345362	0.0572958	-1.22040054	-5.72385042	-28.46455344
6.33	633	-0.085	-0.035	-0.99	0	2.291832	-0.1145916	-1.22040054	-5.7009321	-28.47028302
6.34	634	-0.085	-0.036	-0.989	-0.0572958	2.1199446	-0.1145916	-1.22040054	-5.67801378	-28.47028302
6.35	635	-0.086	-0.038	-0.987	-0.2291832	2.005353	-0.1145916	-1.0886202	-5.6436363	-28.48174218
6.36	636	-0.088	-0.041	-0.987	-0.2291832	2.005353	-0.1145916	-1.09434978	-5.62071798	-28.48174218
6.37	637	-0.09	-0.042	-0.986	-0.1145916	2.2345362	-0.2291832	-1.09434978	-5.60352924	-28.48747176
6.38	638	-0.092	-0.041	-0.985	0	2.4637194	-0.1718874	-1.09434978	-5.57488134	-28.48747176
6.39	639	-0.091	-0.042	-0.985	-0.0572958	2.7501984	-0.286479	-1.09434978	-5.55196302	-28.49320134
6.4	640	-0.09	-0.044	-0.984	-0.2291832	2.86479	-0.3437748	-1.0026765	-5.5290447	-28.49893092
6.41	641	-0.09	-0.043	-0.981	-0.286479	2.8074942	-0.3437748	-1.00840608	-5.5003968	-28.5046605
6.42	642	-0.09	-0.044	-0.981	-0.3437748	3.0939732	-0.3437748	-1.01413566	-5.46601932	-28.51039008
6.43	643	-0.09	-0.044	-0.982	-0.3437748	3.437748	-0.4010706	-1.01413566	-5.43737142	-28.51039008
6.44	644	-0.08	-0.052	-0.986	-0.286479	3.724227	-0.286479	-1.01986524	-5.39726436	-28.51611966
6.45	645	-0.078	-0.055	-0.989	0.0572958	3.6096354	0	-0.89954406	-5.33996856	-28.52757882
6.46	646	-0.074	-0.05	-0.989	0.1145916	3.3231564	0.1145916	-0.89954406	-5.30559108	-28.52184924
6.47	647	-0.073	-0.05	-0.989	0.2291832	3.2085648	0.1718874	-0.89954406	-5.2712136	-28.52184924
6.48	648	-0.073	-0.049	-0.987	0.4010706	3.0366774	0.1718874	-0.89381448	-5.2425657	-28.51611966
6.49	649	-0.074	-0.048	-0.988	0.5156622	3.151269	0.1718874	-0.8880849	-5.2139178	-28.51611966
6.5	650	-0.076	-0.047	-0.99	0.572958	3.2658606	0.1718874	-0.80787078	-5.16808116	-28.52184924
6.51	651	-0.077	-0.046	-0.989	0.6302538	3.2658606	0.1718874	-0.8021412	-5.13370368	-28.51611966
6.52	652	-0.076	-0.046	-0.988	0.6875496	3.4950438	0.1718874	-0.79068204	-5.0993262	-28.51611966
6.53	653	-0.074	-0.047	-0.987	0.5156622	3.6096354	0.1145916	-0.79068204	-5.06494872	-28.51039008
6.54	654	-0.073	-0.047	-0.985	0.3437748	3.7815228	0.1145916	-0.78495246	-5.02484166	-28.51039008
6.55	655	-0.07	-0.046	-0.983	0.2291832	3.6669312	0.2291832	-0.70473834	-4.96754586	-28.51611966
6.56	656	-0.065	-0.047	-0.982	0.286479	3.3804522	0.1145916	-0.70473834	-4.93889796	-28.51039008
6.57	657	-0.062	-0.048	-0.985	0.4010706	3.2085648	0.0572958	-0.69900876	-4.90452048	-28.51039008
6.58	658	-0.063	-0.049	-0.988	0.5156622	2.9793816	0	-0.69327918	-4.87587258	-28.51039008
6.59	659	-0.067	-0.05	-0.989	0.6302538	2.86479	0.0572958	-0.6875496	-4.84722468	-28.51039008
6.6	660	-0.067	-0.049	-0.99	0.572958	2.86479	0	-0.59587632	-4.79565846	-28.51611966
6.61	661	-0.066	-0.045	-0.988	0.4010706	2.8074942	0.1145916	-0.59014674	-4.76701056	-28.51611966
6.62	662	-0.062	-0.045	-0.987	0.2291832	2.8074942	0.1145916	-0.59014674	-4.73836266	-28.51039008
6.63	663	-0.057	-0.049	-0.987	0.1145916	2.4637194	0.1718874	-0.58441716	-4.71544434	-28.51039008
6.64	664	-0.057	-0.052	-0.986	0.1718874	1.9480572	0.1145916	-0.58441716	-4.6982556	-28.51039008
6.65	665	-0.059	-0.052	-0.986	0.0572958	1.6042824	0	-0.38961144	-4.61804148	-28.52757882
6.66	666	-0.061	-0.054	-0.985	0.1718874	1.6042824	0	-0.38961144	-4.60085274	-28.52757882
6.67	667	-0.064	-0.058	-0.98	0.2291832	1.8907614	0	-0.38961144	-4.583664	-28.52757882
6.68	668	-0.063	-0.059	-0.98	-0.0572958	2.1772404	-0.0572958	-0.38961144	-4.56074568	-28.52757882
6.69	669	-0.056	-0.057	-0.98	-0.1718874	1.718874	-0.1145916	-0.38961144	-4.54355694	-28.52757882
6.7	670	-0.051	-0.056	-0.981	-0.286479	1.3178034	-0.0572958	-0.23491278	-4.45188366	-28.54476756
6.71	671	-0.049	-0.053	-0.986	-0.4583664	1.0886202	0	-0.23491278	-4.4404245	-28.54476756
6.72	672	-0.052	-0.051	-0.991	-0.286479	0.9167328	0.1145916	-0.24064236	-4.42896534	-28.54476756
6.73	673	-0.058	-0.05	-0.994	-0.1718874	0.859437	0.1145916	-0.24064236	-4.42323576	-28.53903798
6.74	674	-0.06	-0.05	-0.994	0.0572958	0.859437	0	-0.24064236	-4.4117766	-28.53903798
6.75	675	-0.059	-0.047	-0.993	0.0572958	0.8021412	0.0572958	-0.01718874	-4.33156248	-28.55622672
6.76	676	-0.061	-0.048	-0.991	0	0.4583664	0	-0.01718874	-4.3258329	-28.55622672
6.77	677	-0.061	-0.048	-0.99	0	0.2291832	0	-0.01718874	-4.3258329	-28.55622672
6.78	678	-0.06	-0.048	-0.988	0.2291832	0.1145916	-0.0572958	-0.01145916	-4.3258329	-28.55622672
6.79	679	-0.059	-0.048	-0.99	0.4010706	0.0572958	-0.1145916	-0.00572958	-4.32010332	-28.5619563
6.8	680	-0.061	-0.049	-0.989	0.4583664	0	0	0.24064236	-4.2685371	-28.57914504
6.81	681	-0.061	-0.049	-0.989	0.572958	-0.1145916	0	0.24637194	-4.2685371	-28.57914504
6.82	682	-0.061	-0.051	-0.988	0.4583664	-0.0572958	0	0.25210152	-4.2685371	-28.57914504
6.83	683	-0.059	-0.053	-0.987	0.3437748	-0.1145916	0	0.25210152	-4.2685371	-28.57914504
6.84	684	-0.059	-0.054	-0.987	0.2291832	-0.2291832	0.0572958	0.2578311	-4.27426668	-28.57914504
6.85	685	-0.06	-0.055	-0.987	0.286479	-0.3437748	0.1145916	0.46409598	-4.2398892	-28.5906042
6.86	686	-0.062	-0.057	-0.985	0.286479	-0.3437748	0.2291832	0.46982556	-4.24561878	-28.5906042
6.87	687	-0.064	-0.059	-0.985	0.1145916	-0.286479	0.1718874	0.46982556	-4.24561878	-28.58487462
6.88	688	-0.065	-0.058	-0.986	0.0572958	-0.2291832	0	0.46982556	-4.25134836	-28.58487462
6.89	689	-0.064	-0.057	-0.988	0.2291832	-0.2291832	0	0.47555514	-4.25134836	-28.58487462
6.9	690	-0.062	-0.057	-0.987	0.286479	-0.3437748	0	0.64744254	-4.22270046	-28.60206336
6.91	691	-0.061	-0.058	-0.985	0.1718874	-0.4583664	0	0.64744254	-4.22843004	-28.60206336
6.92	692	-0.064	-0.059	-0.981	-0.1145916	-0.6302538	0.0572958	0.64744254	-4.23415962	-28.60206336
6.93	693	-0.065	-0.059	-0.98	-0.2291832	-0.4583664	0.0572958	0.64744254	-4.2398892	-28.60206336
6.94	694	-0.066	-0.058	-0.982	-0.1718874	-0.2291832	0.0572958	0.64171296	-4.24561878	-28.59633378
6.95	695	-0.063	-0.06	-0.984	-0.0572958	-0.1145916	0.1145916	1.18029348	-4.16540466	-28.63071126
6.96	696	-0.059	-0.06	-0.986	0.0572958	-0.0572958	0.1145916	1.18029348	-4.16540466	-28.63071126
6.97	697	-0.058	-0.06	-0.987	0	-0.1145916	0.1718874	1.18029348	-4.16540466	-28.63071126
6.98	698	-0.058	-0.057	-0.986	0.0572958	-0.2291832	0.1145916	1.18029348	-4.16540466	-28.62498168
6.99	699	-0.06	-0.056	-0.985	0.0572958	-0.4583664	0.1145916	1.18602306	-4.17113424	-28.62498168
7	700	-0.062	-0.055	-0.984	0	-0.4583664	0	1.30061466	-4.1539455	-28.63644084
7.01	701	-0.061	-0.054	-0.982	0	-0.4583664	0	1.30061466	-4.1539455	-28.63644084
7.02	702	-0.061	-0.055	-0.983	-0.0572958	-0.5156622	0	1.30061466	-4.15967508	-28.63644084
7.03	703	-0.061	-0.055	-0.982	-0.1718874	-0.572958	0.0572958	1.30061466	-4.16540466	-28.63644084
7.04	704	-0.063	-0.056	-0.981	-0.3437748	-0.572958	0.1145916	1.29488508	-4.17113424	-28.63071126
7.05	705	-0.065	-0.056	-0.98	-0.4583664	-0.4010706	0.1145916	1.34072172	-4.1825934	-28.63644084
7.06	706	-0.064	-0.058	-0.979	-0.6875496	-0.286479	0.1145916	1.33499214	-4.18832298	-28.63071126
7.07	707	-0.063	-0.058	-0.976	-0.6302538	-0.3437748	0	1.32926256	-4.18832298	-28.63071126
7.08	708	-0.06	-0.058	-0.976	-0.7448454	-0.3437748	0.0572958	1.3178034	-4.19405256	-28.63071126
7.09	709	-0.059	-0.057	-0.978	-0.859437	-0.286479	0.1145916	1.31207382	-4.19405256	-28.63071126
7.1	710	-0.061	-0.059	-0.979	-0.6875496	-0.286479	0.2291832	1.35791046	-4.19405256	-28.63071126
7.11	711	-0.064	-0.061	-0.979	-0.859437	-0.2291832	0.1718874	1.3464513	-4.19405256	-28.63071126
7.12	712	-0.066	-0.06	-0.979	-1.0313244	-0.1145916	0.1145916	1.33499214	-4.19405256	-28.63071126
7.13	713	-0.063	-0.06	-0.975	-1.3178034	0.2291832	0	1.32353298	-4.19405256	-28.63071126
7.14	714	-0.059	-0.059	-0.978	-1.5469866	0.3437748	0	1.30634424	-4.18832298	-28.63071126
7.15	715	-0.058	-0.056	-0.978	-1.6042824	0	0.1145916	1.31207382	-4.17686382	-28.63071126
7.16	716	-0.062	-0.06	-0.979	-1.7761698	-0.4583664	0.1718874	1.29488508	-4.1825934	-28.62498168
7.17	717	-0.069	-0.06	-0.978	-1.7761698	-0.4583664	0.0572958	1.27769634	-4.18832298	-28.62498168
7.18	718	-0.074	-0.063	-0.979	-1.6042824	0	-0.0572958	1.2605076	-4.18832298	-28.62498168
7.19	719	-0.074	-0.067	-0.974	-1.8334656	0.5156622	-0.286479	1.24331886	-4.1825934	-28.63071126
