TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.645	0.447	0.332	4.9847346	25.1528562	17.3606274	-134.9430682	67.47153408	-123.2146179
4.99	499	0.732	0.319	0.299	4.1825934	23.6631654	23.5485738	-135.7108319	67.47726366	-124.0912436
5	500	0.755	0.317	0.307	1.718874	22.345362	31.7418732	-136.6103759	67.5231003	-125.082461
5.01	501	0.824	0.383	0.311	0.6302538	22.4026578	35.9817624	-137.6130524	67.609044	-126.1710812
5.02	502	0.892	0.451	0.305	-0.3437748	23.0329116	37.7579322	-138.6787543	67.6949877	-127.3169972
5.03	503	0.965	0.499	0.284	-1.8334656	21.7151082	38.2735944	-139.7559154	67.7809314	-128.4571836
5.04	504	1.023	0.52	0.247	-1.2605076	15.3552744	39.1903272	-140.7528623	67.91844132	-129.5171559
5.05	505	1.062	0.526	0.261	-1.0313244	8.8235532	42.2843004	-141.6581359	68.10751746	-130.4911845
5.06	506	1.102	0.481	0.272	-0.4010706	3.2085648	45.0344988	-142.597787	68.35961898	-131.493861
5.07	507	1.138	0.438	0.282	-0.4583664	-2.6356068	47.1544434	-143.5087903	68.66328672	-132.4678896
5.08	508	1.198	0.431	0.296	-0.4010706	-8.6516658	51.852699	-144.4484414	69.03570942	-133.4762957
5.09	509	1.223	0.44	0.311	1.2032118	-14.7823164	58.3271244	-145.4511179	69.48834624	-134.5649159
5.1	510	1.226	0.459	0.332	3.0366774	-17.9908812	62.0513514	-146.499631	69.97536054	-135.722291
5.11	511	1.232	0.42	0.318	9.9121734	-22.7464326	64.6296624	-147.536685	70.51394106	-136.9312324
5.12	512	1.329	0.362	0.388	21.3140376	-20.8556712	66.9214944	-148.6023869	71.03533284	-138.2948725
5.13	513	1.339	0.338	0.407	23.204799	-22.7464326	69.614397	-149.7540325	71.57391336	-139.7673745
5.14	514	1.216	0.353	0.304	12.1467096	-36.5547204	65.2599162	-150.7681681	72.20416716	-140.9705863
5.15	515	1.066	0.278	0.302	20.2254174	-53.285094	64.3431834	-151.478636	72.96047172	-141.9388853
5.16	516	1.015	0.194	0.41	32.8877892	-67.895523	64.744254	-151.9083545	73.84855662	-142.7467561
5.17	517	0.984	0.147	0.511	40.10706	-65.2026204	60.3324774	-152.2406702	74.6850753	-143.525979
5.18	518	0.97	0.046	0.516	40.10706	-49.9619376	51.6808116	-152.6188225	75.34970658	-144.3453089
5.19	519	0.946	-0.045	0.435	28.1322378	-26.6998428	45.3209778	-153.3923158	75.77942508	-145.4453883
5.2	520	0.919	-0.082	0.307	10.1986524	-7.6776372	43.1437374	-154.7960629	76.04298576	-146.9923749
5.21	521	0.887	-0.078	0.209	-1.9480572	-5.9587632	43.1437374	-156.2857537	76.27216896	-148.5107136
5.22	522	0.834	-0.095	0.143	-8.6516658	-14.5531332	42.1697088	-157.7181487	76.57010712	-149.897272
5.23	523	0.822	-0.115	0.181	-13.0634424	-19.2513888	39.1903272	-159.0703295	76.8909636	-151.15205
5.24	524	0.848	-0.099	0.168	-16.5011904	-25.8977016	33.5753388	-160.1761385	77.24619756	-152.120349
5.25	525	0.874	-0.083	0.128	-15.2406828	-33.3461556	26.5852512	-160.9725501	77.65872732	-152.7792507
5.26	526	0.904	-0.085	0.129	-11.4018642	-35.4661002	21.485925	-161.4595644	78.05979792	-153.1631326
5.27	527	0.914	-0.116	0.114	-6.589017	-35.1223254	19.3086846	-161.8262575	78.44940936	-153.4782595
5.28	528	0.906	-0.169	0.103	-6.0733548	-32.945085	19.3086846	-162.2502464	78.81610248	-153.8506822
5.29	529	0.868	-0.2	0.125	-10.313244	-32.945085	19.1367972	-162.7372607	79.1827956	-154.2460232
5.3	530	0.846	-0.207	0.164	-13.1207382	-36.5547204	16.8449652	-163.2758413	79.5838662	-154.6585529
5.31	531	0.853	-0.212	0.206	-10.4851314	-37.1276784	15.0114996	-163.5394019	79.97347764	-154.8189812
5.32	532	0.892	-0.203	0.16	-8.6516658	-39.247623	12.4331886	-163.6138865	80.38027782	-154.8132516
5.33	533	0.917	-0.168	0.13	-9.9694692	-40.680018	7.2765666	-163.3789737	80.787078	-154.480936
5.34	534	0.956	-0.142	0.171	-10.0840608	-37.4714532	1.3178034	-162.8174749	81.14231196	-153.8105751
5.35	535	1.005	-0.122	0.196	-9.7975818	-32.658606	-4.9847346	-162.0840886	81.43452054	-152.9740564
5.36	536	1.04	-0.104	0.2	-9.1100322	-29.9084076	-10.3705398	-160.8350402	81.68089248	-151.616146
5.37	537	1.068	-0.082	0.213	-8.2505952	-30.4240698	-14.9542038	-159.1791916	81.91007568	-149.8628945
5.38	538	1.077	-0.07	0.242	-8.8235532	-31.1116194	-18.7930224	-157.1566498	82.12207014	-147.7372203
5.39	539	1.062	-0.055	0.266	-11.9748222	-30.8824362	-21.485925	-154.8877361	82.31687586	-145.3250671
5.4	540	1.051	-0.043	0.261	-15.2406828	-30.8251404	-23.1475032	-152.5328788	82.4773041	-142.7983223
5.41	541	1.034	-0.032	0.243	-16.7876694	-31.6272816	-24.1788276	-149.8800832	82.63200276	-139.9507211
5.42	542	1.025	-0.017	0.221	-17.0168526	-31.9137606	-24.9809688	-147.0496707	82.76951268	-136.9312324
5.43	543	1.018	-0.002	0.199	-16.6730778	-31.1116194	-25.7258142	-144.1046666	82.8783747	-133.7914226
5.44	544	1.011	0.009	0.174	-17.3033316	-29.220858	-26.2987722	-141.1482033	82.94140008	-130.6401536
5.45	545	1.004	0.032	0.154	-18.621135	-26.2414764	-26.6998428	-138.3407091	82.9643184	-127.6206649
5.46	546	1.005	0.058	0.139	-19.4232762	-22.1734746	-26.929026	-135.7051023	82.94140008	-124.7673341
5.47	547	1.006	0.086	0.106	-20.9702628	-17.9908812	-26.929026	-133.3559745	82.8783747	-122.1947527
5.48	548	0.997	0.106	0.08	-22.345362	-13.3499214	-26.4706596	-131.3792694	82.76951268	-119.9716756
5.49	549	0.98	0.12	0.054	-23.777757	-9.1100322	-25.6685184	-129.774987	82.63773234	-118.1095621
5.5	550	0.966	0.118	0.036	-24.4653066	-6.875496	-24.5226024	-128.3483216	82.49449284	-116.4250656
5.51	551	0.965	0.122	0.024	-24.9809688	-6.2452422	-22.631841	-127.1794873	82.35698292	-114.9926706
5.52	552	0.961	0.14	0.017	-24.7517856	-6.589017	-20.4546006	-126.1367037	82.23093216	-113.6805968
5.53	553	0.964	0.151	0.008	-23.1475032	-8.307891	-18.4492476	-125.0881906	82.1335293	-112.3914413
5.54	554	0.971	0.162	0.009	-20.912967	-10.5424272	-16.7876694	-123.9823816	82.05331518	-111.0621787
5.55	555	0.979	0.174	0.012	-17.761698	-12.4331886	-15.5844576	-122.6703078	81.98456022	-109.5552992
5.56	556	0.989	0.188	0.019	-13.9228794	-13.8655836	-14.4958374	-121.4269889	81.932994	-108.1572817
5.57	557	0.998	0.199	0.028	-10.5424272	-13.5791046	-13.3499214	-120.2237771	81.88715736	-106.8337487
5.58	558	1.003	0.198	0.038	-7.6203414	-12.5477802	-11.6310474	-119.1294274	81.8470503	-105.6534552
5.59	559	1.002	0.196	0.046	-5.3858052	-11.172681	-9.9121734	-118.1668579	81.81267282	-104.6278604
5.6	560	0.996	0.191	0.048	-3.2085648	-10.0840608	-8.1360036	-117.1527223	81.7611066	-103.5678881
5.61	561	0.989	0.184	0.05	-1.4896908	-9.453807	-6.2452422	-116.3849585	81.74391786	-102.7829356
5.62	562	0.976	0.182	0.05	-0.1145916	-8.9381448	-4.3544808	-115.6974089	81.74391786	-102.0896564
5.63	563	0.962	0.18	0.049	0.7448454	-8.307891	-2.7501984	-115.0900735	81.74964744	-101.482321
5.64	564	0.963	0.175	0.048	2.005353	-7.734933	-0.8021412	-114.5572225	81.77256576	-100.9666588
5.65	565	0.973	0.168	0.049	2.6356068	-7.3911582	0.6875496	-113.8868617	81.77829534	-100.3192162
5.66	566	0.987	0.167	0.049	2.9220858	-7.161975	2.1772404	-113.4628727	81.82413198	-99.91814562
5.67	567	0.996	0.165	0.049	3.2658606	-6.875496	3.6096354	-113.0847205	81.88142778	-99.57437082
5.68	568	0.998	0.16	0.049	3.6096354	-6.6463128	4.870143	-112.7466752	81.95018274	-99.27070308
5.69	569	0.996	0.152	0.048	3.6096354	-5.9014674	5.72958	-112.477385	82.02466728	-99.04151988
5.7	570	0.994	0.139	0.045	3.5523396	-4.583664	6.1306506	-112.190906	82.08769266	-98.78941836
5.71	571	0.988	0.127	0.039	3.4950438	-3.151269	6.3598338	-112.1164214	82.15644762	-98.7493113
5.72	572	0.986	0.118	0.034	2.9793816	-1.0313244	6.5317212	-112.1966356	82.219473	-98.85817332
5.73	573	0.986	0.11	0.03	2.4637194	0.4010706	6.8182002	-112.3914413	82.28249838	-99.08162694
5.74	574	0.983	0.101	0.029	2.1199446	0.9740286	6.9327918	-112.6320836	82.33979418	-99.3509172
5.75	575	0.984	0.093	0.029	2.1199446	1.4896908	6.7609044	-112.7810527	82.4200083	-99.5228046
5.76	576	0.985	0.084	0.033	2.0626488	2.1199446	6.4744254	-113.1019092	82.47157452	-99.8665794
5.77	577	0.982	0.078	0.034	1.8907614	3.2658606	6.2452422	-113.4972502	82.51741116	-100.2848387
5.78	578	0.979	0.071	0.035	1.718874	4.5263682	6.0733548	-113.9842645	82.55751822	-100.7947714
5.79	579	0.974	0.065	0.038	1.432395	5.6149884	5.9587632	-114.5514929	82.58616612	-101.3791885
5.8	580	0.972	0.061	0.041	0.9740286	6.7036086	5.5576926	-115.1874763	82.63773234	-102.0323606
5.81	581	0.971	0.059	0.046	0.572958	7.5630456	4.9847346	-115.8807555	82.65492108	-102.7313694
5.82	582	0.97	0.057	0.052	0.286479	8.3651868	4.1825934	-116.6084122	82.65492108	-103.4704852
5.83	583	0.972	0.056	0.059	-0.1718874	9.6256944	3.3804522	-117.3990942	82.64346192	-104.2611673
5.84	584	0.975	0.058	0.064	-0.572958	10.8289062	2.578311	-118.2413425	82.6205436	-105.1091451
5.85	585	0.981	0.061	0.07	-0.9740286	11.9748222	1.8334656	-119.2096415	82.60335486	-106.0717145
5.86	586	0.986	0.065	0.075	-1.3178034	13.0061466	1.145916	-120.1378334	82.55178864	-106.9941769
5.87	587	0.991	0.067	0.079	-1.5469866	13.464513	0.3437748	-121.0602958	82.48876326	-107.9051801
5.88	588	0.993	0.07	0.087	-1.7761698	13.6936962	-0.6875496	-121.9369216	82.41427872	-108.7703467
5.89	589	1	0.073	0.092	-1.8907614	13.5791046	-1.432395	-122.7677107	82.3340646	-109.5839471
5.9	590	1.007	0.077	0.098	-2.1199446	13.5791046	-1.9480572	-123.650066	82.25385048	-110.4491137
5.91	591	1.014	0.083	0.105	-2.3491278	13.6936962	-2.4064236	-124.4121001	82.1621772	-111.1882295
5.92	592	1.018	0.087	0.11	-2.291832	13.3499214	-2.7501984	-125.122568	82.06477434	-111.8815087
5.93	593	1.021	0.091	0.113	-2.2345362	12.7769634	-2.86479	-125.7757402	81.97310106	-112.517492
5.94	594	1.023	0.095	0.116	-2.005353	11.9175264	-3.0366774	-126.3601573	81.88142778	-113.0847205
5.95	595	1.023	0.098	0.118	-1.8334656	11.172681	-3.151269	-126.9560336	81.7897545	-113.663408
5.96	596	1.022	0.098	0.119	-1.3750992	10.7716104	-3.151269	-127.4373184	81.7038108	-114.1389632
5.97	597	1.02	0.097	0.121	-1.2032118	10.6570188	-3.3804522	-127.8899552	81.61213752	-114.5858704
5.98	598	1.017	0.099	0.121	-1.0886202	10.2559482	-3.3231564	-128.3196737	81.52619382	-114.9984002
5.99	599	1.014	0.103	0.121	-0.859437	9.3965112	-3.2085648	-128.6920964	81.4459797	-115.3708229
6	600	1.014	0.106	0.121	-0.6302538	8.5370742	-3.151269	-129.0702487	81.36576558	-115.7432456
6.01	601	1.012	0.108	0.121	-0.2291832	7.734933	-3.2085648	-129.3395389	81.29128104	-116.0125358
6.02	602	1.008	0.108	0.12	0.1145916	7.0473834	-3.3231564	-129.5629925	81.22252608	-116.2359895
6.03	603	1.003	0.109	0.123	0.3437748	6.4171296	-3.3804522	-129.7406095	81.1595007	-116.4250656
6.04	604	1.003	0.109	0.126	0.572958	5.9587632	-3.0939732	-129.9067673	81.09647532	-116.596953
6.05	605	1.002	0.107	0.128	0.572958	5.5003968	-2.8074942	-130.1531393	81.03344994	-116.8433249
6.06	606	1.002	0.107	0.131	0.1718874	5.2712136	-2.4637194	-130.3078379	80.98188372	-117.0037532
6.07	607	1.001	0.107	0.13	-0.2291832	4.8128472	-2.005353	-130.4625366	80.93604708	-117.1584518
6.08	608	1	0.11	0.128	-0.3437748	4.0680018	-1.5469866	-130.6000465	80.9016696	-117.2902322
6.09	609	0.999	0.113	0.127	-0.1718874	3.2658606	-1.2032118	-130.7146381	80.86729212	-117.4048238
6.1	610	1.001	0.117	0.125	-0.0572958	2.7501984	-0.859437	-130.8349593	80.8157259	-117.525145
6.11	611	0.998	0.117	0.121	0.286479	2.291832	-0.5156622	-130.920903	80.79853716	-117.6168182
6.12	612	0.996	0.113	0.123	0.572958	1.4896908	0	-130.989658	80.787078	-117.6855732
6.13	613	0.998	0.108	0.124	0.5156622	0.9740286	0.3437748	-131.0469538	80.787078	-117.7543282
6.14	614	1.001	0.107	0.122	0.3437748	0.7448454	0.6875496	-131.1042496	80.787078	-117.8173535
6.15	615	1.003	0.104	0.123	0.1145916	0.6875496	0.6302538	-131.4365652	80.79280758	-118.1496692
6.16	616	1.004	0.101	0.124	0	0.6875496	0.5156622	-131.493861	80.79280758	-118.206965
6.17	617	1.004	0.1	0.122	-0.286479	0.4583664	0.5156622	-131.5454272	80.79853716	-118.2528016
6.18	618	1.003	0.101	0.122	-0.6875496	0.2291832	0.6302538	-131.5912639	80.79853716	-118.2929087
6.19	619	1.004	0.101	0.119	-0.9740286	-0.1718874	0.6875496	-131.6199118	80.80426674	-118.3100974
6.2	620	1.003	0.102	0.118	-1.0313244	-0.8021412	0.6302538	-131.7058555	80.82718506	-118.384582
6.21	621	1.004	0.1	0.119	-0.9740286	-1.6042824	0.6302538	-131.6600188	80.8443738	-118.3330157
6.22	622	1.002	0.099	0.121	-0.9167328	-2.005353	0.5156622	-131.5969934	80.86156254	-118.2585312
6.23	623	0.999	0.098	0.121	-0.9167328	-2.0626488	0.3437748	-131.5225089	80.8730217	-118.1725875
6.24	624	0.996	0.097	0.122	-0.9740286	-1.9480572	0.1718874	-131.4480244	80.89021044	-118.0866438
6.25	625	0.995	0.096	0.118	-1.0313244	-1.718874	0.0572958	-131.5454272	80.91885834	-118.1725875
6.26	626	0.997	0.096	0.114	-1.0886202	-1.432395	-0.0572958	-131.4824018	80.9303175	-118.098103
6.27	627	0.995	0.097	0.113	-1.2032118	-1.3750992	-0.3437748	-131.4136469	80.93604708	-118.0178888
6.28	628	0.994	0.098	0.113	-1.2032118	-1.2032118	-0.4583664	-131.3506215	80.94177666	-117.9376747
6.29	629	0.994	0.096	0.11	-1.145916	-1.3750992	-0.6875496	-131.2646778	80.94177666	-117.8402719
6.3	630	0.996	0.098	0.11	-1.0313244	-1.432395	-0.8021412	-131.1844637	80.96469498	-117.7485986
6.31	631	0.998	0.1	0.11	-1.0313244	-1.6042824	-0.8021412	-131.0813312	80.97042456	-117.634007
6.32	632	0.999	0.102	0.111	-0.9167328	-1.718874	-0.7448454	-130.9781988	80.97615414	-117.5194154
6.33	633	0.997	0.103	0.112	-0.5156622	-1.6615782	-0.6302538	-130.8693368	80.98188372	-117.4048238
6.34	634	0.996	0.103	0.115	-0.286479	-1.432395	-0.5156622	-130.7833931	80.98188372	-117.3131505
6.35	635	0.997	0.1	0.112	-0.286479	-1.2605076	-0.4583664	-130.8063114	81.00480204	-117.3303392
6.36	636	0.999	0.104	0.113	-0.572958	-0.859437	-0.5156622	-130.743286	81.01053162	-117.2673139
6.37	637	0.998	0.106	0.113	-0.572958	-0.6302538	-0.5156622	-130.6974494	81.01053162	-117.2100181
6.38	638	0.996	0.105	0.113	-0.5156622	-0.3437748	-0.5156622	-130.6630719	81.00480204	-117.169911
6.39	639	0.995	0.106	0.113	-0.5156622	-0.2291832	-0.4583664	-130.634424	81.00480204	-117.1355335
6.4	640	0.995	0.106	0.111	-0.4583664	-0.286479	-0.4010706	-130.5885874	81.01053162	-117.0782377
6.41	641	0.994	0.106	0.11	-0.3437748	-0.2291832	-0.3437748	-130.5599395	81.01053162	-117.0553194
6.42	642	0.994	0.106	0.107	-0.2291832	-0.286479	-0.2291832	-130.5370211	81.01053162	-117.0266715
6.43	643	0.992	0.108	0.107	0	-0.286479	-0.2291832	-130.5083732	81.01053162	-116.9980236
6.44	644	0.992	0.108	0.107	0.0572958	0	-0.1145916	-130.5026437	81.01053162	-116.992294
6.45	645	0.993	0.107	0.107	0.1718874	0	0.0572958	-130.2218942	81.02772036	-116.7172742
6.46	646	0.995	0.106	0.108	0.1718874	0.1718874	0.2291832	-130.2448126	81.02772036	-116.7401925
6.47	647	0.998	0.105	0.11	0.0572958	0.2291832	0.3437748	-130.2677309	81.02772036	-116.7688404
6.48	648	0.999	0.105	0.109	-0.0572958	0.2291832	0.4010706	-130.2963788	81.03344994	-116.7917587
6.49	649	0.998	0.107	0.109	0	0	0.5156622	-130.3192971	81.03344994	-116.814677
6.5	650	0.996	0.108	0.109	0.0572958	0	0.6302538	-130.2333534	81.03917952	-116.7344629
6.51	651	0.994	0.108	0.107	0.1718874	0	0.7448454	-130.2620013	81.0449091	-116.7631108
6.52	652	0.993	0.105	0.108	0.286479	0.0572958	0.859437	-130.3021084	81.05063868	-116.8089475
6.53	653	0.993	0.101	0.108	0.572958	0	0.9740286	-130.3364858	81.06209784	-116.8490545
6.54	654	0.993	0.1	0.11	0.4583664	-0.0572958	0.9167328	-130.3651337	81.06782742	-116.883432
6.55	655	0.995	0.099	0.111	0.4010706	-0.1718874	0.7448454	-130.5026437	81.1022049	-117.0209419
6.56	656	0.996	0.101	0.112	0.4010706	-0.0572958	0.6875496	-130.5198324	81.10793448	-117.0495898
6.57	657	0.998	0.102	0.111	0.3437748	0.1145916	0.6302538	-130.5542099	81.10793448	-117.0839673
6.58	658	1.001	0.1	0.11	0.286479	0.4583664	0.4583664	-130.5943169	81.10793448	-117.1298039
6.59	659	0.998	0.101	0.107	0.2291832	0.7448454	0.3437748	-130.6458832	81.10793448	-117.1813702
6.6	660	0.997	0.104	0.11	-0.0572958	0.6875496	0.4583664	-130.6917198	81.11366406	-117.2272068
6.61	661	0.998	0.102	0.112	-0.0572958	0.3437748	0.6302538	-130.7375564	81.11366406	-117.2730434
6.62	662	0.999	0.099	0.116	-0.1145916	0.2291832	0.6302538	-130.7776635	81.11939364	-117.3131505
6.63	663	0.997	0.095	0.12	-0.4010706	0.4583664	0.572958	-130.8349593	81.11939364	-117.3647167
6.64	664	0.995	0.094	0.121	-0.7448454	0.859437	0.5156622	-130.9094438	81.11939364	-117.4334717
6.65	665	0.996	0.096	0.119	-0.859437	1.0886202	0.4583664	-131.1042496	81.11939364	-117.6225478
6.66	666	0.995	0.099	0.118	-0.9167328	0.9740286	0.286479	-131.1730045	81.11366406	-117.6798436
6.67	667	0.994	0.099	0.115	-0.6875496	0.7448454	0.0572958	-131.2245707	81.11366406	-117.7199507
6.68	668	0.995	0.099	0.113	-0.572958	0.6302538	-0.0572958	-131.2589482	81.10793448	-117.7543282
6.69	669	0.996	0.1	0.113	-0.4010706	0.6875496	-0.286479	-131.2818665	81.1022049	-117.7715169
6.7	670	0.996	0.101	0.115	-0.4010706	0.6302538	-0.2291832	-131.4422948	81.09647532	-117.9262156
6.71	671	0.999	0.101	0.115	-0.286479	0.5156622	-0.4010706	-131.4537539	81.09074574	-117.9376747
6.72	672	1	0.102	0.117	-0.1718874	0.4010706	-0.3437748	-131.4652131	81.08501616	-117.9434043
6.73	673	1.002	0.104	0.117	-0.1718874	0.3437748	-0.286479	-131.4709427	81.07928658	-117.9491339
6.74	674	1.001	0.104	0.115	-0.2291832	0.2291832	-0.1718874	-131.4766723	81.07928658	-117.9548635
6.75	675	1	0.106	0.114	-0.1145916	0	-0.1145916	-131.4136469	81.073557	-117.8861085
6.76	676	0.999	0.105	0.115	0	-0.0572958	0	-131.4079173	81.073557	-117.8861085
6.77	677	0.999	0.105	0.115	0.1718874	0	0.1718874	-131.4136469	81.073557	-117.8918381
6.78	678	0.998	0.104	0.116	0.1718874	0	0.1718874	-131.425106	81.073557	-117.9032972
6.79	679	0.998	0.102	0.115	0.1718874	0.0572958	0.286479	-131.4365652	81.07928658	-117.920486
6.8	680	0.997	0.103	0.114	0.2291832	-0.3437748	0	-131.4652131	81.07928658	-117.9491339
6.81	681	0.996	0.102	0.114	0.3437748	-0.5156622	0	-131.4365652	81.07928658	-117.920486
6.82	682	0.995	0.102	0.115	0.4010706	-0.4583664	-0.0572958	-131.4079173	81.08501616	-117.8975677
6.83	683	0.999	0.102	0.115	0.3437748	-0.4010706	-0.0572958	-131.3735398	81.08501616	-117.8689198
6.84	684	0.998	0.103	0.114	0.4010706	-0.3437748	0	-131.3506215	81.08501616	-117.851731
6.85	685	0.997	0.104	0.115	0.286479	-0.4583664	0.1145916	-131.4193765	81.08501616	-117.920486
6.86	686	0.995	0.103	0.115	0.1718874	-0.572958	0.1145916	-131.3907286	81.09074574	-117.8918381
6.87	687	0.996	0.099	0.113	0.1145916	-0.6302538	0.1718874	-131.3678102	81.09647532	-117.8689198
6.88	688	0.996	0.099	0.113	0.0572958	-0.7448454	0.2291832	-131.3391623	81.1022049	-117.8460014
6.89	689	0.997	0.1	0.114	-0.1145916	-0.7448454	0.2291832	-131.316244	81.10793448	-117.8173535
6.9	690	0.999	0.103	0.114	0	-0.7448454	0.2291832	-131.3448919	81.11366406	-117.8460014
6.91	691	0.999	0.103	0.116	0.1718874	-0.9167328	0.2291832	-131.3047849	81.12512322	-117.811624
6.92	692	0.997	0.099	0.117	0.1145916	-0.859437	0.1718874	-131.2704074	81.1308528	-117.7772465
6.93	693	0.996	0.095	0.116	0	-0.9167328	0.1145916	-131.2303003	81.13658238	-117.7371394
6.94	694	0.996	0.095	0.115	-0.0572958	-0.859437	0	-131.1901933	81.14231196	-117.6913028
6.95	695	0.997	0.096	0.114	-0.286479	-0.8021412	-0.1145916	-131.2990553	81.16523028	-117.8001648
6.96	696	0.998	0.099	0.113	-0.2291832	-0.8021412	-0.2291832	-131.2532186	81.16523028	-117.7485986
6.97	697	0.996	0.099	0.114	-0.2291832	-0.859437	-0.2291832	-131.2016524	81.17095986	-117.6913028
6.98	698	0.996	0.1	0.113	-0.2291832	-0.7448454	-0.286479	-131.1558158	81.17095986	-117.6397366
6.99	699	0.994	0.099	0.112	-0.1718874	-0.7448454	-0.2291832	-131.1099791	81.17668944	-117.5938999
7	700	0.994	0.099	0.111	-0.1718874	-0.859437	-0.2291832	-131.1328975	81.19387818	-117.6168182
7.01	701	0.995	0.101	0.111	-0.0572958	-1.0886202	-0.2291832	-131.0698721	81.19387818	-117.5480633
7.02	702	0.998	0.102	0.112	-0.0572958	-1.145916	-0.2291832	-131.0011171	81.19960776	-117.4793083
7.03	703	0.998	0.102	0.113	0	-1.0886202	-0.1718874	-130.9380917	81.20533734	-117.4162829
7.04	704	0.999	0.103	0.113	-0.0572958	-1.0313244	-0.2291832	-130.8750664	81.21106692	-117.3532576
7.05	705	0.998	0.102	0.112	0	-0.8021412	-0.1145916	-130.8349593	81.22252608	-117.3131505
7.06	706	0.997	0.102	0.111	0	-0.859437	-0.0572958	-130.7891227	81.22252608	-117.2673139
7.07	707	0.998	0.101	0.112	0	-0.7448454	0	-130.7490156	81.22825566	-117.2272068
7.08	708	0.997	0.1	0.111	0	-0.4010706	0	-130.7318269	81.23398524	-117.2042885
7.09	709	0.998	0.101	0.113	-0.1718874	0.2291832	0	-130.7490156	81.23398524	-117.2214772
7.1	710	0.998	0.103	0.111	-0.1145916	0.2291832	0.0572958	-130.8406889	81.23398524	-117.3131505
7.11	711	0.997	0.103	0.11	0	0.0572958	0.0572958	-130.8464185	81.23398524	-117.3188801
7.12	712	0.996	0.102	0.11	0.1145916	0	0.0572958	-130.852148	81.23398524	-117.3246097
7.13	713	0.995	0.101	0.111	0.0572958	0	0	-130.852148	81.23398524	-117.3246097
7.14	714	0.994	0.098	0.112	0	0.1145916	0.0572958	-130.8636072	81.23398524	-117.3360688
7.15	715	0.994	0.098	0.11	0	0.4010706	0.0572958	-131.0354946	81.25117398	-117.5079562
7.16	716	0.993	0.098	0.108	0	0.4583664	0.0572958	-131.0584129	81.25117398	-117.5366041
7.17	717	0.99	0.1	0.109	-0.0572958	0.286479	0	-131.0813312	81.2454444	-117.5537929
7.18	718	0.992	0.101	0.108	0	0.4583664	0.0572958	-131.1099791	81.2454444	-117.5824408
7.19	719	0.993	0.1	0.107	0.0572958	0.6875496	0	-131.1443566	81.23971482	-117.6168182
7.2	720	0.996	0.102	0.108	-0.0572958	0.6875496	0	-131.1730045	81.23971482	-117.6511957
7.21	721	0.997	0.103	0.113	-0.1145916	0.572958	0.1145916	-131.207382	81.23398524	-117.6855732
7.22	722	0.999	0.098	0.117	-0.4010706	0.5156622	0.2291832	-131.2532186	81.23398524	-117.7199507
7.23	723	1.001	0.093	0.119	-0.5156622	0.8021412	0.1718874	-131.3105144	81.22825566	-117.7715169
7.24	724	1	0.09	0.123	-1.2605076	1.432395	0.1145916	-131.3964581	81.22252608	-117.851731
7.25	725	0.999	0.092	0.121	-1.6615782	1.8907614	-0.0572958	-131.5740751	81.21106692	-118.0121593
7.26	726	0.997	0.095	0.117	-1.8907614	2.0626488	-0.1718874	-131.6886667	81.19960776	-118.1038325
7.27	727	0.993	0.096	0.114	-1.9480572	1.8907614	-0.3437748	-131.78034	81.18241902	-118.1783171
7.28	728	0.993	0.093	0.11	-2.005353	1.718874	-0.5156622	-131.8662837	81.17095986	-118.2413425
7.29	729	0.992	0.094	0.109	-2.1772404	1.4896908	-0.572958	-131.9350387	81.15377112	-118.2929087
7.3	730	0.994	0.096	0.111	-2.1199446	1.432395	-0.6875496	-132.0095232	81.14231196	-118.3444749
7.31	731	0.996	0.098	0.115	-1.8907614	1.2032118	-0.8021412	-132.0553598	81.1308528	-118.3673932
7.32	732	0.998	0.1	0.115	-1.6042824	1.3750992	-0.9167328	-132.1011965	81.11366406	-118.3960411
7.33	733	0.999	0.101	0.116	-1.4896908	1.5469866	-0.859437	-132.1527627	81.09647532	-118.4304186
7.34	734	0.997	0.102	0.115	-1.3750992	1.5469866	-0.859437	-132.2043289	81.08501616	-118.4705257
7.35	735	0.995	0.102	0.114	-1.432395	1.5469866	-0.859437	-132.2558951	81.06782742	-118.5106327
7.36	736	0.995	0.101	0.114	-1.2605076	1.3178034	-0.8021412	-132.3017318	81.05063868	-118.5392806
7.37	737	0.994	0.101	0.114	-1.0313244	1.2032118	-0.7448454	-132.3361093	81.03917952	-118.5679285
7.38	738	0.997	0.101	0.115	-0.9167328	1.0886202	-0.7448454	-132.3704867	81.02772036	-118.5908468
7.39	739	0.999	0.101	0.118	-0.859437	1.0886202	-0.6875496	-132.3991346	81.0162612	-118.6137652
7.4	740	1	0.102	0.118	-0.9167328	1.0886202	-0.6875496	-132.46216	81.00480204	-118.6653314
7.41	741	0.999	0.102	0.118	-1.0313244	1.145916	-0.6875496	-132.5022671	80.9876133	-118.6939793
7.42	742	0.998	0.1	0.118	-1.0313244	1.2032118	-0.6302538	-132.5423741	80.97615414	-118.7226272
7.43	743	0.997	0.1	0.118	-1.0886202	1.2605076	-0.6302538	-132.5824812	80.96469498	-118.7570047
7.44	744	0.999	0.101	0.117	-1.0886202	1.145916	-0.6875496	-132.6225883	80.95323582	-118.779923
