TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.013	-0.011	-0.983	0.3437748	8.6516658	1.4896908	2.38923486	0.13178034	-18.5638392
4.81	481	-0.004	-0.017	-0.987	0.3437748	8.5370742	1.5469866	2.38923486	0.21772404	-18.54665046
4.82	482	0.003	-0.022	-0.994	0.4010706	7.3338624	1.5469866	2.39496444	0.29220858	-18.52373214
4.83	483	0.01	-0.024	-0.996	0.4010706	6.1879464	1.5469866	2.40069402	0.34950438	-18.50081382
4.84	484	0.012	-0.024	-0.998	0.5156622	5.5003968	1.3750992	2.40069402	0.40680018	-18.48362508
4.85	485	0.015	-0.025	-0.997	0.6875496	4.870143	1.2605076	2.36631654	0.45263682	-18.47216592
4.86	486	0.015	-0.025	-0.995	0.6302538	4.5263682	1.0313244	2.37204612	0.49847346	-18.45497718
4.87	487	0.018	-0.024	-0.994	0.6302538	4.1252976	0.6875496	2.3777757	0.53858052	-18.4492476
4.88	488	0.018	-0.02	-0.994	0.572958	3.8961144	0.3437748	2.38350528	0.57868758	-18.43778844
4.89	489	0.021	-0.018	-0.998	0.8021412	3.724227	0	2.38923486	0.61306506	-18.43778844
4.9	490	0.022	-0.019	-1	0.8021412	3.2658606	-0.2291832	2.30902074	0.6589017	-18.43778844
4.91	491	0.025	-0.015	-0.996	0.6875496	2.86479	-0.4010706	2.31475032	0.6875496	-18.44351802
4.92	492	0.025	-0.013	-0.995	0.8021412	2.5210152	-0.5156622	2.3204799	0.71046792	-18.44351802
4.93	493	0.025	-0.011	-0.999	0.859437	2.5210152	-0.572958	2.33193906	0.73911582	-18.4492476
4.94	494	0.023	-0.009	-1	0.9167328	2.5210152	-0.572958	2.33766864	0.76203414	-18.45497718
4.95	495	0.019	-0.007	-1	1.0886202	2.1199446	-0.6302538	2.22880662	0.7734933	-18.46070676
4.96	496	0.017	-0.006	-0.998	1.2605076	1.3750992	-0.7448454	2.24599536	0.79068204	-18.46643634
4.97	497	0.018	-0.007	-0.995	1.432395	0.572958	-0.7448454	2.25745452	0.79641162	-18.47216592
4.98	498	0.015	-0.009	-0.994	1.2605076	0	-0.859437	2.26891368	0.79641162	-18.48362508
4.99	499	0.012	-0.008	-0.991	1.145916	-0.4010706	-0.859437	2.28610242	0.79068204	-18.48935466
5	500	0.008	-0.006	-0.989	1.145916	-0.8021412	-0.859437	2.15432208	0.73911582	-18.49508424
5.01	501	0.004	-0.006	-0.991	1.0886202	-0.9740286	-0.7448454	2.16005166	0.73338624	-18.5065434
5.02	502	0	-0.008	-0.993	0.9167328	-1.2605076	-0.8021412	2.17151082	0.7161975	-18.51227298
5.03	503	-0.001	-0.009	-0.989	0.7448454	-0.9740286	-0.859437	2.18296998	0.71046792	-18.52373214
5.04	504	-0.003	-0.012	-0.989	0.9167328	-0.8021412	-0.859437	2.18869956	0.69900876	-18.52946172
5.05	505	-0.008	-0.016	-0.989	0.9167328	-0.8021412	-0.8021412	2.07410796	0.60733548	-18.52946172
5.06	506	-0.011	-0.017	-0.985	0.9167328	-0.7448454	-0.859437	2.07983754	0.59587632	-18.54092088
5.07	507	-0.014	-0.019	-0.987	0.9167328	-0.9167328	-0.8021412	2.0912967	0.59014674	-18.54665046
5.08	508	-0.016	-0.02	-0.989	0.6875496	-1.0886202	-0.6302538	2.09702628	0.57868758	-18.55810962
5.09	509	-0.016	-0.02	-0.991	0.6302538	-1.0886202	-0.5156622	2.10275586	0.56722842	-18.5638392
5.1	510	-0.018	-0.019	-0.992	0.7448454	-0.859437	-0.286479	1.97097552	0.41252976	-18.55238004
5.11	511	-0.02	-0.017	-0.99	0.9740286	-0.4583664	-0.0572958	1.9767051	0.40680018	-18.55238004
5.12	512	-0.024	-0.015	-0.99	0.9167328	-0.286479	-0.0572958	1.98816426	0.40680018	-18.55238004
5.13	513	-0.026	-0.014	-0.992	0.9740286	-0.0572958	-0.1145916	1.99962342	0.40680018	-18.55238004
5.14	514	-0.027	-0.014	-0.99	1.0886202	0.3437748	-0.1145916	2.01108258	0.40680018	-18.55810962
5.15	515	-0.026	-0.015	-0.988	1.0313244	0.8021412	-0.1718874	1.88503182	0.28074942	-18.54092088
5.16	516	-0.026	-0.016	-0.987	0.859437	1.2032118	-0.1718874	1.8907614	0.29220858	-18.54092088
5.17	517	-0.024	-0.014	-0.986	0.6875496	1.6042824	-0.0572958	1.90222056	0.30939732	-18.54092088
5.18	518	-0.022	-0.012	-0.988	0.572958	1.9480572	-0.0572958	1.90795014	0.32658606	-18.54092088
5.19	519	-0.017	-0.01	-0.987	0.7448454	2.291832	-0.0572958	1.91367972	0.35523396	-18.54092088
5.2	520	-0.013	-0.011	-0.99	0.859437	2.6356068	-0.1718874	1.8334656	0.32085648	-18.5351913
5.21	521	-0.012	-0.012	-0.994	0.859437	2.6929026	-0.1145916	1.84492476	0.34950438	-18.5351913
5.22	522	-0.011	-0.013	-0.994	0.9740286	2.7501984	-0.1145916	1.85638392	0.37815228	-18.5351913
5.23	523	-0.01	-0.015	-0.994	0.9740286	2.86479	-0.0572958	1.8621135	0.40680018	-18.5351913
5.24	524	-0.007	-0.014	-0.984	1.145916	3.2085648	-0.0572958	1.87357266	0.44117766	-18.5351913
5.25	525	-0.004	-0.013	-0.991	1.145916	3.9534102	-0.1145916	1.82773602	0.44690724	-18.52946172
5.26	526	-0.001	-0.012	-0.994	0.9740286	3.8388186	0	1.83919518	0.4870143	-18.52946172
5.27	527	0	-0.013	-0.992	0.7448454	2.86479	0.1718874	1.84492476	0.5156622	-18.52373214
5.28	528	0	-0.017	-0.991	0.9167328	2.7501984	0.1145916	1.85638392	0.5443101	-18.51800256
5.29	529	-0.002	-0.022	-0.986	0.859437	3.151269	-0.0572958	1.8621135	0.572958	-18.51800256
5.3	530	-0.002	-0.024	-0.982	0.6875496	3.4950438	-0.3437748	1.82200644	0.572958	-18.51800256
5.31	531	0	-0.023	-0.98	0.572958	3.6669312	-0.6875496	1.82773602	0.60733548	-18.52373214
5.32	532	0.008	-0.024	-0.985	0.572958	3.151269	-0.7448454	1.8334656	0.64171296	-18.52946172
5.33	533	0.016	-0.021	-0.989	0.4010706	2.5210152	-0.7448454	1.83919518	0.66463128	-18.5351913
5.34	534	0.019	-0.02	-0.998	0.5156622	2.1772404	-0.4583664	1.83919518	0.6875496	-18.54092088
5.35	535	0.016	-0.017	-0.999	0.4583664	2.1199446	-0.1145916	1.75325148	0.69327918	-18.5351913
5.36	536	0.01	-0.016	-0.997	0.7448454	2.1772404	-0.1145916	1.75898106	0.7161975	-18.5351913
5.37	537	0.007	-0.013	-0.992	1.0313244	2.1199446	-0.1145916	1.77044022	0.73338624	-18.5351913
5.38	538	0.005	-0.01	-0.99	0.9167328	2.1199446	-0.2291832	1.7761698	0.75630456	-18.54092088
5.39	539	0.006	-0.01	-0.987	1.0313244	1.8907614	-0.286479	1.78762896	0.7734933	-18.54092088
5.4	540	0.008	-0.011	-0.989	0.859437	1.8907614	-0.286479	1.70168526	0.76203414	-18.54092088
5.41	541	0.009	-0.013	-0.989	0.8021412	1.718874	-0.2291832	1.71314442	0.77922288	-18.54092088
5.42	542	0.007	-0.014	-0.992	0.9167328	1.432395	-0.286479	1.718874	0.79641162	-18.54092088
5.43	543	0.006	-0.015	-0.99	0.859437	1.3750992	-0.4010706	1.73033316	0.80787078	-18.54665046
5.44	544	0.005	-0.017	-0.99	0.8021412	1.2032118	-0.3437748	1.73606274	0.81932994	-18.54665046
5.45	545	0.006	-0.016	-0.988	0.6875496	0.9167328	-0.286479	1.62720072	0.7734933	-18.54665046
5.46	546	0.006	-0.015	-0.989	0.6875496	0.7448454	-0.286479	1.6329303	0.77922288	-18.54665046
5.47	547	0.007	-0.017	-0.992	0.6302538	0.859437	-0.2291832	1.63865988	0.79068204	-18.55238004
5.48	548	0.006	-0.016	-0.992	0.7448454	0.7448454	-0.1718874	1.65011904	0.79641162	-18.55238004
5.49	549	0.005	-0.018	-0.991	0.859437	0.9167328	-0.2291832	1.65584862	0.80787078	-18.55238004
5.5	550	0.003	-0.018	-0.992	0.9167328	1.0313244	-0.1718874	1.56990492	0.76203414	-18.55238004
5.51	551	0.003	-0.018	-0.991	0.9167328	1.3750992	-0.1718874	1.58136408	0.7734933	-18.55238004
5.52	552	0.002	-0.016	-0.993	0.859437	1.5469866	-0.0572958	1.58709366	0.79068204	-18.55238004
5.53	553	0.001	-0.018	-0.99	0.7448454	1.6042824	-0.1145916	1.59855282	0.80787078	-18.55238004
5.54	554	0	-0.02	-0.987	0.7448454	1.4896908	-0.1718874	1.6042824	0.82505952	-18.55238004
5.55	555	0	-0.02	-0.989	0.8021412	1.3750992	-0.286479	1.53552744	0.7734933	-18.55238004
5.56	556	0	-0.022	-0.988	0.6302538	1.2032118	-0.286479	1.54125702	0.78495246	-18.55238004
5.57	557	0.002	-0.021	-0.989	0.4583664	1.0886202	-0.4010706	1.5469866	0.79641162	-18.55810962
5.58	558	0.003	-0.021	-0.99	0.4010706	0.9740286	-0.2291832	1.55271618	0.8021412	-18.55810962
5.59	559	0.004	-0.02	-0.992	0.4010706	1.0886202	-0.1718874	1.55844576	0.81360036	-18.55810962
5.6	560	0.004	-0.019	-0.992	0.5156622	1.3750992	0	1.47250206	0.7734933	-18.55238004
5.61	561	0.002	-0.015	-0.992	0.6302538	1.3750992	0	1.47823164	0.78495246	-18.55238004
5.62	562	0.002	-0.015	-0.991	0.7448454	1.432395	0	1.48396122	0.8021412	-18.55238004
5.63	563	0.002	-0.016	-0.993	0.8021412	1.432395	0	1.49542038	0.81932994	-18.55238004
5.64	564	0.002	-0.016	-0.991	0.9167328	1.432395	-0.0572958	1.50687954	0.8307891	-18.55238004
5.65	565	0.003	-0.015	-0.987	0.9167328	1.5469866	-0.1145916	1.432395	0.79641162	-18.54665046
5.66	566	0.003	-0.015	-0.987	0.859437	1.6042824	-0.0572958	1.43812458	0.81360036	-18.54665046
5.67	567	0.006	-0.014	-0.99	0.6302538	1.6615782	0	1.44385416	0.82505952	-18.54665046
5.68	568	0.008	-0.014	-0.988	0.7448454	1.8334656	0	1.45531332	0.84797784	-18.54665046
5.69	569	0.009	-0.016	-0.989	0.859437	1.8907614	-0.0572958	1.4610429	0.86516658	-18.54665046
5.7	570	0.01	-0.018	-0.992	0.859437	1.5469866	-0.0572958	1.39801752	0.85370742	-18.54092088
5.71	571	0.01	-0.02	-0.993	0.8021412	1.2032118	-0.1145916	1.4037471	0.86516658	-18.54665046
5.72	572	0.01	-0.018	-0.991	0.859437	1.145916	-0.1718874	1.41520626	0.87662574	-18.54665046
5.73	573	0.01	-0.018	-0.99	0.9740286	1.2605076	-0.1145916	1.42666542	0.8880849	-18.54665046
5.74	574	0.008	-0.018	-0.991	0.9167328	0.9167328	-0.1145916	1.432395	0.89954406	-18.54665046
5.75	575	0.009	-0.019	-0.986	0.1145916	0	-0.1145916	1.1745639	0.75057498	-18.5351913
5.76	576	0.012	-0.018	-0.99	-0.1145916	-0.2291832	-0.1145916	1.16883432	0.75057498	-18.5351913
5.77	577	0.016	-0.017	-0.991	-0.1718874	-0.572958	0	1.16883432	0.7448454	-18.5351913
5.78	578	0.016	-0.019	-0.988	-0.3437748	-0.9740286	0.0572958	1.16883432	0.73338624	-18.5351913
5.79	579	0.011	-0.022	-0.988	-0.286479	-0.7448454	0.1145916	1.16310474	0.72765666	-18.5351913
5.8	580	0.007	-0.026	-0.984	-0.286479	-0.0572958	-0.0572958	1.07143146	0.64171296	-18.52946172
5.81	581	0.004	-0.029	-0.981	-0.4583664	0.5156622	-0.286479	1.06570188	0.64744254	-18.52946172
5.82	582	0.01	-0.027	-0.986	-0.4010706	0.286479	-0.5156622	1.06570188	0.64744254	-18.5351913
5.83	583	0.018	-0.022	-0.991	-0.4010706	-0.1718874	-0.5156622	1.0599723	0.64744254	-18.54092088
5.84	584	0.021	-0.02	-1	-0.4583664	-0.2291832	-0.286479	1.05424272	0.64744254	-18.54665046
5.85	585	0.019	-0.018	-1.003	-0.4010706	0	0	0.85370742	0.64171296	-18.54092088
5.86	586	0.014	-0.015	-1.002	0	0.2291832	0.1718874	0.85370742	0.64171296	-18.54092088
5.87	587	0.01	-0.014	-0.994	0.3437748	0.5156622	0.1145916	0.859437	0.64744254	-18.54092088
5.88	588	0.008	-0.012	-0.992	0.3437748	0.4583664	0	0.859437	0.65317212	-18.54092088
5.89	589	0.005	-0.01	-0.991	0.1145916	0.1145916	-0.1718874	0.86516658	0.65317212	-18.54092088
5.9	590	0.004	-0.009	-0.987	0	-0.0572958	-0.2291832	0.6016059	0.49274388	-18.52946172
5.91	591	0.006	-0.012	-0.983	0.286479	-0.1718874	-0.4010706	0.6016059	0.49274388	-18.5351913
5.92	592	0.008	-0.013	-0.988	0.1718874	-0.286479	-0.4010706	0.60733548	0.49274388	-18.5351913
5.93	593	0.011	-0.013	-0.989	0.0572958	-0.4010706	-0.286479	0.60733548	0.4870143	-18.54092088
5.94	594	0.011	-0.013	-0.989	0.1718874	-0.4583664	-0.2291832	0.60733548	0.48128472	-18.54665046
5.95	595	0.013	-0.017	-0.99	0.286479	-0.4583664	-0.1718874	0.55003968	0.46409598	-18.54665046
5.96	596	0.013	-0.02	-0.99	0.4583664	-0.6302538	0	0.55576926	0.4583664	-18.54665046
5.97	597	0.012	-0.021	-0.986	0.286479	-0.5156622	0	0.55576926	0.45263682	-18.54665046
5.98	598	0.012	-0.023	-0.988	0.2291832	-0.3437748	0	0.56149884	0.45263682	-18.54665046
5.99	599	0.012	-0.024	-0.988	0.3437748	-0.572958	0.1718874	0.56149884	0.44690724	-18.54092088
6	600	0.012	-0.024	-0.986	0.3437748	-0.6302538	0.286479	0.55576926	0.4297185	-18.54092088
6.01	601	0.011	-0.024	-0.987	0.0572958	-0.4010706	0.4010706	0.55576926	0.42398892	-18.5351913
6.02	602	0.01	-0.022	-0.99	0.0572958	-0.1145916	0.4583664	0.55576926	0.42398892	-18.52946172
6.03	603	0.008	-0.022	-0.987	0	0	0.5156622	0.55576926	0.42398892	-18.52373214
6.04	604	0.008	-0.024	-0.986	0	0	0.4010706	0.55576926	0.42398892	-18.52373214
6.05	605	0.009	-0.025	-0.987	-0.0572958	0	0.2291832	0.5156622	0.36096354	-18.51227298
6.06	606	0.008	-0.025	-0.985	-0.1718874	0.1718874	0.1718874	0.50993262	0.36096354	-18.51227298
6.07	607	0.011	-0.025	-0.987	-0.1718874	0	0	0.50993262	0.36096354	-18.51227298
6.08	608	0.013	-0.024	-0.985	-0.2291832	0.0572958	0	0.50993262	0.36096354	-18.51227298
6.09	609	0.014	-0.023	-0.987	-0.2291832	0	0	0.50420304	0.36096354	-18.51227298
6.1	610	0.016	-0.019	-0.986	-0.2291832	0	0.1145916	0.4297185	0.38388186	-18.51227298
6.11	611	0.016	-0.019	-0.986	-0.1145916	0.0572958	0.1145916	0.4297185	0.38388186	-18.5065434
6.12	612	0.015	-0.018	-0.986	-0.1145916	0.1145916	0.2291832	0.4297185	0.38961144	-18.5065434
6.13	613	0.014	-0.017	-0.988	0	0.0572958	0.2291832	0.4297185	0.38961144	-18.50081382
6.14	614	0.012	-0.019	-0.989	-0.0572958	0	0.286479	0.4297185	0.38961144	-18.50081382
6.15	615	0.013	-0.017	-0.989	0	0	0.1145916	0.28074942	0.38388186	-18.49508424
6.16	616	0.015	-0.016	-0.987	0.1718874	0	0.0572958	0.286479	0.38388186	-18.49508424
6.17	617	0.015	-0.016	-0.988	0.286479	0.1718874	0.1145916	0.286479	0.38961144	-18.49508424
6.18	618	0.017	-0.017	-0.987	0.4010706	0.2291832	0.1145916	0.29220858	0.38961144	-18.48935466
6.19	619	0.015	-0.016	-0.99	0.4010706	0.2291832	0.1718874	0.29793816	0.38961144	-18.48935466
6.2	620	0.015	-0.016	-0.99	0.572958	0.4010706	0.2291832	0.28074942	0.39534102	-18.48935466
6.21	621	0.015	-0.017	-0.99	0.8021412	0.4583664	0.1145916	0.29220858	0.4010706	-18.48362508
6.22	622	0.015	-0.019	-0.988	1.0313244	0.4583664	0.1718874	0.30366774	0.4010706	-18.48362508
6.23	623	0.015	-0.021	-0.989	1.0886202	0.4583664	0.2291832	0.3151269	0.40680018	-18.48362508
6.24	624	0.013	-0.022	-0.994	1.0886202	0.6875496	0.3437748	0.32085648	0.41825934	-18.4778955
6.25	625	0.011	-0.023	-0.993	1.0886202	0.859437	0.286479	0.33231564	0.41825934	-18.47216592
6.26	626	0.009	-0.022	-0.992	1.145916	0.8021412	0.4010706	0.3437748	0.42398892	-18.46643634
6.27	627	0.01	-0.022	-0.988	0.9740286	0.9167328	0.3437748	0.34950438	0.43544808	-18.46643634
6.28	628	0.01	-0.022	-0.987	0.859437	1.3750992	0.2291832	0.36096354	0.44690724	-18.46070676
6.29	629	0.015	-0.021	-0.989	0.859437	1.3750992	0.2291832	0.3724227	0.46409598	-18.46070676
6.3	630	0.018	-0.022	-0.992	0.5156622	1.2032118	0.4010706	0.36669312	0.48128472	-18.45497718
6.31	631	0.017	-0.024	-0.994	0.3437748	0.572958	0.4010706	0.3724227	0.4870143	-18.4492476
6.32	632	0.013	-0.028	-0.989	0.4583664	0.5156622	0.3437748	0.3724227	0.49274388	-18.44351802
6.33	633	0.016	-0.032	-0.985	0.2291832	0.9167328	0.1145916	0.37815228	0.49847346	-18.44351802
6.34	634	0.015	-0.032	-0.985	0.0572958	0.9740286	0.0572958	0.37815228	0.50993262	-18.44351802
6.35	635	0.02	-0.03	-0.987	0	0.6875496	0	0.4010706	0.55576926	-18.44351802
6.36	636	0.026	-0.028	-0.991	-0.1145916	0.3437748	-0.0572958	0.39534102	0.56149884	-18.44351802
6.37	637	0.028	-0.027	-0.992	-0.1145916	0.286479	0	0.39534102	0.56149884	-18.44351802
6.38	638	0.028	-0.026	-0.993	-0.1718874	0.286479	0.1718874	0.39534102	0.56722842	-18.44351802
6.39	639	0.025	-0.023	-0.993	0	0.2291832	0.2291832	0.39534102	0.56722842	-18.43778844
6.4	640	0.024	-0.021	-0.992	0.0572958	0.2291832	0.3437748	0.35523396	0.6016059	-18.43778844
6.41	641	0.022	-0.018	-0.991	0.0572958	0.0572958	0.286479	0.36096354	0.6016059	-18.43205886
6.42	642	0.021	-0.017	-0.99	0.0572958	0.2291832	0.2291832	0.36096354	0.60733548	-18.43205886
6.43	643	0.02	-0.018	-0.988	0.1145916	0.1145916	0.1145916	0.36096354	0.60733548	-18.43205886
6.44	644	0.024	-0.019	-0.991	0.0572958	0	0	0.36096354	0.60733548	-18.42632928
6.45	645	0.028	-0.021	-0.988	0.1145916	-0.2291832	0	0.3151269	0.69327918	-18.43205886
6.46	646	0.03	-0.023	-0.992	0.1718874	-0.5156622	0	0.3151269	0.6875496	-18.43205886
6.47	647	0.031	-0.023	-0.994	0	-0.6875496	0.0572958	0.3151269	0.68182002	-18.43205886
6.48	648	0.03	-0.022	-0.989	0.1145916	-0.5156622	0.1145916	0.3151269	0.67609044	-18.43205886
6.49	649	0.028	-0.024	-0.989	0.1718874	-0.572958	0.0572958	0.32085648	0.67036086	-18.43205886
6.5	650	0.026	-0.026	-0.991	0	-0.572958	0.0572958	0.3151269	0.69327918	-18.43205886
6.51	651	0.025	-0.026	-0.992	-0.1718874	-0.8021412	0.1145916	0.3151269	0.68182002	-18.42632928
6.52	652	0.023	-0.026	-0.99	0	-1.0313244	0.0572958	0.3151269	0.67609044	-18.42632928
6.53	653	0.025	-0.027	-0.988	0	-1.145916	0.0572958	0.3151269	0.6589017	-18.42632928
6.54	654	0.024	-0.027	-0.99	-0.1145916	-1.3178034	0.0572958	0.30939732	0.64744254	-18.42632928
6.55	655	0.021	-0.027	-0.994	-0.3437748	-1.2032118	0.0572958	0.30939732	0.64171296	-18.42632928
6.56	656	0.022	-0.026	-0.991	-0.3437748	-1.2032118	0.0572958	0.30939732	0.6302538	-18.42632928
6.57	657	0.021	-0.026	-0.988	-0.3437748	-1.2032118	0.0572958	0.30366774	0.61879464	-18.42632928
6.58	658	0.021	-0.028	-0.988	-0.3437748	-1.0886202	0	0.29793816	0.60733548	-18.42632928
6.59	659	0.022	-0.027	-0.989	-0.5156622	-1.2032118	-0.1145916	0.29793816	0.59587632	-18.42632928
6.6	660	0.022	-0.027	-0.991	-0.5156622	-1.3750992	-0.1145916	0.29220858	0.59014674	-18.43205886
6.61	661	0.022	-0.027	-0.99	-0.5156622	-1.6042824	-0.1145916	0.286479	0.572958	-18.43205886
6.62	662	0.021	-0.027	-0.994	-0.5156622	-1.718874	-0.1145916	0.28074942	0.55576926	-18.43205886
6.63	663	0.021	-0.027	-0.994	-0.3437748	-2.1199446	-0.0572958	0.28074942	0.53285094	-18.43778844
6.64	664	0.021	-0.026	-0.991	-0.2291832	-2.005353	0	0.27501984	0.5156622	-18.43778844
6.65	665	0.019	-0.025	-0.99	-0.1145916	-2.1199446	0	0.27501984	0.49847346	-18.43778844
6.66	666	0.017	-0.023	-0.992	-0.1718874	-2.4637194	0	0.26929026	0.46982556	-18.43778844
6.67	667	0.017	-0.02	-0.986	-0.2291832	-2.7501984	0	0.26929026	0.44690724	-18.43778844
6.68	668	0.018	-0.019	-0.987	-0.3437748	-3.0366774	-0.1145916	0.26356068	0.41252976	-18.44351802
6.69	669	0.017	-0.02	-0.992	-0.5156622	-3.3804522	-0.1718874	0.2578311	0.37815228	-18.44351802
6.7	670	0.014	-0.02	-0.988	-0.5156622	-3.437748	-0.3437748	0.25210152	0.34950438	-18.4492476
6.71	671	0.013	-0.02	-0.984	-0.286479	-2.7501984	-0.7448454	0.24637194	0.32085648	-18.45497718
6.72	672	0.009	-0.019	-0.992	-0.3437748	-2.5210152	-0.8021412	0.24637194	0.29220858	-18.46643634
