TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.06	-0.943	0.055	3.7815228	23.6631654	0.9167328	76.3466535	5.20245864	-12.93739164
4.88	488	0.058	-0.965	0.069	4.010706	23.204799	-1.3750992	76.40967888	5.26548402	-12.71393802
4.89	489	0.053	-0.985	0.07	2.8074942	23.4339822	-3.7815228	76.45551552	5.35142772	-12.49621398
4.9	490	0.054	-0.988	0.064	0.2291832	24.2361234	-5.72958	76.53572964	5.44883058	-12.26703078
4.91	491	0.055	-0.977	0.071	-1.9480572	24.7517856	-6.4744254	76.53572964	5.56342218	-12.03784758
4.92	492	0.062	-0.975	0.096	-3.0366774	24.350715	-5.6149884	76.5185409	5.66655462	-11.81439396
4.93	493	0.069	-0.977	0.133	-3.8388186	23.3193906	-4.1825934	76.50135216	5.75249832	-11.59666992
4.94	494	0.073	-0.977	0.17	-5.156622	22.1734746	-2.5210152	76.46697468	5.82125328	-11.39040504
4.95	495	0.071	-0.971	0.191	-6.9900876	21.0848544	-1.2605076	76.50708174	5.8728195	-11.17841058
4.96	496	0.073	-0.958	0.195	-8.8235532	20.3973048	-0.9167328	76.43832678	5.92438572	-10.98360486
4.97	497	0.072	-0.931	0.199	-10.5424272	20.1681216	-1.3750992	76.3466535	5.98168152	-10.78879914
4.98	498	0.066	-0.895	0.214	-12.2040054	20.7983754	-2.86479	76.23779148	6.05043648	-10.59399342
4.99	499	0.048	-0.868	0.244	-14.6677248	22.058883	-4.6409598	76.11174072	6.13638018	-10.39345812
5	500	0.031	-0.857	0.256	-19.0222056	23.8350528	-5.5003968	75.99714912	6.23378304	-10.1700045
5.01	501	0.02	-0.852	0.245	-25.496631	26.4706596	-5.5576926	75.76223634	6.34264506	-9.92936214
5.02	502	0.015	-0.843	0.219	-32.7731976	28.4760126	-4.3544808	75.45283902	6.44004792	-9.66580146
5.03	503	0.013	-0.82	0.186	-40.10706	30.0229992	-2.2345362	75.07468674	6.52599162	-9.38505204
5.04	504	0.013	-0.788	0.152	-46.6387812	31.9710564	0.1718874	74.6277795	6.59474658	-9.07565472
5.05	505	0.017	-0.76	0.089	-53.7434604	34.0337052	3.0366774	74.13503562	6.63485364	-8.74333908
5.06	506	0.049	-0.775	0.037	-61.7075766	34.6066632	6.4171296	73.54488888	6.65777196	-8.39956428
5.07	507	0.099	-0.866	-0.037	-71.1613836	31.0543236	10.1413566	72.85733928	6.62912406	-8.0787078
5.08	508	0.094	-1.047	-0.074	-78.4379502	23.3193906	13.5791046	72.08957556	6.55463952	-7.8208767
5.09	509	0.076	-1.292	-0.143	-89.3241522	23.7204612	13.6936962	71.20722024	6.48588456	-7.55731602
5.1	510	0.098	-1.486	-0.285	-101.1843828	32.8304934	9.5683986	70.2160029	6.48015498	-7.22500038
5.11	511	0.109	-1.545	-0.405	-97.5747474	34.6066632	2.1772404	69.25916304	6.5603691	-6.89841432
5.12	512	0.088	-1.546	-0.381	-83.2507974	28.1895336	-7.5057498	68.43410352	6.71506776	-6.66350154
5.13	513	0.092	-1.523	-0.219	-77.4066258	26.0122932	-16.902261	67.6663398	6.94998054	-6.49161414
5.14	514	0.097	-1.49	-0.174	-86.803137	26.4706596	-23.6058696	66.80117322	7.2479187	-6.34264506
5.15	515	0.092	-1.413	-0.251	-103.4762148	24.4653066	-28.3041252	65.76411924	7.58596392	-6.23951262
5.16	516	0.091	-1.325	-0.335	-118.315827	24.637194	-31.8564648	64.5723666	7.95265704	-6.15356892
5.17	517	0.105	-1.268	-0.381	-133.2700308	27.5592798	-37.528749	63.2259153	8.38810512	-6.07908438
5.18	518	0.151	-1.156	-0.453	-146.3334732	30.3094782	-45.3782736	61.74195408	8.89803774	-6.02178858
5.19	519	0.202	-0.965	-0.563	-152.406828	29.7365202	-53.285094	60.1892379	9.47672532	-6.02751816
5.2	520	0.262	-0.709	-0.668	-155.1570264	20.912967	-59.3584488	58.57922592	10.07260164	-6.1592985
5.21	521	0.328	-0.476	-0.723	-152.979786	7.5630456	-62.9680842	56.97494352	10.61691174	-6.43431834
5.22	522	0.394	-0.356	-0.692	-151.83387	-1.8334656	-61.020027	55.36493154	11.09246688	-6.80101146
5.23	523	0.396	-0.297	-0.549	-162.9492552	-9.740286	-53.9153478	53.63459838	11.45343042	-7.20781164
5.24	524	0.349	-0.319	-0.419	-175.3824438	-15.756345	-46.3523022	51.7667553	11.70553194	-7.62607098
5.25	525	0.279	-0.429	-0.139	-185.7529836	-20.4546006	-39.3049188	49.80723894	11.87168976	-8.0500599
5.26	526	0.146	-0.428	0.039	-193.2014376	-15.5844576	-34.091001	47.77896762	11.99774052	-8.40529386
5.27	527	0.003	-0.345	0.098	-187.7583366	-9.9694692	-31.799169	45.8079921	12.14098002	-8.70323202
5.28	528	-0.159	-0.267	0.266	-177.1013178	-5.156622	-32.7159018	43.95160818	12.30713784	-8.98398144
5.29	529	-0.274	-0.224	0.488	-176.8721346	-2.2345362	-36.0390582	42.09522426	12.51340272	-9.27046044
5.3	530	-0.229	-0.154	0.492	-178.5910086	-2.4064236	-37.528749	40.23311076	12.71393802	-9.57412818
5.31	531	-0.073	-0.125	0.346	-176.0126976	-3.3804522	-38.674665	38.37099726	12.90874374	-9.90071424
5.32	532	0.088	-0.054	0.107	-169.3663848	-5.5003968	-39.820581	36.57190914	13.08063114	-10.26167778
5.33	533	0.179	0.025	-0.126	-158.7666618	-9.2819196	-43.1437374	34.87022388	13.2353298	-10.67420754
5.34	534	0.194	0.09	-0.28	-150.114996	-13.178034	-46.0658232	33.23729358	13.36711014	-11.13830352
5.35	535	0.284	0.165	-0.464	-146.7918396	-19.9389384	-47.3263308	31.61009286	13.44732426	-11.66542488
5.36	536	0.59	0.314	-0.844	-135.791046	-33.4607472	-45.3782736	30.10321332	13.3785693	-12.23838288
5.37	537	0.801	0.44	-1.056	-123.1286742	-48.4722468	-35.7525792	28.72811412	13.12646778	-12.81134088
5.38	538	0.617	0.488	-1.233	-122.1546456	-63.6556338	-25.1528562	27.37593324	12.68529012	-13.35565098
5.39	539	0.368	0.343	-1.247	-121.0087296	-70.2446508	-26.5279554	26.02948194	12.1753575	-13.92860898
5.4	540	0.203	0.313	-1.457	-132.5824812	-55.0612638	-30.9970278	24.56843904	11.8029348	-14.46145992
5.41	541	0.018	0.391	-1.869	-139.6871604	-33.518043	-29.3354496	23.07301866	11.6023995	-14.87971926
5.42	542	0.002	0.329	-2.328	-146.5626564	-31.3980984	-28.4187168	21.50884332	11.4018642	-15.2693307
5.43	543	0.316	-0.036	-2.898	-168.2777646	-44.3469492	-19.9389384	19.7384031	11.04663024	-15.61883508
5.44	544	0.676	-0.273	-3.583	-194.7484242	-72.0208206	-10.599723	17.71013178	10.38772854	-15.96260988
5.45	545	0.928	-0.052	-3.53	-196.2954108	-88.4647152	-13.8655836	15.65894214	9.5683986	-16.36941006
5.46	546	0.458	0.406	-3.377	-223.9119864	-82.0475856	-41.3675676	13.29835518	8.86366026	-16.9882047
5.47	547	0.149	0.646	-3.282	-214.1144046	-54.2018268	-53.3423898	11.03517108	8.42821218	-17.62991766
5.48	548	-0.063	0.334	-2.63	-198.4153554	-14.6677248	-39.3049188	8.96106312	8.33080932	-18.03671784
5.49	549	0.069	0.332	-2.425	-185.2946172	-0.0572958	-28.6479	7.04165382	8.34799806	-18.31173768
5.5	550	0.226	0.325	-1.926	-168.2777646	9.8548776	-28.9916748	5.28840234	8.45686008	-18.57529836
5.51	551	0.368	0.251	-1.826	-153.7819272	11.9175264	-21.4286292	3.70130868	8.57145168	-18.7643745
5.52	552	0.282	0.184	-1.731	-132.1814106	15.0114996	-17.3606274	2.33193906	8.71469118	-18.91907316
5.53	553	0.187	0.158	-1.602	-115.1072622	18.5065434	-19.5378678	1.13445684	8.88657858	-19.09669014
5.54	554	0.234	0.284	-1.537	-100.6687206	18.1054728	-21.0275586	0.08021412	9.05846598	-19.29149586
5.55	555	0.374	0.466	-1.466	-84.1675302	11.172681	-17.8189938	-0.80787078	9.16159842	-19.46338326
5.56	556	0.432	0.56	-1.37	-71.1040878	0	-11.2872726	-1.5469866	9.15013926	-19.57224528
5.57	557	0.377	0.597	-1.26	-62.2805346	-12.8342592	-6.1879464	-2.18296998	9.01835892	-19.6238115
5.58	558	0.315	0.56	-1.164	-55.0612638	-21.4286292	-3.8388186	-2.74446882	8.7949053	-19.65818898
5.59	559	0.301	0.489	-1.075	-47.1544434	-28.1895336	-1.9480572	-3.22002396	8.51415588	-19.66391856
5.6	560	0.277	0.433	-0.953	-37.3568616	-32.3148312	-0.0572958	-3.6382833	8.19902898	-19.65818898
5.61	561	0.147	0.413	-0.815	-25.78311	-33.4034514	2.0626488	-3.89038482	7.86671334	-19.6238115
5.62	562	0.011	0.416	-0.716	-14.896908	-30.080295	2.0626488	-4.03362432	7.57450476	-19.58943402
5.63	563	-0.097	0.431	-0.634	-8.1360036	-25.0382646	0	-4.11383844	7.32240324	-19.57797486
5.64	564	-0.129	0.411	-0.59	-3.0939732	-19.3086846	-1.6615782	-4.14248634	7.1333271	-19.58370444
5.65	565	-0.115	0.368	-0.537	-0.0572958	-14.0947668	-1.7761698	-4.18832298	6.96716928	-19.60089318
5.66	566	-0.072	0.314	-0.52	1.0313244	-9.453807	-1.0313244	-4.17686382	6.86976642	-19.60662276
5.67	567	-0.027	0.268	-0.523	2.3491278	-4.3544808	-0.8021412	-4.1539455	6.82965936	-19.61235234
5.68	568	-0.003	0.241	-0.558	3.6096354	-1.2605076	-1.0313244	-4.11956802	6.81247062	-19.6238115
5.69	569	0.009	0.237	-0.638	6.3598338	1.8334656	-1.432395	-4.05654264	6.83538894	-19.64100024
5.7	570	0.004	0.245	-0.712	11.2299768	5.443101	-1.5469866	-3.99351726	6.86403684	-19.66964814
5.71	571	-0.007	0.26	-0.791	16.7876694	8.6516658	-1.4896908	-3.82735944	6.94998054	-19.68683688
5.72	572	0.011	0.286	-0.866	21.7151082	11.8602306	-1.0886202	-3.6096354	7.07030172	-19.70402562
5.73	573	0.041	0.303	-0.928	26.6998428	14.4958374	0	-3.34034514	7.2192708	-19.7097552
5.74	574	0.089	0.279	-0.982	29.4500412	15.3552744	1.7761698	-3.04240698	7.37396946	-19.69829604
5.75	575	0.124	0.233	-1.049	29.3927454	11.172681	4.3544808	-2.76738714	7.48283148	-19.66391856
5.76	576	0.153	0.197	-1.117	27.9603504	3.3804522	7.1046792	-2.47517856	7.52293854	-19.5951636
5.77	577	0.206	0.142	-1.179	24.7517856	-5.5003968	9.5683986	-2.2058883	7.4771019	-19.50349032
5.78	578	0.253	0.095	-1.222	22.058883	-15.6990492	11.2299768	-1.96524594	7.32813282	-19.38889872
5.79	579	0.29	0.068	-1.252	20.05353	-23.4339822	12.7769634	-1.74179232	7.1046792	-19.26284796
5.8	580	0.286	0.056	-1.242	19.480572	-27.3300966	13.2926256	-1.52979786	6.8468481	-19.13106762
5.81	581	0.285	0.036	-1.176	20.7410796	-28.2468294	13.2353298	-1.30061466	6.57182826	-18.99928728
5.82	582	0.249	0.016	-1.104	19.8243468	-29.4500412	14.32395	-1.07716104	6.28534926	-18.86177736
5.83	583	0.189	-0.019	-1.073	16.329303	-29.9657034	15.9282324	-0.8880849	5.99314068	-18.7070787
5.84	584	0.118	-0.043	-1.028	14.8396122	-29.1062664	15.9282324	-0.7161975	5.70666168	-18.55238004
5.85	585	0.032	-0.072	-1.003	14.7823164	-26.642547	13.5218088	-0.53858052	5.43164184	-18.4205997
5.86	586	-0.041	-0.061	-1.004	13.8082878	-20.2254174	8.5370742	-0.38961144	5.23110654	-18.34038558
5.87	587	-0.072	-0.028	-0.969	14.0947668	-11.5164558	4.0680018	-0.24064236	5.12224452	-18.3060081
5.88	588	-0.065	-0.027	-0.955	14.3812458	-4.4690724	1.8907614	-0.09167328	5.07640788	-18.28881936
5.89	589	-0.012	-0.018	-0.975	13.0634424	3.2085648	1.4896908	0.03437748	5.11078536	-18.27163062
5.9	590	0.078	0.021	-1.008	13.1207382	9.3392154	2.6929026	0.15469866	5.20818822	-18.2487123
5.91	591	0.125	0.044	-1	14.2093584	13.2926256	3.7815228	0.29793816	5.33996856	-18.20287566
5.92	592	0.189	0.06	-0.973	14.896908	17.475219	4.0680018	0.45263682	5.51185596	-18.1627686
5.93	593	0.227	0.045	-0.982	15.0687954	20.1108258	4.5263682	0.60733548	5.71239126	-18.11120238
5.94	594	0.234	0.001	-0.928	18.1627686	18.4492476	4.1825934	0.79641162	5.89573782	-18.05963616
5.95	595	0.227	-0.077	-0.852	20.626488	11.0007936	3.8388186	1.02559482	6.03897732	-18.01379952
5.96	596	0.216	-0.152	-0.862	18.1054728	4.870143	4.7555514	1.21467096	6.08481396	-17.96796288
5.97	597	0.202	-0.204	-0.894	15.5844576	0.0572958	7.0473834	1.38082878	6.09054354	-17.89920792
5.98	598	0.16	-0.258	-0.952	13.6364004	-5.3858052	8.9381448	1.52979786	6.03324774	-17.81326422
5.99	599	0.125	-0.281	-0.98	11.8029348	-9.9694692	9.1100322	1.65584862	5.93584488	-17.72732052
6	600	0.096	-0.282	-1.002	9.6256944	-13.2926256	7.7922288	1.82200644	5.79260538	-17.65283598
6.01	601	0.057	-0.246	-1.038	6.5317212	-14.4385416	5.7868758	1.89649098	5.64936588	-17.60126976
6.02	602	0.033	-0.193	-1.045	4.297185	-13.5791046	4.2398892	1.94232762	5.51758554	-17.56689228
6.03	603	0.035	-0.143	-1.04	2.1772404	-11.3445684	2.9220858	1.97097552	5.40299394	-17.54970354
6.04	604	0.051	-0.112	-1.005	0.9740286	-7.448454	1.6615782	1.98243468	5.3285094	-17.53824438
6.05	605	0.077	-0.094	-0.952	-1.6042824	-4.1252976	0.5156622	2.005353	5.28267276	-17.5325148
6.06	606	0.103	-0.084	-0.931	-3.9534102	-2.86479	0	1.96524594	5.24829528	-17.5325148
6.07	607	0.115	-0.081	-0.919	-6.875496	-1.8907614	-0.5156622	1.89649098	5.23110654	-17.53824438
6.08	608	0.127	-0.072	-0.92	-8.880849	-1.718874	-0.9740286	1.8048177	5.2139178	-17.54970354
6.09	609	0.126	-0.056	-0.927	-9.5111028	-1.5469866	-1.4896908	1.70741484	5.19672906	-17.5611627
6.1	610	0.115	-0.03	-0.93	-10.1413566	-2.4637194	-1.9480572	1.58709366	5.17954032	-17.58408102
6.11	611	0.101	0	-0.946	-11.5737516	-3.0939732	-2.6929026	1.46677248	5.15089242	-17.61272892
6.12	612	0.088	0.029	-0.976	-12.318597	-3.4950438	-3.0939732	1.34072172	5.11651494	-17.64137682
6.13	613	0.067	0.054	-0.992	-11.9175264	-4.7555514	-3.437748	1.21467096	5.06494872	-17.68148388
6.14	614	0.052	0.072	-1.001	-11.172681	-4.870143	-3.9534102	1.10007936	5.01911208	-17.72159094
6.15	615	0.053	0.082	-1.007	-10.599723	-3.3804522	-4.4690724	0.93392154	4.96754586	-17.77315716
6.16	616	0.066	0.088	-1.013	-9.7975818	-1.3750992	-4.8128472	0.82505952	4.95035712	-17.8189938
6.17	617	0.077	0.085	-1.016	-8.59437	0.3437748	-4.6982556	0.73338624	4.9560867	-17.86483044
6.18	618	0.076	0.078	-1.011	-6.8182002	2.291832	-4.3544808	0.66463128	4.97900502	-17.91066708
6.19	619	0.08	0.069	-1.002	-5.0420304	3.9534102	-4.010706	0.60733548	5.01911208	-17.94504456
6.2	620	0.085	0.059	-0.992	-3.4950438	5.0420304	-3.6096354	0.50420304	5.05921914	-17.98515162
6.21	621	0.087	0.054	-0.978	-2.291832	5.5003968	-3.2085648	0.48128472	5.11078536	-18.0195291
6.22	622	0.087	0.05	-0.969	-1.3750992	5.443101	-3.151269	0.46409598	5.16808116	-18.048177
6.23	623	0.088	0.049	-0.967	-0.8021412	5.2712136	-3.0939732	0.44690724	5.21964738	-18.0768249
6.24	624	0.09	0.044	-0.972	-0.4010706	5.0420304	-2.9793816	0.44117766	5.2712136	-18.1054728
6.25	625	0.093	0.034	-0.981	0.1145916	4.5263682	-2.578311	0.36669312	5.31132066	-18.1341207
6.26	626	0.095	0.024	-0.989	0.7448454	4.1825934	-1.9480572	0.3724227	5.35142772	-18.15130944
6.27	627	0.089	0.014	-0.999	1.2032118	2.9220858	-1.2032118	0.38388186	5.38007562	-18.1627686
6.28	628	0.084	0.002	-1.001	1.3750992	1.718874	-0.8021412	0.4010706	5.39726436	-18.17422776
6.29	629	0.086	-0.005	-1.003	1.145916	2.005353	-0.6875496	0.40680018	5.42018268	-18.17995734
6.3	630	0.085	-0.013	-1.003	1.3750992	2.4064236	-0.859437	0.4010706	5.4144531	-18.1914165
6.31	631	0.091	-0.02	-1.002	1.6615782	2.6929026	-0.9167328	0.41825934	5.443101	-18.19714608
6.32	632	0.096	-0.021	-0.998	1.5469866	2.9793816	-0.9740286	0.4297185	5.4717489	-18.20860524
6.33	633	0.1	-0.024	-0.997	1.3178034	3.7815228	-0.9740286	0.44690724	5.51185596	-18.21433482
6.34	634	0.099	-0.021	-0.987	0.8021412	5.7868758	-1.0313244	0.45263682	5.56915176	-18.22579398
6.35	635	0.095	-0.008	-0.975	0.572958	6.589017	-0.9740286	0.4297185	5.62071798	-18.23725314
6.36	636	0.087	0.004	-0.97	0.8021412	6.4171296	-1.3178034	0.43544808	5.68374336	-18.2487123
6.37	637	0.105	0.006	-0.949	-0.0572958	8.9954406	-1.7761698	0.4297185	5.77541664	-18.26017146
6.38	638	0.131	0.006	-0.97	-1.0886202	9.9121734	-1.6042824	0.41825934	5.8728195	-18.2773602
6.39	639	0.141	0.001	-0.989	-1.2605076	7.9068204	-1.0886202	0.4010706	5.95303362	-18.28308978
6.4	640	0.146	-0.003	-0.992	-0.9740286	6.1306506	-0.5156622	0.35523396	6.05616606	-18.28881936
6.41	641	0.142	0	-0.99	-0.5156622	4.9274388	0.1718874	0.34950438	6.1020027	-18.28308978
6.42	642	0.135	0.005	-0.989	-0.1145916	4.4690724	0.572958	0.34950438	6.14783934	-18.2773602
6.43	643	0.133	0.012	-0.985	-0.0572958	3.8388186	0.572958	0.34950438	6.18221682	-18.27163062
6.44	644	0.132	0.019	-0.982	0	2.8074942	0.4010706	0.34950438	6.21086472	-18.26590104
6.45	645	0.132	0.024	-0.983	0	1.6042824	0.1718874	0.06875496	6.30826758	-18.28308978
6.46	646	0.131	0.027	-0.984	-0.0572958	0.9167328	0.0572958	0.06875496	6.31972674	-18.28308978
6.47	647	0.125	0.028	-0.987	0	0.4010706	-0.0572958	0.06875496	6.31972674	-18.28308978
6.48	648	0.121	0.024	-0.988	0.2291832	0.7448454	-0.2291832	0.07448454	6.3311859	-18.28881936
6.49	649	0.117	0.021	-0.98	0.1718874	1.718874	-0.5156622	0.07448454	6.34837464	-18.28881936
6.5	650	0.116	0.017	-0.974	-0.0572958	2.5210152	-0.9167328	0	6.37129296	-18.3060081
6.51	651	0.116	0.016	-0.97	-0.1718874	2.86479	-1.145916	-0.00572958	6.39994086	-18.31746726
6.52	652	0.118	0.017	-0.969	-0.2291832	2.578311	-1.3750992	-0.00572958	6.42285918	-18.334656
6.53	653	0.126	0.016	-0.976	-0.286479	2.4064236	-1.432395	-0.01145916	6.4457775	-18.34611516
6.54	654	0.131	0.012	-0.982	-0.286479	2.6929026	-1.3178034	-0.01718874	6.4744254	-18.35757432
6.55	655	0.134	0.01	-0.991	-0.4010706	2.3491278	-1.145916	-0.0859437	6.52599162	-18.37476306
6.56	656	0.136	0.008	-0.993	-0.4583664	1.8334656	-1.0313244	-0.09167328	6.54318036	-18.38622222
6.57	657	0.132	0.007	-1	-0.1145916	1.6615782	-0.859437	-0.09740286	6.5603691	-18.3919518
6.58	658	0.127	0.003	-1	0.1718874	2.0626488	-0.859437	-0.09740286	6.58328742	-18.40341096
6.59	659	0.12	0.008	-0.99	0.1145916	1.9480572	-0.7448454	-0.09740286	6.60047616	-18.40914054
6.6	660	0.112	0.008	-0.986	0.9167328	0.572958	-0.5156622	-0.18907614	6.5603691	-18.42632928
6.61	661	0.111	0.005	-0.972	0.4010706	-1.3178034	-0.572958	-0.18334656	6.54890994	-18.43205886
6.62	662	0.112	0.006	-0.964	-0.4583664	-2.9793816	-0.7448454	-0.18907614	6.52026204	-18.44351802
6.63	663	0.117	0.01	-0.963	-1.432395	-3.5523396	-0.859437	-0.20626488	6.48588456	-18.45497718
6.64	664	0.122	0.011	-0.975	-2.1772404	-3.2085648	-0.8021412	-0.2291832	6.45150708	-18.46070676
6.65	665	0.123	0.011	-0.991	-2.1199446	-1.8334656	-0.6875496	-0.29793816	6.43431834	-18.47216592
6.66	666	0.121	0.012	-0.997	-1.8334656	-0.8021412	-0.4010706	-0.3151269	6.42858876	-18.4778955
6.67	667	0.116	0.02	-1.001	-1.2605076	-0.6875496	-0.1145916	-0.33231564	6.42285918	-18.4778955
6.68	668	0.114	0.018	-1.014	-0.4583664	-1.3178034	-0.0572958	-0.33804522	6.40567044	-18.48362508
6.69	669	0.112	0.014	-1.007	-0.3437748	-3.3231564	0.0572958	-0.33804522	6.37702254	-18.48362508
6.7	670	0.11	0.016	-0.984	-0.2291832	-5.3285094	0.286479	-0.37815228	6.31399716	-18.48362508
6.71	671	0.107	0.018	-0.969	-0.6302538	-6.0733548	0.4010706	-0.38388186	6.25097178	-18.4778955
6.72	672	0.108	0.015	-0.971	-1.3750992	-5.156622	0.2291832	-0.4010706	6.19940556	-18.4778955
6.73	673	0.109	0.002	-0.994	-2.0626488	-3.724227	0	-0.41825934	6.16502808	-18.4778955
6.74	674	0.11	-0.003	-0.998	-2.9793816	-3.9534102	0.1145916	-0.45263682	6.12492102	-18.4778955
6.75	675	0.105	0.007	-0.972	-3.3231564	-5.9587632	0.4583664	-0.50420304	6.05616606	-18.4778955
6.76	676	0.102	0.021	-0.945	-3.6669312	-7.161975	0.5156622	-0.53858052	5.9874111	-18.47216592
6.77	677	0.102	0.025	-0.942	-4.9274388	-6.4744254	0.4010706	-0.58441716	5.91865614	-18.46643634
6.78	678	0.107	0.024	-0.968	-5.6722842	-4.6409598	0.0572958	-0.64171296	5.8728195	-18.46643634
6.79	679	0.114	0.017	-0.991	-5.6149884	-2.8074942	-0.0572958	-0.69900876	5.8441716	-18.46643634
6.8	680	0.115	0.023	-1.001	-4.9847346	-2.5210152	0	-0.79068204	5.82125328	-18.47216592
6.81	681	0.114	0.042	-1.006	-3.5523396	-1.8907614	0.1145916	-0.82505952	5.80406454	-18.47216592
6.82	682	0.115	0.05	-1.002	-2.005353	-1.0313244	0.1718874	-0.84797784	5.79260538	-18.47216592
6.83	683	0.118	0.046	-0.994	-0.4583664	-0.1145916	0.4010706	-0.85370742	5.79260538	-18.46643634
6.84	684	0.115	0.039	-0.987	0.5156622	0.286479	0.5156622	-0.84797784	5.79260538	-18.46070676
6.85	685	0.114	0.034	-0.983	0.8021412	0.7448454	0.7448454	-0.95111028	5.8155237	-18.46070676
6.86	686	0.112	0.028	-0.986	1.145916	1.432395	0.6875496	-0.93965112	5.83271244	-18.45497718
6.87	687	0.111	0.021	-0.983	1.432395	1.718874	0.572958	-0.92246238	5.84990118	-18.4492476
6.88	688	0.108	0.013	-0.979	1.4896908	1.6042824	0.4583664	-0.90527364	5.86708992	-18.44351802
6.89	689	0.106	0.006	-0.976	0.6875496	2.291832	0.1145916	-0.89954406	5.89000824	-18.44351802
6.9	690	0.108	0.007	-0.976	0.4583664	2.2345362	0	-0.93392154	5.90719698	-18.44351802
6.91	691	0.108	0.006	-0.982	0.286479	2.1199446	-0.1145916	-0.93392154	5.92438572	-18.4492476
6.92	692	0.11	0.002	-1.007	-0.1145916	1.7761698	-0.286479	-0.93392154	5.94730404	-18.4492476
6.93	693	0.111	-0.003	-1.017	-0.4010706	0.3437748	-0.286479	-0.93965112	5.94730404	-18.45497718
6.94	694	0.111	0.003	-1.005	-0.2291832	-2.1199446	-0.1718874	-0.93965112	5.9301153	-18.45497718
6.95	695	0.109	0.01	-0.992	-0.286479	-3.5523396	-0.4010706	-0.96829902	5.89000824	-18.46070676
6.96	696	0.108	0.014	-0.981	-1.2032118	-3.6096354	-0.6302538	-0.97975818	5.84990118	-18.47216592
6.97	697	0.11	0.016	-0.972	-2.291832	-3.6096354	-0.6302538	-1.0026765	5.8155237	-18.4778955
6.98	698	0.113	0.022	-0.971	-2.9220858	-3.3231564	-0.4583664	-1.03705398	5.78114622	-18.48362508
6.99	699	0.116	0.029	-0.986	-2.9793816	-2.3491278	-0.2291832	-1.06570188	5.7582279	-18.48362508
7	700	0.118	0.03	-0.995	-2.86479	-1.3178034	-0.2291832	-1.145916	5.7582279	-18.48935466
7.01	701	0.112	0.03	-0.993	-2.1199446	-1.3178034	-0.0572958	-1.16883432	5.74676874	-18.48935466
7.02	702	0.104	0.026	-0.988	-1.6042824	-1.3178034	0.0572958	-1.18602306	5.73530958	-18.48935466
7.03	703	0.097	0.032	-0.963	-1.9480572	-2.1199446	0.1718874	-1.20894138	5.71239126	-18.48935466
7.04	704	0.091	0.041	-0.947	-2.291832	-1.718874	0.1718874	-1.2318597	5.69520252	-18.48362508
7.05	705	0.099	0.043	-0.956	-3.151269	-0.1718874	-0.0572958	-1.32926256	5.68947294	-18.49508424
7.06	706	0.106	0.044	-0.981	-3.2658606	1.2032118	-0.1718874	-1.36364004	5.7009321	-18.49508424
7.07	707	0.114	0.043	-1.006	-2.1199446	1.7761698	-0.1145916	-1.38655836	5.71812084	-18.49508424
7.08	708	0.115	0.037	-1.006	-0.9167328	2.0626488	0	-1.39801752	5.73530958	-18.49508424
7.09	709	0.11	0.038	-0.988	0.0572958	2.3491278	0.4010706	-1.39801752	5.7582279	-18.48935466
7.1	710	0.108	0.039	-0.97	0.5156622	3.437748	0.5156622	-1.44385416	5.79833496	-18.48935466
7.11	711	0.109	0.04	-0.961	0.3437748	4.4117766	0.572958	-1.43812458	5.83844202	-18.48362508
7.12	712	0.111	0.036	-0.966	0	5.0420304	0.4583664	-1.43812458	5.89000824	-18.4778955
7.13	713	0.118	0.03	-0.983	0	5.2712136	0.1718874	-1.43812458	5.94157446	-18.4778955
7.14	714	0.123	0.026	-0.999	0.859437	4.4690724	0	-1.432395	5.9874111	-18.4778955
7.15	715	0.124	0.019	-1.004	1.718874	3.724227	0	-1.432395	6.03324774	-18.4778955
7.16	716	0.118	0.017	-0.996	1.7761698	3.3804522	0	-1.41520626	6.06762522	-18.4778955
7.17	717	0.111	0.018	-0.988	1.432395	4.1252976	0	-1.39801752	6.10773228	-18.4778955
7.18	718	0.113	0.023	-0.976	0.9740286	4.7555514	-0.1718874	-1.38655836	6.1592985	-18.4778955
7.19	719	0.12	0.023	-0.985	1.2032118	4.5263682	-0.3437748	-1.3750992	6.19940556	-18.48362508
7.2	720	0.129	0.017	-0.996	0.9740286	2.86479	-0.4583664	-1.4037471	6.25670136	-18.48935466
7.21	721	0.127	0.017	-0.987	0.8021412	0.286479	-0.4583664	-1.39801752	6.26243094	-18.49508424
7.22	722	0.121	0.018	-0.991	0.6302538	-0.7448454	-0.5156622	-1.39228794	6.25670136	-18.50081382
7.23	723	0.113	0.017	-0.995	0.572958	-0.572958	-0.572958	-1.38655836	6.25097178	-18.5065434
7.24	724	0.108	0.015	-0.987	0.3437748	0.4583664	-0.572958	-1.38082878	6.25097178	-18.51227298
7.25	725	0.115	0.014	-0.988	-0.1718874	1.6615782	-0.5156622	-1.42093584	6.2738901	-18.52373214
7.26	726	0.124	0.018	-0.987	-0.7448454	1.0313244	-0.286479	-1.432395	6.28534926	-18.52373214
7.27	727	0.131	0.024	-0.989	-0.7448454	0.1145916	0	-1.43812458	6.28534926	-18.52373214
7.28	728	0.13	0.028	-0.992	-0.6302538	-0.572958	-0.0572958	-1.44385416	6.27961968	-18.52373214
