TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	-0.02	-1	0.113	-7.161975	-9.2819196	-4.8128472	94.5094221	5.0133825	9.80904096
4.97	497	-0.026	-0.975	0.115	-6.589017	-6.2452422	-5.5003968	94.43493756	5.0706783	9.75174516
4.98	498	-0.008	-0.95	0.105	-6.5317212	-2.0626488	-5.6722842	94.3661826	5.1279741	9.73455642
4.99	499	0.022	-0.942	0.089	-5.72958	-0.1718874	-5.5576926	94.3088868	5.1852699	9.73455642
5	500	0.049	-0.946	0.101	-4.4690724	-0.0572958	-5.3285094	94.2802389	5.21964738	9.740286
5.01	501	0.053	-0.952	0.111	-3.8961144	-0.3437748	-4.7555514	94.24013184	5.26548402	9.740286
5.02	502	0.039	-0.945	0.115	-4.6409598	-0.4010706	-4.297185	94.18856562	5.31132066	9.740286
5.03	503	0.047	-0.931	0.103	-4.7555514	-0.1145916	-4.2398892	94.14272898	5.35142772	9.740286
5.04	504	0.05	-0.922	0.103	-3.5523396	-0.8021412	-4.3544808	94.10262192	5.39726436	9.73455642
5.05	505	0.065	-0.905	0.101	-3.2658606	-2.4637194	-4.4117766	94.0797036	5.43737142	9.7116381
5.06	506	0.058	-0.92	0.095	-3.6096354	-4.7555514	-4.6409598	94.03959654	5.48320806	9.67153104
5.07	507	0.037	-0.958	0.086	-4.1825934	-5.9587632	-4.0680018	93.98803032	5.5290447	9.61423524
5.08	508	0.025	-0.995	0.073	-4.5263682	-6.3598338	-3.437748	93.9364641	5.56915176	9.55120986
5.09	509	0.007	-1.009	0.059	-4.6409598	-5.3858052	-3.3231564	93.88489788	5.60925882	9.49964364
5.1	510	-0.006	-1.014	0.056	-4.9274388	-3.2658606	-3.151269	93.80468376	5.56342218	9.47099574
5.11	511	0.003	-1.019	0.034	-6.3598338	-0.3437748	-2.005353	93.74165838	5.5863405	9.46526616
5.12	512	0.025	-1.033	0.003	-6.9900876	1.718874	0.1145916	93.66717384	5.58061092	9.4824549
5.13	513	0.053	-1.044	-0.029	-5.7868758	1.8907614	3.7815228	93.60987804	5.54050386	9.49964364
5.14	514	0.056	-1.042	-0.026	-2.2345362	-0.859437	7.0473834	93.58695972	5.4717489	9.4824549
5.15	515	0.056	-1.028	0.006	1.7761698	-3.3231564	8.9954406	93.56977098	5.36861646	9.44234784
5.16	516	0.046	-1.007	0.04	5.3858052	-5.3858052	9.3392154	93.6213372	5.27694318	9.38505204
5.17	517	0.044	-0.99	0.057	8.2505952	-7.1046792	8.6516658	93.70155132	5.20245864	9.3105675
5.18	518	0.056	-0.996	0.047	9.7975818	-8.59437	8.1932994	93.7932246	5.1279741	9.21889422
5.19	519	0.066	-1.015	0.027	10.8289062	-10.6570188	8.307891	93.89635704	5.05348956	9.1100322
5.2	520	0.06	-1.037	0.018	12.318597	-13.2926256	9.1100322	93.9937599	4.97327544	8.97252228
5.21	521	0.031	-1.037	0.006	12.9488508	-14.896908	10.9434978	94.11408108	4.87587258	8.81782362
5.22	522	-0.013	-1.008	0.01	13.5218088	-14.7250206	13.0061466	94.24013184	4.76701056	8.66885454
5.23	523	-0.064	-0.967	0.033	14.2666542	-12.5477802	15.0687954	94.37764176	4.62950064	8.53134462
5.24	524	-0.112	-0.921	0.06	14.2666542	-8.0787078	16.6730778	94.51515168	4.47480198	8.43967134
5.25	525	-0.136	-0.879	0.088	13.464513	-1.0886202	17.3606274	94.6526616	4.25707794	8.41675302
5.26	526	-0.142	-0.845	0.101	12.032118	6.8182002	17.2460358	94.77871236	4.07946096	8.47404882
5.27	527	-0.129	-0.815	0.093	10.313244	14.9542038	16.5011904	94.88757438	3.8961144	8.60582916
5.28	528	-0.106	-0.788	0.102	8.9954406	23.204799	15.5271618	94.99070682	3.71849742	8.8235532
5.29	529	-0.062	-0.764	0.107	7.5057498	31.6272816	13.9228794	95.0823801	3.54661002	9.12149136
5.3	530	-0.007	-0.754	0.116	7.1046792	37.24227	13.1207382	95.17978296	3.36899304	9.47672532
5.31	531	0.057	-0.765	0.127	8.0787078	37.0703826	13.6936962	95.27718582	3.19137606	9.83195928
5.32	532	0.132	-0.782	0.124	8.8235532	33.9191136	15.4125702	95.38031826	2.99657034	10.15281576
5.33	533	0.203	-0.81	0.121	9.5683986	28.5333084	17.0168526	95.4834507	2.79603504	10.41637644
5.34	534	0.261	-0.847	0.128	10.6570188	21.0275586	17.8762896	95.5980423	2.59549974	10.60545258
5.35	535	0.289	-0.888	0.135	12.032118	12.7769634	17.5325148	95.72982264	2.4637194	10.7143146
5.36	536	0.287	-0.936	0.148	13.2926256	7.5630456	15.6417534	95.86733256	2.30329116	10.77733998
5.37	537	0.248	-0.982	0.147	15.4125702	3.0366774	11.745639	96.0277608	2.18296998	10.79452872
5.38	538	0.169	-1.023	0.126	17.2460358	0.4010706	7.7922288	96.1996482	2.10275586	10.79452872
5.39	539	0.094	-1.039	0.144	17.5898106	3.4950438	5.0420304	96.38299476	2.05118964	10.82317662
5.4	540	0.049	-1.028	0.16	18.048177	8.5370742	4.1252976	96.5720709	1.99962342	10.90339074
5.41	541	0.026	-0.986	0.158	19.0222056	11.45916	4.9847346	96.76687662	1.93659804	11.01225276
5.42	542	0.004	-0.948	0.169	21.4286292	13.3499214	6.4171296	96.99033024	1.85638392	11.13830352
5.43	543	-0.004	-0.929	0.212	24.637194	16.8449652	6.875496	97.24243176	1.76471064	11.29873176
5.44	544	0.009	-0.908	0.256	26.7571386	21.6578124	5.9587632	97.5174516	1.67303736	11.50499664
5.45	545	0.024	-0.893	0.264	26.929026	26.5852512	4.6409598	97.80966018	1.58709366	11.76282774
5.46	546	0.036	-0.881	0.274	26.8144344	30.9970278	4.583664	98.0904096	1.49542038	12.0607659
5.47	547	0.049	-0.877	0.298	27.0436176	33.1169724	5.2712136	98.36542944	1.38655836	12.38162238
5.48	548	0.059	-0.889	0.311	26.642547	34.7785506	6.875496	98.64044928	1.2605076	12.71393802
5.49	549	0.071	-0.903	0.271	24.4653066	36.4401288	9.2246238	98.8925508	1.10580894	13.05771282
5.5	550	0.088	-0.902	0.213	23.3193906	35.4661002	11.0007936	99.13319316	0.9453807	13.38429888
5.51	551	0.102	-0.888	0.206	25.210152	32.7159018	11.5164558	99.39102426	0.7734933	13.68796662
5.52	552	0.107	-0.881	0.208	27.2728008	31.2835068	11.2299768	99.6660441	0.60733548	13.97444562
5.53	553	0.109	-0.846	0.181	28.4187168	29.9084076	10.4851314	99.9525231	0.44690724	14.24946546
5.54	554	0.122	-0.779	0.182	33.0023808	27.3300966	8.1932994	100.2905683	0.3151269	14.50729656
5.55	555	0.136	-0.72	0.195	39.5913978	25.0382646	4.7555514	100.6916389	0.2291832	14.74220934
5.56	556	0.128	-0.687	0.22	47.9565846	22.1161788	2.6929026	101.1786532	0.16042824	14.95993338
5.57	557	0.119	-0.667	0.241	55.8061092	19.3086846	2.578311	101.7458816	0.09740286	15.14900952
5.58	558	0.133	-0.64	0.255	63.2545632	17.3033316	3.0939732	102.381865	0.0286479	15.31516734
5.59	559	0.132	-0.628	0.276	71.9635248	16.4438946	3.8388186	103.1095217	-0.04010706	15.47559558
5.6	560	0.131	-0.633	0.294	79.4119788	16.6730778	4.1825934	103.923122	-0.10886202	15.63029424
5.61	561	0.132	-0.636	0.278	81.3027402	17.3606274	2.6929026	104.7481816	-0.17761698	15.80218164
5.62	562	0.117	-0.644	0.233	79.9849368	19.767051	-0.5156622	105.5560523	-0.22345362	16.00271694
5.63	563	0.095	-0.667	0.191	77.8649922	23.0329116	-3.151269	106.3410048	-0.26356068	16.23762972
5.64	564	0.07	-0.67	0.153	74.7137232	26.5852512	-3.7815228	107.0973094	-0.30366774	16.50691998
5.65	565	0.036	-0.637	0.132	69.2133264	30.4813656	-3.6096354	107.784859	-0.36096354	16.81058772
5.66	566	0.051	-0.56	0.063	62.2232388	32.8877892	-2.7501984	108.4093832	-0.44117766	17.13717378
5.67	567	0.112	-0.474	-0.028	57.0666168	29.793816	-0.0572958	108.9823412	-0.5443101	17.4179232
5.68	568	0.179	-0.36	-0.057	54.2018268	19.9962342	3.0366774	109.5266513	-0.64171296	17.60126976
5.69	569	0.234	-0.211	-0.049	53.7434604	4.9847346	4.4690724	110.076691	-0.69900876	17.64137682
5.7	570	0.288	-0.079	-0.003	57.1812084	-13.3499214	4.1252976	110.6553785	-0.6589017	17.50959648
5.71	571	0.293	0.005	0.068	59.7022236	-28.2468294	3.2085648	111.2684436	-0.57868758	17.25176538
5.72	572	0.219	0.078	0.19	63.7702254	-43.4875122	2.578311	111.9273453	-0.4297185	16.85642436
5.73	573	0.118	0.117	0.385	68.9268474	-53.1705024	1.3750992	112.6378132	-0.2291832	16.37513964
5.74	574	-0.051	0.058	0.493	68.2392978	-57.2958	-2.3491278	113.336822	0.02291832	15.88239576
5.75	575	-0.266	-0.199	0.425	56.0925882	-52.8267276	-9.1100322	113.9269687	0.30366774	15.45267726
5.76	576	-0.48	-0.798	-0.022	18.334656	-30.4813656	-19.5378678	114.1160449	0.61306506	15.26360112
5.77	577	-0.693	-1.828	-0.83	-35.0077338	-1.5469866	-44.7480198	113.7608109	1.02559482	15.42402936
5.78	578	-1.286	-3.635	-1.324	-50.3057124	53.5142772	-78.0368796	113.2566079	1.50687954	16.20898182
5.79	579	-1.118	-3.571	-1.189	5.2139178	160.7720148	-97.689339	113.3425516	1.73033316	18.03671784
5.8	580	0.13	-1.324	-0.611	64.8588456	234.6835968	-59.9314068	114.018642	1.30061466	20.38584564
5.81	581	0.085	0.113	0.244	91.3295052	122.5557162	29.1062664	114.946834	0.50993262	21.36560382
5.82	582	-0.225	0.782	0.673	78.0368796	4.583664	88.0063488	115.737516	-0.29220858	21.04474734
5.83	583	-0.093	1.006	0.686	62.2232388	-6.8182002	79.2400914	116.379229	-0.96256944	20.64367674
5.84	584	0.537	0.268	0.45	62.738901	14.8396122	37.7006364	117.0152123	-1.36936962	20.61502884
5.85	585	0.997	-1.247	0.357	70.473834	44.4615408	-10.7716104	117.7084915	-1.47823164	21.0562065
5.86	586	0.793	-2.088	0.496	56.722842	37.7579322	-37.9298196	118.2642608	-1.32926256	21.56613912
5.87	587	0.403	-1.904	0.448	47.0971476	20.2827132	-34.663959	118.7340863	-1.12872726	21.9156435
5.88	588	-0.067	-1.261	0.214	33.9191136	24.637194	-13.3499214	119.066402	-1.13445684	22.19066334
5.89	589	-0.598	-0.612	0.099	31.6272816	37.9871154	16.8449652	119.3815289	-1.47250206	22.43703528
5.9	590	-0.938	-0.33	0.146	30.7678446	40.6227222	37.4141574	119.679467	-2.07983754	22.60892268
5.91	591	-0.965	-0.249	0.096	31.3980984	49.1025006	36.096354	119.9831348	-2.64706596	22.84383546
5.92	592	-0.686	-0.231	0.041	34.2628884	76.1461182	18.2200644	120.2925321	-3.19710564	23.39960472
5.93	593	-0.186	-0.253	0.035	41.3102718	93.6213372	1.432395	120.6534956	-3.70130868	24.18455718
5.94	594	0.294	-0.28	0.075	55.290447	86.4020664	-3.3231564	121.1519691	-4.13102718	24.93513216
5.95	595	0.685	-0.342	0.021	59.2438572	69.2706222	-0.0572958	121.6790905	-4.43469492	25.51954932
5.96	596	0.779	-0.401	-0.139	61.0773228	30.080295	10.5424272	122.2749668	-4.69252602	25.72008462
5.97	597	0.734	-0.517	-0.063	70.8749046	-3.7815228	17.3033316	123.008353	-4.8128472	25.60549302
5.98	598	0.512	-0.637	0.039	78.8963166	-9.5683986	22.2307704	123.827683	-4.94462754	25.41641688
5.99	599	0.139	-0.673	0.059	83.9956428	-2.578311	27.9603504	124.6928495	-5.156622	25.25025906
6	600	-0.179	-0.578	0.173	90.0689976	3.7815228	28.5906042	125.6095823	-5.42591226	25.12993788
6.01	601	-0.378	-0.497	0.227	98.6060718	18.3919518	27.1009134	126.6065293	-5.7582279	25.12993788
6.02	602	-0.41	-0.531	0.16	104.4502434	33.0023808	27.1009134	127.6550424	-6.17648724	25.23307032
6.03	603	-0.212	-0.614	0.09	106.9139628	32.2002396	27.2728008	128.7264739	-6.59474658	25.3247436
6.04	604	0.117	-0.66	0.09	106.1691174	32.4294228	28.5906042	129.7864462	-7.02446508	25.40495772
6.05	605	0.419	-0.642	0.139	104.1637644	27.215505	30.2521824	130.8235001	-7.39688778	25.42787604
6.06	606	0.564	-0.664	0.225	103.3043274	13.5791046	29.5646328	131.8777429	-7.71201468	25.34766192
6.07	607	0.452	-0.784	0.299	101.2989744	7.1046792	29.3927454	132.926256	-7.97557536	25.210152
6.08	608	0.231	-1.056	0.404	99.3509172	2.3491278	27.3300966	133.9575804	-8.1932994	25.05545334
6.09	609	-0.026	-1.472	0.754	101.986524	-9.1100322	26.4133638	135.0290119	-8.31362058	24.82054056
6.1	610	-0.436	-1.691	1.202	115.451037	-12.0894138	27.2728008	136.2379532	-8.4224826	24.55697988
6.11	611	-0.994	-1.925	2.105	147.250206	-13.0634424	28.9916748	137.7734807	-8.52561504	24.27623046
6.12	612	-1.291	-0.692	3.039	437.9117994	-75.6877518	58.7854908	142.3571447	-8.33080932	23.41679346
6.13	613	-1.207	-0.992	3.978	640.7962272	-19.4232762	60.3324774	148.9404321	-8.54853336	22.87248336
6.14	614	-0.875	-1.515	3.682	199.102905	121.6962792	34.3201842	150.8999485	-9.78612264	23.18188068
6.15	615	-1.298	-1.082	3.999	226.2038184	83.7664596	48.2430636	153.1860509	-10.76588082	23.15323278
6.16	616	-1.099	-0.499	3.999	223.167141	77.7504006	48.4722468	155.4606941	-11.6883432	23.05582992
6.17	617	-0.932	-0.306	3.561	196.3527066	51.1651494	41.1956802	157.4832359	-12.33578574	22.8896721
6.18	618	-0.428	-0.412	2.501	169.02261	0.572958	35.236917	159.2651353	-12.47902524	22.58027478
6.19	619	-0.211	-0.705	1.657	147.4793892	-35.1796212	35.6952834	160.8636881	-12.28421952	22.1448267
6.2	620	-0.398	-0.21	1.242	127.3685634	-53.0559108	37.1849742	162.2788943	-11.91179682	21.64062366
6.21	621	-0.301	-0.273	0.904	107.4869208	-68.3538894	38.101707	163.4935653	-11.37894588	21.10204314
6.22	622	-0.149	-0.33	0.536	106.5128922	-72.8802576	40.680018	164.6910475	-10.8002583	20.53481472
6.23	623	-0.137	-0.083	0.198	113.5602756	-56.7801378	41.539455	165.9458255	-10.3705398	20.01342294
6.24	624	-0.172	0.059	0.384	129.8322828	-35.6952834	32.372127	167.3381135	-10.10697912	19.63527066
6.25	625	-0.21	-0.114	0.692	136.4212998	-19.0222056	23.8350528	168.7590493	-9.99238752	19.37743956
6.26	626	-0.235	-0.183	0.915	136.3067082	-7.3911582	19.9389384	170.1799852	-9.9694692	19.18263384
6.27	627	-0.254	0.022	1.051	132.066819	-3.8961144	16.5011904	171.5493548	-9.9694692	19.02793518
6.28	628	-0.182	0.076	1.161	123.9881112	-5.2139178	14.3812458	172.8327807	-9.94655088	18.89042526
6.29	629	-0.224	0.188	1.292	113.6748672	-13.6936962	14.4958374	174.0130742	-9.84341844	18.74145618
6.3	630	-0.21	0.138	1.253	98.7779592	-21.199446	13.6364004	175.0558577	-9.6543423	18.59821668
6.31	631	-0.234	0.221	1.284	91.7305758	-27.1009134	14.610429	176.0184272	-9.40797036	18.4492476
6.32	632	-0.179	0.219	1.324	88.235532	-32.5440144	15.6417534	176.9466191	-9.10430262	18.28881936
6.33	633	-0.163	0.158	1.307	80.7297822	-39.3049188	16.2720072	177.794597	-8.73187992	18.12266154
6.34	634	-0.168	0.121	1.273	73.2240324	-43.831287	16.1574156	178.5680903	-8.31362058	17.96796288
6.35	635	-0.149	0.034	1.243	66.5777196	-45.0917946	15.2406828	179.2728286	-7.87244292	17.8189938
6.36	636	-0.123	-0.074	1.261	53.858052	-46.8106686	15.8709366	179.8457866	-7.4198061	17.6757543
6.37	637	-0.158	-0.009	1.177	37.1276784	-49.560867	19.8243468	-179.7426542	-6.9327918	17.49240774
6.38	638	-0.08	-0.144	1.132	33.231564	-49.6181628	17.1314442	-179.3816906	-6.4457775	17.34343866
6.39	639	-0.083	-0.03	1.064	31.1116194	-48.8733174	15.1260912	-179.0436454	-5.96449278	17.2173879
6.4	640	-0.059	-0.083	0.976	20.9702628	-48.9306132	13.2353298	-178.8201918	-5.47747848	17.10852588
6.41	641	-0.067	-0.085	0.849	8.1932994	-47.4982182	15.8709366	-178.7227889	-5.00765292	16.97101596
6.42	642	-0.07	0.015	0.728	-1.6042824	-42.97185	15.2406828	-178.7227889	-4.57793442	16.8449652
6.43	643	-0.034	0.012	0.671	-6.4171296	-40.1643558	9.8548776	-178.7743552	-4.17686382	16.76475108
6.44	644	-0.065	0.084	0.641	-10.1413566	-36.7266078	9.6829902	-178.8660284	-3.8101707	16.68453696
6.45	645	-0.136	0.361	0.619	-32.372127	-35.0077338	8.0787078	-179.226992	-3.44920716	16.62151158
6.46	646	-0.024	-0.076	0.747	-30.5386614	-36.4401288	4.870143	-179.5306597	-3.08251404	16.58140452
6.47	647	-0.063	0.09	0.712	-37.4141574	-35.7525792	4.2398892	-179.9030824	-2.72728008	16.55275662
6.48	648	-0.048	0.048	0.771	-43.7739912	-33.804522	4.3544808	179.6509809	-2.38923486	16.51264956
6.49	649	-0.035	-0.024	0.818	-46.2377106	-29.9657034	4.010706	179.1868849	-2.08556712	16.4725425
6.5	650	-0.049	0.04	0.853	-46.4668938	-25.2674478	2.9220858	178.7342481	-1.8334656	16.4438946
6.51	651	-0.061	0.061	0.874	-49.9046418	-20.5691922	2.9793816	178.2300451	-1.62720072	16.40951712
6.52	652	-0.057	0.057	0.894	-52.8267276	-16.2720072	2.1772404	177.6971941	-1.4610429	16.38086922
6.53	653	-0.05	0.058	0.913	-55.003968	-12.4904844	1.718874	177.1414249	-1.32926256	16.3579509
6.54	654	-0.045	0.027	0.952	-57.2958	-9.2246238	1.145916	176.5570077	-1.2318597	16.33503258
6.55	655	-0.03	0.014	0.995	-60.1032942	-6.9327918	0.6302538	175.9611314	-1.15737516	16.32357342
6.56	656	-0.019	0.007	1.042	-62.738901	-5.3285094	0.572958	175.325148	-1.10007936	16.30638468
6.57	657	-0.01	-0.002	1.094	-64.3431834	-4.870143	0.9167328	174.6719759	-1.04278356	16.28919594
6.58	658	-0.013	-0.013	1.156	-65.030733	-4.4690724	1.2605076	174.0130742	-0.99694692	16.26627762
6.59	659	-0.011	-0.019	1.212	-64.1140002	-4.6409598	1.2605076	173.3656316	-0.9453807	16.2433593
6.6	660	-0.014	-0.037	1.232	-62.165943	-4.8128472	1.2605076	172.7411074	-0.89381448	16.22044098
6.61	661	-0.006	-0.074	1.232	-58.155237	-4.4690724	0.6302538	172.1509607	-0.84224826	16.20325224
6.62	662	0.003	-0.093	1.217	-50.420304	-3.151269	0.1718874	171.6410281	-0.80787078	16.19179308
6.63	663	0.008	-0.113	1.208	-40.1643558	-0.6302538	-0.859437	171.2342279	-0.79641162	16.19752266
6.64	664	-0.057	-0.161	1.182	-29.507337	1.8907614	-1.3750992	170.9362897	-0.80787078	16.2147114
6.65	665	-0.073	-0.176	1.17	-19.0795014	3.8388186	-1.9480572	170.741484	-0.84797784	16.23190014
6.66	666	-0.03	-0.15	1.16	-7.5630456	2.6929026	-1.7761698	170.6612699	-0.87089616	16.25481846
6.67	667	-0.021	-0.134	1.152	1.0313244	-1.0313244	-1.2605076	170.672729	-0.859437	16.26627762
6.68	668	-0.01	-0.127	1.129	6.7609044	-6.0733548	-0.8021412	170.741484	-0.8021412	16.26627762
6.69	669	-0.036	-0.136	1.085	9.8548776	-9.6256944	-0.9740286	170.8446164	-0.70473834	16.26627762
6.7	670	-0.021	-0.125	1.047	9.9694692	-9.8548776	-1.718874	170.9649376	-0.60733548	16.2720072
6.71	671	-0.002	-0.102	1.004	7.8495246	-9.1100322	-2.005353	171.0451517	-0.5156622	16.27773678
6.72	672	0.008	-0.137	0.943	6.1306506	-7.9068204	-2.4064236	171.1081771	-0.43544808	16.29492552
6.73	673	-0.012	-0.13	0.913	5.8441716	-6.7609044	-2.7501984	171.1712025	-0.36096354	16.31211426
6.74	674	-0.016	-0.101	0.911	4.2398892	-3.2658606	-2.6929026	171.2170391	-0.32658606	16.33503258
6.75	675	-0.019	-0.095	0.936	0.3437748	3.8961144	-3.0366774	171.245687	-0.3724227	16.36941006
6.76	676	-0.017	-0.099	0.913	-3.9534102	7.3338624	-3.0366774	171.20558	-0.43544808	16.40951712
6.77	677	-0.033	-0.044	0.938	-6.589017	5.0420304	-2.6356068	171.136825	-0.48128472	16.43816502
6.78	678	-0.085	0.235	0.944	-13.5218088	6.6463128	-3.0366774	170.9993151	-0.5443101	16.47827208
6.79	679	0.013	-0.059	0.933	-22.8037284	7.6776372	-4.6409598	170.7644023	-0.60733548	16.5298383
6.8	680	-0.016	0.076	0.952	-16.7303736	6.875496	-6.4744254	170.6841882	-0.70473834	16.59859326
6.81	681	-0.085	-0.244	0.885	-25.1528562	5.156622	-8.3651868	170.4263571	-0.73911582	16.68453696
6.82	682	0.007	-0.525	0.869	-21.9442914	-6.9327918	-3.437748	170.2029035	-0.66463128	16.70745528
6.83	683	0.092	-0.458	0.931	-13.6364004	-11.9748222	-1.145916	170.0711231	-0.5443101	16.7017257
6.84	684	0.016	-0.159	1.094	-3.5523396	1.7761698	-0.4010706	170.0310161	-0.56149884	16.70745528
6.85	685	-0.031	-0.041	1.093	5.7868758	9.6256944	0	170.1398781	-0.67036086	16.71891444
6.86	686	0.017	-0.106	1.063	10.026765	7.448454	-1.3750992	170.2430105	-0.73911582	16.74756234
6.87	687	-0.016	-0.207	1.097	12.2040054	7.161975	-1.5469866	170.3633317	-0.80787078	16.77048066
6.88	688	-0.048	-0.111	1.089	13.0061466	8.1360036	-0.3437748	170.4951121	-0.8880849	16.7876694
6.89	689	-0.067	-0.073	1.036	7.6203414	11.0580894	0	170.5695966	-0.99694692	16.80485814
6.9	690	-0.021	-0.169	0.984	-0.286479	21.3713334	-1.145916	170.5294895	-1.2032118	16.8449652
6.91	691	-0.008	-0.236	0.942	1.6042824	33.3461556	-1.2032118	170.5409487	-1.52979786	16.902261
6.92	692	-0.036	-0.127	0.885	7.3911582	34.4920716	-0.3437748	170.6097037	-1.86784308	16.95382722
6.93	693	-0.025	-0.137	0.923	11.6883432	26.642547	0.2291832	170.7242953	-2.13140376	16.9882047
6.94	694	-0.025	-0.142	1.001	14.610429	16.1574156	0.8021412	170.8675348	-2.291832	17.00539344
6.95	695	-0.047	-0.139	1.044	16.6730778	5.9014674	1.432395	171.0508813	-2.35485738	16.99966386
6.96	696	-0.055	-0.111	1.054	17.4179232	-1.0886202	1.145916	171.2284983	-2.3491278	16.9882047
6.97	697	-0.039	-0.078	1.058	15.183387	-5.8441716	0.6302538	171.383197	-2.291832	16.97674554
6.98	698	-0.041	-0.087	1.056	10.8289062	-8.4224826	0.4583664	171.4977886	-2.21161788	16.9595568
6.99	699	-0.045	-0.089	1.034	6.6463128	-8.9381448	0.6302538	171.5665435	-2.12567418	16.94236806
7	700	-0.041	-0.099	1.009	2.8074942	-8.1932994	0.5156622	171.6352985	-2.05691922	16.92517932
7.01	701	-0.056	-0.1	0.991	-0.2291832	-6.302538	0.4583664	171.6352985	-1.99389384	16.91372016
7.02	702	-0.057	-0.089	0.979	-2.86479	-4.583664	0.3437748	171.6066506	-1.9480572	16.90799058
7.03	703	-0.047	-0.099	0.965	-5.2712136	-4.6982556	0.286479	171.5550844	-1.90222056	16.89653142
7.04	704	-0.044	-0.102	0.944	-6.589017	-6.3598338	0.1718874	171.4863294	-1.83919518	16.88507226
7.05	705	-0.046	-0.101	0.948	-7.2765666	-8.9381448	0.0572958	171.4347632	-1.75898106	16.8736131
7.06	706	-0.041	-0.096	0.973	-8.1932994	-10.3705398	0	171.3545491	-1.65584862	16.86215394
7.07	707	-0.039	-0.098	0.989	-9.6829902	-9.9694692	0	171.2571462	-1.55844576	16.8449652
7.08	708	-0.04	-0.1	0.996	-10.886202	-8.880849	-0.0572958	171.1482842	-1.46677248	16.83350604
7.09	709	-0.038	-0.105	1	-11.5737516	-7.734933	0	171.0336926	-1.39228794	16.82777646
7.1	710	-0.04	-0.109	1.013	-11.6310474	-6.3598338	0.1145916	170.9362897	-1.33499214	16.81058772
7.11	711	-0.038	-0.12	1.029	-11.0007936	-4.583664	0.1718874	170.8274277	-1.2891555	16.80485814
7.12	712	-0.037	-0.119	1.036	-9.740286	-2.6356068	0.286479	170.7300248	-1.2605076	16.79912856
7.13	713	-0.031	-0.121	1.036	-7.2765666	-0.9167328	0.3437748	170.6555403	-1.25477802	16.79339898
7.14	714	-0.032	-0.123	1.033	-4.2398892	0.2291832	0.4010706	170.6097037	-1.25477802	16.7876694
7.15	715	-0.029	-0.12	1.04	-1.5469866	0	0.4583664	170.7873206	-1.2605076	16.77048066
7.16	716	-0.032	-0.117	1.05	1.0313244	-0.9740286	0.4583664	170.7987798	-1.24904844	16.76475108
7.17	717	-0.031	-0.111	1.051	3.0939732	-2.0626488	0.4583664	170.8331573	-1.2318597	16.7590215
7.18	718	-0.027	-0.111	1.042	4.2398892	-2.86479	0.3437748	170.8732643	-1.2032118	16.75329192
7.19	719	-0.027	-0.112	1.025	4.6409598	-3.2658606	0.3437748	170.9248306	-1.1745639	16.74183276
7.2	720	-0.024	-0.106	1.003	4.6409598	-3.5523396	0.2291832	171.0222334	-1.14018642	16.73610318
7.21	721	-0.024	-0.106	0.99	4.1825934	-4.0680018	0.2291832	171.0680701	-1.10007936	16.7303736
7.22	722	-0.022	-0.108	0.986	3.437748	-4.6409598	0.2291832	171.1024475	-1.05424272	16.71891444
7.23	723	-0.022	-0.108	0.987	2.7501984	-4.6982556	0.286479	171.1310954	-1.01413566	16.70745528
7.24	724	-0.022	-0.109	0.988	2.3491278	-4.6982556	0.3437748	171.1597433	-0.96829902	16.7017257
7.25	725	-0.022	-0.11	0.994	2.2345362	-4.9274388	0.286479	171.2284983	-0.92246238	16.69026654
7.26	726	-0.019	-0.11	1.008	1.9480572	-5.443101	0.3437748	171.2514166	-0.87089616	16.67880738
7.27	727	-0.017	-0.11	1.02	2.005353	-5.3858052	0.286479	171.2743349	-0.81932994	16.66734822
7.28	728	-0.016	-0.109	1.027	2.1199446	-5.0993262	0.2291832	171.2972533	-0.76776372	16.66161864
7.29	729	-0.017	-0.11	1.03	2.1199446	-4.4690724	0.1718874	171.3201716	-0.72192708	16.65588906
7.3	730	-0.017	-0.11	1.031	1.718874	-3.6669312	0.0572958	171.4061153	-0.69327918	16.6444299
7.31	731	-0.016	-0.108	1.03	1.3178034	-2.9220858	0	171.423304	-0.66463128	16.63870032
7.32	732	-0.018	-0.11	1.022	0.859437	-2.005353	0	171.4347632	-0.64171296	16.63870032
7.33	733	-0.018	-0.109	1.016	0.4010706	-1.2605076	0	171.4347632	-0.6302538	16.63870032
7.34	734	-0.017	-0.11	1.01	-0.1145916	-0.572958	-0.1145916	171.4347632	-0.62452422	16.63870032
7.35	735	-0.018	-0.11	1.004	-0.6875496	0.3437748	-0.0572958	171.6066506	-0.6589017	16.63297074
7.36	736	-0.019	-0.111	0.998	-1.145916	1.145916	-0.0572958	171.5951914	-0.67036086	16.63297074
7.37	737	-0.021	-0.112	0.995	-1.8907614	1.718874	-0.0572958	171.5722731	-0.6875496	16.63870032
7.38	738	-0.02	-0.11	0.995	-2.3491278	2.1199446	0	171.5493548	-0.71046792	16.63870032
7.39	739	-0.021	-0.11	1.001	-2.578311	2.2345362	0	171.5207069	-0.73338624	16.6444299
7.4	740	-0.021	-0.11	1.006	-2.6356068	2.0626488	0	171.5550844	-0.76203414	16.6444299
7.41	741	-0.022	-0.11	1.012	-2.578311	1.7761698	0	171.5264365	-0.77922288	16.6444299
