TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.063	-0.585	0.092	-42.5134836	49.847346	-4.297185	86.99221314	18.6784308	13.49889048
4.91	491	-0.084	-0.553	0.081	-46.2377106	52.6548402	-3.3804522	86.6885454	18.71853786	14.037471
4.92	492	-0.084	-0.543	0.061	-49.2170922	59.1292656	-2.3491278	86.37914808	18.75864492	14.65053606
4.93	493	-0.08	-0.51	0.048	-52.3110654	64.6296624	-1.5469866	86.05256202	18.7930224	15.31516734
4.94	494	-0.074	-0.47	0.059	-53.3423898	66.2912406	-1.8334656	85.72024638	18.83885904	16.00271694
4.95	495	-0.045	-0.413	0.065	-50.1911208	67.5517482	-2.2345362	85.43376738	18.88469568	16.7017257
4.96	496	-0.015	-0.354	0.126	-44.0604702	69.900876	-3.9534102	85.21031376	18.95345064	17.42365278
4.97	497	-0.006	-0.332	0.213	-40.2789474	75.5158644	-7.5057498	85.04415594	19.06804224	18.19714608
4.98	498	-0.026	-0.367	0.192	-40.7946096	81.8756982	-11.8602306	84.89518686	19.22847048	19.03939434
4.99	499	-0.062	-0.436	0.107	-41.0237928	82.792431	-15.8136408	84.74621778	19.43473536	19.88737218
5	500	-0.036	-0.467	0.032	-43.3156248	82.9643184	-21.199446	84.58005996	19.68683688	20.72962044
5.01	501	0.042	-0.443	0.015	-42.2843004	78.6098376	-25.210152	84.40817256	19.99050462	21.52603206
5.02	502	0.182	-0.348	-0.041	-41.0237928	65.7182826	-26.929026	84.20763726	20.29417236	22.18493376
5.03	503	0.332	-0.24	0.002	-36.8984952	47.269035	-30.7678446	83.98991322	20.63221758	22.64330016
5.04	504	0.444	-0.223	-0.002	-34.6066632	25.6112226	-36.382833	83.71489338	21.01036986	22.87248336
5.05	505	0.426	-0.297	-0.133	-35.4661002	0	-41.3102718	83.33101152	21.42289962	22.81518756
5.06	506	0.303	-0.46	-0.2	-35.6379876	-19.1367972	-47.4982182	82.87264512	21.86980686	22.55162688
5.07	507	0.171	-0.631	-0.299	-37.1276784	-15.9855282	-60.733548	82.39708998	22.44849444	22.29379578
5.08	508	0.058	-0.74	-0.283	-34.950438	-0.5156622	-82.6205436	81.9902898	23.2620948	22.16774502
5.09	509	-0.112	-0.716	-0.294	-30.366774	18.7357266	-107.7733998	81.69235164	24.33925584	22.2021225
5.1	510	-0.279	-0.591	-0.31	-23.6631654	42.0551172	-123.5870406	81.54911214	25.5825747	22.45422402
5.11	511	-0.28	-0.401	-0.295	-13.1207382	67.4944524	-132.5824812	81.63505584	26.96340348	22.98134538
5.12	512	-0.107	-0.237	-0.202	-1.5469866	85.5426294	-138.0255822	81.94445316	28.4187168	23.71473162
5.13	513	0.028	-0.219	-0.165	9.5111028	98.262297	-141.7498092	82.46011536	29.91986676	24.6085461
5.14	514	0.196	-0.318	-0.127	22.5745452	105.2523846	-144.2708244	83.18777202	31.44393504	25.6112226
5.15	515	0.405	-0.524	-0.05	30.939732	101.5281576	-147.1929102	84.01856112	32.98519206	26.60816952
5.16	516	0.562	-0.74	-0.006	34.2055926	107.0285544	-156.990492	84.95821224	34.61239278	27.70824888
5.17	517	0.683	-0.927	-0.016	34.6066632	116.9980236	-173.5489782	86.02391412	36.39429216	28.97448606
5.18	518	0.816	-0.862	0.07	36.0390582	130.634424	-193.4306208	87.27869214	38.35380852	30.46990644
5.19	519	1.075	-0.793	0.146	36.7266078	145.9896984	-216.578124	88.76265336	40.51958976	32.25180582
5.2	520	1.456	-0.854	0.012	38.2162986	145.244853	-235.6003296	90.40131324	42.83434008	34.16548554
5.21	521	1.905	-1.045	0.271	52.2537696	154.5840684	-251.1274914	92.45250288	45.25222284	36.39429216
5.22	522	2.195	-1.221	0.369	61.4210976	157.849929	-258.4613538	94.87611522	47.6701056	38.90957778
5.23	523	2.372	-1.403	0.621	72.5364828	146.1615858	-257.1435504	97.55755866	50.0192334	41.52799584
5.24	524	2.584	-1.397	0.755	79.1827956	130.0041702	-262.4720598	100.4395374	52.36263162	44.22089844
5.25	525	2.729	-1.207	0.863	82.8497268	106.856667	-277.598151	103.4532965	54.81489186	46.94244894
5.26	526	2.724	-1.055	0.946	89.094969	85.1415588	-287.911395	106.6733204	57.33590706	49.75567272
5.27	527	2.795	-1.27	0.98	99.408213	56.8947294	-266.3681742	109.9219923	59.66211654	52.3970091
5.28	528	2.881	-1.02	0.84	96.3715356	26.7571386	-249.6378006	112.981588	61.86227526	54.78624396
5.29	529	2.516	-0.524	1.021	105.4815678	-0.1145916	-240.4131768	116.023995	64.03951566	57.009321
5.3	530	2.4	0.038	1.061	97.2882684	-7.5630456	-242.7050088	119.3242331	66.21102648	59.56471368
5.31	531	2.613	0.199	0.909	104.2210602	-28.4760126	-245.4552072	122.8765727	68.44556268	62.26907544
5.32	532	2.412	0.193	0.983	94.1942952	-25.8404058	-238.5224154	126.9617632	70.53685938	65.603691
5.33	533	1.995	0.01	0.893	90.5846598	-18.9649098	-236.918133	131.9808753	72.47345742	69.9295239
5.34	534	1.769	0.019	0.739	84.224826	-7.5057498	-233.6522724	138.2031992	74.15795394	75.53305314
5.35	535	1.562	-0.08	0.482	81.8184024	-2.9793816	-231.5323278	145.7261377	75.59607852	82.46584494
5.36	536	1.29	-0.186	0.265	83.5372764	-3.437748	-220.875309	154.2746711	76.71334662	90.40131324
5.37	537	1.143	-0.212	0.134	92.6473086	-4.0680018	-209.4734448	163.6941006	77.48683992	99.10454526
5.38	538	1.164	-0.081	0.154	105.3669762	-4.2398892	-198.4153554	173.6521106	77.90509926	108.2031183
5.39	539	1.162	0.074	0.219	115.0499664	-4.1252976	-182.773602	-176.6314922	77.97385422	116.9407278
5.4	540	1.045	0.195	0.301	115.9666992	2.6356068	-168.5069478	-167.7277249	77.69883438	124.8418186
5.41	541	0.917	0.34	0.518	109.434978	10.1986524	-157.3915626	-160.0099807	77.1487947	131.6141822
5.42	542	1.082	0.292	0.551	103.5335106	19.6524594	-150.114996	-153.483989	76.36384224	137.2463593
5.43	543	1.093	0.139	0.521	99.0071424	31.51269	-130.6917198	-148.5966573	75.44710944	141.2570653
5.44	544	1.141	0.371	0.367	92.7619002	36.669312	-117.0553194	-144.8151345	74.49599916	144.2020694
5.45	545	1.168	0.334	0.286	94.1942952	36.2682414	-100.9551996	-141.8300233	73.60218468	146.3162845
5.46	546	1.233	0.281	0.232	86.0009958	35.1223254	-81.3027402	-139.6527829	72.81150264	147.6913837
5.47	547	1.184	0.276	0.261	73.7969904	33.6326346	-63.884817	-138.1172555	72.14114178	148.5221728
5.48	548	1.057	0.218	0.294	61.306506	32.6013102	-47.3263308	-137.1260381	71.57964294	148.9117842
5.49	549	0.939	0.245	0.285	50.6494872	30.3094782	-30.9970278	-136.581728	71.14992444	148.9461617
5.5	550	0.842	0.284	0.311	48.8160216	32.2002396	-20.7410796	-136.3181674	70.77177216	148.7112489
5.51	551	0.842	0.31	0.26	47.841993	28.934379	-5.8441716	-136.295249	70.51967064	148.2242346
5.52	552	0.713	0.39	0.241	41.7686382	24.4653066	9.740286	-136.5588097	70.41080862	147.4965779
5.53	553	0.735	0.451	0.216	44.8626114	23.9496444	17.761698	-136.936962	70.3592424	146.6142226
5.54	554	0.744	0.408	0.276	45.7793442	19.480572	24.9809688	-137.3666805	70.38216072	145.6688419
5.55	555	0.745	0.442	0.272	42.5707794	15.3552744	29.9084076	-137.8135877	70.45664526	144.7291908
5.56	556	0.683	0.465	0.246	41.4821592	10.599723	32.7159018	-138.2834133	70.5884256	143.7895397
5.57	557	0.601	0.488	0.236	41.3102718	4.4117766	32.4294228	-138.6386473	70.76604258	142.9702097
5.58	558	0.579	0.474	0.278	39.7059894	4.583664	29.6792244	-138.9595037	70.92074124	142.1967164
5.59	559	0.653	0.503	0.232	36.7839036	4.1825934	26.929026	-139.2574419	71.06398074	141.4919781
5.6	560	0.782	0.566	0.196	34.950438	-0.286479	22.631841	-139.3032785	71.18430192	141.05653
5.61	561	0.807	0.509	0.226	34.7785506	-6.8182002	22.9756158	-139.3261969	71.37910764	140.661189
5.62	562	0.803	0.432	0.214	34.6066632	-13.5791046	29.3354496	-139.3605743	71.66558664	140.2486592
5.63	563	0.846	0.463	0.213	33.2888598	-19.480572	33.4034514	-139.3949518	72.0208206	139.8533182
5.64	564	0.907	0.444	0.216	31.6845774	-24.4653066	37.4714532	-139.4407885	72.43335036	139.4637068
5.65	565	0.96	0.441	0.176	28.3041252	-32.7731976	43.544808	-139.4637068	72.94901256	139.1256616
5.66	566	0.995	0.425	0.154	27.501984	-41.6540466	48.1857678	-139.4694364	73.56207762	138.8277234
5.67	567	1.024	0.389	0.131	27.5592798	-48.8160216	50.4775998	-139.3720335	74.24389764	138.6271881
5.68	568	1.058	0.362	0.13	27.6165756	-52.998615	51.3943326	-139.2058757	74.96009514	138.4954078
5.69	569	1.096	0.333	0.147	28.5333084	-53.6288688	51.5089242	-139.0167995	75.68202222	138.3865457
5.7	570	1.101	0.316	0.165	25.8404058	-55.5196302	51.6235158	-138.7761572	76.42113804	138.3521683
5.71	571	1.099	0.273	0.148	22.7464326	-58.9000824	52.998615	-138.5297852	77.19463134	138.3636274
5.72	572	1.067	0.219	0.149	19.0222056	-63.7129296	57.4676874	-138.300602	78.03115002	138.3865457
5.73	573	1.057	0.176	0.188	16.5584862	-59.014674	59.874111	-138.3407091	78.85047996	138.1688217
5.74	574	1.058	0.133	0.209	10.886202	-46.0658232	59.6449278	-138.9193967	79.57240704	137.4583538
5.75	575	1.046	0.074	0.201	8.4224826	-33.2888598	55.863405	-139.9736394	80.17974252	136.2895195
5.76	576	1.038	0.012	0.163	5.8441716	-22.058883	49.1025006	-141.2914428	80.65529766	134.8915019
5.77	577	1.003	-0.068	0.093	1.9480572	-17.5325148	42.2843004	-142.6321645	81.0449091	133.5106732
5.78	578	0.942	-0.127	0.012	-4.6409598	-20.4546006	36.4401288	-143.7379735	81.42306138	132.4392417
5.79	579	0.865	-0.16	-0.016	-10.4278356	-28.7624916	31.1116194	-144.3624977	81.83559114	131.9121203
5.8	580	0.829	-0.149	-0.002	-13.9801752	-38.5027776	27.1582092	-144.4656301	82.31114628	131.9464978
5.81	581	0.844	-0.089	0.009	-14.4385416	-43.3729206	24.2934192	-144.1103962	82.792431	132.4449713
5.82	582	0.876	-0.05	0.022	-12.605076	-45.1490904	22.7464326	-143.4858719	83.28517488	133.1955463
5.83	583	0.92	-0.031	0.033	-9.740286	-46.0658232	21.6578124	-142.5863279	83.77218918	134.1924932
5.84	584	0.958	-0.026	0.066	-7.6776372	-45.2063862	20.05353	-141.4346823	84.24201474	135.4243529
5.85	585	0.981	-0.029	0.099	-8.59437	-41.1383844	16.8449652	-140.1913634	84.66027408	136.7536154
5.86	586	0.97	-0.031	0.111	-8.9954406	-34.1482968	13.4072172	-138.8907488	84.9983193	138.1459034
5.87	587	0.932	-0.071	0.115	-8.4224826	-25.8404058	13.750992	-138.1229851	85.27906872	139.0053404
5.88	588	0.921	-0.08	0.096	-9.3392154	-17.2460358	14.1520626	-138.0485005	85.49679276	139.1714982
5.89	589	0.942	-0.065	0.089	-10.313244	-10.6570188	14.4958374	-138.6042698	85.66868016	138.7188614
5.9	590	0.971	-0.045	0.122	-9.2246238	-3.6096354	13.6936962	-140.0939606	85.78900134	137.3151143
5.91	591	1.016	-0.037	0.126	-8.9954406	-0.0572958	12.2613012	-141.4690598	85.86921546	136.0316884
5.92	592	1.03	-0.024	0.1	-12.7196676	-3.151269	11.6883432	-142.597787	85.96661832	135.0232823
5.93	593	1.007	-0.013	0.084	-16.615782	-5.156622	10.7143146	-143.5317086	86.06975076	134.2612481
5.94	594	1	-0.026	0.081	-17.18874	-1.0886202	8.880849	-144.6547063	86.13277614	133.3044083
5.95	595	1.001	-0.031	0.075	-17.5325148	5.0993262	6.2452422	-146.1845041	86.13850572	131.9522274
5.96	596	1.006	-0.033	0.068	-18.3919518	9.3965112	3.7815228	-147.6226287	86.0869395	130.6974494
5.97	597	1.005	-0.033	0.059	-19.5378678	10.313244	1.9480572	-148.8831363	86.01245496	129.6374771
5.98	598	0.994	-0.034	0.047	-20.5691922	9.1100322	0.0572958	-149.7941395	85.93797042	128.9384683
5.99	599	0.99	-0.032	0.06	-21.0848544	9.5111028	-1.8907614	-150.4645004	85.85202672	128.4801019
6	600	0.993	-0.027	0.075	-20.340009	10.026765	-3.9534102	-151.0030809	85.75462386	128.1477863
6.01	601	0.984	-0.013	0.076	-19.480572	10.4851314	-5.3858052	-151.2838303	85.64003226	128.0675722
6.02	602	0.985	0.003	0.078	-18.6784308	11.6883432	-5.9587632	-151.5588502	85.5139815	127.9816285
6.03	603	1.002	0.012	0.066	-18.4492476	11.9748222	-6.0733548	-151.8224108	85.38793074	127.9071439
6.04	604	1.015	0.015	0.072	-18.2200644	10.3705398	-6.875496	-151.8968954	85.26760956	128.0217355
6.05	605	1.013	0.037	0.084	-17.8189938	8.3651868	-7.5057498	-151.7593855	85.15874754	128.342592
6.06	606	1.007	0.046	0.085	-16.7876694	8.0787078	-7.3338624	-151.6505234	85.0556151	128.629071
6.07	607	1.007	0.047	0.08	-16.2720072	7.9641162	-6.8182002	-151.5874981	84.95821224	128.8582542
6.08	608	1.01	0.043	0.087	-16.1001198	7.1046792	-6.3598338	-151.5244727	84.87226854	129.0817078
6.09	609	1.012	0.052	0.096	-15.4125702	6.875496	-5.9014674	-151.4900952	84.78632484	129.2765135
6.1	610	1.015	0.062	0.118	-13.6364004	6.9900876	-5.7868758	-151.4156107	84.68892198	129.4942376
6.11	611	1.008	0.07	0.119	-11.0580894	7.2192708	-5.2139178	-151.4270698	84.60297828	129.5916404
6.12	612	0.996	0.076	0.1	-9.6829902	9.1100322	-3.724227	-151.6619826	84.511305	129.4598601
6.13	613	0.988	0.042	0.086	-7.9068204	10.9434978	-3.6669312	-151.9656503	84.40244298	129.2364065
6.14	614	0.958	0.026	0.081	-7.3338624	11.5737516	-4.583664	-152.2062927	84.27639222	129.0702487
6.15	615	0.941	0.037	0.071	-5.6722842	13.9228794	-5.2139178	-152.4182872	84.1388823	128.91555
6.16	616	0.946	0.046	0.071	-3.3804522	17.3606274	-6.302538	-152.7219549	83.96126532	128.6519893
6.17	617	0.969	0.042	0.082	-0.9740286	20.9702628	-7.161975	-153.0714593	83.74927086	128.3082145
6.18	618	0.992	0.041	0.093	0.1718874	22.4026578	-7.6776372	-153.4095045	83.52008766	127.9758989
6.19	619	1.009	0.044	0.115	0.9167328	21.3713334	-7.8495246	-153.6558764	83.29663404	127.7123382
6.2	620	1.017	0.051	0.13	1.8334656	18.907614	-7.2765666	-153.8163047	83.09036916	127.5347212
6.21	621	1.019	0.058	0.14	3.0366774	16.615782	-6.3598338	-153.948085	82.91848176	127.374293
6.22	622	1.016	0.059	0.147	4.010706	14.610429	-5.3858052	-154.056947	82.7637831	127.2253239
6.23	623	1.015	0.053	0.153	4.6982556	12.4331886	-4.4690724	-154.1428907	82.63773234	127.0935436
6.24	624	1.011	0.052	0.158	4.9847346	10.0840608	-3.4950438	-154.2059161	82.5345999	126.9846815
6.25	625	1.007	0.051	0.167	5.0420304	7.9068204	-2.578311	-154.2861302	82.43146746	126.8471716
6.26	626	1.005	0.05	0.172	4.9847346	6.1306506	-1.8334656	-154.3205077	82.36844208	126.7669575
6.27	627	1	0.046	0.174	4.870143	4.870143	-1.2605076	-154.3491556	82.32260544	126.6867434
6.28	628	1	0.043	0.171	4.6409598	4.1252976	-1.0313244	-154.3720739	82.28249838	126.6179884
6.29	629	1.002	0.041	0.168	4.4690724	3.9534102	-1.2032118	-154.3778035	82.23666174	126.5664222
6.3	630	1.004	0.041	0.167	4.2398892	4.010706	-1.5469866	-154.4522881	82.17936594	126.446101
6.31	631	1.007	0.042	0.168	3.724227	3.8388186	-2.1199446	-154.4007218	82.1335293	126.4575602
6.32	632	1.01	0.038	0.167	2.86479	3.3804522	-2.6929026	-154.303319	82.09342224	126.5263151
6.33	633	1.009	0.033	0.166	1.432395	3.151269	-3.3231564	-154.1772682	82.05331518	126.6409067
6.34	634	1.007	0.038	0.158	0.1145916	3.151269	-3.9534102	-154.0282991	82.00747854	126.7898758
6.35	635	1.007	0.047	0.152	-0.572958	3.6669312	-4.1825934	-153.9022484	81.94445316	126.9216562
6.36	636	1.007	0.055	0.149	-1.0313244	4.4117766	-4.2398892	-153.7933864	81.88715736	127.0477069
6.37	637	1.009	0.058	0.148	-1.3178034	4.9847346	-3.9534102	-153.7189018	81.82986156	127.1336506
6.38	638	1.011	0.059	0.148	-1.3178034	5.0993262	-3.5523396	-153.6787948	81.76683618	127.1909464
6.39	639	1.014	0.061	0.151	-1.2032118	4.8128472	-3.2658606	-153.6444173	81.70954038	127.2367831
6.4	640	1.017	0.062	0.155	-1.2032118	4.5263682	-2.6929026	-153.621499	81.646515	127.2768901
6.41	641	1.016	0.063	0.159	-1.145916	4.3544808	-2.3491278	-153.6272285	81.60067836	127.2826197
6.42	642	1.012	0.063	0.159	-1.0886202	4.4690724	-1.8907614	-153.6673356	81.55484172	127.2539718
6.43	643	1.006	0.06	0.158	-1.0313244	4.8128472	-1.6042824	-153.730361	81.5032755	127.2024056
6.44	644	1	0.06	0.158	-0.8021412	4.9847346	-1.432395	-153.8105751	81.45170928	127.127921
6.45	645	0.995	0.06	0.157	-0.6302538	4.870143	-1.2032118	-153.9022484	81.3886839	127.0419773
6.46	646	0.994	0.058	0.159	-0.6302538	4.1825934	-1.0886202	-153.9710033	81.34857684	126.978952
6.47	647	0.992	0.058	0.161	-0.6875496	3.3231564	-0.8021412	-154.0282991	81.31419936	126.9331153
6.48	648	0.992	0.057	0.162	-0.7448454	2.3491278	-0.5156622	-154.0798654	81.29128104	126.8872787
6.49	649	0.991	0.059	0.159	-0.9167328	1.6042824	-0.1145916	-154.1314316	81.27982188	126.8471716
6.5	650	0.99	0.06	0.155	-0.8021412	1.2032118	0.1145916	-154.0855949	81.2454444	126.8987378
6.51	651	0.989	0.06	0.151	-0.4010706	0.9167328	0.4010706	-154.1428907	81.23971482	126.8471716
6.52	652	0.99	0.056	0.149	-0.1718874	0.6875496	0.4583664	-154.1887274	81.23398524	126.801335
6.53	653	0.992	0.052	0.152	0.1145916	0.6875496	0.3437748	-154.234564	81.22825566	126.7554983
6.54	654	0.994	0.05	0.154	0.3437748	1.0313244	0.2291832	-154.2746711	81.22252608	126.7096617
6.55	655	0.997	0.049	0.156	0.4583664	1.6042824	0	-154.480936	81.19387818	126.5033968
6.56	656	1	0.048	0.155	0.286479	1.8907614	0	-154.5325022	81.17668944	126.446101
6.57	657	1	0.049	0.157	0	1.9480572	0	-154.589798	81.1595007	126.3888052
6.58	658	1.002	0.05	0.157	-0.0572958	1.8334656	0	-154.6470938	81.14804154	126.3315094
6.59	659	1.003	0.049	0.157	-0.1718874	1.718874	-0.0572958	-154.6929304	81.1308528	126.2856728
6.6	660	1.004	0.048	0.158	-0.1718874	1.5469866	-0.1718874	-154.9049249	81.10793448	126.0794079
6.61	661	1.002	0.048	0.159	-0.286479	1.5469866	-0.4010706	-154.9278432	81.09074574	126.0564896
6.62	662	1	0.049	0.161	-0.2291832	1.8334656	-0.572958	-154.9450319	81.073557	126.0393008
6.63	663	0.998	0.051	0.16	-0.2291832	2.005353	-0.7448454	-154.9622207	81.05063868	126.0278417
6.64	664	0.995	0.052	0.163	-0.3437748	2.005353	-0.8021412	-154.9794094	81.02772036	126.0163825
6.65	665	0.995	0.052	0.163	-0.4010706	2.0626488	-0.6875496	-155.0710827	80.99334288	125.9304388
6.66	666	0.994	0.053	0.161	-0.4010706	2.1199446	-0.8021412	-155.0882714	80.97615414	125.9132501
6.67	667	0.993	0.053	0.16	-0.4010706	1.7761698	-0.8021412	-155.094001	80.95323582	125.9132501
6.68	668	0.991	0.055	0.161	-0.2291832	1.2032118	-0.7448454	-155.0882714	80.94177666	125.9189797
6.69	669	0.992	0.056	0.163	0	0.8021412	-0.7448454	-155.0710827	80.9303175	125.9361684
6.7	670	0.992	0.056	0.161	0.1718874	0.859437	-0.7448454	-155.0653531	80.89594002	125.9476276
6.71	671	0.995	0.056	0.161	0.3437748	0.859437	-0.859437	-155.0367052	80.88448086	125.9705459
6.72	672	0.998	0.055	0.162	0.3437748	0.9167328	-0.8021412	-155.0137869	80.8730217	125.9877346
6.73	673	1	0.053	0.164	0.2291832	0.859437	-0.859437	-154.985139	80.86156254	126.0163825
6.74	674	0.999	0.055	0.163	0.286479	0.7448454	-0.859437	-154.9507615	80.85010338	126.0450304
6.75	675	0.998	0.055	0.164	0.1718874	0.6875496	-0.9740286	-154.9564911	80.82145548	126.0393008
6.76	676	0.999	0.058	0.162	0.1145916	0.6302538	-0.859437	-154.9278432	80.8157259	126.0679487
6.77	677	1	0.059	0.162	0.1145916	0.6302538	-0.6875496	-154.9049249	80.80426674	126.0908671
6.78	678	1	0.06	0.161	0.1145916	0.5156622	-0.4583664	-154.8934657	80.79853716	126.1023262
6.79	679	0.999	0.06	0.158	0.1145916	0.4583664	-0.2291832	-154.8877361	80.79280758	126.1023262
6.8	680	0.996	0.059	0.157	0.1145916	0.4010706	-0.0572958	-154.8361699	80.787078	126.1538924
6.81	681	0.993	0.056	0.155	0.286479	0.3437748	0	-154.8476291	80.78134842	126.1367037
6.82	682	0.991	0.055	0.153	0.4583664	0.6875496	0.1145916	-154.8705474	80.77561884	126.1080558
6.83	683	0.991	0.054	0.151	0.6875496	0.8021412	0.1718874	-154.8991953	80.76988926	126.0736783
6.84	684	0.994	0.055	0.152	0.8021412	0.7448454	0.2291832	-154.9278432	80.76415968	126.0393008
6.85	685	0.996	0.055	0.153	0.9167328	0.8021412	0.2291832	-154.9450319	80.76415968	126.0106529
6.86	686	0.996	0.055	0.155	0.9167328	0.8021412	0.3437748	-154.9794094	80.7584301	125.9648163
6.87	687	0.995	0.057	0.155	0.859437	0.9167328	0.4010706	-155.0195165	80.75270052	125.9132501
6.88	688	0.995	0.058	0.16	0.8021412	0.8021412	0.5156622	-155.0653531	80.74697094	125.8616839
6.89	689	0.995	0.056	0.163	0.6875496	0.9167328	0.572958	-155.1169193	80.74124136	125.7986585
6.9	690	0.995	0.054	0.164	0.6302538	1.2032118	0.572958	-155.2486997	80.72405262	125.6668781
6.91	691	0.996	0.053	0.167	0.3437748	1.3750992	0.572958	-155.3117251	80.71259346	125.5923936
6.92	692	0.995	0.054	0.167	-0.1718874	1.432395	0.6302538	-155.3919392	80.7011343	125.5179091
6.93	693	0.994	0.054	0.166	-0.3437748	1.2032118	0.6875496	-155.4721533	80.69540472	125.4434245
6.94	694	0.993	0.054	0.164	-0.1718874	0.9167328	0.6302538	-155.5351787	80.68967514	125.3803991
6.95	695	0.994	0.052	0.163	-0.0572958	0.9167328	0.4583664	-155.6440407	80.68394556	125.2715371
6.96	696	0.994	0.052	0.16	0	0.7448454	0.4010706	-155.6898773	80.67821598	125.2257005
6.97	697	0.993	0.051	0.159	0.0572958	0.6302538	0.286479	-155.7185252	80.6724864	125.191323
6.98	698	0.994	0.054	0.16	0.2291832	0.5156622	0.1718874	-155.7414436	80.66675682	125.1684047
6.99	699	0.997	0.054	0.161	0.4583664	0.5156622	0.1718874	-155.7643619	80.66675682	125.1397568
7	700	0.999	0.055	0.162	0.4583664	0.4583664	0.0572958	-155.8159281	80.65529766	125.082461
7.01	701	0.998	0.054	0.162	0.5156622	0.286479	0.1145916	-155.8273873	80.64956808	125.0710018
7.02	702	0.998	0.053	0.162	0.4583664	0.286479	0.0572958	-155.8331168	80.64956808	125.0538131
7.03	703	0.997	0.054	0.162	0.5156622	0.3437748	0.1718874	-155.8503056	80.6438385	125.0366243
7.04	704	0.995	0.056	0.162	0.6302538	0.3437748	0.2291832	-155.8674943	80.6438385	125.0079764
7.05	705	0.995	0.056	0.161	0.6302538	0.2291832	0.3437748	-155.9190605	80.63237934	124.9506806
7.06	706	0.996	0.054	0.162	0.6302538	0.2291832	0.4010706	-155.9419789	80.63237934	124.9220327
7.07	707	0.995	0.052	0.163	0.5156622	0.3437748	0.4583664	-155.9763563	80.63237934	124.8819257
7.08	708	0.994	0.051	0.163	0.3437748	0.5156622	0.4010706	-156.0107338	80.63237934	124.8418186
7.09	709	0.994	0.052	0.161	0.3437748	0.4010706	0.286479	-156.0336521	80.62664976	124.8131707
7.1	710	0.993	0.052	0.16	0.5156622	0.286479	0.1718874	-156.1367846	80.62664976	124.7043087
7.11	711	0.991	0.053	0.16	0.6302538	0.286479	0.1718874	-156.1482437	80.62664976	124.68712
7.12	712	0.994	0.053	0.161	0.572958	0.2291832	0.1145916	-156.1597029	80.62092018	124.6699312
7.13	713	0.995	0.054	0.162	0.5156622	0.286479	0.1718874	-156.1711621	80.62092018	124.6527425
7.14	714	0.996	0.051	0.163	0.3437748	0.5156622	0.1718874	-156.1940804	80.6151906	124.6298242
7.15	715	0.996	0.051	0.16	0	0.572958	0.1718874	-156.3144016	80.63237934	124.509503
7.16	716	0.994	0.051	0.16	-0.1718874	0.3437748	0	-156.3315903	80.62664976	124.4923142
7.17	717	0.994	0.052	0.16	-0.4010706	0	-0.1145916	-156.3258607	80.62664976	124.5037734
7.18	718	0.993	0.054	0.161	-0.286479	0.0572958	-0.0572958	-156.3258607	80.62664976	124.5037734
7.19	719	0.993	0.052	0.162	-0.3437748	0.1718874	-0.0572958	-156.3315903	80.62092018	124.5037734
7.2	720	0.994	0.051	0.164	-0.3437748	0.1718874	-0.1145916	-156.4748298	80.60946102	124.3662635
7.21	721	0.994	0.05	0.165	-0.4583664	0.2291832	-0.1718874	-156.4748298	80.60946102	124.3719931
7.22	722	0.995	0.05	0.165	-0.4583664	0.1145916	-0.1718874	-156.4748298	80.60373144	124.3777226
7.23	723	0.994	0.052	0.163	-0.4583664	0.1145916	-0.2291832	-156.4633706	80.60373144	124.3891818
7.24	724	0.992	0.052	0.162	-0.4583664	0.2291832	-0.2291832	-156.4633706	80.59800186	124.400641
7.25	725	0.992	0.05	0.163	-0.3437748	0.4010706	-0.3437748	-156.5321256	80.59227228	124.3376156
7.26	726	0.992	0.052	0.163	-0.2291832	0.5156622	-0.4010706	-156.5206664	80.5865427	124.3433452
7.27	727	0.994	0.052	0.163	-0.0572958	0.4010706	-0.286479	-156.5206664	80.58081312	124.3490747
7.28	728	0.995	0.053	0.163	0	0.2291832	-0.286479	-156.5092073	80.58081312	124.3605339
7.29	729	0.996	0.055	0.162	-0.1145916	0.0572958	-0.286479	-156.4920185	80.57508354	124.3777226
7.3	730	0.997	0.055	0.162	-0.1145916	-0.0572958	-0.1718874	-156.5550439	80.56362438	124.3146973
7.31	731	0.997	0.053	0.164	-0.2291832	0	-0.1145916	-156.5550439	80.56362438	124.3204268
7.32	732	0.996	0.054	0.164	-0.286479	0.286479	0	-156.5665031	80.56362438	124.3146973
7.33	733	0.996	0.053	0.164	-0.286479	0.4010706	0	-156.5836918	80.5578948	124.3032381
7.34	734	0.995	0.054	0.163	-0.2291832	0.2291832	0	-156.5894214	80.5578948	124.2917789
7.35	735	0.995	0.053	0.163	-0.1718874	0.0572958	0.0572958	-156.6409876	80.54643564	124.2459423
7.36	736	0.994	0.053	0.163	-0.1145916	-0.0572958	0.1145916	-156.6467172	80.54643564	124.2402127
7.37	737	0.994	0.052	0.164	-0.0572958	-0.286479	0.2291832	-156.6581764	80.54643564	124.2344831
7.38	738	0.994	0.052	0.165	0	-0.0572958	0.1718874	-156.6639059	80.55216522	124.223024
7.39	739	0.994	0.05	0.164	0	0	0.0572958	-156.6696355	80.55216522	124.2172944
7.4	740	0.994	0.051	0.165	0.0572958	0.2291832	0	-156.7784975	80.53497648	124.1084324
