TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.848	0.002	0.564	1.432395	30.1375908	-1.0313244	177.2101798	57.34163664	-135.7681277
4.9	490	0.84	0.007	0.57	2.005353	30.4813656	-1.6615782	177.2732052	57.0379689	-135.7165615
4.91	491	0.84	-0.007	0.557	2.3491278	28.361421	-1.432395	177.3247714	56.76294906	-135.6764544
4.92	492	0.841	-0.001	0.559	2.9220858	25.8404058	-1.5469866	177.3820672	56.50511796	-135.6420769
4.93	493	0.839	-0.001	0.566	3.4950438	23.8350528	-1.8334656	177.4508222	56.27020518	-135.5962403
4.94	494	0.814	0.008	0.541	4.583664	21.199446	-2.3491278	177.5367659	56.05821072	-135.5504036
4.95	495	0.84	-0.003	0.603	5.0993262	25.210152	-2.291832	177.6341687	55.81183878	-135.4931078
4.96	496	0.839	0.007	0.595	4.6982556	25.78311	-2.3491278	177.7201124	55.55400768	-135.4472712
4.97	497	0.84	0.003	0.599	4.0680018	24.064236	-2.4064236	177.794597	55.3190949	-135.395705
4.98	498	0.836	0.009	0.618	2.9220858	22.91832	-2.1199446	177.8576224	55.0899117	-135.3555979
4.99	499	0.836	0.012	0.606	2.1772404	21.6578124	-1.7761698	177.903459	54.87791724	-135.3212204
5	500	0.83	0.015	0.613	2.005353	20.6837838	-1.6615782	177.9664844	54.67165236	-135.2753838
5.01	501	0.831	0.013	0.614	1.7761698	19.4232762	-1.3178034	178.0065914	54.47684664	-135.2467359
5.02	502	0.823	0.019	0.612	1.8907614	17.5898106	-1.0313244	178.0409689	54.30495924	-135.2295472
5.03	503	0.819	0.011	0.612	1.718874	15.5271618	-0.6302538	178.0638872	54.15026058	-135.2123584
5.04	504	0.817	0.013	0.614	1.6615782	13.8655836	-0.4010706	178.0868056	54.01275066	-135.2066288
5.05	505	0.814	0.011	0.61	1.6042824	10.9434978	-0.0572958	178.1326422	53.90388864	-135.1779809
5.06	506	0.812	0.01	0.611	1.432395	9.5683986	0.1145916	178.1498309	53.80648578	-135.1779809
5.07	507	0.813	0.01	0.611	1.2605076	8.7089616	0.1718874	178.1555605	53.72054208	-135.1837105
5.08	508	0.816	0.011	0.611	1.0886202	8.3651868	0.4010706	178.1612901	53.63459838	-135.1894401
5.09	509	0.818	0.012	0.616	0.8021412	8.021412	0.5156622	178.1612901	53.55438426	-135.1951697
5.1	510	0.82	0.012	0.623	0.4010706	7.448454	0.6302538	178.2013972	53.47989972	-135.1722514
5.11	511	0.82	0.011	0.626	0.1718874	6.1879464	1.0313244	178.189938	53.41687434	-135.1894401
5.12	512	0.82	0.011	0.628	-0.1718874	4.9274388	1.3178034	178.1727493	53.3710377	-135.2123584
5.13	513	0.82	0.011	0.631	-0.2291832	3.151269	1.4896908	178.1498309	53.33666022	-135.2352767
5.14	514	0.819	0.01	0.631	-0.4583664	1.6615782	1.6042824	178.121183	53.31947148	-135.2639246
5.15	515	0.816	0.008	0.628	-0.6875496	-0.0572958	1.7761698	178.189938	53.3137419	-135.2123584
5.16	516	0.817	0.007	0.626	-0.9167328	-1.3178034	1.7761698	178.1555605	53.32520106	-135.2410063
5.17	517	0.816	0.008	0.625	-1.0313244	-2.1772404	1.7761698	178.121183	53.34811938	-135.2753838
5.18	518	0.814	0.008	0.625	-1.0313244	-3.0366774	1.9480572	178.081076	53.37676728	-135.3040317
5.19	519	0.814	0.006	0.621	-1.145916	-3.8961144	2.0626488	178.0409689	53.41114476	-135.3441388
5.2	520	0.812	0.006	0.62	-1.3750992	-4.4690724	2.1772404	178.0409689	53.45125182	-135.3441388
5.21	521	0.811	0.006	0.614	-1.3750992	-5.443101	2.3491278	177.9951323	53.50854762	-135.3842458
5.22	522	0.806	0.006	0.608	-1.4896908	-5.6149884	2.4637194	177.9492956	53.56011384	-135.4300825
5.23	523	0.801	0.004	0.6	-1.432395	-5.8441716	2.6356068	177.8977294	53.61740964	-135.4701895
5.24	524	0.801	0.003	0.596	-1.432395	-5.6149884	2.578311	177.8461632	53.67470544	-135.5160262
5.25	525	0.804	0	0.597	-1.2605076	-4.9274388	2.4637194	177.834704	53.72627166	-135.5274853
5.26	526	0.808	0.001	0.6	-1.145916	-4.2398892	2.291832	177.794597	53.76637872	-135.5675924
5.27	527	0.814	-0.001	0.602	-0.9740286	-4.1252976	2.0626488	177.7544899	53.80648578	-135.6019699
5.28	528	0.817	-0.002	0.605	-0.8021412	-4.010706	1.7761698	177.7201124	53.84659284	-135.6363473
5.29	529	0.819	-0.001	0.608	-0.3437748	-3.9534102	1.432395	177.6971941	53.8866999	-135.6592657
5.3	530	0.818	-0.002	0.606	-0.1718874	-4.3544808	1.2032118	177.7315716	53.93253654	-135.6420769
5.31	531	0.818	-0.001	0.605	0	-4.5263682	1.0313244	177.7201124	53.97837318	-135.6592657
5.32	532	0.817	0	0.603	0.1145916	-4.5263682	0.9167328	177.7086533	54.01848024	-135.6764544
5.33	533	0.815	0	0.601	0.3437748	-4.3544808	0.7448454	177.6971941	54.06431688	-135.6879136
5.34	534	0.814	0	0.599	0.6302538	-4.3544808	0.5156622	177.6971941	54.10442394	-135.6993727
5.35	535	0.815	-0.003	0.596	0.8021412	-4.297185	0.4010706	177.7544899	54.15599016	-135.6649952
5.36	536	0.813	0	0.594	1.0313244	-3.9534102	0.286479	177.7602195	54.19609722	-135.6707248
5.37	537	0.811	0.001	0.591	1.0886202	-2.9793816	0.0572958	177.7716787	54.22474512	-135.6764544
5.38	538	0.808	0	0.587	1.0886202	-2.1199446	0.0572958	177.7831378	54.24766344	-135.6764544
5.39	539	0.807	-0.002	0.585	1.2032118	-0.9167328	0.1145916	177.7888674	54.25339302	-135.6764544
5.4	540	0.81	-0.002	0.585	1.3178034	0.1718874	0	177.9263773	54.28204092	-135.5790515
5.41	541	0.809	-0.001	0.586	1.4896908	1.0886202	0	177.9435661	54.27058176	-135.5790515
5.42	542	0.812	0	0.588	1.718874	2.1199446	-0.0572958	177.9607548	54.24766344	-135.5790515
5.43	543	0.813	0	0.591	1.8334656	3.2085648	-0.1718874	177.9836731	54.21328596	-135.573322
5.44	544	0.814	0	0.593	1.8907614	4.010706	-0.2291832	178.0065914	54.1731789	-135.5675924
5.45	545	0.812	0.001	0.592	1.9480572	5.0993262	-0.2291832	178.0638872	54.12734226	-135.5332149
5.46	546	0.812	0	0.594	2.0626488	5.9014674	-0.1718874	178.0925351	54.07004646	-135.5274853
5.47	547	0.81	0.004	0.596	2.2345362	6.302538	-0.0572958	178.1154535	54.00702108	-135.5274853
5.48	548	0.81	0.006	0.594	2.7501984	6.3598338	0.1718874	178.1383718	53.9439957	-135.5274853
5.49	549	0.808	0	0.585	3.3804522	5.8441716	0.2291832	178.1727493	53.8866999	-135.5332149
5.5	550	0.812	-0.001	0.599	2.0626488	6.875496	0.3437748	178.2128563	53.81794494	-135.5160262
5.51	551	0.815	0.003	0.608	1.2032118	7.9068204	0.3437748	178.2243155	53.73773082	-135.5217557
5.52	552	0.811	0.001	0.613	0.9740286	7.9641162	0.1718874	178.2300451	53.66324628	-135.5217557
5.53	553	0.811	0.003	0.611	0.572958	7.2765666	0.3437748	178.2300451	53.58876174	-135.5274853
5.54	554	0.811	0.002	0.612	0.3437748	6.875496	0.5156622	178.2243155	53.52000678	-135.5389445
5.55	555	0.813	0.001	0.613	0.1718874	6.7609044	0.6302538	178.2529634	53.45125182	-135.5217557
5.56	556	0.813	0	0.617	0	6.7036086	0.5156622	178.2415042	53.38822644	-135.5332149
5.57	557	0.812	0	0.618	-0.2291832	6.4171296	0.572958	178.2300451	53.32520106	-135.5389445
5.58	558	0.811	0	0.619	-0.3437748	5.9587632	0.6302538	178.2185859	53.26217568	-135.5504036
5.59	559	0.81	0	0.621	-0.5156622	5.443101	0.6302538	178.2013972	53.21060946	-135.5618628
5.6	560	0.809	0	0.62	-0.6302538	4.7555514	0.6302538	178.2300451	53.15904324	-135.5389445
5.61	561	0.809	0	0.62	-0.8021412	4.1252976	0.6302538	178.2128563	53.11893618	-135.5504036
5.62	562	0.806	0	0.619	-0.6875496	3.437748	0.6302538	178.1956676	53.0845587	-135.5618628
5.63	563	0.807	0	0.623	-0.859437	2.6356068	0.8021412	178.1727493	53.0559108	-135.573322
5.64	564	0.808	-0.001	0.624	-0.859437	1.8334656	0.6875496	178.1555605	53.03872206	-135.5847811
5.65	565	0.807	-0.002	0.624	-0.7448454	1.0886202	0.6302538	178.2243155	53.01580374	-135.5274853
5.66	566	0.807	-0.003	0.623	-0.572958	0.2291832	0.4583664	178.2128563	53.01580374	-135.5332149
5.67	567	0.805	-0.004	0.618	-0.4010706	-0.4010706	0.2291832	178.2071267	53.02153332	-135.5389445
5.68	568	0.806	-0.005	0.62	-0.2291832	-0.6875496	0.1145916	178.2013972	53.0272629	-135.5446741
5.69	569	0.809	-0.005	0.623	-0.0572958	-1.0886202	0	178.2013972	53.03872206	-135.5446741
5.7	570	0.808	-0.004	0.622	0.1145916	-1.6615782	0	178.2930704	53.04445164	-135.4701895
5.71	571	0.807	-0.004	0.62	0.3437748	-2.1199446	-0.1718874	178.2988	53.06736996	-135.4701895
5.72	572	0.806	-0.004	0.617	0.5156622	-2.4064236	-0.3437748	178.3102592	53.09028828	-135.4644599
5.73	573	0.804	-0.003	0.613	0.572958	-2.86479	-0.4583664	178.3217183	53.11893618	-135.4530008
5.74	574	0.803	-0.003	0.609	0.6875496	-2.9220858	-0.572958	178.3389071	53.14758408	-135.4415416
5.75	575	0.805	-0.002	0.608	0.7448454	-2.5210152	-0.572958	178.4019325	53.18196156	-135.395705
5.76	576	0.807	-0.001	0.61	0.8021412	-2.0626488	-0.7448454	178.4248508	53.20487988	-135.3842458
5.77	577	0.808	-0.001	0.613	0.9167328	-1.8334656	-0.6302538	178.4420395	53.22206862	-135.3727867
5.78	578	0.807	-0.002	0.611	0.859437	-1.5469866	-0.572958	178.4592283	53.23352778	-135.3613275
5.79	579	0.808	-0.001	0.61	0.859437	-1.2605076	-0.572958	178.476417	53.25071652	-135.3498683
5.8	580	0.807	-0.001	0.61	0.9167328	-1.0313244	-0.6302538	178.5680903	53.26790526	-135.2811134
5.81	581	0.807	-0.002	0.609	0.9167328	-0.8021412	-0.572958	178.585279	53.27363484	-135.2696542
5.82	582	0.807	-0.001	0.61	0.9167328	-0.6302538	-0.572958	178.6024678	53.27936442	-135.2639246
5.83	583	0.806	-0.001	0.61	0.859437	-0.572958	-0.6302538	178.6196565	53.285094	-135.2524655
5.84	584	0.806	-0.001	0.612	0.859437	-0.4583664	-0.6302538	178.6368452	53.29082358	-135.2410063
5.85	585	0.807	-0.002	0.611	0.859437	-0.286479	-0.4583664	178.7571664	53.29655316	-135.149333
5.86	586	0.807	-0.001	0.609	0.6302538	-0.0572958	-0.4010706	178.7686256	53.29655316	-135.1436035
5.87	587	0.807	0	0.61	0.572958	0.286479	-0.3437748	178.7800847	53.29082358	-135.1378739
5.88	588	0.809	0	0.612	0.5156622	0.572958	-0.286479	178.7915439	53.285094	-135.1321443
5.89	589	0.809	0	0.612	0.4010706	0.572958	-0.2291832	178.7972735	53.27936442	-135.1264147
5.9	590	0.806	0	0.61	0.2291832	0.572958	-0.2291832	178.9519721	53.29082358	-135.0060935
5.91	591	0.806	0	0.609	0.1718874	0.859437	-0.1145916	178.9519721	53.285094	-135.000364
5.92	592	0.805	-0.001	0.609	0.1718874	0.9740286	-0.1718874	178.9577017	53.27363484	-135.000364
5.93	593	0.805	0	0.611	0.0572958	1.2032118	-0.0572958	178.9577017	53.26217568	-134.9946344
5.94	594	0.808	-0.001	0.612	0.1145916	1.3178034	-0.0572958	178.9634313	53.25071652	-134.9946344
5.95	595	0.808	-0.001	0.614	0.0572958	1.3750992	-0.0572958	179.0608342	53.23925736	-134.9201498
5.96	596	0.808	-0.001	0.613	0	1.3178034	-0.0572958	179.0608342	53.2277982	-134.9201498
5.97	597	0.808	-0.001	0.614	0	1.432395	-0.0572958	179.0608342	53.21060946	-134.9144203
5.98	598	0.808	-0.001	0.615	0	1.432395	-0.1145916	179.0608342	53.1991503	-134.9144203
5.99	599	0.807	-0.001	0.615	0	1.432395	-0.1145916	179.0608342	53.18196156	-134.9144203
6	600	0.807	0	0.614	0	1.3750992	-0.1718874	179.1353187	53.17623198	-134.8513949
6.01	601	0.806	-0.001	0.613	0	1.432395	-0.1145916	179.1410483	53.15904324	-134.8513949
6.02	602	0.808	-0.002	0.614	0.1145916	1.3750992	-0.1718874	179.1410483	53.14758408	-134.8456653
6.03	603	0.806	-0.002	0.613	0.0572958	1.432395	-0.2291832	179.1467779	53.13039534	-134.8399357
6.04	604	0.805	-0.002	0.612	0.1145916	1.3750992	-0.2291832	179.1525074	53.11893618	-134.8399357
6.05	605	0.806	-0.003	0.613	0.1718874	1.6042824	-0.2291832	179.1983441	53.10747702	-134.7998287
6.06	606	0.806	-0.004	0.614	0.1718874	1.6615782	-0.3437748	179.2098032	53.09028828	-134.7940991
6.07	607	0.805	-0.002	0.615	0.1718874	1.6042824	-0.4010706	179.2155328	53.07309954	-134.7826399
6.08	608	0.805	-0.002	0.615	0.1145916	1.4896908	-0.4010706	179.2212624	53.06164038	-134.7769103
6.09	609	0.804	-0.002	0.614	0.286479	1.3178034	-0.4010706	179.2327216	53.04445164	-134.7711808
6.1	610	0.805	-0.002	0.614	0.4010706	1.2032118	-0.4583664	179.2785582	53.04445164	-134.7310737
6.11	611	0.805	-0.002	0.614	0.5156622	1.0313244	-0.4583664	179.2900174	53.03299248	-134.7253441
6.12	612	0.805	-0.002	0.615	0.5156622	1.0313244	-0.4583664	179.3014765	53.02153332	-134.7196145
6.13	613	0.805	-0.002	0.617	0.572958	0.859437	-0.4583664	179.3186653	53.01007416	-134.7081554
6.14	614	0.805	-0.002	0.616	0.572958	0.7448454	-0.4583664	179.3301244	53.00434458	-134.7024258
6.15	615	0.806	-0.001	0.617	0.6302538	0.572958	-0.4010706	179.3874202	53.00434458	-134.6565892
6.16	616	0.805	-0.002	0.616	0.6302538	0.4583664	-0.3437748	179.3988794	52.998615	-134.6508596
6.17	617	0.805	-0.001	0.617	0.572958	0.3437748	-0.286479	179.4103385	52.99288542	-134.64513
6.18	618	0.805	-0.001	0.617	0.572958	0.1718874	-0.286479	179.4217977	52.99288542	-134.6394004
6.19	619	0.804	-0.001	0.617	0.5156622	0.0572958	-0.286479	179.4332569	52.99288542	-134.6336708
6.2	620	0.804	0	0.616	0.4583664	0	-0.2291832	179.5192006	53.00434458	-134.5706455
6.21	621	0.805	-0.001	0.615	0.572958	0	-0.2291832	179.5249301	53.00434458	-134.5649159
6.22	622	0.806	-0.002	0.616	0.572958	0.0572958	-0.2291832	179.5363893	53.00434458	-134.5591863
6.23	623	0.805	-0.002	0.618	0.572958	0	-0.1718874	179.5421189	53.00434458	-134.5534567
6.24	624	0.805	-0.002	0.618	0.6302538	-0.286479	-0.2291832	179.553578	53.00434458	-134.5534567
6.25	625	0.806	-0.001	0.617	0.572958	-0.286479	-0.286479	179.6108738	53.01007416	-134.5076201
6.26	626	0.803	-0.001	0.615	0.5156622	-0.2291832	-0.2291832	179.622333	53.01580374	-134.5018905
6.27	627	0.802	-0.001	0.613	0.4583664	-0.2291832	-0.4010706	179.6337922	53.01580374	-134.4961609
6.28	628	0.803	-0.001	0.611	0.5156622	0	-0.3437748	179.6395217	53.01580374	-134.4904313
6.29	629	0.804	-0.002	0.613	0.572958	0.3437748	-0.286479	179.6509809	53.01580374	-134.4847018
6.3	630	0.804	-0.001	0.613	0.5156622	0.8021412	-0.286479	179.691088	53.01007416	-134.4560539
6.31	631	0.805	-0.001	0.614	0.4583664	0.9740286	-0.2291832	179.6968175	53.00434458	-134.4560539
6.32	632	0.806	0	0.62	0.4583664	0.6302538	-0.0572958	179.7025471	52.99288542	-134.4503243
6.33	633	0.806	-0.001	0.617	0.4010706	0.1718874	-0.1718874	179.7140063	52.99288542	-134.4503243
6.34	634	0.806	-0.001	0.616	0.3437748	0.1718874	-0.1145916	179.7140063	52.99288542	-134.4445947
6.35	635	0.803	-0.002	0.613	0.3437748	0.3437748	-0.2291832	179.7541133	53.01007416	-134.4216764
6.36	636	0.803	-0.003	0.612	0.4583664	0.859437	-0.2291832	179.7598429	53.00434458	-134.4159468
6.37	637	0.804	-0.003	0.614	0.5156622	1.2032118	-0.3437748	179.7713021	52.98715584	-134.4102172
6.38	638	0.806	-0.003	0.617	0.6302538	1.145916	-0.4010706	179.7827612	52.97569668	-134.4044876
6.39	639	0.806	-0.003	0.621	0.6875496	1.0313244	-0.4583664	179.7942204	52.96423752	-134.3987581
6.4	640	0.806	-0.002	0.621	0.8021412	0.7448454	-0.572958	179.8228683	52.95850794	-134.3758397
6.41	641	0.803	-0.001	0.617	0.5156622	0.3437748	-0.6302538	179.8343275	52.95277836	-134.3701102
6.42	642	0.802	-0.001	0.615	0.4583664	0.286479	-0.572958	179.8457866	52.95277836	-134.358651
6.43	643	0.802	-0.001	0.612	0.4583664	0.4010706	-0.6302538	179.8629754	52.94704878	-134.3471918
6.44	644	0.803	0	0.612	0.572958	0.9167328	-0.6302538	179.8744345	52.93558962	-134.3357327
6.45	645	0.805	0	0.616	0.6302538	1.2605076	-0.572958	179.9030824	52.93558962	-134.3128144
6.46	646	0.805	0	0.618	0.6875496	1.2032118	-0.5156622	179.9202712	52.92413046	-134.3070848
6.47	647	0.806	0	0.619	0.6875496	0.8021412	-0.5156622	179.9317303	52.9126713	-134.2956256
6.48	648	0.804	0	0.617	0.6302538	0.6302538	-0.4583664	179.9489191	52.90694172	-134.289896
6.49	649	0.804	0	0.617	0.6302538	0.6875496	-0.286479	179.9603782	52.90121214	-134.2841665
6.5	650	0.803	0	0.617	0.572958	0.9167328	-0.4010706	179.9832965	52.88975298	-134.2669777
6.51	651	0.802	0	0.618	0.5156622	1.0313244	-0.286479	179.9947557	52.87829382	-134.2612481
6.52	652	0.802	0	0.618	0.5156622	0.859437	-0.2291832	-179.9947557	52.87256424	-134.2555186
6.53	653	0.802	0	0.617	0.4583664	0.9167328	-0.286479	-179.9832965	52.86110508	-134.249789
6.54	654	0.801	0	0.618	0.3437748	0.8021412	-0.1145916	-179.977567	52.8553755	-134.249789
6.55	655	0.803	-0.002	0.619	0.3437748	0.859437	-0.1718874	-179.9718374	52.84964592	-134.2440594
6.56	656	0.805	0	0.619	0.5156622	0.7448454	-0.2291832	-179.9603782	52.84391634	-134.2383298
6.57	657	0.802	-0.001	0.617	0.5156622	0.9740286	-0.286479	-179.9489191	52.83245718	-134.2383298
6.58	658	0.802	-0.001	0.617	0.4583664	1.0313244	-0.2291832	-179.9431895	52.82099802	-134.2326002
6.59	659	0.802	0	0.616	0.2291832	0.9740286	-0.1145916	-179.9374599	52.81526844	-134.2268707
6.6	660	0.802	-0.001	0.615	0.286479	1.0313244	-0.1145916	-179.9145416	52.80953886	-134.2154115
6.61	661	0.802	0	0.617	0.3437748	1.0313244	-0.1718874	-179.908812	52.7980797	-134.2096819
6.62	662	0.8	-0.001	0.617	0.3437748	1.0886202	-0.1718874	-179.9030824	52.78662054	-134.2096819
6.63	663	0.801	0	0.617	0.1718874	1.145916	-0.1145916	-179.9030824	52.77516138	-134.2039523
6.64	664	0.803	-0.002	0.616	0.3437748	1.2605076	-0.1718874	-179.8973528	52.76370222	-134.2039523
6.65	665	0.803	-0.001	0.621	0.3437748	1.432395	-0.2291832	-179.8858937	52.75224306	-134.1982228
6.66	666	0.803	-0.001	0.621	0.4010706	1.2605076	-0.1718874	-179.8744345	52.7407839	-134.1924932
6.67	667	0.802	-0.001	0.619	0	0.4010706	-0.0572958	-179.8744345	52.73505432	-134.1924932
6.68	668	0.802	-0.002	0.62	-0.0572958	0.2291832	0	-179.8744345	52.72932474	-134.1924932
6.69	669	0.802	-0.002	0.62	0	0.1718874	-0.0572958	-179.8744345	52.72932474	-134.1924932
6.7	670	0.802	-0.001	0.621	0.0572958	0.1145916	0	-179.8515162	52.75797264	-134.1695749
6.71	671	0.802	-0.002	0.621	0.0572958	0.1145916	-0.0572958	-179.8457866	52.75797264	-134.1695749
6.72	672	0.802	-0.001	0.622	0	0.0572958	0	-179.8457866	52.75797264	-134.1695749
6.73	673	0.803	-0.002	0.622	0.0572958	-0.1145916	0	-179.8457866	52.75797264	-134.1695749
6.74	674	0.802	-0.001	0.622	0.0572958	-0.2291832	-0.0572958	-179.8457866	52.76370222	-134.1695749
6.75	675	0.802	-0.001	0.622	0.1718874	-0.4583664	-0.0572958	-179.8343275	52.76370222	-134.1638453
6.76	676	0.801	-0.001	0.622	0.2291832	-0.6302538	-0.0572958	-179.8285979	52.7694318	-134.1581157
6.77	677	0.801	-0.002	0.621	0.1718874	-0.6302538	-0.0572958	-179.8285979	52.77516138	-134.1581157
6.78	678	0.8	0	0.62	0.1145916	-0.6302538	-0.1145916	-179.8228683	52.78662054	-134.1523861
6.79	679	0.801	0	0.619	0.1718874	-0.4583664	-0.1145916	-179.8171387	52.78662054	-134.1523861
6.8	680	0.8	0	0.62	0.1718874	-0.5156622	-0.0572958	-179.79995	52.79235012	-134.140927
6.81	681	0.802	-0.001	0.621	0.2291832	-0.572958	-0.0572958	-179.79995	52.7980797	-134.1351974
6.82	682	0.801	0	0.62	0.2291832	-0.572958	-0.0572958	-179.7942204	52.80380928	-134.1351974
6.83	683	0.803	-0.001	0.621	0.1718874	-0.5156622	-0.0572958	-179.7884908	52.80953886	-134.1351974
6.84	684	0.802	0	0.622	0.0572958	-0.286479	0	-179.7884908	52.81526844	-134.1351974
6.85	685	0.801	0	0.62	0.1145916	-0.286479	0	-179.7655725	52.80953886	-134.1180086
6.86	686	0.802	-0.001	0.62	0.1145916	-0.1145916	0	-179.7655725	52.81526844	-134.1180086
6.87	687	0.802	-0.001	0.62	0.0572958	0.2291832	0	-179.7655725	52.80953886	-134.1180086
6.88	688	0.802	0	0.622	0	0.6875496	0	-179.7655725	52.80380928	-134.1180086
6.89	689	0.804	0	0.623	-0.0572958	1.145916	0.0572958	-179.7655725	52.79235012	-134.1180086
6.9	690	0.802	0	0.622	-0.0572958	1.3178034	0	-179.7655725	52.77516138	-134.1180086
6.91	691	0.803	0	0.622	-0.1145916	1.6042824	0	-179.7713021	52.76370222	-134.1180086
6.92	692	0.799	0	0.62	-0.1718874	1.718874	0.0572958	-179.7713021	52.74651348	-134.1237382
6.93	693	0.797	0	0.62	-0.1145916	1.7761698	0	-179.7770317	52.72359516	-134.1237382
6.94	694	0.794	0	0.618	-0.1718874	1.8907614	0	-179.7770317	52.70640642	-134.1237382
6.95	695	0.792	0	0.616	-0.0572958	1.8907614	-0.0572958	-179.7770317	52.6834881	-134.1180086
6.96	696	0.791	0	0.616	0	2.2345362	-0.1718874	-179.7770317	52.66629936	-134.1180086
6.97	697	0.793	-0.001	0.619	0.0572958	2.9220858	-0.1718874	-179.7713021	52.63765146	-134.1180086
6.98	698	0.794	0	0.623	-0.1145916	3.151269	-0.1718874	-179.7713021	52.60327398	-134.1122791
6.99	699	0.795	0	0.623	-0.286479	2.86479	0	-179.7770317	52.57462608	-134.1122791
7	700	0.796	0	0.621	-0.4010706	2.9793816	0.0572958	-179.7827612	52.54597818	-134.1122791
7.01	701	0.799	-0.001	0.627	-0.3437748	3.0939732	0.2291832	-179.7884908	52.5116007	-134.1180086
7.02	702	0.802	0	0.633	-0.286479	2.6929026	0.286479	-179.79995	52.48868238	-134.1294678
7.03	703	0.803	-0.001	0.633	-0.5156622	2.2345362	0.3437748	-179.8114091	52.46576406	-134.1351974
7.04	704	0.8	-0.001	0.63	-0.4583664	1.8334656	0.2291832	-179.8171387	52.44857532	-134.140927
7.05	705	0.796	-0.002	0.627	-0.4010706	1.7761698	0.1718874	-179.8343275	52.425657	-134.1466565
7.06	706	0.794	-0.002	0.627	-0.286479	1.718874	0.2291832	-179.840057	52.40846826	-134.1523861
7.07	707	0.796	-0.001	0.628	-0.2291832	1.5469866	0.1145916	-179.8457866	52.39127952	-134.1581157
7.08	708	0.796	-0.003	0.631	-0.1145916	1.3750992	0.1145916	-179.8515162	52.37982036	-134.1581157
7.09	709	0.796	-0.002	0.634	0.0572958	1.2032118	0	-179.8515162	52.36263162	-134.1581157
7.1	710	0.796	-0.002	0.635	0	0.9167328	0	-179.8457866	52.33398372	-134.1581157
7.11	711	0.794	-0.001	0.633	0	0.3437748	-0.0572958	-179.8457866	52.32825414	-134.1581157
7.12	712	0.791	-0.001	0.629	0.0572958	0	-0.0572958	-179.8457866	52.32825414	-134.1523861
7.13	713	0.794	0	0.627	0	0	0	-179.840057	52.32825414	-134.1523861
7.14	714	0.793	0	0.628	0	0.286479	0	-179.840057	52.32252456	-134.1523861
7.15	715	0.795	0	0.631	0.1145916	0.2291832	0	-179.8228683	52.28814708	-134.140927
7.16	716	0.796	0	0.632	0.2291832	0	0.0572958	-179.8228683	52.28814708	-134.140927
7.17	717	0.794	0	0.631	0.1718874	-0.4010706	0.1718874	-179.8228683	52.29387666	-134.140927
7.18	718	0.794	0	0.63	0.1145916	-0.5156622	0.1718874	-179.8228683	52.29960624	-134.1466565
7.19	719	0.795	0	0.632	0.0572958	-0.4010706	0.2291832	-179.8228683	52.29960624	-134.1523861
7.2	720	0.794	0	0.632	-0.0572958	-0.286479	0.3437748	-179.8228683	52.2824175	-134.1523861
7.21	721	0.794	0	0.631	-0.2291832	-0.3437748	0.5156622	-179.8343275	52.28814708	-134.1581157
7.22	722	0.793	0	0.631	-0.3437748	-0.286479	0.572958	-179.8457866	52.29387666	-134.1695749
7.23	723	0.792	0	0.629	-0.4010706	-0.3437748	0.6302538	-179.8572458	52.29387666	-134.181034
7.24	724	0.793	-0.001	0.631	-0.4583664	-0.286479	0.7448454	-179.8687049	52.29960624	-134.1924932
7.25	725	0.794	-0.002	0.632	-0.4010706	-0.286479	0.7448454	-179.8858937	52.28814708	-134.2039523
7.26	726	0.793	-0.002	0.631	-0.2291832	-0.572958	0.6875496	-179.8973528	52.29387666	-134.2154115
7.27	727	0.793	-0.002	0.63	-0.2291832	-0.572958	0.6302538	-179.908812	52.29960624	-134.2268707
7.28	728	0.791	-0.001	0.629	-0.1145916	-0.5156622	0.572958	-179.9145416	52.30533582	-134.2326002
7.29	729	0.792	-0.001	0.627	-0.1145916	-0.1718874	0.6302538	-179.9260007	52.30533582	-134.2440594
7.3	730	0.793	-0.002	0.628	-0.2291832	0.1145916	0.572958	-179.9317303	52.29387666	-134.249789
