TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.993	-0.129	0.139	0.1145916	-0.859437	0.0572958	135.3040317	80.37454824	143.7952693
4.92	492	0.99	-0.127	0.136	0	-0.4010706	0.2291832	135.2753838	80.37454824	143.7666214
4.93	493	0.987	-0.126	0.135	0	-0.1145916	0.4010706	135.2524655	80.37454824	143.743703
4.94	494	0.986	-0.126	0.134	0.1145916	-0.1145916	0.4010706	135.2295472	80.36881866	143.7207847
4.95	495	0.988	-0.126	0.134	0.286479	-0.4583664	0.286479	135.2524655	80.37454824	143.7379735
4.96	496	0.99	-0.128	0.132	0.5156622	-0.9740286	0.2291832	135.2123584	80.38027782	143.6864072
4.97	497	0.991	-0.131	0.135	0.572958	-1.0886202	0.1718874	135.1665218	80.3860074	143.634841
4.98	498	0.993	-0.135	0.142	0.4010706	-0.572958	0.2291832	135.1378739	80.39173698	143.6004635
4.99	499	0.99	-0.133	0.141	0	0	0.2291832	135.1264147	80.3860074	143.5890044
5	500	0.987	-0.128	0.139	-0.3437748	0.2291832	0.3437748	135.2410063	80.37454824	143.7093256
5.01	501	0.984	-0.128	0.136	-0.4010706	0.0572958	0.3437748	135.2238176	80.37454824	143.6978664
5.02	502	0.985	-0.129	0.135	-0.3437748	0	0.286479	135.2066288	80.36881866	143.6864072
5.03	503	0.989	-0.128	0.134	-0.2291832	0.1718874	0.2291832	135.2066288	80.36881866	143.6864072
5.04	504	0.992	-0.13	0.139	0	0.4583664	0.2291832	135.2123584	80.36308908	143.6921368
5.05	505	0.992	-0.13	0.139	0.1145916	0.3437748	0.2291832	135.3613275	80.34590034	143.8353763
5.06	506	0.992	-0.131	0.138	0	0.0572958	0.1718874	135.3555979	80.34590034	143.8296467
5.07	507	0.993	-0.132	0.137	-0.286479	0	0.1145916	135.3498683	80.34590034	143.8239172
5.08	508	0.991	-0.132	0.137	-0.5156622	0.1718874	0.2291832	135.3384092	80.34017076	143.8239172
5.09	509	0.989	-0.131	0.134	-0.4010706	0.5156622	0.286479	135.3441388	80.33444118	143.8296467
5.1	510	0.986	-0.132	0.137	-0.2291832	0.6875496	0.3437748	135.4071641	80.29433412	143.8984017
5.11	511	0.989	-0.137	0.144	-0.1718874	0.4010706	0.0572958	135.4186233	80.28860454	143.9098609
5.12	512	0.991	-0.136	0.147	-0.5156622	0.3437748	-0.1145916	135.435812	80.28860454	143.9327792
5.13	513	0.989	-0.131	0.142	-0.859437	0.5156622	-0.1145916	135.4530008	80.28860454	143.9614271
5.14	514	0.988	-0.131	0.141	-0.9740286	0.1718874	-0.1145916	135.4530008	80.28860454	143.9728862
5.15	515	0.987	-0.134	0.141	-0.859437	-0.0572958	-0.286479	135.5160262	80.26568622	144.0473708
5.16	516	0.985	-0.131	0.138	-0.8021412	0.2291832	-0.3437748	135.5332149	80.26568622	144.0702891
5.17	517	0.987	-0.126	0.134	-0.7448454	0.4583664	-0.3437748	135.5618628	80.26568622	144.1046666
5.18	518	0.989	-0.125	0.137	-0.4010706	0.4010706	-0.3437748	135.5905107	80.26568622	144.1390441
5.19	519	0.992	-0.126	0.137	-0.1718874	0.4583664	-0.1145916	135.6076994	80.26568622	144.1619624
5.2	520	0.994	-0.129	0.143	-0.1718874	0.3437748	0	135.8483418	80.23130874	144.3968752
5.21	521	0.996	-0.131	0.144	-0.286479	0.2291832	0.0572958	135.8483418	80.23130874	144.4026047
5.22	522	0.995	-0.13	0.144	-0.4010706	0.286479	0.1718874	135.8483418	80.22557916	144.4026047
5.23	523	0.993	-0.128	0.14	-0.5156622	0.572958	0.4010706	135.8483418	80.21984958	144.4083343
5.24	524	0.989	-0.128	0.138	-0.4583664	0.7448454	0.5156622	135.8483418	80.20839042	144.4140639
5.25	525	0.985	-0.129	0.139	-0.2291832	0.7448454	0.572958	135.9113672	80.19693126	144.4770893
5.26	526	0.985	-0.13	0.141	-0.1145916	0.6302538	0.6302538	135.9056376	80.1854721	144.4770893
5.27	527	0.988	-0.132	0.142	-0.0572958	0.572958	0.4583664	135.9056376	80.17974252	144.4828189
5.28	528	0.988	-0.133	0.14	-0.2291832	0.5156622	0.5156622	135.9056376	80.16828336	144.4828189
5.29	529	0.988	-0.132	0.139	-0.286479	0.572958	0.5156622	135.899908	80.16255378	144.4828189
5.3	530	0.99	-0.133	0.142	-0.4010706	0.572958	0.5156622	135.9514742	80.14536504	144.5343851
5.31	531	0.992	-0.134	0.143	-0.8021412	1.0313244	0.5156622	135.9572038	80.13390588	144.5515738
5.32	532	0.992	-0.135	0.144	-1.0886202	0.9740286	0.4583664	135.9629334	80.12244672	144.5687626
5.33	533	0.994	-0.137	0.144	-1.2605076	0.6875496	0.1718874	135.968663	80.11671714	144.5859513
5.34	534	0.991	-0.134	0.145	-1.4896908	0.7448454	0.1145916	135.9743926	80.11098756	144.6088696
5.35	535	0.99	-0.132	0.145	-1.6042824	0.8021412	0.2291832	136.0144996	80.09379882	144.6604358
5.36	536	0.989	-0.133	0.141	-1.432395	0.572958	0.3437748	136.0030405	80.08806924	144.6661654
5.37	537	0.988	-0.135	0.142	-1.3750992	0.3437748	0.1718874	135.9973109	80.08233966	144.671895
5.38	538	0.987	-0.134	0.142	-1.432395	0.4583664	0	135.9973109	80.08233966	144.6890837
5.39	539	0.985	-0.13	0.142	-1.3178034	0.5156622	0	136.0030405	80.07661008	144.7062725
5.4	540	0.985	-0.131	0.144	-1.0886202	0.5156622	0.0572958	136.0603363	80.05369176	144.780757
5.41	541	0.986	-0.133	0.145	-1.0313244	0.5156622	0	136.0717954	80.04796218	144.7979458
5.42	542	0.989	-0.134	0.147	-0.859437	0.286479	-0.1718874	136.077525	80.04796218	144.8151345
5.43	543	0.992	-0.132	0.146	-0.6302538	0	-0.2291832	136.0832546	80.05369176	144.8265937
5.44	544	0.991	-0.133	0.146	-0.6302538	-0.0572958	-0.1145916	136.077525	80.05369176	144.8323232
5.45	545	0.991	-0.132	0.149	-0.5156622	-0.0572958	-0.0572958	136.3410857	80.0135847	145.0958839
5.46	546	0.99	-0.13	0.144	-0.6302538	-0.0572958	0	136.3296265	80.0135847	145.0901543
5.47	547	0.988	-0.13	0.143	-0.572958	0.0572958	0.1718874	136.3181674	80.0135847	145.0844248
5.48	548	0.987	-0.134	0.145	-0.5156622	-0.0572958	0.0572958	136.3067082	80.0135847	145.0786952
5.49	549	0.99	-0.136	0.148	-0.5156622	-0.286479	-0.0572958	136.295249	80.0135847	145.067236
5.5	550	0.989	-0.131	0.146	-0.572958	-0.3437748	0	136.3983815	80.00212554	145.176098
5.51	551	0.987	-0.129	0.144	-0.6302538	-0.3437748	0.0572958	136.3754632	80.00212554	145.1589093
5.52	552	0.987	-0.13	0.143	-0.286479	-0.5156622	0.1145916	136.3468153	80.00785512	145.1302614
5.53	553	0.986	-0.133	0.143	0	-0.6875496	0.1145916	136.3124378	80.00785512	145.1016135
5.54	554	0.99	-0.133	0.146	0.0572958	-0.6875496	0	136.2837899	80.0135847	145.0729656
5.55	555	0.993	-0.134	0.147	0.1145916	-0.6875496	0	136.364004	79.99639596	145.1417206
5.56	556	0.993	-0.135	0.148	0	-0.7448454	0	136.3353561	80.00212554	145.1130727
5.57	557	0.993	-0.135	0.147	-0.4010706	-0.9167328	0.0572958	136.2895195	80.00785512	145.0786952
5.58	558	0.992	-0.134	0.146	-0.6302538	-0.9740286	0.0572958	136.2436828	80.0135847	145.0328585
5.59	559	0.989	-0.133	0.145	-0.6875496	-0.7448454	0.1145916	136.1978462	80.01931428	144.9984811
5.6	560	0.984	-0.131	0.142	-0.572958	-0.4010706	0.2291832	136.1921166	80.0135847	144.9984811
5.61	561	0.982	-0.132	0.14	-0.4010706	-0.572958	0.1718874	136.1577391	80.01931428	144.9641036
5.62	562	0.984	-0.134	0.144	-0.286479	-0.859437	0.0572958	136.1176321	80.02504386	144.9297261
5.63	563	0.987	-0.136	0.147	-0.4010706	-0.7448454	0	136.0832546	80.03077344	144.9010782
5.64	564	0.989	-0.135	0.147	-0.6875496	-0.7448454	0	136.0488771	80.03650302	144.8667007
5.65	565	0.989	-0.133	0.146	-0.9167328	-0.5156622	0	136.0889842	80.02504386	144.9182669
5.66	566	0.987	-0.131	0.143	-1.0313244	-0.286479	0.1145916	136.0603363	80.02504386	144.9010782
5.67	567	0.986	-0.132	0.141	-1.2032118	-0.2291832	0.2291832	136.0259588	80.02504386	144.8781599
5.68	568	0.988	-0.132	0.143	-1.0886202	-0.286479	0.0572958	135.9973109	80.03077344	144.8552416
5.69	569	0.99	-0.131	0.141	-0.572958	-0.3437748	0	135.9743926	80.03077344	144.8380528
5.7	570	0.992	-0.13	0.139	-0.286479	-0.1145916	0.1718874	136.0374179	80.03077344	144.9068078
5.71	571	0.99	-0.131	0.143	-0.3437748	0.1145916	0.4583664	136.0144996	80.02504386	144.889619
5.72	572	0.985	-0.131	0.141	-0.1718874	0.4010706	0.6302538	136.0030405	80.01931428	144.8781599
5.73	573	0.98	-0.13	0.136	0.0572958	0.6302538	0.6875496	135.9973109	80.00785512	144.8724303
5.74	574	0.981	-0.132	0.139	0.3437748	0.572958	0.6302538	135.9973109	80.00212554	144.8667007
5.75	575	0.986	-0.141	0.145	0.5156622	0	0.4010706	135.9572038	79.95055932	144.8208641
5.76	576	0.992	-0.147	0.153	0.3437748	-0.2291832	0	135.9457447	79.95055932	144.8094049
5.77	577	0.993	-0.141	0.153	-0.1145916	-0.0572958	-0.1145916	135.9457447	79.95055932	144.8094049
5.78	578	0.991	-0.137	0.151	-0.6875496	-0.0572958	-0.1145916	135.9457447	79.9562889	144.8151345
5.79	579	0.988	-0.137	0.149	-0.9740286	-0.1145916	0	135.9285559	79.9562889	144.8036753
5.8	580	0.988	-0.14	0.146	-1.0886202	-0.4583664	0	135.8941784	79.93910016	144.7864866
5.81	581	0.988	-0.138	0.15	-1.3178034	-0.1718874	-0.286479	135.8827193	79.93910016	144.7864866
5.82	582	0.987	-0.13	0.144	-1.2605076	0.1718874	-0.286479	135.8884489	79.93910016	144.8094049
5.83	583	0.984	-0.127	0.14	-0.7448454	0.2291832	-0.0572958	135.8941784	79.93910016	144.8208641
5.84	584	0.986	-0.127	0.141	-0.2291832	0.0572958	0	135.8941784	79.93910016	144.8265937
