TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.907	-0.077	0.199	-9.6829902	0.0572958	14.9542038	164.4160277	76.3753014	-158.7437435
4.91	491	0.935	-0.066	0.224	-9.2819196	1.3750992	14.1520626	163.7743147	76.32373518	-159.3052423
4.92	492	0.952	-0.088	0.239	-9.0527364	3.3231564	13.0634424	163.2013567	76.25498022	-159.7979862
4.93	493	0.957	-0.09	0.232	-9.9121734	7.7922288	10.8289062	162.7601791	76.15184778	-160.1532202
4.94	494	0.944	-0.087	0.221	-10.7716104	11.45916	9.0527364	162.4221338	76.01433786	-160.3881329
4.95	495	0.933	-0.079	0.214	-10.4851314	13.8082878	7.6776372	162.1643027	75.86536878	-160.537102
4.96	496	0.922	-0.076	0.209	-9.2819196	16.2720072	6.3598338	162.0096041	75.69348138	-160.6001274
4.97	497	0.927	-0.076	0.216	-7.7922288	18.5638392	5.0420304	161.9408491	75.50440524	-160.5886682
4.98	498	0.93	-0.077	0.226	-6.4744254	20.4546006	3.8961144	161.9465787	75.29814036	-160.5084541
4.99	499	0.939	-0.07	0.241	-5.7868758	22.345362	2.5210152	162.0267928	75.07468674	-160.359485
5	500	0.955	-0.074	0.254	-5.156622	23.777757	1.6042824	162.1700323	74.84550354	-160.1589497
5.01	501	0.957	-0.068	0.267	-5.0993262	24.923673	0.6302538	162.3419197	74.61059076	-159.924037
5.02	502	0.953	-0.073	0.275	-4.4690724	25.9549974	-0.0572958	162.5481846	74.36421882	-159.6604763
5.03	503	0.957	-0.069	0.28	-4.010706	26.7571386	-0.8021412	162.7830974	74.1121173	-159.3682677
5.04	504	0.955	-0.067	0.282	-3.3804522	27.501984	-1.3750992	163.0466581	73.8542862	-159.0531408
5.05	505	0.947	-0.067	0.281	-2.7501984	28.5906042	-1.8907614	163.3445962	73.58499594	-158.7150956
5.06	506	0.94	-0.064	0.28	-2.005353	29.9084076	-2.1772404	163.6425344	73.30424652	-158.3713208
5.07	507	0.938	-0.063	0.284	-1.0886202	30.7678446	-2.2345362	163.9576613	73.01776752	-158.0332756
5.08	508	0.946	-0.065	0.291	0.0572958	32.085648	-2.2345362	164.2785178	72.71409978	-157.6895008
5.09	509	0.954	-0.067	0.312	1.6042824	33.6326346	-2.2345362	164.6108334	72.39897288	-157.3514555
5.1	510	0.964	-0.067	0.333	2.2345362	34.1482968	-2.578311	164.9775265	72.07238682	-156.990492
5.11	511	0.965	-0.065	0.35	2.2345362	33.3461556	-2.8074942	165.3098422	71.75725992	-156.6581764
5.12	512	0.966	-0.065	0.36	2.291832	31.51269	-2.8074942	165.6249691	71.46505134	-156.348779
5.13	513	0.967	-0.065	0.365	1.8907614	30.0229992	-2.9220858	165.9171776	71.17857234	-156.0565705
5.14	514	0.966	-0.065	0.364	1.5469866	28.9916748	-2.8074942	166.1864679	70.90928208	-155.7815506
5.15	515	0.962	-0.066	0.361	1.145916	28.074942	-2.9793816	166.4614877	70.63999182	-155.5008012
5.16	516	0.956	-0.062	0.36	1.0313244	27.215505	-3.3804522	166.7193188	70.38216072	-155.2372405
5.17	517	0.951	-0.057	0.365	1.6042824	25.7258142	-3.6669312	166.9771499	70.14151836	-154.9794094
5.18	518	0.942	-0.052	0.365	2.4637194	24.6944898	-3.437748	167.2235219	69.90660558	-154.7387671
5.19	519	0.936	-0.051	0.366	3.0366774	24.4080108	-2.9793816	167.4584347	69.67742238	-154.521043
5.2	520	0.934	-0.048	0.366	3.151269	24.4080108	-2.2345362	167.6933474	69.4425096	-154.303319
5.21	521	0.935	-0.047	0.37	3.3804522	24.2361234	-1.5469866	167.8824236	69.2133264	-154.1314316
5.22	522	0.931	-0.046	0.38	3.7815228	23.8923486	-0.9167328	168.054311	68.97841362	-153.9824625
5.23	523	0.933	-0.049	0.39	3.8961144	23.5485738	-0.4010706	168.2090096	68.74923042	-153.8564117
5.24	524	0.93	-0.047	0.389	3.7815228	23.204799	0.286479	168.34079	68.5257768	-153.7532793
5.25	525	0.931	-0.047	0.393	3.6096354	23.0329116	1.432395	168.4668407	68.2965936	-153.661606
5.26	526	0.935	-0.049	0.401	3.3804522	22.4599536	2.3491278	168.5355957	68.0674104	-153.621499
5.27	527	0.932	-0.05	0.405	3.151269	21.6578124	3.0939732	168.5814323	67.84968636	-153.6043102
5.28	528	0.934	-0.052	0.413	2.9220858	21.0275586	3.6669312	168.6100802	67.6376919	-153.6043102
5.29	529	0.936	-0.053	0.423	2.5210152	19.8816426	4.297185	168.6100802	67.4371566	-153.6272285
5.3	530	0.934	-0.057	0.425	2.291832	18.3919518	4.870143	168.6158098	67.24235088	-153.6444173
5.31	531	0.935	-0.061	0.426	2.1772404	17.3606274	5.0420304	168.5871619	67.0647339	-153.6959835
5.32	532	0.937	-0.062	0.431	1.7761698	16.6730778	5.0993262	168.5527844	66.8928465	-153.7532793
5.33	533	0.938	-0.065	0.435	1.3178034	15.2406828	4.9274388	168.5126774	66.73241826	-153.8105751
5.34	534	0.936	-0.066	0.44	0.9167328	13.4072172	4.8128472	168.4668407	66.58917876	-153.8678709
5.35	535	0.935	-0.064	0.437	0.572958	11.5164558	4.8128472	168.4381928	66.463128	-153.9137075
5.36	536	0.932	-0.067	0.44	0.572958	9.9121734	4.6409598	168.3751675	66.35426598	-153.9824625
5.37	537	0.926	-0.07	0.439	0.3437748	8.59437	4.2398892	168.3178717	66.2625927	-154.0512175
5.38	538	0.923	-0.069	0.434	0.1718874	7.448454	3.8388186	168.2663054	66.18237858	-154.1085133
5.39	539	0.92	-0.069	0.431	0.0572958	6.875496	3.3804522	168.2204688	66.10789404	-154.1600795
5.4	540	0.919	-0.066	0.426	0	6.7036086	3.0366774	168.2261984	66.0334095	-154.1600795
5.41	541	0.922	-0.066	0.43	-0.0572958	6.4171296	3.0366774	168.1860913	65.96465454	-154.2001865
5.42	542	0.924	-0.068	0.432	-0.2291832	5.9014674	3.0939732	168.1402547	65.90162916	-154.2517528
5.43	543	0.926	-0.068	0.432	-0.1718874	5.156622	2.86479	168.094418	65.84433336	-154.2975894
5.44	544	0.925	-0.068	0.431	0	4.5263682	2.6356068	168.054311	65.79276714	-154.343426
5.45	545	0.921	-0.071	0.43	0	4.1252976	2.5210152	168.0714997	65.74120092	-154.3319669
5.46	546	0.918	-0.07	0.428	-0.1145916	3.9534102	2.2345362	168.0371222	65.70109386	-154.3663444
5.47	547	0.915	-0.069	0.426	-0.1145916	3.8388186	2.1772404	168.0027448	65.65525722	-154.4007218
5.48	548	0.913	-0.069	0.424	-0.1145916	3.724227	2.005353	167.9683673	65.61515016	-154.4350993
5.49	549	0.911	-0.071	0.424	0	3.724227	1.7761698	167.945449	65.5750431	-154.4580176
5.5	550	0.913	-0.071	0.426	0.0572958	3.8961144	1.6042824	167.9970152	65.52920646	-154.4179106
5.51	551	0.912	-0.07	0.428	0.1718874	4.0680018	1.3750992	167.985556	65.4890994	-154.4350993
5.52	552	0.911	-0.07	0.427	0.572958	4.010706	1.3750992	167.9740969	65.44326276	-154.4465585
5.53	553	0.909	-0.073	0.431	0.6875496	3.8388186	1.2605076	167.9683673	65.4031557	-154.4637472
5.54	554	0.909	-0.075	0.434	0.2291832	3.724227	0.9740286	167.9626377	65.36877822	-154.4694768
5.55	555	0.912	-0.073	0.433	0.0572958	3.6669312	0.7448454	168.0485814	65.32294158	-154.3949923
5.56	556	0.913	-0.072	0.433	0.1718874	3.3231564	0.4583664	168.054311	65.2885641	-154.3892627
5.57	557	0.91	-0.071	0.434	0.286479	3.0939732	0.286479	168.0657701	65.25418662	-154.3835331
5.58	558	0.909	-0.072	0.435	0.4583664	2.86479	0.0572958	168.0772293	65.2312683	-154.3720739
5.59	559	0.911	-0.072	0.434	0.4010706	2.6356068	-0.0572958	168.094418	65.2026204	-154.3606148
5.6	560	0.913	-0.07	0.434	0.4583664	2.7501984	-0.0572958	168.2261984	65.16824292	-154.234564
5.61	561	0.913	-0.07	0.434	0.5156622	3.0366774	0	168.2491167	65.13959502	-154.2231049
5.62	562	0.911	-0.07	0.435	0.5156622	3.3231564	-0.0572958	168.2663054	65.11094712	-154.2059161
5.63	563	0.91	-0.069	0.437	0.6875496	3.3804522	-0.1145916	168.2892238	65.07656964	-154.1887274
5.64	564	0.909	-0.067	0.437	0.8021412	3.0939732	-0.0572958	168.3121421	65.04792174	-154.1772682
5.65	565	0.907	-0.068	0.435	1.0313244	2.6356068	0	168.4439224	65.01354426	-154.0626766
5.66	566	0.906	-0.065	0.436	1.0886202	2.4637194	0.0572958	168.4611112	64.99062594	-154.056947
5.67	567	0.905	-0.067	0.435	1.2032118	2.3491278	0.1145916	168.4782999	64.96770762	-154.0512175
5.68	568	0.906	-0.068	0.439	1.0886202	2.0626488	0.1145916	168.4954886	64.9447893	-154.0454879
5.69	569	0.908	-0.069	0.44	0.859437	1.8907614	0.1145916	168.5069478	64.92760056	-154.0397583
5.7	570	0.911	-0.068	0.442	0.6302538	1.8334656	0.1718874	168.6788352	64.8874935	-153.8907892
5.71	571	0.914	-0.067	0.444	0.4583664	1.8334656	0.286479	168.6845648	64.87030476	-153.8907892
5.72	572	0.913	-0.069	0.445	0.2291832	1.9480572	0.286479	168.6845648	64.85311602	-153.8907892
5.73	573	0.911	-0.069	0.444	0.0572958	1.5469866	0.3437748	168.6845648	64.83592728	-153.8907892
5.74	574	0.909	-0.07	0.441	0	1.2032118	0.286479	168.6845648	64.82446812	-153.8907892
5.75	575	0.907	-0.067	0.439	0	0.9167328	0.1718874	169.0283396	64.8015498	-153.5813919
5.76	576	0.909	-0.067	0.44	0	0.8021412	0.2291832	169.02261	64.79009064	-153.5813919
5.77	577	0.908	-0.068	0.438	-0.1718874	0.9740286	0.4010706	169.0168804	64.77863148	-153.5871215
5.78	578	0.908	-0.067	0.438	-0.286479	1.145916	0.5156622	169.0054213	64.76717232	-153.5985806
5.79	579	0.909	-0.069	0.439	-0.4583664	1.3750992	0.5156622	168.9939621	64.75571316	-153.6043102
5.8	580	0.908	-0.069	0.44	-0.5156622	1.3178034	0.5156622	169.1142833	64.73279484	-153.4954482
5.81	581	0.908	-0.07	0.439	-0.6302538	1.145916	0.5156622	169.0970945	64.7156061	-153.5011778
5.82	582	0.907	-0.069	0.437	-0.6302538	1.0313244	0.4583664	169.0856354	64.70414694	-153.5069074
5.83	583	0.907	-0.069	0.437	-0.6302538	1.2032118	0.5156622	169.0684466	64.69268778	-153.5183665
5.84	584	0.907	-0.069	0.436	-0.572958	1.4896908	0.4583664	169.0569875	64.67549904	-153.5240961
5.85	585	0.908	-0.069	0.437	-0.6302538	2.005353	0.6302538	169.1257424	64.6583103	-153.4553411
5.86	586	0.91	-0.068	0.44	-0.6302538	2.4637194	0.6875496	169.1085537	64.63539198	-153.4668003
5.87	587	0.91	-0.07	0.44	-0.572958	2.578311	0.572958	169.1028241	64.60674408	-153.4668003
5.88	588	0.907	-0.07	0.437	-0.286479	2.578311	0.4583664	169.0970945	64.57809618	-153.4668003
5.89	589	0.905	-0.07	0.437	-0.1145916	2.86479	0.4583664	169.091365	64.54944828	-153.4725299
5.9	590	0.903	-0.07	0.436	0.0572958	3.151269	0.4583664	169.1601199	64.52652996	-153.4095045
5.91	591	0.902	-0.069	0.435	0.1145916	3.724227	0.4583664	169.1658495	64.4864229	-153.4037749
5.92	592	0.904	-0.07	0.439	0.286479	4.3544808	0.4010706	169.1715791	64.44058626	-153.3980453
5.93	593	0.907	-0.07	0.443	0.2291832	4.8128472	0.286479	169.1830382	64.39474962	-153.3865862
5.94	594	0.909	-0.07	0.443	0.3437748	4.8128472	0.286479	169.1944974	64.34891298	-153.3808566
5.95	595	0.908	-0.07	0.447	0.6302538	4.7555514	0.286479	169.2632524	64.29734676	-153.3235608
5.96	596	0.906	-0.069	0.448	0.7448454	4.6409598	0.286479	169.2747115	64.25151012	-153.3178312
5.97	597	0.903	-0.07	0.443	0.8021412	4.7555514	0.1718874	169.2976298	64.1999439	-153.3006425
5.98	598	0.898	-0.07	0.441	0.9740286	4.9274388	0	169.3205482	64.15410726	-153.2834537
5.99	599	0.896	-0.068	0.438	1.0886202	5.3285094	0	169.3491961	64.10254104	-153.266265
6	600	0.896	-0.069	0.441	1.3178034	5.72958	0	169.4122214	64.04524524	-153.2146988
6.01	601	0.9	-0.069	0.446	1.432395	5.9014674	0.1145916	169.4408693	63.98794944	-153.19751
6.02	602	0.901	-0.068	0.451	1.0886202	5.2712136	0.4010706	169.4637877	63.93638322	-153.1860509
6.03	603	0.901	-0.07	0.456	0.859437	4.6409598	0.5156622	169.4752468	63.89054658	-153.1860509
6.04	604	0.904	-0.071	0.462	0.3437748	3.9534102	0.4010706	169.4809764	63.85043952	-153.1803213
6.05	605	0.904	-0.072	0.461	0	3.0366774	0.3437748	169.5611905	63.81033246	-153.1058368
6.06	606	0.905	-0.069	0.455	-0.286479	2.8074942	0.1145916	169.5611905	63.78168456	-153.1001072
6.07	607	0.905	-0.068	0.452	-0.3437748	2.86479	0.1718874	169.5611905	63.75303666	-153.0943776
6.08	608	0.905	-0.067	0.451	-0.3437748	3.0366774	0.286479	169.5611905	63.72438876	-153.0943776
6.09	609	0.905	-0.068	0.453	-0.5156622	3.2085648	0.286479	169.5611905	63.69001128	-153.088648
6.1	610	0.903	-0.068	0.453	-0.4010706	3.3231564	0.4010706	169.6242159	63.66136338	-153.0313522
6.11	611	0.904	-0.068	0.452	-0.1718874	3.4950438	0.5156622	169.6184863	63.6269859	-153.0313522
6.12	612	0.903	-0.068	0.453	-0.2291832	3.8388186	0.572958	169.6127567	63.58687884	-153.0313522
6.13	613	0.901	-0.068	0.454	-0.1718874	4.1825934	0.572958	169.6127567	63.5410422	-153.0256226
6.14	614	0.9	-0.069	0.453	-0.1145916	4.583664	0.6875496	169.6127567	63.49520556	-153.0256226
6.15	615	0.901	-0.068	0.458	0.0572958	4.8128472	0.6875496	169.6585934	63.44936892	-152.9855156
6.16	616	0.899	-0.069	0.458	0.2291832	4.9847346	0.7448454	169.6585934	63.3978027	-152.9855156
6.17	617	0.899	-0.07	0.459	0.286479	5.156622	0.8021412	169.664323	63.34623648	-152.9855156
6.18	618	0.898	-0.07	0.457	0.4010706	5.443101	0.7448454	169.6700525	63.29467026	-152.9855156
6.19	619	0.897	-0.07	0.458	0.5156622	5.72958	0.6875496	169.6757821	63.23164488	-152.979786
6.2	620	0.895	-0.07	0.457	0.6302538	5.9014674	0.7448454	169.7158892	63.17434908	-152.9511381
6.21	621	0.895	-0.071	0.459	1.0886202	6.016059	0.7448454	169.7273483	63.11705328	-152.9454085
6.22	622	0.897	-0.073	0.463	1.2605076	5.9587632	0.572958	169.7502667	63.05975748	-152.9396789
6.23	623	0.898	-0.072	0.465	1.145916	5.6722842	0.3437748	169.7674554	63.00246168	-152.9282198
6.24	624	0.9	-0.07	0.467	1.2605076	5.6722842	0.286479	169.7903737	62.94516588	-152.9167606
6.25	625	0.896	-0.07	0.467	1.0886202	5.3285094	0.3437748	169.8533991	62.89359966	-152.870924
6.26	626	0.893	-0.068	0.466	0.9167328	4.5263682	0.5156622	169.8648583	62.84776302	-152.8651944
6.27	627	0.894	-0.07	0.47	1.0886202	3.9534102	0.572958	169.8763174	62.80765596	-152.8651944
6.28	628	0.897	-0.072	0.473	0.9740286	3.6096354	0.4583664	169.8877766	62.7675489	-152.8651944
6.29	629	0.896	-0.072	0.471	0.8021412	3.2085648	0.2291832	169.8992357	62.738901	-152.8594648
6.3	630	0.895	-0.07	0.47	0.5156622	3.0366774	0.2291832	169.9737203	62.70452352	-152.7964394
6.31	631	0.896	-0.07	0.471	0.4010706	2.9793816	0.286479	169.9794499	62.67587562	-152.7964394
6.32	632	0.897	-0.07	0.472	0.2291832	2.7501984	0.2291832	169.9851794	62.64722772	-152.7907099
6.33	633	0.897	-0.07	0.471	0.0572958	2.6356068	0.1718874	169.9851794	62.6243094	-152.7849803
6.34	634	0.895	-0.069	0.47	0	2.5210152	0.2291832	169.990909	62.5956615	-152.7849803
6.35	635	0.893	-0.068	0.468	-0.0572958	2.3491278	0.2291832	170.0711231	62.57847276	-152.7104957
6.36	636	0.892	-0.069	0.468	-0.0572958	2.3491278	0.286479	170.0711231	62.55555444	-152.7104957
6.37	637	0.892	-0.07	0.469	0.0572958	2.4637194	0.3437748	170.0711231	62.53263612	-152.7104957
6.38	638	0.892	-0.069	0.469	0	2.4637194	0.286479	170.0711231	62.50398822	-152.7047662
6.39	639	0.892	-0.069	0.47	0	2.578311	0.286479	170.0711231	62.4810699	-152.7047662
6.4	640	0.893	-0.07	0.472	0	2.6929026	0.3437748	170.1398781	62.45815158	-152.6474704
6.41	641	0.895	-0.07	0.475	0	2.6929026	0.286479	170.1398781	62.42950368	-152.6474704
6.42	642	0.895	-0.07	0.475	0	2.6356068	0.4010706	170.1398781	62.40085578	-152.6474704
6.43	643	0.895	-0.07	0.475	0	2.5210152	0.4583664	170.1341485	62.37793746	-152.6474704
6.44	644	0.895	-0.069	0.476	0	2.3491278	0.4010706	170.1341485	62.35501914	-152.6531999
6.45	645	0.894	-0.07	0.476	0	2.1199446	0.3437748	170.2086331	62.3378304	-152.584445
6.46	646	0.894	-0.071	0.475	0.0572958	2.0626488	0.3437748	170.2086331	62.32064166	-152.5901746
6.47	647	0.893	-0.07	0.475	0.1145916	1.9480572	0.4010706	170.2029035	62.29772334	-152.5901746
6.48	648	0.893	-0.069	0.476	0.1145916	1.718874	0.3437748	170.2029035	62.2805346	-152.5901746
6.49	649	0.893	-0.07	0.476	0.2291832	1.6615782	0.4583664	170.2029035	62.26334586	-152.5959041
6.5	650	0.893	-0.07	0.475	0.286479	1.6615782	0.4583664	170.277388	62.2518867	-152.5328788
6.51	651	0.892	-0.069	0.474	0.4583664	1.8334656	0.4010706	170.2831176	62.23469796	-152.5328788
6.52	652	0.891	-0.07	0.475	0.6302538	1.9480572	0.4583664	170.2831176	62.21177964	-152.5386083
6.53	653	0.891	-0.07	0.473	0.6875496	1.8907614	0.4010706	170.2888472	62.1945909	-152.5443379
6.54	654	0.889	-0.07	0.472	0.859437	1.718874	0.4010706	170.2945768	62.17740216	-152.5443379
6.55	655	0.888	-0.07	0.472	1.0886202	1.6042824	0.286479	170.3690613	62.17167258	-152.4870421
6.56	656	0.889	-0.071	0.472	1.2605076	1.8907614	0.1718874	170.38625	62.14875426	-152.4870421
6.57	657	0.89	-0.07	0.472	1.2605076	2.291832	0	170.4034388	62.12583594	-152.4813125
6.58	658	0.888	-0.069	0.472	1.2605076	2.4637194	0	170.4206275	62.10291762	-152.475583
6.59	659	0.886	-0.067	0.472	1.145916	2.6356068	0.1145916	170.4378163	62.07426972	-152.4698534
6.6	660	0.887	-0.068	0.473	1.2605076	2.6356068	0.2291832	170.4893825	62.05708098	-152.4297463
6.61	661	0.89	-0.069	0.476	1.2605076	2.4064236	0.1718874	170.5065712	62.03416266	-152.4297463
6.62	662	0.89	-0.068	0.479	1.0313244	2.5210152	0.1718874	170.52376	62.00551476	-152.4240167
6.63	663	0.892	-0.068	0.477	0.859437	2.6929026	0.286479	170.5294895	61.98259644	-152.4240167
6.64	664	0.893	-0.068	0.48	0.6302538	2.7501984	0.4583664	170.5352191	61.95394854	-152.4240167
6.65	665	0.891	-0.068	0.482	0.4010706	2.8074942	0.572958	170.5867853	61.92530064	-152.3839097
6.66	666	0.89	-0.069	0.478	0.3437748	2.4637194	0.5156622	170.5867853	61.90238232	-152.3896393
6.67	667	0.887	-0.069	0.475	0.4583664	2.578311	0.5156622	170.5867853	61.87373442	-152.3896393
6.68	668	0.887	-0.07	0.476	0.4010706	3.3231564	0.4010706	170.5925149	61.83935694	-152.3896393
6.69	669	0.887	-0.07	0.477	0.286479	3.6096354	0.286479	170.5982445	61.80497946	-152.3896393
6.7	670	0.889	-0.07	0.482	0.2291832	3.437748	0.3437748	170.6498107	61.77060198	-152.3438026
6.71	671	0.888	-0.07	0.486	0.2291832	3.2658606	0.286479	170.6555403	61.74195408	-152.3438026
6.72	672	0.887	-0.072	0.487	0	3.0366774	0.1718874	170.6555403	61.7075766	-152.338073
6.73	673	0.886	-0.07	0.484	-0.1145916	2.7501984	0.1145916	170.6612699	61.68465828	-152.3323435
6.74	674	0.885	-0.069	0.482	-0.1718874	2.578311	0	170.6612699	61.65601038	-152.3266139
6.75	675	0.886	-0.068	0.477	-0.0572958	2.578311	0	170.7357544	61.6502808	-152.2635885
6.76	676	0.884	-0.067	0.477	0.2291832	2.7501984	0.0572958	170.741484	61.6216329	-152.2521293
6.77	677	0.885	-0.067	0.478	0.4010706	3.0939732	0.1718874	170.7472136	61.58725542	-152.2521293
6.78	678	0.887	-0.067	0.484	0.6302538	3.3231564	0.286479	170.7586727	61.55860752	-152.2463998
6.79	679	0.889	-0.069	0.487	0.6302538	3.3804522	0.3437748	170.7644023	61.52423004	-152.2463998
6.8	680	0.89	-0.069	0.489	0.572958	3.151269	0.4010706	170.8159685	61.49558214	-152.2062927
6.81	681	0.889	-0.069	0.489	0.572958	2.9793816	0.3437748	170.8216981	61.46693424	-152.2062927
6.82	682	0.887	-0.068	0.486	0.4583664	2.86479	0.4010706	170.8274277	61.43255676	-152.2062927
6.83	683	0.886	-0.068	0.484	0.4583664	2.6356068	0.5156622	170.8274277	61.40963844	-152.2120223
6.84	684	0.885	-0.068	0.486	0.5156622	2.4637194	0.572958	170.8274277	61.38099054	-152.2177519
6.85	685	0.884	-0.07	0.488	0.5156622	2.291832	0.6875496	170.8732643	61.3638018	-152.1833744
6.86	686	0.885	-0.069	0.487	0.572958	2.0626488	0.6875496	170.8732643	61.34088348	-152.189104
6.87	687	0.887	-0.069	0.487	0.572958	2.005353	0.6875496	170.8675348	61.32369474	-152.2005631
6.88	688	0.887	-0.069	0.487	0.572958	2.1199446	0.6302538	170.8675348	61.30077642	-152.2062927
6.89	689	0.885	-0.07	0.486	0.572958	2.0626488	0.6302538	170.8675348	61.2778581	-152.2120223
6.9	690	0.884	-0.07	0.486	0.4583664	1.8907614	0.6875496	170.9133714	61.27212852	-152.1776448
6.91	691	0.884	-0.069	0.486	0.4010706	1.8907614	0.6302538	170.9133714	61.2492102	-152.189104
6.92	692	0.882	-0.068	0.486	0.4010706	2.0626488	0.572958	170.9133714	61.23202146	-152.1948335
6.93	693	0.881	-0.069	0.485	0.4583664	2.1199446	0.6302538	170.9076418	61.20910314	-152.2005631
6.94	694	0.882	-0.069	0.487	0.4583664	2.1772404	0.6302538	170.9076418	61.18618482	-152.2062927
6.95	695	0.884	-0.069	0.488	0.4010706	2.005353	0.572958	170.9534785	61.17472566	-152.1719152
6.96	696	0.884	-0.07	0.489	0.4010706	1.8907614	0.572958	170.9534785	61.15180734	-152.1776448
6.97	697	0.883	-0.07	0.489	0.4010706	1.8907614	0.5156622	170.9534785	61.1346186	-152.1833744
6.98	698	0.884	-0.07	0.489	0.4583664	2.1772404	0.5156622	170.9534785	61.11170028	-152.189104
6.99	699	0.884	-0.069	0.492	0.4583664	2.1199446	0.4583664	170.9534785	61.08878196	-152.1948335
7	700	0.883	-0.069	0.489	0.3437748	1.9480572	0.3437748	171.0107743	61.08305238	-152.1432673
7.01	701	0.883	-0.069	0.49	0.3437748	1.718874	0.3437748	171.0107743	61.06586364	-152.1489969
7.02	702	0.884	-0.07	0.492	0.4583664	1.6042824	0.4010706	171.0107743	61.0486749	-152.1547265
7.03	703	0.883	-0.07	0.492	0.4010706	1.4896908	0.286479	171.0165038	61.03148616	-152.1547265
7.04	704	0.883	-0.069	0.492	0.4010706	1.4896908	0.3437748	171.0165038	61.01429742	-152.1604561
7.05	705	0.884	-0.069	0.492	0.3437748	1.432395	0.286479	171.0852588	61.020027	-152.1031603
7.06	706	0.884	-0.07	0.493	0.4010706	1.5469866	0.286479	171.0852588	61.00283826	-152.1031603
7.07	707	0.883	-0.069	0.493	0.3437748	1.3750992	0.286479	171.0852588	60.98564952	-152.1088898
7.08	708	0.882	-0.07	0.491	0.4583664	1.2032118	0.286479	171.0909884	60.97419036	-152.1088898
7.09	709	0.881	-0.069	0.491	0.572958	1.2605076	0.2291832	171.096718	60.9627312	-152.1146194
7.1	710	0.881	-0.068	0.489	0.572958	1.3178034	0.2291832	171.1712025	60.96846078	-152.051594
7.11	711	0.879	-0.069	0.488	0.572958	1.432395	0.2291832	171.1712025	60.95700162	-152.051594
7.12	712	0.879	-0.068	0.491	0.572958	1.4896908	0.2291832	171.1769321	60.93981288	-152.0573236
7.13	713	0.881	-0.071	0.499	0.2291832	1.2032118	0.286479	171.1769321	60.92835372	-152.0573236
7.14	714	0.885	-0.069	0.503	-0.4010706	-0.1145916	0.286479	171.1654729	60.92835372	-152.0630532
7.15	715	0.886	-0.07	0.505	-0.6875496	-1.6615782	0.286479	171.1941208	60.93981288	-152.0401349
7.16	716	0.889	-0.07	0.503	-1.0313244	-2.6929026	0.4010706	171.1712025	60.96846078	-152.051594
7.17	717	0.889	-0.07	0.497	-1.3178034	-2.578311	0.5156622	171.1425546	60.9913791	-152.0745124
7.18	718	0.887	-0.071	0.495	-1.3750992	-2.3491278	0.5156622	171.1139067	61.01429742	-152.0917011
7.19	719	0.885	-0.069	0.492	-1.2605076	-2.578311	0.3437748	171.0852588	61.03721574	-152.1031603
7.2	720	0.883	-0.069	0.489	-1.0313244	-2.5210152	0.4010706	171.1024475	61.07159322	-152.0859715
7.21	721	0.881	-0.069	0.486	-0.6875496	-2.291832	0.4010706	171.0795292	61.09451154	-152.1031603
7.22	722	0.882	-0.069	0.484	-0.4010706	-1.8907614	0.4583664	171.0623405	61.11170028	-152.1146194
7.23	723	0.882	-0.069	0.484	-0.3437748	-1.432395	0.572958	171.0451517	61.12888902	-152.1318082
7.24	724	0.883	-0.07	0.485	-0.1145916	-1.145916	0.572958	171.0336926	61.14034818	-152.1489969
7.25	725	0.882	-0.07	0.485	0	-1.0313244	0.572958	171.1024475	61.16899608	-152.0859715
7.26	726	0.882	-0.068	0.483	0.1145916	-0.8021412	0.572958	171.0909884	61.18045524	-152.1031603
7.27	727	0.881	-0.068	0.481	0	-0.6302538	0.6875496	171.0795292	61.18618482	-152.120349
7.28	728	0.88	-0.069	0.48	-0.0572958	-0.1718874	0.6875496	171.0623405	61.18618482	-152.1318082
7.29	729	0.881	-0.069	0.48	0	0.2291832	0.6875496	171.0508813	61.18045524	-152.1489969
7.3	730	0.881	-0.069	0.48	0.0572958	0.8021412	0.7448454	171.096718	61.20337356	-152.1146194
7.31	731	0.88	-0.068	0.478	0.1718874	1.5469866	0.7448454	171.0852588	61.18618482	-152.1260786
7.32	732	0.88	-0.068	0.476	0.286479	2.4637194	0.7448454	171.0795292	61.1632665	-152.1318082
7.33	733	0.881	-0.067	0.478	0.4583664	3.3804522	1.0886202	171.0737996	61.12888902	-152.1489969
7.34	734	0.881	-0.07	0.482	0.5156622	3.7815228	1.3178034	171.0623405	61.08878196	-152.1661856
7.35	735	0.882	-0.071	0.484	0.572958	3.9534102	1.3750992	171.0737996	61.05440448	-152.1661856
7.36	736	0.882	-0.071	0.485	0.6302538	4.1252976	1.2605076	171.0680701	61.01429742	-152.1833744
7.37	737	0.882	-0.071	0.489	0.5156622	4.3544808	1.3178034	171.0566109	60.96846078	-152.2005631
7.38	738	0.887	-0.074	0.505	0.1145916	3.724227	1.4896908	171.0394222	60.92835372	-152.2177519
7.39	739	0.894	-0.074	0.527	-0.7448454	1.4896908	1.6042824	171.0050447	60.91116498	-152.2463998
7.4	740	0.898	-0.074	0.531	-1.8334656	-1.145916	2.1772404	170.9649376	60.9054354	-152.2807772
7.41	741	0.898	-0.077	0.525	-2.86479	-1.7761698	2.4637194	170.8847235	60.92262414	-152.3323435
