TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.914	-0.137	0.414	-1.0886202	-1.2032118	-0.4583664	160.8808768	65.95892496	177.7201124
4.92	492	0.914	-0.136	0.412	-0.9740286	-0.9740286	-0.2291832	160.8694177	65.97038412	177.7201124
4.93	493	0.912	-0.137	0.408	-0.859437	-0.8021412	-0.1145916	160.8579585	65.9761137	177.7201124
4.94	494	0.91	-0.138	0.405	-0.572958	-0.6875496	-0.1145916	160.8522289	65.98757286	177.7143829
4.95	495	0.907	-0.137	0.404	-0.286479	-0.6302538	-0.1145916	160.9152543	65.96465454	177.7831378
4.96	496	0.907	-0.137	0.405	-0.1145916	-0.6875496	0	160.9095247	65.97038412	177.7716787
4.97	497	0.909	-0.139	0.41	0	-0.6875496	0.1718874	160.9037951	65.98184328	177.7659491
4.98	498	0.91	-0.14	0.412	-0.0572958	-0.4583664	0.2291832	160.892336	65.98184328	177.7544899
4.99	499	0.914	-0.139	0.417	-0.1718874	-0.3437748	0.1718874	160.8866064	65.98757286	177.7487603
5	500	0.917	-0.14	0.418	-0.1145916	-0.6875496	0.0572958	160.9668205	65.91308832	177.8232449
5.01	501	0.915	-0.141	0.417	0	-1.0886202	-0.0572958	160.9610909	65.92454748	177.8175153
5.02	502	0.915	-0.14	0.415	-0.0572958	-1.4896908	-0.1145916	160.9553614	65.93600664	177.8117857
5.03	503	0.915	-0.14	0.415	-0.1718874	-1.5469866	-0.2291832	160.9496318	65.95319538	177.8060561
5.04	504	0.915	-0.14	0.414	-0.286479	-1.4896908	-0.1145916	160.9381726	65.97038412	177.794597
5.05	505	0.916	-0.139	0.413	-0.3437748	-1.4896908	-0.1145916	160.9610909	65.95319538	177.8175153
5.06	506	0.917	-0.14	0.415	-0.4010706	-1.5469866	-0.1145916	160.9553614	65.97038412	177.8117857
5.07	507	0.917	-0.139	0.414	-0.4583664	-1.6042824	-0.1145916	160.9381726	65.98757286	177.8060561
5.08	508	0.915	-0.139	0.413	-0.5156622	-1.6615782	-0.1145916	160.9267135	65.99903202	177.794597
5.09	509	0.913	-0.14	0.412	-0.4583664	-1.718874	-0.0572958	160.9095247	66.01622076	177.7831378
5.1	510	0.911	-0.138	0.41	-0.5156622	-1.8334656	-0.0572958	160.9267135	66.01622076	177.8003266
5.11	511	0.909	-0.139	0.406	-0.286479	-1.7761698	0	160.9095247	66.0334095	177.7831378
5.12	512	0.909	-0.138	0.407	-0.4010706	-1.5469866	0	160.8980656	66.04486866	177.7716787
5.13	513	0.911	-0.14	0.408	-0.3437748	-1.3750992	0	160.8808768	66.0620574	177.7602195
5.14	514	0.915	-0.141	0.412	-0.4010706	-1.0313244	0	160.8694177	66.06778698	177.7544899
5.15	515	0.917	-0.14	0.412	-0.6302538	-0.859437	0	160.9037951	66.03913908	177.7888674
5.16	516	0.917	-0.141	0.413	-0.7448454	-0.6302538	0	160.892336	66.04486866	177.7831378
5.17	517	0.917	-0.14	0.413	-0.859437	-0.8021412	0.0572958	160.8751472	66.05632782	177.7774082
5.18	518	0.914	-0.14	0.409	-0.859437	-0.8021412	0.0572958	160.8579585	66.0620574	177.7659491
5.19	519	0.912	-0.139	0.407	-0.859437	-0.6302538	0.2291832	160.8407698	66.06778698	177.7544899
5.2	520	0.913	-0.139	0.41	-0.572958	0	0.3437748	160.9553614	65.99330244	177.8633519
5.21	521	0.915	-0.141	0.407	-0.2291832	0.5156622	0.3437748	160.9496318	65.98757286	177.8576224
5.22	522	0.913	-0.14	0.408	-0.7448454	0.7448454	0.4583664	160.9381726	65.9761137	177.8518928
5.23	523	0.911	-0.14	0.407	-0.572958	0.6875496	0.5156622	160.9267135	65.97038412	177.8461632
5.24	524	0.911	-0.141	0.408	-0.7448454	0.9167328	0.572958	160.9095247	65.95892496	177.8404336
5.25	525	0.912	-0.14	0.41	-0.859437	0.8021412	0.6302538	160.9152543	65.93027706	177.8518928
5.26	526	0.911	-0.14	0.405	-0.6875496	0.9740286	0.6302538	160.8980656	65.9188179	177.8404336
5.27	527	0.911	-0.141	0.408	-0.6875496	1.3178034	0.6875496	160.8866064	65.90162916	177.834704
5.28	528	0.91	-0.141	0.408	-0.4010706	1.5469866	0.572958	160.8808768	65.88444042	177.834704
5.29	529	0.911	-0.141	0.409	-0.3437748	1.8907614	0.5156622	160.8751472	65.86725168	177.834704
5.3	530	0.912	-0.144	0.411	-0.286479	2.0626488	0.5156622	160.8751472	65.8328742	177.8404336
5.31	531	0.914	-0.143	0.414	-0.4583664	1.7761698	0.5156622	160.8751472	65.80995588	177.8404336
5.32	532	0.914	-0.144	0.418	-0.5156622	1.3178034	0.286479	160.8694177	65.79849672	177.8404336
5.33	533	0.913	-0.142	0.415	-0.3437748	1.145916	0.2291832	160.8694177	65.78703756	177.8404336
5.34	534	0.91	-0.142	0.411	-0.2291832	1.0886202	0.1718874	160.8694177	65.7755784	177.8461632
5.35	535	0.908	-0.144	0.407	-0.0572958	1.3750992	0.0572958	160.8751472	65.74120092	177.8518928
5.36	536	0.91	-0.144	0.409	0.1145916	1.4896908	0.0572958	160.8808768	65.72974176	177.8633519
5.37	537	0.914	-0.145	0.418	0.1145916	1.4896908	-0.0572958	160.8980656	65.71255302	177.8748111
5.38	538	0.914	-0.145	0.421	0.0572958	0.859437	-0.1718874	160.9037951	65.70682344	177.8862703
5.39	539	0.913	-0.145	0.424	-0.1718874	0.5156622	-0.286479	160.9152543	65.70109386	177.8977294
5.4	540	0.912	-0.143	0.422	-0.2291832	0	-0.3437748	160.9782797	65.62087974	177.9550252
5.41	541	0.91	-0.143	0.416	0	-0.5156622	-0.4583664	160.9840093	65.62660932	177.9607548
5.42	542	0.91	-0.143	0.413	-0.2291832	-0.6875496	-0.5156622	160.9897388	65.6323389	177.9664844
5.43	543	0.908	-0.141	0.41	-0.1718874	-0.6875496	-0.5156622	160.9897388	65.64379806	177.972214
5.44	544	0.907	-0.14	0.411	0.1145916	-0.6875496	-0.3437748	160.9954684	65.64952764	177.9779435
5.45	545	0.91	-0.14	0.415	0.286479	-0.4583664	-0.1145916	161.0584938	65.60942058	178.0295098
5.46	546	0.911	-0.142	0.416	0.286479	-0.6302538	0	161.0584938	65.61515016	178.0237802
5.47	547	0.914	-0.143	0.418	0.2291832	-0.6875496	0	161.0584938	65.62660932	178.0237802
5.48	548	0.914	-0.142	0.419	0.1718874	-0.6875496	0.0572958	161.0527642	65.6323389	178.012321
5.49	549	0.914	-0.142	0.418	0.1145916	-0.9167328	0.1718874	161.0413051	65.63806848	178.0008619
5.5	550	0.913	-0.141	0.416	0.286479	-0.6875496	0.286479	161.0584938	65.61515016	178.0065914
5.51	551	0.912	-0.144	0.416	0.3437748	-0.8021412	0.3437748	161.0470346	65.62087974	177.9951323
5.52	552	0.911	-0.143	0.413	0.286479	-1.0886202	0.4010706	161.0355755	65.6323389	177.9779435
5.53	553	0.91	-0.142	0.413	0.3437748	-1.2032118	0.3437748	161.0241163	65.63806848	177.9607548
5.54	554	0.91	-0.143	0.413	0.4583664	-1.0313244	0.286479	161.0126572	65.64952764	177.9435661
5.55	555	0.91	-0.144	0.412	0.4583664	-0.8021412	0.4010706	161.0126572	65.6323389	177.9321069
5.56	556	0.91	-0.143	0.413	0.3437748	-0.4583664	0.3437748	161.0069276	65.63806848	177.9206477
5.57	557	0.91	-0.142	0.413	0.3437748	-0.4010706	0.4583664	160.9954684	65.63806848	177.9091886
5.58	558	0.912	-0.144	0.414	0.286479	-0.1718874	0.4583664	160.9840093	65.63806848	177.8919998
5.59	559	0.91	-0.144	0.414	0.2291832	-0.0572958	0.4583664	160.9782797	65.63806848	177.8805407
5.6	560	0.909	-0.144	0.412	0.286479	-0.0572958	0.3437748	160.9553614	65.58650226	177.8518928
5.61	561	0.91	-0.144	0.413	0.2291832	0	0.2291832	160.9496318	65.58650226	177.8461632
5.62	562	0.912	-0.143	0.413	0.3437748	0	0.2291832	160.9496318	65.58650226	177.8404336
5.63	563	0.911	-0.144	0.414	0.4583664	0.2291832	0.1145916	160.9553614	65.58650226	177.8404336
5.64	564	0.912	-0.145	0.416	0.3437748	0.4583664	0.1718874	160.9553614	65.58077268	177.8404336
5.65	565	0.913	-0.144	0.418	0.2291832	0.4583664	0.0572958	160.9897388	65.52347688	177.8633519
5.66	566	0.912	-0.144	0.418	0.3437748	0.5156622	-0.0572958	160.9954684	65.5177473	177.8690815
5.67	567	0.911	-0.143	0.415	0.4010706	0.5156622	-0.1145916	161.0069276	65.51201772	177.8748111
5.68	568	0.91	-0.142	0.414	0.3437748	0.6302538	-0.0572958	161.0183867	65.50628814	177.8805407
5.69	569	0.91	-0.142	0.415	0.4010706	0.6302538	-0.0572958	161.0298459	65.50055856	177.8919998
5.7	570	0.909	-0.142	0.414	0.572958	0.6875496	0	161.0527642	65.47191066	177.9091886
5.71	571	0.907	-0.143	0.414	0.572958	0.6875496	-0.0572958	161.0642234	65.46618108	177.9149182
5.72	572	0.908	-0.143	0.415	0.4583664	0.8021412	-0.0572958	161.0756825	65.4604515	177.9206477
5.73	573	0.911	-0.143	0.419	0.4583664	0.9167328	0	161.0871417	65.44899234	177.9321069
5.74	574	0.913	-0.144	0.42	0.572958	0.9740286	-0.0572958	161.1043304	65.44326276	177.9378365
5.75	575	0.912	-0.143	0.422	0.4583664	0.859437	-0.0572958	161.1329783	65.39742612	177.9607548
5.76	576	0.911	-0.142	0.421	0.286479	0.6302538	0	161.1444375	65.39169654	177.9664844
5.77	577	0.911	-0.143	0.416	0.3437748	0.4010706	0	161.1501671	65.38596696	177.972214
5.78	578	0.909	-0.143	0.416	0.3437748	0.4010706	0	161.1558967	65.38023738	177.972214
5.79	579	0.908	-0.143	0.416	0.2291832	0.3437748	0	161.1616262	65.38023738	177.9779435
5.8	580	0.909	-0.143	0.416	0.1718874	0.3437748	-0.0572958	161.178815	65.3458599	177.9894027
5.81	581	0.91	-0.143	0.419	0.2291832	0.572958	-0.0572958	161.1902741	65.34013032	178.0008619
5.82	582	0.909	-0.143	0.419	0.286479	0.7448454	0	161.1960037	65.33440074	178.0008619
5.83	583	0.909	-0.143	0.418	0.3437748	0.7448454	0.0572958	161.2017333	65.32294158	178.0065914
5.84	584	0.908	-0.142	0.417	0.4010706	0.8021412	0.2291832	161.2074629	65.317212	178.0065914
5.85	585	0.906	-0.143	0.415	0.6302538	0.9167328	0.2291832	161.218922	65.2885641	178.012321
5.86	586	0.905	-0.142	0.415	0.572958	1.0886202	0.4010706	161.2246516	65.27710494	178.0065914
5.87	587	0.906	-0.143	0.416	0.9740286	1.432395	0.5156622	161.2303812	65.2599162	178.0065914
5.88	588	0.907	-0.143	0.416	0.859437	1.6615782	0.5156622	161.2418404	65.24272746	178.0065914
5.89	589	0.908	-0.144	0.419	1.0313244	1.6615782	0.572958	161.2475699	65.22553872	178.0065914
5.9	590	0.909	-0.144	0.42	1.145916	1.7761698	0.5156622	161.2647587	65.19689082	178.0065914
5.91	591	0.909	-0.144	0.424	1.0886202	1.9480572	0.4583664	161.2762178	65.1739725	178.0065914
5.92	592	0.908	-0.145	0.424	0.9167328	1.8334656	0.4010706	161.287677	65.15678376	178.012321
5.93	593	0.909	-0.145	0.423	0.7448454	1.7761698	0.4583664	161.2991362	65.13959502	178.012321
5.94	594	0.908	-0.144	0.424	0.7448454	1.7761698	0.5156622	161.3048657	65.1166767	178.0180506
5.95	595	0.907	-0.145	0.422	0.6302538	1.8907614	0.5156622	161.3163249	65.0880288	178.0180506
5.96	596	0.907	-0.146	0.423	0.4010706	2.005353	0.2291832	161.3277841	65.06511048	178.0237802
