TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.196	0.106	-0.969	1.718874	7.3911582	2.5210152	-1.10580894	-12.27276036	-16.9882047
4.75	475	-0.197	0.103	-0.974	1.4896908	7.0473834	2.578311	-1.19175264	-12.19254624	-16.94236806
4.76	476	-0.194	0.106	-0.978	1.432395	6.9900876	2.291832	-1.18602306	-12.12379128	-16.91372016
4.77	477	-0.185	0.11	-0.982	1.4896908	6.4171296	2.005353	-1.1745639	-12.0607659	-16.89653142
4.78	478	-0.179	0.113	-0.98	1.3750992	5.5003968	1.6615782	-1.16310474	-12.0034701	-16.87934268
4.79	479	-0.177	0.113	-0.974	1.3178034	4.1252976	1.3178034	-1.15164558	-11.96336304	-16.86215394
4.8	480	-0.175	0.111	-0.974	1.0886202	2.6356068	0.859437	-1.432395	-11.87741934	-16.79339898
4.81	481	-0.17	0.109	-0.964	0.859437	1.3178034	0.4583664	-1.42666542	-11.8602306	-16.79339898
4.82	482	-0.167	0.107	-0.957	0.5156622	0.4583664	0	-1.42093584	-11.8602306	-16.79339898
4.83	483	-0.167	0.107	-0.952	0.572958	0	-0.3437748	-1.40947668	-11.8602306	-16.79339898
4.84	484	-0.167	0.106	-0.955	0.4010706	-0.8021412	-0.5156622	-1.4037471	-11.86596018	-16.79912856
4.85	485	-0.171	0.11	-0.959	0.4583664	-1.6615782	-0.6302538	-1.70741484	-11.81439396	-16.74183276
4.86	486	-0.176	0.115	-0.961	0.9167328	-1.8334656	-0.9167328	-1.69595568	-11.8315827	-16.75329192
4.87	487	-0.182	0.119	-0.963	1.0886202	-1.8334656	-1.2032118	-1.68449652	-11.85450102	-16.76475108
4.88	488	-0.188	0.12	-0.966	1.2605076	-1.8334656	-1.3178034	-1.66730778	-11.87168976	-16.78193982
4.89	489	-0.19	0.121	-0.966	1.3178034	-1.5469866	-1.432395	-1.65011904	-11.8888785	-16.79339898
4.9	490	-0.192	0.122	-0.967	1.3178034	-1.4896908	-1.3178034	-1.88503182	-11.89460808	-16.74756234
4.91	491	-0.195	0.122	-0.97	1.432395	-1.5469866	-1.2032118	-1.86784308	-11.90606724	-16.76475108
4.92	492	-0.203	0.12	-0.971	1.3750992	-1.6042824	-1.2605076	-1.85065434	-11.92325598	-16.77621024
4.93	493	-0.21	0.12	-0.969	1.2605076	-1.6615782	-1.3750992	-1.83919518	-11.94044472	-16.7876694
4.94	494	-0.217	0.116	-0.967	1.3178034	-1.9480572	-1.432395	-1.82200644	-11.96336304	-16.80485814
4.95	495	-0.222	0.114	-0.962	1.2605076	-1.8907614	-1.4896908	-2.01108258	-12.032118	-16.76475108
4.96	496	-0.225	0.113	-0.959	1.0886202	-1.6615782	-1.4896908	-1.99389384	-12.04930674	-16.78193982
4.97	497	-0.224	0.114	-0.955	0.859437	-2.2345362	-1.432395	-1.98243468	-12.07222506	-16.79339898
4.98	498	-0.224	0.113	-0.954	0.7448454	-2.6356068	-1.3178034	-1.97097552	-12.10087296	-16.81058772
4.99	499	-0.225	0.111	-0.955	0.859437	-2.7501984	-1.2032118	-1.95951636	-12.12379128	-16.82204688
5	500	-0.228	0.109	-0.953	0.9167328	-2.9220858	-1.0886202	-2.12567418	-12.21546456	-16.78193982
5.01	501	-0.228	0.111	-0.955	0.6302538	-3.5523396	-1.0886202	-2.11421502	-12.24984204	-16.79339898
5.02	502	-0.228	0.112	-0.951	0.5156622	-3.8961144	-1.0313244	-2.10848544	-12.2899491	-16.80485814
5.03	503	-0.229	0.114	-0.95	0.4583664	-3.6096354	-0.9167328	-2.09702628	-12.32432658	-16.81058772
5.04	504	-0.23	0.113	-0.95	0.4583664	-3.3231564	-0.7448454	-2.0912967	-12.35870406	-16.82204688
5.05	505	-0.23	0.111	-0.95	0.3437748	-2.9220858	-0.6302538	-2.3204799	-12.45610692	-16.7590215
5.06	506	-0.229	0.11	-0.953	0.3437748	-2.291832	-0.572958	-2.31475032	-12.48475482	-16.76475108
5.07	507	-0.229	0.109	-0.952	0.3437748	-1.8334656	-0.4010706	-2.30902074	-12.50194356	-16.77048066
5.08	508	-0.228	0.111	-0.951	0.4583664	-1.5469866	-0.286479	-2.30329116	-12.5191323	-16.77621024
5.09	509	-0.228	0.111	-0.95	0.6302538	-1.432395	-0.1718874	-2.29756158	-12.53059146	-16.77621024
5.1	510	-0.226	0.112	-0.949	0.9167328	-1.432395	-0.0572958	-2.6069589	-12.62226474	-16.69026654
5.11	511	-0.226	0.112	-0.953	0.859437	-1.4896908	0	-2.59549974	-12.6337239	-16.69026654
5.12	512	-0.229	0.113	-0.947	0.9167328	-1.2605076	0.0572958	-2.58404058	-12.64518306	-16.69026654
5.13	513	-0.229	0.112	-0.944	0.859437	-0.859437	0.1145916	-2.578311	-12.65664222	-16.68453696
5.14	514	-0.227	0.112	-0.943	1.0313244	0	0.3437748	-2.56685184	-12.65664222	-16.68453696
5.15	515	-0.22	0.108	-0.945	0.859437	0.6302538	0.6302538	-2.86479	-12.69674928	-16.59286368
5.16	516	-0.22	0.107	-0.944	0.6875496	0.572958	0.9740286	-2.85906042	-12.6910197	-16.5871341
5.17	517	-0.224	0.109	-0.947	0.572958	0.3437748	1.0313244	-2.85906042	-12.68529012	-16.57567494
5.18	518	-0.228	0.111	-0.955	0.6302538	0.3437748	0.6875496	-2.85333084	-12.68529012	-16.56421578
5.19	519	-0.229	0.114	-0.96	0.8021412	0.7448454	0.4583664	-2.84760126	-12.67383096	-16.56421578
5.2	520	-0.226	0.109	-0.958	0.8021412	1.6615782	0.4583664	-3.04240698	-12.69674928	-16.5011904
5.21	521	-0.222	0.108	-0.959	0.859437	2.291832	0.6302538	-3.0366774	-12.67383096	-16.49546082
5.22	522	-0.22	0.106	-0.964	0.6875496	2.5210152	0.7448454	-3.03094782	-12.64518306	-16.48973124
5.23	523	-0.218	0.107	-0.965	0.6302538	2.86479	0.9167328	-3.02521824	-12.61653516	-16.47827208
5.24	524	-0.217	0.11	-0.967	0.8021412	3.2658606	0.859437	-3.01948866	-12.58788726	-16.4725425
5.25	525	-0.219	0.112	-0.963	0.859437	3.3231564	0.4583664	-3.16845774	-12.5764281	-16.42670586
5.26	526	-0.219	0.115	-0.955	0.859437	3.2085648	0.0572958	-3.16272816	-12.54205062	-16.42670586
5.27	527	-0.218	0.116	-0.95	0.859437	2.9793816	-0.1145916	-3.151269	-12.51340272	-16.42670586
5.28	528	-0.221	0.115	-0.946	0.4010706	2.6356068	-0.2291832	-3.14553942	-12.4904844	-16.43243544
5.29	529	-0.227	0.116	-0.949	-0.1145916	2.5210152	-0.4583664	-3.151269	-12.4618365	-16.43816502
5.3	530	-0.23	0.119	-0.955	-0.1145916	2.291832	-0.8021412	-3.37472262	-12.50194356	-16.3865988
5.31	531	-0.226	0.124	-0.962	0.1145916	2.2345362	-1.0313244	-3.36899304	-12.48475482	-16.39805796
5.32	532	-0.219	0.126	-0.964	0.4583664	2.1199446	-0.9167328	-3.36326346	-12.4618365	-16.40378754
5.33	533	-0.212	0.125	-0.966	0.859437	1.8334656	-0.7448454	-3.3518043	-12.44464776	-16.4152467
5.34	534	-0.211	0.121	-0.966	0.9167328	1.6042824	-0.5156622	-3.34034514	-12.42745902	-16.42097628
5.35	535	-0.214	0.115	-0.964	0.859437	1.432395	-0.3437748	-3.59244666	-12.44464776	-16.3579509
5.36	536	-0.217	0.112	-0.961	0.6302538	1.4896908	-0.2291832	-3.58671708	-12.4331886	-16.3579509
5.37	537	-0.215	0.111	-0.957	0.4583664	1.2605076	-0.1718874	-3.5809875	-12.41599986	-16.36368048
5.38	538	-0.212	0.11	-0.959	0.4010706	0.9740286	-0.1718874	-3.57525792	-12.41027028	-16.36368048
5.39	539	-0.213	0.112	-0.961	0.4583664	0.6302538	0	-3.56952834	-12.4045407	-16.36368048
5.4	540	-0.212	0.113	-0.964	0.572958	0.3437748	0	-4.1539455	-12.45610692	-16.2147114
5.41	541	-0.213	0.111	-0.963	0.8021412	0.1145916	0	-4.14821592	-12.45610692	-16.2147114
5.42	542	-0.213	0.109	-0.961	0.8021412	0.572958	0.0572958	-4.13675676	-12.45037734	-16.20898182
5.43	543	-0.214	0.109	-0.958	0.6302538	1.0313244	0.286479	-4.13102718	-12.43891818	-16.20898182
5.44	544	-0.215	0.11	-0.956	0.5156622	1.0886202	0.3437748	-4.13102718	-12.42745902	-16.20898182
5.45	545	-0.217	0.11	-0.955	0.4583664	1.145916	0.4010706	-4.3258329	-12.4618365	-16.14595644
5.46	546	-0.222	0.11	-0.956	0.4583664	1.145916	0.5156622	-4.3258329	-12.45037734	-16.14022686
5.47	547	-0.225	0.111	-0.96	0.4583664	1.2605076	0.4010706	-4.32010332	-12.43891818	-16.14022686
5.48	548	-0.222	0.113	-0.961	0.5156622	1.4896908	0.2291832	-4.31437374	-12.42172944	-16.13449728
5.49	549	-0.219	0.114	-0.961	0.4583664	1.4896908	0.1145916	-4.30864416	-12.4045407	-16.13449728
5.5	550	-0.214	0.115	-0.959	0.5156622	1.432395	0.0572958	-4.5263682	-12.41599986	-16.08293106
5.51	551	-0.213	0.117	-0.957	0.6302538	1.145916	0.1145916	-4.52063862	-12.4045407	-16.07720148
5.52	552	-0.213	0.116	-0.958	0.4583664	0.8021412	0.2291832	-4.51490904	-12.39308154	-16.07720148
5.53	553	-0.215	0.118	-0.958	0.3437748	1.0313244	0.286479	-4.50917946	-12.38162238	-16.0714719
5.54	554	-0.216	0.116	-0.957	0.5156622	1.3178034	0.3437748	-4.50344988	-12.37016322	-16.0714719
5.55	555	-0.219	0.117	-0.957	0.6875496	1.432395	0.4010706	-4.6696077	-12.4045407	-16.01990568
5.56	556	-0.221	0.118	-0.958	0.6875496	1.3750992	0.1718874	-4.66387812	-12.38735196	-16.01990568
5.57	557	-0.219	0.119	-0.958	0.6302538	1.0313244	0	-4.65241896	-12.3758928	-16.01990568
5.58	558	-0.218	0.119	-0.958	0.5156622	0.7448454	-0.0572958	-4.64668938	-12.37016322	-16.02563526
5.59	559	-0.218	0.119	-0.954	0.6302538	0.572958	-0.0572958	-4.6409598	-12.36443364	-16.02563526
5.6	560	-0.218	0.12	-0.958	0.572958	0.572958	0	-4.94462754	-12.42172944	-15.94542114
5.61	561	-0.217	0.12	-0.961	0.6875496	0.8021412	0	-4.93316838	-12.41599986	-15.94542114
5.62	562	-0.219	0.118	-0.959	0.6875496	0.8021412	0	-4.9274388	-12.4045407	-15.94542114
5.63	563	-0.218	0.119	-0.958	0.4583664	0.859437	-0.1145916	-4.92170922	-12.39881112	-15.94542114
5.64	564	-0.215	0.118	-0.959	0.286479	0.6875496	-0.2291832	-4.91597964	-12.38735196	-15.95115072
5.65	565	-0.213	0.118	-0.959	0.3437748	0.5156622	-0.2291832	-5.2139178	-12.41599986	-15.87666618
5.66	566	-0.21	0.117	-0.96	0.572958	0.1718874	-0.2291832	-5.20245864	-12.41599986	-15.87666618
5.67	567	-0.211	0.114	-0.962	0.572958	-0.0572958	-0.1718874	-5.19672906	-12.41599986	-15.88239576
5.68	568	-0.213	0.112	-0.959	0.6302538	0	-0.286479	-5.19099948	-12.41599986	-15.88239576
5.69	569	-0.215	0.112	-0.958	0.572958	0.0572958	-0.1718874	-5.1852699	-12.41599986	-15.88812534
5.7	570	-0.215	0.113	-0.958	0.3437748	-0.0572958	-0.1718874	-5.60925882	-12.51340272	-15.77353374
5.71	571	-0.216	0.114	-0.961	0.4010706	0	-0.2291832	-5.60352924	-12.5191323	-15.77353374
5.72	572	-0.216	0.114	-0.961	0.572958	-0.1145916	-0.4583664	-5.59779966	-12.5191323	-15.77926332
5.73	573	-0.216	0.114	-0.962	0.8021412	-0.1718874	-0.6302538	-5.5863405	-12.5191323	-15.7849929
5.74	574	-0.222	0.116	-0.963	0.8021412	-0.1718874	-0.6302538	-5.57488134	-12.52486188	-15.79645206
5.75	575	-0.224	0.117	-0.963	0.859437	-0.1145916	-0.6875496	-5.71239126	-12.58788726	-15.76207458
5.76	576	-0.224	0.117	-0.961	1.2032118	0.3437748	-0.7448454	-5.69520252	-12.58215768	-15.76780416
5.77	577	-0.22	0.118	-0.96	1.145916	0.6302538	-0.6302538	-5.68374336	-12.5764281	-15.77353374
5.78	578	-0.218	0.117	-0.958	1.2032118	0.6875496	-0.4583664	-5.6722842	-12.57069852	-15.77926332
5.79	579	-0.22	0.117	-0.954	1.0313244	0.4583664	-0.4010706	-5.66082504	-12.56496894	-15.7849929
5.8	580	-0.22	0.115	-0.958	0.9740286	0.7448454	-0.1718874	-5.7582279	-12.59361684	-15.756345
5.81	581	-0.218	0.112	-0.959	0.9167328	1.3178034	0	-5.74676874	-12.5764281	-15.76207458
5.82	582	-0.215	0.11	-0.955	1.0313244	1.6042824	0.0572958	-5.73530958	-12.56496894	-15.76207458
5.83	583	-0.214	0.109	-0.953	0.9167328	1.145916	0.2291832	-5.72958	-12.5477802	-15.756345
5.84	584	-0.218	0.109	-0.953	0.6875496	0.6875496	0.286479	-5.72385042	-12.54205062	-15.756345
5.85	585	-0.221	0.111	-0.956	0.4010706	0.3437748	0.1718874	-5.94730404	-12.6337239	-15.68759004
5.86	586	-0.222	0.111	-0.96	0.286479	0.1718874	0	-5.94730404	-12.6337239	-15.68759004
5.87	587	-0.224	0.112	-0.964	0.3437748	0.2291832	0	-5.94157446	-12.62799432	-15.69331962
5.88	588	-0.223	0.115	-0.966	0.5156622	0.4583664	-0.1145916	-5.93584488	-12.62226474	-15.69331962
5.89	589	-0.22	0.119	-0.964	0.572958	0.4583664	0	-5.9301153	-12.61653516	-15.69331962
5.9	590	-0.221	0.12	-0.959	0.3437748	0.286479	0	-6.26816052	-12.70820844	-15.60164634
5.91	591	-0.22	0.124	-0.957	0.3437748	0	-0.0572958	-6.26243094	-12.70820844	-15.60164634
5.92	592	-0.22	0.124	-0.954	0.5156622	-0.3437748	-0.0572958	-6.25670136	-12.70820844	-15.60164634
5.93	593	-0.218	0.121	-0.956	0.6875496	-0.572958	0	-6.25097178	-12.71393802	-15.60164634
5.94	594	-0.217	0.117	-0.958	0.572958	-0.4010706	0	-6.2452422	-12.7196676	-15.60164634
5.95	595	-0.216	0.116	-0.96	0.8021412	-0.1718874	0.1145916	-6.34837464	-12.73685634	-15.57299844
5.96	596	-0.217	0.118	-0.959	0.9740286	0.1145916	0.1145916	-6.33691548	-12.73685634	-15.56726886
5.97	597	-0.219	0.118	-0.955	0.9167328	0.5156622	0.1718874	-6.3311859	-12.73112676	-15.56726886
5.98	598	-0.218	0.116	-0.955	0.9167328	0.9167328	0.286479	-6.31972674	-12.7196676	-15.56726886
5.99	599	-0.218	0.117	-0.957	0.859437	1.145916	0.3437748	-6.30826758	-12.70820844	-15.56153928
6	600	-0.217	0.116	-0.96	0.7448454	1.145916	0.3437748	-6.36556338	-12.70820844	-15.54435054
6.01	601	-0.216	0.114	-0.963	0.6875496	0.7448454	0.3437748	-6.3598338	-12.70247886	-15.53862096
6.02	602	-0.217	0.113	-0.962	0.6875496	0.6875496	0.4010706	-6.35410422	-12.69674928	-15.53862096
6.03	603	-0.219	0.115	-0.961	0.7448454	0.6302538	0.4583664	-6.34837464	-12.68529012	-15.53289138
6.04	604	-0.221	0.117	-0.961	0.859437	0.8021412	0.4010706	-6.33691548	-12.67956054	-15.5271618
6.05	605	-0.222	0.118	-0.961	1.0313244	1.0886202	0.3437748	-6.3884817	-12.68529012	-15.50997306
6.06	606	-0.218	0.117	-0.961	0.9740286	1.2032118	0.2291832	-6.37702254	-12.67383096	-15.50997306
6.07	607	-0.216	0.117	-0.961	0.9740286	1.145916	0.1145916	-6.36556338	-12.6623718	-15.50997306
6.08	608	-0.214	0.114	-0.959	0.8021412	0.859437	0	-6.3598338	-12.65664222	-15.50997306
6.09	609	-0.217	0.114	-0.958	0.8021412	0.4010706	0	-6.35410422	-12.65091264	-15.50997306
6.1	610	-0.218	0.114	-0.959	0.6875496	0.4010706	-0.0572958	-6.45150708	-12.68529012	-15.48132516
6.11	611	-0.22	0.116	-0.959	0.572958	0.572958	-0.1718874	-6.4457775	-12.67956054	-15.48132516
6.12	612	-0.22	0.116	-0.96	0.8021412	0.572958	-0.1718874	-6.43431834	-12.67383096	-15.48705474
6.13	613	-0.219	0.117	-0.96	0.859437	0.6875496	-0.1145916	-6.42858876	-12.66810138	-15.48705474
6.14	614	-0.218	0.118	-0.962	1.145916	0.3437748	-0.1145916	-6.4171296	-12.6623718	-15.49278432
6.15	615	-0.219	0.117	-0.963	1.145916	-0.0572958	-0.1718874	-6.48015498	-12.6910197	-15.469866
6.16	616	-0.221	0.118	-0.962	1.145916	0	-0.2291832	-6.46869582	-12.68529012	-15.47559558
6.17	617	-0.221	0.117	-0.957	1.2605076	0.2291832	-0.4010706	-6.45150708	-12.68529012	-15.48132516
6.18	618	-0.22	0.118	-0.953	1.0886202	0.4583664	-0.4583664	-6.44004792	-12.67956054	-15.48132516
6.19	619	-0.22	0.118	-0.952	0.9167328	0.572958	-0.5156622	-6.42858876	-12.67383096	-15.49278432
6.2	620	-0.221	0.118	-0.956	0.7448454	0.5156622	-0.3437748	-6.50880288	-12.70247886	-15.469866
6.21	621	-0.221	0.117	-0.959	0.6302538	0.2291832	-0.4583664	-6.5030733	-12.70247886	-15.47559558
6.22	622	-0.224	0.116	-0.959	0.7448454	0.4010706	-0.572958	-6.49161414	-12.69674928	-15.48132516
6.23	623	-0.225	0.117	-0.959	0.6302538	0.572958	-0.6302538	-6.48588456	-12.6910197	-15.48705474
6.24	624	-0.224	0.121	-0.959	0.6875496	0.7448454	-0.6302538	-6.4744254	-12.68529012	-15.4985139
6.25	625	-0.223	0.121	-0.959	0.859437	0.859437	-0.572958	-6.5317212	-12.70247886	-15.48705474
6.26	626	-0.223	0.12	-0.963	1.0886202	1.0313244	-0.3437748	-6.52026204	-12.6910197	-15.48705474
6.27	627	-0.224	0.116	-0.965	1.145916	1.3178034	-0.1145916	-6.50880288	-12.67956054	-15.49278432
6.28	628	-0.225	0.115	-0.964	1.2605076	2.005353	-0.0572958	-6.49734372	-12.6623718	-15.49278432
6.29	629	-0.224	0.114	-0.966	1.2605076	2.3491278	0	-6.48015498	-12.6337239	-15.4985139
6.3	630	-0.223	0.114	-0.965	1.2032118	2.5210152	0.0572958	-6.49734372	-12.62226474	-15.49278432
6.31	631	-0.219	0.114	-0.962	0.9740286	2.4637194	0.2291832	-6.49161414	-12.59934642	-15.49278432
6.32	632	-0.219	0.113	-0.963	0.9167328	2.4064236	0.3437748	-6.48015498	-12.5764281	-15.48705474
6.33	633	-0.217	0.114	-0.963	0.9740286	2.2345362	0.3437748	-6.4744254	-12.55350978	-15.48705474
6.34	634	-0.217	0.116	-0.965	0.9167328	2.0626488	0.286479	-6.46296624	-12.53059146	-15.48705474
6.35	635	-0.217	0.118	-0.965	0.9167328	1.718874	0.286479	-6.49734372	-12.52486188	-15.47559558
6.36	636	-0.217	0.117	-0.967	1.0886202	1.6615782	0.4010706	-6.48588456	-12.50767314	-15.469866
6.37	637	-0.218	0.117	-0.964	1.2605076	1.8334656	0.4583664	-6.4744254	-12.4904844	-15.46413642
6.38	638	-0.216	0.117	-0.954	1.3178034	2.005353	0.5156622	-6.46296624	-12.46756608	-15.46413642
6.39	639	-0.214	0.116	-0.95	1.0313244	2.0626488	0.6302538	-6.45150708	-12.44464776	-15.45840684
6.4	640	-0.212	0.118	-0.952	0.9740286	2.0626488	0.7448454	-6.48015498	-12.4331886	-15.4412181
6.41	641	-0.213	0.117	-0.961	1.0313244	1.8907614	0.6875496	-6.46869582	-12.41599986	-15.43548852
6.42	642	-0.215	0.114	-0.96	1.2605076	1.8334656	0.572958	-6.45723666	-12.39308154	-15.43548852
6.43	643	-0.212	0.112	-0.957	1.5469866	1.718874	0.5156622	-6.44004792	-12.3758928	-15.42975894
6.44	644	-0.212	0.109	-0.954	1.2605076	1.432395	0.5156622	-6.42858876	-12.35870406	-15.42402936
6.45	645	-0.216	0.108	-0.952	0.9740286	0.8021412	0.4583664	-6.46296624	-12.38162238	-15.4125702
6.46	646	-0.216	0.107	-0.954	0.6875496	0.572958	0.4010706	-6.45723666	-12.3758928	-15.40684062
6.47	647	-0.215	0.108	-0.958	0.4583664	0.5156622	0.5156622	-6.45150708	-12.37016322	-15.40111104
6.48	648	-0.215	0.11	-0.964	0.6302538	0.286479	0.6302538	-6.4457775	-12.36443364	-15.39538146
6.49	649	-0.216	0.113	-0.964	0.7448454	0.1718874	0.6875496	-6.44004792	-12.36443364	-15.38965188
6.5	650	-0.217	0.115	-0.966	0.9167328	0.286479	0.6302538	-6.49161414	-12.39308154	-15.36673356
6.51	651	-0.22	0.12	-0.961	1.0886202	0.2291832	0.5156622	-6.48588456	-12.38735196	-15.36100398
6.52	652	-0.222	0.122	-0.96	1.0886202	0.3437748	0.2291832	-6.4744254	-12.38162238	-15.36100398
6.53	653	-0.22	0.122	-0.958	1.2032118	0.4010706	0.1718874	-6.46296624	-12.38162238	-15.3552744
6.54	654	-0.218	0.118	-0.957	1.3178034	0.1718874	0.1718874	-6.4457775	-12.3758928	-15.3552744
6.55	655	-0.216	0.115	-0.954	1.2605076	0.1718874	0.286479	-6.49734372	-12.4045407	-15.33808566
6.56	656	-0.215	0.114	-0.956	1.0886202	0.4583664	0.286479	-6.48588456	-12.39881112	-15.33235608
6.57	657	-0.215	0.114	-0.957	1.2032118	0.6875496	0.4583664	-6.4744254	-12.38735196	-15.33235608
