TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.317	-0.917	-0.351	10.1986524	-41.0810886	0.286479	73.64229174	-1.95951636	-75.37835448
4.77	477	0.337	-0.91	-0.328	11.5164558	-47.555514	-1.6042824	73.77980166	-2.05691922	-75.83672088
4.78	478	0.336	-0.899	-0.305	11.9748222	-52.6548402	-3.2085648	73.92877074	-2.16005166	-76.3466535
4.79	479	0.311	-0.874	-0.284	11.5164558	-57.009321	-3.4950438	74.07773982	-2.2631841	-76.90242276
4.8	480	0.288	-0.841	-0.264	11.9748222	-59.8168152	-2.4637194	74.22097932	-2.3491278	-77.48111034
4.81	481	0.265	-0.81	-0.244	14.7823164	-60.733548	0.4583664	74.40432588	-2.49809688	-78.05979792
4.82	482	0.267	-0.782	-0.215	19.7097552	-61.4210976	2.9793816	74.63923866	-2.66998428	-78.6384855
4.83	483	0.269	-0.77	-0.203	23.204799	-64.5150708	4.9274388	74.9142585	-2.86479	-79.24582098
4.84	484	0.253	-0.766	-0.196	25.0955604	-70.760313	6.4171296	75.21219666	-3.08251404	-79.91045226
4.85	485	0.23	-0.778	-0.185	26.2987722	-77.1201468	7.2192708	75.53305314	-3.30023808	-80.63237934
4.86	486	0.209	-0.812	-0.176	27.215505	-79.8130494	7.5057498	75.86536878	-3.54661002	-81.38295432
4.87	487	0.201	-0.845	-0.168	27.8457588	-77.9795838	7.161975	76.203414	-3.77579322	-82.11634056
4.88	488	0.206	-0.862	-0.173	28.5906042	-73.8542862	6.4744254	76.55291838	-3.98778768	-82.81534932
4.89	489	0.232	-0.868	-0.181	28.9916748	-69.327918	6.1879464	76.90242276	-4.1825934	-83.47425102
4.9	490	0.271	-0.878	-0.183	29.0489706	-64.2285918	6.5317212	77.25192714	-4.33729206	-84.07585692
4.91	491	0.301	-0.876	-0.172	28.9916748	-61.020027	7.1046792	77.60143152	-4.51490904	-84.6545445
4.92	492	0.315	-0.871	-0.161	28.5906042	-59.7022236	8.0787078	77.94520632	-4.70398518	-85.21604334
4.93	493	0.314	-0.85	-0.158	26.929026	-59.301153	8.9954406	78.27179238	-4.89306132	-85.7718126
4.94	494	0.291	-0.813	-0.148	26.0122932	-59.7022236	10.313244	78.59264886	-5.09359662	-86.33331144
4.95	495	0.255	-0.783	-0.139	25.496631	-61.1346186	11.9748222	78.91350534	-5.27694318	-86.90626944
4.96	496	0.236	-0.746	-0.12	25.6685184	-60.0459984	13.0634424	79.23436182	-5.5003968	-87.46776828
4.97	497	0.231	-0.744	-0.119	25.496631	-58.3271244	13.4072172	79.5552183	-5.71812084	-88.01207838
4.98	498	0.225	-0.792	-0.169	20.912967	-56.8374336	13.2353298	79.83023814	-5.9301153	-88.54492932
4.99	499	0.209	-0.836	-0.177	17.6471064	-57.2385042	13.0634424	80.07661008	-6.14210976	-89.08350984
5	500	0.201	-0.883	-0.204	13.0634424	-57.868758	12.9488508	80.26568622	-6.31399716	-89.62781994
5.01	501	0.212	-0.911	-0.214	9.5111028	-58.5563076	12.7769634	80.43184404	-6.52026204	-90.1835892
5.02	502	0.245	-0.913	-0.215	5.156622	-59.7022236	11.45916	80.5578948	-6.70933818	-90.75081762
5.03	503	0.286	-0.892	-0.193	0.286479	-63.1399716	9.2246238	80.6438385	-6.88695516	-91.3581531
5.04	504	0.307	-0.868	-0.177	-6.589017	-72.7083702	6.589017	80.6724864	-7.0473834	-92.06862102
5.05	505	0.311	-0.855	-0.166	-13.178034	-87.376095	3.9534102	80.65529766	-7.16770458	-92.92232844
5.06	506	0.318	-0.846	-0.124	-15.1260912	-101.8719324	-0.1718874	80.63810892	-7.3052145	-93.93073452
5.07	507	0.32	-0.855	-0.085	-19.0795014	-107.3723292	-5.6722842	80.59800186	-7.39688778	-95.00216598
5.08	508	0.292	-0.878	-0.063	-28.5333084	-108.1171746	-10.599723	80.46049194	-7.43699484	-96.09078618
5.09	509	0.26	-0.88	-0.089	-40.2789474	-109.5495696	-14.3812458	80.20839042	-7.45418358	-97.19659512
5.1	510	0.229	-0.861	-0.101	-49.5035712	-116.5396572	-18.5065434	79.88180436	-7.42553568	-98.38261818
5.11	511	0.195	-0.839	-0.06	-59.0719698	-125.9361684	-22.0015872	79.46354502	-7.40834694	-99.6660441
5.12	512	0.148	-0.778	-0.019	-70.5884256	-132.0095232	-24.5798982	78.93642366	-7.38542862	-101.018225
5.13	513	0.141	-0.705	-0.081	-85.3134462	-133.785693	-27.4446882	78.2660628	-7.35105114	-102.3933242
5.14	514	0.108	-0.642	-0.134	-95.8558734	-131.4365652	-30.5959572	77.48111034	-7.29948492	-103.7569642
5.15	515	0.113	-0.597	-0.192	-105.2523846	-121.8108708	-33.804522	76.58729586	-7.21354122	-105.028931
5.16	516	0.109	-0.592	-0.201	-106.9712586	-109.0339074	-35.1796212	75.6591039	-7.11040878	-106.1863061
5.17	517	0.074	-0.567	-0.124	-104.4502434	-102.559482	-35.6952834	74.74810068	-7.01300592	-107.2806559
5.18	518	0	-0.561	-0.122	-96.6007188	-98.8925508	-32.1429438	73.90585242	-6.94998054	-108.3291691
5.19	519	-0.078	-0.555	-0.101	-82.3340646	-90.1835892	-26.9863218	73.20111408	-6.9327918	-109.2802793
5.2	520	-0.191	-0.563	0.002	-79.1254998	-87.7198698	-22.91832	72.52502364	-6.96716928	-110.1970121
5.21	521	-0.235	-0.498	0.045	-81.4746276	-90.5846598	-20.7983754	71.82601488	-7.03019466	-111.1366633
5.22	522	-0.204	-0.385	0.046	-80.9016696	-86.803137	-17.18874	71.12700612	-7.12759752	-112.0247482
5.23	523	-0.117	-0.34	0.085	-81.073557	-90.6992514	-13.0061466	70.42799736	-7.28229618	-112.9357514
5.24	524	-0.02	-0.374	0.035	-82.6778394	-101.413566	-7.8495246	69.7289886	-7.5343977	-113.9269687
5.25	525	0.062	-0.42	-0.107	-82.2767688	-110.4663024	-0.1718874	69.05289816	-7.88963166	-114.9754819
5.26	526	0.119	-0.419	-0.091	-75.9742308	-121.1233212	7.9641162	68.45702184	-8.37664596	-116.09275
5.27	527	0.084	-0.37	-0.027	-67.2652692	-131.2646778	14.4385416	67.97000754	-8.9667927	-117.2730434
5.28	528	-0.004	-0.303	0	-60.16059	-131.1500862	17.3033316	67.56320736	-9.59131692	-118.4418778
5.29	529	-0.07	-0.271	0.013	-53.5142772	-124.1599986	19.2513888	67.22516214	-10.21011156	-119.5362275
5.3	530	-0.089	-0.23	0.04	-48.7587258	-116.7115446	22.8037284	66.93868314	-10.85182452	-120.5446336
5.31	531	-0.119	-0.191	0.004	-39.1903272	-110.580894	26.929026	66.73814784	-11.50499664	-121.4785552
5.32	532	-0.151	-0.153	-0.027	-22.631841	-100.26765	29.8511118	66.68658162	-12.1467096	-122.3036147
5.33	533	-0.098	-0.162	-0.076	-14.0947668	-89.6106312	30.4813656	66.71522952	-12.75404508	-123.0255418
5.34	534	-0.006	-0.212	-0.137	-8.307891	-87.0323202	33.3461556	66.79544364	-13.3785693	-123.7130914
5.35	535	0.07	-0.203	-0.136	0.8021412	-88.6938984	36.096354	66.9787902	-14.02028226	-124.4063705
5.36	536	0.025	-0.146	-0.037	21.0848544	-91.1576178	38.1590028	67.38559038	-14.6963727	-125.122568
5.37	537	-0.013	-0.105	0.007	39.3049188	-93.105675	42.97185	67.9814667	-15.4125702	-125.8444951
5.38	538	0.021	-0.05	0.102	50.8786704	-99.121734	51.9099948	68.72058252	-16.22044098	-126.6007997
5.39	539	0.096	0.036	0.155	63.3691548	-108.002583	60.733548	69.614397	-17.1314442	-127.4258592
5.4	540	0.174	0.109	0.198	86.1728832	-120.6649548	68.4111852	70.80042006	-18.12266154	-128.3712399
5.41	541	0.205	0.13	0.313	115.1072622	-133.212735	77.1201468	72.33021792	-19.2227409	-129.4369418
5.42	542	0.156	0.145	0.505	146.6199522	-139.7444562	84.9123756	74.2267089	-20.37438648	-130.5828578
5.43	543	-0.026	-0.138	0.023	167.1318486	-145.9324026	86.4593622	76.39249014	-21.5145729	-131.8433654
5.44	544	-0.646	-0.463	0.039	212.6820096	-178.2472338	94.3088868	79.19425476	-22.73497344	-133.4762957
5.45	545	-1.056	-1.141	0.475	256.112226	-194.6911284	96.256944	82.57470696	-23.90953734	-135.3670571
5.46	546	-1.531	-1.853	0.545	270.3788802	-192.8576628	103.991877	86.15569446	-25.04399418	-137.3151143
5.47	547	-2.17	-2.744	0.692	281.895336	-172.9760202	127.2539718	89.82835524	-26.2987722	-139.1313911
5.48	548	-2.902	-3.83	0.641	283.900689	-150.8025456	155.558097	93.49528644	-27.73689678	-140.8216172
5.49	549	-3.625	-3.999	0.758	269.863218	-138.942315	179.7369246	97.07627394	-29.32972002	-142.5290321
5.5	550	-3.801	-3.898	0.854	235.6576254	-124.618365	210.275586	100.3650529	-31.15745604	-144.276554
5.51	551	-3.261	-3.287	0.986	216.7500114	-104.9086098	240.0121062	103.5163219	-33.231564	-146.0240759
5.52	552	-2.18	-2.561	1.025	197.1548478	-72.4218912	254.5079436	106.4326781	-35.46037062	-147.6226287
5.53	553	-1.478	-1.851	0.968	194.9203116	-35.8671708	244.5957702	109.2000652	-37.6433406	-148.9404321
5.54	554	-1.073	-1.269	0.912	201.0509622	4.4117766	224.3703528	111.8184833	-39.74036688	-149.8628945
5.55	555	-0.976	-1.098	0.869	204.4887102	37.0703826	212.3955306	114.305121	-41.825934	-150.4874187
5.56	556	-0.833	-0.934	0.757	198.529947	72.0781164	208.6140078	116.528198	-44.01463356	-150.8025456
5.57	557	-0.713	-0.663	0.606	194.4619452	98.0904096	209.6453322	118.5851173	-46.3236543	-150.9343259
5.58	558	-0.517	-0.324	0.614	191.9982258	108.1171746	206.26488	120.607659	-48.65559336	-151.0489175
5.59	559	-0.385	-0.027	0.605	192.4565922	104.851314	201.3374412	122.7390628	-50.91877746	-151.2952895
5.6	560	-0.026	0.059	0.691	199.389384	100.840608	200.6498916	125.1340272	-53.13612492	-151.765115
5.61	561	0.377	0.108	0.775	203.0563152	109.0912032	218.9845476	127.7639044	-55.5482781	-152.4813125
5.62	562	-0.155	-0.15	0.836	229.1832	92.1316464	238.2359364	131.2933257	-57.96616086	-153.9251667
5.63	563	-0.719	-0.406	1.049	219.156435	61.306506	244.080108	135.5389445	-60.15486042	-156.2857537
5.64	564	-0.732	-0.328	0.933	203.4573858	49.9619376	242.0174592	140.2085522	-62.14302468	-159.2651353
5.65	565	-0.802	-0.161	0.792	200.5353	38.5600734	237.0327246	145.4568475	-63.87908742	-162.8690411
5.66	566	-0.845	-0.24	0.74	209.7599238	31.1116194	228.0945798	151.2781007	-65.34013032	-166.948502
5.67	567	-1.107	-0.182	0.741	186.6697164	8.6516658	221.9639292	157.4832359	-66.3771843	-171.6754055
5.68	568	-1.345	-0.015	0.636	168.163173	8.3651868	215.3176164	163.8029626	-67.17359592	-176.6830585
5.69	569	-1.185	0.197	0.752	164.6108334	21.5432208	217.0364904	170.4148979	-67.87260468	177.9607548
5.7	570	-1.293	0.227	0.819	153.0943776	13.1207382	212.9111928	177.1471544	-68.2392978	172.3858735
5.71	571	-1.421	0.299	0.743	146.9064312	4.870143	207.3535002	-176.2132329	-68.28513444	166.8510992
5.72	572	-1.525	0.205	0.888	134.358651	-3.2658606	188.3312946	-170.2430105	-68.04449208	161.8950125
5.73	573	-1.426	0.32	0.839	116.9407278	-5.156622	173.319795	-164.9775265	-67.63196232	157.4889655
5.74	574	-1.552	0.364	0.86	94.1942952	-10.1986524	152.0630532	-160.645964	-67.09911138	153.839223
5.75	575	-1.58	0.614	0.908	72.3072996	-12.4331886	133.5565098	-157.1337315	-66.51469422	150.8254639
5.76	576	-1.562	0.41	0.764	59.9887026	-22.0015872	99.0071424	-154.7043896	-65.9188179	148.8372997
5.77	577	-1.552	0.433	0.787	50.706783	-19.4232762	72.8229618	-152.9511381	-65.43753318	147.4851188
5.78	578	-1.401	0.433	0.669	42.7426668	-11.172681	49.4462754	-151.6906305	-65.1166767	146.5798451
5.79	579	-1.234	0.497	0.519	38.961144	0	30.4813656	-150.7280611	-64.97916678	145.9495913
5.8	580	-1.019	0.592	0.351	38.5027776	9.5683986	14.4385416	-149.8571649	-64.97916678	145.4396587
5.81	581	-0.869	0.555	0.284	45.6647526	11.2872726	0.0572958	-149.2670182	-65.08229922	145.2964192
5.82	582	-0.781	0.545	0.3	47.8992888	13.9801752	-7.6776372	-148.7628151	-65.24272746	145.2735009
5.83	583	-0.725	0.448	0.348	51.7381074	13.4072172	-11.5737516	-148.2987191	-65.42034444	145.3365263
5.84	584	-0.659	0.475	0.349	48.5868384	11.5164558	-15.2406828	-147.9492148	-65.603691	145.4969545
5.85	585	-0.643	0.493	0.334	43.4875122	9.7975818	-18.9649098	-147.6512766	-65.76411924	145.6631123
5.86	586	-0.628	0.531	0.292	39.7632852	8.1932994	-20.6837838	-147.536685	-65.9474658	145.9782392
5.87	587	-0.57	0.498	0.292	39.3049188	8.2505952	-22.7464326	-147.4622005	-66.14227152	146.3334732
5.88	588	-0.592	0.463	0.271	37.1276784	7.3338624	-24.7517856	-147.46793	-66.34280682	146.746003
5.89	589	-0.564	0.397	0.238	34.663959	6.4744254	-28.1322378	-147.5710625	-66.5490717	147.250206
5.9	590	-0.579	0.327	0.224	37.0703826	9.3392154	-32.4867186	-147.6741949	-66.79544364	147.7715978
5.91	591	-0.642	0.285	0.227	36.7266078	9.8548776	-36.955791	-147.9033781	-67.08192264	148.4247699
5.92	592	-0.662	0.262	0.2	37.7579322	11.0580894	-39.3049188	-148.1669388	-67.38559038	149.1237787
5.93	593	-0.704	0.267	0.206	39.0184398	13.178034	-43.6021038	-148.4935249	-67.72936518	149.897272
5.94	594	-0.777	0.182	0.234	39.3622146	14.2666542	-46.409598	-148.8774067	-68.09032872	150.7395202
5.95	595	-0.845	0.138	0.253	33.1742682	15.5271618	-45.9512316	-149.3128548	-68.468481	151.5703093
5.96	596	-0.865	0.223	0.34	27.501984	19.5378678	-49.847346	-149.8628945	-68.88674034	152.4641238
5.97	597	-0.848	0.24	0.399	25.78311	32.2002396	-57.009321	-150.4645004	-69.4425096	153.375127
5.98	598	-0.922	0.209	0.394	23.9496444	49.1597964	-65.030733	-151.0775654	-70.18162542	154.2861302
5.99	599	-1.013	0.185	0.426	19.0222056	61.3638018	-71.4478626	-151.7994925	-71.05252158	155.2429701
6	600	-1.075	0.184	0.435	11.9175264	71.046792	-74.5991316	-152.624552	-72.00936144	156.2284579
6.01	601	-1.105	0.182	0.414	6.9900876	77.0055552	-77.5785132	-153.5928511	-73.02922668	157.2998893
6.02	602	-1.195	0.178	0.408	4.0680018	80.21412	-79.1827956	-154.7158487	-74.07773982	158.5088307
6.03	603	-1.207	0.238	0.44	1.3178034	79.641162	-77.062851	-155.9763563	-75.10333464	159.8151749
6.04	604	-1.361	0.222	0.443	4.870143	77.635809	-76.2607098	-157.385833	-76.10601114	161.3105953
6.05	605	-1.343	0.21	0.424	3.6096354	74.8283148	-76.489893	-159.0760591	-77.062851	163.075306
6.06	606	-1.277	0.244	0.446	2.4064236	70.187355	-73.8542862	-161.0241163	-77.96239506	165.080659
6.07	607	-1.242	0.313	0.512	4.6409598	62.738901	-67.0933818	-163.0523876	-78.7530771	167.194874
6.08	608	-1.215	0.459	0.469	15.0687954	55.1185596	-53.3996856	-164.6967771	-79.42343796	169.0168804
6.09	609	-1.206	0.375	0.434	34.4920716	49.3889796	-45.550161	-166.0260397	-80.0135847	170.7128361
6.1	610	-1.124	0.204	0.382	41.825934	46.696077	-40.8519054	-167.234981	-80.54643564	172.3629551
6.11	611	-0.985	-0.025	0.381	39.820581	51.852699	-42.4561878	-168.6559169	-81.14231196	174.2078799
6.12	612	-0.923	-0.106	0.352	31.799169	58.7854908	-39.5913978	-170.1055006	-81.78402492	175.9897793
6.13	613	-0.818	-0.102	0.297	22.4599536	68.8695516	-33.6899304	-171.3660082	-82.51168158	177.4794701
6.14	614	-0.767	-0.15	0.204	17.8189938	78.6671334	-28.4187168	-172.3973326	-83.32528194	178.694141
6.15	615	-0.802	-0.199	0.098	9.9694692	91.9024632	-26.2414764	-173.6349219	-84.25920348	-179.9718374
6.16	616	-0.754	-0.2	0.017	3.5523396	104.7367224	-24.4080108	-174.8037562	-85.3134462	-178.7686256
6.17	617	-0.698	-0.24	-0.006	3.3804522	112.1851764	-19.480572	-175.7835144	-86.4307143	-177.7716787
6.18	618	-0.716	-0.279	0.015	2.9220858	110.1225276	-18.334656	-177.4336334	-87.53079366	-176.1043709
6.19	619	-0.752	-0.3	0.042	5.9014674	99.6373962	-19.3086846	177.9435661	-88.51628142	-171.4347632
6.2	620	-0.803	-0.383	0.035	4.010706	93.1629708	-23.3193906	151.9942982	-89.36425926	-145.4511179
6.21	621	-0.792	-0.361	0.008	-3.0366774	88.9803774	-24.5226024	58.08075246	-89.38717758	-51.58340874
6.22	622	-0.762	-0.342	-0.031	-6.5317212	84.5686008	-21.0848544	31.18610394	-88.64233218	-24.76324476
6.23	623	-0.778	-0.303	-0.071	-10.3705398	80.21412	-17.4179232	23.48554842	-87.86883888	-17.17155126
6.24	624	-0.874	-0.207	-0.13	-11.8602306	78.2660628	-13.178034	19.23992964	-87.11253432	-13.05771282
6.25	625	-0.936	-0.199	-0.165	-9.6829902	84.9123756	-8.021412	15.91104366	-86.27601564	-9.83195928
6.26	626	-0.957	-0.177	-0.158	-8.7662574	91.67328	-1.2032118	12.57069852	-85.3993899	-6.58328742
6.27	627	-1.022	-0.18	-0.131	-4.9274388	94.1369994	3.7815228	9.75747474	-84.49984584	-3.82162986
6.28	628	-1.053	-0.185	-0.107	-6.4171296	91.3295052	7.6203414	7.41407652	-83.6232201	-1.5469866
6.29	629	-1.048	-0.18	-0.134	-12.2613012	87.6052782	11.4018642	5.31705024	-82.78097184	0.42398892
6.3	630	-1.02	-0.178	-0.19	-17.2460358	85.0269672	13.9801752	3.54088044	-81.95018274	2.0340009
6.31	631	-0.894	-0.184	-0.266	-17.2460358	78.208767	16.9595568	1.81627686	-81.1881486	3.58671708
6.32	632	-0.82	-0.156	-0.356	-17.9908812	66.6350154	23.0329116	0.01718874	-80.53497648	5.21964738
6.33	633	-0.763	-0.121	-0.361	-16.329303	46.0658232	28.4760126	-1.84492476	-80.08233966	6.93852138
6.34	634	-0.734	-0.07	-0.333	-15.8709366	21.772404	30.7678446	-3.71849742	-79.85315646	8.67458412
6.35	635	-0.77	0.027	-0.287	-14.896908	1.145916	30.7678446	-5.62644756	-79.79013108	10.45075392
6.36	636	-0.862	0.109	-0.254	-10.9434978	-16.4438946	29.507337	-7.448454	-79.92191142	12.19254624
6.37	637	-0.963	0.153	-0.225	-6.9900876	-28.361421	27.6738714	-9.25900128	-80.16255378	13.96298646
6.38	638	-1.057	0.155	-0.17	-1.3178034	-34.5493674	24.8663772	-10.98933444	-80.45476236	15.71050836
6.39	639	-1.111	0.137	-0.116	2.3491278	-35.523396	22.0015872	-12.6337239	-80.7584301	17.40646404
6.4	640	-1.134	0.12	-0.053	4.5263682	-31.2835068	19.6524594	-14.24946546	-81.03344994	19.09096056
6.41	641	-1.122	0.11	-0.011	7.5630456	-24.9809688	17.1314442	-15.5844576	-81.22825566	20.52335556
6.42	642	-1.099	0.119	-0.007	7.3338624	-18.907614	14.9542038	-16.74183276	-81.37149516	21.77813358
6.43	643	-1.078	0.135	-0.002	5.8441716	-16.1574156	13.3499214	-17.80753464	-81.48035718	22.91259042
6.44	644	-1.079	0.172	-0.016	3.7815228	-16.042824	11.6883432	-18.81021114	-81.60067836	23.97256272
6.45	645	-1.054	0.193	-0.07	-0.7448454	-13.5218088	8.7662574	-20.15093286	-81.68662206	25.30755486
6.46	646	-0.982	0.203	-0.138	-3.6669312	-6.2452422	4.010706	-20.58638094	-81.7324587	25.70862546
6.47	647	-0.914	0.183	-0.167	-4.6982556	0.1145916	-1.0886202	-20.5691922	-81.73818828	25.6398705
6.48	648	-0.853	0.15	-0.155	-4.5263682	2.5210152	-5.0420304	-20.23687656	-81.7324587	25.25598864
6.49	649	-0.83	0.128	-0.141	-4.6409598	2.1199446	-7.3338624	-19.767051	-81.73818828	24.73459686
6.5	650	-0.822	0.113	-0.138	-4.6982556	2.7501984	-8.6516658	-19.37743956	-81.71526996	24.28196004
6.51	651	-0.834	0.103	-0.147	-3.4950438	3.724227	-9.9694692	-18.69561954	-81.70954038	23.56003296
6.52	652	-0.859	0.079	-0.168	-2.8074942	2.4637194	-12.3758928	-17.8762896	-81.72672912	22.70059596
6.53	653	-0.874	0.053	-0.195	-3.6669312	0.4010706	-14.9542038	-16.92517932	-81.76683618	21.70364904
6.54	654	-0.875	0.022	-0.212	-4.297185	-4.583664	-17.0741484	-15.92250282	-81.85850946	20.64367674
6.55	655	-0.894	0.005	-0.222	-5.443101	-11.8029348	-17.1314442	-14.90836716	-81.9902898	19.5665157
6.56	656	-0.898	-0.005	-0.236	-6.9327918	-17.5325148	-16.1574156	-14.14060344	-82.19655468	18.72426744
6.57	657	-0.901	-0.002	-0.244	-8.3651868	-20.2254174	-15.469866	-13.4358651	-82.43146746	17.92785582
6.58	658	-0.892	0.01	-0.227	-7.8495246	-20.626488	-15.3552744	-12.6910197	-82.66638024	17.1027963
6.59	659	-0.898	0.018	-0.186	-6.0733548	-21.772404	-14.8396122	-11.93471514	-82.9070226	16.27773678
6.6	660	-0.919	0.017	-0.139	-3.8961144	-24.2361234	-14.4385416	-11.1440331	-83.17058328	15.4412181
6.61	661	-0.949	0.009	-0.104	-2.6929026	-27.4446882	-13.464513	-10.41637644	-83.46279186	14.68491354
6.62	662	-0.98	-0.009	-0.079	-2.005353	-30.4240698	-12.4904844	-9.73455642	-83.78364834	13.98590478
6.63	663	-1	-0.03	-0.058	-1.5469866	-32.2575354	-11.9175264	-9.0527364	-84.11596398	13.28689602
6.64	664	-1.015	-0.05	-0.048	-1.432395	-33.2888598	-11.5164558	-8.3365389	-84.45973878	12.55923936
6.65	665	-1.017	-0.06	-0.055	-2.7501984	-33.7472262	-11.0007936	-7.43699484	-84.81497274	11.6310474
6.66	666	-1.005	-0.059	-0.054	-3.4950438	-33.0596766	-10.3705398	-6.65204238	-85.15301796	10.81171746
6.67	667	-1	-0.047	-0.038	-3.437748	-32.7731976	-9.5111028	-5.85563076	-85.4853336	9.98665794
6.68	668	-1.001	-0.042	-0.018	-2.5210152	-32.4867186	-8.3651868	-5.07640788	-85.81764924	9.17878716
6.69	669	-1.005	-0.038	0.001	-1.0886202	-32.1429438	-7.2765666	-4.30291458	-86.13850572	8.3938347
6.7	670	-1.017	-0.042	0.021	0.6302538	-31.3408026	-5.9587632	-3.36899304	-86.47655094	7.47137232
6.71	671	-1.03	-0.045	0.037	2.3491278	-30.080295	-4.5263682	-2.69863218	-86.7744891	6.82965936
6.72	672	-1.044	-0.05	0.049	3.3231564	-28.2468294	-3.151269	-2.1485925	-87.05523852	6.31972674
6.73	673	-1.051	-0.05	0.057	3.9534102	-24.8090814	-1.0886202	-1.91367972	-87.30161046	6.1306506
6.74	674	-1.058	-0.043	0.064	4.010706	-21.6578124	0.6302538	-2.03973048	-87.51360492	6.29680842
6.75	675	-1.061	-0.034	0.067	4.2398892	-19.0222056	2.1199446	-2.24599536	-87.74278812	6.55463952
6.76	676	-1.067	-0.028	0.07	4.4690724	-16.9595568	3.2085648	-3.1226211	-87.90894594	7.4771019
6.77	677	-1.07	-0.021	0.073	4.4690724	-15.0114996	4.010706	-4.36021038	-88.05218544	8.7662574
6.78	678	-1.071	-0.013	0.073	4.297185	-12.8342592	4.6409598	-5.95303362	-88.1782362	10.40491728
6.79	679	-1.065	-0.011	0.068	4.2398892	-10.3705398	5.0993262	-7.83233586	-88.26990948	12.33005616
6.8	680	-1.055	-0.003	0.065	3.9534102	-8.2505952	5.3285094	-10.06114248	-88.39596024	14.60469942
6.81	681	-1.042	0.005	0.061	3.8388186	-5.7868758	5.5003968	-12.318597	-88.44179688	16.902261
6.82	682	-1.036	0.011	0.055	3.9534102	-4.0680018	5.443101	-14.5244853	-88.4647152	19.14825636
6.83	683	-1.028	0.016	0.048	4.1252976	-2.578311	4.9274388	-16.48400166	-88.47617436	21.15360936
6.84	684	-1.024	0.019	0.037	4.297185	-1.7761698	4.3544808	-18.17422776	-88.48190394	22.8896721
6.85	685	-1.021	0.02	0.026	4.2398892	-1.6042824	3.6096354	-20.6551359	-88.52774058	25.4106873
6.86	686	-1.019	0.019	0.018	4.1252976	-2.2345362	2.7501984	-21.89272518	-88.53347016	26.69411322
6.87	687	-1.017	0.015	0.015	3.8388186	-3.3231564	1.8907614	-22.99280454	-88.56211806	27.83429964
6.88	688	-1.012	0.014	0.013	3.437748	-3.9534102	1.3178034	-24.01839936	-88.59076596	28.89427194
6.89	689	-1.006	0.014	0.011	3.4950438	-4.1825934	0.5156622	-24.8377293	-88.62514344	29.75370894
6.9	690	-1.003	0.008	0.008	3.3804522	-3.0939732	-0.0572958	-25.84613538	-88.68816882	30.80222208
6.91	691	-1.003	0.003	0.004	2.7501984	-1.7761698	-0.4583664	-25.9263495	-88.71108714	30.9110841
6.92	692	-1.002	0.001	0.003	2.1199446	-0.9167328	-0.7448454	-25.74300294	-88.7225463	30.74492628
6.93	693	-1	0	0.007	1.7761698	0	-0.859437	-25.35912108	-88.7225463	30.38396274
6.94	694	-1.003	0.002	0.01	1.432395	1.145916	-1.0313244	-24.70594896	-88.71681672	29.74224978
6.95	695	-1.003	0	0.009	1.145916	2.1772404	-1.145916	-23.8923486	-88.75692378	28.94583816
6.96	696	-1.007	0	0.011	0.859437	2.9793816	-1.3178034	-22.82664672	-88.73400546	27.88586586
6.97	697	-1.011	-0.001	0.016	0.5156622	3.151269	-1.2605076	-21.77813358	-88.71108714	26.8430823
6.98	698	-1.013	-0.003	0.021	0.0572958	3.0939732	-1.2605076	-20.78691624	-88.68243924	25.85186496
6.99	699	-1.013	-0.004	0.024	-0.286479	3.151269	-1.0886202	-19.90456092	-88.65952092	24.96378006
7	700	-1.014	-0.005	0.023	-0.5156622	3.2085648	-0.9167328	-18.8503182	-88.71681672	23.90953734
7.01	701	-1.011	-0.006	0.021	-1.145916	3.3804522	-0.8021412	-18.08255448	-88.68816882	23.13031446
7.02	702	-1.013	-0.007	0.022	-1.6042824	3.2658606	-0.5156622	-17.48094858	-88.65379134	22.51151982
7.03	703	-1.012	-0.006	0.022	-2.1199446	3.151269	-0.4010706	-16.99393428	-88.62514344	22.0015872
7.04	704	-1.012	-0.005	0.016	-2.5210152	3.2658606	-0.286479	-16.56421578	-88.59649554	21.5432208
7.05	705	-1.013	-0.006	0.013	-2.6929026	3.6096354	-0.0572958	-15.85374786	-88.61368428	20.80983456
7.06	706	-1.012	-0.009	0.009	-2.86479	3.6096354	0	-15.5271618	-88.5793068	20.4546006
7.07	707	-1.008	-0.01	0.006	-3.0939732	3.5523396	0.1145916	-15.28078986	-88.54492932	20.17958076
7.08	708	-1.002	-0.009	0.001	-3.151269	3.4950438	0.4010706	-15.16046868	-88.51055184	20.0248821
7.09	709	-0.999	-0.01	0	-3.2085648	3.5523396	0.6875496	-15.14327994	-88.47617436	19.97904546
7.1	710	-0.997	-0.006	-0.002	-3.151269	3.6669312	0.8021412	-14.81669388	-88.45898562	19.61808192
7.11	711	-0.994	-0.003	0	-3.2085648	3.8961144	0.859437	-14.86253052	-88.41887856	19.62954108
7.12	712	-0.992	-0.002	0	-3.0366774	4.010706	0.8021412	-14.85107136	-88.3787715	19.58943402
7.13	713	-0.993	0	-0.002	-2.4637194	4.1825934	0.6875496	-14.79950514	-88.33866444	19.5092199
7.14	714	-0.993	-0.002	-0.005	-2.005353	3.7815228	0.8021412	-14.79950514	-88.29855738	19.49203116
