TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.752	-0.097	0.671	0	3.8961144	-0.4010706	171.0451517	49.6468107	150.7051427
4.88	488	0.751	-0.098	0.672	0.0572958	4.3544808	-0.5156622	171.0623405	49.60670364	150.7223315
4.89	489	0.749	-0.098	0.672	0.1718874	4.6409598	-0.5156622	171.0737996	49.560867	150.7395202
4.9	490	0.75	-0.096	0.671	0.3437748	4.7555514	-0.5156622	171.1081771	49.48638246	150.7681681
4.91	491	0.752	-0.095	0.67	0.4010706	5.0993262	-0.4010706	171.1253659	49.44054582	150.7853569
4.92	492	0.751	-0.095	0.673	0.4010706	5.5003968	-0.286479	171.1425546	49.38325002	150.796816
4.93	493	0.75	-0.097	0.676	-0.1145916	5.5576926	-0.1718874	171.1482842	49.3316838	150.8140048
4.94	494	0.748	-0.097	0.678	-1.0313244	5.6722842	-0.1145916	171.1482842	49.274388	150.8254639
4.95	495	0.747	-0.096	0.678	-1.8334656	5.8441716	-0.0572958	171.1540138	49.19990346	150.8483822
4.96	496	0.747	-0.093	0.676	-1.8334656	5.9014674	0	171.136825	49.13687808	150.8598414
4.97	497	0.747	-0.094	0.674	-1.145916	6.1306506	0.1718874	171.1310954	49.07958228	150.865571
4.98	498	0.744	-0.097	0.677	-0.6875496	6.3598338	0.3437748	171.1310954	49.0165569	150.8713006
4.99	499	0.741	-0.104	0.691	-1.7761698	6.016059	0.3437748	171.1139067	48.9592611	150.8770301
5	500	0.743	-0.11	0.705	-5.5003968	5.0420304	0.1718874	171.0623405	48.88477656	150.8827597
5.01	501	0.745	-0.121	0.714	-10.4851314	3.8388186	0.1145916	170.9534785	48.8446695	150.8827597
5.02	502	0.757	-0.115	0.722	-15.8709366	3.8961144	-0.0572958	170.7987798	48.81029202	150.8884893
5.03	503	0.757	-0.098	0.693	-15.469866	5.8441716	-0.6875496	170.6555403	48.75299622	150.9114076
5.04	504	0.743	-0.097	0.67	-10.8289062	6.3598338	-1.6042824	170.5695966	48.69570042	150.9457851
5.05	505	0.736	-0.099	0.669	-8.2505952	5.3858052	-2.291832	170.5294895	48.6441342	150.9973513
5.06	506	0.735	-0.096	0.672	-6.6463128	4.4690724	-2.6356068	170.5008416	48.60402714	151.043188
5.07	507	0.738	-0.101	0.679	-5.72958	3.8388186	-2.6356068	170.4779233	48.56964966	151.0947542
5.08	508	0.74	-0.104	0.684	-5.8441716	4.297185	-2.578311	170.4492754	48.53527218	151.1405908
5.09	509	0.742	-0.101	0.687	-5.6722842	4.7555514	-2.4637194	170.4263571	48.48943554	151.1864275
5.1	510	0.742	-0.102	0.693	-5.156622	4.4690724	-2.1772404	170.4148979	48.43213974	151.2379937
5.11	511	0.74	-0.102	0.694	-4.9274388	3.724227	-1.9480572	170.3919796	48.39776226	151.2723712
5.12	512	0.74	-0.101	0.69	-4.6409598	2.7501984	-1.8334656	170.3690613	48.37484394	151.3067486
5.13	513	0.738	-0.101	0.686	-4.4690724	1.718874	-1.4896908	170.3404134	48.36338478	151.329667
5.14	514	0.738	-0.1	0.686	-4.3544808	0.859437	-1.0313244	170.3117655	48.3576552	151.3468557
5.15	515	0.739	-0.1	0.684	-3.9534102	0.572958	-0.6302538	170.3174951	48.3290073	151.3812332
5.16	516	0.737	-0.101	0.682	-3.3231564	0.572958	-0.3437748	170.2888472	48.32327772	151.3869628
5.17	517	0.737	-0.103	0.679	-2.6356068	0.572958	-0.1718874	170.2659289	48.31754814	151.3926923
5.18	518	0.738	-0.102	0.685	-2.0626488	0.6302538	0	170.2430105	48.31181856	151.3926923
5.19	519	0.739	-0.104	0.688	-1.3750992	0.5156622	0.1145916	170.2258218	48.30608898	151.3926923
5.2	520	0.739	-0.105	0.691	-1.0313244	0.3437748	0.286479	170.3174951	48.2144157	151.4557177
5.21	521	0.738	-0.104	0.688	-0.6875496	0.0572958	0.4010706	170.3060359	48.2144157	151.4499881
5.22	522	0.737	-0.105	0.686	-0.6302538	-0.1145916	0.572958	170.2888472	48.2144157	151.4442586
5.23	523	0.737	-0.108	0.686	-0.8021412	-0.286479	0.7448454	170.2716584	48.22014528	151.4327994
5.24	524	0.737	-0.109	0.686	-1.0313244	-0.286479	0.6875496	170.2544697	48.22014528	151.4213402
5.25	525	0.739	-0.106	0.682	-0.9167328	0	0.5156622	170.3174951	48.16284948	151.4671769
5.26	526	0.741	-0.106	0.683	-0.6302538	0.7448454	0.6302538	170.3060359	48.15139032	151.4557177
5.27	527	0.738	-0.108	0.683	-0.8021412	0.9740286	0.6302538	170.2888472	48.13993116	151.4499881
5.28	528	0.737	-0.108	0.69	-1.432395	1.145916	0.6302538	170.2716584	48.128472	151.4442586
5.29	529	0.736	-0.108	0.686	-1.6615782	1.718874	0.6302538	170.2487401	48.11128326	151.4327994
5.3	530	0.733	-0.109	0.678	-1.5469866	1.7761698	0.572958	170.2487401	48.0711762	151.4442586
5.31	531	0.733	-0.109	0.68	-1.5469866	1.6615782	0.572958	170.2315514	48.05398746	151.438529
5.32	532	0.731	-0.111	0.685	-1.6615782	1.718874	0.2291832	170.2143626	48.03679872	151.438529
5.33	533	0.732	-0.11	0.688	-2.1772404	1.4896908	-0.0572958	170.1914443	48.01960998	151.4442586
5.34	534	0.734	-0.109	0.691	-2.5210152	1.145916	-0.286479	170.1742556	48.0138804	151.4499881
5.35	535	0.734	-0.113	0.697	-2.6929026	0.8021412	-0.6875496	170.168526	47.96804376	151.4729065
5.36	536	0.735	-0.11	0.703	-2.86479	0.9167328	-1.0886202	170.1513373	47.9565846	151.4900952
5.37	537	0.737	-0.11	0.703	-2.4637194	1.2032118	-1.4896908	170.1456077	47.95085502	151.5130135
5.38	538	0.737	-0.111	0.698	-1.8907614	1.432395	-1.9480572	170.1513373	47.93939586	151.547391
5.39	539	0.736	-0.113	0.697	-1.432395	1.5469866	-2.5210152	170.1627964	47.9279367	151.5874981
5.4	540	0.738	-0.112	0.696	-0.9740286	0.9740286	-2.6356068	170.2029035	47.89355922	151.6390643
5.41	541	0.738	-0.111	0.698	-0.859437	0.4583664	-2.7501984	170.2258218	47.89355922	151.6791713
5.42	542	0.74	-0.106	0.694	-0.9167328	-0.2291832	-2.6929026	170.2430105	47.8992888	151.7192784
5.43	543	0.738	-0.106	0.692	-0.9740286	-0.859437	-2.2345362	170.2544697	47.91074796	151.7479263
5.44	544	0.738	-0.105	0.692	-0.859437	-1.0313244	-1.8907614	170.2659289	47.92220712	151.7765742
5.45	545	0.738	-0.107	0.691	-0.8021412	-1.2032118	-1.718874	170.3060359	47.91647754	151.8166813
5.46	546	0.74	-0.107	0.694	-1.2032118	-1.3178034	-1.6042824	170.3060359	47.93366628	151.8395996
5.47	547	0.742	-0.106	0.693	-1.432395	-1.6615782	-1.4896908	170.3060359	47.95085502	151.8567883
5.48	548	0.743	-0.103	0.688	-1.432395	-2.0626488	-1.432395	170.3060359	47.97377334	151.8739771
5.49	549	0.738	-0.106	0.685	-1.3178034	-2.4637194	-1.0886202	170.3003063	47.99669166	151.8854362
5.5	550	0.738	-0.107	0.683	-1.3178034	-2.4064236	-1.145916	170.3232247	48.0138804	151.9140841
5.51	551	0.739	-0.104	0.682	-1.3750992	-1.8907614	-1.145916	170.3174951	48.03106914	151.9255433
5.52	552	0.739	-0.102	0.681	-1.432395	-1.145916	-1.0886202	170.3117655	48.04825788	151.942732
5.53	553	0.739	-0.103	0.68	-1.432395	-0.5156622	-0.9167328	170.3060359	48.05398746	151.9541912
5.54	554	0.737	-0.103	0.68	-1.5469866	-0.2291832	-0.7448454	170.3003063	48.05398746	151.9656503
5.55	555	0.735	-0.104	0.68	-1.6042824	0.0572958	-0.6875496	170.346143	48.03106914	152.011487
5.56	556	0.736	-0.103	0.68	-1.718874	0.4583664	-0.572958	170.3346838	48.02533956	152.0229461
5.57	557	0.737	-0.102	0.685	-2.005353	0.9167328	-0.286479	170.3174951	48.01960998	152.0286757
5.58	558	0.735	-0.099	0.69	-1.9480572	1.6042824	-0.2291832	170.3003063	48.00242124	152.0344053
5.59	559	0.742	-0.108	0.684	-1.2605076	2.2345362	-0.1145916	170.2945768	47.97950292	152.0458645
5.6	560	0.744	-0.105	0.684	-1.432395	1.7761698	0.2291832	170.3404134	47.99096208	152.0917011
5.61	561	0.729	-0.101	0.68	-1.0886202	-0.0572958	0.5156622	170.3232247	47.99096208	152.0859715
5.62	562	0.737	-0.101	0.694	-1.2032118	1.145916	0.572958	170.3060359	47.97377334	152.0745124
5.63	563	0.733	-0.104	0.686	-0.859437	1.432395	0.6875496	170.2945768	47.96231418	152.0687828
5.64	564	0.735	-0.105	0.684	-0.7448454	1.6042824	0.859437	170.277388	47.94512544	152.0573236
5.65	565	0.736	-0.106	0.685	-0.572958	1.6615782	0.9167328	170.3003063	47.8992888	152.0745124
5.66	566	0.736	-0.106	0.69	-0.8021412	1.8334656	0.8021412	170.2831176	47.88210006	152.0630532
5.67	567	0.738	-0.106	0.695	-0.7448454	2.1772404	0.7448454	170.2716584	47.85918174	152.0573236
5.68	568	0.738	-0.107	0.694	-0.4583664	2.3491278	0.6875496	170.2601993	47.83626342	152.051594
5.69	569	0.737	-0.108	0.693	-0.6302538	2.291832	0.6302538	170.2487401	47.8133451	152.0458645
5.7	570	0.735	-0.108	0.689	-0.6302538	2.4064236	0.5156622	170.2659289	47.76177888	152.0630532
5.71	571	0.731	-0.109	0.687	-0.6302538	2.291832	0.4010706	170.2601993	47.73886056	152.0630532
5.72	572	0.732	-0.108	0.69	-0.7448454	2.291832	0.2291832	170.2544697	47.71594224	152.0630532
5.73	573	0.733	-0.106	0.692	-0.859437	2.5210152	0.1718874	170.2430105	47.68729434	152.0630532
5.74	574	0.733	-0.105	0.691	-0.8021412	2.578311	0.1145916	170.237281	47.66437602	152.0687828
5.75	575	0.731	-0.106	0.69	-0.572958	2.4637194	0	170.277388	47.6128098	152.0974307
5.76	576	0.729	-0.108	0.691	-0.4583664	2.0626488	-0.4010706	170.277388	47.58989148	152.1088898
5.77	577	0.731	-0.109	0.69	-0.5156622	2.291832	-0.6302538	170.2831176	47.56697316	152.1260786
5.78	578	0.73	-0.112	0.694	-0.572958	2.2345362	-0.9740286	170.2888472	47.54978442	152.1432673
5.79	579	0.732	-0.109	0.699	-0.859437	2.5210152	-1.3178034	170.3003063	47.5268661	152.1661856
5.8	580	0.732	-0.11	0.698	-1.0886202	2.4064236	-1.6042824	170.3289542	47.48675904	152.2062927
5.81	581	0.733	-0.109	0.697	-1.4896908	1.8907614	-1.9480572	170.3346838	47.4695703	152.2406702
5.82	582	0.731	-0.108	0.698	-1.718874	1.4896908	-2.1772404	170.3404134	47.45811114	152.2750477
5.83	583	0.73	-0.107	0.699	-2.1199446	1.6042824	-2.2345362	170.346143	47.44665198	152.3094251
5.84	584	0.729	-0.105	0.697	-2.3491278	1.718874	-2.2345362	170.3518726	47.43519282	152.3495322
5.85	585	0.728	-0.104	0.694	-2.0626488	1.9480572	-2.3491278	170.3747909	47.40654492	152.3953688
5.86	586	0.733	-0.105	0.692	-1.7761698	2.4064236	-2.1199446	170.3805205	47.3836266	152.4354759
5.87	587	0.734	-0.105	0.692	-1.6615782	2.5210152	-2.0626488	170.38625	47.36643786	152.4698534
5.88	588	0.734	-0.104	0.691	-1.6615782	2.1772404	-1.8334656	170.3919796	47.34924912	152.4985013
5.89	589	0.733	-0.104	0.697	-1.7761698	1.718874	-1.7761698	170.3977092	47.33206038	152.5271492
5.9	590	0.734	-0.102	0.701	-1.9480572	1.6615782	-1.718874	170.4320867	47.30341248	152.5787154
5.91	591	0.733	-0.103	0.697	-1.8907614	1.5469866	-1.718874	170.4320867	47.29195332	152.6073633
5.92	592	0.732	-0.106	0.696	-1.718874	1.5469866	-1.6615782	170.4320867	47.28049416	152.6360112
5.93	593	0.733	-0.106	0.698	-1.9480572	1.3750992	-1.6615782	170.4320867	47.269035	152.6589295
5.94	594	0.731	-0.104	0.698	-2.1772404	1.0313244	-1.7761698	170.4320867	47.26330542	152.6875774
5.95	595	0.731	-0.103	0.7	-2.1199446	0.6302538	-1.718874	170.4607346	47.2403871	152.7391436
5.96	596	0.732	-0.1	0.702	-2.291832	0.6875496	-1.4896908	170.455005	47.23465752	152.762062
5.97	597	0.732	-0.101	0.701	-2.1772404	0.9167328	-1.0886202	170.4435458	47.22892794	152.7792507
5.98	598	0.732	-0.101	0.696	-2.0626488	0.8021412	-0.6875496	170.4320867	47.22319836	152.7907099
5.99	599	0.73	-0.1	0.69	-1.8907614	1.0313244	-0.5156622	170.4206275	47.2117392	152.802169
6	600	0.729	-0.099	0.687	-1.432395	1.3750992	-0.286479	170.4664642	47.18882088	152.8480057
6.01	601	0.727	-0.1	0.69	-1.0886202	1.6615782	-0.1145916	170.455005	47.17163214	152.8537352
6.02	602	0.73	-0.1	0.693	-0.8021412	2.0626488	0.1718874	170.4492754	47.1544434	152.8537352
6.03	603	0.731	-0.098	0.696	-0.5156622	2.3491278	0.5156622	170.4435458	47.13152508	152.8537352
6.04	604	0.731	-0.099	0.695	-0.4010706	2.6929026	0.9167328	170.4320867	47.10287718	152.8422761
6.05	605	0.73	-0.101	0.697	-0.3437748	2.9220858	1.2032118	170.4492754	47.05704054	152.8537352
6.06	606	0.73	-0.102	0.7	-0.286479	3.0939732	1.432395	170.4378163	47.02266306	152.8365465
6.07	607	0.73	-0.103	0.701	-0.3437748	3.2658606	1.6042824	170.4206275	46.98828558	152.8193578
6.08	608	0.728	-0.104	0.701	-0.3437748	3.4950438	1.7761698	170.4034388	46.9539081	152.802169
6.09	609	0.727	-0.105	0.701	-0.286479	3.6669312	1.8334656	170.3805205	46.91380104	152.7849803
6.1	610	0.726	-0.105	0.7	0	3.724227	2.005353	170.38625	46.86223482	152.7735211
6.11	611	0.724	-0.106	0.7	-0.0572958	3.6096354	1.9480572	170.3690613	46.82212776	152.7563324
6.12	612	0.724	-0.104	0.7	-0.1718874	3.4950438	2.005353	170.3518726	46.7820207	152.7334141
6.13	613	0.725	-0.103	0.703	-0.1718874	3.5523396	1.9480572	170.3346838	46.74764322	152.7104957
6.14	614	0.726	-0.105	0.702	0	3.6669312	1.9480572	170.3174951	46.70753616	152.693307
6.15	615	0.723	-0.107	0.7	0	3.6096354	1.8334656	170.3232247	46.65596994	152.6818478
