TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.267	0.146	-0.945	2.0626488	-1.432395	-0.286479	-2.48663772	-15.21776448	-33.01383996
4.77	477	-0.267	0.146	-0.945	2.2345362	-1.3178034	-0.2291832	-2.45798982	-15.23495322	-33.01383996
4.78	478	-0.269	0.145	-0.943	2.1199446	-1.4896908	-0.1718874	-2.4350715	-15.24641238	-33.01383996
4.79	479	-0.273	0.144	-0.94	1.7761698	-1.718874	-0.1145916	-2.41788276	-15.26360112	-33.01956954
4.8	480	-0.273	0.148	-0.94	1.6042824	-2.005353	-0.1145916	-2.6069589	-15.32089692	-32.96227374
4.81	481	-0.275	0.148	-0.94	1.718874	-2.1199446	-0.1718874	-2.58977016	-15.33808566	-32.96800332
4.82	482	-0.276	0.147	-0.942	1.718874	-2.1199446	-0.2291832	-2.57258142	-15.36100398	-32.96800332
4.83	483	-0.276	0.148	-0.94	1.7761698	-2.3491278	-0.286479	-2.55539268	-15.3839223	-32.96800332
4.84	484	-0.275	0.146	-0.939	1.718874	-2.4637194	-0.4583664	-2.53247436	-15.40684062	-32.9737329
4.85	485	-0.272	0.145	-0.936	1.6042824	-2.6929026	-0.5156622	-2.66998428	-15.46413642	-32.93935542
4.86	486	-0.275	0.148	-0.936	1.4896908	-2.578311	-0.572958	-2.65279554	-15.48705474	-32.945085
4.87	487	-0.276	0.15	-0.937	1.5469866	-2.2345362	-0.5156622	-2.6356068	-15.50997306	-32.95081458
4.88	488	-0.277	0.151	-0.938	1.6615782	-1.8907614	-0.4010706	-2.61841806	-15.5271618	-32.95654416
4.89	489	-0.279	0.148	-0.935	1.7761698	-1.6615782	-0.3437748	-2.60122932	-15.54435054	-32.95654416
4.9	490	-0.283	0.147	-0.933	1.718874	-1.432395	-0.3437748	-2.79603504	-15.60737592	-32.90497794
4.91	491	-0.287	0.148	-0.932	1.6042824	-1.3178034	-0.286479	-2.7788463	-15.61883508	-32.90497794
4.92	492	-0.288	0.15	-0.933	1.3750992	-1.0313244	-0.3437748	-2.76165756	-15.63029424	-32.91070752
4.93	493	-0.288	0.153	-0.936	1.3178034	-0.6875496	-0.4010706	-2.7501984	-15.63602382	-32.9164371
4.94	494	-0.286	0.155	-0.94	1.4896908	-0.4583664	-0.4010706	-2.73300966	-15.6417534	-32.92216668
4.95	495	-0.283	0.153	-0.941	1.5469866	-0.572958	-0.3437748	-3.02521824	-15.70477878	-32.84195256
4.96	496	-0.284	0.15	-0.941	1.4896908	-0.6875496	-0.2291832	-3.0080295	-15.71050836	-32.84195256
4.97	497	-0.288	0.147	-0.935	1.3750992	-0.859437	-0.1718874	-2.99657034	-15.72196752	-32.84195256
4.98	498	-0.289	0.145	-0.932	1.0886202	-0.6302538	0	-2.98511118	-15.7276971	-32.84195256
4.99	499	-0.289	0.147	-0.934	0.9167328	-0.4010706	0.1145916	-2.97365202	-15.73342668	-32.84195256
5	500	-0.287	0.15	-0.936	0.572958	-0.3437748	0	-3.55806918	-15.84801828	-32.68152432
5.01	501	-0.286	0.152	-0.938	0.4583664	-0.1718874	0	-3.5523396	-15.84801828	-32.68152432
5.02	502	-0.285	0.154	-0.94	0.572958	0	-0.0572958	-3.54661002	-15.85374786	-32.68152432
5.03	503	-0.285	0.155	-0.94	0.9740286	0.1145916	-0.1718874	-3.53515086	-15.84801828	-32.68152432
5.04	504	-0.285	0.155	-0.939	1.2605076	0.2291832	-0.286479	-3.5236917	-15.84801828	-32.6872539
5.05	505	-0.282	0.153	-0.938	1.432395	0.572958	-0.2291832	-3.77006364	-15.88239576	-32.61849894
5.06	506	-0.277	0.153	-0.936	1.432395	0.9740286	-0.1718874	-3.7528749	-15.8709366	-32.61849894
5.07	507	-0.272	0.151	-0.937	1.2032118	0.9167328	-0.0572958	-3.74141574	-15.85947744	-32.62422852
5.08	508	-0.271	0.149	-0.935	1.2032118	0.4583664	0.1145916	-3.72995658	-15.85374786	-32.61849894
5.09	509	-0.275	0.148	-0.932	1.0886202	0.1718874	0.1718874	-3.71849742	-15.85374786	-32.61849894
5.1	510	-0.275	0.148	-0.936	1.145916	0.2291832	0.1718874	-4.05654264	-15.88812534	-32.52109608
5.11	511	-0.272	0.149	-0.937	1.2032118	0.1145916	0.1718874	-4.04508348	-15.88239576	-32.52109608
5.12	512	-0.267	0.146	-0.939	1.2605076	-0.1145916	0	-4.02789474	-15.88812534	-32.52109608
5.13	513	-0.267	0.143	-0.938	1.145916	-0.4010706	-0.0572958	-4.01643558	-15.88812534	-32.52109608
5.14	514	-0.269	0.143	-0.935	0.9740286	-0.4583664	0	-4.00497642	-15.89385492	-32.52109608
5.15	515	-0.275	0.147	-0.934	0.9167328	-0.2291832	0.2291832	-4.4117766	-15.95115072	-32.4007749
5.16	516	-0.28	0.152	-0.936	0.9167328	0.0572958	0.286479	-4.40604702	-15.94542114	-32.4007749
5.17	517	-0.283	0.156	-0.94	1.145916	0.1718874	0.2291832	-4.39458786	-15.94542114	-32.39504532
5.18	518	-0.281	0.157	-0.941	1.145916	0.1145916	0.2291832	-4.3831287	-15.94542114	-32.39504532
5.19	519	-0.281	0.158	-0.939	1.2032118	0.1145916	0.1718874	-4.37166954	-15.94542114	-32.39504532
5.2	520	-0.281	0.157	-0.937	1.3178034	0.2291832	0.1145916	-4.65814854	-15.9855282	-32.30910162
5.21	521	-0.28	0.157	-0.937	1.432395	0.572958	0.1145916	-4.64668938	-15.97979862	-32.30910162
5.22	522	-0.28	0.159	-0.938	1.6615782	0.4010706	0.1145916	-4.62950064	-15.97406904	-32.30910162
5.23	523	-0.28	0.157	-0.938	1.7761698	0	0.0572958	-4.6123119	-15.97406904	-32.30337204
5.24	524	-0.282	0.156	-0.936	1.7761698	-0.1145916	0.1145916	-4.58939358	-15.97406904	-32.30337204
5.25	525	-0.284	0.156	-0.934	1.8334656	0	0.2291832	-4.82430636	-16.02563526	-32.23461708
5.26	526	-0.283	0.156	-0.932	1.8334656	0.4010706	0.286479	-4.80711762	-16.01990568	-32.2288875
5.27	527	-0.281	0.157	-0.934	1.8907614	0.3437748	0.1718874	-4.78992888	-16.0141761	-32.2288875
5.28	528	-0.28	0.156	-0.936	1.8907614	0.1145916	0.1145916	-4.76701056	-16.0141761	-32.2288875
5.29	529	-0.278	0.154	-0.938	1.8907614	0	0.0572958	-4.74982182	-16.0141761	-32.2288875
5.3	530	-0.274	0.155	-0.94	2.005353	-0.0572958	0.1145916	-4.93316838	-16.03136484	-32.1715917
5.31	531	-0.274	0.154	-0.94	2.1772404	-0.4010706	0.1145916	-4.91025006	-16.03136484	-32.16586212
5.32	532	-0.275	0.152	-0.941	2.2345362	-0.6875496	0	-4.88733174	-16.03709442	-32.16586212
5.33	533	-0.276	0.15	-0.94	2.2345362	-0.572958	0.1718874	-4.86441342	-16.042824	-32.16586212
5.34	534	-0.277	0.151	-0.936	2.2345362	-0.1718874	0.2291832	-4.8414951	-16.04855358	-32.16013254
5.35	535	-0.278	0.151	-0.935	2.2345362	0.0572958	0.286479	-4.99046418	-16.06574232	-32.1142959
5.36	536	-0.278	0.152	-0.938	2.3491278	0.286479	0.286479	-4.96754586	-16.06574232	-32.10856632
5.37	537	-0.275	0.15	-0.939	2.5210152	0.2291832	0.3437748	-4.94462754	-16.06001274	-32.10283674
5.38	538	-0.276	0.149	-0.938	2.4064236	0	0.3437748	-4.92170922	-16.06001274	-32.10283674
5.39	539	-0.28	0.151	-0.936	2.3491278	-0.3437748	0.3437748	-4.8987909	-16.06574232	-32.09710716
5.4	540	-0.282	0.151	-0.936	2.2345362	-0.4583664	0.1718874	-5.05348956	-16.1001198	-32.04554094
5.41	541	-0.283	0.153	-0.941	2.0626488	-0.4583664	0.1145916	-5.03630082	-16.1001198	-32.04554094
5.42	542	-0.28	0.153	-0.943	1.8334656	-0.0572958	0.286479	-5.0133825	-16.1001198	-32.03981136
5.43	543	-0.279	0.154	-0.945	1.7761698	0.2291832	0.3437748	-4.99619376	-16.1001198	-32.03981136
5.44	544	-0.278	0.157	-0.947	2.0626488	0.2291832	0.5156622	-4.97900502	-16.09439022	-32.03408178
5.45	545	-0.281	0.159	-0.946	2.4637194	0.286479	0.5156622	-5.0993262	-16.10584938	-31.98824514
5.46	546	-0.283	0.159	-0.944	2.7501984	0.3437748	0.4583664	-5.0706783	-16.10584938	-31.98251556
5.47	547	-0.286	0.16	-0.941	2.9793816	0.3437748	0.4583664	-5.0420304	-16.1001198	-31.97678598
5.48	548	-0.286	0.161	-0.938	3.0366774	0.4583664	0.3437748	-5.0133825	-16.09439022	-31.97678598
5.49	549	-0.282	0.161	-0.938	2.9793816	0.572958	0.3437748	-4.97900502	-16.08866064	-31.9710564
5.5	550	-0.28	0.16	-0.938	2.9793816	0.572958	0.3437748	-5.08213746	-16.1001198	-31.93094934
5.51	551	-0.279	0.158	-0.938	3.0366774	0.8021412	0.3437748	-5.04775998	-16.08866064	-31.93094934
5.52	552	-0.279	0.159	-0.94	3.2085648	0.859437	0.286479	-5.01911208	-16.08293106	-31.92521976
5.53	553	-0.28	0.156	-0.941	3.2658606	0.859437	0.2291832	-4.9847346	-16.0714719	-31.92521976
5.54	554	-0.28	0.154	-0.94	3.2658606	0.859437	0.1718874	-4.95035712	-16.06001274	-31.92521976
5.55	555	-0.281	0.152	-0.938	3.2085648	0.9167328	0.1718874	-5.03057124	-16.0714719	-31.89084228
5.56	556	-0.278	0.153	-0.938	3.151269	1.2605076	0.1145916	-4.99619376	-16.05428316	-31.89084228
5.57	557	-0.276	0.154	-0.936	3.151269	1.432395	0.1718874	-4.96754586	-16.042824	-31.89084228
5.58	558	-0.273	0.153	-0.938	3.2085648	1.3178034	0.0572958	-4.93316838	-16.02563526	-31.89084228
5.59	559	-0.272	0.151	-0.939	3.2658606	1.3178034	0	-4.8987909	-16.0141761	-31.89084228
5.6	560	-0.273	0.148	-0.941	3.3231564	1.3178034	0	-4.96754586	-16.00844652	-31.86792396
5.61	561	-0.271	0.147	-0.94	3.3804522	1.2605076	-0.0572958	-4.9274388	-15.99698736	-31.86792396
5.62	562	-0.271	0.146	-0.938	3.3231564	1.2605076	-0.0572958	-4.89306132	-15.97979862	-31.86792396
5.63	563	-0.27	0.146	-0.936	3.151269	1.145916	0	-4.86441342	-15.96833946	-31.86792396
5.64	564	-0.271	0.146	-0.934	3.0939732	0.9740286	0.1145916	-4.83003594	-15.9568803	-31.86792396
5.65	565	-0.274	0.149	-0.935	3.0366774	0.8021412	0.1145916	-4.9274388	-15.96260988	-31.83354648
5.66	566	-0.274	0.15	-0.937	2.86479	0.572958	0	-4.89306132	-15.9568803	-31.83354648
5.67	567	-0.278	0.152	-0.938	2.86479	0.5156622	-0.0572958	-4.86441342	-15.95115072	-31.83927606
5.68	568	-0.281	0.152	-0.941	2.9220858	0.4010706	-0.1718874	-4.83576552	-15.94542114	-31.83927606
5.69	569	-0.281	0.152	-0.943	3.0366774	0.5156622	-0.2291832	-4.80138804	-15.94542114	-31.84500564
5.7	570	-0.281	0.151	-0.939	2.9793816	0.4583664	-0.1718874	-4.90452048	-15.96260988	-31.81062816
5.71	571	-0.278	0.149	-0.937	3.151269	0.4583664	-0.1145916	-4.870143	-15.9568803	-31.81062816
5.72	572	-0.272	0.149	-0.935	3.0939732	0.4583664	0	-4.8414951	-15.95115072	-31.81062816
5.73	573	-0.266	0.147	-0.936	3.0366774	0.286479	0.1718874	-4.8128472	-15.94542114	-31.81062816
5.74	574	-0.273	0.145	-0.934	2.8074942	0	0.1718874	-4.7841993	-15.94542114	-31.81062816
5.75	575	-0.28	0.144	-0.934	2.6356068	0	0.0572958	-4.91025006	-15.97406904	-31.76479152
5.76	576	-0.281	0.145	-0.934	2.6356068	0.1718874	-0.0572958	-4.88733174	-15.97406904	-31.76479152
5.77	577	-0.274	0.144	-0.934	2.5210152	0.3437748	-0.1145916	-4.85868384	-15.96833946	-31.7705211
5.78	578	-0.268	0.145	-0.935	2.578311	0.1718874	-0.0572958	-4.83003594	-15.96833946	-31.7705211
5.79	579	-0.269	0.146	-0.937	2.5210152	-0.1718874	0	-4.80711762	-15.96833946	-31.7705211
5.8	580	-0.269	0.148	-0.937	2.3491278	-0.3437748	0.1718874	-4.94462754	-15.97979862	-31.71895488
5.81	581	-0.275	0.148	-0.939	2.291832	-0.2291832	0.3437748	-4.92170922	-15.9855282	-31.71895488
5.82	582	-0.281	0.149	-0.945	2.291832	0	0.4583664	-4.90452048	-15.97979862	-31.7132253
5.83	583	-0.282	0.15	-0.944	2.3491278	0	0.3437748	-4.88160216	-15.97979862	-31.70749572
5.84	584	-0.28	0.153	-0.942	2.5210152	0	0.0572958	-4.85295426	-15.97979862	-31.70749572
5.85	585	-0.277	0.155	-0.939	2.6356068	0	-0.0572958	-4.99619376	-15.99698736	-31.66165908
5.86	586	-0.277	0.155	-0.939	2.7501984	0	-0.1718874	-4.96754586	-15.99698736	-31.66738866
5.87	587	-0.278	0.154	-0.938	2.6356068	0	-0.0572958	-4.93889796	-15.99698736	-31.66738866
5.88	588	-0.28	0.154	-0.939	2.6929026	0.0572958	-0.1145916	-4.91025006	-15.99698736	-31.66738866
5.89	589	-0.283	0.153	-0.941	2.8074942	0.1718874	-0.1718874	-4.88160216	-15.99698736	-31.67311824
5.9	590	-0.28	0.151	-0.94	2.86479	0.286479	-0.2291832	-4.9847346	-16.0141761	-31.63874076
5.91	591	-0.277	0.148	-0.941	2.9793816	0.4583664	-0.1718874	-4.95035712	-16.00844652	-31.63874076
5.92	592	-0.273	0.147	-0.941	2.9793816	0.6302538	0	-4.92170922	-15.99698736	-31.63874076
5.93	593	-0.269	0.147	-0.941	2.9220858	0.6875496	0	-4.88733174	-15.99125778	-31.63874076
5.94	594	-0.267	0.148	-0.943	3.0366774	0.572958	0	-4.85868384	-15.9855282	-31.64447034
5.95	595	-0.268	0.147	-0.943	3.0366774	0.5156622	0	-4.9560867	-15.9855282	-31.60436328
5.96	596	-0.271	0.144	-0.941	2.9793816	0.3437748	0.0572958	-4.9274388	-15.97979862	-31.60436328
5.97	597	-0.271	0.141	-0.939	2.86479	0.2291832	0.1718874	-4.8987909	-15.97406904	-31.60436328
5.98	598	-0.273	0.14	-0.936	2.6356068	0.6875496	0.286479	-4.870143	-15.96833946	-31.60436328
5.99	599	-0.273	0.144	-0.936	2.4064236	1.0886202	0.2291832	-4.84722468	-15.9568803	-31.5986337
6	600	-0.272	0.146	-0.94	2.3491278	1.3750992	0.1718874	-4.94462754	-15.95115072	-31.56425622
6.01	601	-0.272	0.144	-0.94	2.3491278	1.0313244	0.0572958	-4.91597964	-15.93969156	-31.56425622
6.02	602	-0.271	0.142	-0.94	0.3437748	0.4010706	-0.1145916	-4.91597964	-15.93396198	-31.5699858
6.03	603	-0.272	0.142	-0.94	-0.1718874	-0.1145916	-0.1718874	-4.91597964	-15.93969156	-31.5699858
6.04	604	-0.275	0.142	-0.937	-0.2291832	-0.286479	-0.1718874	-4.91597964	-15.93969156	-31.5699858
6.05	605	-0.277	0.142	-0.935	-0.4010706	-0.2291832	-0.1145916	-5.49466722	-16.03136484	-31.41528714
6.06	606	-0.278	0.144	-0.936	-0.4583664	-0.0572958	0.1145916	-5.5003968	-16.03136484	-31.41528714
6.07	607	-0.278	0.148	-0.94	-0.5156622	0.0572958	0.0572958	-5.50612638	-16.03136484	-31.41528714
6.08	608	-0.275	0.15	-0.94	-0.3437748	0.2291832	0	-5.51185596	-16.02563526	-31.41528714
6.09	609	-0.273	0.148	-0.939	-0.1718874	0.3437748	-0.0572958	-5.51185596	-16.02563526	-31.41528714
6.1	610	-0.272	0.147	-0.939	-0.1718874	0.2291832	-0.0572958	-5.99887026	-16.05428316	-31.27777722
6.11	611	-0.273	0.148	-0.94	-0.1718874	0.2291832	-0.0572958	-5.99887026	-16.04855358	-31.27777722
6.12	612	-0.272	0.149	-0.939	-0.1718874	0.0572958	0	-6.00459984	-16.04855358	-31.27777722
6.13	613	-0.271	0.15	-0.937	-0.0572958	-0.0572958	0.0572958	-6.00459984	-16.04855358	-31.27777722
6.14	614	-0.271	0.148	-0.938	0	-0.1718874	0	-6.00459984	-16.05428316	-31.27777722
6.15	615	-0.27	0.149	-0.939	0	-0.1145916	0	-7.56877518	-16.11730854	-30.83086998
6.16	616	-0.271	0.147	-0.938	0.0572958	-0.2291832	0	-7.56877518	-16.12303812	-30.83086998
6.17	617	-0.271	0.148	-0.939	0.1145916	-0.2291832	0	-7.56877518	-16.12303812	-30.83086998
6.18	618	-0.271	0.145	-0.94	0.1145916	-0.1718874	0	-7.56877518	-16.1287677	-30.83086998
6.19	619	-0.274	0.144	-0.937	0	-0.1718874	0	-7.56877518	-16.1287677	-30.83086998
6.2	620	-0.275	0.144	-0.937	-0.1145916	0	-0.0572958	-7.99849368	-16.20325224	-30.71627838
6.21	621	-0.274	0.144	-0.939	-0.1718874	0.0572958	0	-7.99849368	-16.20325224	-30.71627838
6.22	622	-0.271	0.147	-0.939	-0.3437748	0.2291832	0	-8.00422326	-16.20325224	-30.71627838
6.23	623	-0.27	0.148	-0.941	-0.2291832	0.1145916	-0.0572958	-8.00422326	-16.20325224	-30.72200796
6.24	624	-0.268	0.147	-0.942	-0.0572958	0	-0.1145916	-8.00422326	-16.20325224	-30.72200796
6.25	625	-0.268	0.145	-0.942	-0.0572958	-0.1718874	-0.1718874	-8.15892192	-16.1860635	-30.67617132
6.26	626	-0.269	0.142	-0.941	-0.1145916	-0.4010706	-0.2291832	-8.15892192	-16.19179308	-30.67617132
6.27	627	-0.272	0.142	-0.942	-0.1145916	-0.572958	-0.2291832	-8.15892192	-16.19752266	-30.67617132
6.28	628	-0.27	0.142	-0.939	-0.286479	-0.4010706	-0.1145916	-8.1646515	-16.20325224	-30.6819009
6.29	629	-0.269	0.143	-0.939	-0.3437748	-0.1145916	-0.0572958	-8.1646515	-16.20325224	-30.6819009
6.3	630	-0.269	0.144	-0.937	-0.5156622	-0.2291832	-0.1145916	-8.2505952	-16.20325224	-30.65898258
6.31	631	-0.27	0.145	-0.937	-0.6302538	-0.286479	-0.286479	-8.25632478	-16.20325224	-30.65898258
6.32	632	-0.272	0.144	-0.938	-0.6875496	-0.286479	-0.286479	-8.26205436	-16.20898182	-30.66471216
6.33	633	-0.272	0.144	-0.938	-0.572958	-0.286479	-0.3437748	-8.26778394	-16.2147114	-30.66471216
6.34	634	-0.273	0.144	-0.941	-0.6875496	-0.4583664	-0.3437748	-8.27351352	-16.22044098	-30.67044174
6.35	635	-0.274	0.144	-0.942	-0.7448454	-0.286479	-0.286479	-8.34226848	-16.22617056	-30.653253
6.36	636	-0.276	0.146	-0.942	-0.6875496	-0.0572958	-0.0572958	-8.34799806	-16.22617056	-30.653253
6.37	637	-0.275	0.149	-0.938	-0.572958	0.2291832	-0.0572958	-8.35372764	-16.22617056	-30.65898258
6.38	638	-0.27	0.148	-0.938	-0.286479	0.6875496	0	-8.35945722	-16.2147114	-30.65898258
6.39	639	-0.266	0.148	-0.938	-0.1145916	0.7448454	0	-8.35945722	-16.20898182	-30.65898258
6.4	640	-0.267	0.146	-0.935	-0.1145916	0.2291832	0.0572958	-8.55999252	-16.22044098	-30.60168678
6.41	641	-0.275	0.142	-0.931	-0.4583664	-0.2291832	-0.0572958	-8.5657221	-16.22617056	-30.60168678
6.42	642	-0.28	0.142	-0.928	-0.6875496	-0.1718874	-0.2291832	-8.57145168	-16.22617056	-30.60741636
6.43	643	-0.278	0.141	-0.932	-0.6875496	0	-0.1718874	-8.57718126	-16.22617056	-30.60741636
