TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.046	-0.002	1.017	0.859437	1.718874	0.0572958	-178.8201918	1.14018642	-9.47099574
4.87	487	0.045	-0.002	1.019	0.9167328	1.718874	0.1145916	-178.8087326	1.12299768	-9.47672532
4.88	488	0.046	-0.001	1.018	0.9167328	1.6615782	0.0572958	-178.7972735	1.10580894	-9.47672532
4.89	489	0.046	0	1.019	0.859437	1.8334656	0.1145916	-178.7915439	1.0886202	-9.47672532
4.9	490	0.046	-0.002	1.016	0.9740286	1.8907614	0.1145916	-178.8431101	1.12872726	-9.48818448
4.91	491	0.045	-0.003	1.017	0.9167328	1.9480572	0.1145916	-178.831651	1.10580894	-9.49391406
4.92	492	0.045	-0.001	1.017	0.9740286	2.1199446	0.0572958	-178.8201918	1.0886202	-9.49391406
4.93	493	0.045	-0.001	1.018	1.0313244	2.0626488	0.0572958	-178.8087326	1.06570188	-9.49391406
4.94	494	0.045	-0.001	1.018	0.859437	2.1199446	0.0572958	-178.8030031	1.04278356	-9.49964364
4.95	495	0.045	-0.002	1.017	0.8021412	2.2345362	0.0572958	-178.8488397	1.07716104	-9.5111028
4.96	496	0.046	-0.001	1.018	0.8021412	2.291832	0.0572958	-178.8373805	1.05424272	-9.5111028
4.97	497	0.045	-0.002	1.019	0.859437	2.3491278	0	-178.831651	1.0313244	-9.5111028
4.98	498	0.045	-0.002	1.019	0.6875496	2.4064236	0	-178.8259214	1.00840608	-9.5111028
4.99	499	0.044	-0.002	1.018	0.6875496	2.3491278	0	-178.8144622	0.98548776	-9.51683238
5	500	0.044	-0.001	1.018	0.6875496	2.2345362	0	-178.8660284	1.01986524	-9.52256196
5.01	501	0.044	0	1.015	0.6302538	2.1772404	0	-178.8602989	0.99694692	-9.52256196
5.02	502	0.043	-0.002	1.014	0.6875496	2.3491278	0	-178.8488397	0.9740286	-9.52829154
5.03	503	0.045	-0.001	1.015	0.7448454	2.4064236	0	-178.8431101	0.95111028	-9.52829154
5.04	504	0.044	-0.001	1.017	0.8021412	2.578311	0.0572958	-178.8373805	0.92246238	-9.52829154
5.05	505	0.045	-0.001	1.015	0.6875496	2.5210152	0	-178.8832172	0.95683986	-9.5397507
5.06	506	0.044	-0.001	1.019	0.7448454	2.291832	0.0572958	-178.8774876	0.93392154	-9.5397507
5.07	507	0.043	0	1.018	0.7448454	1.6615782	0	-178.8660284	0.9167328	-9.5397507
5.08	508	0.042	-0.001	1.012	0	0	0	-178.8660284	0.9167328	-9.5397507
5.09	509	0.042	-0.001	1.011	0.0572958	0	0	-178.8660284	0.9167328	-9.5397507
5.1	510	0.043	-0.001	1.018	0.1718874	0.1145916	-0.0572958	-179.1009412	1.18029348	-9.57985776
5.11	511	0.043	0	1.024	0.0572958	0.3437748	-0.1145916	-179.1009412	1.18029348	-9.57412818
5.12	512	0.041	-0.002	1.009	-0.9167328	0.7448454	-0.2291832	-179.1066708	1.16883432	-9.57412818
5.13	513	0.042	-0.003	0.998	-1.718874	1.7761698	-0.3437748	-179.1238595	1.15164558	-9.57412818
5.14	514	0.044	-0.003	1.005	-1.432395	3.4950438	-0.3437748	-179.1410483	1.1172681	-9.5683986
5.15	515	0.042	-0.004	1.016	-0.859437	3.4950438	-0.2291832	-179.1868849	1.1172681	-9.57412818
5.16	516	0.043	-0.004	1.025	-0.6302538	2.578311	-0.2291832	-179.1926145	1.09434978	-9.57412818
5.17	517	0.041	-0.003	1.028	-0.4010706	1.8334656	-0.1145916	-179.1983441	1.07143146	-9.57412818
5.18	518	0.04	-0.001	1.024	-0.3437748	1.6042824	-0.1718874	-179.2040737	1.0599723	-9.5683986
5.19	519	0.039	0	1.024	-0.4010706	1.8907614	-0.3437748	-179.2040737	1.03705398	-9.5683986
5.2	520	0.039	0	1.022	-0.4583664	2.4064236	-0.3437748	-179.2441807	1.04851314	-9.5683986
5.21	521	0.038	-0.001	1.028	-0.6302538	2.6356068	-0.3437748	-179.2499103	1.01986524	-9.5683986
5.22	522	0.037	0	1.034	-0.7448454	1.8907614	-0.3437748	-179.2613695	1.0026765	-9.56266902
5.23	523	0.037	0	1.032	-1.0886202	1.2605076	-0.3437748	-179.2728286	0.99121734	-9.56266902
5.24	524	0.037	-0.002	1.024	-1.5469866	1.145916	-0.3437748	-179.2842878	0.97975818	-9.55693944
5.25	525	0.037	-0.007	1.012	-2.005353	1.3750992	-0.3437748	-179.3587723	0.99694692	-9.56266902
5.26	526	0.038	0	1.011	-1.8907614	1.718874	-0.286479	-179.3759611	0.97975818	-9.55693944
5.27	527	0.037	-0.001	1.015	-1.718874	1.6042824	-0.286479	-179.3988794	0.96256944	-9.55693944
5.28	528	0.036	-0.004	1.018	-1.3750992	1.145916	-0.1718874	-179.4103385	0.95111028	-9.55693944
5.29	529	0.036	-0.002	1.015	-1.4896908	1.145916	-0.2291832	-179.4275273	0.93965112	-9.55120986
5.3	530	0.036	-0.003	1.022	-1.2605076	1.0886202	-0.1718874	-179.4848231	0.9740286	-9.55693944
5.31	531	0.035	-0.003	1.021	-1.0313244	1.3178034	-0.1718874	-179.4962822	0.96256944	-9.55693944
5.32	532	0.034	-0.003	1.018	-1.0886202	1.4896908	-0.1718874	-179.5077414	0.9453807	-9.55693944
5.33	533	0.034	-0.007	1.014	-1.0886202	1.6042824	-0.1718874	-179.5192006	0.93392154	-9.55120986
5.34	534	0.035	-0.005	1.014	-1.0313244	1.4896908	-0.1145916	-179.5249301	0.9167328	-9.55120986
5.35	535	0.034	-0.003	1.022	-0.9167328	0.859437	0	-179.6051443	0.99121734	-9.56266902
5.36	536	0.032	-0.003	1.03	-0.572958	-0.286479	0	-179.6108738	0.99121734	-9.56266902
5.37	537	0.032	-0.004	1.027	-0.9167328	-0.9740286	0	-179.622333	1.0026765	-9.56266902
5.38	538	0.034	-0.006	1.014	-1.4896908	-0.6875496	-0.1145916	-179.6395217	1.00840608	-9.56266902
5.39	539	0.033	-0.008	1.009	-1.8334656	0	-0.1145916	-179.6567105	1.00840608	-9.55693944
5.4	540	0.034	-0.005	1.013	-1.9480572	0.1145916	0	-179.7197359	1.05424272	-9.56266902
5.41	541	0.034	-0.007	1.02	-1.9480572	-0.2291832	0	-179.7369246	1.05424272	-9.5683986
5.42	542	0.033	-0.006	1.023	-1.8907614	-0.859437	0	-179.7598429	1.06570188	-9.5683986
5.43	543	0.033	-0.007	1.016	-1.8907614	-1.2605076	0	-179.7770317	1.07716104	-9.5683986
5.44	544	0.035	-0.006	1.014	-1.6615782	-1.4896908	0	-179.7942204	1.09434978	-9.56266902
5.45	545	0.033	-0.006	1.019	-1.2605076	-1.9480572	0.0572958	-179.8343275	1.14018642	-9.5683986
5.46	546	0.035	-0.008	1.025	-0.9167328	-2.6356068	0.1145916	-179.840057	1.16883432	-9.5683986
5.47	547	0.036	-0.005	1.022	-1.0886202	-2.6356068	0.1145916	-179.8515162	1.19175264	-9.5683986
5.48	548	0.036	-0.012	1.022	-1.3178034	-2.7501984	0.1145916	-179.8687049	1.22040054	-9.57412818
5.49	549	0.036	-0.007	1.022	-1.4896908	-2.6929026	0.1145916	-179.8801641	1.24904844	-9.57412818
5.5	550	0.037	-0.007	1.022	-1.4896908	-2.7501984	0.2291832	-179.9202712	1.29488508	-9.57985776
5.51	551	0.036	-0.008	1.023	-1.5469866	-3.0939732	0.1718874	-179.9317303	1.32353298	-9.57985776
5.52	552	0.037	-0.01	1.014	-1.8334656	-2.9793816	0.2291832	-179.9489191	1.35218088	-9.57985776
5.53	553	0.037	-0.008	1.01	-1.9480572	-2.6356068	0.2291832	-179.9718374	1.38082878	-9.57985776
5.54	554	0.038	-0.009	1.01	-1.5469866	-2.7501984	0.2291832	-179.9890261	1.40947668	-9.58558734
5.55	555	0.038	-0.01	1.014	-1.3178034	-2.9220858	0.286479	179.977567	1.45531332	-9.59131692
5.56	556	0.039	-0.009	1.018	-1.2032118	-3.437748	0.3437748	179.9661078	1.4896908	-9.59131692
5.57	557	0.04	-0.009	1.018	-1.3178034	-3.7815228	0.286479	179.9489191	1.52979786	-9.59131692
5.58	558	0.039	-0.012	1.016	-1.3178034	-4.010706	0.3437748	179.9374599	1.56990492	-9.5970465
5.59	559	0.04	-0.009	1.015	-1.2605076	-4.4690724	0.4010706	179.9260007	1.61574156	-9.60277608
5.6	560	0.042	-0.008	1.012	-1.432395	-4.8128472	0.4010706	179.9030824	1.67303736	-9.60277608
5.61	561	0.041	-0.013	1.012	-1.2605076	-5.2712136	0.4583664	179.8858937	1.72460358	-9.60850566
5.62	562	0.043	-0.01	1.012	-0.9740286	-5.443101	0.5156622	179.8801641	1.78189938	-9.61423524
5.63	563	0.044	-0.011	1.013	-0.7448454	-5.156622	0.5156622	179.8744345	1.8334656	-9.61423524
5.64	564	0.045	-0.01	1.015	-0.4583664	-5.0993262	0.5156622	179.8687049	1.87930224	-9.61996482
5.65	565	0.045	-0.009	1.021	0	-5.0993262	0.5156622	179.8572458	1.94232762	-9.6256944
5.66	566	0.046	-0.009	1.028	0.4583664	-5.2712136	0.4583664	179.8629754	1.99389384	-9.63142398
5.67	567	0.046	-0.008	1.026	0.2291832	-5.0420304	0.4583664	179.8687049	2.04546006	-9.63142398
5.68	568	0.048	-0.009	1.021	-0.3437748	-4.8128472	0.3437748	179.8629754	2.09702628	-9.63715356
5.69	569	0.047	-0.009	1.013	-1.0313244	-4.5263682	0.4010706	179.8515162	2.14286292	-9.63715356
5.7	570	0.049	-0.011	1.01	-1.4896908	-4.1825934	0.286479	179.8228683	2.19442914	-9.64288314
5.71	571	0.049	-0.012	1.008	-1.5469866	-3.6669312	0.286479	179.8056796	2.2345362	-9.64288314
5.72	572	0.051	-0.012	1.009	-1.145916	-3.3231564	0.2291832	179.7942204	2.2631841	-9.64861272
5.73	573	0.052	-0.013	1.013	-0.7448454	-2.9220858	0.1718874	179.7884908	2.291832	-9.64861272
5.74	574	0.052	-0.012	1.02	-0.6875496	-2.4637194	0.1145916	179.7827612	2.3204799	-9.64861272
5.75	575	0.053	-0.012	1.025	-0.6875496	-2.3491278	0.1145916	179.7483838	2.36631654	-9.6543423
5.76	576	0.054	-0.012	1.031	-0.4583664	-2.3491278	0.1145916	179.7426542	2.38923486	-9.6543423
5.77	577	0.055	-0.013	1.031	-0.4010706	-2.3491278	0.0572958	179.7426542	2.41215318	-9.6543423
5.78	578	0.053	-0.013	1.023	-0.3437748	-2.5210152	0.0572958	179.7369246	2.4350715	-9.6543423
5.79	579	0.054	-0.012	1.018	-0.5156622	-2.4064236	0.0572958	179.731195	2.4637194	-9.6543423
5.8	580	0.054	-0.012	1.015	-0.5156622	-2.291832	0	179.7025471	2.50955604	-9.66007188
5.81	581	0.053	-0.012	1.012	-0.4583664	-2.2345362	0	179.6968175	2.53247436	-9.66007188
5.82	582	0.054	-0.011	1.013	-0.4010706	-2.1772404	0	179.691088	2.55539268	-9.66007188
5.83	583	0.054	-0.012	1.011	-0.3437748	-2.0626488	0	179.691088	2.578311	-9.66007188
5.84	584	0.054	-0.011	1.013	-0.3437748	-1.9480572	0	179.6853584	2.59549974	-9.66007188
5.85	585	0.055	-0.012	1.016	-0.572958	-1.7761698	0	179.6509809	2.64133638	-9.66007188
5.86	586	0.056	-0.011	1.019	-0.859437	-1.145916	-0.0572958	179.6395217	2.65279554	-9.66007188
5.87	587	0.056	-0.012	1.021	-1.0886202	-0.8021412	-0.0572958	179.6280626	2.6642547	-9.66007188
5.88	588	0.054	-0.012	1.019	-1.3178034	-0.4583664	-0.1145916	179.6166034	2.6642547	-9.66007188
5.89	589	0.055	-0.013	1.015	-1.4896908	-0.1145916	-0.1145916	179.5994147	2.66998428	-9.66007188
5.9	590	0.055	-0.013	1.014	-1.5469866	0	-0.1145916	179.5478485	2.69863218	-9.66007188
5.91	591	0.055	-0.014	1.018	-1.4896908	0.1145916	0	179.5306597	2.69863218	-9.66007188
5.92	592	0.055	-0.013	1.018	-1.4896908	0.286479	-0.0572958	179.5192006	2.6929026	-9.66007188
5.93	593	0.055	-0.013	1.018	-1.432395	0.2291832	-0.0572958	179.5020118	2.6929026	-9.66007188
5.94	594	0.055	-0.014	1.018	-1.4896908	0.2291832	-0.0572958	179.4848231	2.6929026	-9.66007188
5.95	595	0.055	-0.014	1.016	-1.432395	0.3437748	-0.1145916	179.4389864	2.71582092	-9.66007188
5.96	596	0.055	-0.015	1.013	-1.2032118	0.3437748	-0.1145916	179.4275273	2.71009134	-9.66007188
5.97	597	0.054	-0.015	1.012	-1.3178034	0.4583664	-0.0572958	179.4160681	2.70436176	-9.66007188
5.98	598	0.054	-0.016	1.013	-1.3178034	0.572958	0	179.3988794	2.69863218	-9.66007188
5.99	599	0.054	-0.016	1.015	-1.145916	0.6302538	0	179.3874202	2.6929026	-9.66007188
6	600	0.053	-0.015	1.018	-1.0313244	0.572958	-0.0572958	179.3415836	2.71582092	-9.66580146
6.01	601	0.054	-0.016	1.019	-0.8021412	0.3437748	0	179.3301244	2.71009134	-9.66580146
6.02	602	0.054	-0.014	1.018	-0.7448454	0.1145916	0	179.3243948	2.71009134	-9.66580146
6.03	603	0.053	-0.015	1.016	-0.7448454	-0.1145916	0	179.3186653	2.71009134	-9.66580146
6.04	604	0.052	-0.014	1.014	-0.8021412	-0.1718874	0	179.3072061	2.71009134	-9.66580146
6.05	605	0.052	-0.016	1.013	-0.859437	-0.286479	0	179.2556399	2.73873924	-9.67153104
6.06	606	0.053	-0.015	1.015	-0.859437	-0.3437748	0	179.2499103	2.74446882	-9.67153104
6.07	607	0.053	-0.016	1.016	-0.859437	-0.5156622	0	179.2384511	2.7501984	-9.67153104
6.08	608	0.053	-0.016	1.017	-0.8021412	-0.6302538	-0.0572958	179.2327216	2.75592798	-9.67153104
6.09	609	0.054	-0.015	1.017	-0.6875496	-0.8021412	0	179.2212624	2.76165756	-9.67153104
6.1	610	0.054	-0.016	1.018	-0.286479	-0.9740286	0	179.1926145	2.79603504	-9.67153104
6.11	611	0.054	-0.015	1.018	-0.0572958	-0.9740286	0.0572958	179.1926145	2.8074942	-9.67153104
6.12	612	0.053	-0.016	1.019	0	-0.9167328	0	179.1926145	2.81322378	-9.67153104
6.13	613	0.053	-0.016	1.016	-0.0572958	-0.859437	0	179.1926145	2.82468294	-9.67153104
6.14	614	0.054	-0.016	1.016	-0.1145916	-0.9740286	0	179.1868849	2.8361421	-9.67153104
6.15	615	0.055	-0.016	1.018	-0.1145916	-1.0313244	0	179.1467779	2.87051958	-9.67726062
6.16	616	0.054	-0.016	1.016	-0.4010706	-0.9167328	0	179.1467779	2.88197874	-9.67726062
6.17	617	0.054	-0.015	1.014	-0.6302538	-0.6875496	0	179.1353187	2.88770832	-9.67726062
6.18	618	0.053	-0.016	1.012	-0.6875496	-0.4583664	0	179.1295891	2.8934379	-9.67726062
6.19	619	0.055	-0.016	1.013	-0.5156622	-0.286479	0	179.1238595	2.89916748	-9.67726062
6.2	620	0.054	-0.016	1.014	-0.4010706	-0.1718874	0	179.0665637	2.93927454	-9.6829902
6.21	621	0.055	-0.016	1.017	-0.1718874	-0.1145916	0	179.0608342	2.94500412	-9.6829902
6.22	622	0.055	-0.017	1.019	-0.0572958	0.0572958	0	179.0608342	2.93927454	-9.6829902
6.23	623	0.054	-0.016	1.019	-0.0572958	0.0572958	0	179.0608342	2.93927454	-9.6829902
6.24	624	0.054	-0.016	1.019	0	0	0	179.0608342	2.93927454	-9.6829902
6.25	625	0.054	-0.017	1.019	0.0572958	-0.1145916	0.0572958	178.9920792	2.9793816	-9.69444936
6.26	626	0.053	-0.016	1.018	0	-0.2291832	0	178.9920792	2.98511118	-9.69444936
6.27	627	0.054	-0.015	1.017	-0.286479	-0.3437748	0	178.9920792	2.98511118	-9.69444936
6.28	628	0.053	-0.016	1.014	-0.4583664	-0.3437748	0.0572958	178.9863496	2.99084076	-9.69444936
6.29	629	0.054	-0.016	1.016	-0.572958	-0.4010706	0	178.98062	2.99657034	-9.69444936
6.3	630	0.054	-0.017	1.015	-0.6875496	-0.4010706	0	178.9519721	3.0080295	-9.69444936
6.31	631	0.053	-0.017	1.011	-0.8021412	-0.3437748	0	178.9462426	3.01375908	-9.69444936
6.32	632	0.053	-0.017	1.012	-0.6302538	-0.572958	0	178.9347834	3.01948866	-9.70017894
6.33	633	0.053	-0.017	1.014	-0.4583664	-0.6302538	0	178.9347834	3.02521824	-9.70017894
6.34	634	0.053	-0.017	1.016	-0.4010706	-0.8021412	0	178.9290538	3.03094782	-9.70017894
6.35	635	0.054	-0.016	1.019	-0.3437748	-0.9167328	0.0572958	178.9118651	3.04813656	-9.70017894
6.36	636	0.054	-0.017	1.018	-0.1718874	-1.0313244	0	178.9118651	3.05959572	-9.70017894
6.37	637	0.054	-0.016	1.016	-0.1718874	-1.0886202	0	178.9061355	3.07105488	-9.70017894
6.38	638	0.054	-0.016	1.016	-0.0572958	-1.0886202	0	178.9061355	3.08251404	-9.70017894
6.39	639	0.054	-0.018	1.015	-0.2291832	-1.0886202	0	178.9061355	3.0939732	-9.70017894
6.4	640	0.055	-0.018	1.019	-0.4583664	-1.0886202	0	178.8889468	3.11116194	-9.70017894
6.41	641	0.054	-0.017	1.024	-0.572958	-0.859437	0	178.8832172	3.11689152	-9.70017894
6.42	642	0.054	-0.017	1.023	-0.3437748	-0.859437	0	178.8832172	3.12835068	-9.70017894
6.43	643	0.056	-0.018	1.021	-0.3437748	-0.859437	0	178.8774876	3.13408026	-9.70017894
6.44	644	0.055	-0.017	1.016	-0.286479	-0.8021412	0	178.871758	3.14553942	-9.70017894
6.45	645	0.055	-0.016	1.014	-0.2291832	-0.5156622	0	178.8545693	3.151269	-9.70590852
6.46	646	0.055	-0.017	1.015	-0.286479	-0.3437748	0	178.8488397	3.15699858	-9.70590852
6.47	647	0.055	-0.018	1.016	-0.1718874	-0.2291832	0	178.8488397	3.15699858	-9.70590852
