TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.856	-0.09	0.526	-1.2032118	-0.0572958	-1.2605076	169.8648583	57.65676354	168.0428518
4.91	491	0.856	-0.088	0.527	-0.859437	0.1145916	-1.3750992	169.8763174	57.65676354	168.0714997
4.92	492	0.857	-0.09	0.528	-0.6875496	0.286479	-1.2605076	169.8877766	57.65676354	168.094418
4.93	493	0.857	-0.088	0.53	-0.6302538	0.2291832	-1.2605076	169.9049653	57.65676354	168.1173364
4.94	494	0.857	-0.088	0.531	-0.6302538	0.4583664	-1.0313244	169.9106949	57.65676354	168.1402547
4.95	495	0.856	-0.089	0.53	-0.5156622	0.572958	-0.859437	169.9622611	57.6968706	168.1918209
4.96	496	0.856	-0.089	0.528	-0.4583664	0.5156622	-0.7448454	169.9737203	57.69114102	168.2090096
4.97	497	0.857	-0.089	0.527	-0.286479	0.6875496	-0.6875496	169.9851794	57.69114102	168.2261984
4.98	498	0.858	-0.089	0.531	-0.2291832	0.859437	-0.5156622	169.990909	57.67968186	168.2376575
4.99	499	0.86	-0.089	0.534	-0.1718874	0.6875496	-0.5156622	169.9966386	57.67395228	168.2491167
5	500	0.861	-0.091	0.535	-0.2291832	0.6875496	-0.4583664	170.0482048	57.71405934	168.2949533
5.01	501	0.861	-0.091	0.538	-0.2291832	0.8021412	-0.4010706	170.0539344	57.70260018	168.3064125
5.02	502	0.859	-0.093	0.536	-0.4583664	0.9167328	-0.2291832	170.0539344	57.6968706	168.3121421
5.03	503	0.856	-0.091	0.533	-0.6875496	0.6302538	-0.2291832	170.0482048	57.69114102	168.3178717
5.04	504	0.854	-0.093	0.529	-0.6302538	0.5156622	-0.2291832	170.0482048	57.68541144	168.3236012
5.05	505	0.851	-0.089	0.525	-0.4010706	0.6302538	-0.286479	170.099771	57.7541664	168.3751675
5.06	506	0.849	-0.09	0.524	0	0.7448454	-0.286479	170.1055006	57.74270724	168.380897
5.07	507	0.853	-0.09	0.528	0.1718874	0.9167328	-0.3437748	170.1112302	57.73697766	168.3923562
5.08	508	0.856	-0.092	0.531	0.1145916	1.0886202	-0.286479	170.1226894	57.7255185	168.3980858
5.09	509	0.857	-0.091	0.535	0.0572958	1.2032118	-0.2291832	170.1284189	57.71405934	168.4095449
5.1	510	0.858	-0.092	0.536	0.0572958	1.0886202	-0.2291832	170.1627964	57.74270724	168.4381928
5.11	511	0.86	-0.093	0.536	0	0.8021412	-0.1718874	170.168526	57.73697766	168.4439224
5.12	512	0.86	-0.094	0.537	-0.286479	0.7448454	-0.2291832	170.168526	57.7255185	168.449652
5.13	513	0.857	-0.093	0.535	-0.286479	0.9167328	-0.286479	170.1742556	57.71978892	168.4611112
5.14	514	0.855	-0.091	0.534	-0.0572958	0.8021412	-0.4583664	170.1857147	57.70832976	168.4725703
5.15	515	0.856	-0.092	0.535	0	0.572958	-0.6302538	170.2200922	57.74270724	168.5069478
5.16	516	0.856	-0.091	0.536	0.0572958	0.6302538	-0.6875496	170.2315514	57.73697766	168.5241365
5.17	517	0.857	-0.091	0.536	0.1145916	0.6302538	-0.6302538	170.2430105	57.73124808	168.5355957
5.18	518	0.857	-0.09	0.536	0.4010706	0.3437748	-0.6302538	170.2601993	57.73124808	168.5470549
5.19	519	0.857	-0.09	0.536	0.5156622	0.0572958	-0.572958	170.277388	57.73124808	168.558514
5.2	520	0.857	-0.091	0.537	0.4010706	-0.1718874	-0.3437748	170.3404134	57.76562556	168.6100802
5.21	521	0.857	-0.091	0.537	0.286479	-0.572958	-0.4010706	170.346143	57.77708472	168.6215394
5.22	522	0.856	-0.09	0.534	0.286479	-0.7448454	-0.4583664	170.3576021	57.7828143	168.627269
5.23	523	0.855	-0.088	0.532	0.5156622	-0.9740286	-0.4583664	170.3690613	57.79427346	168.6329986
5.24	524	0.855	-0.088	0.53	0.859437	-1.2032118	-0.4010706	170.3805205	57.80573262	168.6387281
5.25	525	0.855	-0.09	0.529	1.0313244	-0.9167328	-0.286479	170.4091684	57.85156926	168.6501873
5.26	526	0.856	-0.089	0.531	1.0886202	-0.4010706	-0.0572958	170.4206275	57.85156926	168.6559169
5.27	527	0.856	-0.089	0.532	1.0886202	0.1718874	0.0572958	170.4320867	57.85156926	168.6501873
5.28	528	0.852	-0.086	0.528	1.4896908	0.3437748	0.1145916	170.4435458	57.84583968	168.6501873
5.29	529	0.852	-0.086	0.525	2.2345362	0.1718874	0.0572958	170.4664642	57.84583968	168.6501873
5.3	530	0.857	-0.089	0.527	2.4064236	-0.4583664	0	170.4951121	57.87448758	168.6501873
5.31	531	0.861	-0.093	0.532	2.0626488	0	0.2291832	170.5123008	57.87448758	168.6501873
5.32	532	0.861	-0.092	0.533	1.5469866	0.9740286	0.286479	170.52376	57.86302842	168.6444577
5.33	533	0.858	-0.092	0.534	1.2605076	1.3750992	0.1145916	170.5409487	57.84583968	168.6444577
5.34	534	0.855	-0.092	0.533	1.2605076	1.0313244	-0.0572958	170.5581374	57.83438052	168.6501873
5.35	535	0.853	-0.091	0.533	0.859437	0.9740286	-0.2291832	170.5867853	57.84583968	168.6731056
5.36	536	0.853	-0.09	0.534	0.6302538	1.2605076	-0.2291832	170.5982445	57.83438052	168.6788352
5.37	537	0.852	-0.091	0.529	0.6875496	1.432395	-0.3437748	170.6154332	57.81719178	168.6902944
5.38	538	0.851	-0.09	0.531	0.6302538	1.5469866	-0.3437748	170.632622	57.80573262	168.7017535
5.39	539	0.851	-0.089	0.53	0.5156622	1.6042824	-0.4010706	170.6498107	57.78854388	168.7132127
5.4	540	0.853	-0.088	0.531	0.3437748	1.7761698	-0.286479	170.6784586	57.79427346	168.7418606
5.41	541	0.855	-0.089	0.534	0.1145916	1.8907614	-0.2291832	170.6841882	57.77708472	168.7475902
5.42	542	0.857	-0.091	0.535	-0.1718874	1.6042824	-0.2291832	170.6899178	57.75989598	168.7590493
5.43	543	0.854	-0.09	0.537	-0.4583664	1.6042824	-0.1145916	170.6899178	57.74843682	168.7647789
5.44	544	0.853	-0.09	0.533	-0.5156622	1.718874	-0.1145916	170.6899178	57.73124808	168.7705085
5.45	545	0.851	-0.087	0.527	-0.1718874	1.718874	-0.1145916	170.7071065	57.74843682	168.7876972
5.46	546	0.853	-0.09	0.533	0	1.9480572	0	170.7071065	57.7255185	168.7934268
5.47	547	0.858	-0.092	0.542	0	2.0626488	0	170.7128361	57.70832976	168.7991564
5.48	548	0.86	-0.094	0.546	0	2.0626488	-0.1718874	170.7242953	57.68541144	168.804886
5.49	549	0.854	-0.092	0.547	-0.2291832	1.718874	-0.2291832	170.7242953	57.6682227	168.8163451
5.5	550	0.852	-0.092	0.548	-0.572958	0.9740286	-0.3437748	170.7357544	57.65676354	168.8278043
5.51	551	0.853	-0.093	0.546	-0.8021412	0.4010706	-0.3437748	170.7300248	57.65103396	168.8392634
5.52	552	0.855	-0.091	0.543	-0.859437	0.1145916	-0.4583664	170.7300248	57.65103396	168.844993
5.53	553	0.855	-0.091	0.538	-0.8021412	0.0572958	-0.5156622	170.7300248	57.65103396	168.8564522
5.54	554	0.854	-0.089	0.534	-0.8021412	0.286479	-0.4583664	170.7300248	57.65103396	168.8679113
5.55	555	0.851	-0.086	0.532	-0.5156622	0.4583664	-0.3437748	170.7586727	57.69114102	168.9022888
5.56	556	0.849	-0.087	0.531	-0.1145916	0.4583664	-0.3437748	170.7644023	57.68541144	168.9080184
5.57	557	0.852	-0.087	0.532	0.1718874	0.4010706	-0.1718874	170.7701319	57.68541144	168.913748
5.58	558	0.853	-0.088	0.534	0.3437748	0.3437748	-0.0572958	170.7758615	57.67968186	168.913748
5.59	559	0.854	-0.089	0.534	0.286479	0.6875496	0.1145916	170.7815911	57.67395228	168.913748
5.6	560	0.852	-0.089	0.535	0.1718874	0.9167328	0.286479	170.7815911	57.68541144	168.9080184
5.61	561	0.854	-0.09	0.537	0.2291832	0.9740286	0.4583664	170.7758615	57.67395228	168.9022888
5.62	562	0.853	-0.089	0.537	0.5156622	1.0313244	0.4010706	170.7758615	57.66249312	168.8965592
5.63	563	0.853	-0.09	0.535	0.7448454	1.0886202	0.286479	170.7815911	57.65103396	168.8965592
5.64	564	0.851	-0.092	0.536	0.8021412	1.3178034	0.286479	170.7873206	57.6395748	168.8908297
5.65	565	0.852	-0.093	0.538	0.6875496	1.0886202	0.2291832	170.7815911	57.6395748	168.8793705
5.66	566	0.853	-0.093	0.54	0.4583664	1.0886202	0.2291832	170.7873206	57.62811564	168.8793705
5.67	567	0.854	-0.091	0.54	0.3437748	0.9167328	0.1718874	170.7873206	57.61665648	168.8793705
5.68	568	0.852	-0.092	0.541	0.1718874	0.859437	0.1145916	170.7873206	57.60519732	168.8793705
5.69	569	0.852	-0.092	0.538	0.1718874	0.9167328	0	170.7930502	57.59946774	168.8793705
5.7	570	0.851	-0.092	0.537	0.1145916	1.145916	-0.1145916	170.7873206	57.6109269	168.8736409
5.71	571	0.85	-0.092	0.536	0.0572958	1.3178034	-0.1718874	170.7930502	57.59946774	168.8851001
5.72	572	0.85	-0.092	0.538	0.1718874	1.2605076	-0.3437748	170.8045094	57.58800858	168.8908297
5.73	573	0.852	-0.092	0.54	0.1718874	1.0886202	-0.4583664	170.8159685	57.57654942	168.9022888
5.74	574	0.853	-0.092	0.539	0.1145916	1.0886202	-0.5156622	170.8274277	57.56509026	168.913748
5.75	575	0.852	-0.091	0.54	0.0572958	0.9740286	-0.6302538	170.8274277	57.57654942	168.9194776
5.76	576	0.852	-0.094	0.542	0	0.7448454	-0.6875496	170.8446164	57.57081984	168.9366663
5.77	577	0.855	-0.094	0.546	-0.2291832	0.4010706	-0.859437	170.8560756	57.56509026	168.953855
5.78	578	0.857	-0.092	0.548	-0.572958	0.1718874	-0.9740286	170.8618052	57.56509026	168.9710438
5.79	579	0.855	-0.092	0.546	-0.8021412	0.1145916	-1.0313244	170.8732643	57.56509026	168.9882325
5.8	580	0.853	-0.092	0.543	-1.0313244	-0.1145916	-1.0886202	170.8732643	57.57654942	169.0054213
5.81	581	0.853	-0.09	0.539	-1.4896908	-0.3437748	-1.2605076	170.8732643	57.582279	169.0283396
5.82	582	0.854	-0.085	0.536	-0.572958	-0.6875496	-1.3178034	170.8904531	57.58800858	169.0512579
5.83	583	0.855	-0.084	0.54	0.8021412	-0.7448454	-1.2032118	170.9133714	57.59946774	169.0684466
5.84	584	0.854	-0.085	0.542	2.005353	-0.8021412	-1.0313244	170.9477489	57.6109269	169.091365
5.85	585	0.855	-0.085	0.541	2.9220858	-1.0886202	-0.859437	170.9935855	57.62811564	169.1085537
5.86	586	0.853	-0.084	0.541	4.6982556	-1.4896908	-0.7448454	171.0566109	57.6395748	169.1200129
5.87	587	0.852	-0.085	0.538	5.6149884	-1.432395	-0.7448454	171.1196363	57.65676354	169.131472
