TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.634	0.049	0.979	50.5348956	92.8764918	-30.8824362	-175.542872	30.72773754	23.81786406
4.87	487	0.575	0.033	0.834	45.263682	101.5281576	-27.6165756	-175.0042915	29.70214272	24.01266978
4.88	488	0.488	-0.025	0.728	43.7739912	115.2791496	-24.637194	-174.5115476	28.53903798	24.13872054
4.89	489	0.441	-0.012	0.765	41.825934	124.6756608	-22.0015872	-174.07037	27.28998954	24.21320508
4.9	490	0.396	0.036	0.836	39.3049188	130.8063114	-18.4492476	-173.6922177	25.9836453	24.21893466
4.91	491	0.393	0.12	0.854	39.1903272	129.3166206	-12.9488508	-173.3312542	24.70021938	24.16736844
4.92	492	0.386	0.063	0.812	40.10706	111.9559932	-6.875496	-172.9817498	23.58868086	24.064236
4.93	493	0.399	0.026	0.777	42.7426668	86.803137	-1.3750992	-172.6093271	22.73497344	23.94391482
4.94	494	0.386	0.048	0.789	44.9199072	67.322565	3.0939732	-172.2197156	22.07607174	23.79494574
4.95	495	0.374	0.037	0.819	45.3209778	53.5142772	6.1306506	-171.8415634	21.55467996	23.6345175
4.96	496	0.366	0.054	0.855	40.3362432	55.9779966	23.7204612	-171.5665435	21.03901776	23.28501312
4.97	497	0.381	-0.062	0.809	27.6165756	58.155237	29.220858	-171.4404928	20.5118964	22.87248336
4.98	498	0.306	0.011	0.831	19.0222056	62.3378304	30.2521824	-171.4003857	19.95039756	22.44276486
4.99	499	0.292	0.037	0.834	13.464513	63.4837464	25.6112226	-171.4003857	19.37170998	22.058883
5	500	0.285	0.173	0.786	8.7662574	58.441716	20.5691922	-171.492059	18.80448156	21.72083778
5.01	501	0.1	0.472	0.713	1.6615782	62.6816052	25.8404058	-171.600921	18.23152356	21.33695592
5.02	502	0.331	0.135	0.874	-12.9488508	54.6601932	18.1054728	-171.8301042	17.72732052	21.05047692
5.03	503	0.388	0.097	0.938	-36.7839036	45.7220484	11.745639	-172.2712819	17.3033316	20.84994162
5.04	504	0.332	0.21	0.981	-47.4982182	36.382833	8.6516658	-172.8041328	16.96528638	20.69524296
5.05	505	0.3	0.202	1.052	-52.8840234	30.8251404	7.9068204	-173.3770908	16.67880738	20.5691922
5.06	506	0.31	0.15	1.141	-58.2698286	26.5852512	6.1879464	-174.001615	16.43243544	20.46033018
5.07	507	0.31	0.126	1.182	-62.1086472	26.1268848	5.3858052	-174.6605167	16.1860635	20.3686569
5.08	508	0.334	0.067	1.144	-62.7961968	26.356068	5.2139178	-175.325148	15.93969156	20.27698362
5.09	509	0.323	0.061	1.102	-58.7854908	24.8090814	5.156622	-175.9496722	15.71050836	20.19103992
5.1	510	0.327	0.026	1.071	-53.1132066	22.4599536	5.6722842	-176.5226302	15.50424348	20.10509622
5.11	511	0.327	0.001	1.054	-46.8679644	18.334656	7.2192708	-177.0268333	15.33235608	20.01342294
5.12	512	0.318	-0.011	1.051	-41.252976	11.45916	9.9694692	-177.4737405	15.22922364	19.89883134
5.13	513	0.3	0.008	1.021	-38.7892566	0.7448454	13.2926256	-177.9091886	15.22922364	19.75559184
5.14	514	0.282	0.012	0.974	-35.0077338	-13.750992	17.7044022	-178.3045296	15.37819272	19.58370444
5.15	515	0.272	-0.018	0.967	-28.1895336	-26.1268848	18.5638392	-178.654034	15.64748298	19.40035788
5.16	516	0.316	-0.009	0.985	-19.0222056	-30.4240698	18.1627686	-178.8889468	15.9568803	19.2227409
5.17	517	0.325	-0.021	1.018	-9.740286	-30.3094782	14.7823164	-179.0207271	16.26054804	19.08523098
5.18	518	0.299	-0.042	1.033	-4.3544808	-28.0176462	13.2926256	-179.1009412	16.53556788	18.95918022
5.19	519	0.298	-0.015	1.046	2.4637194	-21.0848544	14.037471	-179.1066708	16.74756234	18.8216703
5.2	520	0.313	-0.056	1.028	2.578311	-13.464513	24.637194	-179.1926145	16.8736131	18.5638392
5.21	521	0.287	-0.022	1.014	7.3911582	-8.7662574	29.4500412	-179.2040737	16.96528638	18.26590104
5.22	522	0.286	-0.023	0.99	8.3651868	-8.9381448	33.231564	-179.2155328	17.05695966	17.92212624
5.23	523	0.259	-0.004	0.988	9.6256944	-10.5424272	39.5913978	-179.2327216	17.16582168	17.51532606
5.24	524	0.277	0.05	0.959	8.4224826	-12.7769634	46.1804148	-179.2900174	17.29760202	17.03977092
5.25	525	0.226	0.12	0.921	4.1252976	-17.3033316	51.2224452	-179.3759611	17.46948942	16.52410872
5.26	526	0.263	0.117	0.85	1.145916	-19.6524594	58.6136034	-179.5421189	17.67002472	15.91677324
5.27	527	0.341	0.012	0.83	-10.1986524	-24.7517856	52.5402486	-179.8114091	17.92212624	15.37819272
5.28	528	0.24	-0.165	0.822	-18.048177	-27.9603504	48.8160216	179.8515162	18.19714608	14.87398968
5.29	529	0.225	-0.136	0.817	-12.2040054	-18.4492476	53.8007562	179.553578	18.38049264	14.31822042
5.3	530	0.32	-0.266	0.79	-5.3285094	-5.2139178	60.2178858	179.2499103	18.46643634	13.67077788
5.31	531	0.516	-0.279	0.795	-15.6417534	-11.2872726	42.398892	178.9519721	18.57529836	13.22960022
5.32	532	0.337	-0.077	0.899	-5.8441716	-4.4690724	29.0489706	178.7972735	18.61540542	12.9202029
5.33	533	0.37	-0.053	0.938	1.718874	5.72958	25.496631	178.7285185	18.55238004	12.65664222
5.34	534	0.233	0.04	0.969	10.8289062	13.464513	27.215505	178.7457073	18.41487012	12.37016322
5.35	535	0.378	-0.021	0.983	18.621135	17.475219	28.7051958	178.831651	18.26017146	12.06649548
5.36	536	0.441	-0.096	1.015	8.5370742	-3.151269	9.453807	178.8889468	18.28881936	11.96909262
5.37	537	0.417	-0.076	1.062	12.2040054	0.9740286	13.8655836	178.9634313	18.2773602	11.82585312
5.38	538	0.374	-0.045	1.109	15.6990492	-1.4896908	9.8548776	179.0952116	18.28881936	11.72272068
5.39	539	0.476	-0.123	1.082	7.448454	-17.18874	1.6042824	179.1696962	18.46070676	11.71126152
5.4	540	0.398	-0.107	1.064	15.9282324	-2.1772404	-0.1718874	179.2842878	18.5351913	11.69980236
5.41	541	0.408	-0.092	1.052	7.9068204	-20.05353	-6.9327918	179.3931498	18.72999702	11.7742869
5.42	542	0.346	-0.07	0.981	7.5057498	-20.7983754	-8.9954406	179.5020118	18.9362619	11.87741934
5.43	543	-0.39	0.18	1.174	6.2452422	-12.891555	-13.5791046	179.6166034	19.06231266	12.02065884
5.44	544	0.339	-0.025	0.915	0.9740286	-19.8243468	-11.9175264	179.6738992	19.26284796	12.15243918
5.45	545	0.269	-0.037	0.881	-2.4064236	-21.7151082	-15.756345	179.6681696	19.40035788	12.31286742
5.46	546	0.413	0.007	0.826	-1.6042824	-20.626488	-14.4958374	179.7082767	19.60662276	12.47329566
5.47	547	0.334	-0.027	0.853	-1.8907614	-18.5638392	-10.5424272	179.731195	19.78996932	12.58788726
5.48	548	0.338	-0.025	0.856	-1.8334656	-12.2040054	-11.172681	179.7541133	19.9102905	12.70820844
5.49	549	0.335	-0.036	0.853	-0.859437	-2.7501984	-10.7716104	179.7827612	19.9389384	12.82280004
5.5	550	0.325	-0.066	0.837	-1.0313244	8.6516658	-9.5111028	179.7713021	19.86445386	12.90874374
5.51	551	0.316	-0.052	0.823	-1.0886202	27.3300966	-7.9641162	179.7770317	19.5951636	12.98895786
5.52	552	0.301	-0.04	0.83	-2.4064236	43.9458786	-7.1046792	179.7713021	19.15971552	13.05198324
5.53	553	0.316	-0.028	0.839	-2.9793816	58.7854908	-5.443101	179.7483838	18.58102794	13.09781988
5.54	554	0.321	-0.017	0.869	-3.151269	70.0727634	-4.9847346	179.7140063	17.88774876	13.13219736
5.55	555	0.328	-0.021	0.909	-4.9847346	74.8283148	-4.1825934	179.6567105	17.15436252	13.15511568
5.56	556	0.319	-0.05	0.96	-6.0733548	72.4218912	-2.9220858	179.5879555	16.4438946	13.16657484
5.57	557	0.291	-0.046	1.005	-6.589017	66.176649	-2.1199446	179.513471	15.79072248	13.178034
5.58	558	0.308	-0.027	1.029	-6.1306506	58.3271244	-1.8334656	179.444716	15.2120349	13.18376358
5.59	559	0.312	-0.024	1.041	-5.3858052	49.9619376	-1.8907614	179.3874202	14.71929102	13.19522274
5.6	560	0.301	-0.035	1.047	-5.6722842	48.414951	-2.0626488	179.3186653	14.24946546	13.2066819
5.61	561	0.292	-0.033	1.054	-5.9014674	47.2117392	-2.5210152	179.2556399	13.78536948	13.22387064
5.62	562	0.285	-0.036	1.061	-6.2452422	45.263682	-2.6929026	179.1926145	13.33846224	13.24678896
5.63	563	0.274	-0.036	1.059	-6.5317212	42.6280752	-2.7501984	179.1238595	12.91447332	13.26970728
5.64	564	0.256	-0.037	1.051	-6.7036086	39.5913978	-2.7501984	179.0551046	12.52486188	13.2926256
5.65	565	0.244	-0.04	1.036	-7.1046792	36.669312	-2.6929026	178.9748905	12.16962792	13.30981434
5.66	566	0.233	-0.04	1.015	-7.448454	34.3201842	-2.6929026	178.9004059	11.8315827	13.33846224
5.67	567	0.219	-0.044	0.997	-7.6776372	31.9710564	-2.6356068	178.8201918	11.5164558	13.36138056
5.68	568	0.211	-0.049	0.985	-7.2765666	30.080295	-2.6356068	178.7514368	11.21851764	13.38429888
5.69	569	0.203	-0.053	0.98	-6.875496	28.7624916	-2.578311	178.6826819	10.93776822	13.4072172
5.7	570	0.197	-0.056	0.977	-6.589017	27.7311672	-2.4637194	178.5967382	10.66847796	13.43013552
5.71	571	0.189	-0.052	0.972	-6.3598338	26.9863218	-2.5210152	178.5337128	10.40491728	13.45305384
5.72	572	0.186	-0.056	0.97	-6.4171296	26.4706596	-2.3491278	178.4706874	10.1413566	13.47597216
5.73	573	0.181	-0.065	0.973	-6.3598338	25.210152	-2.1199446	178.407662	9.89498466	13.49889048
5.74	574	0.178	-0.06	0.982	-5.9014674	23.6058696	-1.8907614	178.3446367	9.66007188	13.51607922
5.75	575	0.176	-0.059	0.992	-5.8441716	21.3713334	-1.5469866	178.2701521	9.45953658	13.53326796
5.76	576	0.171	-0.062	1.005	-5.6722842	19.3659804	-1.2032118	178.2128563	9.26473086	13.54472712
5.77	577	0.172	-0.06	1.016	-5.0420304	16.902261	-0.9167328	178.1555605	9.09857304	13.55618628
5.78	578	0.17	-0.063	1.022	-4.3544808	14.7250206	-0.6302538	178.1097239	8.95533354	13.56191586
5.79	579	0.167	-0.06	1.028	-3.7815228	12.7769634	-0.4583664	178.0753464	8.82928278	13.56764544
5.8	580	0.167	-0.065	1.032	-3.0939732	11.0007936	-0.1718874	178.0065914	8.7376095	13.56764544
5.81	581	0.172	-0.06	1.029	-2.5210152	9.167328	-0.1145916	177.9836731	8.64593622	13.56764544
5.82	582	0.166	-0.064	1.022	-2.2345362	7.6203414	0.0572958	177.9550252	8.57145168	13.56764544
5.83	583	0.166	-0.065	1.02	-1.2605076	5.6149884	0.1718874	177.9435661	8.51415588	13.56764544
5.84	584	0.168	-0.062	1.015	-0.7448454	4.4117766	0.286479	177.9321069	8.46831924	13.56191586
5.85	585	0.166	-0.065	1.009	-0.2291832	3.3804522	0.3437748	177.8060561	8.49123756	13.54472712
5.86	586	0.164	-0.066	1.006	0	2.4637194	0.5156622	177.8060561	8.46831924	13.53899754
5.87	587	0.165	-0.064	1.002	0.1718874	1.6042824	0.5156622	177.8117857	8.4511305	13.53899754
5.88	588	0.165	-0.065	0.998	0.286479	0.572958	0.572958	177.8117857	8.44540092	13.53326796
5.89	589	0.164	-0.065	0.994	0.3437748	-0.6302538	0.6875496	177.8117857	8.4511305	13.5218088
5.9	590	0.164	-0.064	0.994	0.0572958	-1.432395	0.8021412	177.6685462	8.54853336	13.49889048
5.91	591	0.166	-0.065	0.989	-0.1718874	-2.4064236	0.9167328	177.6685462	8.57718126	13.48743132
5.92	592	0.169	-0.065	0.991	-0.4583664	-3.2085648	1.0886202	177.6628166	8.60582916	13.47597216
5.93	593	0.169	-0.064	0.991	-0.572958	-3.8388186	1.145916	177.6513575	8.64593622	13.464513
5.94	594	0.17	-0.065	0.992	-0.6302538	-4.583664	1.2605076	177.6456279	8.69177286	13.45305384
5.95	595	0.173	-0.065	0.996	-0.5156622	-5.0993262	1.3178034	177.5883321	8.77771656	13.43013552
5.96	596	0.175	-0.065	1	-0.5156622	-5.2712136	1.3750992	177.5826025	8.82928278	13.41867636
5.97	597	0.175	-0.065	1.002	-0.3437748	-5.5576926	1.3750992	177.5768729	8.88657858	13.40148762
5.98	598	0.177	-0.064	1.007	-0.1145916	-5.9587632	1.432395	177.5711434	8.94387438	13.38429888
5.99	599	0.18	-0.065	1.005	0.1718874	-6.302538	1.432395	177.5711434	9.00689976	13.37283972
6	600	0.181	-0.065	1.005	0.4010706	-6.4744254	1.4896908	177.5367659	9.09857304	13.3499214
6.01	601	0.181	-0.065	1.005	0.6875496	-6.9327918	1.432395	177.5424955	9.167328	13.33273266
6.02	602	0.182	-0.065	1.004	0.7448454	-7.2192708	1.432395	177.548225	9.23608296	13.3212735
6.03	603	0.185	-0.064	1.003	0.9740286	-7.3338624	1.3750992	177.5596842	9.3105675	13.30408476
6.04	604	0.185	-0.063	1.004	1.2605076	-7.448454	1.3750992	177.5711434	9.38505204	13.28689602
6.05	605	0.187	-0.062	1.005	1.5469866	-7.5630456	1.3750992	177.5596842	9.4824549	13.26970728
6.06	606	0.187	-0.062	1.002	1.6042824	-7.5057498	1.3178034	177.5711434	9.55693944	13.25251854
6.07	607	0.188	-0.062	0.997	1.432395	-7.2765666	1.3178034	177.5883321	9.6256944	13.24105938
6.08	608	0.188	-0.063	0.993	1.432395	-7.3338624	1.3178034	177.5997913	9.70017894	13.22387064
6.09	609	0.188	-0.061	0.989	1.432395	-7.3338624	1.3178034	177.6112504	9.7689339	13.21241148
6.1	610	0.19	-0.061	0.989	1.2605076	-6.9900876	1.2605076	177.5883321	9.86633676	13.19522274
6.11	611	0.192	-0.061	0.99	1.0886202	-6.589017	1.3178034	177.5997913	9.93509172	13.178034
6.12	612	0.192	-0.062	0.992	1.145916	-6.1306506	1.3178034	177.6112504	9.99238752	13.16657484
6.13	613	0.194	-0.061	0.993	1.0886202	-5.6722842	1.3178034	177.6227096	10.04968332	13.1493861
6.14	614	0.197	-0.061	0.992	0.8021412	-5.156622	1.2032118	177.6284392	10.10124954	13.13792694
6.15	615	0.197	-0.06	0.992	0.8021412	-4.5263682	1.2605076	177.5883321	10.18146366	13.11500862
6.16	616	0.197	-0.061	0.993	0.8021412	-4.0680018	1.145916	177.5940617	10.22157072	13.10354946
6.17	617	0.198	-0.061	0.992	0.859437	-3.8961144	1.0886202	177.5997913	10.26167778	13.0920903
6.18	618	0.199	-0.061	0.992	1.0313244	-3.8388186	1.145916	177.6112504	10.30178484	13.08063114
6.19	619	0.201	-0.06	0.995	0.9740286	-3.724227	1.0886202	177.61698	10.33616232	13.06917198
6.2	620	0.203	-0.059	0.997	1.0313244	-3.4950438	1.0886202	177.5826025	10.41637644	13.05198324
6.21	621	0.205	-0.059	0.998	1.0886202	-3.151269	0.9740286	177.5883321	10.45075392	13.04052408
6.22	622	0.205	-0.059	1	1.0313244	-2.8074942	0.9740286	177.5997913	10.47367224	13.02906492
6.23	623	0.205	-0.059	0.998	1.0313244	-2.4064236	0.9740286	177.6112504	10.50232014	13.01760576
6.24	624	0.205	-0.059	0.995	0.859437	-2.291832	0.859437	177.61698	10.51950888	13.01187618
6.25	625	0.205	-0.06	0.994	0.6875496	-2.1199446	0.859437	177.548225	10.61691174	12.98895786
6.26	626	0.206	-0.059	0.993	0.6302538	-1.8907614	0.8021412	177.5539546	10.63410048	12.98322828
6.27	627	0.205	-0.06	0.992	0.5156622	-1.6042824	0.7448454	177.5539546	10.65128922	12.97176912
6.28	628	0.205	-0.059	0.993	0.4583664	-1.432395	0.7448454	177.5596842	10.66847796	12.96603954
6.29	629	0.205	-0.058	0.995	0.4010706	-1.0886202	0.7448454	177.5654138	10.67420754	12.95458038
6.3	630	0.205	-0.059	0.992	0.4010706	-0.7448454	0.6302538	177.4336334	10.79452872	12.93166206
6.31	631	0.204	-0.059	0.991	0.2291832	-0.3437748	0.6875496	177.4336334	10.8002583	12.9202029
6.32	632	0.204	-0.059	0.989	0.1145916	-0.0572958	0.6875496	177.4336334	10.8002583	12.91447332
6.33	633	0.204	-0.06	0.989	0	0	0.6302538	177.4336334	10.8002583	12.90874374
6.34	634	0.204	-0.06	0.989	-0.1145916	0.3437748	0.6875496	177.4279039	10.79452872	12.90301416
6.35	635	0.206	-0.06	0.988	-0.1145916	0.572958	0.7448454	177.2674756	10.93203864	12.86863668
6.36	636	0.205	-0.06	0.992	0	0.4010706	0.7448454	177.2674756	10.92630906	12.8629071
6.37	637	0.205	-0.059	0.996	0.1718874	0.3437748	0.6302538	177.2674756	10.92630906	12.85717752
6.38	638	0.205	-0.059	0.998	0.286479	0.3437748	0.572958	177.2674756	10.92057948	12.85144794
6.39	639	0.205	-0.059	0.997	0.4010706	0.572958	0.6302538	177.2732052	10.9148499	12.83998878
6.4	640	0.205	-0.06	0.996	0.3437748	0.8021412	0.572958	177.1872615	10.98933444	12.82280004
6.41	641	0.205	-0.06	0.998	0.2291832	0.9167328	0.6302538	177.1872615	10.97787528	12.81707046
6.42	642	0.205	-0.059	1	0.1718874	0.6875496	0.572958	177.1872615	10.9721457	12.81134088
6.43	643	0.204	-0.058	1.001	0.1718874	0.286479	0.572958	177.1872615	10.96641612	12.8056113
6.44	644	0.205	-0.059	1	0.1718874	0.1718874	0.572958	177.1929911	10.96641612	12.79988172
6.45	645	0.206	-0.058	0.996	0.1145916	0.3437748	0.5156622	177.0841291	11.07527814	12.7769634
6.46	646	0.205	-0.058	0.993	0.0572958	0.6875496	0.4583664	177.0841291	11.06381898	12.77123382
6.47	647	0.205	-0.058	0.991	0.1145916	0.9167328	0.4583664	177.0841291	11.0580894	12.76550424
6.48	648	0.204	-0.058	0.99	0.1145916	1.0886202	0.4010706	177.0841291	11.04663024	12.75977466
6.49	649	0.203	-0.058	0.99	0.1718874	1.2032118	0.4010706	177.0841291	11.0294415	12.75977466
6.5	650	0.203	-0.057	0.994	0.3437748	1.145916	0.4010706	177.0382924	11.06954856	12.7483155
6.51	651	0.203	-0.058	0.994	0.3437748	1.4896908	0.4010706	177.044022	11.0580894	12.74258592
6.52	652	0.204	-0.058	0.993	0.286479	1.6042824	0.4010706	177.044022	11.04090066	12.73685634
6.53	653	0.204	-0.058	0.993	0.1718874	1.8907614	0.3437748	177.044022	11.01798234	12.73685634
6.54	654	0.203	-0.057	0.993	0	2.291832	0.3437748	177.044022	10.99506402	12.73112676
6.55	655	0.203	-0.058	0.996	0.0572958	2.578311	0.3437748	177.0153741	11.0007936	12.72539718
6.56	656	0.204	-0.058	0.995	0	2.86479	0.3437748	177.0096445	10.9721457	12.7196676
6.57	657	0.202	-0.058	0.994	0	2.86479	0.2291832	177.0096445	10.9434978	12.7196676
6.58	658	0.202	-0.057	0.995	0.0572958	3.0366774	0.3437748	177.0096445	10.9148499	12.71393802
6.59	659	0.201	-0.058	0.996	0.1718874	3.0939732	0.2291832	177.0096445	10.886202	12.71393802
6.6	660	0.201	-0.058	0.996	0.1718874	3.0939732	0.2291832	176.9867262	10.886202	12.70820844
6.61	661	0.201	-0.058	0.995	0.1718874	3.0939732	0.286479	176.9867262	10.85182452	12.70247886
6.62	662	0.201	-0.059	0.997	0.1145916	3.0939732	0.2291832	176.9867262	10.82317662	12.70247886
6.63	663	0.2	-0.058	0.996	0.0572958	3.151269	0.286479	176.9867262	10.78879914	12.70247886
6.64	664	0.2	-0.058	0.996	0.1145916	3.3231564	0.286479	176.9867262	10.75442166	12.69674928
6.65	665	0.198	-0.058	0.995	0.1718874	3.2658606	0.3437748	176.9580783	10.74869208	12.6910197
6.66	666	0.197	-0.059	0.994	0.1145916	3.3231564	0.286479	176.9580783	10.7143146	12.6910197
6.67	667	0.196	-0.059	0.996	0.1718874	3.2085648	0.286479	176.9580783	10.6856667	12.68529012
6.68	668	0.196	-0.059	0.998	0.1718874	3.0939732	0.3437748	176.9580783	10.65128922	12.68529012
6.69	669	0.196	-0.058	0.998	0.1145916	2.9793816	0.3437748	176.9580783	10.62264132	12.67956054
6.7	670	0.195	-0.057	0.995	0.0572958	2.9220858	0.3437748	176.9294304	10.6283709	12.67383096
6.71	671	0.195	-0.058	0.997	0	2.9793816	0.286479	176.9294304	10.59399342	12.66810138
6.72	672	0.196	-0.058	0.997	0	2.9220858	0.3437748	176.9294304	10.56534552	12.66810138
6.73	673	0.193	-0.058	0.998	-0.0572958	2.7501984	0.4010706	176.9237008	10.53669762	12.6623718
6.74	674	0.193	-0.058	0.998	-0.1718874	2.6356068	0.4010706	176.9237008	10.5137793	12.6623718
6.75	675	0.194	-0.058	0.997	-0.2291832	2.4637194	0.4583664	176.8893233	10.51950888	12.65091264
6.76	676	0.194	-0.059	0.999	-0.1718874	2.1199446	0.3437748	176.8893233	10.49659056	12.65091264
6.77	677	0.193	-0.058	0.998	-0.0572958	1.9480572	0.4010706	176.8835938	10.47367224	12.64518306
6.78	678	0.193	-0.057	1	-0.0572958	1.7761698	0.4010706	176.8835938	10.4564835	12.63945348
6.79	679	0.193	-0.057	1	0.0572958	1.6042824	0.4583664	176.8835938	10.43929476	12.6337239
6.8	680	0.193	-0.058	0.999	0.0572958	1.6042824	0.5156622	176.8434867	10.46794266	12.62226474
6.81	681	0.191	-0.058	0.998	0.1145916	1.432395	0.4583664	176.8434867	10.45075392	12.62226474
6.82	682	0.191	-0.058	0.997	0.2291832	1.2032118	0.4583664	176.8434867	10.43929476	12.61653516
6.83	683	0.191	-0.059	0.999	0.286479	0.9740286	0.4583664	176.8492163	10.4278356	12.61080558
6.84	684	0.191	-0.057	0.998	0.286479	0.9167328	0.5156622	176.8492163	10.42210602	12.605076
6.85	685	0.191	-0.058	0.998	0.1718874	0.9167328	0.5156622	176.8033796	10.47367224	12.59361684
6.86	686	0.191	-0.058	0.997	0.0572958	0.9167328	0.572958	176.8033796	10.46221308	12.58788726
6.87	687	0.192	-0.057	0.997	0.1145916	0.7448454	0.572958	176.8033796	10.4564835	12.58215768
6.88	688	0.191	-0.058	0.998	0.1718874	0.6302538	0.572958	176.8033796	10.44502434	12.5764281
6.89	689	0.192	-0.057	0.998	0.1718874	0.4583664	0.572958	176.8091092	10.43929476	12.57069852
6.9	690	0.191	-0.057	0.998	0.1718874	0.4010706	0.572958	176.7690022	10.4851314	12.55923936
6.91	691	0.191	-0.057	0.999	0.2291832	0.2291832	0.5156622	176.7690022	10.4851314	12.55350978
6.92	692	0.192	-0.057	0.999	0.1718874	0.1718874	0.572958	176.7690022	10.4851314	12.5477802
6.93	693	0.192	-0.057	0.999	0.2291832	0.0572958	0.572958	176.7747317	10.47940182	12.54205062
6.94	694	0.192	-0.057	0.998	0.286479	0	0.6875496	176.7747317	10.47940182	12.53632104
6.95	695	0.191	-0.058	0.998	0.4010706	-0.1718874	0.6302538	176.7346247	10.53096804	12.5191323
6.96	696	0.192	-0.058	0.999	0.286479	-0.1718874	0.572958	176.7403543	10.53096804	12.51340272
6.97	697	0.191	-0.057	0.998	0.2291832	-0.1145916	0.572958	176.7403543	10.53669762	12.50767314
6.98	698	0.192	-0.057	0.999	0.3437748	-0.2291832	0.6302538	176.7403543	10.53669762	12.50194356
6.99	699	0.192	-0.057	0.998	0.286479	-0.286479	0.572958	176.7460838	10.5424272	12.49621398
7	700	0.192	-0.057	0.997	0.286479	-0.286479	0.572958	176.7117064	10.599723	12.48475482
7.01	701	0.192	-0.057	0.998	0.286479	-0.3437748	0.572958	176.7117064	10.599723	12.47902524
7.02	702	0.191	-0.057	0.998	0.0572958	-0.1718874	0.572958	176.7117064	10.60545258	12.47329566
7.03	703	0.193	-0.056	0.998	-0.0572958	0	0.572958	176.7117064	10.60545258	12.46756608
7.04	704	0.194	-0.056	0.996	0	0	0.572958	176.7117064	10.599723	12.4618365
7.05	705	0.194	-0.059	0.998	-0.1145916	0	0.572958	176.6601401	10.67420754	12.44464776
7.06	706	0.191	-0.055	0.999	-0.2291832	-0.2291832	0.572958	176.6544106	10.67420754	12.43891818
7.07	707	0.192	-0.058	0.998	-0.1718874	-0.1718874	0.572958	176.6544106	10.67993712	12.4331886
7.08	708	0.192	-0.059	0.996	-0.1145916	-0.286479	0.6302538	176.648681	10.67993712	12.42745902
7.09	709	0.192	-0.059	0.995	-0.0572958	-0.1718874	0.572958	176.648681	10.6856667	12.42172944
7.1	710	0.193	-0.058	1	-0.2291832	0.1145916	0.6302538	176.6257627	10.7143146	12.41027028
7.11	711	0.194	-0.058	1.004	-0.286479	0	0.572958	176.6200331	10.7143146	12.4045407
7.12	712	0.194	-0.059	1.003	-0.3437748	-0.2291832	0.572958	176.6143035	10.72004418	12.39881112
7.13	713	0.194	-0.059	0.998	-0.5156622	-0.286479	0.572958	176.6085739	10.72004418	12.39308154
7.14	714	0.193	-0.057	0.995	-0.572958	-0.1718874	0.6302538	176.6028443	10.72004418	12.38735196
7.15	715	0.194	-0.058	0.996	-0.4583664	-0.1718874	0.572958	176.5684669	10.7716104	12.3758928
7.16	716	0.194	-0.058	0.995	-0.4583664	-0.1718874	0.572958	176.5627373	10.7716104	12.37016322
7.17	717	0.194	-0.057	0.994	-0.4010706	-0.0572958	0.5156622	176.5570077	10.7716104	12.36443364
7.18	718	0.194	-0.058	0.996	-0.2291832	-0.1145916	0.5156622	176.5570077	10.7716104	12.35870406
7.19	719	0.195	-0.058	0.997	-0.1718874	0	0.572958	176.5512781	10.7716104	12.35297448
7.2	720	0.194	-0.058	0.997	-0.1718874	0	0.5156622	176.5283598	10.81171746	12.34151532
7.21	721	0.193	-0.057	0.996	-0.2291832	0	0.572958	176.5226302	10.81171746	12.33578574
7.22	722	0.194	-0.056	0.998	-0.2291832	0.0572958	0.5156622	176.5226302	10.81171746	12.33005616
7.23	723	0.194	-0.058	0.997	-0.2291832	0.1718874	0.5156622	176.5169006	10.81171746	12.32432658
7.24	724	0.195	-0.058	0.997	-0.1718874	0.1145916	0.4010706	176.5111711	10.80598788	12.32432658
7.25	725	0.194	-0.058	0.998	-0.1718874	0.3437748	0	176.471064	10.86328368	12.318597
7.26	726	0.195	-0.058	0.997	-0.1145916	0.286479	-0.0572958	176.471064	10.86328368	12.318597
7.27	727	0.195	-0.058	0.996	-0.1718874	0.4583664	-0.0572958	176.471064	10.8575541	12.318597
7.28	728	0.195	-0.059	0.995	-0.2291832	0.5156622	0	176.4653344	10.85182452	12.318597
7.29	729	0.195	-0.059	0.996	-0.2291832	0.4583664	-0.0572958	176.4653344	10.84609494	12.318597
7.3	730	0.195	-0.058	0.997	-0.1718874	0.4583664	-0.0572958	176.4481457	10.89193158	12.318597
7.31	731	0.195	-0.058	0.996	-0.2291832	0.572958	0	176.4424161	10.886202	12.318597
7.32	732	0.195	-0.059	0.995	-0.2291832	0.7448454	-0.0572958	176.4424161	10.88047242	12.318597
7.33	733	0.194	-0.06	0.995	-0.2291832	0.8021412	-0.1145916	176.4366865	10.86901326	12.318597
7.34	734	0.195	-0.059	0.996	-0.2291832	0.9740286	-0.1145916	176.4366865	10.8575541	12.32432658
7.35	735	0.194	-0.06	0.996	-0.1145916	0.7448454	0	176.4137682	10.886202	12.318597
7.36	736	0.194	-0.059	0.999	-0.1145916	0.5156622	0	176.4137682	10.88047242	12.318597
7.37	737	0.194	-0.059	0.999	-0.0572958	0.4010706	0	176.4137682	10.87474284	12.318597
7.38	738	0.195	-0.06	0.999	-0.2291832	0.4010706	0	176.4080386	10.87474284	12.32432658
7.39	739	0.195	-0.059	0.998	-0.1718874	0.4010706	-0.0572958	176.4080386	10.86901326	12.32432658
