TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.02	-0.034	1.017	0	-0.0572958	0	177.7716787	0.81360036	-18.84458862
4.94	494	0.02	-0.033	1.017	0	-0.1718874	-0.0572958	177.7716787	0.81932994	-18.84458862
4.95	495	0.021	-0.033	1.016	-0.1145916	-0.0572958	-0.0572958	177.7659491	0.85370742	-18.83885904
4.96	496	0.021	-0.033	1.016	0	0	0	177.7659491	0.85370742	-18.83885904
4.97	497	0.021	-0.033	1.016	0	-0.0572958	-0.0572958	177.7659491	0.85370742	-18.83885904
4.98	498	0.021	-0.033	1.016	0	0	0	177.7602195	0.85370742	-18.83885904
4.99	499	0.021	-0.033	1.019	-0.1145916	0.1145916	-0.0572958	177.7602195	0.85370742	-18.83885904
5	500	0.023	-0.033	1.017	0	0.1145916	0	177.7602195	0.92246238	-18.82739988
5.01	501	0.022	-0.034	1.016	0	0	-0.0572958	177.7602195	0.92246238	-18.82739988
5.02	502	0.022	-0.034	1.019	0	-0.0572958	-0.0572958	177.7602195	0.92246238	-18.82739988
5.03	503	0.023	-0.033	1.018	0	0	-0.0572958	177.7602195	0.92246238	-18.82739988
5.04	504	0.023	-0.034	1.019	0	0	-0.0572958	177.7602195	0.92246238	-18.82739988
5.05	505	0.023	-0.035	1.018	0.1145916	0	-0.0572958	177.7602195	0.9740286	-18.8216703
5.06	506	0.023	-0.035	1.017	0.1718874	0	0	177.7602195	0.9740286	-18.8216703
5.07	507	0.025	-0.037	1.016	0	0	-0.0572958	177.7602195	0.9740286	-18.8216703
5.08	508	0.023	-0.036	1.019	-0.1718874	-0.1718874	0	177.7602195	0.9740286	-18.8216703
5.09	509	0.025	-0.034	1.02	-0.1718874	-0.286479	-0.0572958	177.7602195	0.9740286	-18.8216703
5.1	510	0.025	-0.034	1.018	-0.3437748	-0.1718874	0	177.7544899	1.00840608	-18.81594072
5.11	511	0.025	-0.034	1.017	-0.4010706	-0.1718874	0	177.7487603	1.00840608	-18.81594072
5.12	512	0.025	-0.033	1.015	-0.4583664	0.0572958	0	177.7430308	1.00840608	-18.81594072
5.13	513	0.026	-0.033	1.015	-0.286479	0.1145916	0	177.7430308	1.00840608	-18.81594072
5.14	514	0.024	-0.033	1.016	0	0	0	177.7430308	1.00840608	-18.81594072
5.15	515	0.025	-0.033	1.016	0	-0.1145916	0	177.7315716	1.06570188	-18.81021114
5.16	516	0.025	-0.033	1.017	0.0572958	-0.1718874	0	177.7315716	1.06570188	-18.81021114
5.17	517	0.026	-0.034	1.016	0.0572958	-0.1718874	0	177.7315716	1.07143146	-18.81594072
5.18	518	0.026	-0.033	1.018	0.0572958	-0.1145916	0	177.7315716	1.07143146	-18.81594072
5.19	519	0.027	-0.035	1.017	0.1145916	-0.1718874	0	177.7315716	1.07143146	-18.81594072
5.2	520	0.026	-0.035	1.018	0.0572958	-0.0572958	0	177.7143829	1.145916	-18.80448156
5.21	521	0.028	-0.035	1.018	0.1145916	0	0.0572958	177.7143829	1.145916	-18.81021114
5.22	522	0.028	-0.035	1.018	0.1145916	0	0.0572958	177.7201124	1.145916	-18.81021114
5.23	523	0.029	-0.036	1.018	0.0572958	0	0	177.7201124	1.145916	-18.81021114
5.24	524	0.028	-0.035	1.017	0	-0.0572958	0	177.7201124	1.145916	-18.81021114
5.25	525	0.029	-0.036	1.016	0	-0.1718874	0	177.7086533	1.2032118	-18.80448156
5.26	526	0.029	-0.035	1.016	0	-0.1145916	0.0572958	177.7086533	1.20894138	-18.80448156
5.27	527	0.029	-0.035	1.016	-0.0572958	-0.2291832	0.1145916	177.7086533	1.20894138	-18.80448156
5.28	528	0.029	-0.035	1.015	-0.1718874	-0.1145916	0.0572958	177.7086533	1.20894138	-18.81021114
5.29	529	0.029	-0.036	1.016	-0.0572958	-0.1718874	0	177.7086533	1.21467096	-18.81021114
5.3	530	0.029	-0.036	1.015	0	-0.1145916	0.0572958	177.6971941	1.27769634	-18.80448156
5.31	531	0.03	-0.036	1.015	0	0	0	177.6971941	1.27769634	-18.80448156
5.32	532	0.031	-0.035	1.015	0	-0.0572958	0	177.6914645	1.27769634	-18.80448156
5.33	533	0.03	-0.036	1.016	0	-0.2291832	0	177.6914645	1.27769634	-18.80448156
5.34	534	0.03	-0.036	1.017	0	-0.3437748	0	177.6914645	1.28342592	-18.80448156
5.35	535	0.031	-0.036	1.016	-0.0572958	-0.286479	0.0572958	177.6800054	1.32353298	-18.80448156
5.36	536	0.032	-0.036	1.017	0	-0.286479	0.0572958	177.6800054	1.32926256	-18.80448156
5.37	537	0.032	-0.036	1.016	-0.1145916	-0.1718874	0	177.6800054	1.32926256	-18.80448156
5.38	538	0.033	-0.035	1.018	-0.1145916	-0.3437748	0	177.6800054	1.33499214	-18.80448156
5.39	539	0.032	-0.036	1.018	-0.0572958	-0.3437748	0	177.6800054	1.34072172	-18.80448156
5.4	540	0.033	-0.037	1.018	-0.1145916	-0.4010706	0	177.6685462	1.38082878	-18.80448156
5.41	541	0.033	-0.037	1.018	0	-0.4010706	0	177.6742758	1.38655836	-18.80448156
5.42	542	0.033	-0.036	1.017	0	-0.5156622	0.0572958	177.6742758	1.39228794	-18.80448156
5.43	543	0.035	-0.035	1.017	0	-0.4583664	0	177.6742758	1.39801752	-18.80448156
5.44	544	0.035	-0.036	1.016	0.0572958	-0.4583664	0	177.6742758	1.39801752	-18.80448156
5.45	545	0.034	-0.036	1.016	0.0572958	-0.4583664	0	177.6628166	1.44385416	-18.79875198
5.46	546	0.035	-0.036	1.017	0.0572958	-0.4583664	0	177.6628166	1.44958374	-18.79875198
5.47	547	0.035	-0.036	1.017	0.1718874	-0.4583664	0	177.6628166	1.45531332	-18.79875198
5.48	548	0.036	-0.036	1.018	0.1145916	-0.4010706	0	177.6685462	1.4610429	-18.79875198
5.49	549	0.036	-0.036	1.016	0.1718874	-0.4583664	0	177.6685462	1.46677248	-18.79875198
5.5	550	0.036	-0.037	1.017	0.2291832	-0.5156622	0	177.6685462	1.50114996	-18.79875198
5.51	551	0.037	-0.036	1.017	0.1718874	-0.286479	0	177.6685462	1.50114996	-18.79875198
5.52	552	0.037	-0.037	1.017	0	-0.286479	0	177.6685462	1.50687954	-18.79875198
5.53	553	0.038	-0.037	1.018	0	-0.1718874	0	177.6685462	1.50687954	-18.79875198
5.54	554	0.038	-0.038	1.017	0	-0.286479	0	177.6685462	1.51260912	-18.79875198
5.55	555	0.039	-0.036	1.016	0	-0.286479	0	177.6628166	1.58709366	-18.7930224
5.56	556	0.038	-0.036	1.017	0	-0.2291832	0	177.6628166	1.58709366	-18.7930224
5.57	557	0.039	-0.037	1.017	0	-0.286479	0.0572958	177.6628166	1.59282324	-18.7930224
5.58	558	0.04	-0.037	1.017	0	-0.286479	0	177.6628166	1.59282324	-18.7930224
5.59	559	0.04	-0.037	1.017	0	-0.4010706	0.0572958	177.6628166	1.59855282	-18.7930224
5.6	560	0.04	-0.038	1.017	0	-0.3437748	0	177.6570871	1.64438946	-18.7930224
5.61	561	0.042	-0.037	1.016	0	-0.3437748	0	177.6570871	1.65011904	-18.7930224
5.62	562	0.042	-0.038	1.018	0.0572958	-0.2291832	0	177.6570871	1.65011904	-18.7930224
5.63	563	0.042	-0.037	1.018	0.1145916	-0.1718874	0	177.6570871	1.65584862	-18.7930224
5.64	564	0.042	-0.038	1.017	0.0572958	-0.1718874	0	177.6628166	1.65584862	-18.7930224
5.65	565	0.043	-0.037	1.016	0.0572958	-0.1145916	0	177.6398983	1.76471064	-18.78729282
5.66	566	0.043	-0.038	1.015	0	0	0	177.6398983	1.76471064	-18.78729282
5.67	567	0.043	-0.037	1.016	0	-0.0572958	0	177.6456279	1.77044022	-18.78729282
5.68	568	0.043	-0.037	1.015	0.0572958	-0.0572958	0	177.6456279	1.77044022	-18.78729282
5.69	569	0.044	-0.037	1.017	0.0572958	0	0	177.6456279	1.77044022	-18.78729282
5.7	570	0.044	-0.038	1.017	0	0	0	177.61698	1.87357266	-18.78156324
5.71	571	0.045	-0.038	1.018	0	0	0	177.61698	1.87357266	-18.78156324
5.72	572	0.045	-0.037	1.016	0	0.2291832	0	177.61698	1.87357266	-18.78156324
5.73	573	0.045	-0.037	1.017	0.1145916	0.1145916	0	177.6227096	1.86784308	-18.78156324
5.74	574	0.045	-0.037	1.018	0.1145916	0.0572958	0	177.6227096	1.86784308	-18.78156324
5.75	575	0.045	-0.037	1.019	0.1145916	0.1145916	0	177.61698	1.92513888	-18.77583366
5.76	576	0.046	-0.038	1.016	0.1718874	0.1718874	0	177.61698	1.92513888	-18.77583366
5.77	577	0.046	-0.039	1.015	0.3437748	0.286479	0	177.6227096	1.9194093	-18.77583366
