TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.573	0.201	-0.727	-6.875496	1.8907614	-2.005353	-9.12149136	-36.82401066	-18.32892642
4.74	474	-0.566	0.172	-0.719	-6.2452422	4.1252976	-1.6615782	-9.167328	-36.7839036	-18.35184474
4.75	475	-0.552	0.173	-0.705	-6.1879464	7.9068204	-1.6042824	-9.24754212	-36.71514864	-18.3633039
4.76	476	-0.539	0.181	-0.722	-6.016059	11.2299768	-1.145916	-9.29337876	-36.60628662	-18.39768138
4.77	477	-0.542	0.147	-0.738	-4.8128472	13.1207382	0.3437748	-9.33348582	-36.47450628	-18.40914054
4.78	478	-0.546	0.159	-0.754	-4.5263682	14.6677248	1.9480572	-9.38505204	-36.33126678	-18.40914054
4.79	479	-0.558	0.171	-0.778	-4.0680018	14.7823164	2.7501984	-9.43088868	-36.1822977	-18.40341096
4.8	480	-0.574	0.182	-0.771	-3.151269	14.7823164	3.3231564	-9.5111028	-36.03332862	-18.3633039
4.81	481	-0.582	0.189	-0.773	-1.8334656	15.9855282	3.9534102	-9.54548028	-35.87290038	-18.34611516
4.82	482	-0.587	0.19	-0.781	-0.4010706	17.2460358	4.9847346	-9.5683986	-35.6952834	-18.31173768
4.83	483	-0.595	0.187	-0.789	0.4583664	18.334656	6.016059	-9.59131692	-35.50620726	-18.27163062
4.84	484	-0.602	0.186	-0.793	1.2032118	18.3919518	6.3598338	-9.60850566	-35.31140154	-18.22579398
4.85	485	-0.61	0.189	-0.79	1.432395	17.9908812	6.6463128	-9.64861272	-35.13951414	-18.1627686
4.86	486	-0.607	0.196	-0.778	2.291832	17.7044022	6.6463128	-9.6543423	-34.950438	-18.11120238
4.87	487	-0.599	0.206	-0.777	2.4064236	17.8189938	6.1879464	-9.66007188	-34.76709144	-18.06536574
4.88	488	-0.583	0.211	-0.796	2.6356068	17.5898106	5.3285094	-9.6543423	-34.58374488	-18.03098826
4.89	489	-0.574	0.215	-0.787	2.7501984	16.615782	4.1825934	-9.63715356	-34.41758706	-18.01379952
4.9	490	-0.562	0.217	-0.789	2.5210152	16.042824	3.437748	-9.66580146	-34.25715882	-17.97369246
4.91	491	-0.544	0.204	-0.797	2.4064236	15.0114996	3.3804522	-9.6543423	-34.10246016	-17.95650372
4.92	492	-0.544	0.191	-0.8	2.005353	13.750992	3.2085648	-9.64288314	-33.95922066	-17.94504456
4.93	493	-0.542	0.192	-0.799	0.859437	12.2040054	2.9220858	-9.64288314	-33.83889948	-17.92785582
4.94	494	-0.53	0.198	-0.81	0	10.6570188	2.86479	-9.6543423	-33.73003746	-17.91066708
4.95	495	-0.524	0.197	-0.823	0.286479	9.7975818	2.7501984	-9.71736768	-33.59825712	-17.87056002
4.96	496	-0.511	0.188	-0.825	1.145916	9.1100322	1.8907614	-9.7116381	-33.50658384	-17.86483044
4.97	497	-0.507	0.191	-0.828	1.4896908	7.7922288	0.859437	-9.69444936	-33.42636972	-17.86483044
4.98	498	-0.496	0.195	-0.811	1.3178034	5.5003968	0.5156622	-9.67726062	-33.3748035	-17.87056002
4.99	499	-0.496	0.203	-0.812	1.6615782	3.8961144	0.1718874	-9.66007188	-33.33469644	-17.87056002
5	500	-0.512	0.205	-0.812	2.3491278	4.2398892	0.1718874	-9.75174516	-33.26594148	-17.8189938
5.01	501	-0.516	0.19	-0.805	2.4637194	4.9274388	-0.0572958	-9.71736768	-33.22010484	-17.82472338
5.02	502	-0.526	0.17	-0.816	1.8334656	4.5263682	-0.8021412	-9.69444936	-33.1742682	-17.84191212
5.03	503	-0.501	0.191	-0.821	0	3.5523396	0	-9.68871978	-33.13989072	-17.85337128
5.04	504	-0.519	0.21	-0.835	-0.572958	3.724227	1.0886202	-9.70017894	-33.09978366	-17.84191212
5.05	505	-0.508	0.184	-0.824	0.6302538	4.5263682	0.9167328	-9.78039306	-33.01383996	-17.80180506
5.06	506	-0.511	0.18	-0.825	0.9167328	4.0680018	0.286479	-9.7689339	-32.9737329	-17.80180506
5.07	507	-0.515	0.188	-0.825	1.3178034	4.4117766	0.0572958	-9.75174516	-32.93362584	-17.80753464
5.08	508	-0.518	0.204	-0.826	1.2605076	5.6722842	0.3437748	-9.73455642	-32.87633004	-17.81326422
5.09	509	-0.511	0.197	-0.823	2.005353	6.016059	0.572958	-9.7116381	-32.81330466	-17.8189938
5.1	510	-0.515	0.187	-0.809	1.9480572	5.8441716	0.6875496	-9.7689339	-32.7445497	-17.78461632
5.11	511	-0.528	0.183	-0.82	1.6615782	5.5576926	0.9167328	-9.75174516	-32.69298348	-17.77888674
5.12	512	-0.53	0.177	-0.822	1.2032118	5.2139178	1.3178034	-9.740286	-32.63568768	-17.77315716
5.13	513	-0.53	0.177	-0.825	0.8021412	5.156622	1.432395	-9.740286	-32.58412146	-17.76742758
5.14	514	-0.533	0.18	-0.822	0.7448454	4.9274388	1.3750992	-9.73455642	-32.53255524	-17.75596842
5.15	515	-0.536	0.186	-0.82	0.9167328	4.0680018	1.145916	-9.83768886	-32.50390734	-17.69294304
5.16	516	-0.538	0.189	-0.815	1.0313244	2.9220858	0.859437	-9.8262297	-32.46952986	-17.68721346
5.17	517	-0.546	0.19	-0.813	0.6875496	2.4064236	0.5156622	-9.82050012	-32.44661154	-17.68721346
5.18	518	-0.549	0.192	-0.814	0.4583664	2.1199446	0.0572958	-9.81477054	-32.42369322	-17.69294304
5.19	519	-0.547	0.195	-0.816	0.572958	2.005353	-0.4010706	-9.80331138	-32.40650448	-17.69867262
5.2	520	-0.543	0.195	-0.813	0.9167328	1.8907614	-0.859437	-9.95801004	-32.41796364	-17.62418808
5.21	521	-0.54	0.191	-0.817	0.9740286	1.718874	-1.0886202	-9.93509172	-32.4007749	-17.63564724
5.22	522	-0.541	0.189	-0.816	0.6875496	1.2605076	-0.9740286	-9.92363256	-32.38931574	-17.65283598
5.23	523	-0.541	0.192	-0.814	0.4010706	0.9740286	-0.9167328	-9.9121734	-32.38358616	-17.66429514
5.24	524	-0.539	0.193	-0.813	0.5156622	0.8021412	-0.7448454	-9.90071424	-32.37785658	-17.6757543
5.25	525	-0.538	0.194	-0.817	0.4010706	0.6302538	-0.6875496	-10.2845961	-32.40650448	-17.475219
5.26	526	-0.535	0.193	-0.813	0.4010706	0.286479	-0.5156622	-10.27886652	-32.4007749	-17.48094858
5.27	527	-0.536	0.194	-0.813	0.6875496	0.3437748	-0.5156622	-10.26740736	-32.4007749	-17.48667816
5.28	528	-0.538	0.194	-0.818	0.8021412	0.0572958	-0.4010706	-10.2559482	-32.4007749	-17.49240774
5.29	529	-0.539	0.196	-0.818	1.145916	-0.1718874	-0.4583664	-10.24448904	-32.4007749	-17.49813732
5.3	530	-0.537	0.194	-0.82	1.4896908	-0.1718874	-0.6302538	-10.45075392	-32.42369322	-17.38354572
5.31	531	-0.536	0.194	-0.807	1.718874	-0.0572958	-0.6875496	-10.4278356	-32.42369322	-17.3892753
5.32	532	-0.534	0.191	-0.795	1.9480572	0.4583664	-0.572958	-10.40491728	-32.41796364	-17.40073446
5.33	533	-0.535	0.185	-0.795	1.8907614	1.145916	-0.3437748	-10.38199896	-32.41223406	-17.40646404
5.34	534	-0.536	0.179	-0.798	1.5469866	1.718874	-0.1145916	-10.35908064	-32.39504532	-17.41219362
5.35	535	-0.539	0.179	-0.798	1.3178034	2.1199446	-0.0572958	-10.4564835	-32.41223406	-17.35489782
5.36	536	-0.539	0.181	-0.808	1.2032118	2.291832	-0.1718874	-10.43929476	-32.38931574	-17.3606274
5.37	537	-0.538	0.181	-0.813	1.2605076	2.291832	-0.286479	-10.42210602	-32.36639742	-17.37208656
5.38	538	-0.536	0.181	-0.813	1.0886202	2.5210152	-0.4010706	-10.40491728	-32.3434791	-17.37781614
5.39	539	-0.536	0.183	-0.808	0.9740286	2.86479	-0.572958	-10.38772854	-32.3148312	-17.3892753
5.4	540	-0.534	0.188	-0.806	1.0886202	3.2085648	-0.6875496	-10.46221308	-32.29764246	-17.35489782
5.41	541	-0.533	0.189	-0.81	1.3750992	3.437748	-0.7448454	-10.44502434	-32.26326498	-17.37208656
5.42	542	-0.535	0.186	-0.814	1.6042824	3.6096354	-0.6875496	-10.41637644	-32.2288875	-17.38354572
5.43	543	-0.535	0.183	-0.816	1.5469866	3.7815228	-0.572958	-10.39345812	-32.19451002	-17.40073446
5.44	544	-0.536	0.182	-0.817	1.6615782	4.3544808	-0.3437748	-10.3705398	-32.15440296	-17.41219362
5.45	545	-0.53	0.184	-0.823	1.9480572	4.583664	-0.1718874	-10.41064686	-32.10856632	-17.3892753
5.46	546	-0.529	0.186	-0.818	1.8907614	4.1252976	0	-10.38772854	-32.06845926	-17.39500488
5.47	547	-0.529	0.187	-0.812	1.6042824	4.297185	0	-10.3705398	-32.0283522	-17.40073446
5.48	548	-0.528	0.185	-0.813	1.8334656	4.1825934	-0.0572958	-10.34762148	-31.98251556	-17.41219362
5.49	549	-0.529	0.183	-0.817	2.3491278	4.010706	-0.0572958	-10.31897358	-31.94813808	-17.4179232
5.5	550	-0.527	0.178	-0.814	2.6929026	4.2398892	-0.1145916	-10.3418919	-31.9137606	-17.40073446
5.51	551	-0.526	0.174	-0.816	2.7501984	4.5263682	0.1145916	-10.30751442	-31.86792396	-17.40646404
5.52	552	-0.526	0.17	-0.815	2.578311	4.9274388	0.5156622	-10.27886652	-31.82208732	-17.41219362
5.53	553	-0.528	0.174	-0.817	2.4637194	4.9847346	1.0313244	-10.26167778	-31.7705211	-17.40646404
5.54	554	-0.532	0.176	-0.819	2.291832	4.9847346	1.432395	-10.23875946	-31.71895488	-17.40073446
5.55	555	-0.539	0.179	-0.821	2.1199446	4.6982556	1.8334656	-10.27313694	-31.69030698	-17.3606274
5.56	556	-0.546	0.181	-0.817	1.8334656	4.297185	1.8334656	-10.26167778	-31.64447034	-17.34916824
5.57	557	-0.545	0.185	-0.812	1.6042824	4.1252976	1.432395	-10.25021862	-31.5986337	-17.33770908
5.58	558	-0.537	0.183	-0.815	1.6042824	3.9534102	0.859437	-10.23875946	-31.55852664	-17.3319795
5.59	559	-0.532	0.179	-0.813	1.432395	4.2398892	0.572958	-10.22157072	-31.51841958	-17.33770908
5.6	560	-0.528	0.177	-0.813	1.2605076	4.8128472	0.5156622	-10.26740736	-31.48977168	-17.3033316
5.61	561	-0.526	0.18	-0.81	0.9740286	5.2139178	0.6302538	-10.2559482	-31.43820546	-17.30906118
5.62	562	-0.519	0.182	-0.815	0.9740286	5.6722842	0.859437	-10.25021862	-31.38090966	-17.30906118
5.63	563	-0.516	0.181	-0.821	1.0313244	5.443101	1.145916	-10.23875946	-31.32361386	-17.3033316
5.64	564	-0.515	0.183	-0.824	1.145916	5.156622	1.3178034	-10.23302988	-31.27204764	-17.29760202
5.65	565	-0.514	0.185	-0.828	1.3750992	4.9847346	1.432395	-10.27886652	-31.22048142	-17.25749496
5.66	566	-0.516	0.19	-0.823	1.6042824	4.9274388	1.3178034	-10.26740736	-31.1689152	-17.25176538
5.67	567	-0.52	0.194	-0.818	2.1199446	4.8128472	0.9740286	-10.25021862	-31.12307856	-17.25176538
5.68	568	-0.518	0.19	-0.817	2.4637194	4.583664	0.7448454	-10.22157072	-31.07724192	-17.25176538
5.69	569	-0.516	0.183	-0.819	2.3491278	4.9274388	0.7448454	-10.1986524	-31.0256757	-17.25176538
5.7	570	-0.517	0.179	-0.819	2.291832	5.3285094	0.9167328	-10.22157072	-30.98556864	-17.22311748
5.71	571	-0.514	0.177	-0.825	2.005353	5.3858052	0.9167328	-10.20438198	-30.92827284	-17.22311748
5.72	572	-0.509	0.175	-0.834	1.7761698	4.9847346	0.859437	-10.18719324	-30.87670662	-17.22311748
5.73	573	-0.505	0.175	-0.834	1.5469866	4.4690724	0.7448454	-10.1700045	-30.83086998	-17.22311748
5.74	574	-0.505	0.179	-0.828	1.3750992	3.6669312	0.286479	-10.15854534	-30.7964925	-17.22311748
5.75	575	-0.506	0.18	-0.831	1.432395	3.0939732	0	-10.23302988	-30.77357418	-17.18301042
5.76	576	-0.509	0.181	-0.831	1.2605076	2.4064236	0	-10.22157072	-30.74492628	-17.18874
5.77	577	-0.509	0.178	-0.826	1.145916	1.9480572	-0.1145916	-10.20438198	-30.72773754	-17.19446958
5.78	578	-0.508	0.173	-0.826	0.859437	1.718874	-0.1718874	-10.19292282	-30.7105488	-17.20019916
5.79	579	-0.507	0.174	-0.829	0.286479	1.432395	-0.2291832	-10.18719324	-30.69908964	-17.20019916
5.8	580	-0.505	0.176	-0.832	0.1718874	0.8021412	-0.3437748	-10.46794266	-30.68763048	-17.06268924
5.81	581	-0.502	0.177	-0.837	0.1718874	0.1718874	-0.5156622	-10.46221308	-30.68763048	-17.06841882
5.82	582	-0.503	0.179	-0.833	0.1718874	-0.4010706	-0.6302538	-10.4564835	-30.69336006	-17.0741484
5.83	583	-0.504	0.18	-0.834	0	-0.9740286	-0.6875496	-10.4564835	-30.70481922	-17.08560756
5.84	584	-0.504	0.182	-0.829	-0.0572958	-1.145916	-0.8021412	-10.45075392	-30.71627838	-17.09133714
5.85	585	-0.505	0.182	-0.828	-0.1718874	-1.2032118	-0.8021412	-10.59399342	-30.74492628	-17.02258218
5.86	586	-0.506	0.181	-0.822	-0.4010706	-1.432395	-0.9740286	-10.59399342	-30.75638544	-17.03404134
5.87	587	-0.507	0.18	-0.819	-0.572958	-1.4896908	-1.0886202	-10.59399342	-30.77357418	-17.0455005
5.88	588	-0.505	0.178	-0.821	-0.859437	-1.4896908	-1.2032118	-10.59399342	-30.79076292	-17.05695966
5.89	589	-0.505	0.178	-0.823	-0.8021412	-1.9480572	-1.3178034	-10.599723	-30.81368124	-17.06841882
5.9	590	-0.508	0.179	-0.824	-0.6875496	-2.2345362	-1.3178034	-10.67420754	-30.8537883	-17.03977092
5.91	591	-0.511	0.179	-0.826	-0.6302538	-2.5210152	-1.3750992	-10.67420754	-30.8824362	-17.05123008
5.92	592	-0.514	0.179	-0.826	-0.572958	-2.578311	-1.3178034	-10.67420754	-30.9110841	-17.06268924
5.93	593	-0.52	0.177	-0.818	-0.572958	-2.2345362	-1.2032118	-10.67420754	-30.93400242	-17.06841882
5.94	594	-0.523	0.176	-0.814	-0.5156622	-1.718874	-1.0313244	-10.67420754	-30.95119116	-17.07987798
5.95	595	-0.525	0.175	-0.817	-0.4583664	-0.9740286	-0.7448454	-10.80598788	-31.04286444	-17.01112302
5.96	596	-0.526	0.175	-0.818	-0.4583664	-0.1145916	-0.286479	-10.81171746	-31.04286444	-17.0168526
5.97	597	-0.526	0.177	-0.823	-0.2291832	0.859437	0.0572958	-10.81171746	-31.03713486	-17.0168526
5.98	598	-0.527	0.181	-0.828	0.1718874	1.9480572	0.4010706	-10.81171746	-31.01421654	-17.0168526
5.99	599	-0.532	0.184	-0.829	0.6302538	2.6929026	0.572958	-10.80598788	-30.98556864	-17.0168526
6	600	-0.535	0.182	-0.828	1.0313244	2.9793816	0.7448454	-10.85182452	-30.99129822	-16.98247512
6.01	601	-0.533	0.181	-0.826	1.2605076	3.3804522	0.7448454	-10.84036536	-30.95692074	-16.97674554
6.02	602	-0.531	0.176	-0.827	1.0886202	3.3804522	0.859437	-10.83463578	-30.92254326	-16.97674554
6.03	603	-0.53	0.172	-0.828	0.8021412	2.9793816	0.859437	-10.8289062	-30.88816578	-16.97101596
6.04	604	-0.529	0.172	-0.827	0.1718874	2.5210152	0.859437	-10.8289062	-30.85951788	-16.96528638
6.05	605	-0.527	0.176	-0.826	-0.0572958	2.1199446	0.9167328	-10.90912032	-30.88816578	-16.91372016
6.06	606	-0.524	0.181	-0.823	-0.1718874	2.1772404	1.0313244	-10.9148499	-30.86524746	-16.90799058
6.07	607	-0.515	0.187	-0.828	0	2.291832	0.9167328	-10.92057948	-30.83659956	-16.902261
6.08	608	-0.511	0.185	-0.826	0	1.8334656	0.9167328	-10.92630906	-30.81941082	-16.89080184
6.09	609	-0.514	0.184	-0.817	-0.5156622	1.4896908	0.7448454	-10.93203864	-30.80222208	-16.88507226
6.1	610	-0.512	0.184	-0.82	-0.6875496	0.8021412	0.3437748	-11.172681	-30.85951788	-16.76475108
6.11	611	-0.509	0.18	-0.824	-0.6302538	0	0	-11.17841058	-30.85951788	-16.7590215
6.12	612	-0.506	0.177	-0.826	-0.7448454	-0.4010706	-0.2291832	-11.18986974	-30.86524746	-16.76475108
6.13	613	-0.501	0.176	-0.829	-0.6302538	-0.286479	-0.2291832	-11.18986974	-30.86524746	-16.76475108
6.14	614	-0.5	0.175	-0.825	-0.4010706	0	0	-11.19559932	-30.86524746	-16.76475108
6.15	615	-0.5	0.178	-0.826	-0.4583664	-0.0572958	0	-11.44770084	-30.84805872	-16.6444299
6.16	616	-0.502	0.181	-0.827	-0.4583664	-0.3437748	0.1145916	-11.45343042	-30.8537883	-16.63870032
6.17	617	-0.507	0.182	-0.829	-0.4010706	-0.4583664	0.0572958	-11.45916	-30.85951788	-16.63870032
6.18	618	-0.51	0.188	-0.83	0	-0.859437	-0.4010706	-11.45343042	-30.86524746	-16.63870032
6.19	619	-0.515	0.187	-0.83	0.2291832	-1.3178034	-0.9740286	-11.44770084	-30.8824362	-16.65015948
6.2	620	-0.507	0.186	-0.822	0.1145916	-1.718874	-1.6042824	-11.49926706	-30.9110841	-16.63297074
6.21	621	-0.503	0.187	-0.826	0.3437748	-2.1199446	-2.3491278	-11.4878079	-30.93400242	-16.65588906
6.22	622	-0.502	0.187	-0.826	0.4583664	-2.4064236	-2.7501984	-11.46488958	-30.96265032	-16.67880738
6.23	623	-0.501	0.183	-0.825	0.2291832	-2.0626488	-2.9220858	-11.44770084	-30.99129822	-16.71318486
6.24	624	-0.503	0.18	-0.826	0.2291832	-1.6615782	-2.7501984	-11.4305121	-31.01421654	-16.74183276
6.25	625	-0.506	0.181	-0.827	0.3437748	-1.3750992	-2.4064236	-11.45916	-31.03140528	-16.74183276
6.26	626	-0.511	0.183	-0.827	0.4583664	-1.3750992	-2.2345362	-11.44197126	-31.04859402	-16.76475108
6.27	627	-0.516	0.183	-0.828	0.7448454	-1.5469866	-2.1199446	-11.42478252	-31.07151234	-16.7876694
6.28	628	-0.517	0.177	-0.825	0.5156622	-1.2605076	-1.9480572	-11.40759378	-31.08870108	-16.80485814
6.29	629	-0.519	0.177	-0.824	0.4583664	-0.7448454	-1.5469866	-11.39613462	-31.09443066	-16.82204688
6.3	630	-0.521	0.179	-0.823	0.6302538	-0.4010706	-1.3750992	-11.44770084	-31.13453772	-16.79912856
6.31	631	-0.523	0.177	-0.826	0.6302538	-0.3437748	-1.0886202	-11.43624168	-31.1402673	-16.81058772
6.32	632	-0.525	0.175	-0.824	0.4010706	0	-0.8021412	-11.42478252	-31.1402673	-16.82204688
6.33	633	-0.53	0.176	-0.822	0.2291832	0.3437748	-0.8021412	-11.41905294	-31.1402673	-16.83350604
6.34	634	-0.533	0.179	-0.821	0.4010706	0.5156622	-0.7448454	-11.40759378	-31.13453772	-16.83923562
6.35	635	-0.533	0.177	-0.823	0.286479	0.4583664	-0.7448454	-11.52218538	-31.23767016	-16.78193982
6.36	636	-0.531	0.175	-0.822	0.1718874	0.4010706	-0.6302538	-11.5164558	-31.23194058	-16.79339898
6.37	637	-0.528	0.175	-0.824	0.2291832	0.3437748	-0.572958	-11.50499664	-31.23194058	-16.79912856
6.38	638	-0.53	0.172	-0.823	0.3437748	0.7448454	-0.2291832	-11.49926706	-31.22048142	-16.80485814
6.39	639	-0.531	0.172	-0.822	0.2291832	0.9740286	-0.0572958	-11.49926706	-31.21475184	-16.80485814
6.4	640	-0.531	0.172	-0.826	0.2291832	0.859437	0.0572958	-11.59666992	-31.30069554	-16.74756234
6.41	641	-0.53	0.174	-0.826	0.1145916	0.5156622	0.1718874	-11.59666992	-31.29496596	-16.74756234
6.42	642	-0.53	0.174	-0.822	0	0.286479	0.2291832	-11.59666992	-31.28923638	-16.74756234
6.43	643	-0.53	0.174	-0.821	0	0.0572958	0.1145916	-11.6023995	-31.28923638	-16.74183276
6.44	644	-0.528	0.175	-0.82	-0.3437748	0.0572958	0	-11.6023995	-31.28923638	-16.74183276
6.45	645	-0.521	0.175	-0.824	-0.4010706	-0.1718874	-0.0572958	-11.76282774	-31.35226176	-16.66161864
6.46	646	-0.519	0.176	-0.824	-0.4010706	-0.1145916	0	-11.76855732	-31.35226176	-16.66161864
6.47	647	-0.517	0.178	-0.824	-0.4010706	-0.0572958	0.1145916	-11.76855732	-31.35226176	-16.66161864
6.48	648	-0.515	0.179	-0.825	-0.1718874	0.1145916	0.286479	-11.7742869	-31.35226176	-16.65588906
6.49	649	-0.516	0.182	-0.825	-0.0572958	0.0572958	0.286479	-11.78001648	-31.35226176	-16.65015948
6.5	650	-0.514	0.182	-0.825	0.0572958	-0.3437748	0.286479	-11.93471514	-31.3694505	-16.56421578
6.51	651	-0.513	0.18	-0.821	0.2291832	-0.4583664	0.2291832	-11.93471514	-31.37518008	-16.56421578
6.52	652	-0.514	0.176	-0.82	0.286479	-0.4010706	0.286479	-11.92898556	-31.37518008	-16.5584862
6.53	653	-0.514	0.176	-0.82	0.1145916	-0.3437748	0.2291832	-11.93471514	-31.38090966	-16.55275662
6.54	654	-0.516	0.181	-0.821	0	-0.3437748	0	-11.93471514	-31.38663924	-16.55275662
6.55	655	-0.515	0.182	-0.823	0.1145916	-0.1718874	-0.0572958	-12.18681666	-31.41528714	-16.42097628
6.56	656	-0.516	0.182	-0.823	0.1718874	0	-0.2291832	-12.18108708	-31.41528714	-16.42097628
6.57	657	-0.516	0.181	-0.822	0.2291832	0.3437748	-0.3437748	-12.1753575	-31.40955756	-16.42670586
6.58	658	-0.514	0.183	-0.821	0.4583664	0.5156622	-0.5156622	-12.16962792	-31.40382798	-16.43243544
6.59	659	-0.514	0.181	-0.82	0.6302538	0.572958	-0.6302538	-12.15816876	-31.40382798	-16.4438946
6.6	660	-0.514	0.177	-0.817	0.6302538	0.572958	-0.6302538	-12.18108708	-31.42101672	-16.43243544
6.61	661	-0.514	0.171	-0.811	0.1718874	0.8021412	-0.6302538	-12.1753575	-31.40955756	-16.4438946
6.62	662	-0.515	0.169	-0.813	-0.3437748	0.8021412	-0.4010706	-12.1753575	-31.40382798	-16.44962418
6.63	663	-0.52	0.172	-0.816	-0.6875496	0.286479	-0.3437748	-12.18108708	-31.40382798	-16.45535376
6.64	664	-0.524	0.174	-0.816	-0.8021412	-0.1718874	-0.286479	-12.18681666	-31.40382798	-16.45535376
6.65	665	-0.527	0.178	-0.818	-0.859437	-0.3437748	-0.4583664	-12.2326533	-31.44393504	-16.43816502
6.66	666	-0.528	0.183	-0.818	-0.859437	-0.3437748	-0.6875496	-12.23838288	-31.44966462	-16.44962418
6.67	667	-0.525	0.181	-0.819	-0.4583664	0	-0.859437	-12.2326533	-31.44966462	-16.46108334
6.68	668	-0.522	0.178	-0.824	-0.286479	0.286479	-0.8021412	-12.2326533	-31.44966462	-16.46681292
6.69	669	-0.52	0.178	-0.825	-0.1718874	0.4010706	-0.5156622	-12.2326533	-31.44966462	-16.47827208
6.7	670	-0.523	0.179	-0.822	-0.0572958	0.2291832	-0.286479	-12.33578574	-31.52414916	-16.42097628
6.71	671	-0.526	0.178	-0.818	-0.2291832	0.2291832	-0.1718874	-12.33578574	-31.51841958	-16.42670586
6.72	672	-0.528	0.176	-0.819	-0.3437748	0.0572958	0	-12.34151532	-31.51841958	-16.42670586
6.73	673	-0.528	0.176	-0.818	-0.1718874	0	0.1145916	-12.34151532	-31.51841958	-16.42097628
6.74	674	-0.525	0.177	-0.819	-0.1718874	-0.0572958	0	-12.3472449	-31.51841958	-16.42097628
6.75	675	-0.524	0.175	-0.816	-0.286479	-0.0572958	-0.0572958	-12.41599986	-31.61582244	-16.38086922
6.76	676	-0.522	0.172	-0.815	-0.5156622	-0.286479	0	-12.42172944	-31.62155202	-16.38086922
6.77	677	-0.524	0.172	-0.814	-0.7448454	-0.5156622	0.2291832	-12.42745902	-31.62155202	-16.38086922
6.78	678	-0.528	0.173	-0.818	-0.859437	-1.0313244	0.5156622	-12.44464776	-31.63301118	-16.36941006
6.79	679	-0.532	0.174	-0.822	-0.6875496	-0.859437	0.6302538	-12.45610692	-31.63874076	-16.3579509
6.8	680	-0.534	0.177	-0.824	-0.4010706	-0.6302538	0.7448454	-12.49621398	-31.6845774	-16.33503258
6.81	681	-0.535	0.179	-0.821	-0.286479	-0.5156622	0.859437	-12.50194356	-31.69030698	-16.32357342
6.82	682	-0.535	0.183	-0.823	-0.4010706	-0.1145916	0.9740286	-12.51340272	-31.69030698	-16.31211426
6.83	683	-0.535	0.187	-0.82	-0.286479	0.1145916	0.9167328	-12.52486188	-31.6845774	-16.3006551
6.84	684	-0.534	0.19	-0.818	-0.286479	0.2291832	0.6875496	-12.53059146	-31.6845774	-16.29492552
6.85	685	-0.533	0.19	-0.817	-0.286479	0.286479	0.286479	-12.6910197	-31.76479152	-16.20325224
6.86	686	-0.531	0.187	-0.816	-0.2291832	0.2291832	-0.0572958	-12.69674928	-31.76479152	-16.20325224
6.87	687	-0.525	0.185	-0.816	-0.2291832	0.2291832	-0.4010706	-12.69674928	-31.76479152	-16.20898182
6.88	688	-0.518	0.183	-0.822	-0.0572958	0.1718874	-0.572958	-12.6910197	-31.76479152	-16.2147114
6.89	689	-0.516	0.181	-0.822	0	0.3437748	-0.5156622	-12.6910197	-31.75906194	-16.22044098
6.9	690	-0.517	0.181	-0.824	0.1718874	0.4010706	-0.4010706	-12.72539718	-31.7418732	-16.20898182
6.91	691	-0.517	0.182	-0.825	0.2291832	0.6302538	-0.2291832	-12.7196676	-31.73614362	-16.2147114
6.92	692	-0.519	0.182	-0.824	0.3437748	0.7448454	-0.1145916	-12.71393802	-31.73041404	-16.2147114
6.93	693	-0.521	0.183	-0.823	0.4583664	0.9740286	-0.0572958	-12.70820844	-31.71895488	-16.22044098
6.94	694	-0.522	0.181	-0.819	0.572958	1.2605076	-0.0572958	-12.69674928	-31.70749572	-16.22044098
6.95	695	-0.521	0.18	-0.819	0.1718874	1.2605076	-0.2291832	-12.71393802	-31.70749572	-16.2147114
6.96	696	-0.518	0.178	-0.824	0.0572958	1.145916	-0.286479	-12.71393802	-31.69603656	-16.22044098
6.97	697	-0.517	0.176	-0.825	0.1718874	1.0886202	-0.1718874	-12.70820844	-31.6845774	-16.22617056
6.98	698	-0.516	0.178	-0.826	0.3437748	0.9167328	-0.0572958	-12.70247886	-31.67311824	-16.23190014
6.99	699	-0.519	0.177	-0.828	0.4583664	0.8021412	0.1145916	-12.69674928	-31.66738866	-16.23190014
7	700	-0.521	0.176	-0.823	0.5156622	0.6875496	0.2291832	-12.70820844	-31.67884782	-16.22044098
7.01	701	-0.525	0.178	-0.819	0.4010706	0.6875496	0.4583664	-12.70247886	-31.66738866	-16.22044098
7.02	702	-0.526	0.178	-0.817	0.2291832	0.6302538	0.572958	-12.70247886	-31.66165908	-16.2147114
7.03	703	-0.527	0.181	-0.817	0.2291832	0.286479	0.4010706	-12.70247886	-31.6559295	-16.20898182
7.04	704	-0.528	0.183	-0.818	0.1718874	0	0.1718874	-12.70247886	-31.6559295	-16.20898182
7.05	705	-0.527	0.183	-0.818	0.2291832	-0.1718874	0	-12.81134088	-31.77625068	-16.14022686
7.06	706	-0.526	0.18	-0.821	0.2291832	-0.4010706	-0.1145916	-12.81134088	-31.78198026	-16.14595644
7.07	707	-0.525	0.178	-0.823	0.3437748	-0.4583664	0	-12.8056113	-31.78770984	-16.14022686
7.08	708	-0.525	0.175	-0.821	0.4010706	-0.5156622	0.2291832	-12.8056113	-31.78770984	-16.14022686
