TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.36	-1.295	-0.003	-12.9488508	-15.2979786	-27.1582092	87.6912219	-0.9167328	-68.0960583
2.38	238	-0.404	-1.319	-0.149	-20.4546006	-4.010706	-35.9817624	87.48495702	-0.56149884	-68.1533541
2.39	239	-0.311	-1.221	-0.306	-14.4958374	2.5210152	-42.685371	87.33598794	-0.1432395	-68.14762452
2.4	240	-0.13	-1.092	-0.34	4.9274388	4.1825934	-40.7373138	87.35317668	0.25210152	-68.13043578
2.41	241	0.068	-1.062	-0.363	26.5852512	-6.589017	-29.6219286	87.62246694	0.55003968	-68.20492032
2.42	242	0.241	-1.141	-0.314	37.1276784	-17.6471064	-17.0168526	88.00061922	0.72192708	-68.3825373
2.43	243	0.348	-1.157	-0.199	32.8877892	-15.8136408	-10.886202	88.33293486	0.8307891	-68.53723596
2.44	244	0.384	-1.113	-0.233	28.1322378	-15.9855282	-9.5111028	88.61941386	0.92819196	-68.69193462
2.45	245	0.324	-1.079	-0.24	21.8296998	-25.496631	-8.880849	88.81994916	1.03705398	-68.94976572
2.46	246	0.232	-1.075	-0.23	13.8655836	-30.366774	-9.453807	88.96318866	1.14018642	-69.25343346
2.47	247	0.128	-1.063	-0.232	7.5630456	-32.2575354	-10.026765	89.0376732	1.24331886	-69.57428994
2.48	248	0.015	-1.033	-0.211	5.443101	-32.2575354	-10.2559482	89.08923942	1.3464513	-69.89514642
2.49	249	-0.057	-1.03	-0.195	4.6982556	-28.8197874	-10.599723	89.12934648	1.45531332	-70.17589584
2.5	250	-0.086	-1.032	-0.182	4.9847346	-23.491278	-10.886202	89.1522648	1.55271618	-70.42226778
2.51	251	-0.079	-1.025	-0.163	5.72958	-16.5584862	-10.7716104	89.2095606	1.6615782	-70.58269602
2.52	252	-0.062	-1.009	-0.143	6.5317212	-9.5683986	-9.5111028	89.27258598	1.75898106	-70.68009888
2.53	253	-0.041	-1.001	-0.124	7.7922288	-2.8074942	-6.4744254	89.3528001	1.82773602	-70.70874678
2.54	254	-0.022	-0.995	-0.114	8.5370742	1.7761698	-2.8074942	89.4387438	1.85638392	-70.68582846
2.55	255	-0.008	-0.988	-0.112	9.0527364	4.870143	0.2291832	89.48458044	1.83919518	-70.65145098
2.56	256	-0.009	-0.963	-0.099	10.0840608	6.0733548	2.6356068	89.58771288	1.81054728	-70.5884256
2.57	257	-0.016	-0.945	-0.091	10.4278356	6.5317212	4.5263682	89.6965749	1.76471064	-70.52540022
2.58	258	-0.019	-0.939	-0.087	9.7975818	7.0473834	5.72958	89.79970734	1.70741484	-70.45091568
2.59	259	-0.024	-0.93	-0.079	9.2246238	7.6203414	6.302538	89.89138062	1.64438946	-70.37643114
2.6	260	-0.041	-0.922	-0.067	8.4797784	8.4224826	6.7036086	89.96013558	1.56417534	-70.29621702
2.61	261	-0.063	-0.916	-0.054	8.0787078	10.313244	7.2765666	90.04607928	1.4896908	-70.19308458
2.62	262	-0.083	-0.907	-0.035	7.9641162	12.9488508	7.7922288	90.1262934	1.4037471	-70.06703382
2.63	263	-0.099	-0.912	-0.016	7.3911582	16.329303	8.2505952	90.20650752	1.3178034	-69.900876
2.64	264	-0.109	-0.919	-0.006	5.9014674	19.9962342	8.59437	90.2695329	1.22613012	-69.70607028
2.65	265	-0.124	-0.919	-0.005	4.3544808	23.8350528	8.7089616	90.30963996	1.11153852	-69.4711575
2.66	266	-0.127	-0.913	0	2.578311	27.9603504	8.1360036	90.33828786	1.02559482	-69.19040808
2.67	267	-0.12	-0.906	0	0.7448454	31.6845774	7.0473834	90.34401744	0.9453807	-68.88101076
2.68	268	-0.1	-0.897	0.006	-0.9740286	34.091001	5.2139178	90.33828786	0.87662574	-68.54296554
2.69	269	-0.091	-0.903	0.015	-2.9793816	36.5547204	3.4950438	90.30963996	0.8307891	-68.182002
2.7	270	-0.085	-0.912	0.024	-4.4690724	38.0444112	2.1199446	90.26380332	0.78495246	-67.8095793
2.71	271	-0.086	-0.923	0.035	-5.7868758	39.247623	1.0886202	90.20077794	0.76203414	-67.41996786
2.72	272	-0.088	-0.935	0.043	-7.3338624	40.3362432	0.0572958	90.1262934	0.75057498	-67.01889726
2.73	273	-0.096	-0.94	0.052	-8.2505952	41.825934	-0.7448454	90.04607928	0.7448454	-66.6063675
2.74	274	-0.099	-0.949	0.068	-8.9954406	43.7166954	-1.5469866	89.954406	0.7448454	-66.176649
2.75	275	-0.097	-0.953	0.078	-9.6256944	45.550161	-1.9480572	89.86273272	0.7448454	-65.72401218
2.76	276	-0.097	-0.94	0.093	-8.5370742	45.9512316	-2.6356068	89.77678902	0.75630456	-65.27137536
2.77	277	-0.095	-0.926	0.106	-7.6203414	45.0344988	-3.5523396	89.6965749	0.77922288	-64.8301977
2.78	278	-0.094	-0.908	0.113	-6.8182002	43.831287	-4.583664	89.62781994	0.81932994	-64.39474962
2.79	279	-0.073	-0.907	0.092	-7.6203414	42.97185	-6.1879464	89.5533354	0.87089616	-63.9707607
2.8	280	-0.063	-0.896	0.07	-7.5630456	41.7113424	-7.8495246	89.47885086	0.93392154	-63.55823094
2.81	281	-0.046	-0.863	0.073	-6.016059	40.5081306	-8.880849	89.42155506	1.01413566	-63.15716034
2.82	282	-0.037	-0.839	0.086	-2.0626488	39.6486936	-9.740286	89.39863674	1.10007936	-62.7675489
2.83	283	-0.026	-0.85	0.088	2.1199446	39.1903272	-9.5111028	89.42728464	1.19175264	-62.38366704
2.84	284	-0.031	-0.866	0.081	7.2192708	36.2109456	-8.021412	89.50176918	1.26623718	-62.0227035
2.85	285	-0.037	-0.868	0.089	14.1520626	32.2575354	-6.8182002	89.65646784	1.32353298	-61.70184702
2.86	286	-0.037	-0.88	0.126	19.7097552	30.7105488	-6.6463128	89.86273272	1.38082878	-61.3924497
2.87	287	-0.033	-0.936	0.158	22.1734746	29.2781538	-6.875496	90.09191592	1.44385416	-61.10024112
2.88	288	-0.025	-1.04	0.152	19.480572	26.1841806	-5.8441716	90.29245122	1.49542038	-60.83668044
2.89	289	-0.025	-1.108	0.127	14.037471	20.2827132	-3.6669312	90.43569072	1.52979786	-60.63614514
2.9	290	-0.032	-1.132	0.108	9.2246238	13.9228794	-1.8334656	90.54455274	1.52979786	-60.49290564
2.91	291	-0.045	-1.121	0.115	5.7868758	9.740286	-1.2605076	90.60757812	1.54125702	-60.39550278
2.92	292	-0.052	-1.074	0.157	5.156622	8.8235532	-1.9480572	90.65914434	1.55844576	-60.30955908
2.93	293	-0.054	-1.065	0.194	6.9900876	12.318597	-2.578311	90.73362888	1.5756345	-60.18350832
2.94	294	-0.025	-1.159	0.168	5.9014674	17.475219	-0.6875496	90.79665426	1.5756345	-60.01162092
2.95	295	0.071	-1.289	0.128	3.6669312	22.2880662	3.6096354	90.8424909	1.53552744	-59.7881673
2.96	296	0.17	-1.35	0.098	4.6982556	20.9702628	8.5370742	90.88832754	1.44385416	-59.58190242
2.97	297	0.246	-1.397	0.02	1.5469866	13.0634424	15.2406828	90.90551628	1.2891555	-59.45585166
2.98	298	0.306	-1.448	-0.002	-3.4950438	-0.572958	25.3247436	90.8711388	1.03705398	-59.46731082
2.99	299	0.317	-1.422	0.024	-6.875496	-22.91832	34.8358464	90.80238384	0.69900876	-59.7022236
3	300	0.181	-1.25	-0.026	-13.178034	-44.5761324	37.815228	90.66487392	0.3437748	-60.14913084
3.01	301	-0.036	-1.07	-0.105	-13.4072172	-48.987909	33.4607472	90.53309358	0.0286479	-60.64187472
3.02	302	-0.249	-0.95	-0.164	6.4744254	-30.7678446	29.4500412	90.60757812	-0.24637194	-60.94554246
3.03	303	-0.446	-0.98	-0.166	28.9916748	-6.1306506	25.3247436	90.8997867	-0.49274388	-61.00856784
3.04	304	-0.504	-1.135	-0.134	34.2628884	14.1520626	19.0222056	91.24929108	-0.6875496	-60.87105792
3.05	305	-0.45	-1.177	-0.102	25.0382646	26.356068	11.9175264	91.48420386	-0.84224826	-60.60749724
3.06	306	-0.341	-1.096	-0.107	14.037471	35.7525792	6.7609044	91.6159842	-0.92819196	-60.25799286
3.07	307	-0.226	-1.03	-0.16	6.016059	50.2484166	4.9274388	91.66755042	-1.0026765	-59.7595194
3.08	308	-0.068	-0.984	-0.19	1.2032118	60.9627312	5.5003968	91.65609126	-1.09434978	-59.1579135
3.09	309	0.06	-0.968	-0.218	-7.6203414	62.6243094	6.7609044	91.5586884	-1.19175264	-58.54484844
3.1	310	0.125	-0.934	-0.25	-13.2926256	57.009321	8.0787078	91.38107142	-1.2891555	-57.99480876
3.11	311	0.143	-0.914	-0.263	-13.5218088	47.4409224	9.2246238	91.22637276	-1.40947668	-57.5249832
3.12	312	0.131	-0.909	-0.25	-11.0580894	35.4088044	9.167328	91.100322	-1.5183387	-57.1812084
3.13	313	0.107	-0.907	-0.224	-7.0473834	22.8610242	7.5057498	91.0143783	-1.6042824	-56.95775478
3.14	314	0.062	-0.921	-0.187	-3.6669312	11.3445684	4.9274388	90.97427124	-1.65584862	-56.84316318
3.15	315	0.025	-0.94	-0.146	-1.432395	1.718874	2.005353	90.68206266	-1.59855282	-56.88899982
3.16	316	0.003	-0.958	-0.111	0.4010706	-3.8388186	-0.7448454	90.68779224	-1.59282324	-56.9233773
3.17	317	-0.008	-0.956	-0.078	2.8074942	-7.5630456	-3.0939732	90.72216972	-1.55844576	-56.99786184
3.18	318	-0.007	-0.953	-0.055	4.8128472	-9.1100322	-4.297185	90.77373594	-1.50687954	-57.08953512
3.19	319	0.001	-0.961	-0.04	5.3858052	-10.4278356	-5.0993262	90.83103174	-1.45531332	-57.18693798
3.2	320	0.011	-0.974	-0.031	4.7555514	-10.8289062	-6.1306506	90.86540922	-1.3750992	-57.30152958
3.21	321	0.022	-0.98	-0.013	4.010706	-10.0840608	-7.2765666	90.91124586	-1.29488508	-57.39893244
3.22	322	0.032	-0.967	0.002	2.7501984	-9.3392154	-7.9068204	90.93989376	-1.21467096	-57.48487614
3.23	323	0.035	-0.967	0.012	1.718874	-8.9954406	-8.6516658	90.96281208	-1.12299768	-57.57654942
3.24	324	0.041	-0.965	0.014	0.3437748	-8.59437	-9.6256944	90.96854166	-1.02559482	-57.65676354
3.25	325	0.04	-0.962	0.013	-0.6875496	-8.4797784	-10.313244	90.9570825	-0.89954406	-57.74270724
3.26	326	0.035	-0.961	0.021	-1.2605076	-8.6516658	-10.4278356	90.94562334	-0.79068204	-57.82865094
3.27	327	0.04	-0.949	0.026	-2.1199446	-8.8235532	-9.9121734	90.9284346	-0.6875496	-57.91459464
3.28	328	0.042	-0.936	0.02	-3.3231564	-8.9381448	-8.9954406	90.89405712	-0.59587632	-58.00053834
3.29	329	0.042	-0.94	0.019	-4.870143	-9.2819196	-7.6203414	90.84822048	-0.5156622	-58.09221162
3.3	330	0.036	-0.941	0.029	-6.589017	-10.1986524	-6.302538	90.77946552	-0.43544808	-58.18961448
3.31	331	0.024	-0.939	0.028	-8.1360036	-10.7716104	-4.9274388	90.6992514	-0.38388186	-58.2984765
3.32	332	0.029	-0.94	0.032	-8.7662574	-11.0007936	-3.437748	90.6133077	-0.34950438	-58.40733852
3.33	333	0.028	-0.936	0.034	-9.1100322	-11.6310474	-2.1772404	90.52163442	-0.32085648	-58.5276597
3.34	334	0.035	-0.928	0.035	-9.167328	-11.6883432	-1.145916	90.42996114	-0.30939732	-58.6422513
3.35	335	0.045	-0.916	0.043	-8.4797784	-11.5737516	-0.6302538	90.3554766	-0.28074942	-58.7568429
3.36	336	0.053	-0.91	0.051	-7.9068204	-11.172681	-0.4010706	90.27526248	-0.27501984	-58.86570492
3.37	337	0.049	-0.914	0.058	-7.2765666	-10.7716104	-0.1718874	90.20077794	-0.26929026	-58.97456694
3.38	338	0.05	-0.912	0.065	-6.4744254	-10.7143146	0.1718874	90.13775256	-0.26929026	-59.08342896
3.39	339	0.052	-0.907	0.07	-5.443101	-10.9434978	1.0886202	90.08618634	-0.27501984	-59.19229098
3.4	340	0.054	-0.897	0.081	-3.8961144	-11.2299768	2.6929026	90.0689976	-0.28074942	-59.301153
3.41	341	0.054	-0.882	0.093	-2.291832	-12.1467096	4.4690724	90.04607928	-0.32658606	-59.42147418
3.42	342	0.052	-0.873	0.102	-1.0313244	-13.2353298	6.7036086	90.0403497	-0.38961144	-59.55325452
3.43	343	0.054	-0.871	0.121	0.5156622	-15.0687954	8.8235532	90.04607928	-0.46982556	-59.7022236
3.44	344	0.055	-0.871	0.132	2.0626488	-16.7876694	10.5424272	90.07472718	-0.572958	-59.86838142
3.45	345	0.05	-0.876	0.134	3.724227	-18.621135	11.8602306	90.13775256	-0.67609044	-60.0459984
3.46	346	0.042	-0.885	0.14	5.6149884	-20.626488	12.9488508	90.20077794	-0.79641162	-60.25226328
3.47	347	0.038	-0.901	0.152	7.9068204	-22.2307704	13.8082878	90.28672164	-0.92819196	-60.46998732
3.48	348	0.032	-0.928	0.153	9.6829902	-23.204799	14.8396122	90.38985408	-1.06570188	-60.7049001
3.49	349	0.027	-0.969	0.144	9.1100322	-24.350715	16.2720072	90.49298652	-1.21467096	-60.94554246
3.5	350	0.018	-0.999	0.134	7.734933	-24.4080108	16.7303736	90.59611896	-1.36936962	-61.18618482
3.51	351	0.006	-1.021	0.13	5.9587632	-24.1215318	16.329303	90.66487392	-1.5183387	-61.42682718
3.52	352	0.005	-1.041	0.131	3.7815228	-22.8037284	14.6677248	90.71644014	-1.65584862	-61.6502808
3.53	353	0.011	-1.06	0.131	2.7501984	-20.1681216	11.6883432	90.75081762	-1.76471064	-61.8508161
3.54	354	0.012	-1.078	0.126	2.9220858	-18.048177	8.2505952	90.79092468	-1.83919518	-62.03416266
3.55	355	0.017	-1.064	0.137	5.0420304	-18.1054728	6.7609044	90.8711388	-1.88503182	-62.20605006
3.56	356	0.029	-1.028	0.175	8.7662574	-21.0275586	7.3338624	90.97427124	-1.95378678	-62.41804452
3.57	357	0.052	-1.024	0.22	13.2926256	-25.9549974	8.021412	91.12324032	-2.01681216	-62.67587562
3.58	358	0.065	-1.046	0.25	14.2093584	-28.361421	7.2192708	91.27793898	-2.07410796	-62.95662504
3.59	359	0.03	-1.116	0.17	10.0840608	-31.5699858	4.1825934	91.39826016	-2.10275586	-63.26602236
3.6	360	-0.096	-1.26	0.076	0	-34.2628884	-2.4064236	91.4154489	-2.0626488	-63.60406758
3.61	361	-0.225	-1.351	0.049	-8.8235532	-33.8618178	-9.6829902	91.34096436	-1.9480572	-63.93638322
3.62	362	-0.33	-1.357	-0.028	-22.1734746	-25.6112226	-18.6784308	91.1289699	-1.75325148	-64.18848474
3.63	363	-0.368	-1.316	-0.105	-26.642547	-10.026765	-29.1635622	90.85967964	-1.4610429	-64.2858876
3.64	364	-0.381	-1.253	-0.208	-20.1681216	0.286479	-39.7059894	90.65341476	-1.07143146	-64.28015802
3.65	365	-0.262	-1.126	-0.351	2.0626488	3.8961144	-48.5295426	90.63622602	-0.6016059	-64.24005096
3.66	366	-0.018	-1.084	-0.38	29.793816	-5.2712136	-45.4928652	90.93989376	-0.1432395	-64.28015802
3.67	367	0.176	-1.093	-0.179	40.9092012	-6.6463128	-36.2682414	91.3581531	0.21772404	-64.33172424
3.68	368	0.313	-1.098	-0.149	37.0703826	-8.9954406	-26.2414764	91.7305758	0.4870143	-64.41193836
3.69	369	0.356	-1.133	-0.172	28.0176462	-21.485925	-18.8503182	92.0170548	0.6875496	-64.61247366
3.7	370	0.332	-1.151	-0.166	16.1574156	-37.5860448	-15.0114996	92.16602388	0.88235532	-64.97916678
3.71	371	0.277	-1.139	-0.166	6.3598338	-50.8786704	-14.037471	92.22904926	1.05424272	-65.47764024
3.72	372	0.178	-1.141	-0.168	0.859437	-58.5563076	-15.6990492	92.23477884	1.24904844	-66.04486866
3.73	373	0.029	-1.135	-0.161	-4.583664	-59.014674	-18.907614	92.18321262	1.47823164	-66.62355624
3.74	374	-0.101	-1.122	-0.167	-5.9014674	-55.4050386	-19.1367972	92.11445766	1.70168526	-67.16213676
3.75	375	-0.18	-1.097	-0.148	-5.5576926	-47.4409224	-18.1054728	92.02851396	1.8907614	-67.62623274
3.76	376	-0.203	-1.061	-0.123	-3.437748	-36.1536498	-16.5584862	91.9884069	2.07983754	-67.9814667
3.77	377	-0.188	-1.038	-0.121	-2.291832	-24.0069402	-13.8655836	91.959759	2.22880662	-68.2106499
3.78	378	-0.166	-1.016	-0.115	-1.2605076	-13.6936962	-9.9121734	91.94257026	2.33766864	-68.34243024
3.79	379	-0.152	-0.995	-0.104	-0.4010706	-5.6149884	-5.5576926	91.93684068	2.39496444	-68.39972604
3.8	380	-0.13	-0.97	-0.091	-0.4583664	0.9740286	-1.4896908	91.7019279	2.1772404	-68.4398331
3.81	381	-0.098	-0.948	-0.08	-0.4010706	7.2192708	2.0626488	91.7019279	2.1485925	-68.36534856
3.82	382	-0.055	-0.936	-0.075	-0.3437748	10.9434978	3.6096354	91.7019279	2.10848544	-68.26221612
3.83	383	-0.024	-0.93	-0.067	-0.1145916	13.6936962	4.297185	91.7019279	2.05691922	-68.1247062
3.84	384	-0.009	-0.93	-0.056	-0.286479	15.3552744	4.6409598	91.7019279	1.99962342	-67.97573712
3.85	385	-0.016	-0.926	-0.05	-0.4583664	16.2147114	4.870143	91.67328	1.93086846	-67.82103846
3.86	386	-0.034	-0.924	-0.043	-0.572958	17.18874	4.7555514	91.66755042	1.87357266	-67.65488064
3.87	387	-0.061	-0.923	-0.034	-1.2605076	19.1367972	4.3544808	91.66182084	1.81627686	-67.4658045
3.88	388	-0.084	-0.924	-0.036	-2.4064236	22.058883	4.4117766	91.63890252	1.75898106	-67.24808046
3.89	389	-0.092	-0.927	-0.045	-2.9220858	25.0382646	4.7555514	91.61025462	1.70168526	-67.0074381
3.9	390	-0.096	-0.922	-0.048	-2.9220858	27.4446882	4.7555514	91.56441798	1.61574156	-66.73814784
3.91	391	-0.095	-0.915	-0.054	-3.3231564	29.793816	4.1825934	91.53577008	1.55844576	-66.44593926
3.92	392	-0.053	-0.911	-0.071	-3.3804522	31.5699858	4.1252976	91.50712218	1.49542038	-66.13654194
3.93	393	-0.029	-0.92	-0.085	-2.0626488	31.6272816	5.2712136	91.48993344	1.42666542	-65.82714462
3.94	394	-0.022	-0.915	-0.102	-0.8021412	29.6219286	6.1306506	91.48420386	1.35218088	-65.53493604
3.95	395	0	-0.904	-0.108	0.572958	26.4706596	6.3598338	91.46128554	1.27196676	-65.28283452
3.96	396	0.01	-0.9	-0.111	2.5210152	22.8037284	6.5317212	91.48993344	1.19748222	-65.0593809
3.97	397	0.003	-0.91	-0.108	4.9274388	18.5065434	6.589017	91.54149966	1.12299768	-64.87603434
3.98	398	-0.01	-0.91	-0.096	7.2192708	16.042824	6.7036086	91.6159842	1.04278356	-64.7156061
3.99	399	-0.03	-0.898	-0.087	9.3965112	14.6677248	6.589017	91.70765748	0.9740286	-64.5723666
4	400	-0.057	-0.878	-0.078	11.8602306	14.0947668	5.6722842	91.80506034	0.89381448	-64.44058626
4.01	401	-0.068	-0.872	-0.072	13.464513	15.0114996	4.1252976	91.94257026	0.84224826	-64.29161718
4.02	402	-0.069	-0.865	-0.061	14.9542038	17.0168526	1.718874	92.09726892	0.81932994	-64.11972978
4.03	403	-0.038	-0.847	-0.047	17.7044022	19.9962342	-1.3750992	92.2748859	0.81932994	-63.91919448
4.04	404	0.026	-0.887	-0.068	20.4546006	20.7983754	-4.6982556	92.48115078	0.85370742	-63.7129296
4.05	405	0.106	-0.996	-0.071	17.1314442	18.1627686	-4.870143	92.63584944	0.91100322	-63.53531262
4.06	406	0.153	-1.074	0.027	16.8449652	11.5164558	-2.0626488	92.80773684	0.92819196	-63.41499144
4.07	407	0.127	-1.09	0.16	20.6837838	-0.859437	0.8021412	93.01400172	0.92246238	-63.42072102
4.08	408	0.104	-1.107	0.168	10.1986524	-9.8548776	-0.286479	93.11713416	0.93392154	-63.51812388
4.09	409	0.024	-1.15	0.112	-3.724227	-18.8503182	-4.1252976	93.08275668	0.99121734	-63.70147044
4.1	410	-0.047	-1.145	0.12	-12.4331886	-22.8610242	-8.9954406	92.95670592	1.0886202	-63.92492406
4.11	411	-0.09	-1.11	0.071	-22.8610242	-18.6784308	-14.4958374	92.72179314	1.24331886	-64.10254104
4.12	412	-0.135	-1.104	0.047	-29.4500412	-11.6883432	-19.4232762	92.42385498	1.44385416	-64.21713264
4.13	413	-0.154	-1.142	0.011	-32.7159018	-2.005353	-20.626488	92.09153934	1.64438946	-64.2285918
4.14	414	-0.149	-1.169	-0.013	-34.37748	6.0733548	-20.7983754	91.74203496	1.84492476	-64.16556642
4.15	415	-0.127	-1.18	-0.02	-35.5806918	12.2040054	-20.9702628	91.37534184	2.0340009	-64.04524524
4.16	416	-0.089	-1.191	-0.031	-36.382833	17.2460358	-19.9389384	91.00864872	2.22307704	-63.87335784
4.17	417	-0.058	-1.189	-0.05	-35.3515086	23.4339822	-17.7044022	90.65914434	2.38350528	-63.64417464
4.18	418	-0.04	-1.164	-0.046	-33.6899304	29.6219286	-15.4125702	90.32109912	2.52674478	-63.35196606
4.19	419	-0.036	-1.135	-0.023	-33.518043	35.7525792	-13.2926256	89.99451306	2.64706596	-63.00246168
4.2	420	-0.05	-1.136	0.004	-36.1536498	40.2216516	-11.4018642	89.6392791	2.73873924	-62.60712066
4.21	421	-0.081	-1.127	0.004	-40.966497	42.5707794	-9.5683986	89.2382085	2.82468294	-62.18886132
4.22	422	-0.076	-1.12	-0.033	-46.409598	45.4928652	-7.734933	88.7798421	2.8934379	-61.74768366
4.23	423	-0.068	-1.125	-0.084	-51.9672906	47.7274014	-5.9587632	88.26990948	2.94500412	-61.2778581
4.24	424	-0.058	-1.144	-0.097	-54.5456016	48.7587258	-5.3285094	87.73705854	2.99657034	-60.80230296
4.25	425	-0.006	-1.154	-0.077	-55.4623344	49.847346	-5.8441716	87.18701886	3.05386614	-60.32101824
4.26	426	0.046	-1.144	-0.062	-55.6342218	48.5868384	-8.1932994	86.64270876	3.14553942	-59.85119268
4.27	427	0.099	-1.11	-0.06	-54.8893764	43.7166954	-11.0007936	86.10412824	3.2658606	-59.42720376
4.28	428	0.142	-1.165	-0.006	-58.3271244	40.9092012	-15.0687954	85.53117024	3.42628884	-59.0433219
4.29	429	0.2	-1.179	0.051	-60.3324774	39.0757356	-13.464513	84.93529392	3.57525792	-58.6708992
4.3	430	0.181	-1.127	0.083	-60.2751816	38.4454818	-9.5683986	84.35087676	3.6955791	-58.30420608
4.31	431	0.161	-1.1	0.085	-60.3897732	34.5493674	-8.3651868	83.75500044	3.79871154	-57.97762002
4.32	432	0.141	-1.054	0.057	-65.3745078	32.658606	-6.1306506	83.1075579	3.88465524	-57.6682227
4.33	433	0.107	-0.982	0.001	-69.4425096	28.7051958	-1.8907614	82.41427872	3.9247623	-57.39320286
4.34	434	0.111	-0.94	-0.082	-70.4165382	19.9962342	0.6302538	81.70954038	3.93049188	-57.20412672
4.35	435	0.151	-0.921	-0.101	-68.5830726	6.7609044	-0.6875496	81.0162612	3.9534102	-57.14683092
4.36	436	0.181	-0.861	-0.123	-66.8641986	-8.6516658	-4.8128472	80.33444118	3.9820581	-57.24423378
4.37	437	0.202	-0.861	-0.136	-64.1140002	-23.6058696	-10.8289062	79.6698099	4.04508348	-57.50206488
4.38	438	0.199	-0.847	-0.148	-65.7182826	-32.2575354	-14.4958374	78.9822603	4.13102718	-57.85156926
4.39	439	0.172	-0.856	-0.203	-66.3485364	-39.3049188	-15.3552744	78.28325154	4.2112413	-58.2698286
4.4	440	0.15	-0.888	-0.243	-64.9161414	-45.6074568	-15.6990492	77.58997236	4.27999626	-58.7568429
4.41	441	0.109	-0.915	-0.25	-64.8015498	-50.3630082	-16.9595568	76.89669318	4.33729206	-59.28969384
4.42	442	0.097	-0.93	-0.266	-65.2599162	-52.3110654	-18.8503182	76.19768442	4.40604702	-59.8454631
4.43	443	0.098	-0.926	-0.271	-64.4004792	-53.3423898	-21.0275586	75.50440524	4.48626114	-60.4184211
4.44	444	0.108	-0.892	-0.279	-61.0773228	-53.7434604	-22.8037284	74.84550354	4.57793442	-61.00283826
4.45	445	0.085	-0.884	-0.286	-57.4676874	-52.998615	-22.9756158	74.22097932	4.6696077	-61.57579626
4.46	446	0.009	-0.9	-0.291	-52.4829528	-49.274388	-21.2567418	73.64802132	4.74409224	-62.11437678
4.47	447	-0.061	-0.922	-0.311	-46.9252602	-41.9978214	-18.621135	73.1380887	4.80711762	-62.57274318
4.48	448	-0.064	-0.961	-0.357	-40.9092012	-33.8618178	-16.7303736	72.69691104	4.87587258	-62.95089546
4.49	449	0.032	-0.957	-0.422	-36.382833	-27.788463	-15.9855282	72.30157002	4.94462754	-63.26602236
4.5	450	0.155	-0.938	-0.448	-31.2835068	-24.1788276	-16.2147114	71.94633606	5.0420304	-63.55250136
4.51	451	0.222	-0.944	-0.459	-26.5852512	-22.4026578	-15.5271618	71.65412748	5.12224452	-63.81606204
4.52	452	0.228	-0.937	-0.474	-23.3766864	-21.0275586	-13.3499214	71.39629638	5.1852699	-64.06243398
4.53	453	0.197	-0.92	-0.486	-21.5432208	-18.6784308	-11.8029348	71.1613836	5.23683612	-64.28015802
4.54	454	0.192	-0.907	-0.512	-20.1681216	-16.7876694	-11.172681	70.94365956	5.29413192	-64.47496374
4.55	455	0.208	-0.891	-0.531	-18.7930224	-17.0168526	-11.5737516	70.69728762	5.36861646	-64.6869582
4.56	456	0.247	-0.875	-0.543	-17.9335854	-19.194093	-12.5477802	70.49675232	5.42591226	-64.91041182
4.57	457	0.273	-0.866	-0.529	-16.902261	-22.8037284	-12.7769634	70.3019466	5.4717489	-65.16824292
4.58	458	0.271	-0.839	-0.517	-16.5011904	-26.5852512	-12.1467096	70.10714088	5.5003968	-65.4604515
4.59	459	0.236	-0.803	-0.509	-15.4125702	-30.4240698	-11.3445684	69.92379432	5.51185596	-65.78703756
4.6	460	0.197	-0.764	-0.499	-13.0061466	-34.0337052	-10.3705398	69.7289886	5.51758554	-66.15373068
4.61	461	0.195	-0.741	-0.493	-10.2559482	-38.1590028	-10.2559482	69.59147868	5.48893764	-66.5490717
4.62	462	0.208	-0.751	-0.476	-7.3338624	-42.7426668	-11.0007936	69.48261666	5.45456016	-66.99024936
4.63	463	0.225	-0.752	-0.451	-4.870143	-47.7846972	-12.0894138	69.39094338	5.4144531	-67.48299324
4.64	464	0.243	-0.727	-0.429	-2.578311	-53.285094	-12.4331886	69.32218842	5.3571573	-68.02730334
4.65	465	0.25	-0.678	-0.401	0.572958	-57.868758	-11.9748222	69.26489262	5.2998615	-68.61745008
4.66	466	0.252	-0.632	-0.381	5.0993262	-61.8221682	-11.2299768	69.26489262	5.20245864	-69.23624472
4.67	467	0.264	-0.607	-0.376	10.1413566	-66.8069028	-10.1986524	69.31645884	5.08213746	-69.89514642
4.68	468	0.277	-0.609	-0.367	15.6417534	-73.5105114	-9.3392154	69.42532086	4.93316838	-70.6170735
4.69	469	0.276	-0.618	-0.358	20.5691922	-81.4746276	-8.021412	69.57428994	4.74982182	-71.40775554
4.7	470	0.262	-0.61	-0.334	24.064236	-88.0063488	-6.9900876	69.7576365	4.5550161	-72.26146296
4.71	471	0.23	-0.592	-0.317	26.6998428	-93.7359288	-6.302538	69.96963096	4.32010332	-73.16100702
4.72	472	0.176	-0.589	-0.344	27.215505	-99.5228046	-6.016059	70.187355	4.0680018	-74.11784688
4.73	473	0.108	-0.6	-0.37	27.1009134	-103.9345812	-6.589017	70.41080862	3.81590028	-75.1147938
4.74	474	0.034	-0.637	-0.43	26.1268848	-107.5442166	-7.6776372	70.62280308	3.56379876	-76.15184778
