TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.067	0.227	-0.958	2.86479	1.6042824	-1.432395	-12.96603954	-0.96256944	-17.4465711
4.77	477	-0.042	0.228	-0.968	0.5156622	3.9534102	-2.1199446	-12.96030996	-0.92819196	-17.475219
4.78	478	-0.01	0.235	-0.98	-0.9167328	5.9014674	-2.005353	-12.96603954	-0.87662574	-17.50959648
4.79	479	0.016	0.238	-0.988	-0.6302538	6.1306506	-1.0313244	-12.9774987	-0.81932994	-17.5325148
4.8	480	0.023	0.235	-0.976	0.3437748	4.870143	0.2291832	-13.0061466	-0.73911582	-17.53824438
4.81	481	0.021	0.23	-0.959	0.9740286	3.2658606	1.2032118	-12.99468744	-0.70473834	-17.5325148
4.82	482	0.024	0.223	-0.951	0.6302538	3.151269	1.6615782	-12.98895786	-0.67036086	-17.52105564
4.83	483	0.032	0.222	-0.949	-0.7448454	4.297185	1.6042824	-13.00041702	-0.62452422	-17.51532606
4.84	484	0.043	0.221	-0.963	-1.5469866	5.156622	1.6615782	-13.01760576	-0.56722842	-17.50959648
4.85	485	0.047	0.222	-0.972	-1.3178034	5.6722842	2.1199446	-13.04052408	-0.47555514	-17.5038669
4.86	486	0.047	0.221	-0.974	-1.0313244	5.3285094	2.6356068	-13.05198324	-0.41825934	-17.48667816
4.87	487	0.042	0.222	-0.971	-1.4896908	4.6982556	3.2085648	-13.06917198	-0.36669312	-17.46375984
4.88	488	0.03	0.23	-0.962	-2.5210152	3.724227	3.6669312	-13.09781988	-0.32085648	-17.43511194
4.89	489	0.024	0.24	-0.964	-2.5210152	2.5210152	4.010706	-13.1207382	-0.286479	-17.40073446
4.9	490	0.021	0.247	-0.977	-2.1199446	2.005353	4.0680018	-13.17230442	-0.24637194	-17.36635698
4.91	491	0.017	0.247	-0.985	-1.432395	1.6042824	3.724227	-13.18949316	-0.22345362	-17.3319795
4.92	492	0.01	0.242	-0.982	-0.6302538	1.0886202	3.2658606	-13.19522274	-0.20626488	-17.3033316
4.93	493	0.002	0.236	-0.972	0	0.1145916	2.86479	-13.19522274	-0.19480572	-17.2746837
4.94	494	-0.003	0.227	-0.963	0.1718874	-0.286479	2.4637194	-13.19522274	-0.19480572	-17.25176538
4.95	495	-0.007	0.222	-0.954	0.1718874	-0.4583664	2.005353	-13.22960022	-0.22345362	-17.22884706
4.96	496	-0.003	0.219	-0.951	0.3437748	-0.572958	1.6042824	-13.22387064	-0.22345362	-17.21165832
4.97	497	0	0.216	-0.954	1.0313244	0	1.145916	-13.21814106	-0.22345362	-17.20019916
4.98	498	0.004	0.212	-0.958	1.6042824	0.4010706	0.572958	-13.20095232	-0.21772404	-17.19446958
4.99	499	0.01	0.212	-0.962	1.9480572	0.6875496	0.0572958	-13.178034	-0.21199446	-17.19446958
5	500	0.013	0.212	-0.964	2.6356068	0.286479	-0.1718874	-13.16084526	-0.18907614	-17.20019916
5.01	501	0.014	0.214	-0.969	2.9220858	-0.6302538	-0.4010706	-13.13219736	-0.19480572	-17.20592874
5.02	502	0.017	0.213	-0.974	2.7501984	-0.9740286	-0.4010706	-13.10354946	-0.20626488	-17.20592874
5.03	503	0.017	0.217	-0.97	2.6929026	-1.0886202	-0.2291832	-13.07490156	-0.21772404	-17.20592874
5.04	504	0.016	0.218	-0.972	3.0366774	-0.9167328	-0.1145916	-13.04625366	-0.2291832	-17.20592874
5.05	505	0.013	0.216	-0.973	3.151269	-0.572958	-0.1145916	-13.02906492	-0.21772404	-17.20592874
5.06	506	0.011	0.216	-0.973	3.0939732	-0.6875496	-0.286479	-13.00041702	-0.22345362	-17.21165832
5.07	507	0.011	0.213	-0.977	3.151269	-1.145916	-0.3437748	-12.96603954	-0.23491278	-17.21165832
5.08	508	0.012	0.212	-0.977	3.2658606	-1.432395	-0.4010706	-12.93166206	-0.25210152	-17.21165832
5.09	509	0.015	0.214	-0.977	3.3231564	-1.718874	-0.3437748	-12.89728458	-0.26929026	-17.21165832
5.1	510	0.017	0.214	-0.975	3.2085648	-1.3178034	-0.286479	-12.88009584	-0.26356068	-17.21165832
5.11	511	0.016	0.218	-0.963	3.2658606	-1.0313244	-0.0572958	-12.84571836	-0.27501984	-17.21165832
5.12	512	0.018	0.219	-0.957	2.6929026	-0.9740286	0.1145916	-12.81707046	-0.28074942	-17.21165832
5.13	513	0.017	0.22	-0.959	2.3491278	-0.859437	0.2291832	-12.79415214	-0.29220858	-17.20592874
5.14	514	0.012	0.22	-0.96	1.8907614	-1.2032118	0	-12.7769634	-0.30366774	-17.20592874
5.15	515	0.008	0.221	-0.965	1.7761698	-1.7761698	-0.4583664	-12.78842256	-0.3151269	-17.20592874
5.16	516	0.005	0.222	-0.964	2.3491278	-2.291832	-0.8021412	-12.76550424	-0.33804522	-17.21165832
5.17	517	0.007	0.223	-0.957	3.6096354	-2.9793816	-1.145916	-12.72539718	-0.3724227	-17.2173879
5.18	518	0.01	0.219	-0.953	4.2398892	-3.2085648	-1.2032118	-12.68529012	-0.4010706	-17.22311748
5.19	519	0.016	0.216	-0.953	4.3544808	-3.4950438	-0.9167328	-12.63945348	-0.44117766	-17.22311748
5.2	520	0.019	0.213	-0.96	4.583664	-3.5523396	-0.7448454	-12.605076	-0.46409598	-17.22884706
5.21	521	0.019	0.209	-0.966	4.3544808	-3.3804522	-0.572958	-12.55923936	-0.49274388	-17.22884706
5.22	522	0.017	0.207	-0.972	4.4117766	-3.3231564	-0.572958	-12.51340272	-0.52712136	-17.22884706
5.23	523	0.017	0.208	-0.98	4.5263682	-3.6096354	-0.7448454	-12.46756608	-0.56722842	-17.22884706
5.24	524	0.012	0.212	-0.978	5.0420304	-4.1825934	-0.9167328	-12.41599986	-0.60733548	-17.22884706
5.25	525	0.006	0.214	-0.971	5.6722842	-5.2712136	-1.0886202	-12.36443364	-0.6589017	-17.22884706
5.26	526	0	0.214	-0.966	5.9014674	-6.1306506	-1.3750992	-12.30713784	-0.72192708	-17.23457664
5.27	527	-0.007	0.21	-0.963	5.8441716	-6.1879464	-1.4896908	-12.24411246	-0.78495246	-17.24030622
5.28	528	-0.012	0.207	-0.966	5.5003968	-5.7868758	-1.6615782	-12.18681666	-0.84224826	-17.2460358
5.29	529	-0.008	0.204	-0.975	5.2139178	-5.0993262	-1.8907614	-12.13525044	-0.89381448	-17.25176538
5.3	530	-0.008	0.2	-0.976	4.9274388	-4.2398892	-2.005353	-12.0894138	-0.93965112	-17.26895412
5.31	531	-0.009	0.201	-0.973	4.9274388	-3.8388186	-1.9480572	-12.03784758	-0.98548776	-17.28041328
5.32	532	-0.013	0.2	-0.97	4.7555514	-3.437748	-1.718874	-11.98628136	-1.01986524	-17.29187244
5.33	533	-0.018	0.198	-0.963	4.297185	-3.3804522	-1.3750992	-11.94044472	-1.05424272	-17.29760202
5.34	534	-0.025	0.199	-0.964	3.724227	-3.0939732	-1.2605076	-11.90606724	-1.0886202	-17.30906118
5.35	535	-0.025	0.2	-0.968	3.437748	-2.4064236	-1.3750992	-11.88314892	-1.12872726	-17.31479076
5.36	536	-0.023	0.201	-0.979	3.437748	-1.9480572	-1.5469866	-11.84877144	-1.15164558	-17.32624992
5.37	537	-0.02	0.197	-0.983	3.4950438	-1.6042824	-1.6615782	-11.81439396	-1.16883432	-17.34343866
5.38	538	-0.018	0.195	-0.982	3.151269	-1.2605076	-1.6042824	-11.78001648	-1.18602306	-17.35489782
5.39	539	-0.019	0.195	-0.971	2.9220858	-0.9167328	-1.4896908	-11.75136858	-1.19748222	-17.36635698
5.4	540	-0.02	0.197	-0.963	2.9220858	-0.5156622	-1.2605076	-11.745639	-1.22040054	-17.37781614
5.41	541	-0.021	0.195	-0.963	2.9793816	-0.286479	-0.9740286	-11.71126152	-1.22613012	-17.3892753
5.42	542	-0.021	0.191	-0.969	2.5210152	-0.4010706	-0.859437	-11.6883432	-1.2318597	-17.39500488
5.43	543	-0.021	0.189	-0.971	1.8907614	-0.4010706	-0.859437	-11.66542488	-1.23758928	-17.40646404
5.44	544	-0.02	0.187	-0.974	1.6615782	-0.4583664	-0.9740286	-11.64823614	-1.24331886	-17.41219362
5.45	545	-0.018	0.188	-0.974	1.5469866	-0.286479	-0.9167328	-11.65396572	-1.2605076	-17.42365278
5.46	546	-0.013	0.188	-0.977	1.432395	-0.0572958	-0.7448454	-11.63677698	-1.2605076	-17.42938236
5.47	547	-0.013	0.188	-0.976	1.3178034	-0.1718874	-0.5156622	-11.62531782	-1.26623718	-17.43511194
5.48	548	-0.014	0.189	-0.974	1.2605076	-0.286479	-0.286479	-11.60812908	-1.26623718	-17.43511194
5.49	549	-0.015	0.191	-0.975	1.0886202	-0.286479	-0.2291832	-11.59666992	-1.27196676	-17.44084152
5.5	550	-0.013	0.192	-0.978	1.0886202	-0.1145916	-0.1718874	-11.6310474	-1.27196676	-17.44084152
5.51	551	-0.013	0.193	-0.977	1.145916	0.2291832	0	-11.61958824	-1.27196676	-17.44084152
5.52	552	-0.014	0.193	-0.972	1.2032118	0.5156622	0.0572958	-11.60812908	-1.26623718	-17.44084152
5.53	553	-0.013	0.193	-0.971	1.2605076	0.286479	0.286479	-11.59094034	-1.2605076	-17.44084152
5.54	554	-0.013	0.192	-0.969	1.2032118	0.4583664	0.4583664	-11.57948118	-1.25477802	-17.43511194
5.55	555	-0.01	0.187	-0.963	1.145916	0.7448454	0.6875496	-11.57948118	-1.23758928	-17.42938236
5.56	556	-0.01	0.185	-0.958	0.6875496	1.2032118	0.7448454	-11.5737516	-1.22613012	-17.42365278
5.57	557	-0.009	0.183	-0.958	0.3437748	1.6042824	0.8021412	-11.5737516	-1.20894138	-17.4179232
5.58	558	-0.011	0.184	-0.956	0	1.718874	0.7448454	-11.5737516	-1.19175264	-17.41219362
5.59	559	-0.011	0.185	-0.955	-0.4010706	1.6615782	0.6302538	-11.57948118	-1.1745639	-17.41219362
5.6	560	-0.011	0.185	-0.96	-0.7448454	1.3750992	0.5156622	-11.6023995	-1.15737516	-17.40646404
5.61	561	-0.008	0.185	-0.966	-0.9167328	1.3750992	0.4583664	-11.60812908	-1.14018642	-17.40646404
5.62	562	-0.006	0.189	-0.971	-1.0886202	1.3750992	0.4583664	-11.61958824	-1.12872726	-17.40073446
5.63	563	-0.006	0.195	-0.974	-0.8021412	1.432395	0.4583664	-11.6310474	-1.11153852	-17.40073446
5.64	564	-0.009	0.198	-0.973	-0.286479	1.3178034	0.5156622	-11.6310474	-1.10007936	-17.39500488
5.65	565	-0.009	0.199	-0.97	0	0.859437	0.4583664	-11.7169911	-1.10007936	-17.39500488
5.66	566	-0.011	0.196	-0.969	0.0572958	0.4583664	0.4010706	-11.71126152	-1.09434978	-17.3892753
5.67	567	-0.01	0.192	-0.967	0	0.2291832	0.286479	-11.71126152	-1.0886202	-17.3892753
5.68	568	-0.007	0.191	-0.973	-0.286479	0.2291832	0.2291832	-11.7169911	-1.0886202	-17.38354572
5.69	569	-0.007	0.19	-0.976	-0.286479	0.4010706	0.2291832	-11.72272068	-1.08289062	-17.38354572
5.7	570	-0.007	0.192	-0.974	-0.286479	0.6302538	0.0572958	-11.75709816	-1.0599723	-17.38354572
5.71	571	-0.008	0.192	-0.971	-0.4010706	0.6875496	0	-11.76282774	-1.04851314	-17.38354572
5.72	572	-0.008	0.194	-0.965	-0.572958	0.572958	-0.1145916	-11.76855732	-1.04278356	-17.38354572
5.73	573	-0.007	0.196	-0.962	-0.4583664	0.4583664	-0.1145916	-11.7742869	-1.03705398	-17.3892753
5.74	574	-0.007	0.194	-0.965	-0.6302538	0.1145916	0	-11.78001648	-1.03705398	-17.3892753
5.75	575	-0.008	0.193	-0.966	-0.8021412	-0.1718874	0	-11.8315827	-1.04278356	-17.38354572
5.76	576	-0.013	0.193	-0.966	-0.9167328	-0.6302538	-0.1145916	-11.83731228	-1.04851314	-17.3892753
5.77	577	-0.017	0.194	-0.966	-0.6875496	-0.9740286	-0.4010706	-11.84877144	-1.0599723	-17.3892753
5.78	578	-0.013	0.192	-0.967	-0.4010706	-1.3178034	-0.5156622	-11.84877144	-1.07716104	-17.39500488
5.79	579	-0.007	0.188	-0.969	-0.4010706	-1.2032118	-0.6302538	-11.85450102	-1.0886202	-17.39500488
5.8	580	-0.002	0.187	-0.974	-0.5156622	-1.3178034	-0.572958	-11.8602306	-1.07716104	-17.40073446
5.81	581	0	0.186	-0.974	-0.7448454	-1.4896908	-0.5156622	-11.86596018	-1.09434978	-17.40073446
5.82	582	-0.001	0.187	-0.969	-0.9740286	-1.5469866	-0.4010706	-11.87741934	-1.11153852	-17.40646404
5.83	583	-0.006	0.191	-0.971	-1.0313244	-1.7761698	-0.286479	-11.8888785	-1.12872726	-17.40646404
5.84	584	-0.01	0.193	-0.973	-0.9740286	-2.0626488	-0.3437748	-11.89460808	-1.15164558	-17.40646404
5.85	585	-0.01	0.197	-0.978	-1.145916	-2.4064236	-0.5156622	-11.92325598	-1.16883432	-17.40646404
5.86	586	-0.007	0.199	-0.98	-0.9167328	-2.4637194	-0.5156622	-11.92898556	-1.19748222	-17.40646404
5.87	587	-0.007	0.2	-0.98	-0.6875496	-2.6356068	-0.4583664	-11.94044472	-1.22613012	-17.40646404
5.88	588	-0.007	0.201	-0.981	-0.5156622	-2.7501984	-0.286479	-11.9461743	-1.24904844	-17.40646404
5.89	589	-0.01	0.2	-0.978	-0.2291832	-2.86479	-0.0572958	-11.9461743	-1.27769634	-17.40073446
5.9	590	-0.013	0.201	-0.97	-0.0572958	-3.151269	0	-11.96909262	-1.31207382	-17.39500488
5.91	591	-0.016	0.201	-0.966	0	-3.8388186	0	-11.96909262	-1.3464513	-17.3892753
5.92	592	-0.014	0.199	-0.963	-0.1145916	-4.583664	-0.0572958	-11.96909262	-1.39228794	-17.37781614
5.93	593	-0.013	0.197	-0.967	-0.6302538	-4.8128472	-0.1145916	-11.98055178	-1.43812458	-17.37208656
5.94	594	-0.01	0.195	-0.97	-1.0313244	-5.0420304	0	-11.98628136	-1.4896908	-17.3606274
5.95	595	-0.011	0.196	-0.974	-1.3750992	-5.3285094	0.0572958	-12.00919968	-1.53552744	-17.34916824
5.96	596	-0.012	0.194	-0.972	-1.5469866	-5.6149884	0.2291832	-12.02638842	-1.59282324	-17.33770908
5.97	597	-0.014	0.193	-0.972	-1.718874	-6.016059	0.4010706	-12.04357716	-1.65011904	-17.32052034
5.98	598	-0.019	0.193	-0.974	-2.0626488	-6.5317212	0.4583664	-12.0607659	-1.71314442	-17.30906118
5.99	599	-0.026	0.193	-0.975	-2.578311	-6.8182002	0.5156622	-12.0894138	-1.78189938	-17.29187244
6	600	-0.031	0.196	-0.974	-2.8074942	-6.7609044	0.4010706	-12.12379128	-1.85065434	-17.2746837
6.01	601	-0.033	0.2	-0.974	-2.8074942	-6.1879464	0.0572958	-12.15243918	-1.90795014	-17.25749496
6.02	602	-0.034	0.202	-0.974	-2.5210152	-5.3858052	0	-12.1753575	-1.96524594	-17.25176538
6.03	603	-0.032	0.2	-0.974	-2.1199446	-4.6409598	-0.2291832	-12.19827582	-2.01108258	-17.2460358
6.04	604	-0.03	0.197	-0.967	-1.8334656	-4.1252976	-0.3437748	-12.21546456	-2.05118964	-17.24030622
6.05	605	-0.029	0.195	-0.965	-1.4896908	-3.8961144	-0.3437748	-12.2326533	-2.0912967	-17.23457664
6.06	606	-0.03	0.193	-0.963	-1.6042824	-3.5523396	-0.3437748	-12.24984204	-2.12567418	-17.23457664
6.07	607	-0.029	0.195	-0.96	-1.5469866	-3.3804522	-0.286479	-12.26703078	-2.16005166	-17.22884706
6.08	608	-0.033	0.198	-0.961	-1.432395	-3.3804522	-0.3437748	-12.27848994	-2.19442914	-17.22884706
6.09	609	-0.032	0.2	-0.966	-1.2032118	-3.437748	-0.3437748	-12.2899491	-2.22880662	-17.22311748
6.1	610	-0.033	0.2	-0.971	-1.0313244	-3.2658606	-0.286479	-12.31286742	-2.26891368	-17.2173879
6.11	611	-0.034	0.203	-0.974	-0.859437	-3.0939732	-0.286479	-12.318597	-2.29756158	-17.2173879
6.12	612	-0.036	0.201	-0.971	-0.6302538	-2.86479	-0.1145916	-12.33005616	-2.32620948	-17.21165832
6.13	613	-0.037	0.2	-0.971	-0.572958	-2.4064236	0	-12.33578574	-2.3491278	-17.21165832
6.14	614	-0.039	0.2	-0.967	-0.6875496	-1.7761698	0.0572958	-12.34151532	-2.36631654	-17.20592874
6.15	615	-0.041	0.201	-0.964	-0.9167328	-1.4896908	0.1718874	-12.37016322	-2.40069402	-17.20019916
6.16	616	-0.042	0.203	-0.965	-1.0313244	-1.2605076	0.2291832	-12.3758928	-2.41215318	-17.19446958
6.17	617	-0.04	0.201	-0.971	-1.0886202	-0.9167328	0.1718874	-12.38735196	-2.42361234	-17.18874
6.18	618	-0.039	0.202	-0.974	-1.2605076	-0.6302538	0.0572958	-12.4045407	-2.42934192	-17.18874
6.19	619	-0.038	0.205	-0.975	-1.2605076	-0.6302538	0	-12.41599986	-2.4350715	-17.18874
6.2	620	-0.038	0.204	-0.972	-1.0313244	-0.6302538	0	-12.45037734	-2.45798982	-17.18301042
6.21	621	-0.041	0.202	-0.969	-1.0313244	-0.8021412	0.1718874	-12.4618365	-2.46944898	-17.17728084
6.22	622	-0.041	0.2	-0.966	-1.3750992	-0.9167328	0.3437748	-12.47902524	-2.47517856	-17.17155126
6.23	623	-0.041	0.199	-0.966	-1.9480572	-0.9167328	0.4010706	-12.49621398	-2.48663772	-17.16582168
6.24	624	-0.04	0.202	-0.97	-2.1772404	-1.0886202	0.5156622	-12.5191323	-2.4923673	-17.1600921
6.25	625	-0.04	0.206	-0.967	-2.4064236	-1.6042824	0.286479	-12.55350978	-2.51528562	-17.15436252
6.26	626	-0.037	0.207	-0.969	-2.6356068	-2.3491278	0	-12.58215768	-2.53820394	-17.14863294
6.27	627	-0.029	0.204	-0.976	-3.0366774	-2.7501984	-0.286479	-12.61653516	-2.56685184	-17.14290336
6.28	628	-0.025	0.202	-0.98	-3.3804522	-2.8074942	-0.3437748	-12.65091264	-2.59549974	-17.14290336
6.29	629	-0.021	0.202	-0.981	-3.5523396	-2.578311	-0.2291832	-12.68529012	-2.62414764	-17.14290336
6.3	630	-0.025	0.203	-0.984	-3.2658606	-2.5210152	0.1145916	-12.7196676	-2.6356068	-17.1314442
6.31	631	-0.031	0.206	-0.978	-2.86479	-2.86479	0.3437748	-12.7483155	-2.6642547	-17.12571462
6.32	632	-0.037	0.212	-0.972	-2.5210152	-3.0939732	0.572958	-12.77123382	-2.6929026	-17.11425546
6.33	633	-0.041	0.213	-0.963	-2.291832	-3.6669312	0.6302538	-12.79415214	-2.72728008	-17.09706672
6.34	634	-0.045	0.212	-0.961	-2.5210152	-4.1825934	0.6302538	-12.82280004	-2.76738714	-17.08560756
6.35	635	-0.05	0.212	-0.964	-2.6356068	-4.6409598	0.572958	-12.85717752	-2.82468294	-17.06841882
6.36	636	-0.054	0.211	-0.964	-2.86479	-4.2398892	0.1718874	-12.88582542	-2.86479	-17.05695966
6.37	637	-0.05	0.212	-0.965	-2.86479	-3.3231564	-0.1718874	-12.91447332	-2.89916748	-17.05123008
6.38	638	-0.043	0.21	-0.967	-2.4064236	-2.3491278	-0.3437748	-12.94312122	-2.9220858	-17.05123008
6.39	639	-0.037	0.207	-0.965	-2.0626488	-1.4896908	-0.3437748	-12.96030996	-2.93927454	-17.05123008
6.4	640	-0.035	0.208	-0.962	-1.7761698	-1.2605076	-0.2291832	-12.98895786	-2.93927454	-17.05123008
6.41	641	-0.034	0.209	-0.959	-1.2605076	-1.4896908	-0.1145916	-13.00041702	-2.95646328	-17.05123008
6.42	642	-0.038	0.208	-0.957	-1.0886202	-1.5469866	-0.1145916	-13.01187618	-2.96792244	-17.0455005
6.43	643	-0.048	0.209	-0.961	-1.2032118	-1.3750992	-0.0572958	-13.02333534	-2.98511118	-17.0455005
6.44	644	-0.053	0.212	-0.968	-1.2605076	-1.3750992	-0.1718874	-13.0347945	-2.99657034	-17.0455005
6.45	645	-0.054	0.216	-0.972	-0.9740286	-1.0886202	-0.286479	-13.06917198	-3.0366774	-17.0455005
6.46	646	-0.055	0.22	-0.975	-0.7448454	-0.5156622	-0.3437748	-13.08063114	-3.04240698	-17.0455005
6.47	647	-0.056	0.219	-0.977	-0.2291832	0.0572958	-0.3437748	-13.08063114	-3.04240698	-17.05123008
6.48	648	-0.054	0.219	-0.979	0.1145916	0.6302538	-0.286479	-13.08063114	-3.0366774	-17.05123008
6.49	649	-0.054	0.217	-0.976	0.286479	0.9167328	-0.2291832	-13.07490156	-3.03094782	-17.05695966
6.5	650	-0.053	0.218	-0.976	0.572958	1.2032118	0	-13.0920903	-3.0366774	-17.05695966
6.51	651	-0.051	0.218	-0.975	0.8021412	1.3750992	0.0572958	-13.08636072	-3.02521824	-17.06268924
6.52	652	-0.05	0.217	-0.97	0.7448454	1.432395	0	-13.08063114	-3.01375908	-17.06268924
6.53	653	-0.05	0.216	-0.971	0.8021412	1.3750992	0	-13.06917198	-2.99657034	-17.06841882
6.54	654	-0.048	0.214	-0.969	0.7448454	1.5469866	0.0572958	-13.0634424	-2.9793816	-17.06841882
6.55	655	-0.047	0.213	-0.966	0.6875496	2.005353	0.1145916	-13.0634424	-2.96792244	-17.06841882
6.56	656	-0.046	0.212	-0.966	0.7448454	2.5210152	0.2291832	-13.05771282	-2.94500412	-17.0741484
6.57	657	-0.043	0.211	-0.968	0.9740286	2.86479	0.4010706	-13.04625366	-2.91635622	-17.0741484
6.58	658	-0.042	0.21	-0.966	1.0886202	2.9793816	0.5156622	-13.0347945	-2.88197874	-17.0741484
6.59	659	-0.042	0.21	-0.964	1.2032118	2.9793816	0.5156622	-13.02333534	-2.85333084	-17.07987798
6.6	660	-0.043	0.209	-0.964	1.2032118	2.9220858	0.4583664	-13.01760576	-2.83041252	-17.07987798
6.61	661	-0.044	0.209	-0.964	1.145916	3.0366774	0.4010706	-13.0061466	-2.79603504	-17.07987798
6.62	662	-0.041	0.208	-0.964	1.145916	3.151269	0.286479	-12.99468744	-2.76738714	-17.08560756
6.63	663	-0.039	0.207	-0.965	1.2605076	3.0366774	0.3437748	-12.98322828	-2.73873924	-17.08560756
6.64	664	-0.036	0.208	-0.966	1.3750992	2.86479	0.4010706	-12.96603954	-2.70436176	-17.08560756
6.65	665	-0.037	0.206	-0.966	1.4896908	2.578311	0.4010706	-12.95458038	-2.68144344	-17.08560756
6.66	666	-0.036	0.207	-0.966	1.4896908	2.4637194	0.4583664	-12.94312122	-2.65279554	-17.08560756
6.67	667	-0.036	0.206	-0.968	1.3178034	2.291832	0.4010706	-12.92593248	-2.62987722	-17.09133714
6.68	668	-0.037	0.207	-0.972	1.3178034	2.0626488	0.4583664	-12.91447332	-2.61268848	-17.09133714
6.69	669	-0.037	0.207	-0.971	1.2032118	1.7761698	0.4010706	-12.90301416	-2.58977016	-17.08560756
6.7	670	-0.038	0.209	-0.972	1.145916	1.718874	0.4583664	-12.89728458	-2.578311	-17.08560756
6.71	671	-0.039	0.21	-0.969	1.3750992	1.8334656	0.572958	-12.88582542	-2.56112226	-17.08560756
6.72	672	-0.038	0.21	-0.969	1.432395	2.0626488	0.6302538	-12.86863668	-2.53820394	-17.07987798
6.73	673	-0.038	0.209	-0.968	1.432395	2.291832	0.6302538	-12.85717752	-2.51528562	-17.07987798
6.74	674	-0.037	0.207	-0.97	1.432395	1.9480572	0.5156622	-12.83998878	-2.4923673	-17.07987798
6.75	675	-0.034	0.206	-0.972	1.432395	1.9480572	0.4583664	-12.82852962	-2.47517856	-17.07987798
6.76	676	-0.034	0.205	-0.969	1.2032118	2.0626488	0.4583664	-12.81707046	-2.45226024	-17.07987798
6.77	677	-0.035	0.206	-0.964	1.3178034	2.0626488	0.4583664	-12.8056113	-2.42934192	-17.07987798
6.78	678	-0.037	0.208	-0.964	1.432395	2.2345362	0.4583664	-12.78842256	-2.4064236	-17.0741484
6.79	679	-0.037	0.207	-0.963	1.4896908	2.5210152	0.4583664	-12.7769634	-2.38350528	-17.0741484
6.8	680	-0.038	0.206	-0.964	1.3178034	2.7501984	0.4010706	-12.77123382	-2.36058696	-17.07987798
