TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.369	0.113	-0.914	0.2291832	-1.2605076	-0.1145916	-8.81209404	20.93588532	-13.36711014
4.76	476	0.371	0.113	-0.915	0.3437748	-1.4896908	-0.2291832	-8.80636446	20.91869658	-13.37283972
4.77	477	0.37	0.11	-0.913	0.572958	-1.6615782	-0.286479	-8.80063488	20.90150784	-13.37283972
4.78	478	0.37	0.11	-0.913	0.6875496	-1.6042824	-0.3437748	-8.7949053	20.8843191	-13.37283972
4.79	479	0.37	0.109	-0.916	0.859437	-1.5469866	-0.1145916	-8.78344614	20.87285994	-13.37283972
4.8	480	0.369	0.107	-0.916	0.859437	-1.2032118	-0.0572958	-8.7376095	20.87285994	-13.36138056
4.81	481	0.371	0.107	-0.918	0.859437	-0.8021412	0	-8.72615034	20.86713036	-13.36138056
4.82	482	0.371	0.106	-0.916	0.7448454	-0.6875496	0	-8.72042076	20.8556712	-13.35565098
4.83	483	0.372	0.105	-0.915	0.6875496	-0.859437	0	-8.71469118	20.84994162	-13.35565098
4.84	484	0.371	0.103	-0.916	0.4010706	-0.5156622	-0.0572958	-8.7089616	20.84421204	-13.35565098
4.85	485	0.369	0.103	-0.916	0.1145916	0	-0.0572958	-8.40529386	20.93015574	-13.25824812
4.86	486	0.365	0.104	-0.914	0	-0.1145916	-0.1718874	-8.40529386	20.92442616	-13.2639777
4.87	487	0.364	0.105	-0.914	-0.1145916	-0.1145916	-0.0572958	-8.40529386	20.92442616	-13.2639777
4.88	488	0.364	0.105	-0.92	0	0.572958	-0.0572958	-8.40529386	20.93015574	-13.2639777
4.89	489	0.364	0.104	-0.92	0.1718874	0.9167328	0	-8.40529386	20.9416149	-13.2639777
4.9	490	0.365	0.102	-0.918	0.0572958	1.2032118	0.0572958	-8.3651868	20.94734448	-13.25251854
4.91	491	0.364	0.101	-0.914	0	1.2605076	0.0572958	-8.3651868	20.96453322	-13.25251854
4.92	492	0.363	0.102	-0.912	0	1.0886202	0	-8.3651868	20.9702628	-13.25251854
4.93	493	0.366	0.101	-0.909	-0.0572958	0.9740286	-0.1145916	-8.3651868	20.98172196	-13.25824812
4.94	494	0.369	0.1	-0.91	-0.4010706	0.9167328	-0.2291832	-8.37091638	20.99318112	-13.25824812
4.95	495	0.37	0.102	-0.914	-0.572958	1.0886202	-0.1145916	-8.34799806	21.01036986	-13.25251854
4.96	496	0.369	0.102	-0.917	-0.9167328	1.432395	0	-8.35945722	21.0275586	-13.25824812
4.97	497	0.368	0.105	-0.918	-1.0313244	1.718874	0.0572958	-8.37091638	21.04474734	-13.25824812
4.98	498	0.368	0.105	-0.919	-0.859437	2.0626488	0.1718874	-8.38237554	21.06193608	-13.25824812
4.99	499	0.369	0.106	-0.92	-0.7448454	2.005353	0.1718874	-8.38810512	21.0848544	-13.25824812
5	500	0.369	0.106	-0.919	-0.6302538	1.9480572	0.1718874	-8.38237554	21.10204314	-13.25251854
5.01	501	0.371	0.105	-0.916	-0.6302538	1.7761698	0.0572958	-8.38810512	21.11923188	-13.25251854
5.02	502	0.37	0.104	-0.916	-0.572958	1.5469866	0	-8.3938347	21.13642062	-13.25824812
5.03	503	0.372	0.104	-0.915	-0.4010706	1.3750992	0.0572958	-8.39956428	21.15360936	-13.25824812
5.04	504	0.369	0.104	-0.916	-0.286479	1.432395	0.0572958	-8.40529386	21.16506852	-13.25824812
5.05	505	0.368	0.104	-0.916	-0.3437748	1.6042824	0.0572958	-8.38237554	21.17652768	-13.24678896
5.06	506	0.369	0.103	-0.916	-0.286479	1.6042824	0.0572958	-8.38810512	21.19371642	-13.25251854
5.07	507	0.37	0.104	-0.916	-0.4583664	1.5469866	0	-8.3938347	21.21090516	-13.25251854
5.08	508	0.372	0.101	-0.917	-0.7448454	1.432395	0	-8.39956428	21.22236432	-13.25251854
5.09	509	0.372	0.101	-0.913	-1.145916	1.2605076	0.0572958	-8.41102344	21.23382348	-13.25251854
5.1	510	0.37	0.101	-0.908	-1.3750992	1.2032118	0	-8.41102344	21.25101222	-13.25251854
5.11	511	0.37	0.101	-0.905	-1.432395	1.3178034	0.2291832	-8.4224826	21.26820096	-13.24678896
5.12	512	0.368	0.101	-0.906	-1.4896908	1.718874	0.286479	-8.43967134	21.2853897	-13.24678896
5.13	513	0.366	0.101	-0.907	-1.718874	2.1772404	0.3437748	-8.45686008	21.30257844	-13.24678896
5.14	514	0.364	0.102	-0.909	-1.9480572	2.5210152	0.2291832	-8.47404882	21.33122634	-13.24678896
5.15	515	0.363	0.103	-0.91	-1.7761698	2.3491278	0.1145916	-8.4797784	21.34841508	-13.24105938
5.16	516	0.364	0.102	-0.91	-1.718874	2.1772404	0.0572958	-8.49696714	21.36560382	-13.24678896
5.17	517	0.368	0.103	-0.91	-1.8334656	2.0626488	0	-8.51988546	21.38852214	-13.24678896
5.18	518	0.37	0.1	-0.909	-2.1199446	1.8907614	0	-8.54280378	21.40571088	-13.24678896
5.19	519	0.371	0.099	-0.911	-2.4637194	1.8907614	0	-8.57145168	21.42289962	-13.25251854
5.2	520	0.371	0.1	-0.914	-2.6929026	1.9480572	0	-8.57718126	21.44581794	-13.24678896
5.21	521	0.371	0.103	-0.915	-2.6929026	1.9480572	0.0572958	-8.60582916	21.46300668	-13.24678896
5.22	522	0.374	0.105	-0.918	-2.4637194	2.1199446	0.1145916	-8.63447706	21.485925	-13.24678896
5.23	523	0.374	0.106	-0.919	-2.1772404	2.005353	0.1718874	-8.65739538	21.50311374	-13.24678896
5.24	524	0.376	0.105	-0.919	-2.2345362	1.718874	0.1145916	-8.6803137	21.52030248	-13.24678896
5.25	525	0.375	0.103	-0.917	-2.3491278	1.432395	0.0572958	-8.6803137	21.53176164	-13.24105938
5.26	526	0.374	0.104	-0.914	-2.4637194	1.0886202	0	-8.7089616	21.5432208	-13.24105938
5.27	527	0.371	0.103	-0.912	-2.6356068	1.0886202	-0.0572958	-8.7376095	21.55467996	-13.24678896
5.28	528	0.371	0.105	-0.914	-2.6929026	1.432395	0	-8.7662574	21.5718687	-13.24678896
5.29	529	0.37	0.106	-0.915	-2.6356068	1.7761698	0	-8.7949053	21.58905744	-13.24678896
5.3	530	0.37	0.107	-0.915	-2.5210152	2.1199446	0.0572958	-8.80636446	21.60624618	-13.24678896
5.31	531	0.377	0.107	-0.918	-2.578311	2.578311	0.1145916	-8.83501236	21.6291645	-13.24678896
5.32	532	0.382	0.109	-0.922	-2.291832	2.4637194	0.2291832	-8.85793068	21.65208282	-13.24678896
5.33	533	0.382	0.109	-0.917	-2.4064236	1.6042824	0.286479	-8.880849	21.66927156	-13.24678896
5.34	534	0.375	0.111	-0.912	-2.6929026	0.8021412	0.2291832	-8.9094969	21.68073072	-13.24105938
5.35	535	0.366	0.108	-0.907	-2.7501984	0.6875496	0.2291832	-8.91522648	21.67500114	-13.22960022
5.36	536	0.365	0.104	-0.91	-2.7501984	1.145916	0.1145916	-8.94387438	21.6864603	-13.22960022
5.37	537	0.369	0.1	-0.909	-2.5210152	1.718874	0.1145916	-8.97252228	21.70364904	-13.22960022
5.38	538	0.373	0.101	-0.911	-2.4637194	1.8907614	0.1718874	-8.9954406	21.72083778	-13.22960022
5.39	539	0.375	0.101	-0.91	-2.578311	1.5469866	0.1145916	-9.0240885	21.73802652	-13.2353298
5.4	540	0.379	0.104	-0.91	-2.8074942	1.432395	0.1718874	-9.02981808	21.74948568	-13.22387064
5.41	541	0.38	0.106	-0.914	-3.2085648	1.3178034	0.2291832	-9.05846598	21.76667442	-13.22387064
5.42	542	0.376	0.11	-0.917	-3.4950438	1.0886202	0.286479	-9.09284346	21.77813358	-13.21814106
5.43	543	0.37	0.111	-0.918	-3.4950438	1.2032118	0.3437748	-9.13295052	21.78959274	-13.21814106
5.44	544	0.368	0.114	-0.921	-3.151269	1.5469866	0.3437748	-9.16159842	21.80678148	-13.21241148
5.45	545	0.369	0.115	-0.918	-2.578311	1.8334656	0.3437748	-9.17878716	21.80678148	-13.2066819
5.46	546	0.37	0.115	-0.915	-2.291832	1.8334656	0.2291832	-9.20170548	21.8296998	-13.2066819
5.47	547	0.373	0.116	-0.914	-2.291832	1.6042824	0.1145916	-9.2246238	21.84115896	-13.2066819
5.48	548	0.377	0.115	-0.912	-2.1199446	1.2605076	0	-9.24754212	21.8583477	-13.21241148
5.49	549	0.378	0.115	-0.914	-1.8907614	0.859437	0	-9.26473086	21.86407728	-13.21241148
5.5	550	0.377	0.113	-0.914	-1.9480572	0.859437	0	-9.2532717	21.86407728	-13.20095232
5.51	551	0.376	0.112	-0.914	-1.8334656	1.0886202	0.0572958	-9.27619002	21.87553644	-13.20095232
5.52	552	0.374	0.11	-0.912	-2.005353	1.3178034	0.1145916	-9.29337876	21.8869956	-13.20095232
5.53	553	0.375	0.111	-0.913	-1.9480572	1.6042824	0.1718874	-9.31629708	21.90418434	-13.20095232
5.54	554	0.376	0.112	-0.913	-1.7761698	1.8907614	0.1718874	-9.33348582	21.92137308	-13.20095232
5.55	555	0.376	0.11	-0.914	-1.8334656	1.9480572	0.1718874	-9.32775624	21.93283224	-13.18949316
5.56	556	0.375	0.11	-0.918	-1.8907614	1.8907614	0.2291832	-9.34494498	21.95002098	-13.18949316
5.57	557	0.374	0.109	-0.916	-1.8907614	1.6042824	0.1145916	-9.3678633	21.96720972	-13.18949316
5.58	558	0.373	0.109	-0.915	-2.1772404	1.3178034	0.0572958	-9.39078162	21.97866888	-13.18949316
5.59	559	0.372	0.112	-0.913	-2.2345362	1.3178034	0.0572958	-9.41369994	21.99585762	-13.19522274
5.6	560	0.376	0.112	-0.914	-1.8907614	1.4896908	0.1145916	-9.40797036	21.99585762	-13.18376358
5.61	561	0.376	0.11	-0.912	-1.6615782	1.6615782	0.1718874	-9.4251591	22.01304636	-13.18376358
5.62	562	0.375	0.11	-0.911	-1.6615782	1.7761698	0.1718874	-9.44234784	22.0302351	-13.18376358
5.63	563	0.374	0.109	-0.912	-1.7761698	1.8334656	0.0572958	-9.45953658	22.05315342	-13.18376358
5.64	564	0.373	0.109	-0.912	-1.8907614	1.8334656	0	-9.4824549	22.07034216	-13.18949316
5.65	565	0.374	0.11	-0.912	-1.9480572	1.6042824	-0.0572958	-9.47672532	22.07034216	-13.178034
5.66	566	0.377	0.111	-0.913	-2.0626488	1.3750992	-0.1145916	-9.49391406	22.0875309	-13.178034
5.67	567	0.379	0.111	-0.912	-2.1772404	1.3750992	0	-9.51683238	22.09899006	-13.18376358
5.68	568	0.377	0.113	-0.911	-2.1772404	1.6615782	0.1145916	-9.5397507	22.1161788	-13.18376358
5.69	569	0.376	0.114	-0.911	-2.1772404	1.8907614	0.1718874	-9.56266902	22.13336754	-13.18376358
5.7	570	0.375	0.115	-0.913	-2.2345362	2.2345362	0.2291832	-9.5683986	22.1448267	-13.178034
5.71	571	0.377	0.116	-0.917	-2.1199446	2.4064236	0.2291832	-9.59131692	22.16774502	-13.178034
