TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.284	-0.039	0.957	41.252976	34.8358464	-17.7044022	170.6498107	23.70900204	-56.25874602
4.82	482	0.335	-0.106	0.876	30.1948866	55.290447	-13.1207382	171.0394222	23.18188068	-56.0352924
4.83	483	0.358	-0.168	0.774	24.5226024	73.9688778	-9.2246238	171.3545491	22.47141276	-55.8347571
4.84	484	0.274	-0.228	0.681	15.469866	85.084263	-7.448454	171.5722731	21.64635324	-55.64568096
4.85	485	0.247	-0.19	0.637	11.172681	93.1629708	-5.6722842	171.7327013	20.73535002	-55.46806398
4.86	486	0.251	-0.147	0.665	9.9121734	94.7672532	-3.8961144	171.8759408	19.81288764	-55.31336532
4.87	487	0.252	-0.132	0.737	7.6776372	94.6526616	-1.0886202	171.9790733	18.8789661	-55.18731456
4.88	488	0.213	-0.113	0.808	2.4064236	90.4127724	0.859437	172.0249099	17.9908812	-55.0899117
4.89	489	0.217	-0.11	0.854	-1.0313244	78.8963166	4.0680018	172.0191803	17.21165832	-55.04407506
4.9	490	0.25	-0.145	0.869	-5.7868758	68.6403684	5.9014674	171.9504254	16.5298383	-55.02688632
4.91	491	0.269	-0.177	0.916	-8.880849	59.8168152	6.6463128	171.8530225	15.93396198	-55.02688632
4.92	492	0.261	-0.174	0.995	-10.7143146	49.2170922	7.2192708	171.7327013	15.4412181	-55.04407506
4.93	493	0.255	-0.175	1.03	-12.9488508	38.9038482	6.5317212	171.5894618	15.05160666	-55.0612638
4.94	494	0.246	-0.194	1.032	-15.5271618	31.3980984	5.8441716	171.423304	14.73647976	-55.08418212
4.95	495	0.274	-0.169	1.052	-17.2460358	28.4760126	5.443101	171.2342279	14.45573034	-55.10710044
4.96	496	0.278	-0.188	1.065	-20.7410796	27.3300966	4.6982556	171.0165038	14.1807105	-55.12428918
4.97	497	0.256	-0.137	1.085	-22.0015872	23.6058696	3.724227	170.7873206	13.94579772	-55.13001876
4.98	498	0.21	-0.131	1.1	-21.485925	18.4492476	2.7501984	170.563867	13.76245116	-55.13574834
4.99	499	0.207	-0.123	1.099	-19.5378678	11.9748222	1.432395	170.3633317	13.64212998	-55.13574834
5	500	0.195	-0.12	1.064	-19.767051	6.5317212	0.4583664	170.1742556	13.56191586	-55.13574834
5.01	501	0.216	-0.222	1	-20.912967	1.0313244	0.4583664	169.9622611	13.5504567	-55.14147792
5.02	502	0.223	-0.237	0.958	-17.8762896	-3.4950438	0.6302538	169.773185	13.59056376	-55.15293708
5.03	503	0.21	-0.199	0.973	-11.9748222	-8.307891	0.1718874	169.6528638	13.67077788	-55.17012582
5.04	504	0.194	-0.188	1.019	-6.875496	-10.1986524	-0.4010706	169.5783793	13.77391032	-55.18158498
5.05	505	0.19	-0.196	1.059	-3.724227	-9.9121734	-0.8021412	169.5382722	13.8369357	-55.19304414
5.06	506	0.205	-0.212	1.056	-1.432395	-8.4224826	-1.0313244	169.5210835	13.9228794	-55.19877372
5.07	507	0.227	-0.23	1.046	0.7448454	-4.9274388	-1.2032118	169.5325426	13.97444562	-55.19304414
5.08	508	0.234	-0.156	1.034	1.9480572	3.437748	-1.8907614	169.5554609	13.94579772	-55.17012582
5.09	509	0.216	-0.149	1.011	1.0313244	13.178034	-2.1199446	169.5783793	13.81974696	-55.12428918
5.1	510	0.339	-0.101	0.995	1.4896908	22.7464326	-4.1252976	169.5554609	13.64212998	-55.04980464
5.11	511	0.23	-0.332	0.839	4.2398892	30.9970278	-0.9740286	169.6127567	13.34419182	-54.99250884
5.12	512	0.207	-0.177	0.845	-2.8074942	19.3086846	1.0886202	169.5841088	13.1493861	-54.9753201
5.13	513	0.096	-0.113	0.884	-26.069589	-5.0993262	6.016059	169.3033594	13.19522274	-55.04407506
5.14	514	0.104	-0.121	0.908	-41.0237928	-17.8762896	9.3392154	168.8621818	13.35565098	-55.1758554
5.15	515	0.05	-0.222	0.92	-44.4615408	-27.5592798	12.605076	168.3637083	13.58483418	-55.35920196
5.16	516	0.107	-0.234	0.891	-34.8931422	-37.5860448	5.9014674	167.9798264	13.94579772	-55.4909823
5.17	517	0.178	-0.284	0.964	-25.3820394	-48.3003594	4.1825934	167.6933474	14.4098937	-55.62276264
5.18	518	0.229	-0.304	1.017	-17.5898106	-44.9199072	2.6929026	167.4928121	14.8396122	-55.73735424
5.19	519	0.248	-0.319	1.002	-13.2926256	-37.528749	2.1199446	167.3381135	15.20057574	-55.8347571
5.2	520	0.248	-0.295	0.984	-9.5111028	-32.6013102	2.4064236	167.2063331	15.50424348	-55.93215996
5.21	521	0.272	-0.302	0.991	-6.7609044	-27.4446882	2.0626488	167.1203894	15.76780416	-56.0066445
5.22	522	0.3	-0.29	0.98	-5.5003968	-22.5172494	1.7761698	167.0516345	15.9855282	-56.06966988
5.23	523	0.327	-0.292	0.971	-5.156622	-17.5898106	1.432395	166.9828795	16.15168602	-56.1212361
5.24	524	0.335	-0.284	0.943	-3.3231564	-11.2872726	0.7448454	166.9427725	16.26054804	-56.15561358
5.25	525	0.308	-0.262	0.952	-0.572958	-6.589017	0.2291832	166.8797471	16.3865988	-56.17280232
5.26	526	0.278	-0.229	0.968	1.6042824	-5.2712136	0.4010706	166.8912062	16.43816502	-56.18999106
5.27	527	0.27	-0.27	0.967	1.9480572	-4.870143	0.1145916	166.908395	16.48400166	-56.20145022
5.28	528	0.319	-0.263	0.955	1.718874	-5.443101	-0.5156622	166.9255837	16.54129746	-56.2071798
5.29	529	0.329	-0.233	0.939	1.7761698	-6.0733548	-1.0313244	166.9427725	16.59859326	-56.2071798
5.3	530	0.289	-0.227	0.947	2.4637194	-5.3858052	-0.9167328	166.9427725	16.65015948	-56.21863896
5.31	531	0.268	-0.25	0.964	2.8074942	-2.9793816	-0.9740286	166.9714204	16.67880738	-56.21290938
5.32	532	0.263	-0.249	0.951	3.724227	-0.8021412	-1.3750992	167.0115274	16.69026654	-56.20145022
5.33	533	0.276	-0.244	0.942	4.1252976	0	-1.5469866	167.0630936	16.69026654	-56.18426148
5.34	534	0.274	-0.237	0.945	4.8128472	0.286479	-1.6042824	167.1146599	16.69026654	-56.16707274
5.35	535	0.255	-0.238	0.946	5.3285094	1.3178034	-1.8334656	167.1433078	16.6444299	-56.15561358
5.36	536	0.253	-0.238	0.945	4.870143	2.1199446	-1.8334656	167.2006036	16.62724116	-56.13269526
5.37	537	0.261	-0.234	0.938	4.2398892	1.8334656	-1.718874	167.2464402	16.615782	-56.10977694
5.38	538	0.264	-0.228	0.926	3.437748	1.3750992	-1.5469866	167.2865473	16.60432284	-56.0925882
5.39	539	0.263	-0.228	0.921	2.4064236	1.0313244	-1.2605076	167.3151952	16.59859326	-56.07539946
5.4	540	0.263	-0.228	0.924	0.8021412	1.8334656	-0.9167328	167.2578994	16.55275662	-56.08112904
5.41	541	0.269	-0.23	0.923	-0.5156622	3.4950438	-0.572958	167.2578994	16.52410872	-56.06966988
5.42	542	0.272	-0.228	0.926	-1.5469866	5.0993262	-0.3437748	167.2407106	16.4725425	-56.05821072
5.43	543	0.268	-0.229	0.93	-2.1199446	6.016059	-0.2291832	167.2235219	16.4152467	-56.04102198
5.44	544	0.267	-0.232	0.939	-2.578311	6.875496	-0.1718874	167.2006036	16.34649174	-56.02383324
5.45	545	0.265	-0.232	0.947	-2.8074942	8.5370742	-0.1718874	167.1604965	16.25481846	-56.01237408
5.46	546	0.26	-0.235	0.943	-2.5210152	10.313244	-0.286479	167.1375782	16.1574156	-55.98945576
5.47	547	0.257	-0.235	0.937	-2.1199446	12.032118	-0.286479	167.1203894	16.042824	-55.96080786
5.48	548	0.255	-0.235	0.94	-1.8907614	13.178034	-0.1145916	167.1089303	15.91104366	-55.93215996
5.49	549	0.253	-0.234	0.952	-2.2345362	13.4072172	0	167.0917415	15.7849929	-55.90924164
5.5	550	0.251	-0.235	0.961	-2.291832	12.7196676	0.1145916	167.0573641	15.64748298	-55.88632332
5.51	551	0.246	-0.239	0.966	-2.0626488	12.032118	0.3437748	167.0401753	15.5271618	-55.86913458
5.52	552	0.244	-0.242	0.966	-1.8334656	11.172681	0.4010706	167.0229866	15.41829978	-55.84621626
5.53	553	0.242	-0.246	0.965	-1.6042824	9.9121734	0.4010706	167.0115274	15.32089692	-55.8347571
5.54	554	0.24	-0.247	0.967	-1.3178034	7.6776372	0.4583664	167.0000683	15.24641238	-55.82329794
5.55	555	0.245	-0.249	0.972	-0.9740286	5.443101	0.286479	166.9427725	15.16619826	-55.82902752
5.56	556	0.248	-0.251	0.984	-0.8021412	2.9793816	0.3437748	166.9370429	15.13755036	-55.82902752
5.57	557	0.25	-0.254	0.992	-0.8021412	0.3437748	0.4010706	166.9255837	15.13182078	-55.82902752
5.58	558	0.253	-0.254	0.994	-0.8021412	-1.3750992	0.3437748	166.9141246	15.14327994	-55.8347571
5.59	559	0.252	-0.256	0.99	-0.859437	-2.7501984	0.2291832	166.908395	15.17192784	-55.84621626
5.6	560	0.25	-0.251	0.984	-1.0313244	-3.6096354	0.1718874	166.83964	15.17192784	-55.86913458
5.61	561	0.25	-0.254	0.971	-0.859437	-4.1825934	0.2291832	166.8281809	15.2120349	-55.88059374
5.62	562	0.243	-0.253	0.957	-0.5156622	-4.4117766	0.1718874	166.8167217	15.25787154	-55.8920529
5.63	563	0.235	-0.254	0.943	-0.2291832	-4.6409598	0.0572958	166.8109921	15.30370818	-55.90351206
5.64	564	0.245	-0.25	0.942	0.0572958	-4.1825934	0.1145916	166.8109921	15.34381524	-55.91497122
5.65	565	0.247	-0.247	0.938	0.286479	-3.4950438	0.2291832	166.730778	15.34381524	-55.94361912
5.66	566	0.242	-0.248	0.932	0.4010706	-3.0366774	0.286479	166.730778	15.37819272	-55.95507828
5.67	567	0.237	-0.243	0.932	0.6302538	-2.578311	0.2291832	166.7365076	15.40111104	-55.96653744
5.68	568	0.24	-0.239	0.933	0.6302538	-2.3491278	0.3437748	166.7422372	15.42402936	-55.97226702
5.69	569	0.245	-0.239	0.931	0.4010706	-2.8074942	0.3437748	166.7422372	15.44694768	-55.98372618
5.7	570	0.248	-0.239	0.938	0.4583664	-2.9793816	0.286479	166.6849414	15.44694768	-56.0066445
5.71	571	0.252	-0.237	0.955	0.4010706	-2.6356068	0.4010706	166.6906709	15.47559558	-56.01810366
5.72	572	0.256	-0.238	0.963	0.2291832	-2.1199446	0.3437748	166.6906709	15.49278432	-56.02383324
5.73	573	0.256	-0.24	0.969	0	-1.9480572	0.3437748	166.6906709	15.50997306	-56.0352924
5.74	574	0.256	-0.24	0.973	-0.0572958	-2.4064236	0.2291832	166.6849414	15.53289138	-56.04102198
5.75	575	0.258	-0.241	0.971	-0.286479	-2.8074942	0.1718874	166.6276456	15.53289138	-56.0639403
5.76	576	0.258	-0.243	0.966	-0.1718874	-3.2658606	0	166.6276456	15.56153928	-56.06966988
5.77	577	0.259	-0.245	0.965	-0.286479	-3.4950438	0	166.621916	15.59591676	-56.08112904
5.78	578	0.26	-0.245	0.962	-0.4010706	-3.5523396	0	166.6161864	15.63029424	-56.08685862
5.79	579	0.262	-0.247	0.957	-0.5156622	-3.3231564	0	166.6104568	15.66467172	-56.0925882
5.8	580	0.26	-0.248	0.954	-0.5156622	-2.9793816	-0.0572958	166.5302427	15.67613088	-56.11550652
5.81	581	0.262	-0.248	0.951	-0.4583664	-2.1772404	-0.0572958	166.5245131	15.6990492	-56.1212361
5.82	582	0.261	-0.247	0.944	-0.286479	-1.432395	-0.0572958	166.5187835	15.71050836	-56.12696568
5.83	583	0.261	-0.248	0.942	-0.286479	-0.6875496	-0.0572958	166.5187835	15.71623794	-56.12696568
5.84	584	0.261	-0.247	0.944	-0.1145916	0.1718874	-0.0572958	166.5187835	15.71623794	-56.1212361
5.85	585	0.261	-0.247	0.942	0	0.6302538	-0.1145916	166.3239778	15.6704013	-56.16707274
5.86	586	0.26	-0.248	0.946	0	1.3178034	0	166.3239778	15.65894214	-56.16707274
5.87	587	0.261	-0.246	0.948	0.0572958	1.9480572	0	166.3239778	15.63602382	-56.16134316
5.88	588	0.261	-0.246	0.948	0.0572958	2.6929026	0	166.3297074	15.6131055	-56.15561358
5.89	589	0.259	-0.245	0.95	0.1145916	3.2658606	0	166.3297074	15.57872802	-56.149884
5.9	590	0.258	-0.245	0.954	0.0572958	3.7815228	0	166.2953299	15.5271618	-56.15561358
5.91	591	0.257	-0.245	0.955	0.1145916	4.4117766	0.0572958	166.3010595	15.48132516	-56.14415442
5.92	592	0.257	-0.246	0.951	0.1718874	4.870143	0	166.3010595	15.43548852	-56.13269526
5.93	593	0.254	-0.246	0.949	0.2291832	5.0993262	0	166.3067891	15.3839223	-56.1212361
5.94	594	0.254	-0.245	0.952	0.1145916	5.3285094	0.0572958	166.3125187	15.33235608	-56.10977694
5.95	595	0.254	-0.245	0.959	0	5.6149884	0	166.2896003	15.26360112	-56.10977694
5.96	596	0.252	-0.245	0.962	-0.1718874	5.72958	0	166.2896003	15.2120349	-56.09831778
5.97	597	0.251	-0.245	0.96	-0.1718874	5.443101	0.0572958	166.2896003	15.1547391	-56.08685862
5.98	598	0.249	-0.244	0.958	-0.1145916	5.0420304	0	166.2896003	15.10890246	-56.07539946
5.99	599	0.247	-0.245	0.956	-0.0572958	4.6982556	0	166.2896003	15.06306582	-56.0639403
6	600	0.246	-0.247	0.953	0	4.297185	0	166.2552229	15.00004044	-56.0639403
6.01	601	0.246	-0.247	0.956	-0.0572958	3.9534102	0	166.2552229	14.95993338	-56.05821072
6.02	602	0.247	-0.245	0.957	-0.1718874	4.010706	0.0572958	166.2552229	14.9255559	-56.04675156
6.03	603	0.247	-0.245	0.961	-0.4583664	3.6669312	0.0572958	166.2494933	14.88544884	-56.04102198
6.04	604	0.244	-0.245	0.965	-0.572958	3.437748	0.0572958	166.2437637	14.85107136	-56.0352924
6.05	605	0.241	-0.246	0.963	-0.5156622	3.0939732	0	166.2036566	14.79377556	-56.04102198
6.06	606	0.242	-0.248	0.957	-0.2291832	2.578311	0	166.2036566	14.76512766	-56.0352924
6.07	607	0.242	-0.249	0.954	-0.1145916	2.2345362	0	166.2036566	14.74793892	-56.02956282
6.08	608	0.242	-0.249	0.956	-0.0572958	2.0626488	0.0572958	166.2036566	14.7250206	-56.02956282
6.09	609	0.243	-0.249	0.963	-0.1718874	1.8907614	0.1145916	166.1979271	14.70783186	-56.02383324
6.1	610	0.243	-0.248	0.966	-0.286479	1.718874	0.1145916	166.1234425	14.6390769	-56.04675156
6.11	611	0.243	-0.249	0.961	-0.2291832	1.5469866	0.1718874	166.1177129	14.62188816	-56.04102198
6.12	612	0.241	-0.249	0.955	-0.0572958	1.3178034	0.1718874	166.1177129	14.610429	-56.04102198
6.13	613	0.242	-0.248	0.952	-0.0572958	1.0886202	0.1145916	166.1177129	14.59896984	-56.04102198
6.14	614	0.243	-0.249	0.955	0	1.0886202	0.0572958	166.1177129	14.58751068	-56.04102198
6.15	615	0.243	-0.247	0.959	0.0572958	1.2032118	0	166.0260397	14.53021488	-56.0639403
6.16	616	0.243	-0.247	0.958	0.0572958	1.2032118	0	166.0317692	14.51875572	-56.05821072
6.17	617	0.243	-0.248	0.961	0	1.0313244	0	166.0317692	14.50729656	-56.05821072
6.18	618	0.243	-0.247	0.961	0	0.859437	0	166.0317692	14.50156698	-56.05248114
6.19	619	0.244	-0.246	0.961	0	0.859437	0	166.0317692	14.49010782	-56.05248114
6.2	620	0.242	-0.246	0.957	0.0572958	0.8021412	-0.1145916	165.9515551	14.44427118	-56.06966988
6.21	621	0.243	-0.247	0.956	0.0572958	0.9167328	-0.1145916	165.9515551	14.4385416	-56.06966988
6.22	622	0.241	-0.247	0.956	0	1.2032118	-0.1145916	165.9515551	14.42708244	-56.0639403
6.23	623	0.242	-0.246	0.954	0	1.4896908	0	165.9515551	14.4098937	-56.05821072
6.24	624	0.243	-0.247	0.954	0	1.7761698	0	165.9572847	14.39270496	-56.05821072
6.25	625	0.242	-0.247	0.955	0	2.1772404	-0.0572958	165.9114481	14.36405706	-56.05821072
6.26	626	0.241	-0.247	0.954	0	2.7501984	0	165.9171776	14.33540916	-56.05248114
6.27	627	0.24	-0.247	0.955	0	2.9793816	-0.0572958	165.9171776	14.30676126	-56.04675156
6.28	628	0.24	-0.246	0.957	0	3.3231564	-0.0572958	165.9171776	14.27238378	-56.04102198
6.29	629	0.239	-0.247	0.954	0	3.4950438	0	165.9171776	14.2380063	-56.02956282
6.3	630	0.238	-0.247	0.955	-0.0572958	3.4950438	0	165.8885297	14.19789924	-56.02956282
6.31	631	0.238	-0.248	0.955	0	3.4950438	0	165.8942593	14.16352176	-56.02383324
6.32	632	0.238	-0.249	0.955	0	3.8388186	0.1145916	165.8942593	14.1234147	-56.01237408
6.33	633	0.237	-0.249	0.959	-0.0572958	4.010706	0.0572958	165.8942593	14.08330764	-56.0066445
6.34	634	0.236	-0.248	0.96	-0.0572958	4.0680018	0	165.8942593	14.04893016	-56.00091492
6.35	635	0.236	-0.249	0.962	0	4.010706	0	165.871341	13.99736394	-55.99518534
6.36	636	0.235	-0.249	0.961	0.1718874	4.0680018	0	165.8770706	13.95725688	-55.98945576
6.37	637	0.235	-0.25	0.962	0.286479	4.0680018	0	165.8828002	13.91714982	-55.9779966
6.38	638	0.233	-0.249	0.962	0.3437748	3.8388186	0	165.8885297	13.88277234	-55.96653744
6.39	639	0.231	-0.249	0.961	0.286479	3.6096354	0	165.8942593	13.84839486	-55.96080786
6.4	640	0.23	-0.249	0.96	0.1718874	3.0939732	0	165.8656114	13.80255822	-55.96080786
6.41	641	0.231	-0.249	0.96	0.0572958	2.3491278	0	165.8656114	13.7796399	-55.95507828
6.42	642	0.231	-0.247	0.963	0	2.1199446	0	165.8656114	13.76245116	-55.9493487
6.43	643	0.231	-0.248	0.964	0.0572958	1.7761698	0	165.8656114	13.73953284	-55.9493487
6.44	644	0.231	-0.249	0.963	0	1.5469866	0	165.8656114	13.72807368	-55.94361912
6.45	645	0.231	-0.248	0.962	0	1.2605076	0	165.802586	13.68796662	-55.96080786
6.46	646	0.228	-0.247	0.96	-0.0572958	0.859437	0	165.802586	13.67650746	-55.95507828
6.47	647	0.229	-0.249	0.959	-0.1718874	0.6875496	0.0572958	165.802586	13.67077788	-55.95507828
6.48	648	0.231	-0.248	0.96	-0.0572958	0.572958	0	165.7968565	13.6650483	-55.95507828
6.49	649	0.229	-0.248	0.962	-0.0572958	0.572958	0	165.7968565	13.65931872	-55.95507828
6.5	650	0.23	-0.248	0.961	-0.0572958	0.4583664	0.0572958	165.7166423	13.61921166	-55.97226702
6.51	651	0.229	-0.248	0.961	0	0.4010706	0	165.7166423	13.61348208	-55.97226702
6.52	652	0.229	-0.247	0.96	-0.0572958	0.4010706	0.0572958	165.7166423	13.6077525	-55.97226702
6.53	653	0.229	-0.248	0.96	-0.1145916	0.3437748	0	165.7166423	13.6077525	-55.97226702
6.54	654	0.23	-0.248	0.962	-0.1718874	0.286479	0	165.7166423	13.60202292	-55.97226702
6.55	655	0.229	-0.248	0.962	-0.286479	0.286479	0	165.653617	13.56764544	-55.98372618
6.56	656	0.23	-0.248	0.963	-0.286479	0.1145916	0	165.6478874	13.56764544	-55.98372618
6.57	657	0.229	-0.248	0.963	-0.4010706	0.0572958	-0.0572958	165.6478874	13.56191586	-55.98372618
6.58	658	0.229	-0.249	0.961	-0.2291832	-0.0572958	-0.1145916	165.6421578	13.56764544	-55.98372618
6.59	659	0.23	-0.248	0.959	-0.3437748	-0.1718874	-0.0572958	165.6421578	13.56764544	-55.98372618
6.6	660	0.23	-0.249	0.959	-0.3437748	-0.4583664	-0.0572958	165.5734028	13.56191586	-56.00091492
6.61	661	0.231	-0.25	0.961	-0.4583664	-0.1718874	0	165.5676733	13.56191586	-56.00091492
6.62	662	0.234	-0.249	0.96	-0.5156622	0.286479	0	165.5619437	13.55618628	-55.99518534
6.63	663	0.233	-0.249	0.958	-0.5156622	0.1718874	0	165.5562141	13.55618628	-55.99518534
6.64	664	0.231	-0.25	0.958	-0.4583664	0.2291832	0	165.5504845	13.55618628	-55.99518534
6.65	665	0.23	-0.251	0.958	-0.2291832	0.3437748	0	165.476	13.53326796	-56.01237408
6.66	666	0.23	-0.251	0.954	-0.0572958	0.4010706	0	165.476	13.52753838	-56.01237408
6.67	667	0.23	-0.253	0.952	0.1145916	0.4010706	0	165.476	13.52753838	-56.01237408
6.68	668	0.231	-0.252	0.965	0.1718874	0.6875496	0	165.476	13.51607922	-56.0066445
6.69	669	0.232	-0.25	0.973	-0.1718874	0.8021412	0	165.476	13.51034964	-56.0066445
6.7	670	0.23	-0.25	0.972	-0.1718874	0.5156622	0	165.4301633	13.48170174	-56.01810366
6.71	671	0.23	-0.251	0.968	-0.0572958	0.2291832	0.0572958	165.4301633	13.47597216	-56.01810366
6.72	672	0.229	-0.25	0.96	0	0.4010706	0	165.4301633	13.47597216	-56.01810366
6.73	673	0.229	-0.25	0.958	-0.0572958	0.4010706	0	165.4244338	13.47024258	-56.01237408
6.74	674	0.229	-0.248	0.96	-0.0572958	0.4010706	0	165.4244338	13.464513	-56.01237408
6.75	675	0.228	-0.248	0.96	-0.1718874	0.2291832	0	165.3614084	13.4358651	-56.02956282
6.76	676	0.229	-0.247	0.959	-0.2291832	-0.1718874	0	165.3614084	13.4358651	-56.02956282
6.77	677	0.23	-0.248	0.958	-0.286479	-0.572958	0	165.3556788	13.44159468	-56.02956282
6.78	678	0.229	-0.249	0.96	-0.286479	-0.7448454	0	165.3556788	13.45305384	-56.0352924
6.79	679	0.229	-0.249	0.959	-0.286479	-0.859437	0	165.3499492	13.45878342	-56.0352924
6.8	680	0.228	-0.25	0.957	-0.2291832	-1.0313244	-0.0572958	165.3213013	13.45878342	-56.04102198
6.81	681	0.229	-0.25	0.957	-0.1718874	-0.9740286	-0.0572958	165.3213013	13.47024258	-56.04675156
6.82	682	0.229	-0.25	0.958	-0.1145916	-1.0886202	0	165.3155717	13.48170174	-56.04675156
6.83	683	0.229	-0.251	0.961	-0.286479	-1.3178034	0	165.3155717	13.4931609	-56.04675156
6.84	684	0.231	-0.252	0.96	-0.286479	-1.5469866	0	165.3098422	13.51034964	-56.05248114
6.85	685	0.232	-0.253	0.96	-0.2291832	-1.718874	0	165.2869238	13.52753838	-56.05821072
6.86	686	0.233	-0.252	0.962	-0.4010706	-1.5469866	0	165.2811943	13.54472712	-56.0639403
6.87	687	0.234	-0.251	0.961	-0.5156622	-1.3750992	0	165.2754647	13.55618628	-56.06966988
6.88	688	0.234	-0.251	0.96	-0.4583664	-1.2605076	0	165.2697351	13.56764544	-56.06966988
6.89	689	0.234	-0.253	0.959	-0.4010706	-1.0313244	0	165.2640055	13.5791046	-56.07539946
6.9	690	0.233	-0.252	0.956	-0.286479	-0.7448454	0	165.229628	13.5791046	-56.08112904
6.91	691	0.233	-0.253	0.954	-0.1718874	-0.5156622	0	165.229628	13.58483418	-56.08112904
6.92	692	0.233	-0.252	0.958	0	-0.3437748	0	165.229628	13.59056376	-56.08685862
6.93	693	0.234	-0.251	0.96	-0.0572958	-0.3437748	0	165.229628	13.59056376	-56.08685862
6.94	694	0.233	-0.252	0.961	-0.0572958	-0.4010706	0	165.2238985	13.59629334	-56.08685862
6.95	695	0.233	-0.252	0.961	0.0572958	-0.4583664	-0.0572958	165.1952506	13.59629334	-56.0925882
6.96	696	0.233	-0.251	0.96	0	-0.5156622	-0.0572958	165.1952506	13.60202292	-56.0925882
6.97	697	0.234	-0.252	0.958	0	-0.5156622	0	165.1952506	13.6077525	-56.0925882
6.98	698	0.234	-0.25	0.957	0	-0.6875496	0	165.1952506	13.61921166	-56.0925882
6.99	699	0.233	-0.251	0.959	-0.0572958	-0.5156622	0	165.1952506	13.62494124	-56.09831778
7	700	0.234	-0.251	0.959	-0.1145916	-0.5156622	0	165.1666027	13.62494124	-56.10404736
7.01	701	0.234	-0.252	0.96	-0.0572958	-0.5156622	0	165.1666027	13.63067082	-56.10404736
7.02	702	0.234	-0.25	0.959	-0.1145916	-0.4583664	-0.0572958	165.1666027	13.6364004	-56.10404736
7.03	703	0.233	-0.251	0.957	-0.0572958	-0.4010706	-0.0572958	165.1666027	13.64212998	-56.10404736
7.04	704	0.233	-0.251	0.956	0.0572958	-0.6302538	-0.0572958	165.1666027	13.64785956	-56.10404736
7.05	705	0.233	-0.252	0.957	0.0572958	-0.7448454	-0.1145916	165.1436843	13.64785956	-56.10977694
7.06	706	0.234	-0.252	0.958	0.0572958	-0.6875496	-0.0572958	165.1436843	13.65358914	-56.10977694
7.07	707	0.234	-0.252	0.957	0.1145916	-0.8021412	0	165.1436843	13.6650483	-56.10977694
7.08	708	0.235	-0.251	0.957	0.0572958	-0.8021412	-0.0572958	165.1436843	13.67077788	-56.11550652
7.09	709	0.236	-0.252	0.96	0	-0.6302538	0	165.1436843	13.67650746	-56.11550652
7.1	710	0.236	-0.252	0.959	-0.0572958	-0.572958	0	165.1150364	13.68796662	-56.1212361
7.11	711	0.235	-0.252	0.96	0	-0.6302538	-0.0572958	165.1150364	13.6936962	-56.1212361
7.12	712	0.235	-0.253	0.959	0	-0.5156622	-0.0572958	165.1150364	13.69942578	-56.1212361
7.13	713	0.236	-0.252	0.959	0.0572958	-0.5156622	0	165.120766	13.70515536	-56.1212361
7.14	714	0.236	-0.252	0.958	0.0572958	-0.572958	-0.0572958	165.120766	13.71088494	-56.1212361
7.15	715	0.236	-0.253	0.957	0.1145916	-0.6875496	-0.0572958	165.0978477	13.7223441	-56.12696568
7.16	716	0.236	-0.252	0.957	0	-0.5156622	0	165.0978477	13.72807368	-56.12696568
7.17	717	0.237	-0.252	0.956	0.1145916	0.1145916	0	165.0978477	13.7223441	-56.12696568
7.18	718	0.237	-0.252	0.958	0.2291832	0.1145916	-0.0572958	165.1035773	13.7223441	-56.12696568
7.19	719	0.237	-0.252	0.956	0.1145916	0.2291832	0	165.1035773	13.7223441	-56.12696568
7.2	720	0.236	-0.252	0.96	0.1145916	0.4010706	0	165.0749294	13.71661452	-56.13269526
7.21	721	0.236	-0.252	0.959	0	0.1718874	-0.0572958	165.0749294	13.71661452	-56.12696568
7.22	722	0.237	-0.251	0.957	0	0.2291832	-0.0572958	165.0749294	13.71661452	-56.12696568
7.23	723	0.238	-0.251	0.957	0	0.0572958	-0.0572958	165.0749294	13.71661452	-56.12696568
7.24	724	0.238	-0.251	0.958	0	0.1718874	0	165.0749294	13.71088494	-56.12696568
7.25	725	0.236	-0.252	0.959	0	0.2291832	0	165.0233632	13.72807368	-56.13269526
7.26	726	0.236	-0.252	0.956	0.1145916	0.1718874	-0.0572958	165.0233632	13.7223441	-56.13269526
7.27	727	0.236	-0.253	0.953	0.286479	0.1718874	-0.0572958	165.0290927	13.7223441	-56.13269526
7.28	728	0.237	-0.252	0.954	0.2291832	0.5156622	0	165.0348223	13.71661452	-56.12696568
7.29	729	0.239	-0.253	0.959	0.0572958	0.6302538	0	165.0348223	13.71088494	-56.12696568
7.3	730	0.238	-0.252	0.964	-0.0572958	0.6875496	0	165.0290927	13.70515536	-56.12696568
7.31	731	0.237	-0.252	0.964	0	0.3437748	0	165.0290927	13.69942578	-56.12696568
7.32	732	0.237	-0.253	0.958	0.0572958	0.286479	0.0572958	165.0290927	13.69942578	-56.12696568
7.33	733	0.238	-0.252	0.955	0	0.286479	0	165.0290927	13.6936962	-56.12696568
7.34	734	0.237	-0.253	0.955	0	0.4010706	0	165.0290927	13.68796662	-56.12696568
7.35	735	0.238	-0.251	0.957	0.1145916	0.5156622	0	165.0176336	13.69942578	-56.12696568
7.36	736	0.237	-0.252	0.958	0.1718874	0.572958	0.0572958	165.0176336	13.6936962	-56.1212361
