TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.103	0.007	1.014	-0.0572958	0.4010706	0	179.6968175	5.06494872	-7.40261736
4.89	489	0.103	0.007	1.014	0	0.4010706	0	179.6968175	5.05921914	-7.40261736
4.9	490	0.104	0.007	1.012	0	0.4583664	0	179.7483838	5.156622	-7.3911582
4.91	491	0.102	0.007	1.014	0	0.5156622	0	179.7483838	5.15089242	-7.3911582
4.92	492	0.103	0.007	1.015	0.0572958	0.4583664	0	179.7483838	5.14516284	-7.3911582
4.93	493	0.103	0.008	1.015	0	0.572958	0	179.7483838	5.13943326	-7.3911582
4.94	494	0.103	0.007	1.014	0	0.5156622	0	179.7483838	5.13370368	-7.3911582
4.95	495	0.102	0.008	1.015	0.0572958	0.572958	0	179.7770317	5.19099948	-7.37969904
4.96	496	0.103	0.007	1.015	0.0572958	0.3437748	0	179.7770317	5.19099948	-7.37969904
4.97	497	0.103	0.008	1.014	0.0572958	0.1718874	0	179.7770317	5.1852699	-7.37969904
4.98	498	0.102	0.008	1.014	0.1145916	0.1145916	0	179.7770317	5.1852699	-7.37969904
4.99	499	0.102	0.008	1.012	0.1145916	0.1718874	0	179.7770317	5.1852699	-7.37969904
5	500	0.103	0.007	1.012	0.1145916	0.0572958	0	179.8343275	5.36861646	-7.35678072
5.01	501	0.103	0.006	1.012	0.1145916	0.1145916	-0.0572958	179.8343275	5.36861646	-7.35678072
5.02	502	0.103	0.007	1.012	0.0572958	0.1145916	0	179.840057	5.36861646	-7.35678072
5.03	503	0.103	0.007	1.011	0	0.1718874	-0.0572958	179.840057	5.36288688	-7.35678072
5.04	504	0.102	0.007	1.012	0	0.1718874	0	179.840057	5.36288688	-7.35678072
5.05	505	0.104	0.007	1.013	-0.0572958	0.1145916	0	179.8858937	5.51758554	-7.33959198
5.06	506	0.104	0.007	1.012	-0.1718874	0.0572958	0	179.8801641	5.51758554	-7.33959198
5.07	507	0.103	0.006	1.015	-0.1718874	0.0572958	0	179.8801641	5.51758554	-7.33959198
5.08	508	0.103	0.007	1.014	-0.0572958	0.0572958	0	179.8801641	5.51758554	-7.33959198
5.09	509	0.104	0.007	1.014	-0.1145916	0.1718874	0	179.8801641	5.51185596	-7.33959198
5.1	510	0.103	0.007	1.014	-0.1145916	0.1718874	0	179.8973528	5.56342218	-7.32813282
5.11	511	0.102	0.006	1.013	-0.0572958	0.1145916	0	179.8973528	5.56342218	-7.32813282
5.12	512	0.103	0.006	1.012	-0.1145916	0.0572958	0	179.8973528	5.56342218	-7.32813282
5.13	513	0.103	0.006	1.012	-0.1718874	0	0	179.8916233	5.56342218	-7.32813282
5.14	514	0.103	0.006	1.013	-0.1718874	-0.0572958	0	179.8916233	5.56342218	-7.32813282
5.15	515	0.103	0.007	1.013	-0.1145916	0	0	179.908812	5.60925882	-7.32240324
5.16	516	0.102	0.006	1.012	-0.0572958	-0.1145916	0	179.9030824	5.6149884	-7.32240324
5.17	517	0.103	0.007	1.012	0	-0.1718874	0	179.9030824	5.6149884	-7.32240324
5.18	518	0.102	0.006	1.012	0	-0.1145916	0	179.908812	5.6149884	-7.32240324
5.19	519	0.103	0.007	1.013	0	-0.1718874	0	179.908812	5.62071798	-7.32240324
5.2	520	0.104	0.007	1.012	0	-0.0572958	0	179.9489191	5.69520252	-7.31094408
5.21	521	0.103	0.007	1.013	0	-0.286479	0	179.9489191	5.69520252	-7.31094408
5.22	522	0.103	0.007	1.014	0	-0.4583664	0	179.9489191	5.7009321	-7.31094408
5.23	523	0.105	0.006	1.016	0	-0.2291832	0	179.9489191	5.70666168	-7.31094408
5.24	524	0.104	0.006	1.015	0.0572958	-0.2291832	0.0572958	179.9489191	5.70666168	-7.31094408
5.25	525	0.104	0.004	1.013	0	-0.1718874	0	179.9431895	5.73530958	-7.31094408
5.26	526	0.104	0.004	1.013	0.0572958	-0.2291832	0	179.9431895	5.74103916	-7.31094408
5.27	527	0.105	0.005	1.014	-0.0572958	-0.1718874	0	179.9431895	5.74103916	-7.31094408
5.28	528	0.104	0.005	1.015	-0.1718874	-0.4583664	0.0572958	179.9431895	5.74676874	-7.31094408
5.29	529	0.104	0.006	1.016	-0.2291832	-0.6875496	0	179.9431895	5.75249832	-7.31094408
5.3	530	0.103	0.008	1.012	-0.2291832	-0.572958	0.0572958	179.9546486	5.76968706	-7.31094408
5.31	531	0.104	0.007	1.01	-0.0572958	-0.4010706	0.1145916	179.9489191	5.77541664	-7.31094408
5.32	532	0.104	0.007	1.009	-0.0572958	-0.1145916	0.0572958	179.9489191	5.77541664	-7.31094408
5.33	533	0.103	0.007	1.011	0.0572958	-0.2291832	0.0572958	179.9489191	5.78114622	-7.31094408
5.34	534	0.105	0.007	1.012	0.1145916	-0.286479	0	179.9546486	5.78114622	-7.31094408
5.35	535	0.104	0.008	1.012	0.2291832	-0.286479	0.1145916	179.9661078	5.79833496	-7.31094408
5.36	536	0.104	0.007	1.014	0.1718874	-0.286479	0.1145916	179.9661078	5.80406454	-7.31094408
5.37	537	0.105	0.007	1.014	0.1718874	-0.1145916	0	179.9718374	5.80406454	-7.31094408
5.38	538	0.104	0.007	1.015	0.2291832	-0.1145916	0	179.9718374	5.80406454	-7.31094408
5.39	539	0.106	0.007	1.015	0.1718874	-0.1718874	0	179.9718374	5.80979412	-7.31094408
5.4	540	0.106	0.007	1.014	0.2291832	-0.1718874	0	179.9832965	5.82698286	-7.31094408
5.41	541	0.105	0.006	1.012	0.3437748	-0.2291832	0	179.9890261	5.83271244	-7.31094408
5.42	542	0.105	0.005	1.013	0.3437748	-0.1718874	0	179.9947557	5.83271244	-7.31094408
5.43	543	0.106	0.004	1.014	0.2291832	-0.0572958	0	179.9947557	5.83271244	-7.31094408
5.44	544	0.106	0.006	1.012	0.2291832	-0.1145916	0	-179.9947557	5.83271244	-7.31094408
5.45	545	0.106	0.006	1.012	0.1718874	-0.1718874	0	-179.9832965	5.8728195	-7.3052145
5.46	546	0.105	0.006	1.012	0.0572958	-0.1145916	0	-179.9832965	5.8728195	-7.3052145
5.47	547	0.106	0.007	1.013	0	-0.1718874	0	-179.9832965	5.8728195	-7.3052145
5.48	548	0.106	0.006	1.013	0	0	0	-179.9832965	5.8728195	-7.3052145
5.49	549	0.106	0.005	1.011	0.0572958	0	0	-179.9832965	5.8728195	-7.3052145
5.5	550	0.106	0.006	1.011	0.0572958	0	0	-179.9718374	5.90719698	-7.3052145
5.51	551	0.105	0.006	1.011	-0.0572958	0.0572958	0	-179.9718374	5.90719698	-7.3052145
5.52	552	0.105	0.005	1.011	-0.0572958	0	-0.0572958	-179.9718374	5.90719698	-7.29948492
5.53	553	0.105	0.006	1.013	-0.0572958	-0.1145916	0	-179.977567	5.90719698	-7.29948492
5.54	554	0.106	0.006	1.013	-0.1718874	0	0	-179.977567	5.90719698	-7.29948492
5.55	555	0.108	0.006	1.014	-0.2291832	0	-0.0572958	-179.977567	5.93584488	-7.29948492
5.56	556	0.107	0.007	1.014	-0.3437748	0	0	-179.9832965	5.93584488	-7.29948492
5.57	557	0.106	0.006	1.014	-0.2291832	0.0572958	0	-179.9832965	5.93584488	-7.29948492
5.58	558	0.107	0.007	1.013	-0.2291832	0.1145916	0	-179.9890261	5.9301153	-7.29948492
5.59	559	0.106	0.005	1.013	-0.286479	0	0	-179.9890261	5.9301153	-7.29948492
5.6	560	0.107	0.005	1.012	-0.2291832	0	0	-179.9947557	5.96449278	-7.29375534
5.61	561	0.106	0.005	1.012	-0.2291832	0	0	-179.9947557	5.96449278	-7.29375534
5.62	562	0.107	0.006	1.011	-0.1718874	0	0	179.9947557	5.96449278	-7.29375534
5.63	563	0.106	0.005	1.011	-0.1718874	0	0	179.9947557	5.96449278	-7.29948492
5.64	564	0.107	0.006	1.012	-0.1145916	-0.1145916	0	179.9947557	5.96449278	-7.29948492
5.65	565	0.108	0.006	1.013	-0.2291832	-0.1145916	0	179.9890261	5.99314068	-7.29375534
5.66	566	0.107	0.006	1.013	-0.286479	0	0	179.9890261	5.99314068	-7.29375534
5.67	567	0.107	0.006	1.013	-0.1718874	0	0.0572958	179.9832965	5.99314068	-7.29375534
5.68	568	0.107	0.006	1.014	-0.1718874	0.0572958	0	179.9832965	5.99314068	-7.29375534
5.69	569	0.107	0.006	1.013	-0.1145916	0.0572958	0.0572958	179.9832965	5.99314068	-7.29948492
5.7	570	0.107	0.006	1.013	-0.1718874	0.0572958	0	179.9832965	6.00459984	-7.29375534
5.71	571	0.107	0.006	1.014	-0.2291832	0.2291832	0	179.977567	6.00459984	-7.29375534
5.72	572	0.108	0.006	1.013	-0.2291832	0.1145916	0	179.977567	6.00459984	-7.29375534
5.73	573	0.108	0.006	1.013	-0.286479	0.0572958	0	179.9718374	5.99887026	-7.29375534
5.74	574	0.107	0.005	1.013	-0.2291832	0.0572958	0	179.9718374	5.99887026	-7.29375534
5.75	575	0.108	0.004	1.013	-0.2291832	0	0	179.9718374	6.02178858	-7.29375534
5.76	576	0.107	0.004	1.012	-0.2291832	0.0572958	0	179.9661078	6.02178858	-7.29375534
5.77	577	0.109	0.003	1.011	-0.3437748	0.0572958	0	179.9661078	6.02178858	-7.29375534
5.78	578	0.108	0.005	1.012	-0.1145916	-0.0572958	0	179.9603782	6.02178858	-7.29375534
5.79	579	0.109	0.004	1.011	-0.1145916	-0.0572958	0.0572958	179.9603782	6.02178858	-7.29375534
5.8	580	0.108	0.004	1.011	-0.1718874	-0.1718874	0	179.9546486	6.03324774	-7.29948492
5.81	581	0.107	0.005	1.012	-0.1718874	-0.3437748	0	179.9489191	6.03897732	-7.29948492
5.82	582	0.108	0.004	1.011	-0.1718874	-0.4583664	0	179.9489191	6.0447069	-7.29948492
5.83	583	0.108	0.005	1.011	-0.2291832	-0.4010706	0.0572958	179.9431895	6.0447069	-7.29948492
5.84	584	0.107	0.005	1.011	-0.2291832	-0.6302538	0	179.9431895	6.05616606	-7.29948492
5.85	585	0.109	0.003	1.014	-0.2291832	-0.6302538	0.0572958	179.9317303	6.06762522	-7.29948492
5.86	586	0.11	0.004	1.014	-0.1718874	-0.6875496	0	179.9317303	6.0733548	-7.29948492
5.87	587	0.11	0.005	1.013	-0.1145916	-0.8021412	0.0572958	179.9317303	6.08481396	-7.29948492
5.88	588	0.11	0.005	1.014	-0.0572958	-1.0313244	0	179.9317303	6.09627312	-7.29948492
5.89	589	0.109	0.004	1.015	-0.0572958	-0.9167328	0	179.9317303	6.1020027	-7.29948492
5.9	590	0.11	0.003	1.013	0	-0.9740286	0	179.9317303	6.12492102	-7.29948492
5.91	591	0.111	0.003	1.014	0.1145916	-0.9167328	0	179.9317303	6.1306506	-7.29948492
5.92	592	0.111	0.002	1.01	0.2291832	-0.9167328	0	179.9317303	6.14210976	-7.29948492
5.93	593	0.112	0.001	1.011	0	-0.859437	0	179.9317303	6.15356892	-7.29948492
5.94	594	0.112	0.002	1.014	0	-1.0886202	0.1145916	179.9317303	6.16502808	-7.29948492
5.95	595	0.112	0.002	1.016	-0.1718874	-1.432395	0.0572958	179.9317303	6.18221682	-7.29948492
5.96	596	0.111	0.004	1.015	-0.286479	-1.432395	0.1145916	179.9260007	6.19940556	-7.29948492
5.97	597	0.113	0.004	1.011	-0.3437748	-1.432395	0.1145916	179.9202712	6.21086472	-7.3052145
5.98	598	0.112	0.004	1.01	-0.286479	-1.3750992	0.1145916	179.9202712	6.22805346	-7.3052145
5.99	599	0.113	0.004	1.012	-0.1718874	-1.4896908	0.1145916	179.9145416	6.2452422	-7.3052145
6	600	0.113	0.004	1.013	0	-1.6615782	0.1145916	179.9145416	6.26816052	-7.3052145
6.01	601	0.114	0.003	1.013	0.1145916	-1.7761698	0.1145916	179.9202712	6.28534926	-7.3052145
6.02	602	0.114	0.004	1.012	0.2291832	-1.8334656	0.1145916	179.9202712	6.302538	-7.31094408
6.03	603	0.115	0.004	1.012	0.3437748	-1.8907614	0.1145916	179.9260007	6.31972674	-7.31094408
6.04	604	0.115	0.003	1.012	0.5156622	-2.005353	0.1718874	179.9317303	6.34264506	-7.31094408
6.05	605	0.116	0.004	1.012	0.4583664	-2.0626488	0.1718874	179.9374599	6.36556338	-7.31094408
6.06	606	0.117	0.003	1.013	0.3437748	-2.0626488	0.1145916	179.9374599	6.3884817	-7.31094408
6.07	607	0.116	0.003	1.012	0.3437748	-2.1199446	0.1718874	179.9431895	6.41140002	-7.31667366
6.08	608	0.117	0.002	1.014	0.3437748	-2.2345362	0.1718874	179.9489191	6.42858876	-7.31667366
