TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.158	0.152	-0.995	-0.9167328	19.2513888	2.3491278	-8.38810512	7.88963166	-12.50767314
4.78	478	0.16	0.157	-0.986	-1.8334656	21.6005166	2.4064236	-8.41102344	8.1073557	-12.50767314
4.79	479	0.18	0.18	-0.972	-2.4064236	23.5485738	3.0366774	-8.43967134	8.34226848	-12.50767314
4.8	480	0.182	0.196	-0.973	-2.7501984	24.923673	4.7555514	-8.48550798	8.60009958	-12.4904844
4.81	481	0.165	0.212	-0.973	-2.7501984	25.3247436	7.734933	-8.5084263	8.85793068	-12.44464776
4.82	482	0.152	0.224	-0.98	-2.2345362	26.356068	11.2872726	-8.52561504	9.13295052	-12.36443364
4.83	483	0.136	0.226	-0.992	-1.432395	27.5592798	13.0061466	-8.52561504	9.4251591	-12.26703078
4.84	484	0.12	0.214	-0.993	-0.8021412	28.3041252	13.750992	-8.51988546	9.72309726	-12.16389834
4.85	485	0.116	0.199	-0.985	-0.1145916	28.5333084	13.8082878	-8.51988546	10.00957626	-12.0607659
4.86	486	0.128	0.189	-0.969	0.8021412	28.074942	13.5791046	-8.49696714	10.30178484	-11.95763346
4.87	487	0.136	0.184	-0.951	1.4896908	27.6165756	13.2353298	-8.46831924	10.59399342	-11.8602306
4.88	488	0.152	0.175	-0.943	2.2345362	27.3300966	12.9488508	-8.43394176	10.88047242	-11.76282774
4.89	489	0.164	0.153	-0.942	2.9220858	27.0436176	12.8342592	-8.38810512	11.16695142	-11.66542488
4.9	490	0.19	0.146	-0.942	3.3231564	25.9549974	12.891555	-8.34226848	11.43624168	-11.56802202
4.91	491	0.203	0.145	-0.951	4.0680018	24.8663772	12.1467096	-8.28497268	11.69980236	-11.47634874
4.92	492	0.229	0.141	-0.952	4.870143	23.6631654	11.2299768	-8.2219473	11.9461743	-11.39613462
4.93	493	0.252	0.148	-0.937	5.3858052	21.9442914	10.1986524	-8.15319234	12.18108708	-11.3159205
4.94	494	0.274	0.158	-0.926	6.0733548	19.7097552	9.3392154	-8.0787078	12.38735196	-11.24716554
4.95	495	0.291	0.155	-0.921	6.589017	17.4179232	8.8235532	-8.00995284	12.59361684	-11.18414016
4.96	496	0.318	0.156	-0.93	7.1046792	15.3552744	8.2505952	-7.92400914	12.75404508	-11.1153852
4.97	497	0.334	0.151	-0.946	6.8182002	13.178034	7.161975	-7.84379502	12.89728458	-11.0580894
4.98	498	0.341	0.144	-0.954	6.1879464	10.2559482	5.6722842	-7.77504006	13.0061466	-11.01225276
4.99	499	0.347	0.138	-0.962	5.3858052	8.5370742	4.7555514	-7.71201468	13.09781988	-10.9721457
5	500	0.326	0.137	-0.955	4.4690724	7.2765666	3.8961144	-7.6776372	13.21814106	-10.94922738
5.01	501	0.356	0.134	-0.955	4.0680018	6.7609044	3.6096354	-7.63180056	13.2926256	-10.92057948
5.02	502	0.347	0.103	-0.946	3.0366774	5.2712136	3.7815228	-7.5916935	13.3499214	-10.89193158
5.03	503	0.342	0.11	-0.942	1.2032118	3.3804522	3.3231564	-7.57450476	13.38429888	-10.8575541
5.04	504	0.341	0.118	-0.945	0.286479	1.718874	2.7501984	-7.56877518	13.4072172	-10.83463578
5.05	505	0.339	0.125	-0.941	-0.3437748	0.6302538	2.2345362	-7.6203414	13.67077788	-10.84609494
5.06	506	0.334	0.125	-0.942	-1.2032118	-0.2291832	1.8334656	-7.63180056	13.67077788	-10.82317662
5.07	507	0.322	0.126	-0.94	-1.8907614	-0.7448454	1.4896908	-7.64325972	13.6650483	-10.81171746
5.08	508	0.31	0.131	-0.942	-2.0626488	-1.2605076	0.9740286	-7.66044846	13.65358914	-10.8002583
5.09	509	0.301	0.137	-0.946	-2.005353	-1.9480572	0.0572958	-7.68336678	13.63067082	-10.79452872
5.1	510	0.29	0.139	-0.947	-1.718874	-2.9220858	-0.6875496	-7.74639216	13.6650483	-10.81171746
5.11	511	0.28	0.138	-0.947	-1.3750992	-4.0680018	-1.432395	-7.7635809	13.61921166	-10.82317662
5.12	512	0.267	0.138	-0.946	-1.145916	-5.0993262	-2.0626488	-7.77504006	13.56764544	-10.84036536
5.13	513	0.254	0.145	-0.949	-0.572958	-6.016059	-2.7501984	-7.78649922	13.50462006	-10.86328368
5.14	514	0.241	0.152	-0.952	0.0572958	-6.7036086	-3.3231564	-7.7922288	13.43013552	-10.886202
5.15	515	0.232	0.158	-0.953	0.4010706	-7.161975	-3.6669312	-7.82660628	13.3499214	-10.92630906
5.16	516	0.224	0.16	-0.954	0.7448454	-7.6203414	-3.9534102	-7.82660628	13.26970728	-10.95495696
5.17	517	0.216	0.164	-0.954	1.0886202	-8.2505952	-4.010706	-7.8208767	13.178034	-10.98933444
5.18	518	0.209	0.163	-0.954	1.4896908	-8.9381448	-3.8961144	-7.81514712	13.08636072	-11.01798234
5.19	519	0.201	0.162	-0.956	1.6042824	-9.3965112	-3.724227	-7.80368796	12.98895786	-11.04663024
5.2	520	0.193	0.159	-0.956	1.718874	-9.5683986	-3.3804522	-7.81514712	12.86863668	-11.07527814
5.21	521	0.184	0.155	-0.959	1.718874	-9.5111028	-3.0366774	-7.80368796	12.77123382	-11.09819646
5.22	522	0.175	0.154	-0.962	1.8334656	-9.0527364	-2.86479	-7.78649922	12.67383096	-11.1153852
5.23	523	0.169	0.15	-0.966	2.005353	-8.2505952	-2.7501984	-7.76931048	12.59361684	-11.13257394
5.24	524	0.165	0.148	-0.97	2.0626488	-7.3338624	-2.7501984	-7.75212174	12.51340272	-11.15549226
5.25	525	0.163	0.145	-0.973	2.1772404	-5.9587632	-2.6356068	-7.75785132	12.39881112	-11.17841058
5.26	526	0.161	0.144	-0.973	2.1199446	-4.8128472	-2.4064236	-7.74066258	12.3472449	-11.19559932
5.27	527	0.16	0.144	-0.97	2.1772404	-3.437748	-2.1772404	-7.72347384	12.31286742	-11.21278806
5.28	528	0.157	0.145	-0.967	1.9480572	-1.9480572	-1.8907614	-7.7062851	12.2899491	-11.2299768
5.29	529	0.161	0.144	-0.966	1.6615782	-0.4583664	-1.6042824	-7.68909636	12.28421952	-11.24716554
5.3	530	0.166	0.145	-0.967	1.3750992	0.859437	-0.9740286	-7.76931048	12.15243918	-11.27008386
5.31	531	0.171	0.146	-0.967	1.145916	1.9480572	-0.4010706	-7.75785132	12.16962792	-11.27581344
5.32	532	0.172	0.142	-0.962	1.0313244	2.9220858	0	-7.75212174	12.19827582	-11.27581344
5.33	533	0.171	0.14	-0.956	0.9740286	3.7815228	0.4010706	-7.74066258	12.23838288	-11.27581344
5.34	534	0.173	0.135	-0.952	0.8021412	4.5263682	0.6875496	-7.734933	12.28421952	-11.27581344
5.35	535	0.178	0.128	-0.949	0.3437748	5.2712136	1.0886202	-7.75212174	12.2899491	-11.27008386
5.36	536	0.182	0.126	-0.951	-0.0572958	5.6722842	1.145916	-7.75212174	12.3472449	-11.26435428
5.37	537	0.189	0.129	-0.954	-0.0572958	6.016059	1.2605076	-7.75212174	12.4045407	-11.2586247
5.38	538	0.195	0.132	-0.953	-0.2291832	6.5317212	1.5469866	-7.75212174	12.47329566	-11.25289512
5.39	539	0.199	0.133	-0.959	-0.4010706	7.0473834	2.1772404	-7.75785132	12.5477802	-11.23570638
5.4	540	0.2	0.137	-0.964	-0.3437748	6.9900876	2.6356068	-7.78076964	12.59361684	-11.21851764
5.41	541	0.204	0.14	-0.966	-0.1145916	6.8182002	2.8074942	-7.77504006	12.66810138	-11.2013289
5.42	542	0.209	0.141	-0.963	0.1145916	6.875496	2.8074942	-7.76931048	12.73685634	-11.17841058
5.43	543	0.213	0.142	-0.96	0.3437748	6.7609044	2.7501984	-7.7635809	12.8056113	-11.15549226
5.44	544	0.219	0.142	-0.957	0.1718874	6.5317212	2.6356068	-7.75785132	12.87436626	-11.13830352
5.45	545	0.227	0.143	-0.957	0.2291832	6.1879464	2.4637194	-7.78649922	12.93739164	-11.12684436
5.46	546	0.233	0.145	-0.955	0.4010706	6.016059	2.0626488	-7.78076964	13.00041702	-11.10965562
5.47	547	0.238	0.145	-0.954	0.4010706	5.9014674	1.8334656	-7.77504006	13.05771282	-11.09819646
5.48	548	0.242	0.146	-0.956	0.572958	5.5003968	1.6042824	-7.7635809	13.11500862	-11.0867373
5.49	549	0.246	0.148	-0.958	0.6875496	5.2139178	1.432395	-7.75785132	13.17230442	-11.08100772
5.5	550	0.248	0.149	-0.961	0.859437	4.8128472	1.2605076	-7.7922288	13.22960022	-11.08100772
5.51	551	0.252	0.151	-0.962	0.9167328	4.5263682	1.0313244	-7.78649922	13.27543686	-11.08100772
5.52	552	0.255	0.152	-0.962	1.0886202	4.2398892	0.8021412	-7.77504006	13.3212735	-11.07527814
5.53	553	0.257	0.149	-0.962	1.5469866	3.7815228	0.6302538	-7.75785132	13.35565098	-11.06954856
5.54	554	0.258	0.145	-0.961	1.5469866	3.2658606	0.5156622	-7.74066258	13.39002846	-11.06954856
5.55	555	0.255	0.144	-0.959	1.432395	2.578311	0.4010706	-7.78649922	13.44159468	-11.0867373
5.56	556	0.254	0.142	-0.956	1.3178034	2.1199446	0.1145916	-7.77504006	13.45878342	-11.0867373
5.57	557	0.253	0.143	-0.954	1.2032118	1.6615782	-0.1145916	-7.7635809	13.47597216	-11.0867373
5.58	558	0.25	0.143	-0.951	1.0886202	1.0886202	-0.286479	-7.75212174	13.48743132	-11.09246688
5.59	559	0.249	0.143	-0.95	1.0313244	0.7448454	-0.4010706	-7.74066258	13.4931609	-11.09819646
5.6	560	0.248	0.143	-0.951	1.2032118	0.2291832	-0.572958	-7.86671334	13.51607922	-11.13830352
5.61	561	0.242	0.141	-0.948	1.0313244	-0.286479	-0.6302538	-7.85525418	13.51034964	-11.1440331
5.62	562	0.24	0.139	-0.949	1.0886202	-0.859437	-0.859437	-7.84379502	13.49889048	-11.14976268
5.63	563	0.238	0.137	-0.949	1.2032118	-0.9740286	-0.8021412	-7.83806544	13.4931609	-11.16122184
5.64	564	0.232	0.138	-0.953	1.2032118	-1.145916	-0.8021412	-7.82660628	13.47597216	-11.16695142
5.65	565	0.228	0.139	-0.955	1.432395	-1.2032118	-0.7448454	-7.8781725	13.43013552	-11.18414016
5.66	566	0.224	0.14	-0.959	1.4896908	-1.145916	-0.8021412	-7.86671334	13.41867636	-11.19559932
5.67	567	0.221	0.141	-0.962	1.718874	-1.0313244	-0.7448454	-7.8495246	13.4072172	-11.2013289
5.68	568	0.22	0.141	-0.961	1.9480572	-1.0313244	-0.8021412	-7.83233586	13.39575804	-11.20705848
5.69	569	0.218	0.14	-0.962	2.005353	-1.0313244	-0.5156622	-7.80941754	13.38429888	-11.21278806
5.7	570	0.216	0.139	-0.961	2.005353	-1.0886202	-0.4583664	-7.8495246	13.30981434	-11.22424722
5.71	571	0.214	0.137	-0.96	1.9480572	-0.9740286	-0.286479	-7.83233586	13.29835518	-11.2299768
5.72	572	0.212	0.139	-0.96	2.005353	-0.7448454	-0.2291832	-7.80941754	13.2926256	-11.2299768
5.73	573	0.209	0.137	-0.958	1.7761698	-0.4583664	-0.1718874	-7.7922288	13.28689602	-11.2299768
5.74	574	0.207	0.138	-0.956	1.7761698	-0.0572958	-0.286479	-7.77504006	13.28689602	-11.23570638
5.75	575	0.207	0.135	-0.954	1.432395	0.2291832	-0.4010706	-7.8495246	13.178034	-11.25289512
5.76	576	0.205	0.135	-0.952	1.0313244	0.4010706	-0.4583664	-7.84379502	13.18376358	-11.2586247
5.77	577	0.206	0.136	-0.951	0.6875496	0.572958	-0.572958	-7.83806544	13.18949316	-11.26435428
5.78	578	0.207	0.134	-0.948	0.1718874	0.859437	-0.4583664	-7.83806544	13.19522274	-11.27008386
5.79	579	0.207	0.134	-0.947	-0.2291832	1.2032118	-0.286479	-7.83806544	13.21241148	-11.27581344
5.8	580	0.21	0.136	-0.952	-0.3437748	1.4896908	-0.0572958	-7.94692746	13.1207382	-11.29300218
5.81	581	0.213	0.136	-0.955	-0.286479	1.6042824	0	-7.95265704	13.13792694	-11.29873176
5.82	582	0.215	0.137	-0.956	-0.286479	1.8334656	0.1145916	-7.95265704	13.15511568	-11.29873176
5.83	583	0.216	0.135	-0.958	-0.4583664	1.8334656	0.1718874	-7.95838662	13.17230442	-11.29873176
5.84	584	0.218	0.138	-0.959	-0.2291832	1.7761698	0.1718874	-7.9641162	13.18949316	-11.29873176
5.85	585	0.221	0.139	-0.961	-0.1145916	1.7761698	0.1718874	-8.04433032	13.15511568	-11.31019092
5.86	586	0.222	0.139	-0.961	0	1.9480572	0.2291832	-8.04433032	13.17230442	-11.31019092
5.87	587	0.223	0.138	-0.961	0.1718874	2.1772404	0.3437748	-8.04433032	13.19522274	-11.31019092
5.88	588	0.224	0.138	-0.961	0.1718874	2.4064236	0.4583664	-8.03860074	13.22387064	-11.31019092
5.89	589	0.223	0.141	-0.96	0.1718874	2.4064236	0.4010706	-8.03860074	13.24678896	-11.30446134
5.9	590	0.225	0.142	-0.959	0.1718874	2.4637194	0.3437748	-8.10162612	13.24105938	-11.3159205
5.91	591	0.216	0.141	-0.958	0.1718874	2.2345362	0.286479	-8.09589654	13.2639777	-11.3159205
5.92	592	0.243	0.118	-0.963	0.7448454	1.6615782	1.3750992	-8.08443738	13.28116644	-11.30446134
5.93	593	0.228	0.152	-0.956	0.1718874	1.2032118	0.4010706	-8.08443738	13.2926256	-11.30446134
5.94	594	0.225	0.148	-0.947	0.3437748	1.3750992	-0.0572958	-8.08443738	13.30981434	-11.30446134
5.95	595	0.227	0.14	-0.946	0.0572958	1.7761698	0	-8.15319234	13.29835518	-11.32165008
5.96	596	0.229	0.132	-0.946	-0.2291832	1.718874	0	-8.15892192	13.31554392	-11.32165008
5.97	597	0.229	0.132	-0.948	-0.4010706	1.3750992	-0.2291832	-8.1646515	13.32700308	-11.32737966
5.98	598	0.232	0.134	-0.949	-0.286479	1.0886202	-0.572958	-8.17038108	13.33846224	-11.33310924
5.99	599	0.237	0.134	-0.952	-0.3437748	1.0886202	-0.5156622	-8.17611066	13.3499214	-11.33883882
6	600	0.236	0.137	-0.959	-0.286479	0.9167328	-0.286479	-8.29070226	13.32700308	-11.36748672
6.01	601	0.233	0.139	-0.963	-0.1718874	0.4583664	-0.1145916	-8.29643184	13.33273266	-11.3732163
6.02	602	0.233	0.142	-0.965	-0.1718874	0.1145916	0	-8.29643184	13.33273266	-11.3732163
6.03	603	0.232	0.142	-0.963	0.1145916	0.1718874	0	-8.29643184	13.33273266	-11.3732163
6.04	604	0.232	0.144	-0.959	0.2291832	0.1718874	-0.0572958	-8.29643184	13.33846224	-11.3732163
6.05	605	0.232	0.145	-0.957	0.2291832	0.1145916	-0.1145916	-8.54853336	13.25251854	-11.42478252
6.06	606	0.233	0.145	-0.957	0.2291832	0	-0.1718874	-8.54853336	13.25251854	-11.4305121
6.07	607	0.231	0.146	-0.956	0.2291832	-0.1718874	-0.4010706	-8.54853336	13.25251854	-11.43624168
6.08	608	0.229	0.145	-0.955	0.3437748	-0.3437748	-0.572958	-8.54280378	13.24678896	-11.44197126
6.09	609	0.229	0.144	-0.956	0.572958	-0.3437748	-0.4583664	-8.5370742	13.24105938	-11.44197126
6.1	610	0.228	0.142	-0.956	0.6302538	-0.3437748	-0.5156622	-8.61728832	13.18949316	-11.46488958
6.11	611	0.225	0.142	-0.956	0.6875496	-0.1145916	-0.4010706	-8.61155874	13.18376358	-11.47061916
6.12	612	0.226	0.142	-0.956	0.859437	-0.1145916	-0.286479	-8.60009958	13.18376358	-11.47061916
6.13	613	0.224	0.141	-0.958	0.9740286	-0.1145916	-0.3437748	-8.59437	13.18376358	-11.47634874
6.14	614	0.224	0.138	-0.958	0.859437	-0.1145916	-0.3437748	-8.58291084	13.178034	-11.47634874
6.15	615	0.224	0.137	-0.959	0.6302538	-0.286479	-0.3437748	-8.6230179	13.1207382	-11.4878079
6.16	616	0.221	0.137	-0.959	0.286479	-0.572958	-0.3437748	-8.61728832	13.11500862	-11.49353748
6.17	617	0.219	0.14	-0.96	0.286479	-0.6302538	-0.5156622	-8.61728832	13.10927904	-11.49926706
6.18	618	0.217	0.14	-0.962	0.4010706	-0.5156622	-0.4583664	-8.61155874	13.10354946	-11.49926706
6.19	619	0.215	0.138	-0.962	0.2291832	-0.4583664	-0.6302538	-8.61155874	13.09781988	-11.50499664
6.2	620	0.214	0.138	-0.959	0	-0.2291832	-0.572958	-8.69177286	12.96030996	-11.52218538
6.21	621	0.215	0.138	-0.958	-0.0572958	-0.1718874	-0.6302538	-8.69750244	12.96030996	-11.53364454
6.22	622	0.214	0.136	-0.956	-0.1145916	-0.2291832	-0.6875496	-8.69750244	12.95458038	-11.53937412
6.23	623	0.212	0.135	-0.954	-0.286479	-0.1718874	-0.8021412	-8.70323202	12.9488508	-11.5451037
6.24	624	0.213	0.135	-0.955	-0.4010706	0.1145916	-0.859437	-8.7089616	12.9488508	-11.55656286
6.25	625	0.214	0.136	-0.955	-0.4583664	0.4583664	-0.9167328	-8.74906866	12.90874374	-11.56802202
6.26	626	0.216	0.139	-0.958	-0.5156622	0.7448454	-0.8021412	-8.75479824	12.91447332	-11.57948118
6.27	627	0.217	0.14	-0.958	-0.572958	0.859437	-0.6875496	-8.76052782	12.9202029	-11.58521076
6.28	628	0.219	0.142	-0.959	-0.6302538	0.9740286	-0.572958	-8.77198698	12.93166206	-11.59666992
6.29	629	0.219	0.143	-0.96	-0.5156622	0.9167328	-0.4583664	-8.77771656	12.93739164	-11.6023995
6.3	630	0.221	0.144	-0.959	-0.4583664	1.0313244	-0.286479	-8.84074194	12.91447332	-11.61385866
6.31	631	0.221	0.146	-0.96	-0.4010706	1.0886202	-0.3437748	-8.84647152	12.9202029	-11.61958824
6.32	632	0.222	0.147	-0.963	-0.1145916	1.0313244	-0.286479	-8.84647152	12.93166206	-11.62531782
6.33	633	0.22	0.149	-0.965	0.1145916	0.9167328	-0.286479	-8.84647152	12.94312122	-11.6310474
6.34	634	0.222	0.149	-0.967	0.4583664	0.859437	-0.3437748	-8.84074194	12.9488508	-11.63677698
6.35	635	0.223	0.15	-0.967	0.4583664	0.859437	-0.3437748	-8.89230816	12.91447332	-11.64823614
6.36	636	0.224	0.148	-0.965	0.4583664	0.8021412	-0.3437748	-8.88657858	12.92593248	-11.65396572
6.37	637	0.226	0.147	-0.965	0.4010706	0.6875496	-0.3437748	-8.880849	12.93166206	-11.6596953
6.38	638	0.227	0.147	-0.965	0.4583664	0.6875496	-0.2291832	-8.880849	12.93739164	-11.6596953
6.39	639	0.228	0.147	-0.964	0.3437748	0.572958	-0.2291832	-8.87511942	12.94312122	-11.66542488
6.4	640	0.229	0.148	-0.964	0.286479	0.4583664	-0.1718874	-8.98398144	12.91447332	-11.6883432
6.41	641	0.229	0.148	-0.965	0.286479	0.4583664	-0.1145916	-8.97825186	12.9202029	-11.6883432
6.42	642	0.228	0.149	-0.962	0.3437748	0.5156622	0.0572958	-8.97825186	12.92593248	-11.6883432
6.43	643	0.227	0.147	-0.96	0.4010706	0.5156622	0.2291832	-8.97252228	12.93166206	-11.6883432
6.44	644	0.226	0.144	-0.958	0.5156622	0.5156622	0.3437748	-8.9667927	12.93739164	-11.6883432
6.45	645	0.225	0.144	-0.959	0.5156622	0.7448454	0.4010706	-9.00117018	12.91447332	-11.6883432
6.46	646	0.222	0.142	-0.958	0.4583664	0.7448454	0.4583664	-8.9954406	12.92593248	-11.6883432
6.47	647	0.219	0.143	-0.956	0.5156622	0.6302538	0.4010706	-8.98971102	12.93166206	-11.68261362
6.48	648	0.218	0.143	-0.957	0.5156622	0.6875496	0.3437748	-8.98398144	12.93739164	-11.68261362
6.49	649	0.215	0.142	-0.959	0.6302538	0.6302538	0.1718874	-8.97825186	12.94312122	-11.67688404
6.5	650	0.216	0.141	-0.96	0.7448454	0.9167328	0.2291832	-8.98971102	12.91447332	-11.68261362
6.51	651	0.214	0.14	-0.959	0.859437	0.9740286	0.2291832	-8.97825186	12.9202029	-11.67688404
6.52	652	0.213	0.14	-0.958	0.6875496	0.859437	0.2291832	-8.97252228	12.93166206	-11.67688404
6.53	653	0.215	0.142	-0.958	0.6875496	0.9167328	0.1145916	-8.96106312	12.94312122	-11.67688404
6.54	654	0.217	0.143	-0.958	0.7448454	0.8021412	0.2291832	-8.95533354	12.9488508	-11.67688404
6.55	655	0.215	0.143	-0.96	0.6875496	0.7448454	0.4010706	-8.98398144	12.90301416	-11.67688404
6.56	656	0.214	0.141	-0.958	0.6302538	0.7448454	0.3437748	-8.97252228	12.91447332	-11.67688404
6.57	657	0.214	0.14	-0.955	0.8021412	0.8021412	0.2291832	-8.9667927	12.9202029	-11.67688404
6.58	658	0.216	0.136	-0.953	0.572958	1.0313244	0.3437748	-8.96106312	12.93166206	-11.67115446
6.59	659	0.217	0.132	-0.952	0.3437748	1.0886202	0.5156622	-8.95533354	12.94312122	-11.66542488
6.6	660	0.217	0.131	-0.953	0.3437748	1.0313244	0.3437748	-8.95533354	12.91447332	-11.66542488
6.61	661	0.22	0.132	-0.953	0.3437748	0.859437	0.1718874	-8.94960396	12.92593248	-11.66542488
6.62	662	0.223	0.133	-0.957	0.1145916	1.0313244	0.2291832	-8.94960396	12.93739164	-11.66542488
6.63	663	0.222	0.138	-0.962	0.1718874	1.0313244	0.4583664	-8.94387438	12.9488508	-11.6596953
6.64	664	0.222	0.144	-0.969	0.5156622	0.9740286	0.7448454	-8.9381448	12.96030996	-11.65396572
6.65	665	0.222	0.147	-0.971	0.9167328	1.0886202	0.8021412	-8.95533354	12.9488508	-11.64823614
6.66	666	0.221	0.148	-0.966	1.0886202	1.2032118	0.859437	-8.9381448	12.96030996	-11.64250656
6.67	667	0.22	0.149	-0.961	1.145916	1.2605076	0.6875496	-8.92668564	12.97176912	-11.63677698
