TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.597	0.193	0.808	6.016059	1.7761698	-19.2513888	-167.0057978	37.64907018	-169.4695172
4.85	485	0.597	0.201	0.812	4.9847346	0.8021412	-16.9595568	-166.8224513	37.5860448	-169.2632524
4.86	486	0.592	0.194	0.819	2.8074942	-0.1145916	-15.0114996	-166.6849414	37.55166732	-169.0799058
4.87	487	0.598	0.208	0.815	1.145916	-1.2032118	-12.891555	-166.5703498	37.53447858	-168.913748
4.88	488	0.596	0.213	0.812	-0.572958	-1.7761698	-10.313244	-166.4958652	37.528749	-168.7819676
4.89	489	0.598	0.217	0.81	-0.286479	-2.9793816	-7.448454	-166.4385694	37.54020816	-168.6845648
4.9	490	0.593	0.208	0.807	-2.291832	-2.6356068	-4.870143	-166.3927328	37.528749	-168.5986211
4.91	491	0.589	0.211	0.8	-2.4637194	-2.6929026	-2.86479	-166.3927328	37.54593774	-168.5527844
4.92	492	0.591	0.213	0.789	-2.86479	-1.7761698	-1.0886202	-166.4099215	37.56312648	-168.5355957
4.93	493	0.585	0.207	0.787	-1.6615782	-1.3178034	0.286479	-166.4271103	37.57458564	-168.5355957
4.94	494	0.586	0.206	0.788	-1.3750992	-0.6875496	1.0313244	-166.444299	37.5860448	-168.5413253
4.95	495	0.588	0.205	0.789	-1.3178034	0	1.8334656	-166.4213807	37.528749	-168.5298661
4.96	496	0.586	0.203	0.788	-1.718874	0.9740286	2.4637194	-166.4614877	37.528749	-168.5642436
4.97	497	0.587	0.199	0.797	-2.5210152	1.7761698	2.9220858	-166.513054	37.51728984	-168.6100802
4.98	498	0.591	0.198	0.799	-3.2085648	2.1772404	3.4950438	-166.5760793	37.50583068	-168.6559169
4.99	499	0.587	0.195	0.81	-3.8961144	2.4637194	3.8388186	-166.6505639	37.49437152	-168.7132127
5	500	0.597	0.197	0.804	-4.5263682	3.3231564	4.297185	-166.7250484	37.44853488	-168.7705085
5.01	501	0.591	0.194	0.812	-4.3544808	1.6615782	5.2139178	-166.8109921	37.4428053	-168.8392634
5.02	502	0.598	0.192	0.811	-4.9274388	2.005353	5.6722842	-166.908395	37.43707572	-168.9194776
5.03	503	0.585	0.192	0.825	-5.3858052	0.8021412	6.1879464	-167.0115274	37.4428053	-168.9939621
5.04	504	0.596	0.189	0.823	-4.9274388	0.1718874	6.4744254	-167.1146599	37.45999404	-169.0741762
5.05	505	0.597	0.187	0.821	-4.583664	-1.0313244	6.302538	-167.2006036	37.43134614	-169.1486608
5.06	506	0.593	0.183	0.817	-4.0680018	-1.6042824	5.9014674	-167.2808177	37.45999404	-169.2174157
5.07	507	0.594	0.18	0.805	-3.3231564	-2.4064236	5.8441716	-167.3553022	37.5001011	-169.2804411
5.08	508	0.599	0.178	0.798	-2.9793816	-2.9220858	5.443101	-167.4183276	37.54020816	-169.3377369
5.09	509	0.593	0.177	0.798	-2.6929026	-2.86479	5.156622	-167.481353	37.58031522	-169.3950327
5.1	510	0.591	0.177	0.802	-2.6356068	-3.4950438	4.7555514	-167.5271896	37.59177438	-169.4351398
5.11	511	0.596	0.174	0.803	-2.3491278	-3.724227	4.297185	-167.5787558	37.63761102	-169.4809764
5.12	512	0.591	0.177	0.81	-1.8907614	-4.2398892	3.5523396	-167.6188629	37.68917724	-169.5096243
5.13	513	0.594	0.173	0.804	-1.3750992	-4.7555514	2.86479	-167.6417812	37.74074346	-169.5325426
5.14	514	0.595	0.171	0.802	-0.9167328	-5.443101	2.291832	-167.65897	37.79803926	-169.5440018
5.15	515	0.594	0.171	0.799	-0.0572958	-4.8128472	1.5469866	-167.6704291	37.82668716	-169.5554609
5.16	516	0.593	0.171	0.795	0.2291832	-4.7555514	0.9740286	-167.6704291	37.8725238	-169.5554609
5.17	517	0.599	0.172	0.793	0.6302538	-4.3544808	0.3437748	-167.6532404	37.91263086	-169.5440018
5.18	518	0.593	0.172	0.796	0.859437	-4.6409598	-0.0572958	-167.6360516	37.9584675	-169.526813
5.19	519	0.596	0.173	0.797	1.145916	-4.583664	-0.5156622	-167.6131333	38.00430414	-169.5096243
5.2	520	0.595	0.174	0.799	1.0886202	-4.3544808	-0.859437	-167.5844854	37.99857456	-169.486706
5.21	521	0.597	0.173	0.798	1.2605076	-4.5263682	-1.2605076	-167.5501079	38.03868162	-169.4523285
5.22	522	0.598	0.175	0.798	1.3178034	-4.8128472	-1.718874	-167.5157305	38.08451826	-169.417951
5.23	523	0.596	0.175	0.798	1.4896908	-4.8128472	-2.1772404	-167.4756234	38.12462532	-169.377844
5.24	524	0.597	0.175	0.796	1.6615782	-5.0993262	-2.5210152	-167.4240572	38.17046196	-169.3262777
5.25	525	0.597	0.178	0.795	1.7761698	-5.2712136	-2.9220858	-167.372491	38.1876507	-169.2747115
5.26	526	0.597	0.178	0.795	1.6042824	-4.870143	-3.0366774	-167.3209247	38.22775776	-169.2231453
5.27	527	0.6	0.181	0.793	1.3178034	-4.3544808	-2.9220858	-167.2750881	38.26213524	-169.1715791
5.28	528	0.6	0.181	0.793	1.2032118	-4.1252976	-2.7501984	-167.234981	38.29651272	-169.1257424
5.29	529	0.601	0.182	0.795	1.145916	-3.9534102	-2.578311	-167.194874	38.3308902	-169.0799058
5.3	530	0.6	0.183	0.794	0.9167328	-3.8388186	-2.291832	-167.1490373	38.31943104	-169.0340692
5.31	531	0.602	0.182	0.791	0.6875496	-3.6669312	-2.005353	-167.1203894	38.35380852	-168.9996917
5.32	532	0.601	0.183	0.791	0.5156622	-3.4950438	-1.8334656	-167.0917415	38.38245642	-168.9653142
5.33	533	0.602	0.184	0.794	0.286479	-3.0939732	-1.4896908	-167.0745528	38.41110432	-168.9366663
5.34	534	0.604	0.185	0.795	0.1718874	-2.8074942	-1.2605076	-167.0516345	38.43402264	-168.9080184
5.35	535	0.604	0.185	0.795	0.1145916	-2.4637194	-1.0313244	-167.0287162	38.38245642	-168.8793705
5.36	536	0.602	0.185	0.796	0	-2.0626488	-0.7448454	-167.017257	38.39964516	-168.8621818
5.37	537	0.601	0.186	0.795	-0.4010706	-1.5469866	-0.4583664	-167.0115274	38.4168339	-168.8507226
5.38	538	0.602	0.185	0.791	-0.6302538	-1.0886202	0	-167.017257	38.42256348	-168.8507226
5.39	539	0.602	0.184	0.791	-0.9740286	-0.572958	0.1718874	-167.0287162	38.43402264	-168.8507226
5.4	540	0.601	0.184	0.793	-1.2605076	-0.0572958	0.4010706	-167.0229866	38.29651272	-168.844993
5.41	541	0.6	0.185	0.796	-1.6042824	0.1718874	0.6875496	-167.0459049	38.29651272	-168.8507226
5.42	542	0.602	0.183	0.798	-1.8334656	0.2291832	1.0313244	-167.0688232	38.29651272	-168.8679113
5.43	543	0.602	0.183	0.799	-2.005353	0.286479	1.145916	-167.1032007	38.29651272	-168.8793705
5.44	544	0.601	0.182	0.797	-2.2345362	0.1718874	1.3178034	-167.1375782	38.3022423	-168.8965592
5.45	545	0.601	0.181	0.8	-2.2345362	0.0572958	1.3750992	-167.1662261	38.23921692	-168.9194776
5.46	546	0.603	0.18	0.8	-2.2345362	0	1.3178034	-167.2006036	38.23921692	-168.9309367
5.47	547	0.601	0.18	0.802	-2.1199446	-0.1718874	1.2032118	-167.234981	38.2449465	-168.9481255
5.48	548	0.6	0.178	0.803	-1.9480572	-0.4010706	1.145916	-167.2578994	38.25640566	-168.9595846
5.49	549	0.597	0.179	0.802	-1.7761698	-0.7448454	1.2605076	-167.2865473	38.26213524	-168.9767734
5.5	550	0.6	0.178	0.8	-1.6042824	-1.2605076	1.2032118	-167.3094656	38.2162986	-168.9882325
5.51	551	0.601	0.177	0.8	-1.3750992	-1.6042824	1.0886202	-167.3323839	38.23348734	-168.9939621
5.52	552	0.601	0.177	0.801	-1.0886202	-2.1772404	0.859437	-167.3438431	38.25640566	-168.9996917
5.53	553	0.603	0.178	0.802	-0.6875496	-2.6356068	0.7448454	-167.3495726	38.28505356	-168.9996917
5.54	554	0.603	0.177	0.803	-0.4010706	-3.0366774	0.6302538	-167.3553022	38.31943104	-168.9996917
5.55	555	0.604	0.177	0.803	-0.1145916	-3.3231564	0.5156622	-167.3553022	38.28505356	-168.9996917
5.56	556	0.603	0.178	0.801	0	-3.6669312	0.4583664	-167.3495726	38.32516062	-168.9939621
5.57	557	0.604	0.177	0.8	0.1718874	-3.8961144	0.4583664	-167.3438431	38.3595381	-168.9882325
5.58	558	0.603	0.178	0.8	0.1718874	-3.8388186	0.4583664	-167.3381135	38.39964516	-168.9825029
5.59	559	0.602	0.178	0.797	0.2291832	-4.1825934	0.4583664	-167.3266543	38.43975222	-168.9710438
5.6	560	0.604	0.176	0.799	0.286479	-4.7555514	0.286479	-167.3209247	38.43975222	-168.9653142
5.61	561	0.605	0.176	0.8	0.4583664	-5.0993262	0.1145916	-167.3094656	38.49131844	-168.9481255
5.62	562	0.605	0.177	0.798	0.6302538	-5.443101	0.0572958	-167.2922768	38.54288466	-168.9366663
5.63	563	0.604	0.177	0.795	0.8021412	-5.443101	0.0572958	-167.2693585	38.59445088	-168.9194776
5.64	564	0.606	0.18	0.795	0.7448454	-5.0993262	0.1718874	-167.2521698	38.6460171	-168.9022888
5.65	565	0.606	0.177	0.798	0.6302538	-5.0993262	0.2291832	-167.2407106	38.6460171	-168.8908297
5.66	566	0.608	0.178	0.8	0.6302538	-5.5576926	0.2291832	-167.2235219	38.7033129	-168.8793705
5.67	567	0.607	0.178	0.799	0.6302538	-6.0733548	0.1145916	-167.2006036	38.7606087	-168.8621818
5.68	568	0.608	0.178	0.796	0.859437	-6.4744254	0	-167.1834148	38.82363408	-168.8392634
5.69	569	0.606	0.177	0.79	1.0313244	-6.4744254	-0.1718874	-167.1547669	38.88665946	-168.8163451
5.7	570	0.606	0.178	0.789	1.432395	-6.1306506	-0.4010706	-167.126119	38.91530736	-168.7934268
5.71	571	0.607	0.178	0.786	1.3750992	-5.72958	-0.6302538	-167.0974711	38.96687358	-168.7705085
5.72	572	0.609	0.179	0.788	1.2605076	-5.5576926	-0.6302538	-167.0630936	39.0184398	-168.7418606
5.73	573	0.609	0.181	0.791	1.0886202	-4.9847346	-0.7448454	-167.0401753	39.06427644	-168.7189423
5.74	574	0.614	0.18	0.787	1.0886202	-4.8128472	-0.4583664	-167.0115274	39.11011308	-168.6960239
5.75	575	0.611	0.181	0.787	0.9167328	-4.583664	-0.286479	-166.9886091	39.11011308	-168.6788352
5.76	576	0.611	0.18	0.784	0.7448454	-4.0680018	-0.1145916	-166.9714204	39.15022014	-168.6616465
5.77	577	0.612	0.18	0.787	0.7448454	-3.7815228	0	-166.9542316	39.1903272	-168.6501873
5.78	578	0.611	0.18	0.786	0.6302538	-3.3804522	0	-166.9427725	39.2189751	-168.6387281
5.79	579	0.613	0.181	0.785	0.4583664	-3.0366774	0.0572958	-166.9313133	39.247623	-168.6329986
5.8	580	0.612	0.18	0.785	0.286479	-2.8074942	0.1718874	-166.9198541	39.20178636	-168.6215394
5.81	581	0.613	0.18	0.785	0	-2.578311	0.3437748	-166.9141246	39.22470468	-168.6215394
5.82	582	0.613	0.179	0.786	-0.0572958	-2.4064236	0.4010706	-166.9141246	39.25335258	-168.6158098
5.83	583	0.614	0.179	0.787	-0.1145916	-2.291832	0.4010706	-166.9141246	39.2762709	-168.6158098
5.84	584	0.615	0.179	0.788	-0.0572958	-2.291832	0.3437748	-166.9141246	39.29918922	-168.6100802
5.85	585	0.614	0.179	0.788	-0.1145916	-2.0626488	0.286479	-166.9141246	39.21324552	-168.6100802
5.86	586	0.614	0.179	0.787	-0.286479	-1.718874	0.1718874	-166.9141246	39.23043426	-168.6043507
5.87	587	0.613	0.179	0.785	-0.4010706	-1.2032118	0.1718874	-166.9141246	39.24189342	-168.6043507
5.88	588	0.611	0.178	0.782	-0.4583664	-0.9167328	0.1718874	-166.9198541	39.25335258	-168.6043507
5.89	589	0.61	0.178	0.781	-0.4010706	-0.4583664	0.1145916	-166.9255837	39.25908216	-168.6043507
5.9	590	0.61	0.179	0.782	-0.5156622	0	0.1145916	-166.9370429	39.00698064	-168.6158098
5.91	591	0.611	0.179	0.783	-0.6875496	0.4010706	0.1145916	-166.9427725	39.00125106	-168.6158098
5.92	592	0.613	0.178	0.785	-0.7448454	0.859437	0.1145916	-166.9542316	38.99552148	-168.6215394
5.93	593	0.612	0.177	0.787	-0.6875496	0.9740286	0.1145916	-166.9656908	38.98406232	-168.627269
5.94	594	0.613	0.178	0.788	-0.6302538	1.0886202	0.0572958	-166.9771499	38.97260316	-168.6329986
5.95	595	0.612	0.178	0.787	-0.6875496	1.145916	0.1145916	-166.9943387	38.88092988	-168.6444577
5.96	596	0.611	0.178	0.785	-0.6875496	1.2032118	0.0572958	-167.0057978	38.86947072	-168.6501873
5.97	597	0.61	0.177	0.784	-0.572958	1.432395	0	-167.017257	38.85228198	-168.6559169
5.98	598	0.608	0.176	0.788	-0.572958	1.432395	-0.1145916	-167.0229866	38.84082282	-168.6559169
5.99	599	0.617	0.177	0.789	-0.4010706	1.432395	-0.2291832	-167.0287162	38.82363408	-168.6559169
6	600	0.612	0.177	0.793	-0.3437748	1.0313244	-0.2291832	-167.0401753	38.71477206	-168.6616465
6.01	601	0.613	0.178	0.794	-0.286479	0.9167328	-0.1718874	-167.0401753	38.7033129	-168.6616465
6.02	602	0.613	0.178	0.794	-0.2291832	0.6875496	-0.1718874	-167.0459049	38.69758332	-168.6616465
6.03	603	0.611	0.178	0.794	-0.2291832	0.572958	-0.1145916	-167.0459049	38.69185374	-168.6616465
6.04	604	0.61	0.179	0.795	-0.1718874	0.3437748	-0.1718874	-167.0459049	38.68612416	-168.6616465
6.05	605	0.61	0.177	0.795	-0.1718874	-0.1145916	-0.0572958	-167.0917415	38.34807894	-168.6960239
6.06	606	0.609	0.176	0.794	-0.1718874	-0.4010706	-0.0572958	-167.0917415	38.35380852	-168.6902944
6.07	607	0.61	0.178	0.793	-0.1145916	-0.4010706	-0.0572958	-167.0917415	38.35380852	-168.6902944
6.08	608	0.607	0.178	0.792	-0.1718874	-0.4583664	-0.0572958	-167.0917415	38.3595381	-168.6845648
6.09	609	0.607	0.178	0.79	-0.1145916	-0.286479	-0.1145916	-167.0917415	38.36526768	-168.6845648
6.1	610	0.606	0.177	0.787	-0.286479	-0.4010706	-0.0572958	-167.1032007	38.2449465	-168.6902944
6.11	611	0.605	0.178	0.788	-0.3437748	-0.4010706	0	-167.1089303	38.25067608	-168.6902944
6.12	612	0.607	0.177	0.789	-0.4583664	-0.4010706	-0.0572958	-167.1089303	38.25067608	-168.6845648
6.13	613	0.609	0.178	0.792	-0.3437748	-0.2291832	-0.0572958	-167.1146599	38.25640566	-168.6845648
6.14	614	0.61	0.177	0.795	-0.3437748	-0.3437748	-0.1145916	-167.1146599	38.25640566	-168.6845648
6.15	615	0.61	0.178	0.795	-0.286479	-0.4010706	-0.1718874	-167.1146599	38.15327322	-168.6788352
6.16	616	0.608	0.178	0.795	-0.3437748	-0.572958	-0.1718874	-167.1203894	38.1590028	-168.6788352
6.17	617	0.608	0.178	0.793	-0.286479	-0.6302538	-0.2291832	-167.1203894	38.16473238	-168.6731056
6.18	618	0.608	0.178	0.793	-0.286479	-0.6875496	-0.1718874	-167.1203894	38.17046196	-168.667376
6.19	619	0.608	0.178	0.792	-0.3437748	-0.6875496	-0.2291832	-167.1203894	38.17619154	-168.6616465
6.2	620	0.608	0.179	0.793	-0.4583664	-0.6875496	-0.2291832	-167.1203894	38.11316616	-168.6559169
6.21	621	0.608	0.176	0.793	-0.286479	-0.859437	-0.3437748	-167.1203894	38.11889574	-168.6501873
6.22	622	0.607	0.177	0.794	-0.286479	-0.859437	-0.2291832	-167.1203894	38.1303549	-168.6444577
6.23	623	0.609	0.177	0.794	-0.2291832	-0.4010706	-0.2291832	-167.1203894	38.1303549	-168.6387281
6.24	624	0.607	0.177	0.794	-0.286479	-0.5156622	-0.2291832	-167.1203894	38.13608448	-168.6329986
6.25	625	0.607	0.176	0.796	-0.2291832	-0.9167328	-0.3437748	-167.1318486	38.08451826	-168.6387281
6.26	626	0.607	0.177	0.795	-0.286479	-1.3178034	-0.4583664	-167.1318486	38.09597742	-168.627269
6.27	627	0.606	0.177	0.795	-0.1145916	-1.5469866	-0.5156622	-167.1203894	38.10743658	-168.6158098
6.28	628	0.603	0.176	0.791	0	-1.3750992	-0.5156622	-167.1146599	38.11889574	-168.6043507
6.29	629	0.605	0.175	0.792	0	-0.7448454	-0.5156622	-167.1089303	38.12462532	-168.5986211
6.3	630	0.607	0.176	0.797	-0.0572958	-0.859437	-0.572958	-167.1203894	38.0730591	-168.5986211
6.31	631	0.607	0.177	0.801	0	-1.6042824	-0.7448454	-167.1146599	38.08451826	-168.5871619
6.32	632	0.608	0.177	0.802	0.0572958	-2.291832	-0.9740286	-167.0974711	38.10743658	-168.5642436
6.33	633	0.606	0.177	0.796	0	-2.578311	-1.2032118	-167.086012	38.1303549	-168.5413253
6.34	634	0.606	0.177	0.791	0	-2.578311	-1.3750992	-167.0688232	38.15327322	-168.518407
6.35	635	0.606	0.177	0.787	0.0572958	-2.291832	-1.3750992	-167.0516345	38.14754364	-168.4954886
6.36	636	0.605	0.178	0.789	0.1145916	-2.1199446	-1.3178034	-167.0401753	38.16473238	-168.4725703
6.37	637	0.607	0.179	0.789	-0.0572958	-1.8334656	-1.2605076	-167.0229866	38.18192112	-168.449652
6.38	638	0.61	0.179	0.792	-0.1145916	-1.8334656	-1.0886202	-167.0115274	38.19338028	-168.4267337
6.39	639	0.611	0.179	0.794	-0.0572958	-1.8907614	-0.859437	-167.0057978	38.21056902	-168.4095449
6.4	640	0.609	0.179	0.793	0	-1.7761698	-0.7448454	-167.0000683	38.1876507	-168.3980858
6.41	641	0.609	0.178	0.793	0	-1.5469866	-0.6302538	-166.9886091	38.20483944	-168.3866266
6.42	642	0.609	0.178	0.793	0	-1.3178034	-0.5156622	-166.9828795	38.2162986	-168.3751675
6.43	643	0.607	0.178	0.794	0	-1.3178034	-0.5156622	-166.9771499	38.22775776	-168.3637083
6.44	644	0.609	0.178	0.792	0.0572958	-1.3178034	-0.5156622	-166.9714204	38.23921692	-168.3522491
6.45	645	0.607	0.178	0.791	0	-1.432395	-0.572958	-166.9714204	38.20483944	-168.3465196
6.46	646	0.608	0.178	0.791	0	-1.5469866	-0.6875496	-166.9599612	38.2162986	-168.3350604
6.47	647	0.607	0.178	0.791	-0.0572958	-1.432395	-0.6875496	-166.9542316	38.23348734	-168.3178717
6.48	648	0.608	0.178	0.792	0.0572958	-1.4896908	-0.572958	-166.9427725	38.2449465	-168.3064125
6.49	649	0.609	0.178	0.793	-0.0572958	-1.3750992	-0.6302538	-166.9370429	38.25640566	-168.2949533
6.5	650	0.61	0.178	0.793	0	-1.2605076	-0.6302538	-166.9427725	38.22202818	-168.2892238
6.51	651	0.609	0.179	0.793	0	-1.432395	-0.572958	-166.9313133	38.23348734	-168.2777646
6.52	652	0.607	0.178	0.792	0	-1.6615782	-0.6302538	-166.9255837	38.2449465	-168.2663054
6.53	653	0.607	0.178	0.791	0.0572958	-1.8334656	-0.572958	-166.9141246	38.26213524	-168.2491167
6.54	654	0.606	0.179	0.789	0	-1.6042824	-0.4583664	-166.908395	38.27932398	-168.2376575
6.55	655	0.607	0.178	0.791	-0.1145916	-1.5469866	-0.4010706	-166.9198541	38.23921692	-168.2376575
6.56	656	0.608	0.178	0.792	-0.1718874	-1.432395	-0.3437748	-166.9141246	38.25067608	-168.231928
6.57	657	0.607	0.178	0.792	-0.1718874	-1.432395	-0.3437748	-166.908395	38.26213524	-168.2204688
6.58	658	0.607	0.179	0.793	-0.2291832	-1.3750992	-0.3437748	-166.908395	38.2735944	-168.2147392
6.59	659	0.608	0.178	0.792	-0.1145916	-1.3178034	-0.4583664	-166.9026654	38.28505356	-168.2032801
6.6	660	0.608	0.179	0.792	-0.0572958	-1.432395	-0.572958	-166.9026654	38.25067608	-168.1975505
6.61	661	0.608	0.179	0.793	0	-1.6042824	-0.6302538	-166.8912062	38.26213524	-168.1803617
6.62	662	0.607	0.179	0.792	0	-1.6042824	-0.6875496	-166.8854767	38.2735944	-168.1689026
6.63	663	0.607	0.18	0.793	0	-1.6042824	-0.6875496	-166.8740175	38.29078314	-168.1517138
6.64	664	0.609	0.18	0.793	0	-1.4896908	-0.7448454	-166.8682879	38.3022423	-168.1402547
6.65	665	0.61	0.178	0.793	0	-1.432395	-0.6875496	-166.8682879	38.26786482	-168.1345251
6.66	666	0.61	0.179	0.794	0	-1.0886202	-0.6302538	-166.8625583	38.27932398	-168.1230659
6.67	667	0.609	0.179	0.793	0	0	-0.1145916	-166.8568288	38.27932398	-168.1173364
6.68	668	0.608	0.18	0.792	0	-0.1145916	0	-166.8568288	38.27932398	-168.1173364
6.69	669	0.608	0.18	0.791	0	-0.0572958	0	-166.8568288	38.27932398	-168.1173364
6.7	670	0.609	0.18	0.79	-0.0572958	0	0	-166.8912062	37.93554918	-168.1459843
6.71	671	0.609	0.18	0.791	-0.0572958	0	0	-166.8912062	37.93554918	-168.1459843
6.72	672	0.608	0.18	0.792	-0.1145916	0.1718874	0	-166.8912062	37.9298196	-168.1459843
6.73	673	0.608	0.18	0.792	-0.1145916	0.2291832	0.0572958	-166.8969358	37.9298196	-168.1459843
6.74	674	0.608	0.18	0.791	-0.1718874	0.3437748	0.0572958	-166.9026654	37.92409002	-168.1517138
6.75	675	0.609	0.179	0.791	-0.2291832	0.4010706	0.0572958	-166.9198541	37.8438759	-168.163173
6.76	676	0.608	0.18	0.791	-0.1145916	0.3437748	0.1145916	-166.9255837	37.8438759	-168.1689026
6.77	677	0.608	0.179	0.791	0	0	0.1145916	-166.9255837	37.8438759	-168.1689026
6.78	678	0.607	0.18	0.791	-0.0572958	0	0.1145916	-166.9255837	37.8438759	-168.1689026
6.79	679	0.608	0.18	0.792	-0.0572958	0	0.1718874	-166.9313133	37.8438759	-168.1746322
6.8	680	0.609	0.18	0.793	-0.1145916	0.2291832	0.2291832	-166.9370429	37.7865801	-168.1803617
6.81	681	0.61	0.179	0.795	-0.0572958	0.1718874	0.1718874	-166.9370429	37.7865801	-168.1803617
6.82	682	0.609	0.179	0.795	-0.0572958	0	0.1145916	-166.9427725	37.7865801	-168.1860913
6.83	683	0.609	0.18	0.794	0	-0.2291832	0.0572958	-166.9427725	37.79230968	-168.1860913
6.84	684	0.609	0.18	0.792	0	-0.3437748	0	-166.9370429	37.79230968	-168.1803617
6.85	685	0.608	0.179	0.79	0.0572958	-0.4010706	0	-166.948502	37.7292843	-168.1918209
6.86	686	0.607	0.179	0.789	0.1145916	-0.4583664	-0.1718874	-166.9427725	37.73501388	-168.1860913
6.87	687	0.608	0.18	0.789	0.1718874	-0.3437748	-0.2291832	-166.9370429	37.73501388	-168.1803617
6.88	688	0.608	0.179	0.79	0.2291832	-0.286479	-0.286479	-166.9313133	37.74074346	-168.1746322
6.89	689	0.61	0.181	0.79	0.2291832	0	-0.1718874	-166.9313133	37.74074346	-168.1746322
6.9	690	0.609	0.181	0.789	0.1718874	0.1145916	-0.1145916	-166.9255837	37.66625892	-168.1746322
6.91	691	0.608	0.181	0.79	0.1145916	0.1718874	-0.0572958	-166.9255837	37.66625892	-168.1746322
6.92	692	0.609	0.181	0.793	0	0.1145916	0	-166.9255837	37.66625892	-168.1746322
6.93	693	0.608	0.181	0.792	0.1145916	-0.0572958	-0.0572958	-166.9255837	37.66625892	-168.1689026
6.94	694	0.607	0.18	0.79	0.0572958	0	0	-166.9198541	37.66625892	-168.1689026
6.95	695	0.608	0.18	0.79	0	0.4010706	0.1718874	-166.9313133	37.62042228	-168.1803617
6.96	696	0.608	0.18	0.795	-0.0572958	0.6875496	0.286479	-166.9370429	37.6146927	-168.1860913
6.97	697	0.611	0.181	0.797	-0.0572958	0.3437748	0.1718874	-166.9370429	37.60896312	-168.1918209
6.98	698	0.612	0.179	0.799	-0.0572958	-0.1145916	0	-166.9370429	37.60896312	-168.1918209
6.99	699	0.61	0.18	0.796	0.0572958	-0.572958	-0.1145916	-166.9370429	37.6146927	-168.1860913
7	700	0.609	0.18	0.792	0	-0.9167328	-0.4583664	-166.9313133	37.60896312	-168.1803617
7.01	701	0.609	0.18	0.789	0.286479	-1.2032118	-0.572958	-166.9198541	37.62042228	-168.1689026
7.02	702	0.607	0.181	0.788	0.286479	-1.0886202	-0.6875496	-166.908395	37.62615186	-168.1517138
7.03	703	0.608	0.182	0.788	0.3437748	-0.7448454	-0.6302538	-166.8969358	37.63188144	-168.1459843
7.04	704	0.608	0.182	0.789	0.4010706	-0.5156622	-0.5156622	-166.8912062	37.63761102	-168.1345251
7.05	705	0.609	0.182	0.789	0.4010706	-0.4010706	-0.4583664	-166.8854767	37.62042228	-168.1287955
7.06	706	0.61	0.182	0.79	0.286479	-0.4010706	-0.4583664	-166.8740175	37.62615186	-168.1230659
7.07	707	0.61	0.182	0.791	0.2291832	-0.3437748	-0.4583664	-166.8682879	37.62615186	-168.1116068
7.08	708	0.609	0.182	0.792	0.1718874	-0.286479	-0.4583664	-166.8625583	37.62615186	-168.1058772
7.09	709	0.61	0.183	0.791	0.0572958	-0.286479	-0.286479	-166.8568288	37.63188144	-168.1001476
7.1	710	0.609	0.183	0.79	0.0572958	-0.3437748	-0.1718874	-166.8339104	37.5860448	-168.0886885
7.11	711	0.608	0.183	0.789	-0.0572958	-0.2291832	0	-166.8339104	37.59177438	-168.0886885
7.12	712	0.61	0.183	0.789	-0.1145916	-0.1718874	0.0572958	-166.83964	37.59177438	-168.0886885
7.13	713	0.609	0.182	0.788	-0.2291832	-0.1145916	0.1145916	-166.83964	37.59177438	-168.0886885
7.14	714	0.609	0.181	0.788	-0.1718874	0	0.3437748	-166.8453696	37.59177438	-168.094418
7.15	715	0.609	0.182	0.788	-0.286479	0.2291832	0.4583664	-166.8510992	37.58031522	-168.1001476
7.16	716	0.609	0.183	0.788	-0.2291832	0.0572958	0.5156622	-166.8568288	37.58031522	-168.1058772
7.17	717	0.61	0.182	0.789	-0.3437748	0.1145916	0.572958	-166.8625583	37.58031522	-168.1116068
7.18	718	0.61	0.182	0.789	-0.286479	0.3437748	0.6875496	-166.8740175	37.58031522	-168.1230659
7.19	719	0.609	0.182	0.788	-0.2291832	0.4010706	0.6302538	-166.8854767	37.57458564	-168.1345251
7.2	720	0.608	0.181	0.789	-0.3437748	0.572958	0.6302538	-166.8912062	37.5573969	-168.1402547
7.21	721	0.609	0.18	0.787	-0.286479	0.8021412	0.6875496	-166.9026654	37.55166732	-168.1517138
7.22	722	0.609	0.181	0.789	-0.286479	0.9740286	0.7448454	-166.9141246	37.54593774	-168.163173
7.23	723	0.609	0.182	0.79	-0.5156622	1.0886202	0.7448454	-166.9255837	37.53447858	-168.1803617
7.24	724	0.609	0.181	0.792	-0.4010706	1.145916	0.6302538	-166.9370429	37.52301942	-168.1918209
7.25	725	0.608	0.181	0.793	-0.5156622	1.2032118	0.6302538	-166.948502	37.5001011	-168.2032801
7.26	726	0.608	0.181	0.791	-0.6302538	1.2032118	0.4583664	-166.9656908	37.48864194	-168.2090096
7.27	727	0.609	0.182	0.791	-0.7448454	1.2605076	0.4583664	-166.9771499	37.47718278	-168.2204688
7.28	728	0.608	0.18	0.79	-0.8021412	1.3178034	0.4010706	-166.9943387	37.46572362	-168.231928
7.29	729	0.608	0.18	0.789	-0.9167328	1.432395	0.2291832	-167.0057978	37.45426446	-168.2376575
7.3	730	0.609	0.18	0.789	-0.859437	1.4896908	0.1145916	-167.0229866	37.43707572	-168.2491167
7.31	731	0.608	0.18	0.788	-0.6875496	1.5469866	0.0572958	-167.0344457	37.41988698	-168.2548463
