TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.291	0.091	-0.941	0	0.1718874	0	-6.02178858	16.37513964	-6.63485364
4.85	485	0.293	0.09	-0.942	-0.1145916	0.1145916	-0.1145916	-6.0733548	16.39232838	-6.6463128
4.86	486	0.294	0.089	-0.942	-0.4010706	0.286479	-0.1718874	-6.0733548	16.39232838	-6.65204238
4.87	487	0.295	0.089	-0.945	-0.286479	0.4010706	-0.0572958	-6.07908438	16.39805796	-6.65204238
4.88	488	0.294	0.09	-0.944	-0.1718874	0.286479	-0.0572958	-6.07908438	16.40378754	-6.65204238
4.89	489	0.291	0.092	-0.942	-0.1718874	0.1718874	-0.0572958	-6.08481396	16.40378754	-6.65204238
4.9	490	0.29	0.093	-0.94	-0.286479	0.1718874	-0.1145916	-6.17075766	16.40951712	-6.6749607
4.91	491	0.295	0.093	-0.942	-0.1718874	0.286479	-0.0572958	-6.17648724	16.40951712	-6.6749607
4.92	492	0.298	0.093	-0.944	-0.1145916	0.0572958	0	-6.17648724	16.40951712	-6.6749607
4.93	493	0.299	0.093	-0.941	-0.2291832	-0.3437748	0	-6.17648724	16.40951712	-6.6749607
4.94	494	0.296	0.091	-0.94	-0.2291832	-0.6302538	0.0572958	-6.18221682	16.39805796	-6.66923112
4.95	495	0.292	0.09	-0.942	-0.286479	-0.4583664	0.0572958	-6.2165943	16.39805796	-6.68069028
4.96	496	0.292	0.089	-0.943	-0.0572958	0	0.1145916	-6.2165943	16.39805796	-6.6749607
4.97	497	0.294	0.085	-0.94	-0.286479	0.1718874	0.0572958	-6.22232388	16.40378754	-6.6749607
4.98	498	0.291	0.084	-0.937	-0.572958	0	0	-6.22805346	16.40378754	-6.6749607
4.99	499	0.291	0.087	-0.935	-0.8021412	-0.1718874	-0.0572958	-6.23378304	16.39805796	-6.6749607
5	500	0.296	0.088	-0.936	-0.9167328	0.0572958	0	-6.26816052	16.42097628	-6.68069028
5.01	501	0.299	0.09	-0.943	-1.145916	0.286479	0.1718874	-6.27961968	16.42670586	-6.68069028
5.02	502	0.298	0.093	-0.949	-0.9167328	0.2291832	0.286479	-6.28534926	16.42670586	-6.6749607
5.03	503	0.298	0.094	-0.952	-0.6302538	0.286479	0.3437748	-6.29680842	16.43243544	-6.6749607
5.04	504	0.296	0.095	-0.949	-0.2291832	0.1718874	0.3437748	-6.29680842	16.43243544	-6.66923112
5.05	505	0.293	0.097	-0.944	-0.1718874	0.0572958	0.1718874	-6.40567044	16.4438946	-6.69214944
5.06	506	0.292	0.098	-0.94	0	-0.286479	0.1145916	-6.40567044	16.4438946	-6.69214944
5.07	507	0.294	0.098	-0.94	0.0572958	-0.5156622	0	-6.39994086	16.43816502	-6.69214944
5.08	508	0.296	0.097	-0.941	0.2291832	-0.572958	-0.0572958	-6.39994086	16.43243544	-6.69214944
5.09	509	0.3	0.095	-0.945	0.3437748	-0.7448454	-0.0572958	-6.39421128	16.42097628	-6.69214944
5.1	510	0.3	0.093	-0.947	0.4010706	-0.7448454	0	-6.41140002	16.43243544	-6.69787902
5.11	511	0.299	0.093	-0.944	0.4010706	-0.8021412	0.1718874	-6.40567044	16.42670586	-6.69214944
5.12	512	0.299	0.093	-0.942	0.4010706	-0.859437	0.1145916	-6.39994086	16.4152467	-6.69214944
5.13	513	0.297	0.092	-0.942	0.286479	-0.7448454	0.1145916	-6.39994086	16.40951712	-6.68641986
