TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.239	0.146	-0.962	-0.6875496	-2.5210152	-1.8334656	-4.56074568	-12.33578574	-39.63723444
4.76	476	-0.238	0.149	-0.971	-0.2291832	-2.8074942	-2.0626488	-4.56074568	-12.36443364	-39.66015276
4.77	477	-0.239	0.147	-0.971	0.4583664	-2.86479	-2.1772404	-4.54928652	-12.39308154	-39.6773415
4.78	478	-0.241	0.145	-0.966	1.0886202	-2.4637194	-2.1199446	-4.53209778	-12.42172944	-39.70025982
4.79	479	-0.241	0.145	-0.962	1.3750992	-2.0626488	-1.9480572	-4.51490904	-12.43891818	-39.71744856
4.8	480	-0.24	0.147	-0.953	1.3750992	-2.0626488	-1.8334656	-4.64668938	-12.5191323	-39.7059894
4.81	481	-0.241	0.144	-0.939	1.145916	-1.9480572	-1.718874	-4.62950064	-12.53632104	-39.72317814
4.82	482	-0.242	0.142	-0.941	1.0313244	-1.718874	-1.5469866	-4.6123119	-12.55350978	-39.74036688
4.83	483	-0.239	0.138	-0.945	0.9167328	-1.4896908	-1.3750992	-4.60085274	-12.57069852	-39.75182604
4.84	484	-0.24	0.14	-0.948	1.2605076	-0.9740286	-1.3178034	-4.583664	-12.58215768	-39.7632852
4.85	485	-0.246	0.141	-0.95	1.8907614	-0.6302538	-1.4896908	-4.73836266	-12.67383096	-39.74609646
4.86	486	-0.248	0.139	-0.949	2.5210152	-0.572958	-1.4896908	-4.70971476	-12.67956054	-39.7632852
4.87	487	-0.247	0.136	-0.944	2.86479	-0.572958	-1.3178034	-4.68106686	-12.68529012	-39.77474436
4.88	488	-0.245	0.133	-0.942	2.6929026	-0.572958	-1.3750992	-4.64668938	-12.6910197	-39.78620352
4.89	489	-0.246	0.131	-0.941	2.7501984	-0.859437	-1.6615782	-4.61804148	-12.70247886	-39.80339226
4.9	490	-0.245	0.126	-0.943	2.6929026	-0.859437	-2.005353	-4.69252602	-12.76550424	-39.80339226
4.91	491	-0.243	0.124	-0.949	2.5210152	-0.4010706	-2.005353	-4.66387812	-12.77123382	-39.82631058
4.92	492	-0.239	0.125	-0.95	2.6929026	0.2291832	-1.8907614	-4.62950064	-12.77123382	-39.84349932
4.93	493	-0.236	0.126	-0.955	2.8074942	0.572958	-1.718874	-4.59512316	-12.76550424	-39.86068806
4.94	494	-0.236	0.128	-0.962	3.0939732	0.7448454	-1.5469866	-4.56074568	-12.75977466	-39.8778768
4.95	495	-0.24	0.129	-0.962	3.437748	0.9167328	-1.432395	-4.62377106	-12.79415214	-39.87214722
4.96	496	-0.244	0.127	-0.955	3.7815228	0.7448454	-1.6042824	-4.57793442	-12.78842256	-39.88933596
4.97	497	-0.248	0.123	-0.951	3.5523396	0.859437	-1.6615782	-4.53782736	-12.7769634	-39.9065247
4.98	498	-0.25	0.118	-0.941	3.0939732	1.0886202	-1.3750992	-4.50344988	-12.76550424	-39.92371344
4.99	499	-0.25	0.116	-0.94	2.4064236	1.6042824	-1.0313244	-4.48053156	-12.75404508	-39.9351726
5	500	-0.25	0.116	-0.944	1.9480572	2.1772404	-0.8021412	-4.56074568	-12.79988172	-39.92371344
5.01	501	-0.251	0.119	-0.949	1.8334656	2.6929026	-0.5156622	-4.54355694	-12.77123382	-39.92944302
5.02	502	-0.25	0.122	-0.948	2.0626488	3.0939732	-0.2291832	-4.52063862	-12.74258592	-39.9351726
5.03	503	-0.251	0.123	-0.951	2.3491278	3.3231564	-0.0572958	-4.4977203	-12.70820844	-39.9351726
5.04	504	-0.254	0.12	-0.951	2.4637194	3.6096354	0.2291832	-4.4690724	-12.67383096	-39.9351726
5.05	505	-0.257	0.119	-0.947	2.2345362	4.010706	0.4583664	-4.5263682	-12.6910197	-39.91798386
5.06	506	-0.258	0.122	-0.951	1.8907614	4.583664	0.6875496	-4.50917946	-12.64518306	-39.91225428
5.07	507	-0.257	0.124	-0.947	1.9480572	5.0993262	0.6875496	-4.49199072	-12.59361684	-39.9065247
5.08	508	-0.256	0.125	-0.949	1.718874	5.3285094	0.8021412	-4.47480198	-12.54205062	-39.90079512
5.09	509	-0.254	0.124	-0.949	1.2605076	5.3858052	0.859437	-4.46334282	-12.48475482	-39.89506554
5.1	510	-0.248	0.125	-0.947	0.9167328	5.443101	0.9167328	-4.53782736	-12.47902524	-39.87214722
5.11	511	-0.244	0.125	-0.954	0.6875496	5.156622	0.9167328	-4.53782736	-12.42745902	-39.86641764
5.12	512	-0.243	0.123	-0.95	0.8021412	4.6982556	0.8021412	-4.5263682	-12.38162238	-39.86068806
5.13	513	-0.244	0.121	-0.946	0.6302538	4.1825934	0.7448454	-4.52063862	-12.33578574	-39.85495848
5.14	514	-0.241	0.122	-0.95	0	4.0680018	0.6875496	-4.5263682	-12.29567868	-39.8492289
5.15	515	-0.234	0.125	-0.959	0	4.1825934	1.0313244	-4.63523022	-12.29567868	-39.820581
5.16	516	-0.23	0.127	-0.963	0.286479	4.3544808	1.2032118	-4.62950064	-12.24984204	-39.80912184
5.17	517	-0.227	0.129	-0.964	0.6302538	4.1825934	1.3750992	-4.62950064	-12.20973498	-39.79766268
5.18	518	-0.226	0.132	-0.967	0.9167328	3.6096354	1.3750992	-4.62377106	-12.16962792	-39.78620352
5.19	519	-0.223	0.132	-0.959	1.3750992	2.9793816	1.145916	-4.6123119	-12.14098002	-39.77474436
5.2	520	-0.222	0.13	-0.955	1.2032118	2.5210152	1.0313244	-4.73263308	-12.15243918	-39.74036688
5.21	521	-0.221	0.13	-0.959	0.859437	2.578311	0.9167328	-4.7269035	-12.12379128	-39.72890772
5.22	522	-0.219	0.13	-0.953	0.9740286	2.4064236	0.9740286	-4.72117392	-12.10087296	-39.72317814
5.23	523	-0.215	0.128	-0.947	0.9740286	2.4064236	0.9167328	-4.70971476	-12.07795464	-39.71171898
5.24	524	-0.213	0.127	-0.951	0.859437	2.2345362	0.9740286	-4.70398518	-12.05503632	-39.7059894
5.25	525	-0.217	0.127	-0.952	1.0886202	2.005353	0.9167328	-4.83576552	-12.07222506	-39.67161192
5.26	526	-0.221	0.127	-0.954	1.2032118	1.7761698	0.8021412	-4.82430636	-12.05503632	-39.66588234
5.27	527	-0.223	0.129	-0.951	1.3178034	1.5469866	0.6875496	-4.8128472	-12.03784758	-39.65442318
5.28	528	-0.222	0.13	-0.954	1.432395	1.0313244	0.4010706	-4.79565846	-12.02638842	-39.65442318
5.29	529	-0.224	0.129	-0.955	1.3750992	0.6875496	0	-4.7841993	-12.02065884	-39.65442318
5.3	530	-0.224	0.128	-0.947	1.0886202	0.4010706	-0.3437748	-5.04775998	-12.12379128	-39.60285696
5.31	531	-0.224	0.126	-0.948	0.8021412	0	-0.572958	-5.03630082	-12.12379128	-39.61431612
5.32	532	-0.225	0.123	-0.949	0.5156622	-0.2291832	-0.572958	-5.03057124	-12.12952086	-39.6200457
5.33	533	-0.226	0.122	-0.956	0.3437748	-0.2291832	-0.4583664	-5.02484166	-12.12952086	-39.6200457
5.34	534	-0.225	0.122	-0.959	0.4583664	-0.1145916	-0.4010706	-5.01911208	-12.12952086	-39.62577528
5.35	535	-0.225	0.123	-0.961	0.7448454	0	-0.4583664	-5.31132066	-12.23838288	-39.57420906
5.36	536	-0.226	0.126	-0.962	0.9167328	-0.1718874	-0.3437748	-5.2998615	-12.23838288	-39.57993864
5.37	537	-0.228	0.131	-0.96	1.2032118	-0.1145916	-0.4583664	-5.28267276	-12.24411246	-39.58566822
5.38	538	-0.228	0.132	-0.962	1.4896908	0.1718874	-0.572958	-5.2712136	-12.23838288	-39.5913978
5.39	539	-0.227	0.127	-0.957	1.4896908	-0.1145916	-0.4010706	-5.25402486	-12.24411246	-39.5913978
5.4	540	-0.23	0.124	-0.953	1.3178034	-0.286479	-0.286479	-5.5003968	-12.38162238	-39.54556116
5.41	541	-0.228	0.124	-0.949	1.0313244	-0.286479	-0.2291832	-5.48893764	-12.38162238	-39.54556116
5.42	542	-0.225	0.122	-0.947	0.9740286	-0.572958	-0.1718874	-5.47747848	-12.38735196	-39.55129074
5.43	543	-0.231	0.122	-0.949	0.859437	-0.5156622	-0.2291832	-5.46601932	-12.39308154	-39.55129074
5.44	544	-0.24	0.122	-0.948	0.8021412	-0.286479	-0.286479	-5.46028974	-12.39881112	-39.55129074
5.45	545	-0.241	0.123	-0.944	0.859437	-0.1718874	-0.5156622	-5.7009321	-12.57069852	-39.5054541
5.46	546	-0.234	0.124	-0.948	0.7448454	0	-0.4583664	-5.68947294	-12.57069852	-39.51118368
5.47	547	-0.23	0.121	-0.947	0.7448454	0	-0.3437748	-5.67801378	-12.57069852	-39.51691326
5.48	548	-0.232	0.118	-0.953	0.6302538	-0.1718874	-0.1718874	-5.6722842	-12.57069852	-39.51691326
5.49	549	-0.236	0.121	-0.959	0.8021412	-0.3437748	-0.1145916	-5.66655462	-12.5764281	-39.51691326
5.5	550	-0.238	0.122	-0.96	0.9167328	-0.3437748	-0.286479	-5.8441716	-12.6910197	-39.48253578
5.51	551	-0.234	0.123	-0.961	0.9740286	-0.286479	-0.4583664	-5.83271244	-12.6910197	-39.48826536
5.52	552	-0.234	0.123	-0.962	1.0886202	-0.5156622	-0.572958	-5.82125328	-12.69674928	-39.49399494
5.53	553	-0.236	0.124	-0.958	1.0886202	-0.8021412	-0.6875496	-5.80979412	-12.70820844	-39.49972452
5.54	554	-0.239	0.124	-0.95	0.8021412	-0.7448454	-0.8021412	-5.79833496	-12.71393802	-39.5054541
5.55	555	-0.239	0.127	-0.949	0.7448454	-0.572958	-0.9167328	-5.94730404	-12.8056113	-39.48253578
5.56	556	-0.235	0.13	-0.95	0.6302538	-0.1718874	-0.9167328	-5.93584488	-12.81134088	-39.49399494
5.57	557	-0.23	0.128	-0.947	0.7448454	-0.1145916	-0.7448454	-5.9301153	-12.81134088	-39.49972452
5.58	558	-0.228	0.126	-0.944	0.859437	-0.1145916	-0.6875496	-5.91865614	-12.81707046	-39.5054541
5.59	559	-0.224	0.128	-0.944	0.8021412	-0.286479	-0.6302538	-5.90719698	-12.81707046	-39.51691326
5.6	560	-0.224	0.127	-0.944	0.9740286	-0.5156622	-0.6302538	-6.03324774	-12.8629071	-39.49399494
5.61	561	-0.226	0.128	-0.943	1.0886202	-0.6875496	-0.572958	-6.02178858	-12.86863668	-39.49972452
5.62	562	-0.226	0.125	-0.94	1.0886202	-0.6875496	-0.5156622	-6.01032942	-12.88009584	-39.49972452
5.63	563	-0.228	0.124	-0.938	1.0886202	-0.9167328	-0.4010706	-5.99887026	-12.88582542	-39.5054541
5.64	564	-0.231	0.121	-0.94	0.859437	-1.2032118	-0.1145916	-5.9874111	-12.89728458	-39.5054541
5.65	565	-0.235	0.121	-0.943	0.7448454	-1.3750992	0.1145916	-6.08481396	-12.9774987	-39.48253578
5.66	566	-0.24	0.122	-0.944	0.7448454	-1.2605076	0.286479	-6.07908438	-12.98895786	-39.4768062
5.67	567	-0.244	0.122	-0.947	0.572958	-1.3178034	0.4583664	-6.0733548	-13.0061466	-39.47107662
5.68	568	-0.247	0.123	-0.953	0.5156622	-1.6042824	0.4583664	-6.06762522	-13.01760576	-39.46534704
5.69	569	-0.248	0.122	-0.949	0.6302538	-1.3750992	0.3437748	-6.06189564	-13.0347945	-39.45961746
5.7	570	-0.247	0.121	-0.951	0.572958	-1.2605076	0.1718874	-6.1879464	-13.1493861	-39.43096956
5.71	571	-0.247	0.126	-0.956	0.4583664	-1.2605076	0	-6.18221682	-13.16084526	-39.42523998
5.72	572	-0.248	0.125	-0.954	0.286479	-1.2605076	-0.1718874	-6.18221682	-13.17230442	-39.43096956
5.73	573	-0.245	0.12	-0.955	0.1718874	-1.2605076	-0.2291832	-6.17648724	-13.18949316	-39.43096956
5.74	574	-0.242	0.117	-0.959	-0.0572958	-1.5469866	-0.1718874	-6.17648724	-13.20095232	-39.43096956
5.75	575	-0.24	0.117	-0.958	-0.2291832	-1.6615782	-0.1718874	-6.27961968	-13.27543686	-39.40805124
5.76	576	-0.235	0.118	-0.956	-0.3437748	-1.8334656	0	-6.28534926	-13.2926256	-39.40805124
5.77	577	-0.235	0.122	-0.958	-0.4010706	-2.1199446	0.1145916	-6.29107884	-13.31554392	-39.40232166
5.78	578	-0.238	0.126	-0.953	-0.4010706	-1.9480572	0.1145916	-6.29680842	-13.33273266	-39.40232166
5.79	579	-0.237	0.125	-0.951	-0.286479	-1.8907614	0	-6.29680842	-13.35565098	-39.39659208
5.8	580	-0.236	0.124	-0.951	-0.3437748	-2.005353	-0.0572958	-6.39421128	-13.4072172	-39.37940334
5.81	581	-0.236	0.123	-0.95	-0.4583664	-2.1199446	-0.0572958	-6.39994086	-13.43013552	-39.37367376
5.82	582	-0.236	0.123	-0.949	-0.6875496	-2.578311	-0.2291832	-6.40567044	-13.45878342	-39.37940334
5.83	583	-0.234	0.126	-0.951	-0.6302538	-2.7501984	-0.286479	-6.41140002	-13.48743132	-39.37940334
