TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.002	-0.884	-0.265	17.0741484	27.2728008	-8.4797784	78.6098376	0.86516658	-39.80339226
2.39	239	-0.08	-0.856	-0.268	22.1734746	35.2942128	-8.2505952	78.83329122	1.00840608	-39.47107662
2.4	240	-0.177	-0.825	-0.301	21.5432208	40.2789474	-5.5003968	79.0395561	1.10580894	-39.09292434
2.41	241	-0.241	-0.813	-0.323	16.7876694	41.8832298	-2.5210152	79.2114435	1.2032118	-38.68612416
2.42	242	-0.202	-0.812	-0.349	9.6256944	41.7113424	-0.572958	79.31457594	1.27196676	-38.27932398
2.43	243	-0.062	-0.822	-0.375	3.2658606	43.0291458	0.5156622	79.34895342	1.33499214	-37.85533506
2.44	244	0.067	-0.837	-0.423	-2.6356068	40.5081306	2.4064236	79.3260351	1.3750992	-37.45426446
2.45	245	0.141	-0.84	-0.459	-7.448454	30.939732	5.9587632	79.20571392	1.38655836	-37.13913756
2.46	246	0.203	-0.814	-0.47	-6.1879464	19.4232762	9.453807	79.14841812	1.32353298	-36.93287268
2.47	247	0.238	-0.807	-0.445	-2.8074942	10.3705398	10.6570188	79.11977022	1.23758928	-36.80682192
2.48	248	0.226	-0.839	-0.405	0.572958	0.2291832	9.5111028	79.1254998	1.145916	-36.78963318
2.49	249	0.192	-0.875	-0.37	3.724227	-11.8602306	7.2765666	79.16560686	1.05424272	-36.89276562
2.5	250	0.15	-0.921	-0.346	5.3285094	-18.6784308	4.583664	79.17706602	1.00840608	-37.05892344
2.51	251	0.122	-0.982	-0.325	6.5317212	-21.8296998	0.572958	79.24582098	0.96829902	-37.2709179
2.52	252	0.091	-1.032	-0.3	7.6776372	-21.7151082	-3.2658606	79.32030552	0.96829902	-37.48864194
2.53	253	0.059	-1.051	-0.273	8.9381448	-19.767051	-6.4744254	79.4119788	1.0026765	-37.68917724
2.54	254	0.028	-1.046	-0.264	9.5683986	-15.6990492	-8.4797784	79.50938166	1.0599723	-37.86106464
2.55	255	0.006	-1.036	-0.247	10.2559482	-11.0007936	-8.9381448	79.60105494	1.12872726	-37.98138582
2.56	256	-0.014	-1.041	-0.215	10.4278356	-7.6203414	-8.0787078	79.70418738	1.19748222	-38.06732952
2.57	257	-0.025	-1.052	-0.2	8.5370742	-4.9274388	-6.2452422	79.79013108	1.25477802	-38.1303549
2.58	258	-0.034	-1.064	-0.194	6.9900876	-2.578311	-4.870143	79.85888604	1.30061466	-38.1590028
2.59	259	-0.016	-1.058	-0.189	5.5003968	1.2032118	-4.6409598	79.91618184	1.3464513	-38.15327322
2.6	260	-0.003	-1.042	-0.186	5.0420304	5.2712136	-4.4117766	79.96201848	1.39228794	-38.11316616
2.61	261	0.002	-1.024	-0.172	4.870143	7.6776372	-3.8961144	80.00785512	1.43812458	-38.0444112
2.62	262	0.002	-1.009	-0.164	4.4690724	9.1100322	-3.0939732	80.05369176	1.48396122	-37.9584675
2.63	263	-0.005	-0.988	-0.156	3.9534102	10.4278356	-2.3491278	80.0995284	1.52406828	-37.86106464
2.64	264	-0.013	-0.966	-0.143	4.010706	12.5477802	-1.7761698	80.13963546	1.55844576	-37.74074346
2.65	265	-0.004	-0.949	-0.139	3.151269	15.2979786	-1.2605076	80.17401294	1.58709366	-37.59177438
2.66	266	0.003	-0.927	-0.129	2.0626488	15.756345	-0.2291832	80.19693126	1.61001198	-37.43707572
2.67	267	0.016	-0.912	-0.121	0.9167328	14.4385416	0.859437	80.20839042	1.62147114	-37.29383622
2.68	268	0.031	-0.909	-0.121	-0.6875496	13.1207382	1.432395	80.20839042	1.62720072	-37.16205588
2.69	269	0.052	-0.908	-0.13	-2.8074942	12.7196676	1.3178034	80.17974252	1.6329303	-37.03600512
2.7	270	0.075	-0.901	-0.125	-4.1252976	11.8602306	1.0313244	80.13963546	1.65584862	-36.91568394
2.71	271	0.088	-0.89	-0.11	-5.6722842	8.9954406	0.6302538	80.08806924	1.6615782	-36.82401066
2.72	272	0.1	-0.887	-0.103	-7.3911582	4.9847346	0.1145916	80.0135847	1.66730778	-36.77817402
2.73	273	0.107	-0.885	-0.096	-8.4224826	0.7448454	0.0572958	79.927641	1.66730778	-36.77244444
2.74	274	0.126	-0.884	-0.085	-9.0527364	-2.86479	-1.145916	79.83023814	1.67303736	-36.80109234
2.75	275	0.114	-0.881	-0.076	-9.7975818	-5.8441716	-2.4064236	79.75002402	1.71314442	-36.86411772
2.76	276	0.11	-0.879	-0.055	-11.0007936	-7.7922288	-2.86479	79.63543242	1.73033316	-36.94433184
2.77	277	0.103	-0.87	-0.045	-12.2040054	-8.8235532	-3.6669312	79.50938166	1.7475219	-37.03600512
2.78	278	0.089	-0.866	-0.037	-13.0061466	-9.453807	-4.3544808	79.37760132	1.7761698	-37.13913756
2.79	279	0.077	-0.866	-0.035	-13.750992	-10.1413566	-4.6409598	79.23436182	1.8048177	-37.24799958
2.8	280	0.06	-0.863	-0.042	-13.6364004	-9.7975818	-4.3544808	79.10831106	1.8334656	-37.3568616
2.81	281	0.047	-0.856	-0.048	-12.891555	-8.880849	-3.3804522	78.97653072	1.85065434	-37.44853488
2.82	282	0.037	-0.848	-0.054	-11.3445684	-8.4797784	-2.4637194	78.86193912	1.8621135	-37.54020816
2.83	283	0.025	-0.821	-0.038	-7.6776372	-8.2505952	-1.145916	78.781725	1.8621135	-37.62042228
2.84	284	0.006	-0.792	0.001	-3.2658606	-10.1413566	0.859437	78.74734752	1.8334656	-37.71782514
2.85	285	-0.01	-0.775	0.036	1.6042824	-13.178034	2.9220858	78.78745458	1.7761698	-37.8438759
2.86	286	-0.013	-0.774	0.045	6.6463128	-15.2406828	4.6409598	78.85047996	1.70741484	-37.98138582
2.87	287	-0.009	-0.773	0.062	12.0894138	-16.5011904	5.9587632	78.97653072	1.62147114	-38.1303549
2.88	288	-0.014	-0.777	0.112	17.6471064	-18.334656	6.875496	79.1541477	1.52979786	-38.29651272
2.89	289	0.01	-0.791	0.151	22.1161788	-21.7151082	7.5630456	79.37187174	1.42093584	-38.49131844
2.9	290	0.046	-0.839	0.151	22.058883	-25.6112226	8.1360036	79.62970284	1.31207382	-38.72623122
2.91	291	0.088	-0.901	0.114	19.5378678	-29.5646328	8.8235532	79.82450856	1.18029348	-39.00125106
2.92	292	0.133	-0.963	0.088	16.7876694	-32.372127	9.3392154	79.99639596	1.04278356	-39.29918922
2.93	293	0.165	-1.02	0.068	13.8655836	-32.7731976	8.4797784	80.13390588	0.9167328	-39.60285696
2.94	294	0.154	-1.091	0.016	8.880849	-30.4813656	7.1046792	80.22557916	0.8021412	-39.88933596
2.95	295	0.086	-1.169	-0.096	4.3544808	-27.8457588	6.302538	80.2714158	0.70473834	-40.14716706
2.96	296	-0.052	-1.273	-0.262	-1.8334656	-27.501984	6.6463128	80.24849748	0.6016059	-40.41072774
2.97	297	-0.188	-1.305	-0.341	-0.6875496	-26.2987722	4.8128472	80.2427679	0.52139178	-40.65709968
2.98	298	-0.277	-1.253	-0.354	8.2505952	-22.91832	-0.1145916	80.3287116	0.4870143	-40.8805533
2.99	299	-0.251	-1.163	-0.331	21.3140376	-23.777757	-3.6096354	80.54643564	0.49274388	-41.12119566
3	300	-0.137	-1.099	-0.209	32.4294228	-27.9030546	-4.9847346	80.8730217	0.50420304	-41.3962155
3.01	301	-0.006	-1.161	-0.158	40.10706	-36.8411994	-0.9740286	81.28555146	0.46982556	-41.75717904
3.02	302	0.125	-1.27	-0.051	37.3568616	-39.4195104	8.4797784	81.66370374	0.3437748	-42.12960174
3.03	303	0.214	-1.307	-0.111	33.804522	-41.252976	15.756345	82.01320812	0.1432395	-42.50775402
3.04	304	0.231	-1.347	-0.15	31.8564648	-44.8053156	20.05353	82.34552376	-0.09167328	-42.92028378
3.05	305	0.184	-1.305	-0.208	25.8404058	-40.7373138	18.8503182	82.60908444	-0.30939732	-43.29270648
3.06	306	0.146	-1.201	-0.298	22.345362	-35.3515086	12.3758928	82.84399722	-0.46409598	-43.61929254
3.07	307	0.077	-1.146	-0.361	19.5378678	-29.793816	6.0733548	83.0502621	-0.55003968	-43.90577154
3.08	308	-0.015	-1.09	-0.383	17.4179232	-26.7571386	3.2658606	83.22787908	-0.60733548	-44.16360264
3.09	309	-0.059	-1.008	-0.385	15.2979786	-27.215505	2.0626488	83.3940369	-0.64744254	-44.42716332
3.1	310	-0.046	-0.935	-0.374	12.605076	-27.9603504	-0.4010706	83.4799806	-0.67036086	-44.69645358
3.11	311	-0.011	-0.887	-0.346	9.8548776	-27.6165756	-3.724227	83.58884262	-0.65317212	-44.97147342
3.12	312	0.006	-0.888	-0.302	6.5317212	-26.2414764	-6.016059	83.66332716	-0.61879464	-45.24076368
3.13	313	-0.004	-0.952	-0.285	2.5210152	-23.204799	-5.9014674	83.69197506	-0.57868758	-45.47567646
3.14	314	-0.029	-1.001	-0.28	0.0572958	-19.767051	-3.8961144	83.69770464	-0.55576926	-45.67048218
3.15	315	-0.04	-1.013	-0.268	-1.0313244	-14.2666542	-2.2345362	83.6232201	-0.55576926	-45.81372168
3.16	316	-0.044	-1.019	-0.271	-2.005353	-7.6203414	-1.6042824	83.60030178	-0.5443101	-45.88820622
3.17	317	-0.054	-1.025	-0.278	-1.8334656	-0.572958	-1.4896908	83.58311304	-0.53285094	-45.8939358
3.18	318	-0.056	-1.033	-0.281	-0.5156622	4.6982556	-1.3750992	83.57738346	-0.5156622	-45.85382874
3.19	319	-0.072	-1.052	-0.274	0.859437	7.3338624	-0.6302538	83.58311304	-0.49847346	-45.7793442
3.2	320	-0.072	-1.057	-0.256	1.3178034	7.9641162	-0.3437748	83.51435808	-0.52139178	-45.69913008
3.21	321	-0.065	-1.041	-0.221	1.0886202	6.9900876	-0.7448454	83.52581724	-0.50420304	-45.63037512
3.22	322	-0.062	-1.032	-0.188	0.286479	5.2139178	-1.432395	83.53154682	-0.4870143	-45.5788089
3.23	323	-0.042	-1.017	-0.146	-1.3178034	3.151269	-2.1199446	83.51435808	-0.46409598	-45.550161
3.24	324	-0.053	-1.029	-0.109	-3.3231564	1.0313244	-2.1772404	83.4799806	-0.44117766	-45.54443142
3.25	325	-0.065	-1.039	-0.096	-6.589017	0.2291832	-2.1199446	83.41122564	-0.4583664	-45.54443142
3.26	326	-0.071	-1.036	-0.098	-8.021412	0.572958	-1.3750992	83.33101152	-0.44117766	-45.54443142
3.27	327	-0.089	-1.02	-0.08	-7.5057498	1.9480572	0.1145916	83.25652698	-0.44117766	-45.5215131
3.28	328	-0.119	-1.009	-0.058	-6.9900876	4.9274388	2.0626488	83.18204244	-0.4583664	-45.47567646
3.29	329	-0.136	-0.987	-0.048	-7.6203414	9.1100322	4.1252976	83.10182832	-0.49274388	-45.3782736
3.3	330	-0.138	-0.969	-0.025	-7.8495246	11.8602306	4.9847346	83.03880294	-0.56722842	-45.263682
3.31	331	-0.135	-0.953	-0.024	-8.59437	13.8655836	5.5003968	82.94712966	-0.61306506	-45.1204425
3.32	332	-0.107	-0.939	-0.025	-8.7662574	14.7250206	5.3858052	82.85545638	-0.65317212	-44.97147342
3.33	333	-0.083	-0.929	-0.018	-8.9381448	14.4385416	4.583664	82.7637831	-0.68182002	-44.82250434
3.34	334	-0.057	-0.919	-0.007	-9.740286	13.6936962	3.437748	82.66065066	-0.70473834	-44.68499442
3.35	335	-0.049	-0.91	-0.013	-11.4018642	11.8029348	2.1199446	82.5632478	-0.72765666	-44.57040282
3.36	336	-0.051	-0.905	-0.018	-12.605076	8.8235532	1.145916	82.43146746	-0.72765666	-44.48445912
3.37	337	-0.054	-0.899	-0.011	-13.9228794	5.72958	0.1718874	82.28822796	-0.72765666	-44.42716332
3.38	338	-0.049	-0.892	-0.009	-14.32395	3.3804522	-0.572958	82.13925888	-0.7161975	-44.39851542
3.39	339	-0.051	-0.893	-0.004	-15.183387	1.7761698	-0.859437	81.98456022	-0.71046792	-44.38132668
3.4	340	-0.061	-0.895	-0.004	-15.9855282	1.3178034	-1.0886202	81.85277988	-0.71046792	-44.3755971
3.41	341	-0.066	-0.885	-0.002	-16.2147114	0.9740286	-1.6615782	81.68662206	-0.69900876	-44.36986752
3.42	342	-0.065	-0.869	0.008	-15.756345	0.859437	-2.6356068	81.5319234	-0.67036086	-44.36986752
3.43	343	-0.064	-0.859	0.028	-14.610429	1.2605076	-3.9534102	81.37722474	-0.6302538	-44.36413794
3.44	344	-0.064	-0.862	0.027	-14.4385416	1.9480572	-5.2139178	81.23398524	-0.57868758	-44.35267878
3.45	345	-0.063	-0.868	0	-14.32395	2.1772404	-6.1306506	81.11366406	-0.53285094	-44.3469492
3.46	346	-0.059	-0.873	0.006	-12.5477802	1.8334656	-6.5317212	80.9876133	-0.46409598	-44.33549004
3.47	347	-0.068	-0.874	0.035	-9.6256944	2.005353	-7.0473834	80.89021044	-0.39534102	-44.32976046
3.48	348	-0.094	-0.882	0.069	-6.4744254	3.2658606	-7.3911582	80.82145548	-0.32085648	-44.31257172
3.49	349	-0.13	-0.906	0.097	-4.4117766	6.4171296	-7.5630456	80.77561884	-0.23491278	-44.2610055
3.5	350	-0.159	-0.946	0.1	-4.3544808	11.172681	-7.9641162	80.79853716	-0.18907614	-44.1750618
3.51	351	-0.177	-0.979	0.087	-4.1252976	16.4438946	-7.9068204	80.75270052	-0.09167328	-44.02609272
3.52	352	-0.196	-1.002	0.078	-3.2085648	21.8869956	-7.0473834	80.71259346	0	-43.81982784
3.53	353	-0.208	-0.997	0.106	-0.6875496	29.9657034	-6.016059	80.7011343	0.09740286	-43.53907842
3.54	354	-0.206	-1.001	0.118	2.9220858	36.6120162	-5.156622	80.7297822	0.2005353	-43.18384446
3.55	355	-0.208	-1.028	0.116	4.4690724	41.3102718	-3.6669312	80.80999632	0.2578311	-42.78850344
3.56	356	-0.21	-1.063	0.134	4.870143	43.9458786	-1.7761698	80.85583296	0.33804522	-42.36451452
3.57	357	-0.197	-1.105	0.158	4.1825934	45.0344988	-0.4010706	80.89021044	0.4010706	-41.92333686
3.58	358	-0.153	-1.148	0.138	0.8021412	44.2896534	-0.286479	80.89594002	0.4583664	-41.48788878
3.59	359	-0.075	-1.234	0.001	-6.589017	39.247623	-0.2291832	80.82718506	0.50993262	-41.10400692
3.6	360	0.054	-1.377	-0.176	-17.761698	27.4446882	0.572958	80.6438385	0.5443101	-40.83471666
3.61	361	0.223	-1.531	-0.392	-30.4813656	6.016059	2.9220858	80.33444118	0.52139178	-40.77169128
3.62	362	0.381	-1.568	-0.503	-33.518043	-18.7357266	6.589017	79.99639596	0.42398892	-40.94930826
3.63	363	0.437	-1.422	-0.464	-25.2674478	-42.5707794	8.8235532	79.74429444	0.27501984	-41.35037886
3.64	364	0.35	-1.195	-0.352	-8.880849	-50.706783	6.302538	79.65835074	0.13750992	-41.83739316
3.65	365	0.176	-1.053	-0.211	6.3598338	-33.518043	2.2345362	79.7271057	0.0859437	-42.15824964
3.66	366	-0.007	-1.06	-0.064	10.0840608	-21.6578124	1.2605076	79.83596772	0.04010706	-42.3702441
3.67	367	-0.238	-1.18	-0.07	12.2040054	-14.4385416	-0.286479	79.96201848	0.02291832	-42.50775402
3.68	368	-0.422	-1.299	-0.078	15.9855282	0.8021412	-4.2398892	80.12244672	0.06875496	-42.50775402
3.69	369	-0.52	-1.316	-0.087	13.2353298	16.8449652	-4.4117766	80.25422706	0.13750992	-42.34732578
3.7	370	-0.518	-1.285	-0.147	8.307891	29.3927454	-3.6669312	80.34017076	0.19480572	-42.06657636
3.71	371	-0.398	-1.232	-0.181	1.0886202	37.5860448	-3.0939732	80.34590034	0.27501984	-41.70561282
3.72	372	-0.236	-1.161	-0.247	-5.5003968	42.9145542	-2.1772404	80.28860454	0.35523396	-41.28735348
3.73	373	-0.077	-1.095	-0.32	-12.1467096	45.1490904	-2.3491278	80.16255378	0.44117766	-40.8519054
3.74	374	0.082	-1.014	-0.381	-15.5271618	48.4722468	-2.4637194	80.00212554	0.53285094	-40.38207984
3.75	375	0.187	-0.946	-0.42	-16.5584862	48.987909	-1.2032118	79.79586066	0.64171296	-39.90079512
3.76	376	0.235	-0.878	-0.436	-16.1001198	44.8053156	1.2605076	79.63543242	0.69327918	-39.46534704
3.77	377	0.239	-0.812	-0.436	-14.2093584	40.4508348	2.9793816	79.48646334	0.72765666	-39.06427644
3.78	378	0.196	-0.77	-0.416	-11.745639	35.9244666	3.3231564	79.36614216	0.7448454	-38.70904248
3.79	379	0.133	-0.748	-0.381	-9.2819196	29.8511118	2.0626488	79.27446888	0.7734933	-38.41110432
3.8	380	0.069	-0.748	-0.348	-7.734933	23.6058696	0.2291832	79.1541477	0.81360036	-38.17619154
3.81	381	0.048	-0.773	-0.312	-6.4171296	17.475219	-2.0626488	79.09112232	0.86516658	-38.01003372
3.82	382	0.073	-0.818	-0.293	-6.2452422	11.8602306	-5.3858052	79.02236736	0.93392154	-37.90690128
3.83	383	0.121	-0.859	-0.282	-5.0993262	6.0733548	-9.453807	78.97080114	1.03705398	-37.86679422
3.84	384	0.172	-0.889	-0.268	-2.4064236	0.2291832	-13.464513	78.94788282	1.16883432	-37.88971254
3.85	385	0.192	-0.911	-0.249	1.0886202	-5.72958	-15.469866	78.93069408	1.36364004	-37.96419708
3.86	386	0.182	-0.924	-0.238	4.2398892	-9.0527364	-15.3552744	78.97080114	1.50114996	-38.08451826
3.87	387	0.162	-0.943	-0.213	7.3911582	-9.8548776	-13.9801752	79.04528568	1.62147114	-38.20483944
3.88	388	0.127	-0.976	-0.18	9.5111028	-8.880849	-11.8029348	79.13695896	1.72460358	-38.31370146
3.89	389	0.08	-0.996	-0.155	9.6829902	-6.302538	-9.0527364	79.23436182	1.79908812	-38.388186
3.9	390	0.041	-1.004	-0.13	9.6256944	-1.3178034	-6.2452422	79.354683	1.85638392	-38.4168339
3.91	391	0.001	-0.982	-0.113	8.5370742	4.1252976	-3.151269	79.4406267	1.89649098	-38.38245642
3.92	392	-0.029	-0.956	-0.104	7.9068204	9.6256944	-1.0886202	79.52084082	1.9194093	-38.28505356
3.93	393	-0.021	-0.931	-0.094	7.3338624	14.5531332	-0.7448454	79.60105494	1.95378678	-38.14754364
3.94	394	-0.013	-0.905	-0.103	6.9900876	17.3606274	-1.2032118	79.67553948	1.99389384	-37.97565624
3.95	395	0.014	-0.886	-0.108	8.021412	19.3659804	-1.9480572	79.76721276	2.03973048	-37.79230968
3.96	396	0.029	-0.876	-0.102	9.3392154	20.5118964	-2.86479	79.86461562	2.09702628	-37.59177438
3.97	397	0.039	-0.877	-0.088	10.886202	21.1421502	-3.724227	79.97920722	2.16578124	-37.39123908
3.98	398	0.047	-0.889	-0.088	11.3445684	21.6578124	-4.3544808	80.0995284	2.24026578	-37.1849742
3.99	399	0.047	-0.89	-0.085	12.4904844	23.3766864	-4.5263682	80.23703832	2.3204799	-36.96152058
4	400	0.046	-0.894	-0.074	13.464513	25.3247436	-4.0680018	80.3860074	2.40069402	-36.72087822
4.01	401	0.058	-0.899	-0.056	13.750992	27.3300966	-3.7815228	80.53497648	2.47517856	-36.45731754
4.02	402	0.059	-0.907	-0.049	12.032118	27.1582092	-3.7815228	80.66675682	2.5496631	-36.19375686
4.03	403	0.06	-0.907	-0.037	11.5164558	27.8457588	-4.297185	80.79280758	2.62987722	-35.93019618
4.04	404	0.066	-0.896	-0.032	11.4018642	29.3927454	-5.0420304	80.91312876	2.7215505	-35.64371718
4.05	405	0.081	-0.889	-0.019	11.3445684	30.080295	-6.1306506	81.05636826	2.83041252	-35.35723818
4.06	406	0.089	-0.897	-0.004	10.4278356	29.3354496	-7.448454	81.17095986	2.93927454	-35.07648876
4.07	407	0.096	-0.905	-0.006	8.4224826	27.6738714	-8.307891	81.26836272	3.05959572	-34.81865766
4.08	408	0.096	-0.912	-0.008	6.1879464	25.6685184	-8.5370742	81.34284726	3.17418732	-34.5780153
4.09	409	0.097	-0.913	-0.009	4.5263682	23.1475032	-8.3651868	81.39441348	3.28304934	-34.36029126
4.1	410	0.106	-0.912	-0.02	3.0939732	21.8296998	-8.021412	81.45743886	3.40337052	-34.15402638
4.11	411	0.117	-0.914	-0.014	1.4896908	19.8816426	-7.5630456	81.48608676	3.50650296	-33.97067982
4.12	412	0.127	-0.902	0.001	1.0886202	17.8762896	-7.0473834	81.5032755	3.59244666	-33.804522
4.13	413	0.142	-0.886	0.019	1.8907614	15.756345	-6.7036086	81.5319234	3.67839036	-33.6612825
4.14	414	0.164	-0.874	0.023	2.578311	13.3499214	-6.0733548	81.5605713	3.75860448	-33.53523174
4.15	415	0.177	-0.864	0.002	4.2398892	10.599723	-5.156622	81.63505584	3.86173692	-33.4320993
4.16	416	0.183	-0.838	-0.027	8.880849	7.0473834	-3.0366774	81.7324587	3.8961144	-33.36907392
4.17	417	0.179	-0.805	-0.053	16.7876694	2.8074942	-0.9740286	81.9043461	3.91330314	-33.34042602
4.18	418	0.174	-0.769	-0.04	28.1322378	0.1718874	-0.1145916	82.1908251	3.91903272	-33.33469644
4.19	419	0.162	-0.755	-0.007	38.1590028	-1.432395	-0.859437	82.57470696	3.93049188	-33.3461556
4.2	420	0.148	-0.755	0.087	46.696077	-3.5523396	-2.291832	83.07318042	3.96486936	-33.38053308
4.21	421	0.147	-0.793	0.185	48.5295426	-5.2712136	-3.437748	83.56019472	3.99924684	-33.4320993
4.22	422	0.163	-0.867	0.189	43.3156248	-4.010706	-4.1825934	84.00137238	4.0393539	-33.47220636
4.23	423	0.181	-0.977	0.129	34.091001	0	-5.156622	84.34514718	4.0966497	-33.47220636
4.24	424	0.161	-1.079	0.011	18.4492476	6.1306506	-5.2712136	84.53422332	4.1539455	-33.41491056
4.25	425	0.099	-1.138	-0.123	6.1306506	13.2353298	-4.3544808	84.59151912	4.20551172	-33.28313022
4.26	426	-0.006	-1.161	-0.188	-4.297185	18.621135	-3.7815228	84.55714164	4.25134836	-33.10551324
4.27	427	-0.09	-1.154	-0.257	-6.7609044	14.4385416	-3.151269	84.49984584	4.29145542	-32.96800332
4.28	428	0.002	-1.043	-0.347	18.7357266	-1.4896908	-3.6096354	84.68892198	4.33156248	-32.97946248
4.29	429	0.196	-0.983	-0.197	46.409598	-25.4393352	-7.3911582	85.1415588	4.39458786	-33.23729358
4.3	430	0.439	-0.99	0.046	55.003968	-48.6441342	-6.1306506	85.68013932	4.45761324	-33.71284872
4.31	431	0.571	-1.043	0.078	47.6128098	-65.3745078	0.4583664	86.12131698	4.42896534	-34.35456168
4.32	432	0.543	-1.072	-0.012	37.4714532	-80.7297822	5.0420304	86.45363262	4.3544808	-35.14524372
4.33	433	0.402	-1.053	-0.159	24.8090814	-95.3402112	5.443101	86.64270876	4.27426668	-36.08489484
4.34	434	0.207	-0.981	-0.224	22.2307704	-104.1637644	0.6302538	86.80886658	4.2398892	-37.11621924
4.35	435	0.005	-0.928	-0.211	18.8503182	-101.5281576	-7.734933	86.92345818	4.27999626	-38.12462532
4.36	436	-0.169	-0.869	-0.253	15.3552744	-92.4754212	-18.7357266	87.02086104	4.44615408	-39.0470877
4.37	437	-0.282	-0.834	-0.194	16.7876694	-79.354683	-30.080295	87.14118222	4.7269035	-39.8492289
4.38	438	-0.328	-0.88	-0.109	15.9855282	-58.728195	-37.7006364	87.2615034	5.08786704	-40.44510522
4.39	439	-0.293	-0.964	-0.171	12.032118	-39.9924684	-40.2789474	87.3474471	5.48320806	-40.86336456
4.4	440	-0.25	-1.041	-0.231	14.0947668	-27.9030546	-36.955791	87.44484996	5.8155237	-41.15557314
4.41	441	-0.165	-1.106	-0.237	20.7983754	-20.4546006	-28.5333084	87.63965568	6.09627312	-41.3675676
4.42	442	-0.061	-1.121	-0.262	25.3247436	-18.6784308	-21.4286292	87.87456846	6.31399716	-41.56237332
4.43	443	0.055	-1.096	-0.271	31.0543236	-18.334656	-17.0741484	88.17250662	6.48015498	-41.74571988
4.44	444	0.141	-1.067	-0.23	38.388186	-19.4232762	-15.469866	88.54492932	6.64058322	-41.9405256
4.45	445	0.211	-1.059	-0.162	42.7426668	-21.4286292	-15.6417534	88.94027034	6.80674104	-42.14679048
4.46	446	0.233	-1.064	-0.123	44.9199072	-21.8869956	-17.1314442	89.37571842	6.98435802	-42.36451452
4.47	447	0.217	-1.067	-0.115	47.8992888	-22.4599536	-18.6784308	89.8398144	7.17916374	-42.58223856
4.48	448	0.18	-1.053	-0.101	51.279741	-24.923673	-19.194093	90.33255828	7.38542862	-42.82288092
4.49	449	0.144	-1.035	-0.093	54.2018268	-28.0176462	-18.3919518	90.84822048	7.58023434	-43.09790076
4.5	450	0.135	-0.994	-0.102	56.0925882	-29.793816	-17.4179232	91.36961226	7.77504006	-43.38437976
4.51	451	0.11	-0.949	-0.106	56.7801378	-29.7365202	-16.6730778	91.91392236	7.95838662	-43.67085876
4.52	452	0.061	-0.902	-0.048	57.2958	-27.2728008	-14.6677248	92.46396204	8.13027402	-43.92868986
4.53	453	0.013	-0.818	0.027	56.6082504	-18.5638392	-11.45916	93.01400172	8.26205436	-44.10057726
4.54	454	-0.029	-0.67	0.056	60.6762522	-14.610429	-5.443101	93.60987804	8.33080932	-44.2323576
4.55	455	-0.139	-0.506	0.076	64.6869582	-12.7196676	1.7761698	94.25732058	8.307891	-44.35840836
4.56	456	-0.26	-0.36	0.122	73.5678072	-2.8074942	8.5370742	95.00216598	8.23340646	-44.38132668
4.57	457	-0.352	-0.195	0.223	82.1621772	7.734933	15.4125702	95.84441424	8.0787078	-44.31257172
4.58	458	-0.404	-0.064	0.266	88.522011	15.6990492	17.8762896	96.76114704	7.88390208	-44.16360264
4.59	459	-0.427	0.055	0.214	91.386801	22.8610242	16.9595568	97.71225732	7.68909636	-43.95160818
4.6	460	-0.457	0.172	0.118	93.0483792	24.5798982	13.3499214	98.6920155	7.49429064	-43.7166954
4.61	461	-0.464	0.284	0.134	99.121734	24.1788276	8.7089616	99.72906948	7.36823988	-43.48178262
4.62	462	-0.398	0.335	0.163	100.4395374	24.8663772	1.6615782	100.7775826	7.31094408	-43.2296811
4.63	463	-0.171	0.366	0.143	98.4341844	29.5646328	-6.4171296	101.808907	7.31094408	-42.9145542
4.64	464	0.076	0.395	0.182	102.9032568	30.4240698	-16.4438946	102.8975272	7.40834694	-42.5707794
4.65	465	0.258	0.391	0.188	107.2004418	15.8709366	-29.9657034	104.0262545	7.6776372	-42.32440746
4.66	466	0.36	0.317	0.177	106.1118216	-0.859437	-41.5967508	105.1206043	8.09016696	-42.21554544
4.67	467	0.35	0.224	0.141	100.840608	-11.172681	-47.6128098	106.1461991	8.57718126	-42.17543838
4.68	468	0.267	0.205	0.27	99.7519878	-12.9488508	-51.3370368	107.1660643	9.1100322	-42.1410609
4.69	469	0.251	0.151	0.223	100.7833122	-1.8334656	-54.144531	108.2145775	9.63715356	-41.97490308
4.7	470	0.241	0.072	0.188	101.9292282	9.6256944	-52.9413192	109.3089272	10.11843828	-41.69415366
4.71	471	0.255	-0.07	0.293	112.1278806	19.8816426	-47.6701056	110.5064095	10.49659056	-41.32746054
4.72	472	0.242	-0.243	0.422	129.6030996	31.2835068	-41.539455	111.904427	10.76015124	-40.86909414
4.73	473	0.03	-0.503	0.444	139.0569066	33.1169724	-32.1429438	113.3941178	10.92630906	-40.41645732
4.74	474	-0.113	-0.657	0.381	128.2280004	28.8770832	-18.621135	114.7577578	10.97787528	-40.06122336
4.75	475	0.191	-0.941	0.022	110.6954856	31.799169	-1.6042824	115.9036738	10.86328368	-39.75182604
4.76	476	0.715	-1.469	-0.512	80.1568242	51.1651494	12.891555	116.7860291	10.50804972	-39.34502586
4.77	477	1.374	-2.761	-1.697	-22.6891368	35.523396	38.2162986	116.5797643	10.00384668	-39.21324552
