TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.999	-0.022	0.146	2.3491278	3.9534102	0.4583664	159.3338902	81.62359668	-177.7602195
4.91	491	0.995	-0.021	0.145	2.86479	3.7815228	0.3437748	159.4255635	81.58348962	-177.6971941
4.92	492	0.993	-0.02	0.144	3.0939732	3.9534102	0.3437748	159.5229664	81.54911214	-177.6284392
4.93	493	0.996	-0.022	0.149	2.9793816	3.8388186	0.4010706	159.6089101	81.50900508	-177.5711434
4.94	494	1	-0.025	0.156	2.9793816	3.2658606	0.5156622	159.677665	81.4746276	-177.5367659
4.95	495	1.005	-0.026	0.161	2.8074942	2.6356068	0.4583664	160.0558173	81.45743886	-177.1815319
4.96	496	1.008	-0.029	0.166	2.5210152	2.005353	0.3437748	160.1016539	81.43452054	-177.1643432
4.97	497	1.01	-0.028	0.166	1.7761698	1.8334656	0	160.1589497	81.4173318	-177.1242361
4.98	498	1.006	-0.024	0.16	1.3750992	1.5469866	-0.1718874	160.2162455	81.40014306	-177.0841291
4.99	499	0.999	-0.022	0.155	1.432395	1.0886202	-0.0572958	160.2563526	81.39441348	-177.0554812
5	500	0.99	-0.021	0.147	1.4896908	0.9167328	0.0572958	160.8866064	81.43452054	-176.4424161
5.01	501	0.986	-0.019	0.141	1.7761698	0.9167328	0.286479	160.9037951	81.42306138	-176.4424161
5.02	502	0.987	-0.019	0.14	2.3491278	1.3178034	0.5156622	160.9209839	81.41160222	-176.4481457
5.03	503	0.991	-0.02	0.143	2.7501984	2.0626488	0.9740286	160.932443	81.3886839	-176.4653344
5.04	504	0.997	-0.022	0.148	2.9220858	2.578311	1.0886202	160.9439022	81.360036	-176.4825232
5.05	505	1	-0.025	0.154	3.0366774	2.8074942	1.0886202	161.178815	81.33711768	-176.2877174
5.06	506	0.999	-0.027	0.157	2.9793816	2.578311	0.9167328	161.2017333	81.30846978	-176.2877174
5.07	507	0.998	-0.029	0.159	2.6929026	2.291832	0.8021412	161.2246516	81.28555146	-176.293447
5.08	508	0.995	-0.026	0.154	2.291832	2.291832	0.7448454	161.2475699	81.26263314	-176.2991766
5.09	509	0.992	-0.026	0.153	2.1199446	2.5210152	0.7448454	161.2704883	81.23398524	-176.293447
5.1	510	0.992	-0.024	0.151	2.1199446	2.3491278	0.7448454	161.5684264	81.23398524	-176.0184272
5.11	511	0.997	-0.024	0.154	2.4637194	2.005353	0.6875496	161.5913447	81.21106692	-176.0241568
5.12	512	0.998	-0.026	0.157	2.6356068	1.6042824	0.6302538	161.6085335	81.19387818	-176.0298863
5.13	513	0.999	-0.028	0.159	2.4637194	1.4896908	0.572958	161.6257222	81.17668944	-176.0356159
5.14	514	1	-0.027	0.159	2.1772404	1.432395	0.572958	161.642911	81.1595007	-176.0470751
5.15	515	0.997	-0.027	0.161	1.9480572	0.9740286	0.4010706	162.0898182	81.16523028	-175.6173566
5.16	516	0.996	-0.026	0.164	1.9480572	0.3437748	0.3437748	162.0955478	81.1595007	-175.6288157
5.17	517	0.998	-0.028	0.163	1.8334656	-0.1718874	0.1718874	162.1012774	81.16523028	-175.6460045
5.18	518	1.001	-0.028	0.163	1.5469866	-0.6875496	0.0572958	162.1012774	81.17095986	-175.6631932
5.19	519	1.003	-0.028	0.161	1.4896908	-1.0886202	-0.1718874	162.1070069	81.18241902	-175.6689228
5.2	520	1	-0.029	0.162	1.3178034	-1.4896908	-0.4010706	162.4794296	81.20533734	-175.3194184
5.21	521	0.999	-0.029	0.162	0.9740286	-2.0626488	-0.6302538	162.4908888	81.22825566	-175.3136888
5.22	522	0.998	-0.027	0.161	0.5156622	-2.5210152	-0.6875496	162.4966184	81.25690356	-175.3136888
5.23	523	0.995	-0.027	0.159	0.286479	-2.86479	-0.7448454	162.4966184	81.28555146	-175.3194184
5.24	524	0.99	-0.025	0.157	0.1145916	-3.0366774	-0.6875496	162.4908888	81.31419936	-175.325148
5.25	525	0.989	-0.026	0.154	-0.0572958	-2.9220858	-0.4010706	162.8461228	81.36576558	-174.9756436
5.26	526	0.988	-0.026	0.149	-0.5156622	-2.3491278	-0.1145916	162.8060157	81.3886839	-175.0100211
5.27	527	0.99	-0.026	0.148	-0.7448454	-2.1199446	0	162.7601791	81.41160222	-175.0501282
5.28	528	0.992	-0.025	0.15	-0.9740286	-2.3491278	0	162.7028833	81.43452054	-175.0959648
5.29	529	0.993	-0.026	0.151	-0.859437	-2.3491278	0.1718874	162.6398579	81.45170928	-175.147531
5.3	530	0.99	-0.027	0.145	-0.6302538	-1.718874	0.1718874	163.1039539	81.5319234	-174.683435
5.31	531	0.989	-0.026	0.141	-0.572958	-0.7448454	-0.0572958	163.0867651	81.53765298	-174.6948942
5.32	532	0.988	-0.026	0.14	-0.4010706	-0.0572958	-0.1145916	163.0867651	81.53765298	-174.6891646
5.33	533	0.991	-0.028	0.145	-0.1718874	0	-0.1718874	163.0982243	81.54338256	-174.6777055
5.34	534	0.996	-0.03	0.151	-0.2291832	0	-0.286479	163.1211426	81.54338256	-174.6547871
5.35	535	0.999	-0.027	0.152	0.1145916	-0.1145916	-0.4583664	164.1180895	81.58348962	-173.6635698
5.36	536	0.997	-0.03	0.155	0.2291832	0	-0.6302538	164.1639262	81.58348962	-173.6177332
5.37	537	0.995	-0.03	0.152	0	0.0572958	-0.7448454	164.2097628	81.58348962	-173.5661669
5.38	538	0.993	-0.028	0.147	-0.286479	0.3437748	-0.9167328	164.2727882	81.58348962	-173.5031416
5.39	539	0.991	-0.026	0.142	-0.1718874	0.7448454	-1.0313244	164.3587319	81.57776004	-173.4171979
5.4	540	0.991	-0.025	0.143	0.2291832	1.2605076	-1.145916	164.7884504	81.60067836	-172.9932089
5.41	541	0.993	-0.025	0.145	0.6302538	1.7761698	-1.2605076	164.903042	81.5892192	-172.8786173
5.42	542	0.994	-0.024	0.15	0.859437	2.2345362	-1.2605076	165.0290927	81.57203046	-172.7582962
5.43	543	0.996	-0.023	0.152	0.859437	2.1772404	-1.145916	165.1494139	81.55484172	-172.6494341
5.44	544	0.996	-0.025	0.155	0.859437	2.005353	-0.9740286	165.2525464	81.53765298	-172.5520313
5.45	545	0.996	-0.025	0.155	0.9167328	1.9480572	-0.859437	165.6421578	81.5319234	-172.173879
5.46	546	0.997	-0.024	0.157	0.859437	2.0626488	-0.6875496	165.7281015	81.50900508	-172.0936649
5.47	547	0.999	-0.024	0.157	0.9740286	2.291832	-0.572958	165.8083156	81.49181634	-172.0249099
5.48	548	1	-0.026	0.158	0.859437	2.6356068	-0.4010706	165.8828002	81.46316844	-171.956155
5.49	549	1	-0.026	0.16	0.859437	2.5210152	-0.3437748	165.9515551	81.44025012	-171.8988592
5.5	550	1	-0.025	0.162	0.7448454	2.2345362	-0.4010706	166.2953299	81.42306138	-171.5608139
5.51	551	1.001	-0.027	0.162	0.572958	1.7761698	-0.4010706	166.3526257	81.40587264	-171.5092477
5.52	552	1	-0.026	0.164	0.4010706	1.2032118	-0.4583664	166.4099215	81.39441348	-171.4576815
5.53	553	1	-0.026	0.164	0.3437748	0.7448454	-0.5156622	166.4557582	81.3886839	-171.4118449
5.54	554	1.002	-0.027	0.161	0.2291832	0.1718874	-0.6875496	166.5073244	81.3886839	-171.3660082
5.55	555	1.001	-0.027	0.162	0.4583664	-0.2291832	-0.8021412	166.9943387	81.39441348	-170.8847235
5.56	556	1	-0.025	0.163	0.5156622	-0.4583664	-0.859437	167.0459049	81.40014306	-170.8331573
5.57	557	1	-0.027	0.162	0.5156622	-0.6302538	-0.7448454	167.0974711	81.41160222	-170.7930502
5.58	558	1	-0.027	0.161	0.286479	-0.9740286	-0.7448454	167.1375782	81.4173318	-170.7529432
5.59	559	1	-0.027	0.161	0.286479	-1.4896908	-0.859437	167.1719557	81.43452054	-170.7185657
5.6	560	0.999	-0.026	0.162	0.286479	-1.9480572	-0.9740286	167.4240572	81.45743886	-170.4721937
5.61	561	0.999	-0.027	0.162	0.286479	-2.5210152	-1.0313244	167.4641642	81.48608676	-170.4378163
5.62	562	0.999	-0.027	0.161	0	-2.9793816	-1.0886202	167.5042713	81.51473466	-170.3977092
5.63	563	1.001	-0.028	0.159	-0.2291832	-3.151269	-1.145916	167.5386488	81.54911214	-170.3576021
5.64	564	1.001	-0.026	0.159	-0.4010706	-3.3804522	-1.2032118	167.5730263	81.58348962	-170.3232247
5.65	565	1.001	-0.025	0.157	-0.572958	-3.5523396	-1.3178034	167.7449137	81.62359668	-170.1456077
5.66	566	0.999	-0.024	0.154	-0.5156622	-3.724227	-1.2605076	167.7792911	81.66370374	-170.1055006
5.67	567	0.996	-0.023	0.15	-0.6302538	-3.6669312	-1.2605076	167.8136686	81.7038108	-170.0653936
5.68	568	0.995	-0.022	0.148	-0.4583664	-3.4950438	-1.145916	167.8423165	81.73818828	-170.0310161
5.69	569	0.994	-0.024	0.145	-0.3437748	-3.0939732	-1.0886202	167.876694	81.77256576	-169.990909
5.7	570	0.996	-0.024	0.146	-0.2291832	-2.8074942	-0.9740286	168.0772293	81.8184024	-169.7846441
5.71	571	0.996	-0.025	0.149	-0.286479	-2.6929026	-1.0313244	168.1173364	81.8470503	-169.7445371
5.72	572	0.998	-0.024	0.152	-0.1718874	-2.6929026	-1.0313244	168.1517138	81.8756982	-169.7101596
5.73	573	0.999	-0.025	0.151	-0.4583664	-2.6929026	-1.0886202	168.1860913	81.9043461	-169.664323
5.74	574	0.998	-0.024	0.149	-0.6302538	-2.8074942	-1.145916	168.2261984	81.932994	-169.6242159
5.75	575	0.997	-0.023	0.147	-0.7448454	-2.6356068	-1.0886202	168.4267337	81.96737148	-169.417951
5.76	576	0.997	-0.024	0.146	-0.7448454	-2.5210152	-1.0313244	168.4611112	81.99601938	-169.3721144
5.77	577	0.998	-0.023	0.143	-0.8021412	-2.1772404	-0.9167328	168.4897591	82.0189377	-169.3377369
5.78	578	0.994	-0.02	0.141	-0.572958	-1.8907614	-0.9167328	168.5298661	82.03612644	-169.2919003
5.79	579	0.991	-0.021	0.139	-0.4010706	-1.6042824	-0.8021412	168.5642436	82.05904476	-169.2517932
5.8	580	0.992	-0.022	0.139	-0.2291832	-1.4896908	-0.6875496	168.8908297	82.09915182	-168.9252071
5.81	581	0.995	-0.022	0.141	-0.1145916	-1.2032118	-0.572958	168.913748	82.11061098	-168.8965592
5.82	582	0.997	-0.023	0.144	-0.1145916	-0.859437	-0.6302538	168.9481255	82.12207014	-168.8621818
5.83	583	0.997	-0.024	0.145	-0.1718874	-0.859437	-0.6302538	168.9825029	82.1335293	-168.8220747
5.84	584	0.996	-0.023	0.145	-0.4583664	-0.9167328	-0.6875496	169.0168804	82.14498846	-168.7819676
5.85	585	0.997	-0.022	0.142	-0.4010706	-0.8021412	-0.6302538	169.4007623	82.17363636	-168.3980858
5.86	586	0.997	-0.023	0.142	-0.4010706	-0.5156622	-0.7448454	169.4465989	82.17936594	-168.3522491
5.87	587	0.996	-0.023	0.141	-0.286479	-0.1718874	-0.6302538	169.486706	82.18509552	-168.3064125
5.88	588	0.995	-0.022	0.142	-0.1718874	0	-0.6875496	169.5325426	82.18509552	-168.2548463
5.89	589	0.996	-0.022	0.144	-0.2291832	0.1718874	-0.6875496	169.5841088	82.18509552	-168.2032801
5.9	590	0.995	-0.022	0.144	-0.1145916	0.1718874	-0.6875496	170.0825823	82.20801384	-167.7048066
5.91	591	0.996	-0.022	0.143	-0.0572958	0.2291832	-0.6302538	170.1341485	82.20801384	-167.6532404
5.92	592	0.997	-0.022	0.143	-0.0572958	0.2291832	-0.6302538	170.1857147	82.20801384	-167.6016742
5.93	593	0.999	-0.024	0.145	-0.0572958	0.286479	-0.572958	170.2315514	82.20801384	-167.5501079
5.94	594	0.997	-0.023	0.144	-0.0572958	0.2291832	-0.6302538	170.2831176	82.20228426	-167.4985417
5.95	595	0.998	-0.021	0.144	0.0572958	0	-0.6875496	170.7815911	82.219473	-167.0000683
5.96	596	1	-0.023	0.147	0.2291832	0.1145916	-0.572958	170.8274277	82.219473	-166.9599612
5.97	597	1	-0.023	0.147	0.3437748	0.286479	-0.5156622	170.8732643	82.21374342	-166.9141246
5.98	598	1	-0.023	0.146	0.3437748	0.572958	-0.6302538	170.9305601	82.21374342	-166.8625583
5.99	599	0.997	-0.023	0.145	0.4010706	0.572958	-0.6875496	170.9878559	82.20801384	-166.8052625
6	600	0.997	-0.025	0.145	0.4010706	0.4583664	-0.6875496	171.245687	82.20801384	-166.553161
6.01	601	0.998	-0.025	0.146	0.286479	0.1145916	-0.8021412	171.3087124	82.20801384	-166.4901356
6.02	602	1	-0.024	0.149	0.5156622	0	-0.7448454	171.3717378	82.21374342	-166.4328398
6.03	603	0.999	-0.027	0.153	0.572958	-0.1718874	-0.859437	171.4404928	82.21374342	-166.375544
6.04	604	0.997	-0.027	0.153	0.0572958	-0.4010706	-1.0313244	171.5149773	82.219473	-166.3010595
6.05	605	0.997	-0.026	0.147	-0.4583664	-0.6875496	-1.2605076	171.6868647	82.23093216	-166.1234425
6.06	606	0.997	-0.021	0.141	-0.5156622	-0.9740286	-1.3178034	171.7670788	82.24239132	-166.0317692
6.07	607	0.997	-0.018	0.141	-0.1145916	-0.9740286	-1.2032118	171.8472929	82.25385048	-165.9515551
6.08	608	0.998	-0.019	0.143	0.4583664	-0.8021412	-1.2032118	171.9389662	82.25958006	-165.8656114
6.09	609	0.999	-0.02	0.144	0.6302538	-0.8021412	-1.0313244	172.0191803	82.27103922	-165.7911269
6.1	610	0.999	-0.019	0.145	0.6302538	-0.7448454	-0.9740286	172.282741	82.28249838	-165.5390254
6.11	611	1	-0.019	0.146	0.572958	-0.859437	-0.7448454	172.3343072	82.28822796	-165.4874591
6.12	612	1	-0.02	0.145	0.4583664	-0.9740286	-0.5156622	172.3744143	82.29968712	-165.4530817
6.13	613	0.999	-0.02	0.146	0.572958	-0.9740286	-0.4583664	172.4087918	82.31114628	-165.4244338
6.14	614	1.001	-0.021	0.144	0.5156622	-1.0313244	-0.3437748	172.4317101	82.32260544	-165.407245
6.15	615	1	-0.022	0.146	0.4583664	-1.0886202	-0.4010706	172.6093271	82.32833502	-165.2353576
6.16	616	1.001	-0.021	0.146	0.286479	-0.9740286	-0.3437748	172.637975	82.33979418	-165.2124393
6.17	617	1	-0.022	0.146	0.1718874	-1.0313244	-0.3437748	172.6551637	82.35125334	-165.1952506
6.18	618	1.003	-0.021	0.147	0	-1.4896908	-0.286479	172.6723525	82.36844208	-165.1780618
6.19	619	1.003	-0.02	0.144	-0.0572958	-1.9480572	-0.2291832	172.6723525	82.38563082	-165.1780618
6.2	620	0.996	-0.022	0.136	0.1145916	-2.3491278	-0.0572958	172.7124595	82.42573788	-165.1436843
6.21	621	0.989	-0.024	0.132	0.3437748	-2.4064236	-0.1718874	172.7124595	82.4486562	-165.1436843
6.22	622	0.989	-0.023	0.132	0.4010706	-1.718874	-0.3437748	172.7296483	82.46584494	-165.1322252
6.23	623	0.991	-0.021	0.132	0.4010706	-1.0886202	-0.3437748	172.7525666	82.4773041	-165.1093069
6.24	624	0.993	-0.02	0.137	0.4583664	-0.572958	-0.2291832	172.7754849	82.48303368	-165.0921181
6.25	625	0.995	-0.02	0.141	0.6302538	-0.2291832	-0.1718874	173.1994738	82.49449284	-164.6795884
6.26	626	0.998	-0.02	0.144	0.6875496	-0.1145916	0	173.2052034	82.49449284	-164.6795884
6.27	627	1.003	-0.021	0.142	0.572958	0.2291832	0.1718874	173.2052034	82.49449284	-164.6910475
6.28	628	1.005	-0.023	0.133	0.6302538	0.572958	0.286479	173.1937442	82.48876326	-164.7082363
6.29	629	0.997	-0.021	0.128	1.145916	1.3178034	0.1145916	173.2052034	82.4773041	-164.7082363
6.3	630	0.991	-0.021	0.122	1.718874	2.6929026	-0.1145916	173.2739584	82.47157452	-164.65667
6.31	631	0.991	-0.019	0.123	2.291832	3.7815228	-0.0572958	173.3312542	82.43146746	-164.6222926
6.32	632	0.991	-0.018	0.124	2.7501984	4.6982556	0	173.3942795	82.38563082	-164.5821855
6.33	633	0.992	-0.02	0.131	3.2658606	5.3285094	0.1718874	173.4515753	82.3340646	-164.5592672
6.34	634	0.991	-0.021	0.138	3.2085648	5.7868758	0.4010706	173.4916824	82.2767688	-164.5535376
6.35	635	0.993	-0.023	0.144	2.5210152	6.016059	0.6875496	173.5146007	82.21374342	-164.5535376
6.36	636	0.996	-0.027	0.148	1.7761698	5.7868758	0.859437	173.5031416	82.15644762	-164.5821855
6.37	637	0.999	-0.028	0.151	1.145916	5.3285094	0.7448454	173.4916824	82.1048814	-164.6051038
6.38	638	0.996	-0.027	0.153	0.6302538	4.870143	0.6875496	173.4802232	82.05331518	-164.6222926
6.39	639	0.992	-0.027	0.157	-0.0572958	5.0993262	0.6302538	173.4630345	82.00174896	-164.6394813
6.4	640	0.994	-0.027	0.161	-0.8021412	4.9274388	0.572958	173.4515753	81.94445316	-164.6452109
6.41	641	0.999	-0.027	0.162	-1.6615782	3.9534102	0.6302538	173.4114683	81.9043461	-164.6681292
6.42	642	1.002	-0.028	0.163	-2.3491278	2.5210152	0.5156622	173.3656316	81.88142778	-164.6853179
6.43	643	1.003	-0.026	0.161	-2.8074942	1.3178034	0.4010706	173.3140654	81.86423904	-164.7082363
6.44	644	1.004	-0.027	0.157	-2.9793816	1.2605076	0.572958	173.2453105	81.85277988	-164.7483433
6.45	645	1	-0.026	0.144	-3.151269	1.718874	0.6875496	173.1937442	81.8470503	-164.7712616
6.46	646	0.993	-0.024	0.138	-2.7501984	2.4637194	0.6302538	173.1307189	81.82413198	-164.7999095
6.47	647	0.984	-0.024	0.137	-1.7761698	3.2658606	0.4010706	173.102071	81.7897545	-164.8113687
6.48	648	0.982	-0.023	0.142	-0.9167328	3.4950438	0.286479	173.0906118	81.75537702	-164.8113687
6.49	649	0.988	-0.025	0.145	-0.5156622	3.8961144	0.286479	173.0906118	81.71526996	-164.8056391
6.5	650	0.992	-0.028	0.148	-0.8021412	4.297185	0.4583664	173.0734231	81.68089248	-164.8170983
6.51	651	0.992	-0.027	0.146	-0.859437	4.9274388	0.4583664	173.0562343	81.62932626	-164.8228279
6.52	652	0.995	-0.028	0.14	-0.0572958	5.5576926	0.4010706	173.0619639	81.57203046	-164.8170983
6.53	653	0.987	-0.03	0.123	0.7448454	6.9327918	0.1145916	173.1078005	81.50900508	-164.7769912
6.54	654	0.98	-0.031	0.099	2.578311	10.026765	-0.9167328	173.2567696	81.40587264	-164.6509405
6.55	655	0.964	-0.028	0.071	5.0420304	14.6677248	-2.7501984	173.5661669	81.28555146	-164.3931094
6.56	656	0.94	-0.019	0.07	7.6203414	19.767051	-4.583664	174.0417221	81.09647532	-163.9863092
6.57	657	0.932	-0.017	0.108	9.2246238	23.777757	-5.6722842	174.5974913	80.86156254	-163.510754
6.58	658	0.958	-0.02	0.153	8.6516658	24.923673	-5.9014674	175.1418014	80.62092018	-163.0466581
6.59	659	0.993	-0.016	0.188	6.4744254	23.1475032	-4.8128472	175.5657904	80.39746656	-162.6799649
